year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cronulla 132_11kV,31JUL2006,MW,25.15262,22.99034,21.78908,22.95338,24.13616,25.20806,23.76654,22.62072,21.49338,22.43591,20.86503,22.04781,20.08883,18.83212,18.22225,17.44605,17.37212,16.59592,16.26326,16.20782,16.94706,17.31668,18.79516,20.51389,23.85895,26.03970,29.05210,27.25945,29.38476,30.08704,30.43818,30.40122,29.64350,29.23691,27.42578,27.00071,25.78097,25.33743,24.33945,24.04376,23.37844,23.21211,22.69465,22.23262,21.82604,21.49338,21.27161,21.04984,20.90199,21.01288,20.86503,21.14224,21.88148,22.60224,22.97186,23.69262,23.32300,23.10123,22.99034,23.61870,23.65566,23.85895,24.22857,25.52224,26.81591,28.23894,30.08704,32.28628,35.63133,40.41791,44.48372,46.49815,47.95815,48.53106,48.47562,48.25384,47.42220,46.81233,45.75891,45.33385,44.28043,43.76297,42.32145,41.12019,39.43842,37.49791,35.98247,33.80172,31.91666,29.42172,27.53666,25.18958,31.43615,28.83033,29.92071,27.73995
2007,Cronulla 132_11kV,01AUG2006,MW,25.74401,23.72958,22.34351,23.15667,24.67211,25.78097,24.30249,23.04578,21.91844,22.75009,21.21617,22.38047,20.53237,19.77465,18.70275,18.07440,17.39060,17.11339,16.72529,17.11339,17.70478,18.51794,19.84857,21.78908,24.98629,27.90628,30.80780,28.73793,30.90020,31.34375,32.08298,31.67640,30.88172,29.71742,28.40527,27.40730,26.16907,25.70705,25.07869,24.39490,23.93287,23.30452,22.99034,22.47287,22.04781,21.67819,21.56731,20.97591,21.16072,21.08680,20.86503,20.19971,20.01490,20.12579,19.81161,19.88554,20.10731,20.01490,20.25516,20.32908,20.56933,20.92047,21.38250,22.43591,23.74806,25.04173,26.74198,29.12603,32.65590,37.05437,40.73208,43.44879,45.96220,46.99714,47.05258,47.14499,45.68499,45.74043,45.00119,43.83689,44.00322,43.07917,42.41385,40.62120,39.23513,37.10981,35.02146,32.95159,30.56754,27.98021,27.22249,24.50578,31.04805,28.81185,30.01311,27.92476
2007,Cronulla 132_11kV,02AUG2006,MW,26.26148,24.22857,22.45439,23.35996,24.67211,25.98426,24.57971,23.35996,22.28806,22.91642,20.97591,22.26958,20.43997,19.49744,18.55491,17.63086,17.09491,16.78073,16.72529,17.02098,17.55693,18.24073,19.66376,21.84452,24.56123,27.68451,30.75235,28.88578,30.30881,31.76881,31.45463,31.62096,31.21438,30.43818,30.08704,29.53261,28.81185,28.05413,27.42578,27.00071,26.35388,26.05818,25.72553,25.85489,25.48527,25.18958,24.74604,24.61667,24.52426,24.48730,24.13616,23.85895,24.32097,23.58173,23.74806,23.06427,23.39692,23.32300,22.69465,23.35996,23.71110,24.57971,26.00274,27.16704,28.62704,30.38273,33.04400,36.01943,38.88399,41.91487,45.11208,47.44068,48.40169,49.06701,48.75283,48.12448,47.92119,47.27435,46.66448,46.12853,45.20448,44.28043,43.30094,41.65613,40.49183,38.29259,36.37057,33.67235,31.45463,29.07058,28.10957,25.76249,32.17539,29.69894,30.41970,28.36831
2007,Cronulla 132_11kV,03AUG2006,MW,26.53869,24.08072,22.89794,23.54477,25.04173,26.09515,24.93084,23.76654,22.34351,23.15667,21.54883,23.10123,21.38250,20.32908,19.12782,18.46250,17.88959,17.40909,17.51997,17.39060,17.96351,18.75820,20.10731,21.95541,24.96781,27.88780,30.82628,29.08907,31.67640,32.21235,32.65590,32.47109,32.02754,30.71539,29.40324,28.16502,26.83439,26.03970,25.28198,24.41338,23.93287,23.34148,22.58376,22.43591,22.45439,21.60427,21.30857,21.49338,20.82807,20.55085,19.97794,20.01490,19.88554,19.49744,19.51592,19.70073,19.75617,19.66376,19.79313,20.29212,20.43997,20.75414,21.49338,23.72958,25.50376,27.07464,28.70097,31.17742,34.04197,37.18374,40.38095,42.04423,43.76297,44.70550,45.11208,45.14904,44.48372,44.00322,43.74448,43.31942,42.63563,41.67461,40.52879,39.62323,37.64576,36.46298,34.54096,31.89818,30.38273,28.03565,27.05616,24.81996,31.30678,29.05210,29.51413,27.55514
2007,Cronulla 132_11kV,04AUG2006,MW,25.72553,23.26756,22.12174,23.35996,24.69059,25.74401,24.43186,23.06427,21.71515,22.95338,21.32705,22.26958,19.99642,19.03541,17.88959,17.26124,16.98402,16.65136,16.85466,16.46656,17.07643,17.64934,19.14630,21.14224,23.23059,26.07667,29.10755,27.42578,30.49362,32.60045,34.06045,34.41159,34.70728,34.43007,33.83868,33.28425,32.34172,31.67640,31.99058,31.84273,31.71337,31.36223,31.67640,31.19590,30.99261,31.52856,31.49159,32.17539,32.48957,33.69083,34.59640,34.54096,34.43007,34.78121,34.85513,33.78324,34.02349,34.20830,34.13437,34.33766,34.24526,34.61488,37.07285,36.81412,38.21867,37.44247,39.25361,40.95386,42.19208,46.49815,49.01156,50.69333,51.85764,51.83915,51.95004,50.87814,49.95409,48.97460,48.14296,47.92119,45.96220,45.59258,44.66853,42.83892,41.56373,40.08525,38.84702,37.33158,36.09336,34.17134,33.63539,30.75235,36.77715,34.43007,35.29868,32.43412
2007,Cronulla 132_11kV,05AUG2006,MW,30.36425,27.61059,26.46477,27.46274,27.88780,28.92274,27.62907,25.91034,24.69059,25.22654,23.61870,24.85692,22.89794,22.25110,20.82807,20.16275,19.36807,18.66579,18.42554,18.33313,18.57339,18.09288,18.88756,19.49744,19.38655,20.79110,22.19566,21.97389,24.28401,25.78097,27.59211,29.27388,30.93716,31.51007,33.08096,33.93108,34.57792,34.79969,35.18779,34.92906,34.44855,34.44855,34.17134,33.74627,33.04400,32.23083,31.82425,30.95565,31.04805,31.49159,32.36020,32.78526,32.58197,31.73185,31.08501,30.71539,30.90020,30.29033,30.25337,30.29033,29.77286,29.25539,28.95970,30.06856,30.58603,31.63944,32.63741,35.33564,37.70120,40.89841,43.50423,45.01967,45.81435,45.83284,45.42625,44.00322,42.87588,42.02575,41.74854,40.60272,39.60474,38.97639,37.83057,36.92500,36.11184,35.07690,33.69083,32.41564,31.89818,29.84679,29.66198,27.85084,34.57792,32.93311,33.80172,31.93514
2007,Cronulla 132_11kV,06AUG2006,MW,29.79134,27.38882,25.67008,26.29844,27.46274,28.46071,26.90831,25.17110,23.98831,24.93084,22.86097,24.69059,22.56528,21.12376,20.01490,19.31263,18.31465,17.76022,17.29820,17.13187,16.89162,16.79921,16.87314,17.44605,18.25921,18.79516,19.42351,18.97997,20.27364,21.93693,23.24908,24.96781,25.85489,26.83439,27.92476,28.86729,29.64350,29.90223,29.19995,29.69894,29.31084,29.27388,28.73793,28.66400,28.16502,27.70299,27.68451,27.03768,26.13211,26.02122,25.59616,25.31895,24.76452,24.61667,24.26553,24.21009,23.23059,22.95338,23.74806,25.35591,26.63110,27.46274,29.08907,30.10552,31.23286,31.32526,32.08298,33.63539,35.48349,38.47740,41.67461,43.09765,43.70752,44.07714,44.18803,43.78145,42.33993,41.80398,40.91689,40.25158,38.99487,38.66221,37.10981,36.46298,34.65184,33.41362,31.47311,29.79134,28.20198,26.27996,25.41135,23.19363,29.27388,27.49970,28.57160,26.85287
2007,Cronulla 132_11kV,07AUG2006,MW,25.20806,23.34148,22.19566,23.08275,24.37642,25.28198,24.02528,22.86097,21.69667,22.69465,20.92047,22.02933,20.32908,19.47896,18.88756,18.20377,17.46453,16.81769,16.89162,16.79921,17.22428,17.68630,18.88756,20.82807,23.32300,25.92882,28.40527,27.01920,28.46071,29.58805,30.47514,30.38273,29.71742,29.08907,28.86729,28.05413,27.90628,27.59211,26.70502,26.61261,26.05818,25.61464,25.20806,24.61667,24.04376,24.17312,23.72958,24.22857,23.67414,23.17515,22.99034,22.71313,22.19566,22.39895,21.49338,22.49136,22.63920,22.99034,22.69465,22.52832,22.14022,22.52832,23.28604,24.28401,25.85489,27.57363,29.44020,31.58400,35.09539,39.47538,43.54119,45.83284,47.86574,48.93764,48.17992,48.27233,47.29283,46.55359,46.27638,45.14904,44.15107,43.55967,41.93335,40.71360,38.93943,37.22070,34.96602,32.58197,30.80780,28.60856,27.40730,24.89388,31.21438,28.88578,29.93919,27.92476
2007,Cronulla 132_11kV,08AUG2006,MW,25.96578,24.09920,23.02730,23.87743,25.41135,26.33540,25.07869,23.91439,23.00882,23.45237,21.97389,23.13819,21.36402,20.05187,18.90604,18.18529,17.68630,17.29820,17.27972,17.31668,18.16681,18.61035,20.07035,22.17718,25.48527,28.29438,31.14045,29.05210,31.25134,32.50805,32.52653,32.26779,31.62096,30.34577,29.42172,27.64755,26.79742,25.28198,24.70907,23.96983,23.80350,23.45237,22.86097,22.12174,21.91844,21.65971,21.27161,21.60427,21.06832,20.64326,20.73566,20.27364,19.68225,19.68225,20.01490,19.40503,19.31263,19.64528,19.68225,19.86706,19.99642,19.99642,20.58781,21.30857,22.50984,23.72958,25.04173,27.35185,30.69691,34.59640,39.25361,41.61917,44.26195,45.24144,44.77942,45.24144,45.31537,44.35436,44.07714,43.63360,43.00525,42.56170,41.47132,40.63968,39.01335,37.31310,34.94754,32.61893,30.86324,28.57160,27.64755,24.91236,31.51007,29.16299,29.92071,27.90628
2007,Cronulla 132_11kV,09AUG2006,MW,26.09515,23.82199,22.23262,23.45237,24.52426,25.70705,24.50578,22.95338,21.91844,22.76857,21.36402,22.43591,20.79110,19.51592,18.55491,17.77870,17.29820,17.26124,17.00250,17.39060,18.01896,18.51794,19.86706,22.01085,25.28198,27.98021,30.93716,28.88578,30.67843,31.58400,32.10147,32.74830,32.54501,32.24931,30.41970,28.62704,27.35185,26.57565,25.67008,25.42983,25.52224,25.04173,25.13414,25.28198,25.35591,25.76249,25.65160,26.00274,26.39084,26.42780,27.00071,26.90831,26.53869,26.03970,25.02325,24.09920,22.91642,22.82401,22.25110,22.32503,22.45439,22.67617,22.95338,23.82199,24.70907,25.91034,27.86932,29.92071,33.13640,37.36855,42.48778,44.29891,46.66448,47.16347,47.55157,47.90271,47.75486,46.88625,46.38727,45.51866,44.33588,43.33790,42.39537,40.34398,38.99487,37.57184,35.26171,33.15488,31.23286,28.86729,27.94324,25.20806,31.89818,29.69894,30.41970,28.31286
2007,Cronulla 132_11kV,10AUG2006,MW,26.16907,24.00680,22.14022,23.26756,24.46882,25.65160,24.26553,23.32300,22.15870,22.91642,21.49338,22.39895,20.82807,19.40503,18.49946,17.90807,17.40909,16.48504,16.59592,16.87314,17.51997,18.38858,19.68225,21.75212,23.98831,26.72350,29.92071,27.98021,29.86527,30.10552,30.99261,31.28830,30.91868,29.99463,29.84679,28.68248,27.98021,26.53869,26.20603,25.52224,24.30249,23.63718,23.17515,22.97186,22.67617,22.36199,22.26958,22.02933,21.69667,21.32705,21.71515,21.77060,21.51186,21.91844,21.80756,21.65971,21.58579,21.49338,21.95541,21.89996,22.02933,22.54680,22.84249,23.74806,24.80148,26.27996,27.46274,29.25539,31.62096,35.79766,40.25158,42.28449,44.31740,45.66651,46.16549,45.99916,45.00119,44.70550,44.04018,43.76297,42.78347,42.00727,41.10170,39.41993,37.86753,35.79766,34.44855,32.84071,30.91868,28.66400,27.40730,24.98629,31.04805,29.36628,30.49362,28.27590
2007,Cronulla 132_11kV,11AUG2006,MW,26.00274,23.84047,22.26958,23.39692,24.81996,25.72553,24.32097,23.37844,22.30655,22.82401,21.65971,22.71313,20.95743,19.70073,18.73972,18.29617,17.42757,17.22428,17.03947,17.18731,17.87111,18.81364,19.77465,21.56731,23.89591,26.77894,29.58805,27.85084,30.10552,30.64147,31.17742,30.82628,30.36425,29.10755,27.57363,26.42780,25.41135,24.69059,23.89591,23.23059,22.63920,22.25110,21.75212,21.51186,20.99440,20.49541,20.43997,20.64326,19.81161,20.01490,19.68225,19.29415,19.47896,19.40503,18.85060,19.14630,18.97997,18.99845,19.47896,19.46047,19.94098,20.03338,20.92047,21.75212,22.62072,23.58173,24.87540,27.57363,30.32729,33.85716,37.22070,39.16120,40.78753,41.85942,41.87791,41.56373,40.89841,40.14069,39.84500,39.34601,38.64373,38.44044,37.23918,35.98247,35.39108,34.39311,33.19184,31.63944,30.77084,28.84881,28.73793,26.52021,32.84071,30.43818,31.51007,29.51413
2007,Cronulla 132_11kV,12AUG2006,MW,27.42578,24.80148,23.13819,24.00680,25.11565,25.92882,24.63515,23.23059,21.91844,22.23262,21.19769,22.32503,20.19971,19.01693,18.42554,17.55693,17.00250,16.70681,16.41111,16.11542,16.02301,16.15238,16.65136,17.02098,18.31465,19.07237,20.45845,20.19971,22.06629,23.89591,25.04173,26.15059,26.94527,27.37033,27.86932,27.85084,27.83236,27.13008,26.57565,26.70502,25.67008,25.35591,24.76452,24.00680,23.84047,23.63718,23.06427,22.26958,22.26958,21.82604,21.41946,21.16072,20.86503,21.30857,21.16072,20.88351,20.82807,20.95743,21.08680,21.40098,21.54883,22.04781,22.23262,23.34148,23.89591,24.93084,26.83439,28.62704,31.47311,34.85513,38.82854,41.34196,42.08120,42.00727,41.48980,40.65816,39.69715,38.55133,38.29259,36.99893,36.25969,35.59437,34.63336,33.50602,33.11792,32.00906,30.82628,29.77286,29.25539,27.51818,27.51818,25.30046,32.61893,30.47514,31.65792,29.07058
2007,Cronulla 132_11kV,13AUG2006,MW,27.51818,24.69059,23.11971,24.08072,25.57768,26.39084,25.11565,23.41540,22.25110,22.91642,21.45642,22.26958,20.40300,19.33111,18.46250,17.74174,16.85466,16.39263,16.22630,15.81972,15.81972,15.96757,15.87516,16.22630,17.15035,17.76022,19.18326,18.72123,19.70073,21.10528,22.17718,23.00882,24.41338,24.56123,25.37439,25.65160,25.65160,25.42983,24.89388,24.59819,24.09920,24.48730,24.17312,23.50781,23.04578,22.52832,22.52832,22.14022,22.10325,21.51186,21.38250,21.12376,20.90199,20.51389,19.88554,19.97794,20.16275,20.29212,19.95946,20.36604,20.60630,20.92047,21.34553,22.32503,22.97186,24.08072,25.26350,27.42578,29.23691,32.98855,36.40753,39.10576,40.32550,40.78753,40.69512,40.10373,39.66019,38.77310,38.42196,37.97842,36.25969,35.35412,34.96602,33.43210,31.97210,30.62299,28.57160,27.27793,25.74401,23.85895,23.26756,21.41946,28.16502,26.18755,27.25945,25.11565
2007,Cronulla 132_11kV,14AUG2006,MW,23.60021,21.65971,20.60630,22.02933,23.06427,24.41338,23.04578,21.77060,20.77262,21.53034,20.07035,21.25313,19.58984,18.35162,17.74174,16.81769,16.61440,16.22630,15.70883,15.93061,16.61440,17.18731,18.22225,19.97794,23.13819,25.39287,28.31286,26.05818,27.81388,28.99666,29.23691,28.64552,27.88780,26.79742,25.92882,24.96781,24.21009,23.85895,22.78705,22.26958,21.93693,21.56731,21.12376,21.03136,20.21819,20.01490,19.79313,19.99642,19.68225,19.31263,19.44199,19.18326,18.77668,18.86908,18.75820,18.86908,18.62883,18.75820,18.97997,18.68427,18.81364,18.75820,19.46047,20.12579,20.73566,21.80756,23.19363,24.87540,27.70299,31.41767,35.89007,38.25563,40.21462,40.49183,41.04626,40.84297,40.38095,39.84500,39.27209,38.97639,37.81209,37.03589,36.31513,34.81817,33.76475,31.99058,30.36425,28.79337,27.35185,25.41135,24.56123,22.21414,28.51616,26.76046,27.83236,25.91034
2007,Cronulla 132_11kV,15AUG2006,MW,24.06224,21.73363,20.40300,21.86300,22.87946,24.24705,22.84249,21.29009,20.42149,21.03136,19.58984,20.95743,19.31263,17.88959,17.11339,16.20782,15.81972,15.78276,15.37618,15.72732,16.66985,17.31668,18.42554,20.51389,23.71110,26.39084,29.25539,26.61261,28.14654,28.81185,28.14654,28.18350,27.09312,26.24299,25.04173,24.06224,23.43389,22.39895,21.91844,21.49338,21.03136,20.86503,20.12579,19.66376,19.68225,18.96149,19.33111,18.92453,18.79516,19.03541,18.62883,18.25921,18.62883,18.25921,18.40706,18.42554,18.22225,18.51794,18.68427,19.23870,19.83009,20.88351,22.32503,23.35996,24.33945,25.81793,27.44426,29.88375,32.08298,34.81817,37.79361,39.77107,40.58424,41.32348,41.80398,42.17360,41.73006,40.84297,39.47538,38.95791,38.49589,37.99690,36.98045,35.29868,33.96805,32.30476,30.58603,28.86729,26.57565,24.59819,23.78502,21.73363,28.34983,26.35388,27.27793,25.33743
2007,Cronulla 132_11kV,16AUG2006,MW,23.43389,21.36402,20.45845,21.77060,22.73161,23.78502,22.54680,21.41946,20.23668,20.60630,19.12782,20.66174,18.85060,17.83415,16.87314,16.33719,15.87516,15.67187,15.17289,15.67187,16.26326,16.98402,18.62883,20.42149,23.04578,26.05818,29.03362,26.03970,27.70299,28.14654,28.38679,27.72147,27.27793,26.11363,24.72755,24.11768,22.86097,22.32503,22.10325,20.97591,20.73566,20.12579,19.75617,19.53440,19.40503,19.22022,19.14630,19.07237,19.05389,18.64731,18.77668,18.75820,18.49946,18.29617,18.46250,18.66579,18.53643,18.73972,18.53643,18.90604,18.81364,18.86908,19.73769,20.25516,21.19769,21.89996,23.06427,24.70907,26.68654,30.03160,33.83868,36.11184,38.05234,39.53082,39.06880,39.56778,38.62525,37.79361,37.22070,36.68475,35.87159,35.09539,33.91260,32.89615,31.86121,30.78932,29.42172,27.72147,26.07667,23.80350,23.45237,21.80756,28.33135,26.18755,27.22249,25.13414
2007,Cronulla 132_11kV,17AUG2006,MW,23.35996,21.23465,19.70073,21.56731,22.84249,23.95135,22.58376,21.43794,20.12579,20.77262,19.38655,20.31060,18.62883,17.61238,16.41111,16.22630,15.57947,15.06200,15.17289,15.24681,15.96757,16.85466,17.77870,20.03338,22.54680,24.78300,29.36628,26.37236,28.49767,28.99666,28.94122,28.57160,27.96173,27.38882,25.78097,25.28198,24.41338,23.63718,23.19363,22.93490,21.88148,21.27161,21.03136,19.84857,19.75617,19.66376,19.10934,19.33111,19.09085,18.97997,19.22022,18.33313,18.37010,18.38858,18.07440,18.03744,17.92655,17.96351,17.92655,17.96351,18.12984,18.29617,18.88756,19.58984,20.40300,20.60630,21.86300,22.87946,24.85692,27.35185,29.93919,32.06450,32.52653,33.48754,33.78324,33.35817,32.36020,32.11995,32.15691,31.49159,30.80780,30.53058,30.16096,28.99666,28.25742,27.25945,26.09515,24.65363,24.00680,22.32503,22.02933,20.47693,27.05616,24.98629,25.85489,24.21009
2007,Cronulla 132_11kV,18AUG2006,MW,22.62072,20.55085,18.99845,20.62478,21.99237,23.00882,21.78908,20.40300,19.55288,20.21819,18.40706,19.75617,17.59389,16.55896,15.46858,14.95111,14.39669,14.08251,14.15643,14.13795,14.78479,15.72732,16.74377,18.25921,21.04984,22.97186,24.96781,22.75009,24.70907,25.30046,25.13414,24.91236,24.26553,23.84047,23.06427,22.04781,21.65971,21.47490,21.01288,20.36604,19.64528,19.79313,19.40503,19.22022,18.73972,18.85060,18.68427,18.79516,18.99845,18.55491,18.46250,18.40706,18.09288,18.07440,18.20377,18.05592,17.76022,17.90807,18.24073,18.27769,18.00048,18.55491,18.73972,19.25718,20.10731,20.38452,21.17921,22.52832,24.33945,26.88983,30.43818,32.10147,34.13437,34.55944,34.39311,34.48551,34.13437,33.26577,33.37665,32.43412,31.54704,31.58400,30.67843,30.03160,29.58805,28.44223,28.03565,26.92679,26.46477,24.98629,25.07869,23.08275,29.77286,27.35185,28.59008,26.27996
2007,Cronulla 132_11kV,19AUG2006,MW,24.70907,22.32503,20.79110,22.25110,23.48933,24.33945,22.89794,21.73363,20.10731,20.77262,19.27566,20.36604,18.29617,17.59389,16.72529,15.91213,15.37618,14.78479,14.65542,14.63694,14.78479,14.93263,15.17289,16.04149,16.70681,17.22428,18.88756,18.38858,20.68022,21.77060,23.00882,23.85895,24.70907,25.20806,25.02325,25.31895,25.42983,25.42983,24.98629,24.80148,24.43186,23.56325,23.21211,22.84249,22.84249,22.06629,21.82604,21.73363,21.49338,20.88351,20.93895,20.75414,20.49541,20.18123,20.29212,20.08883,20.12579,20.53237,20.62478,20.56933,20.97591,20.99440,21.03136,21.84452,22.39895,23.50781,24.81996,26.24299,27.70299,30.80780,34.17134,36.33361,36.85108,37.22070,36.77715,36.24121,35.79766,34.79969,34.06045,33.28425,32.56349,31.82425,31.65792,30.67843,29.97615,28.97818,27.83236,26.77894,26.52021,25.04173,24.70907,23.41540,30.25337,28.53464,29.53261,28.01717
2007,Cronulla 132_11kV,20AUG2006,MW,26.40932,23.85895,22.50984,23.58173,24.56123,25.26350,24.02528,22.56528,21.17921,21.82604,20.23668,21.67819,19.55288,18.25921,17.44605,16.66985,16.15238,15.69035,15.30225,15.13592,15.20985,15.35770,15.13592,15.57947,16.04149,16.94706,17.85263,17.33516,19.20174,20.21819,21.65971,22.97186,23.96983,24.41338,25.06021,24.93084,25.61464,25.31895,25.20806,25.39287,24.65363,24.19161,23.50781,23.48933,22.99034,23.08275,22.34351,22.04781,21.88148,21.71515,20.82807,20.49541,20.21819,20.21819,19.90402,19.92250,19.77465,19.62680,19.92250,20.05187,20.27364,20.53237,20.69870,21.47490,22.47287,23.02730,24.26553,26.07667,27.59211,30.99261,34.79969,37.27614,39.30905,39.88196,40.36246,39.66019,39.25361,38.64373,37.84905,37.18374,36.33361,35.46500,34.31918,33.15488,31.19590,30.06856,28.16502,26.77894,25.76249,23.67414,23.15667,21.40098,28.22046,25.83641,27.16704,25.28198
2007,Cronulla 132_11kV,21AUG2006,MW,23.54477,21.89996,20.34756,21.56731,23.00882,23.89591,22.89794,21.30857,20.12579,21.03136,19.47896,20.77262,19.10934,18.11136,17.02098,16.33719,15.76428,15.11744,14.91415,15.35770,15.91213,16.46656,17.87111,19.77465,21.89996,24.98629,27.29641,25.00477,26.33540,27.22249,27.72147,27.46274,27.05616,26.29844,25.87337,24.83844,24.09920,23.67414,22.82401,22.12174,21.69667,21.27161,20.92047,20.29212,20.75414,20.08883,20.27364,20.01490,20.01490,20.08883,19.47896,19.12782,18.73972,18.85060,18.29617,18.33313,18.44402,18.46250,18.27769,18.38858,18.81364,18.86908,19.23870,19.97794,20.90199,21.40098,22.62072,24.65363,26.61261,30.25337,33.78324,36.62931,38.73614,39.73411,39.58626,39.29057,38.68070,38.21867,37.73817,37.03589,36.13032,35.74222,34.83665,33.21032,31.99058,30.36425,28.95970,27.49970,25.98426,24.37642,23.60021,21.12376,27.66603,25.39287,26.35388,24.70907
2007,Cronulla 132_11kV,22AUG2006,MW,22.95338,20.77262,19.34959,20.84655,22.28806,23.39692,21.89996,20.84655,19.86706,19.92250,18.62883,19.97794,18.14832,16.91010,16.11542,15.41314,15.00656,14.67390,14.59998,14.80327,15.70883,16.44807,17.29820,19.53440,22.45439,24.98629,27.73995,25.04173,26.66806,26.55717,26.96375,26.37236,25.98426,25.20806,23.71110,22.69465,22.34351,21.54883,20.73566,20.71718,20.38452,20.19971,19.81161,19.20174,19.01693,18.85060,18.59187,18.68427,18.62883,17.87111,18.33313,17.77870,17.74174,17.98200,17.72326,17.42757,17.42757,17.63086,17.87111,17.88959,17.94503,18.00048,18.66579,19.23870,19.86706,20.45845,21.49338,22.60224,24.54274,27.22249,30.67843,33.08096,35.03994,36.22272,36.59234,36.35209,35.66830,34.55944,34.35615,33.74627,33.15488,32.11995,31.97210,31.04805,29.92071,29.03362,27.14856,25.81793,24.52426,22.60224,22.26958,20.36604,26.79742,25.07869,26.02122,24.22857
2007,Cronulla 132_11kV,23AUG2006,MW,22.60224,20.69870,19.66376,20.66174,22.08477,23.08275,22.34351,20.62478,19.55288,20.14427,18.44402,19.42351,17.94503,16.63288,15.65339,15.26529,15.11744,14.63694,14.50757,14.78479,15.50554,16.15238,17.42757,19.42351,22.01085,24.21009,27.16704,24.67211,25.78097,26.09515,25.96578,25.67008,24.93084,24.15464,23.35996,22.99034,22.19566,21.89996,21.30857,20.66174,19.97794,19.88554,19.66376,19.07237,19.01693,18.77668,18.70275,18.68427,18.61035,18.31465,18.14832,18.18529,18.42554,18.22225,17.88959,17.88959,17.85263,18.01896,18.05592,18.16681,18.00048,18.51794,19.05389,19.20174,19.51592,20.25516,21.10528,22.06629,23.93287,26.68654,30.30881,33.02552,34.89209,35.79766,35.81614,35.72374,35.79766,34.67032,34.55944,34.00501,33.24729,32.82222,32.06450,30.97413,30.17944,28.94122,27.64755,26.31692,24.56123,22.95338,22.54680,20.93895,27.53666,25.26350,26.42780,24.45034
2007,Cronulla 132_11kV,24AUG2006,MW,22.75009,20.90199,19.27566,20.93895,22.25110,22.95338,21.97389,20.62478,19.60832,20.08883,18.44402,19.53440,17.96351,16.52200,15.43162,15.19137,14.72934,14.58149,14.50757,14.71086,15.09896,16.04149,17.13187,19.09085,21.47490,23.60021,26.33540,24.17312,25.74401,26.48325,27.53666,27.81388,28.05413,27.66603,26.53869,26.00274,25.33743,24.43186,23.78502,23.45237,22.84249,22.21414,21.89996,21.67819,21.17921,21.12376,21.29009,21.23465,21.14224,21.23465,20.92047,21.23465,20.95743,20.77262,21.14224,21.17921,20.92047,20.77262,20.60630,20.25516,20.36604,20.56933,21.36402,22.65768,23.71110,24.98629,26.57565,28.66400,30.01311,32.69286,35.39108,36.68475,37.77513,37.99690,38.64373,38.27411,37.60880,36.90652,37.23918,36.00095,35.09539,34.39311,33.21032,31.73185,30.78932,29.34780,28.34983,26.64958,25.50376,23.91439,23.54477,21.54883,27.94324,26.07667,27.05616,24.94933
2007,Cronulla 132_11kV,25AUG2006,MW,23.13819,21.19769,19.77465,21.21617,22.69465,23.69262,21.99237,20.86503,19.44199,19.88554,18.66579,19.38655,17.61238,16.35567,15.72732,15.08048,14.76630,14.52605,14.48909,14.58149,15.45010,16.17086,17.26124,18.72123,21.16072,23.60021,25.48527,23.41540,25.30046,25.42983,25.33743,25.46679,25.15262,24.08072,23.17515,22.65768,22.08477,21.93693,21.08680,20.93895,20.14427,20.08883,19.92250,19.36807,19.10934,19.14630,19.09085,19.20174,19.29415,19.33111,18.99845,18.42554,18.51794,18.01896,18.07440,18.61035,18.68427,18.49946,18.57339,19.05389,19.34959,19.79313,21.16072,21.38250,22.25110,23.60021,25.92882,28.29438,29.45869,32.87767,36.03792,37.86753,39.82652,40.62120,40.25158,39.91892,39.36449,38.20019,37.73817,36.92500,36.55538,36.01943,34.61488,33.96805,33.00703,31.95362,30.56754,29.08907,28.33135,27.11160,26.44629,24.24705,30.71539,28.40527,29.25539,27.35185
