year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mortdale 33_11kV,06AUG2006,MW,31.63973,29.38381,29.25111,27.58287,25.27008,23.81036,22.23691,20.73928,19.45019,18.36962,17.42176,16.64451,16.05683,15.77247,15.20375,15.01418,14.78669,14.50233,14.27484,14.23693,14.48337,14.76773,14.90043,15.41228,15.60185,16.15162,16.87199,16.98574,18.31275,19.50706,21.25113,22.93833,24.09472,25.49756,26.38856,26.78666,26.95728,27.20372,27.05206,27.20372,26.71083,26.08524,25.59235,25.61131,25.02363,24.56866,23.98098,23.98098,23.14686,23.18477,22.42648,22.00942,21.87672,21.38383,21.32696,20.87198,21.04260,21.00468,21.61132,21.21321,21.70610,22.54023,23.52600,24.72031,26.04732,26.95728,28.18950,29.91461,31.50703,34.95725,38.14208,39.58283,40.17051,40.79610,40.20843,40.39800,39.81032,39.54492,38.76767,38.29374,38.69184,38.90037,38.44540,37.25109,37.27004,36.32218,34.02835,32.49281,34.19896,31.37433,30.91935,28.05680,26.82457,24.72031,27.39329,25.44069
2007,Mortdale 33_11kV,07AUG2006,MW,28.03784,26.48334,26.33168,25.44069,23.56392,21.80089,20.43597,19.43123,18.10422,17.30801,16.70138,15.86726,15.31750,14.90043,14.38859,14.42650,14.33172,14.18006,14.44546,14.71086,15.48811,16.13266,17.53550,19.43123,22.23691,24.81510,28.01888,28.43594,31.65868,32.70134,34.06626,33.44067,33.00465,32.03783,31.62077,31.10892,29.97149,30.57812,30.16106,29.91461,29.09945,29.42172,28.70135,28.13263,27.65869,27.37434,27.22268,27.24163,26.67292,26.90040,26.21794,25.93358,25.51652,25.49756,25.02363,25.21320,25.38382,25.80088,25.68714,25.08050,24.98572,24.54970,25.15633,25.28903,26.35064,27.54495,28.54969,30.21793,32.34115,35.94303,39.24160,41.15629,42.82453,43.50699,43.35534,43.27951,42.97619,42.40747,42.12311,41.68709,41.61126,42.06624,41.66814,39.96198,40.09468,39.22265,36.62550,34.88142,36.72028,33.45963,32.54968,29.72504,27.96201,25.78192,28.56865,26.61604
2007,Mortdale 33_11kV,08AUG2006,MW,28.30324,26.40751,26.33168,25.08050,23.46913,22.12316,20.51179,19.50706,18.18005,17.68716,16.64451,16.17057,15.58290,15.41228,15.03314,14.72982,14.88148,14.82461,15.09001,15.46915,16.26536,17.68716,19.41227,21.53549,24.87197,27.33642,31.56390,32.79612,35.12787,36.73924,36.85298,36.85298,36.20844,35.18474,34.52124,33.17527,32.28428,31.41224,30.42646,29.63025,28.79613,28.09471,27.58287,27.58287,26.78666,26.29377,25.59235,25.91462,24.96676,23.99994,24.17055,23.69662,23.92411,23.56392,23.79141,23.48809,23.10894,22.90041,22.99520,23.12790,23.07103,22.90041,23.37435,23.84828,24.34117,25.66818,26.46439,28.36011,29.70608,33.23214,37.04256,38.80559,40.66340,41.61126,41.57335,41.64918,42.12311,41.74397,41.44065,40.98567,41.66814,41.97145,42.35060,40.58757,40.43591,39.71554,37.42170,35.56389,37.21317,34.25583,33.00465,30.16106,28.47386,26.67292,29.17528,27.18476
2007,Mortdale 33_11kV,09AUG2006,MW,28.92883,27.31746,26.86249,25.85775,24.20847,22.23691,21.09947,19.96203,18.74877,17.85777,16.85304,16.43598,15.99996,15.65873,15.41228,15.18479,15.14688,15.48811,15.33645,15.71560,16.96678,18.16109,19.56393,21.61132,24.98572,28.01888,31.75347,32.81508,36.03782,36.92881,37.47857,37.49753,37.00464,36.05678,34.48332,33.15631,32.96674,32.07574,31.58286,30.91935,30.74873,30.78665,30.50229,30.29376,30.16106,30.71082,30.76769,30.61603,31.20371,31.10892,30.93831,31.35537,30.48333,30.10419,28.94779,28.51177,27.58287,27.26059,26.29377,26.18003,25.64922,25.57339,25.36486,26.06628,26.80562,27.92410,29.15632,30.99518,32.79612,36.32218,40.17051,41.93354,43.35534,44.05676,44.83401,44.34112,44.24633,43.62074,43.12785,43.08993,43.96197,43.79135,43.45012,41.61126,41.47856,40.72027,37.97146,36.03782,37.99042,34.19896,33.57337,30.93831,28.60656,26.57813,28.70135,26.80562
2007,Mortdale 33_11kV,10AUG2006,MW,28.87196,27.03310,26.86249,25.47861,23.67766,21.99046,20.73928,19.58289,18.59711,17.66820,17.00469,16.24640,15.84830,15.46915,15.14688,14.91939,15.14688,15.31750,15.54498,15.65873,17.13740,17.76299,19.12791,20.89094,24.47387,27.07102,30.95726,32.11366,34.02835,35.43119,35.77242,35.27953,33.70607,33.49754,31.98096,31.18475,29.99044,29.51651,28.85300,28.01888,27.73452,27.26059,26.52126,26.69187,26.31273,25.97150,25.81984,25.51652,25.80088,25.44069,25.09946,25.06155,25.47861,25.17529,24.94780,24.94780,24.85302,24.17055,24.45491,23.92411,24.39804,24.24638,24.64448,24.83406,25.61131,26.80562,28.22741,29.97149,31.90513,35.10891,38.78663,39.82928,41.32691,41.89562,41.91458,41.78188,41.74397,41.40273,40.73923,40.56861,40.83402,40.83402,41.28899,39.60179,39.81032,38.65393,37.47857,35.65867,37.47857,34.29375,33.63024,30.71082,29.11841,26.65396,29.09945,27.35538
2007,Mortdale 33_11kV,11AUG2006,MW,29.25111,27.50704,27.29851,25.93358,24.24638,22.57814,21.06156,19.82933,18.71085,17.55446,16.73929,16.18953,15.92413,15.54498,15.27958,14.95731,14.91939,15.07105,15.37437,15.94309,16.72034,17.80090,18.95730,21.15634,23.96202,27.07102,30.93831,31.67764,34.14209,36.49279,36.75820,36.60654,35.73450,34.82455,33.72503,32.13262,31.60181,30.29376,29.59234,29.23215,28.66343,27.35538,27.07102,26.55917,25.49756,25.21320,24.89093,24.41700,24.20847,23.65871,23.52600,23.35539,22.93833,22.69188,22.54023,22.06629,22.14212,21.93359,21.83881,21.81985,21.61132,21.55445,22.50231,22.82458,23.26060,24.17055,25.34590,27.31746,28.98571,31.96200,35.01413,37.00464,38.04729,39.07099,39.10890,38.99516,38.88141,38.59705,38.12312,37.63023,38.04729,38.50227,38.52123,36.94777,37.49753,36.79611,35.27953,34.19896,36.34114,33.85773,33.70607,30.71082,29.49755,27.50704,30.04731,28.36011
2007,Mortdale 33_11kV,12AUG2006,MW,30.14210,27.98097,28.18950,26.10420,24.54970,22.80563,21.19426,20.05682,18.90042,17.63029,17.04261,16.54972,15.69664,15.45020,15.09001,14.84356,15.12792,14.82461,14.74878,14.72982,14.91939,15.43124,15.79143,16.83408,18.21796,19.07104,20.17056,20.73928,22.48335,24.60657,25.81984,27.69661,29.00466,30.23689,29.89566,29.68713,29.66817,29.47860,28.94779,27.81035,26.99519,26.27481,25.57339,24.75823,24.18951,23.45018,22.71084,22.52127,21.78193,21.76298,21.27009,21.15634,20.56867,20.66345,20.39805,19.86725,19.75350,19.65872,19.73455,19.50706,20.01890,20.36014,20.53075,21.28904,22.23691,23.43122,24.70136,26.71083,27.71557,31.46911,35.03308,36.64445,37.49753,37.70606,37.25109,37.42170,36.43592,36.07573,35.35536,34.55915,34.80560,35.33640,35.14683,33.61129,33.87669,33.74399,32.56863,31.48807,34.16105,31.96200,31.86721,29.57338,28.83405,27.63974,30.23689,28.79613
2007,Mortdale 33_11kV,13AUG2006,MW,30.69186,28.03784,28.11367,26.65396,24.85302,23.39330,21.74402,20.60658,19.09000,18.50232,17.28905,16.70138,15.90517,15.45020,15.14688,14.80565,14.65399,14.63503,14.21797,14.36963,14.93835,14.86252,15.22271,15.37437,16.26536,17.08052,17.99047,18.08526,19.52601,20.85303,22.14212,23.43122,24.92884,25.89567,26.50230,26.86249,26.93832,26.38856,25.80088,25.38382,24.92884,23.94306,23.39330,22.80563,22.48335,21.83881,21.85776,21.17530,20.53075,20.20848,20.22743,19.50706,19.39331,19.22270,18.78668,18.42649,18.36962,18.25588,18.59711,18.08526,18.29379,19.31748,19.50706,20.11369,20.51179,21.68715,23.41226,24.96676,25.97150,29.04258,31.94304,34.84351,35.86720,36.64445,36.54967,36.45488,35.77242,36.05678,35.39327,35.24161,35.71555,34.50228,34.59707,33.17527,33.78190,32.70134,30.76769,29.17528,31.33641,30.10419,26.93832,24.26534,25.78192,24.37908,26.72979,25.15633
2007,Mortdale 33_11kV,14AUG2006,MW,27.37434,25.59235,25.85775,24.68240,23.05207,21.34592,20.11369,18.93834,17.91464,17.25114,16.37910,15.41228,15.01418,14.59712,14.48337,14.23693,14.14214,14.27484,14.63503,14.76773,15.98100,16.47389,18.12318,20.32222,23.50705,25.78192,29.40277,29.72504,32.58759,33.81982,33.83877,33.99043,33.19423,31.99992,31.31745,29.89566,29.36485,28.89092,28.22741,27.75348,26.76770,26.46439,26.00941,25.87671,25.49756,24.58761,24.37908,24.09472,23.84828,23.56392,23.26060,23.60183,23.31747,23.14686,23.03311,22.84354,22.74876,22.91937,22.52127,22.29378,22.10421,21.99046,22.54023,22.61605,22.93833,23.63975,24.53074,25.81984,26.99519,29.42172,33.19423,35.27953,37.09943,37.78189,38.00938,37.64919,37.51649,37.08047,36.66341,36.28426,36.92881,36.85298,37.13734,35.63972,35.67763,34.95725,32.79612,31.27954,33.42171,30.48333,30.27480,27.71557,26.16107,24.26534,26.57813,25.13737
2007,Mortdale 33_11kV,15AUG2006,MW,27.29851,25.19425,25.44069,24.18951,22.67293,20.89094,19.45019,18.21796,17.51654,16.39806,15.71560,15.24167,14.84356,14.59712,14.18006,13.93361,13.97153,14.14214,14.46442,14.99522,16.05683,16.37910,18.29379,20.47388,22.84354,26.06628,29.64921,30.21793,32.62551,33.93356,33.76294,33.57337,32.54968,31.65868,30.35063,29.38381,28.30324,28.01888,27.07102,26.42647,26.02837,25.40278,25.08050,24.51178,24.09472,23.69662,23.73453,23.22269,23.26060,22.95729,22.69188,22.63501,22.71084,22.54023,22.55918,22.71084,22.36961,22.44544,22.61605,22.84354,23.92411,24.68240,25.45965,27.07102,27.82931,28.66343,30.63499,31.37433,31.94304,34.44541,37.04256,38.95724,40.26530,40.30321,40.92880,40.51174,40.18947,39.27952,38.46435,38.42644,39.05203,39.12786,38.99516,36.51175,36.81507,35.94303,33.87669,32.28428,34.00939,30.95726,30.50229,27.71557,26.40751,24.43595,26.82457,25.45965
2007,Mortdale 33_11kV,16AUG2006,MW,27.20372,25.42173,25.36486,24.17055,22.69188,20.92885,19.45019,18.50232,17.11844,16.43598,15.81038,15.05209,15.01418,14.54025,14.06631,14.00944,14.14214,14.14214,14.54025,14.71086,15.90517,16.66346,18.54024,20.54971,23.35539,26.16107,29.93357,29.91461,32.85299,33.80086,33.87669,33.30797,32.66342,31.45015,30.59708,29.38381,28.54969,27.43121,27.50704,26.33168,26.06628,25.49756,25.00467,24.81510,24.36013,23.75349,23.92411,23.27956,23.63975,22.91937,22.91937,22.57814,22.69188,22.63501,22.44544,22.02838,22.33169,22.48335,22.21795,22.78667,22.10421,22.36961,22.74876,22.69188,23.31747,23.79141,24.60657,26.08524,26.93832,29.23215,32.47385,34.27479,35.82929,36.66341,36.60654,36.60654,36.07573,35.24161,34.95725,34.55915,35.41223,35.39327,34.88142,33.59233,33.59233,33.06152,30.95726,29.95253,31.79139,29.23215,28.83405,26.57813,25.23216,23.31747,26.36960,24.70136
2007,Mortdale 33_11kV,17AUG2006,MW,26.80562,25.00467,24.68240,23.29852,21.49757,20.15161,18.93834,17.83882,17.04261,16.26536,15.45020,15.05209,14.61608,14.12319,13.95257,13.87674,13.87674,14.21797,14.29380,14.38859,15.41228,15.94309,17.93360,19.54497,22.59710,25.34590,28.77718,29.04258,31.60181,32.18949,32.51176,31.62077,30.76769,29.93357,28.62552,27.73452,27.24163,26.93832,26.33168,25.83879,25.08050,24.45491,24.22742,24.17055,23.33643,23.45018,23.14686,23.03311,23.18477,22.63501,22.40752,22.23691,22.31274,22.02838,22.02838,21.91463,21.68715,21.70610,21.47862,21.15634,21.70610,21.51653,21.70610,22.21795,22.23691,22.65397,23.27956,23.99994,24.37908,25.97150,28.32220,29.15632,30.54020,30.90039,30.84352,30.29376,29.68713,29.47860,29.17528,28.62552,29.40277,29.53547,29.45964,28.07576,28.64447,28.09471,26.69187,26.29377,28.83405,26.88145,26.97623,24.96676,24.03785,22.67293,25.06155,23.33643
2007,Mortdale 33_11kV,18AUG2006,MW,25.51652,23.69662,23.71558,22.69188,20.64450,19.26061,17.93360,16.56868,15.98100,15.29854,14.54025,13.91466,13.66821,13.61134,13.13741,12.98575,13.08053,13.36489,13.27011,13.78195,14.33172,15.22271,16.37910,18.44545,21.11843,23.27956,25.72505,25.38382,27.98097,28.85300,29.06153,28.39803,27.94305,26.80562,26.69187,25.74401,26.02837,25.36486,25.36486,24.34117,23.94306,24.07577,23.86724,23.26060,23.07103,22.52127,22.40752,21.80089,21.85776,21.42174,21.13739,20.89094,20.83407,20.49284,20.53075,20.45492,20.43597,20.54971,20.15161,20.37909,20.15161,20.09473,20.41701,20.66345,20.98573,21.23217,21.87672,22.52127,23.14686,25.13737,28.01888,29.23215,30.29376,30.61603,30.88144,31.05205,30.48333,29.89566,29.74400,29.38381,30.16106,30.44542,30.31272,29.27007,29.28902,28.96675,27.96201,27.43121,30.27480,28.15158,28.81509,26.63500,25.68714,24.34117,27.03310,25.30799
2007,Mortdale 33_11kV,19AUG2006,MW,27.31746,25.47861,25.40278,23.98098,22.40752,20.41701,19.33644,18.04735,16.89095,15.88621,15.22271,14.76773,14.31276,13.89570,13.57342,13.42177,13.32698,13.32698,13.64925,13.59238,14.21797,14.21797,14.84356,15.56394,16.41702,16.89095,18.55919,18.40753,20.39805,22.14212,23.26060,24.64448,25.63026,26.29377,26.10420,26.14211,26.10420,26.50230,25.25112,24.68240,24.18951,23.92411,22.91937,22.84354,21.70610,21.45966,21.66819,20.83407,20.53075,20.47388,20.03786,19.54497,19.52601,19.41227,19.14687,18.55919,18.82460,18.52128,18.14213,18.46441,18.40753,18.69189,19.03313,19.52601,19.77246,21.27009,22.14212,23.50705,23.77245,26.40751,29.63025,32.01887,32.77716,33.30797,32.98570,32.41698,32.13262,31.31745,31.01414,30.65395,30.84352,30.91935,30.84352,30.19897,30.33167,30.12314,28.47386,28.03784,30.40750,28.53073,28.66343,27.22268,26.08524,25.36486,28.07576,26.54021
2007,Mortdale 33_11kV,20AUG2006,MW,28.89092,26.80562,26.88145,25.51652,23.81036,22.02838,20.62554,19.37436,18.31275,17.19427,16.60659,15.86726,15.18479,14.78669,14.27484,14.08527,14.10423,13.95257,13.74404,13.61134,13.85778,14.10423,14.36963,14.48337,15.50707,15.86726,16.90991,16.87199,18.25588,19.75350,21.38383,22.46440,24.18951,25.45965,25.63026,25.99045,26.06628,25.93358,25.61131,25.19425,24.68240,24.13264,23.41226,22.90041,22.59710,21.87672,21.74402,21.42174,20.60658,20.62554,19.62080,19.45019,19.31748,18.84355,18.59711,18.19900,18.14213,17.81986,17.99047,18.06630,17.85777,18.27483,18.46441,19.26061,19.81037,21.08051,21.97151,23.37435,24.18951,27.52599,30.38855,33.28901,34.63498,35.81033,35.79138,35.37431,34.99517,34.90038,34.76768,34.31271,34.69185,35.05204,34.63498,33.68712,33.32693,32.90987,30.29376,29.09945,31.10892,28.28429,27.99993,25.85775,24.62553,23.07103,25.85775,24.22742
2007,Mortdale 33_11kV,21AUG2006,MW,26.38856,24.72031,24.96676,23.77245,22.25587,20.73928,19.37436,18.21796,17.42176,16.70138,16.01892,15.24167,14.78669,14.61608,14.12319,14.02840,14.10423,14.04736,14.21797,14.63503,15.37437,16.22745,17.72507,19.81037,22.59710,25.36486,29.02362,29.02362,31.37433,33.47858,33.74399,33.19423,32.89091,31.35537,31.37433,30.10419,29.55442,28.68239,28.54969,27.77244,27.31746,26.50230,26.25586,25.80088,24.94780,24.49283,24.60657,24.77719,24.07577,24.15160,23.99994,23.71558,23.54496,23.24165,23.37435,23.31747,23.12790,23.01416,23.16582,22.99520,22.80563,22.88146,23.08999,23.31747,23.08999,23.88619,24.96676,25.97150,26.76770,29.44068,33.02361,35.26057,37.11839,37.45962,37.74398,37.28900,36.68237,36.51175,36.85298,36.03782,36.72028,36.83403,36.51175,34.78664,34.91934,33.85773,31.54494,30.02836,32.34115,29.66817,29.08049,26.40751,24.96676,23.24165,26.04732,24.24638
2007,Mortdale 33_11kV,22AUG2006,MW,26.65396,24.81510,24.43595,23.27956,21.97151,20.49284,19.12791,17.83882,16.92887,16.22745,15.39332,14.82461,14.36963,14.25589,13.99048,13.55447,13.74404,13.66821,14.04736,14.38859,15.03314,16.18953,17.70611,20.05682,22.74876,25.53548,29.17528,29.30798,31.69660,32.51176,32.34115,32.01887,31.26058,30.23689,29.15632,27.98097,26.76770,26.27481,25.68714,24.98572,24.28430,23.77245,23.37435,23.27956,22.86250,22.55918,22.18004,21.85776,21.87672,21.51653,21.53549,21.09947,21.23217,20.90990,21.13739,20.66345,20.83407,20.77720,20.30326,20.41701,20.26535,20.39805,20.39805,20.68241,21.04260,21.85776,23.14686,23.79141,24.77719,26.67292,29.68713,31.90513,33.68712,34.19896,34.23688,33.68712,33.04257,32.53072,32.18949,32.01887,32.07574,32.41698,32.92882,31.24162,31.48807,31.22267,29.02362,28.24637,30.19897,27.33642,27.41225,24.81510,24.05681,22.61605,25.17529,23.63975
2007,Mortdale 33_11kV,23AUG2006,MW,25.72505,23.82932,24.22742,22.67293,21.19426,19.46914,18.36962,17.32697,16.56868,15.39332,14.80565,14.14214,14.12319,13.59238,13.42177,13.59238,13.49759,13.36489,13.66821,13.93361,14.99522,15.90517,17.23218,18.91938,21.80089,24.45491,27.08998,27.92410,30.61603,31.24162,31.05205,30.76769,29.61130,28.81509,28.03784,27.37434,26.52126,25.93358,25.28903,24.83406,24.56866,24.17055,23.75349,23.60183,22.74876,23.10894,22.59710,22.38857,22.18004,22.10421,21.89568,21.66819,21.59236,21.25113,21.28904,21.28904,21.30800,21.21321,21.08051,20.75824,21.25113,21.19426,21.19426,21.63027,21.72506,22.52127,23.24165,23.63975,23.96202,25.78192,28.66343,30.57812,32.64446,32.94778,33.21318,33.36484,33.28901,32.43593,32.64446,31.84826,32.58759,33.04257,33.08048,31.05205,31.88617,30.95726,29.34589,28.22741,29.87670,27.71557,27.69661,24.81510,23.94306,22.67293,25.08050,23.52600
2007,Mortdale 33_11kV,24AUG2006,MW,25.64922,23.81036,23.86724,22.74876,21.11843,19.69663,18.36962,17.49758,16.47389,15.39332,14.88148,14.42650,14.04736,13.68717,13.23219,13.38385,13.23219,13.42177,13.51655,14.04736,15.01418,15.46915,17.06157,18.57815,21.42174,24.05681,27.12789,27.71557,29.70608,31.12788,31.60181,31.18475,31.41224,30.18002,,28.64447,28.26533,28.22741,27.31746,26.63500,26.38856,25.70609,25.19425,24.83406,24.72031,24.43595,24.24638,24.18951,23.77245,23.65871,24.03785,24.07577,24.11368,24.18951,24.07577,23.75349,23.79141,23.60183,23.84828,23.88619,23.41226,23.92411,24.13264,24.26534,25.36486,25.97150,27.79140,28.62552,28.39803,30.48333,32.11366,33.72503,34.90038,34.72977,34.84351,34.19896,33.74399,33.38380,33.08048,32.39802,33.02361,32.98570,33.13735,31.54494,31.41224,30.57812,28.85300,27.84827,30.06627,27.86723,27.65869,25.66818,24.13264,22.97624,25.55444,23.65871
2007,Mortdale 33_11kV,25AUG2006,MW,25.68714,23.75349,23.94306,22.84354,21.36487,19.24166,18.08526,17.06157,15.90517,15.16584,14.44546,13.97153,13.49759,13.49759,13.11845,12.87200,12.90992,13.00471,13.38385,13.85778,14.63503,15.31750,16.66346,18.16109,20.54971,23.63975,26.50230,26.40751,29.08049,29.25111,29.32694,29.17528,28.79613,28.37907,27.71557,26.69187,25.89567,25.63026,25.30799,25.00467,23.90515,23.48809,23.67766,23.54496,23.65871,23.24165,23.05207,22.67293,22.46440,21.85776,21.95255,21.36487,21.47862,21.47862,21.02364,21.40279,21.55445,21.47862,21.17530,21.11843,21.28904,21.06156,21.42174,22.19899,22.40752,23.10894,24.75823,26.25586,26.50230,28.77718,31.56390,33.32693,34.74872,35.35536,35.26057,34.84351,34.57811,33.78190,33.68712,32.64446,32.92882,33.44067,33.51650,32.39802,32.20845,32.22740,29.97149,29.17528,32.01887,29.51651,28.98571,26.84353,25.70609,24.58761,26.86249,25.44069
2007,Mortdale 33_11kV,26AUG2006,MW,27.62078,25.74401,25.55444,24.15160,22.12316,20.64450,19.14687,18.04735,16.90991,15.90517,15.24167,14.69190,14.31276,13.80091,13.74404,13.36489,13.64925,13.34594,13.44072,13.70613,14.08527,14.12319,14.54025,15.37437,15.88621,17.04261,18.46441,18.54024,20.24639,21.81985,22.78667,23.86724,24.96676,25.42173,25.70609,25.59235,25.38382,25.42173,24.56866,24.24638,23.22269,22.91937,22.72980,22.25587,21.87672,21.99046,21.06156,21.08051,20.83407,20.68241,20.45492,19.92412,20.22743,19.62080,18.99521,19.20374,18.82460,18.86251,18.46441,18.69189,18.52128,19.01417,19.24166,19.46914,20.36014,20.94781,21.55445,22.78667,23.45018,26.67292,29.57338,31.54494,32.73925,33.04257,32.56863,31.62077,31.08997,30.14210,29.97149,29.15632,29.66817,29.85774,29.55442,28.53073,29.17528,28.94779,27.27955,26.67292,29.53547,27.27955,27.67765,26.16107,25.34590,24.53074,27.29851,25.57339
2007,Mortdale 33_11kV,27AUG2006,MW,28.15158,25.80088,26.38856,24.81510,23.14686,21.51653,19.88620,18.78668,17.91464,16.79616,16.01892,15.20375,14.71086,14.21797,13.70613,13.78195,13.34594,13.04262,13.08053,13.15636,13.23219,13.25115,13.61134,13.93361,14.31276,14.99522,15.94309,15.60185,17.00469,18.19900,20.01890,21.09947,21.70610,22.04734,22.63501,22.97624,23.07103,22.97624,22.90041,22.52127,22.06629,21.80089,21.30800,21.00468,20.22743,20.43597,20.22743,20.24639,19.67767,19.10895,18.88147,18.84355,18.74877,18.46441,18.44545,18.18005,17.81986,17.89569,17.87673,18.21796,18.36962,18.52128,18.61606,18.71085,19.39331,19.39331,20.32222,21.83881,23.08999,25.13737,28.22741,30.04731,31.27954,31.94304,31.62077,31.35537,31.07101,30.74873,30.35063,29.72504,29.25111,29.09945,28.32220,27.84827,27.79140,29.06153,26.72979,25.64922,27.98097,25.49756,25.53548,23.20373,22.27482,21.30800,24.03785,22.76771
2007,Mortdale 33_11kV,28AUG2006,MW,25.08050,23.27956,23.54496,22.57814,21.04260,19.60184,19.46914,18.12318,16.58763,15.73456,14.88148,14.52129,13.78195,13.38385,13.15636,12.68243,12.89096,12.90992,12.98575,13.53551,14.48337,15.03314,16.77721,18.31275,21.06156,23.22269,26.10420,26.80562,28.28429,29.32694,29.95253,29.44068,29.42172,28.18950,27.07102,26.33168,27.24163,26.78666,26.82457,26.27481,25.64922,25.53548,25.45965,24.54970,24.01889,23.82932,23.65871,23.69662,23.54496,23.46913,23.39330,23.29852,23.16582,22.97624,22.55918,22.61605,22.38857,22.36961,22.29378,22.25587,21.87672,22.08525,22.59710,22.99520,24.26534,24.89093,25.66818,26.48334,26.40751,28.90988,31.58286,34.10418,35.52597,35.67763,35.98095,35.41223,35.14683,34.50228,34.55915,33.80086,33.95252,33.95252,33.57337,31.71556,31.65868,30.67291,28.73926,27.75348,29.64921,27.27955,27.18476,24.66344,23.71558,22.08525,24.90989,23.29852
2007,Mortdale 33_11kV,29AUG2006,MW,25.70609,23.81036,24.09472,22.31274,20.85303,19.37436,17.85777,16.75825,16.01892,15.12792,14.29380,13.78195,13.72508,13.23219,13.08053,13.21324,13.04262,13.38385,13.40281,13.64925,14.48337,15.45020,17.06157,18.59711,21.13739,23.96202,26.55917,26.71083,28.39803,28.89092,29.09945,29.02362,29.02362,28.62552,27.73452,27.08998,26.50230,26.55917,26.18003,25.21320,25.19425,25.51652,25.08050,24.64448,24.20847,24.24638,24.36013,24.36013,24.22742,23.88619,23.63975,23.16582,23.35539,23.03311,22.65397,22.50231,22.57814,22.72980,22.67293,22.84354,22.31274,22.19899,22.10421,22.35065,23.05207,23.46913,23.96202,23.99994,25.42173,27.03310,29.47860,32.01887,34.19896,34.54019,34.67289,34.55915,33.99043,33.19423,32.36010,32.07574,32.75821,32.60655,32.58759,31.37433,30.95726,30.54020,28.70135,27.65869,29.72504,27.26059,26.86249,24.79614,23.82932,21.99046,24.58761,23.16582
2007,Mortdale 33_11kV,30AUG2006,MW,25.00467,23.14686,23.45018,22.12316,20.47388,19.27957,17.83882,16.77721,15.86726,14.72982,14.25589,13.72508,13.42177,13.13741,12.75826,12.66347,12.79617,12.96679,13.11845,13.36489,14.04736,15.01418,16.43598,18.99521,20.39805,22.65397,25.04259,25.13737,27.20372,27.77244,28.05680,27.48808,27.08998,26.76770,26.27481,25.63026,25.32695,25.17529,25.66818,24.79614,24.51178,24.32221,24.37908,24.11368,23.81036,23.56392,23.41226,23.24165,23.73453,23.33643,23.31747,22.93833,23.18477,23.20373,23.27956,23.24165,23.35539,22.80563,22.76771,22.54023,22.21795,22.42648,22.57814,23.07103,23.18477,23.58288,23.92411,24.22742,24.20847,25.95254,28.60656,30.38855,31.60181,32.01887,32.15157,31.46911,31.54494,31.48807,30.88144,30.19897,30.16106,30.42646,30.40750,29.11841,28.98571,28.72030,27.03310,26.38856,28.32220,25.89567,26.06628,23.99994,23.01416,21.47862,24.24638,22.54023
2007,Mortdale 33_11kV,31AUG2006,MW,24.79614,22.82458,23.10894,21.89568,20.39805,18.91938,17.36488,16.43598,15.48811,14.54025,14.19901,13.64925,13.13741,13.02366,12.96679,12.70139,12.60660,13.02366,12.96679,13.85778,14.48337,14.95731,16.17057,17.81986,20.58762,22.86250,26.33168,24.85302,25.95254,26.91936,27.18476,26.52126,26.38856,25.74401,25.28903,24.81510,24.54970,24.36013,23.98098,23.96202,23.10894,22.97624,22.91937,22.86250,22.21795,21.70610,21.74402,21.70610,21.80089,21.68715,21.63027,,21.17530,21.11843,21.00468,20.68241,20.70137,20.87198,20.64450,20.51179,20.41701,20.37909,20.28431,21.21321,21.49757,21.55445,22.14212,22.76771,22.90041,24.20847,26.00941,28.15158,29.21319,29.51651,29.70608,29.32694,28.87196,28.56865,28.24637,27.46912,28.05680,28.03784,28.32220,27.52599,27.16581,27.03310,25.59235,24.64448,27.26059,25.21320,25.51652,23.94306,22.72980,21.23217,23.79141,22.14212
