year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mascot 33_11kV,28JUN2006,MW,19.70294,19.37577,19.12130,18.70325,19.06677,18.92136,18.79413,18.32155,17.97620,18.01256,17.83079,18.04891,17.63086,17.66721,17.84897,17.70356,17.99438,18.28520,18.03073,18.79413,19.61206,21.08432,21.72049,24.48326,26.88251,27.40962,28.90006,30.09969,31.91730,33.28051,34.06209,34.62555,35.91605,35.77065,36.33411,35.89788,35.87970,36.06146,36.37046,35.80700,36.07964,36.27958,36.58857,36.62492,36.13417,35.71612,36.09782,35.38895,35.26171,35.13448,35.84335,36.17052,35.15266,35.64341,35.04360,35.33442,35.20719,35.11630,34.26203,34.18932,34.06209,33.22599,33.11693,33.11693,32.78976,32.93517,32.28083,31.99001,32.66253,32.78976,31.57196,31.40837,30.53592,30.11787,29.62711,29.08183,28.24572,28.31843,28.31843,27.59138,27.44597,26.90069,26.64622,26.02823,25.91918,26.26452,25.35572,24.84678,23.91980,23.50175,23.22911,22.44753,22.02948,21.13885,20.52086,20.52086
2007,Mascot 33_11kV,29JUN2006,MW,20.24822,19.92105,19.48482,19.24853,19.39394,19.01224,18.75778,18.17614,18.12161,17.61268,17.52180,17.66721,17.53998,17.83079,17.63086,17.48545,17.88532,17.95803,18.28520,19.06677,19.50300,20.72080,21.44785,23.39269,26.50081,26.86434,28.88189,29.91793,32.20812,33.08058,34.64373,34.73461,35.53436,35.53436,35.98876,35.60706,36.73398,36.69763,36.86121,37.17021,36.77033,37.26109,36.75216,36.86121,36.26140,36.27958,36.51587,36.67945,36.37046,35.97058,35.93423,35.18901,35.26171,35.15266,34.95272,35.09813,34.93454,35.31624,34.93454,34.98907,34.40744,34.57102,34.37108,33.66221,33.58951,33.89850,33.33504,33.06240,32.69888,32.51712,31.69919,30.69950,30.49956,30.02699,29.02730,28.26390,28.15484,27.86402,27.68226,27.19151,26.48264,26.11911,25.66471,24.99219,25.11943,24.48326,24.19244,23.42905,23.19276,22.92011,22.37483,21.84772,21.30244,20.73898,20.37545,19.95740
2007,Mascot 33_11kV,30JUN2006,MW,19.95740,19.48482,19.23036,18.92136,19.01224,18.79413,18.43061,18.10344,17.88532,17.73991,17.41274,17.52180,17.41274,17.48545,17.44910,17.46727,17.81262,18.15797,18.04891,18.72143,19.81199,21.01162,21.70231,23.59263,26.62805,27.42780,28.64560,29.95428,31.66284,32.78976,33.48045,34.69825,34.80731,35.66159,36.37046,37.06115,36.35228,36.89757,36.60675,36.87939,36.98845,36.80669,36.51587,36.49769,36.09782,36.04329,36.26140,35.35259,35.84335,35.60706,35.71612,35.44348,35.49800,35.67977,35.20719,35.86153,35.31624,34.82549,34.26203,33.69857,33.68039,32.95334,32.58982,32.46259,32.22630,32.04454,32.18995,32.06271,32.09907,31.42655,31.17208,29.64529,29.71799,29.00912,28.70013,27.79132,27.06427,26.95522,26.53717,26.24635,25.82830,25.62836,25.55565,24.44691,24.44691,23.64716,24.08339,22.97464,22.64747,22.06584,21.42967,20.73898,20.23005,19.44847,19.17583,18.84866
2007,Mascot 33_11kV,01JUL2006,MW,18.83048,18.06708,18.12161,17.73991,18.03073,17.95803,17.88532,17.53998,17.35821,17.04922,16.97652,16.83111,17.17645,16.68570,16.86746,16.77658,16.66752,17.24916,17.52180,17.43092,17.77627,18.52149,18.48514,18.88501,19.33941,19.79382,20.10281,20.42998,21.04797,21.81137,22.21124,21.93860,22.37483,23.12005,23.08370,22.97464,23.06552,22.75653,22.66565,22.41118,22.66565,22.59294,22.13854,22.81106,22.59294,22.70200,21.92043,22.17489,21.73866,21.61143,21.77502,21.46602,21.21156,21.15703,20.95709,20.57539,20.57539,20.59357,20.44816,19.92105,20.10281,19.79382,20.03011,19.84835,20.13916,20.21187,20.61174,20.66627,21.64778,21.72049,22.10219,21.84772,22.04766,21.92043,21.52055,21.37514,21.22973,20.95709,20.82986,21.08432,21.01162,20.30275,20.32093,20.06646,20.03011,19.88470,20.03011,19.77564,19.41212,19.68476,19.21218,19.08495,18.33973,18.10344,17.84897,17.44910
2007,Mascot 33_11kV,02JUL2006,MW,17.50362,17.23098,16.83111,16.74023,16.81293,16.94016,16.66752,16.72205,16.63117,16.37670,16.14041,15.88595,15.90412,15.88595,15.74054,15.81324,15.94048,16.03136,16.10406,16.35853,16.37670,17.01287,16.90381,17.21281,17.41274,17.57633,17.92168,18.06708,18.12161,18.37608,18.43061,18.66690,18.63054,19.32124,19.13948,19.28489,19.37577,19.50300,19.46665,19.55753,19.46665,19.50300,19.46665,19.26671,19.17583,19.10312,18.33973,18.97589,18.77595,18.86683,18.72143,18.83048,18.84866,18.43061,18.28520,18.59419,18.19432,18.06708,18.13979,17.59450,17.88532,17.97620,18.35790,17.99438,18.77595,18.70325,19.35759,19.99376,20.95709,20.84803,21.15703,21.15703,21.15703,20.97527,21.17520,21.44785,20.66627,20.61174,20.62992,20.39363,20.55722,20.17552,20.10281,19.88470,19.93923,19.84835,19.59388,19.10312,18.73960,18.64872,18.24885,17.93985,17.39457,17.39457,16.90381,16.55846
2007,Mascot 33_11kV,03JUL2006,MW,16.37670,16.15859,15.68601,15.81324,15.77689,15.77689,15.75871,15.54060,15.43154,15.21343,15.41337,15.21343,15.17708,15.04984,15.21343,15.32249,15.43154,15.64966,15.83142,17.14010,18.06708,19.13948,19.81199,21.95678,25.06490,25.70106,27.08245,28.31843,30.46321,31.82642,32.97152,33.35322,34.68008,34.97090,35.73429,36.02511,35.67977,35.80700,36.35228,35.95241,35.82517,35.71612,35.67977,35.95241,35.00725,35.46165,34.91637,35.20719,35.40712,35.18901,35.11630,35.18901,35.37077,34.82549,34.77096,34.53467,34.09844,34.00756,33.75309,33.88033,33.55316,33.18963,33.55316,33.46228,33.40775,32.82611,32.68070,32.49894,32.89882,32.57164,32.18995,30.64497,30.28145,29.80887,29.29994,28.73648,28.24572,27.95491,27.60956,27.51868,26.84616,26.19182,26.35540,25.79194,25.41025,24.90131,25.22848,23.81074,23.51993,23.48357,22.84741,21.57508,21.01162,20.35728,19.92105,19.64841
2007,Mascot 33_11kV,04JUL2006,MW,19.53935,19.37577,19.21218,18.93954,18.77595,18.75778,18.46696,18.01256,18.26702,17.44910,17.55815,17.50362,17.37639,17.44910,17.46727,17.28551,17.50362,17.64903,17.86715,18.72143,19.03042,20.37545,21.10250,23.57446,25.99188,26.62805,28.24572,29.40900,30.39051,31.79007,32.42624,34.04391,34.78913,35.46165,36.17052,35.86153,36.24323,36.44316,36.33411,35.98876,36.42499,35.97058,36.06146,36.27958,36.24323,36.13417,36.04329,36.06146,35.87970,35.73429,36.07964,35.95241,35.93423,35.78882,36.17052,35.51618,35.29807,35.51618,35.55253,35.20719,34.77096,34.40744,33.89850,33.77127,32.95334,33.17146,32.40806,33.42592,32.68070,32.84429,32.46259,31.68101,30.82674,30.57227,29.75434,29.00912,28.39113,28.15484,27.93673,27.20968,27.04610,26.62805,26.62805,25.88283,25.55565,25.04672,25.04672,23.73804,23.44722,23.39269,22.57477,21.68414,21.61143,21.04797,20.33910,20.23005
2007,Mascot 33_11kV,05JUL2006,MW,19.99376,19.57570,19.23036,18.99407,19.08495,19.01224,18.77595,18.41243,18.63054,18.24885,17.83079,17.72174,17.57633,17.72174,18.06708,18.06708,18.53966,18.39425,18.97589,19.50300,19.97558,21.41149,22.42936,24.53779,26.80981,27.86402,28.99095,30.42686,31.40837,33.06240,34.17115,34.68008,35.47983,35.73429,35.87970,35.78882,36.07964,36.09782,35.73429,35.55253,36.22505,35.89788,35.86153,36.07964,35.67977,35.40712,35.66159,34.98907,34.48014,35.06178,35.62524,35.00725,34.86184,35.02542,35.26171,34.75278,35.26171,34.71643,34.51649,34.17115,33.97121,33.53498,33.49863,33.11693,32.84429,32.53529,31.68101,32.06271,31.66284,31.77189,31.20843,30.04516,30.04516,29.11818,28.68195,28.60925,27.66409,26.86434,26.99157,26.77346,25.86465,25.61018,25.04672,25.11943,24.82861,24.51961,24.06521,23.30181,22.53842,22.35665,22.12036,21.37514,21.01162,20.19369,19.72111,19.48482
2007,Mascot 33_11kV,06JUL2006,MW,19.30306,19.26671,18.72143,18.68507,18.75778,18.77595,18.37608,17.84897,18.01256,17.41274,17.26733,17.34004,17.28551,17.17645,17.75809,17.77627,17.79444,18.43061,18.17614,18.95772,19.37577,20.75715,20.99344,23.88345,26.31905,26.90069,28.28208,29.80887,30.79038,32.31718,33.00787,34.37108,34.78913,35.64341,36.35228,36.04329,35.47983,35.89788,35.44348,35.86153,35.64341,36.15234,35.97058,36.35228,36.07964,35.58888,35.73429,34.89819,34.84366,35.35259,35.60706,35.46165,35.71612,35.75247,35.75247,34.66190,35.35259,34.18932,34.71643,34.00756,34.02574,34.06209,33.66221,33.17146,33.22599,32.71705,32.69888,32.44441,32.09907,31.97183,31.33567,30.68133,30.28145,29.66346,28.97277,28.28208,27.48233,27.48233,27.13698,26.93704,26.30088,25.57383,25.53748,25.41025,25.71924,24.79226,24.50144,23.79257,23.04735,22.73835,22.24760,21.66596,21.19338,20.72080,20.15734,19.95740
2007,Mascot 33_11kV,07JUL2006,MW,19.70294,18.99407,19.32124,18.70325,18.70325,18.66690,18.57602,18.10344,17.97620,17.61268,17.57633,17.72174,17.61268,17.24916,17.30369,17.41274,17.63086,18.01256,17.84897,18.64872,19.33941,20.86621,21.59326,24.11974,26.21000,26.66440,27.93673,29.31812,31.84460,32.04454,32.88064,34.15297,34.49832,34.97090,35.46165,35.51618,35.35259,35.18901,35.57071,35.29807,35.51618,35.04360,35.44348,35.11630,35.27989,34.68008,33.91668,34.44379,34.49832,34.09844,33.78945,33.71674,33.35322,33.11693,33.15328,32.93517,32.08089,32.48076,32.13542,31.51743,31.24479,31.40837,30.91762,31.40837,30.69950,30.33598,30.09969,30.02699,29.80887,29.59076,29.53623,28.73648,28.26390,28.10031,27.39144,26.99157,26.30088,25.48295,25.04672,25.26484,24.81043,24.53779,23.93798,23.84710,23.81074,23.61081,22.72018,22.15672,21.79319,21.13885,21.08432,20.17552,19.77564,18.95772,19.10312,18.64872
2007,Mascot 33_11kV,08JUL2006,MW,18.57602,18.01256,17.53998,17.59450,17.53998,17.44910,17.32186,17.08557,16.97652,16.75840,16.48576,16.37670,16.43123,16.28582,16.12224,16.50394,16.50394,16.90381,17.17645,17.53998,17.66721,18.32155,18.08526,18.83048,19.66658,19.81199,20.06646,20.57539,20.92074,21.48420,21.61143,21.93860,22.32030,22.33848,22.77470,22.99282,22.72018,23.06552,23.02917,22.82923,23.10188,22.75653,22.95647,22.68382,22.30213,21.88407,21.88407,21.86590,21.37514,21.30244,21.44785,21.17520,21.01162,20.88439,20.99344,20.32093,20.10281,20.04828,20.10281,19.90287,19.53935,19.68476,19.53935,19.97558,19.92105,20.32093,20.50269,20.53904,21.44785,21.59326,22.21124,21.37514,21.93860,21.81137,21.82955,21.50238,21.15703,21.10250,20.79351,20.95709,20.70262,20.53904,20.23005,19.83017,20.19369,20.26640,20.53904,19.37577,19.30306,19.26671,18.97589,18.63054,17.92168,17.93985,17.70356,17.32186
2007,Mascot 33_11kV,09JUL2006,MW,17.48545,17.12192,17.08557,16.75840,16.90381,16.83111,16.59482,16.52211,16.35853,16.17677,15.75871,15.64966,15.83142,15.72236,15.61331,16.24947,15.74054,16.17677,16.03136,16.44941,16.52211,17.23098,16.92199,17.53998,17.59450,17.81262,17.70356,17.84897,18.24885,18.41243,18.21249,18.26702,18.75778,18.86683,18.52149,18.35790,18.63054,19.08495,18.95772,19.24853,19.01224,19.32124,18.59419,18.88501,18.63054,18.64872,18.73960,18.63054,18.52149,18.46696,18.53966,18.41243,18.32155,17.86715,17.99438,17.83079,17.59450,18.23067,17.73991,17.66721,17.90350,17.73991,17.92168,18.35790,18.30337,18.68507,19.19401,19.26671,20.23005,20.70262,20.93891,21.04797,21.21156,21.19338,21.24791,21.15703,21.15703,21.42967,21.15703,21.02980,21.01162,20.57539,20.70262,20.53904,20.62992,20.42998,20.32093,19.81199,19.48482,19.23036,19.04860,18.79413,18.39425,17.70356,17.03104,17.12192
2007,Mascot 33_11kV,10JUL2006,MW,16.90381,16.64935,16.54029,16.43123,16.50394,16.43123,16.50394,16.03136,15.92230,15.79507,15.75871,15.95865,15.50425,15.88595,16.04953,16.19494,16.37670,16.54029,17.04922,18.06708,18.86683,19.90287,20.84803,23.22911,25.91918,27.06427,28.22755,29.68164,31.44472,32.40806,33.48045,34.69825,35.35259,35.91605,36.49769,36.42499,36.75216,36.35228,36.57040,36.57040,36.66128,36.69763,36.51587,36.22505,35.51618,35.95241,35.66159,35.38895,34.97090,35.29807,35.13448,34.98907,35.17083,34.82549,34.57102,34.42561,34.77096,34.40744,34.00756,33.66221,33.66221,33.51680,33.38957,32.73523,32.35353,32.15359,31.99001,32.15359,32.06271,32.02636,30.71768,29.95428,29.31812,29.06365,28.84554,28.39113,28.06396,27.82767,27.73679,27.22786,26.62805,26.39176,25.91918,25.81012,25.86465,25.28301,24.79226,24.41056,23.66534,23.61081,22.88376,22.30213,21.50238,21.04797,20.06646,20.01193
2007,Mascot 33_11kV,11JUL2006,MW,19.68476,19.61206,18.99407,19.12130,19.23036,18.83048,18.35790,18.35790,17.92168,18.10344,18.06708,17.83079,17.53998,17.68539,17.39457,17.72174,18.06708,18.46696,18.48514,19.08495,19.83017,21.13885,21.88407,24.48326,26.99157,28.50019,29.33629,30.20875,32.42624,33.24416,34.15297,34.06209,35.33442,35.40712,35.89788,36.06146,36.35228,36.02511,36.04329,35.98876,36.11599,36.20687,36.64310,36.02511,35.97058,35.69794,36.24323,35.69794,35.75247,35.26171,35.91605,35.67977,35.38895,35.62524,35.60706,35.00725,35.02542,34.44379,34.75278,34.38926,34.35291,34.44379,33.80762,34.00756,33.40775,32.88064,32.55347,32.60800,32.09907,32.15359,31.55378,30.42686,29.95428,29.28176,28.57289,27.86402,27.75497,26.82798,26.19182,26.35540,26.39176,25.75559,25.26484,24.93767,24.66502,24.01068,24.19244,23.42905,23.17458,22.57477,22.15672,21.48420,21.10250,20.57539,20.41181,19.68476
2007,Mascot 33_11kV,12JUL2006,MW,19.53935,19.26671,19.01224,18.95772,19.28489,18.84866,18.17614,18.08526,18.08526,17.93985,17.66721,17.32186,17.26733,17.08557,17.37639,17.26733,17.46727,17.53998,17.77627,18.61237,19.04860,20.10281,21.15703,22.73835,25.35572,26.68258,27.31874,28.90006,30.42686,31.11755,32.20812,33.11693,34.18932,34.73461,34.60737,35.29807,35.18901,35.09813,35.67977,35.67977,35.46165,35.53436,35.62524,35.84335,35.55253,35.13448,34.84366,34.55284,34.69825,34.71643,34.60737,34.53467,34.80731,34.68008,34.51649,34.29838,34.89819,23.21093,24.81043,34.57102,34.00756,33.88033,33.18963,33.40775,33.38957,32.51712,32.46259,32.26265,32.00818,32.44441,32.00818,30.68133,30.35416,29.48170,29.08183,28.73648,27.68226,27.86402,27.48233,27.13698,26.77346,26.22817,25.71924,25.42842,25.28301,24.91949,25.02855,23.82892,23.68351,23.30181,22.97464,21.84772,21.12068,20.75715,20.32093,19.88470
2007,Mascot 33_11kV,13JUL2006,MW,19.72111,19.19401,19.13948,19.03042,19.23036,18.66690,18.43061,18.23067,17.97620,17.92168,17.53998,17.77627,17.61268,17.48545,17.52180,17.44910,17.35821,17.97620,17.97620,18.97589,19.28489,20.62992,21.46602,24.01068,26.51899,27.79132,28.66377,30.06334,31.84460,32.71705,33.75309,35.26171,35.89788,36.31593,37.06115,37.00662,36.73398,36.53404,36.37046,36.02511,36.46134,36.66128,36.38863,36.11599,36.24323,35.75247,35.53436,35.26171,35.55253,35.04360,34.88001,35.24354,34.98907,34.82549,34.68008,34.86184,34.98907,34.93454,34.91637,34.48014,34.18932,33.77127,33.84397,33.15328,32.73523,32.68070,32.00818,32.46259,32.11724,32.40806,31.89913,30.79038,30.08151,29.71799,29.24541,28.04579,27.20968,27.53685,27.15515,27.08245,26.10094,25.84647,25.55565,25.59201,24.66502,24.71955,24.48326,23.30181,22.99282,22.86559,22.39301,21.75684,21.21156,20.61174,19.90287,19.72111
2007,Mascot 33_11kV,14JUL2006,MW,18.99407,18.77595,18.70325,18.55784,18.48514,18.30337,18.26702,18.10344,17.72174,17.26733,17.41274,17.10375,17.35821,17.41274,17.63086,17.46727,17.52180,17.61268,17.92168,18.44878,19.32124,20.88439,20.99344,23.57446,26.15547,26.28270,27.22786,28.82736,30.19057,31.15391,32.35353,32.86246,34.31655,34.49832,35.07995,35.18901,35.33442,35.11630,35.26171,34.88001,34.86184,35.27989,35.51618,34.82549,35.53436,35.22536,34.88001,34.80731,34.48014,34.57102,34.38926,33.73492,34.11662,33.69857,33.48045,33.04422,32.73523,32.68070,32.86246,32.37171,32.09907,31.55378,31.46290,31.28114,31.51743,31.22661,30.66315,31.60831,31.37202,30.77221,30.57227,28.84554,28.44566,28.59107,27.62773,27.33692,26.31905,25.93735,25.81012,25.86465,25.13760,24.82861,24.90131,24.30150,24.04703,23.44722,23.28364,22.39301,22.04766,21.92043,21.70231,20.62992,19.75747,19.06677,18.86683,18.88501
2007,Mascot 33_11kV,15JUL2006,MW,18.64872,18.57602,18.30337,18.19432,17.83079,17.84897,17.53998,17.53998,17.39457,16.88564,17.03104,16.81293,16.84928,16.77658,16.94016,16.72205,16.84928,17.30369,17.30369,17.50362,17.68539,18.30337,18.32155,19.37577,19.81199,20.12099,19.81199,20.13916,20.55722,20.82986,21.08432,21.82955,21.93860,22.22942,22.28395,22.42936,22.19307,22.59294,22.77470,22.61112,22.97464,23.28364,23.42905,23.39269,23.75622,23.66534,23.44722,23.55628,23.79257,23.30181,23.04735,22.93829,22.68382,22.53842,22.33848,21.66596,21.97495,21.75684,21.35697,21.10250,21.37514,21.26609,21.21156,21.41149,21.44785,21.35697,21.81137,22.17489,22.46571,22.39301,22.61112,22.32030,22.15672,21.95678,21.66596,21.52055,21.32061,21.02980,21.12068,20.59357,20.37545,20.33910,20.06646,19.75747,19.86652,20.01193,19.59388,18.93954,19.12130,18.66690,18.88501,18.75778,18.24885,17.90350,17.68539,17.26733
2007,Mascot 33_11kV,16JUL2006,MW,17.28551,16.99469,16.59482,16.28582,16.70387,16.74023,16.34035,16.15859,15.99500,15.66783,15.57695,15.64966,15.68601,15.46790,15.30431,15.21343,15.39519,15.74054,15.59513,16.12224,16.32217,16.84928,16.79475,16.92199,17.26733,17.12192,17.53998,17.81262,18.23067,18.03073,18.37608,18.23067,18.19432,18.15797,18.35790,18.97589,18.86683,19.17583,18.97589,19.32124,19.35759,19.30306,19.24853,19.03042,18.95772,18.84866,18.97589,18.70325,18.97589,18.88501,18.92136,18.77595,18.48514,18.77595,18.53966,18.43061,18.55784,18.26702,18.10344,17.92168,18.57602,18.48514,18.63054,19.17583,18.92136,19.33941,19.72111,19.50300,20.39363,20.81168,20.82986,20.86621,21.10250,20.84803,21.21156,20.77533,20.62992,20.68445,20.62992,20.21187,20.17552,20.32093,20.06646,19.83017,19.95740,19.73929,19.59388,19.24853,18.92136,19.23036,18.73960,18.04891,17.81262,17.48545,17.21281,16.66752
2007,Mascot 33_11kV,17JUL2006,MW,16.72205,16.64935,16.39488,16.01318,16.28582,16.34035,16.21312,15.97683,16.03136,15.83142,15.75871,15.24978,15.52242,15.55878,15.63148,15.72236,15.99500,16.21312,16.63117,17.64903,18.59419,19.68476,20.13916,22.62930,25.41025,26.71893,28.11849,28.73648,30.29963,31.62649,32.17177,33.17146,34.48014,35.46165,35.93423,35.67977,35.66159,35.44348,34.97090,35.57071,35.38895,35.33442,35.22536,35.37077,34.95272,35.17083,35.17083,34.77096,34.55284,34.26203,34.80731,34.71643,34.77096,35.27989,34.53467,34.58920,34.64373,34.58920,33.89850,33.04422,32.93517,33.29869,33.17146,33.06240,32.62617,32.02636,32.04454,32.48076,31.48108,31.37202,30.99032,29.80887,29.31812,29.08183,29.26359,28.20937,27.62773,27.17333,27.26421,26.99157,26.30088,26.10094,25.37389,24.90131,24.97402,24.88314,24.46509,23.13823,22.86559,22.46571,22.15672,21.28426,20.82986,20.52086,20.10281,19.86652
2007,Mascot 33_11kV,18JUL2006,MW,19.43029,19.06677,18.75778,18.77595,18.61237,18.19432,18.28520,17.86715,17.72174,17.59450,17.48545,17.52180,17.34004,16.99469,17.14010,17.44910,17.24916,17.83079,18.19432,18.55784,19.46665,20.75715,21.13885,23.46540,25.77377,27.04610,28.08214,29.19088,31.75372,32.37171,33.44410,34.58920,34.44379,35.46165,36.31593,35.91605,36.11599,36.31593,35.98876,35.82517,35.40712,35.64341,35.64341,35.38895,35.46165,35.87970,35.57071,35.71612,35.58888,36.18870,36.40681,36.06146,36.06146,36.06146,36.09782,36.38863,35.78882,35.66159,35.42530,35.22536,34.73461,34.06209,34.04391,33.69857,33.42592,33.37140,33.33504,33.18963,32.80793,32.58982,32.46259,30.66315,30.53592,30.17239,29.40900,28.80918,28.44566,28.10031,27.86402,27.75497,27.26421,26.73710,26.66440,26.01006,26.15547,25.51930,25.57383,24.26515,23.88345,23.48357,22.62930,22.26577,20.99344,20.32093,20.12099,19.55753
2007,Mascot 33_11kV,19JUL2006,MW,19.55753,19.10312,18.83048,18.46696,18.68507,18.24885,18.32155,18.13979,18.03073,17.77627,17.77627,17.92168,17.55815,17.48545,17.52180,17.52180,17.83079,17.66721,18.24885,18.66690,19.39394,20.99344,21.90225,24.30150,26.68258,27.50050,28.91824,30.46321,32.02636,32.80793,33.28051,34.18932,35.20719,36.06146,36.13417,36.24323,36.06146,37.06115,36.84304,36.42499,36.02511,35.87970,36.37046,36.64310,36.84304,36.84304,36.87939,36.09782,36.87939,36.22505,36.60675,36.91574,37.00662,36.78851,36.57040,36.46134,36.53404,36.53404,35.89788,35.09813,34.75278,35.09813,34.97090,35.35259,36.02511,35.73429,34.80731,35.18901,34.57102,34.53467,33.62586,32.68070,31.80825,31.57196,30.84491,29.77252,29.44535,29.13635,28.60925,28.60925,28.06396,27.35509,27.20968,26.75528,26.44629,26.40993,25.66471,25.01037,24.75590,24.06521,23.31999,22.84741,21.62961,21.35697,20.59357,20.72080
2007,Mascot 33_11kV,20JUL2006,MW,20.42998,19.95740,19.39394,19.26671,19.57570,18.93954,18.68507,18.66690,18.44878,18.39425,17.53998,18.24885,18.08526,18.26702,18.12161,17.77627,17.99438,18.19432,18.83048,19.70294,20.30275,21.46602,22.32030,25.35572,27.30056,28.10031,29.99063,31.46290,33.02605,34.08026,35.24354,35.66159,36.04329,36.00694,36.75216,37.15203,37.46103,37.53373,36.95210,35.93423,36.62492,36.26140,36.22505,35.78882,36.31593,36.97027,36.07964,35.95241,36.00694,36.22505,35.86153,35.31624,35.97058,35.73429,35.66159,36.00694,36.18870,36.29775,36.00694,35.55253,35.13448,34.88001,34.73461,35.15266,35.17083,35.13448,34.89819,34.26203,34.37108,33.95303,32.95334,31.44472,30.64497,30.37233,30.09969,29.37264,28.75466,28.82736,28.57289,27.53685,27.60956,27.00975,26.62805,26.17364,26.08276,25.13760,24.97402,24.11974,23.79257,23.24728,22.48389,21.99313,21.44785,20.70262,20.33910,20.10281
2007,Mascot 33_11kV,21JUL2006,MW,19.68476,19.59388,19.37577,18.92136,19.15765,18.48514,18.90319,18.35790,18.24885,18.01256,17.70356,17.75809,17.61268,17.77627,17.52180,17.73991,17.68539,17.97620,18.61237,19.10312,19.73929,21.19338,21.53873,24.24697,25.99188,27.11880,28.10031,28.95459,31.51743,32.18995,32.91699,33.78945,35.47983,35.04360,36.11599,35.93423,35.55253,35.38895,35.91605,36.09782,35.60706,36.15234,36.18870,36.22505,35.97058,35.95241,35.84335,34.98907,35.07995,34.86184,35.04360,34.13479,34.26203,34.06209,33.93486,33.88033,34.15297,33.49863,33.22599,32.73523,32.37171,32.24447,31.97183,31.95366,31.33567,31.49925,31.19026,30.60862,31.02667,30.80856,30.42686,29.44535,29.00912,28.59107,27.75497,27.20968,26.80981,26.01006,26.28270,25.61018,25.50113,24.93767,24.71955,24.01068,24.06521,23.73804,23.04735,22.15672,21.84772,21.57508,21.10250,20.48451,20.01193,19.66658,19.19401,18.75778
2007,Mascot 33_11kV,22JUL2006,MW,18.64872,18.35790,17.93985,18.03073,17.90350,17.97620,17.03104,17.32186,17.19463,16.81293,16.54029,16.77658,16.86746,16.94016,16.90381,16.94016,16.99469,17.17645,17.19463,17.57633,17.57633,18.79413,18.79413,18.99407,19.93923,20.33910,19.81199,20.15734,21.53873,21.39332,22.02948,22.13854,22.42936,23.33817,23.22911,22.75653,23.21093,23.19276,22.99282,23.75622,23.46540,23.35634,23.91980,23.13823,22.70200,22.44753,22.15672,22.21124,21.68414,21.46602,21.61143,21.21156,21.48420,21.01162,21.28426,21.13885,20.82986,20.46633,20.23005,20.21187,20.23005,20.35728,20.06646,20.33910,19.90287,20.39363,20.26640,20.59357,21.01162,21.82955,22.15672,21.81137,21.59326,21.57508,21.68414,21.37514,21.44785,20.72080,20.62992,20.77533,20.28457,20.41181,20.23005,19.92105,20.32093,20.23005,20.04828,19.37577,19.04860,19.08495,18.88501,18.61237,18.15797,17.92168,17.44910,17.43092
2007,Mascot 33_11kV,23JUL2006,MW,17.28551,16.84928,16.79475,16.46758,16.64935,16.50394,16.06771,16.12224,15.94048,15.54060,15.57695,15.44972,15.24978,15.30431,15.23161,15.23161,15.48607,15.39519,15.79507,15.94048,16.08588,16.68570,16.63117,16.74023,17.32186,17.28551,17.24916,17.84897,17.72174,17.92168,17.88532,18.06708,18.23067,18.35790,18.33973,18.41243,18.33973,18.95772,19.06677,18.57602,18.44878,18.90319,18.57602,18.63054,18.95772,18.68507,18.46696,18.50331,18.37608,18.26702,17.99438,18.33973,18.28520,18.12161,17.93985,17.81262,17.92168,17.83079,17.70356,17.57633,17.34004,17.41274,17.81262,18.12161,18.39425,18.10344,18.75778,19.17583,20.03011,20.50269,20.70262,20.75715,20.81168,20.66627,20.59357,20.81168,20.50269,20.66627,20.79351,20.37545,20.26640,20.12099,19.88470,19.84835,19.95740,19.46665,19.57570,18.83048,18.70325,18.41243,18.03073,17.77627,17.24916,16.92199,16.75840,16.35853
