year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Padstow 33_11kV,30JUL2006,MW,19.22384,18.32927,17.64406,18.63380,17.68213,16.88272,16.04525,15.51231,14.88420,14.33223,13.81833,12.92375,13.01892,12.77148,12.44791,12.02918,12.16241,11.80077,11.78174,11.78174,11.76271,11.83884,12.12434,12.50501,12.52405,12.98085,13.13312,12.61921,12.84762,12.96182,13.78026,14.00866,14.63677,14.71290,14.99840,15.39811,15.64554,15.91201,16.14041,16.38785,16.00718,16.04525,15.93104,15.58844,15.91201,15.72168,15.41714,15.39811,14.99840,15.11260,14.63677,14.77000,14.57967,14.29416,14.14190,14.35126,14.14190,14.04673,14.02769,13.76123,13.87543,14.06576,13.95156,14.16093,14.12286,14.52257,15.58844,15.47424,16.69239,17.96763,19.18577,20.02325,20.36585,20.68942,20.67039,20.63232,20.72749,20.70845,20.84169,20.97492,20.74652,20.53715,20.30875,20.49909,20.15648,19.43321,19.33804,19.35708,21.35559,22.05983,23.06861,22.28824,21.10816,20.42295,21.14623,20.51812
2007,Padstow 33_11kV,31JUL2006,MW,19.52838,18.65284,18.06280,18.91931,18.02473,17.24436,16.78755,16.57818,15.79781,15.43617,15.13164,14.50353,14.35126,14.23706,13.93253,13.74219,13.91349,13.89446,14.42740,15.51231,17.05402,18.08183,18.80510,20.74652,23.16378,25.31456,27.67472,28.53123,30.37748,32.58536,33.67027,34.29838,35.11682,34.73615,34.96455,35.17392,34.52678,33.74641,33.63221,33.80351,33.93674,34.37451,34.01288,33.06120,32.96603,32.85183,33.36574,32.52826,31.78596,31.21495,31.21495,30.94848,32.45213,32.52826,32.52826,32.87087,33.21347,31.88112,31.82402,31.55755,31.44335,30.35844,29.88260,29.33063,29.42580,29.44483,29.36870,29.40677,29.78744,30.64395,31.40529,31.23398,31.67175,31.44335,30.83428,31.40529,31.02462,30.94848,30.70105,30.16811,30.26328,29.59710,29.73034,28.77866,28.05539,27.82699,26.89434,26.09494,26.85628,27.00855,28.39799,26.66594,25.31456,24.00125,24.70549,23.31605
2007,Padstow 33_11kV,01AUG2006,MW,22.59277,21.37463,20.82266,21.94563,20.72749,19.75678,19.35708,18.72897,18.27217,17.64406,17.03499,16.48302,16.52108,16.40688,15.98815,16.02621,15.64554,16.34978,16.29268,17.24436,17.96763,18.78607,19.43321,21.98370,24.05835,26.78014,29.19740,29.12126,31.44335,32.03339,34.56485,35.02165,34.14611,34.77422,34.60291,34.26031,34.46968,34.45065,34.79325,34.69808,34.50775,33.30864,33.30864,33.74641,33.70834,33.00410,32.73763,32.49020,31.69079,31.04365,31.23398,31.51949,31.32915,30.77718,31.32915,31.02462,30.60588,30.56781,30.39651,29.86357,29.73034,29.25450,29.27353,28.64543,28.72156,28.91190,28.81673,28.91190,29.55904,30.70105,31.23398,31.38625,31.21495,30.77718,31.40529,30.62491,30.51071,30.14907,30.70105,30.14907,30.05391,29.76840,29.52097,28.83576,28.26476,27.48438,26.43754,25.82847,27.00855,26.91338,28.53123,26.91338,25.96170,25.04809,25.39070,24.05835
2007,Padstow 33_11kV,02AUG2006,MW,23.62058,22.38340,21.35559,22.44050,21.71723,20.67039,19.79485,19.09061,18.78607,18.36733,17.70116,17.26339,17.20629,16.95885,16.92079,16.48302,16.34978,16.97789,17.39662,18.00570,18.15797,18.86220,20.25165,22.09790,23.90608,26.43754,27.86505,28.89286,31.82402,33.67027,34.85035,36.43013,36.81080,36.84887,36.20173,36.04946,36.52530,37.02017,36.71563,36.63950,36.79177,36.75370,36.75370,36.75370,36.92500,36.77273,35.64976,35.76396,34.03191,34.35548,34.01288,33.86061,33.76544,33.74641,34.26031,34.58388,34.86938,33.97481,33.13733,32.45213,32.45213,31.78596,31.91919,31.38625,31.48142,31.69079,31.80499,31.80499,32.18566,32.68053,33.17540,33.32767,32.56633,32.85183,32.90893,32.24276,32.31889,32.16663,31.51949,31.32915,30.52974,30.75815,30.35844,29.59710,29.34967,28.24572,27.14178,26.28527,27.31308,27.50342,28.83576,27.57955,26.26624,25.23843,25.86654,24.17255
2007,Padstow 33_11kV,03AUG2006,MW,23.29701,22.23114,20.80362,22.38340,21.58400,20.72749,20.08035,19.47128,18.57670,18.48153,18.06280,17.56793,17.18726,16.80659,16.40688,16.65432,16.54012,16.93982,17.18726,17.85343,18.40540,19.16674,20.53715,22.21210,24.68646,27.10371,29.93971,30.13004,32.50923,34.24128,36.08753,35.78299,35.72589,36.23980,36.71563,36.75370,36.50627,36.08753,35.13585,35.93526,35.00262,35.64976,33.84157,34.67905,34.64098,34.88842,33.74641,33.49897,32.12856,31.44335,31.34818,31.78596,31.46239,31.21495,31.57659,31.51949,31.46239,30.92945,30.73911,30.58684,30.49168,29.84454,29.78744,28.72156,29.54000,30.18714,29.99681,30.32038,30.32038,30.81525,31.63369,31.42432,31.36722,31.38625,30.73911,31.15785,31.34818,30.98655,30.68201,30.77718,30.05391,29.48290,29.50193,29.10223,28.47413,27.29405,26.62788,25.94267,27.17985,27.67472,28.91190,26.97048,25.63813,24.09642,24.34385,23.37315
2007,Padstow 33_11kV,04AUG2006,MW,22.36437,21.26043,21.05106,21.50786,20.53715,19.71871,19.18577,18.29120,17.60599,17.28242,16.73045,16.59722,16.27365,16.02621,15.30294,15.85491,15.36004,15.51231,16.46398,16.97789,17.32049,18.10086,19.43321,21.50786,23.73478,25.01003,26.58981,27.56052,30.30134,32.09049,34.90745,35.38329,36.33496,36.25883,37.03920,37.24857,38.02895,37.93378,37.80054,38.10508,38.25735,39.22806,38.73319,38.31445,38.92352,38.84739,37.93378,37.30567,37.26761,37.07727,37.21050,36.86790,36.69660,36.01139,36.27786,35.57362,35.13585,34.27934,34.10804,33.06120,32.47116,32.33793,32.41406,32.50923,31.53852,30.62491,30.83428,30.20617,30.58684,31.36722,32.50923,32.16663,32.10953,31.86209,31.50045,31.25302,30.92945,30.73911,30.35844,30.30134,29.82550,29.06416,29.00706,27.94119,27.61762,26.79918,26.19010,25.37166,26.57077,27.17985,28.56929,26.87531,25.67620,24.61032,25.08616,23.92512
2007,Padstow 33_11kV,05AUG2006,MW,22.61181,21.45076,20.59425,21.22236,20.49909,19.49031,18.27217,17.56793,16.61625,16.04525,15.91201,15.39811,14.99840,14.86517,14.88420,14.17996,13.95156,14.17996,14.08479,14.84613,15.13164,15.13164,15.85491,16.67335,17.32049,17.89150,17.98666,17.85343,18.59574,19.75678,20.97492,21.22236,21.90757,23.29701,23.52541,23.08764,24.24869,24.41999,24.91486,24.55322,24.55322,23.52541,23.69672,23.69672,23.92512,22.76407,22.64987,22.55470,21.96467,21.67916,21.75530,21.64110,21.86950,21.90757,21.27946,20.04228,19.77581,19.73775,19.85195,19.62355,19.28094,19.28094,19.20481,19.09061,18.91931,18.90027,19.35708,19.62355,20.46102,21.58400,22.66891,23.14474,23.12571,23.25894,22.95441,22.95441,22.61181,22.38340,22.36437,22.00273,21.83143,21.62206,21.43173,21.31753,21.10816,20.78459,20.74652,20.30875,21.73626,22.45954,24.03932,23.22088,22.26920,21.31753,22.47857,21.50786
2007,Padstow 33_11kV,06AUG2006,MW,20.49909,19.37611,18.44347,19.18577,18.25313,17.37759,16.95885,16.25461,15.41714,14.50353,14.04673,13.89446,13.36152,12.90472,12.67632,12.40985,12.40985,12.08628,12.02918,12.02918,12.29565,12.52405,12.50501,12.39081,12.61921,12.54308,12.86665,12.77148,12.82858,13.62799,13.76123,14.04673,14.75097,15.32197,15.15067,15.95008,16.15945,16.40688,16.84465,16.63528,16.73045,16.55915,16.29268,16.23558,16.00718,15.64554,15.53134,15.64554,15.66458,15.51231,15.37907,14.99840,14.97937,14.23706,14.31320,14.06576,13.95156,13.45669,13.58992,13.87543,14.04673,14.08479,14.52257,14.82710,15.24584,15.83588,16.33075,16.92079,17.87246,19.16674,20.63232,21.94563,21.75530,21.67916,21.58400,21.64110,21.39366,21.33656,21.24139,21.26043,21.26043,21.08913,21.01299,20.68942,20.42295,20.02325,19.45224,19.71871,21.39366,21.71723,23.27798,22.28824,21.46980,20.68942,21.39366,20.30875
2007,Padstow 33_11kV,07AUG2006,MW,19.77581,19.05254,18.31023,19.31901,18.27217,17.75826,17.11112,16.57818,16.21655,15.22681,15.09357,14.37030,14.37030,14.14190,14.16093,13.78026,14.69387,14.86517,14.40836,14.92227,15.62651,16.76852,18.00570,19.39514,21.50786,23.48735,25.52393,25.82847,28.41702,29.90164,30.60588,31.50045,31.91919,31.86209,32.60440,32.18566,31.99532,32.07146,32.85183,32.39503,32.71860,32.66150,32.90893,32.16663,32.31889,32.12856,32.07146,31.48142,30.77718,30.98655,30.56781,31.36722,31.31012,30.58684,30.85331,31.17688,30.39651,30.16811,30.16811,29.57807,29.40677,28.64543,27.96022,26.97048,27.21791,27.02758,27.27501,27.16081,28.09346,28.60736,29.82550,29.19740,29.61614,30.24424,29.44483,29.63517,29.40677,28.79770,28.75963,28.72156,28.15056,28.09346,27.80795,26.89434,26.39947,26.13300,25.29553,25.06713,25.94267,26.41851,27.46535,26.43754,24.85776,23.88705,24.05835,23.20184
2007,Padstow 33_11kV,08AUG2006,MW,21.92660,21.05106,20.28972,21.33656,20.46102,19.69968,19.07157,18.21507,17.77729,17.22532,16.99692,16.36882,15.85491,15.93104,15.66458,15.24584,15.53134,15.60748,16.36882,16.90175,18.13893,19.50934,20.80362,22.55470,24.66742,26.64691,28.56929,28.39799,31.55755,32.71860,35.30715,35.47846,35.84009,35.02165,35.30715,35.36425,36.16366,35.95429,35.38329,35.34522,34.81228,34.37451,34.88842,33.91771,34.60291,33.80351,33.44187,32.92797,32.73763,32.03339,32.05242,31.74789,31.86209,31.72886,32.09049,32.05242,31.63369,30.98655,31.38625,30.09197,29.93971,29.69227,29.25450,28.22669,28.66446,28.45509,28.28379,28.37896,29.14030,29.50193,30.98655,30.20617,30.94848,30.98655,30.79621,31.04365,30.49168,30.16811,30.56781,29.99681,29.95874,29.67324,29.33063,28.58833,28.39799,27.71279,26.83724,26.89434,27.82699,27.94119,29.15933,28.03635,26.76111,25.02906,25.02906,24.17255
2007,Padstow 33_11kV,09AUG2006,MW,23.18281,22.38340,21.27946,22.28824,21.85047,21.24139,20.40392,19.52838,18.76704,18.63380,18.02473,17.52986,17.37759,17.26339,16.99692,16.65432,16.67335,16.84465,17.39662,17.89150,18.50057,19.62355,21.07009,22.85924,25.35263,27.17985,29.63517,30.01584,32.56633,33.59414,34.46968,36.41110,36.67757,36.14463,36.16366,36.22076,36.60143,36.16366,35.82106,36.14463,36.71563,36.20173,36.22076,36.44916,36.39206,36.16366,36.62047,35.61169,35.70686,35.82106,36.29690,36.52530,35.55459,35.55459,34.96455,34.86938,33.59414,33.21347,32.83280,32.26179,31.38625,30.73911,31.08172,29.38773,29.97777,29.10223,29.90164,29.40677,30.07294,30.64395,32.18566,31.72886,31.29108,32.29986,31.99532,31.84306,31.69079,31.02462,31.06268,30.87235,30.70105,30.14907,30.18714,28.79770,28.30282,27.63665,27.17985,26.09494,27.14178,26.89434,29.33063,27.46535,26.13300,25.14326,25.48586,24.17255
2007,Padstow 33_11kV,10AUG2006,MW,23.16378,22.07887,21.24139,21.73626,20.57522,20.09938,19.26191,18.80510,18.40540,17.91053,17.54889,17.13016,16.61625,16.73045,16.65432,16.19751,16.82562,16.19751,17.13016,17.51083,18.08183,19.01447,20.53715,21.94563,24.93389,26.32334,27.67472,28.77866,31.21495,32.68053,33.27057,34.05094,34.33645,34.83132,34.37451,34.14611,34.75518,34.92648,34.29838,34.64098,33.46090,33.91771,34.10804,33.49897,33.51800,33.82254,33.68931,32.37599,32.01436,31.38625,32.05242,31.90016,32.66150,31.84306,32.05242,31.80499,31.86209,32.39503,31.11978,31.00558,30.77718,29.54000,29.59710,28.51219,28.55026,28.64543,28.55026,28.07442,28.81673,29.67324,31.04365,30.66298,31.10075,31.31012,30.47264,30.68201,30.68201,30.70105,30.81525,30.16811,29.59710,29.19740,29.23547,28.70253,27.84602,26.66594,26.49464,25.46683,27.00855,27.02758,28.41702,26.70401,25.25746,24.24869,24.70549,23.37315
2007,Padstow 33_11kV,11AUG2006,MW,22.32630,21.41269,20.46102,21.50786,20.21358,19.35708,19.03351,18.10086,17.66309,16.92079,16.54012,16.17848,15.83588,15.62651,15.55037,15.22681,15.26487,15.49327,16.29268,16.99692,17.03499,18.11990,19.56644,21.60303,23.31605,25.54297,26.81821,27.33212,29.90164,32.28083,33.44187,33.38477,33.87964,33.59414,33.95578,33.72737,33.49897,33.65124,33.08023,32.05242,32.58536,32.56633,31.69079,31.32915,31.23398,31.23398,31.48142,30.58684,29.55904,28.56929,28.49316,28.74059,28.58833,28.05539,27.56052,27.40825,27.08468,27.12275,26.78014,26.20914,25.88557,26.20914,25.50490,25.18133,25.61910,25.98074,25.60007,25.58103,26.30431,27.16081,28.37896,28.89286,28.68349,28.32186,28.18862,27.71279,27.23695,26.97048,26.83724,26.70401,26.28527,26.20914,26.09494,25.40973,24.62936,24.64839,23.75382,23.35411,24.61032,25.06713,26.76111,25.61910,24.22965,23.04958,23.79188,22.64987
2007,Padstow 33_11kV,12AUG2006,MW,21.83143,20.57522,19.81388,20.32778,19.87098,18.59574,18.08183,17.07306,16.44495,16.38785,16.00718,15.34101,14.88420,14.77000,14.78903,14.29416,14.06576,14.06576,14.02769,14.21803,14.57967,15.32197,15.24584,16.12138,17.33952,18.04376,18.00570,17.85343,18.59574,19.50934,20.27068,20.78459,22.21210,22.11693,22.36437,22.38340,22.82117,23.03054,22.51664,22.57374,23.23991,22.34534,21.43173,21.85047,20.97492,21.26043,20.95589,20.00422,19.31901,19.07157,18.67187,18.11990,17.96763,17.56793,17.22532,17.01595,16.33075,16.36882,16.10235,16.21655,16.02621,16.04525,15.83588,15.83588,16.00718,16.73045,16.95885,17.30146,18.21507,19.03351,20.19455,21.14623,21.92660,21.58400,21.85047,21.64110,21.48883,21.31753,20.93686,20.93686,21.05106,20.70845,20.74652,20.42295,19.98518,19.77581,19.39514,19.10964,20.74652,21.18429,23.16378,22.13597,21.45076,20.65135,21.66013,20.82266
2007,Padstow 33_11kV,13AUG2006,MW,19.96615,18.80510,17.91053,18.82414,17.92956,17.18726,16.71142,15.95008,14.96034,14.31320,14.02769,13.38055,13.01892,12.58115,12.42888,12.29565,11.97208,11.64851,11.68657,11.61044,11.83884,12.18144,12.10531,12.44791,13.15215,12.69535,13.20925,12.60018,13.24732,13.47572,13.79929,14.38933,14.56063,15.01744,15.11260,15.18874,15.60748,15.68361,15.79781,15.47424,15.89298,15.75974,15.43617,15.28391,14.86517,14.82710,14.73193,14.57967,14.69387,14.59870,14.42740,13.97059,14.12286,13.98963,13.98963,13.62799,13.58992,13.79929,13.43766,13.38055,13.43766,13.38055,13.53282,13.43766,13.91349,13.97059,14.42740,14.78903,15.58844,16.92079,17.98666,18.88124,19.24287,19.87098,19.98518,20.00422,20.00422,19.90905,19.87098,19.52838,19.66161,19.47128,19.43321,19.64258,18.99544,18.72897,18.51960,18.21507,20.30875,20.36585,22.23114,21.18429,20.59425,19.94711,20.76556,20.34682
2007,Padstow 33_11kV,14AUG2006,MW,19.31901,18.63380,17.96763,18.76704,18.00570,17.49179,16.71142,16.46398,16.06428,15.32197,15.09357,14.71290,14.35126,14.12286,14.06576,13.93253,13.95156,14.25610,14.61773,15.53134,16.73045,17.94860,18.86220,21.22236,22.74504,24.41999,26.85628,27.54148,29.17837,30.98655,32.85183,33.04217,33.57511,32.58536,33.15637,33.78447,33.67027,33.04217,32.69956,33.57511,33.06120,32.77570,32.09049,32.85183,32.54730,31.78596,32.03339,31.40529,30.70105,30.66298,30.64395,30.77718,31.40529,31.42432,31.23398,31.13882,30.77718,30.47264,29.46387,29.36870,29.38773,28.45509,27.97925,27.00855,26.95144,26.34237,26.24721,26.11397,26.05687,26.87531,27.57955,27.96022,28.03635,27.82699,28.30282,28.13152,27.37018,27.78892,27.35115,27.21791,27.08468,26.17107,26.05687,25.96170,25.56200,24.59129,23.98222,23.56348,24.74356,24.87679,26.43754,25.31456,24.09642,22.95441,23.94415,22.93538
2007,Padstow 33_11kV,15AUG2006,MW,21.69820,20.97492,20.28972,21.29849,19.96615,19.50934,18.90027,18.11990,17.49179,17.30146,16.74949,16.55915,15.98815,15.87394,16.14041,16.04525,15.70264,16.14041,16.33075,16.73045,17.68213,18.42443,19.89001,20.89879,23.44928,24.99099,27.00855,28.01732,29.92067,32.09049,32.98507,33.55607,32.79473,33.65124,32.94700,34.01288,33.32767,32.52826,32.58536,33.61317,33.42284,33.17540,32.94700,31.97629,32.81376,32.20469,32.14759,30.66298,30.26328,30.37748,30.32038,30.14907,30.85331,31.23398,31.06268,30.83428,30.91041,30.75815,30.22521,30.81525,30.75815,30.83428,30.28231,30.35844,30.33941,30.24424,29.80647,28.68349,29.04513,29.76840,30.52974,30.49168,30.22521,30.56781,29.74937,29.82550,29.23547,29.48290,29.10223,28.37896,28.30282,28.41702,28.18862,27.63665,27.31308,26.41851,25.48586,25.23843,25.96170,26.13300,27.97925,26.57077,25.10519,23.86802,24.61032,23.10668
2007,Padstow 33_11kV,16AUG2006,MW,21.79336,21.64110,20.93686,21.41269,20.55619,19.45224,19.28094,18.38637,17.73923,17.73923,17.09209,16.61625,16.38785,16.33075,15.75974,15.85491,16.15945,16.44495,16.71142,17.13016,17.60599,19.16674,19.92808,21.79336,23.67768,25.16230,27.04661,27.88409,30.20617,31.59562,33.15637,33.09927,33.63221,34.20321,34.12708,33.87964,34.50775,33.44187,32.94700,33.17540,32.71860,33.63221,32.64246,32.75666,32.88990,32.22373,32.60440,31.97629,31.32915,30.77718,31.40529,31.32915,32.20469,31.55755,31.69079,31.29108,31.80499,30.92945,31.11978,30.09197,29.63517,29.25450,28.72156,28.43606,28.18862,28.15056,27.82699,26.85628,26.45657,27.48438,28.01732,29.06416,28.77866,28.66446,28.51219,28.18862,27.88409,27.56052,27.56052,27.46535,26.91338,26.68498,25.58103,25.46683,25.10519,24.80066,23.54445,23.08764,24.30579,24.59129,26.01880,24.78163,23.58251,22.42147,23.14474,21.94563
2007,Padstow 33_11kV,17AUG2006,MW,21.18429,20.02325,18.74800,20.55619,19.73775,19.01447,18.10086,17.56793,17.03499,16.44495,16.38785,15.93104,15.79781,15.36004,15.37907,15.11260,14.96034,15.22681,15.95008,16.23558,16.90175,17.66309,18.99544,20.65135,22.95441,24.38192,26.11397,27.14178,29.42580,30.81525,32.85183,32.10953,33.32767,34.10804,33.70834,33.15637,32.45213,32.10953,31.97629,31.80499,32.45213,32.07146,32.03339,32.22373,32.09049,32.68053,31.78596,30.96751,30.91041,30.73911,31.23398,30.66298,31.46239,30.96751,30.81525,31.08172,31.40529,30.49168,30.81525,29.78744,29.29257,28.79770,28.34089,28.03635,27.61762,27.17985,26.39947,26.22817,26.74208,26.36141,27.69375,27.61762,27.46535,27.52245,26.78014,26.53271,26.15204,25.98074,26.26624,25.44780,24.83873,24.80066,24.64839,24.09642,23.50638,23.04958,22.44050,22.17403,23.52541,23.92512,24.99099,23.79188,23.14474,21.27946,22.45954,21.27946
2007,Padstow 33_11kV,18AUG2006,MW,20.74652,19.81388,19.24287,19.77581,18.99544,18.46250,18.23410,17.13016,17.01595,16.59722,16.36882,15.77878,15.64554,15.62651,14.99840,14.82710,14.99840,15.37907,15.68361,16.42592,16.40688,17.18726,18.40540,20.42295,22.74504,23.37315,25.69523,26.13300,29.00706,29.73034,31.51949,31.00558,31.48142,32.24276,31.31012,31.42432,32.10953,31.72886,31.50045,31.40529,32.10953,32.01436,32.28083,31.29108,31.15785,30.89138,30.89138,30.52974,29.76840,29.34967,29.29257,28.94996,29.31160,28.66446,28.15056,27.94119,27.80795,27.75085,27.80795,26.47561,26.45657,25.63813,25.58103,25.56200,24.99099,24.81969,25.27650,24.40096,25.02906,24.66742,25.67620,25.39070,26.07590,25.60007,24.95293,24.93389,25.10519,24.66742,24.59129,24.13449,23.58251,23.62058,23.35411,22.91634,22.70697,21.73626,21.64110,21.10816,22.38340,22.63084,24.40096,22.89731,22.42147,21.22236,22.57374,21.12719
2007,Padstow 33_11kV,19AUG2006,MW,20.61329,19.58548,18.61477,19.83291,18.82414,17.79633,17.24436,16.55915,16.08331,15.30294,14.78903,14.65580,14.35126,13.87543,13.95156,13.53282,13.57089,13.28539,13.57089,13.74219,14.08479,14.27513,14.90324,16.17848,16.90175,17.03499,16.84465,17.51083,18.19603,19.01447,19.68065,20.06132,20.93686,20.97492,21.39366,21.33656,21.35559,21.83143,21.71723,21.94563,21.54593,21.39366,21.41269,21.05106,21.24139,20.68942,20.46102,19.73775,18.86220,18.88124,18.95737,18.65284,18.48153,18.38637,17.94860,17.79633,17.39662,17.22532,17.33952,17.32049,17.07306,17.58696,17.43469,17.20629,17.30146,17.28242,17.20629,17.43469,17.94860,18.48153,19.73775,20.80362,20.61329,21.10816,21.10816,21.03202,21.37463,20.53715,20.72749,20.19455,19.94711,19.85195,20.08035,19.71871,19.37611,19.35708,18.95737,18.86220,20.30875,21.12719,23.01151,22.53567,21.88853,20.67039,21.98370,20.51812
2007,Padstow 33_11kV,20AUG2006,MW,19.77581,19.14771,18.36733,19.64258,18.36733,17.79633,17.56793,16.46398,16.21655,15.47424,14.84613,14.54160,14.00866,13.74219,13.64702,13.13312,13.45669,13.01892,12.92375,13.26635,13.24732,13.20925,13.68509,13.64702,14.10383,13.66606,14.35126,14.14190,14.35126,14.80807,15.53134,15.96911,16.52108,16.69239,16.99692,17.45373,17.60599,17.72019,17.45373,17.72019,17.89150,16.99692,17.32049,17.28242,17.18726,17.20629,16.69239,16.59722,16.29268,16.21655,15.91201,15.89298,15.47424,15.30294,15.20777,15.05550,14.63677,14.90324,14.78903,14.99840,14.67483,14.67483,14.88420,14.88420,15.32197,15.39811,15.55037,15.85491,16.50205,17.37759,18.91931,20.32778,20.13745,21.07009,21.14623,21.24139,21.10816,21.05106,21.16526,21.22236,21.07009,20.72749,20.89879,20.65135,20.00422,19.90905,19.71871,19.26191,21.31753,21.73626,23.23991,22.15500,20.99396,19.94711,21.27946,20.28972
2007,Padstow 33_11kV,21AUG2006,MW,19.43321,18.42443,17.92956,18.78607,18.19603,17.41566,17.52986,16.61625,16.27365,15.51231,15.15067,14.97937,14.54160,14.38933,14.29416,14.08479,14.04673,14.08479,14.42740,15.07454,16.78755,17.91053,18.61477,20.04228,22.42147,24.03932,26.05687,27.17985,29.15933,30.30134,32.37599,32.71860,33.00410,32.75666,32.90893,32.62343,32.81376,33.25154,33.17540,33.23250,33.13733,32.83280,32.43309,33.02313,32.54730,32.43309,32.28083,30.58684,31.25302,30.64395,31.08172,30.77718,30.72008,31.11978,31.06268,30.51071,31.00558,30.70105,30.56781,30.54878,30.18714,29.42580,28.58833,27.86505,27.44632,27.04661,27.12275,26.53271,26.66594,27.14178,27.90312,29.12126,29.34967,29.44483,29.42580,28.64543,28.34089,28.09346,28.03635,27.48438,27.12275,26.83724,26.53271,25.90460,25.96170,25.02906,24.34385,24.26772,25.14326,25.29553,26.32334,25.14326,24.13449,22.78311,23.88705,22.53567
2007,Padstow 33_11kV,22AUG2006,MW,21.43173,20.27068,19.33804,20.40392,20.19455,19.18577,18.80510,17.89150,17.52986,17.03499,16.65432,16.50205,15.77878,16.02621,15.75974,15.24584,15.49327,15.70264,16.61625,17.33952,17.60599,18.38637,19.87098,21.73626,23.90608,25.46683,26.83724,27.84602,30.51071,31.51949,32.50923,32.90893,33.46090,33.49897,33.13733,33.32767,33.38477,32.79473,33.13733,33.21347,32.83280,33.28960,32.22373,32.87087,32.28083,32.50923,31.93822,31.84306,30.64395,29.93971,30.79621,31.69079,31.59562,31.15785,31.27205,31.53852,31.44335,31.48142,30.37748,29.95874,29.40677,29.10223,28.41702,28.07442,27.88409,27.27501,27.08468,26.87531,27.00855,27.06565,27.44632,28.01732,28.05539,28.22669,27.69375,27.37018,27.46535,27.23695,26.68498,26.87531,26.26624,25.96170,25.33360,24.32482,24.19159,23.81092,23.75382,22.78311,24.51516,23.94415,25.52393,24.03932,23.03054,21.98370,22.47857,21.48883
2007,Padstow 33_11kV,23AUG2006,MW,20.55619,19.60451,18.95737,19.75678,19.35708,18.61477,17.98666,17.81536,17.52986,16.95885,16.19751,16.02621,15.58844,15.36004,15.47424,15.22681,15.09357,15.18874,16.14041,16.29268,16.82562,18.27217,19.22384,20.63232,22.53567,24.30579,26.53271,27.56052,29.99681,31.08172,31.78596,31.99532,33.15637,33.59414,33.06120,32.43309,32.83280,33.11830,32.87087,32.24276,32.52826,33.17540,32.69956,32.18566,32.73763,32.31889,32.39503,32.14759,31.29108,30.54878,31.44335,31.40529,31.78596,30.98655,30.75815,30.72008,30.89138,30.73911,29.92067,30.20617,30.01584,29.17837,28.77866,27.50342,27.73182,27.73182,27.14178,26.55174,26.43754,25.73330,26.58981,27.56052,27.94119,27.48438,27.25598,27.02758,27.06565,26.17107,26.13300,25.99977,25.73330,25.71427,25.35263,24.40096,24.30579,24.19159,23.37315,22.74504,23.92512,24.26772,26.13300,24.78163,23.16378,22.28824,23.23991,21.64110
2007,Padstow 33_11kV,24AUG2006,MW,21.20333,19.90905,19.28094,20.02325,19.39514,19.05254,18.23410,17.60599,16.97789,16.55915,16.06428,15.77878,15.39811,15.15067,15.60748,15.77878,15.16970,15.24584,15.26487,16.06428,16.69239,17.70116,18.82414,20.78459,22.47857,24.99099,26.01880,26.83724,28.91190,29.76840,31.82402,32.85183,32.58536,32.43309,33.28960,32.88990,33.02313,33.06120,33.57511,33.67027,33.38477,33.34670,33.80351,33.44187,32.79473,32.73763,32.81376,32.12856,31.93822,31.06268,31.29108,31.72886,32.52826,32.47116,32.09049,31.93822,32.28083,31.84306,31.80499,31.32915,30.22521,29.71130,29.10223,29.38773,28.24572,28.64543,29.08320,28.24572,27.86505,28.16959,28.74059,29.17837,28.96900,28.89286,28.37896,27.96022,27.52245,27.31308,27.96022,27.46535,27.06565,25.42876,25.65717,25.10519,25.21940,24.41999,23.44928,22.87827,24.32482,24.78163,26.17107,24.89583,23.23991,22.42147,23.12571,22.00273
