year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Clovelly 132_11kV,19NOV2006,MW,34.81131,33.75961,32.05936,32.74297,31.74385,30.60451,29.69303,29.07954,27.81750,27.50199,27.11636,26.69568,25.90691,25.95949,25.18824,24.85521,25.03049,25.29342,24.82015,24.92532,24.90779,24.55722,24.92532,24.90779,25.64398,26.60804,27.34423,28.69392,29.50022,30.42922,31.90160,32.81308,35.00412,36.02077,37.38798,38.79025,40.21004,40.70084,41.96288,42.01546,42.26086,42.89188,42.83930,41.85771,42.54132,42.20828,41.99794,41.80512,42.26086,41.33186,41.54220,40.91118,41.15658,40.17499,39.91206,40.28016,39.68419,39.78936,39.63161,39.49138,39.47385,39.59655,39.43880,39.89453,39.96465,39.80689,40.05229,40.43791,41.43703,42.31345,42.31345,43.10222,43.64560,43.31256,44.25909,45.04787,45.10046,44.90764,46.25733,47.27397,47.22139,46.69554,45.88923,45.31080,44.83753,43.15481,41.91029,40.94624,40.47297,40.22757,38.68508,37.63338,35.75784,35.12682,34.07512,32.53263
2007,Clovelly 132_11kV,20NOV2006,MW,31.74385,30.74473,29.97349,30.13124,29.76315,28.55369,27.97525,27.48446,26.74827,26.16983,26.06466,25.34600,25.60893,24.87273,25.11813,24.60981,25.39859,24.96038,25.32847,25.71410,26.38017,26.66063,27.18648,28.55369,30.79732,33.54927,36.44145,39.33363,42.85683,44.36426,45.32832,45.64383,45.83665,44.90764,45.85417,45.53866,45.95934,46.16968,46.15216,46.30991,46.43261,46.99352,47.11622,47.69465,47.53690,47.78229,48.09780,48.41331,47.83488,48.43084,48.20297,48.27309,48.57107,47.48431,47.37914,47.72971,47.58948,47.27397,46.90588,46.69554,46.69554,46.67801,47.11622,46.99352,47.27397,46.67801,47.15127,46.52025,46.64295,46.95846,47.09869,48.22050,48.43084,49.53513,49.37737,50.04345,50.32390,50.42907,51.95404,52.09427,52.04168,51.37561,50.48166,49.74547,47.88746,46.80071,45.06540,43.57549,41.69995,40.54308,39.75431,37.80866,36.26616,35.44233,34.44322,32.53263
2007,Clovelly 132_11kV,21NOV2006,MW,32.05936,31.02519,30.06113,30.65709,30.11371,28.71144,28.37841,27.97525,27.44940,26.43276,26.29253,26.02961,26.01208,25.97702,25.66151,25.92444,25.53881,25.76668,25.60893,25.87185,26.66063,27.02872,27.81750,29.39505,31.74385,34.21535,37.16011,39.22846,42.80424,45.31080,46.25733,47.11622,47.09869,47.62454,47.25644,47.46678,48.01016,47.99263,48.25556,48.79894,49.30726,49.53513,49.62277,49.48254,49.83311,50.62189,50.11356,50.69200,50.74459,50.79717,50.98998,50.63942,50.42907,51.42819,51.20032,51.06010,51.32302,51.04257,51.51583,50.21873,50.88481,50.77964,51.25291,51.20032,51.25291,51.62100,52.09427,51.83134,51.48078,51.58595,51.04257,52.11180,51.62100,51.95404,52.00663,52.21697,52.26955,51.88393,53.46148,54.63588,54.68847,53.89969,52.83046,52.56753,50.35896,49.85064,49.48254,47.53690,46.01193,45.48608,43.41773,41.38444,39.63161,38.15923,37.01988,36.10841
2007,Clovelly 132_11kV,22NOV2006,MW,35.37222,33.96995,33.21623,33.42657,33.26882,32.18206,31.32317,30.49934,30.39417,29.39505,29.02695,29.06201,28.37841,28.76403,28.39593,28.50110,28.44852,28.37841,28.74650,28.97437,29.28988,30.07866,31.06024,31.97172,34.18029,37.17764,39.47385,42.12064,45.67889,47.85241,50.27132,49.58771,50.21873,50.37649,50.72706,50.35896,51.35808,51.77876,51.62100,51.77876,52.05921,52.05921,52.51495,52.67270,53.53159,53.35631,53.14597,52.90057,53.04080,53.68935,54.00486,54.35543,54.53071,55.03903,54.88128,55.40713,55.37207,55.40713,56.00309,55.77522,55.51230,55.26690,54.89881,56.31860,56.09073,56.51141,52.79540,52.47989,48.95669,51.11268,50.00839,51.00751,51.32302,51.90146,51.74370,50.53425,51.74370,50.90234,50.95493,52.35719,51.88393,51.67359,50.56930,49.93828,47.57195,46.69554,45.88923,44.38179,43.01458,42.73413,42.01546,39.84195,37.73855,37.01988,36.10841,34.23288
2007,Clovelly 132_11kV,23NOV2006,MW,33.53174,32.16453,31.18294,31.69126,31.02519,30.42922,29.65798,28.76403,28.22065,27.23906,26.87097,26.53793,26.80085,26.18736,26.29253,25.81927,26.39770,26.01208,26.23995,26.74827,27.37929,27.79997,28.16807,28.90426,31.55104,34.84637,37.31787,39.54397,42.41862,45.10046,46.04699,46.32744,45.78406,46.94093,46.83576,47.43173,46.43261,47.01105,47.30903,47.58948,47.62454,47.58948,47.43173,47.53690,47.48431,47.57195,47.67712,48.15039,47.58948,47.25644,47.27397,47.36161,47.57195,46.85329,46.69554,46.99352,47.57195,47.37914,47.01105,47.43173,46.95846,47.69465,47.27397,47.90499,47.78229,47.72971,47.88746,47.67712,47.78229,48.06275,48.15039,48.01016,48.37826,48.78141,51.09515,52.14685,51.42819,50.62189,51.20032,51.95404,51.21785,50.93740,50.14862,48.99175,47.72971,47.25644,46.83576,44.62719,43.33009,42.80424,42.12064,39.78936,38.75519,37.79113,36.79202,35.26705
2007,Clovelly 132_11kV,24NOV2006,MW,34.11018,33.00589,32.05936,32.32229,31.06024,30.48181,29.55281,29.06201,28.32582,27.85255,27.44940,27.08131,27.01119,26.39770,26.11725,25.97702,26.08219,26.74827,26.59051,26.85344,27.55457,27.69480,28.27324,29.60539,32.26970,34.53086,37.16011,40.68331,44.11887,46.78318,47.01105,47.69465,47.62454,47.51937,48.01016,47.69465,47.79982,47.99263,47.41420,47.58948,47.57195,47.51937,47.83488,47.57195,48.04522,47.74724,47.53690,47.53690,46.95846,47.36161,47.48431,47.22139,47.32656,46.94093,46.73059,47.32656,46.59037,46.30991,46.15216,47.20386,46.64295,46.57284,47.11622,47.04610,47.16880,47.15127,46.64295,47.06363,46.64295,46.90588,46.74812,47.22139,47.83488,47.25644,47.16880,47.22139,46.59037,46.27486,46.90588,47.41420,47.57195,46.62542,45.99440,45.25821,44.41685,43.31256,42.68154,41.52467,40.91118,40.85859,40.64825,39.33363,38.59744,37.54573,37.00236,35.68773
2007,Clovelly 132_11kV,25NOV2006,MW,35.23199,33.60185,32.69038,33.21623,32.00677,31.27058,30.53439,29.53528,28.81661,28.16807,27.69480,27.32670,27.11636,26.66063,26.59051,26.59051,26.22242,26.39770,26.13478,26.08219,26.69568,26.92355,26.69568,27.48446,28.53616,29.76315,30.86743,32.18206,33.26882,35.31963,37.49315,38.96553,41.33186,42.57637,43.73324,44.73236,45.90676,47.15127,47.69465,47.88746,47.90499,48.48343,48.58860,48.22050,47.99263,48.30814,48.11533,48.01016,48.06275,47.78229,47.11622,46.94093,46.16968,46.69554,45.88923,46.20474,45.90676,46.15216,46.04699,46.15216,45.48608,45.64383,45.15304,45.53866,46.20474,46.06451,46.74812,46.99352,46.48520,46.53778,47.27397,47.15127,47.16880,46.20474,47.04610,46.90588,46.57284,46.52025,47.04610,47.01105,46.99352,46.27486,45.43349,44.89012,44.25909,43.36515,42.36603,42.20828,41.27927,41.48961,41.01635,39.99970,39.28104,38.65002,38.05406,36.75696
2007,Clovelly 132_11kV,26NOV2006,MW,35.89807,35.16188,33.65444,34.44322,33.60185,32.70791,31.76138,30.65709,30.16630,29.43011,28.76403,28.50110,27.92267,27.39682,27.44940,27.11636,27.39682,27.22153,26.76580,26.92355,27.18648,27.39682,26.69568,26.80085,27.43187,28.02784,28.32582,28.85167,29.85079,31.02519,32.39240,33.37399,34.86390,36.31875,36.96730,38.54485,39.49138,40.42038,41.01635,41.73501,42.17322,42.57637,42.41862,42.57637,42.54132,41.89277,41.78760,41.96288,41.75254,42.01546,41.73501,41.47209,40.70084,41.10399,40.49050,39.94712,39.64914,39.42127,39.59655,39.68419,39.26351,39.12329,39.36868,39.57902,40.12240,39.42127,39.64914,40.43791,40.33274,41.20916,42.52379,42.96200,43.15481,44.20651,44.48696,44.96023,45.52114,46.30991,46.36250,46.73059,46.27486,46.62542,45.32832,43.99617,42.78671,42.52379,42.15569,40.57814,39.31610,39.26351,38.89542,37.21270,35.60009,34.74120,33.81220,32.69038
2007,Clovelly 132_11kV,27NOV2006,MW,32.07689,30.95507,30.11371,30.11371,29.65798,28.60627,27.27412,26.55546,27.08131,26.50287,25.66151,25.55634,25.11813,25.08307,25.01296,24.92532,25.13566,25.08307,25.38106,25.95949,26.27500,26.74827,27.11636,27.97525,31.02519,33.63691,35.68773,38.63249,41.73501,43.94358,44.99529,44.64472,45.27574,45.27574,43.99617,45.04787,44.80247,44.89012,45.46855,45.17057,45.38091,45.59125,44.99529,44.62719,45.31080,45.43349,44.99529,45.46855,45.85417,45.25821,44.74989,45.36338,44.80247,44.96023,44.80247,44.38179,44.41685,45.15304,44.52202,44.57460,44.41685,44.17145,44.22404,44.80247,45.20563,45.01281,45.04787,44.94270,45.17057,46.01193,46.67801,47.09869,48.37826,49.64030,49.79805,51.04257,50.98998,51.11268,51.04257,51.37561,50.62189,49.51760,49.27220,48.27309,46.78318,45.57372,43.83841,42.27839,41.52467,40.49050,39.59655,37.75607,36.38886,36.02077,34.70614,32.90072
2007,Clovelly 132_11kV,28NOV2006,MW,32.81308,31.70879,30.63956,31.06024,30.65709,29.53528,29.21977,28.18559,27.90514,27.50199,27.53704,26.92355,26.64310,26.74827,26.06466,26.27500,26.55546,26.64310,26.39770,27.06378,27.87008,28.13301,28.50110,29.86832,31.97172,34.39063,37.37045,39.94712,44.10134,46.36250,46.94093,46.94093,47.41420,47.15127,46.99352,47.46678,47.99263,48.04522,48.20297,48.79894,49.00928,49.72794,49.58771,49.99087,50.11356,50.48166,50.95493,50.51672,50.79717,51.00751,50.58683,50.04345,50.32390,50.00839,49.90322,49.79805,50.95493,50.56930,50.32390,50.09604,50.14862,49.67536,50.00839,50.06098,50.51672,50.77964,50.16615,49.88570,50.32390,50.21873,50.93740,51.41066,51.58595,52.21697,52.16438,51.63853,51.27044,50.58683,51.48078,52.05921,53.53159,53.19855,52.16438,50.72706,49.16703,47.94005,46.80071,45.20563,44.73236,44.48696,42.27839,40.91118,39.10576,37.96642,36.84460,35.02165
2007,Clovelly 132_11kV,29NOV2006,MW,34.44322,33.16365,32.16453,32.76049,31.84902,30.81485,30.37664,29.48269,28.90426,28.29076,27.85255,27.55457,26.95861,27.08131,26.81838,26.97614,26.90602,27.23906,27.53704,27.27412,28.18559,27.97525,28.60627,30.39417,33.33893,35.52997,36.89719,40.06982,43.94358,46.43261,48.16792,48.88658,50.27132,49.95581,50.16615,49.11445,,48.58860,48.58860,48.51848,48.64118,49.57019,49.11445,48.69377,48.51848,48.57107,47.46678,47.37914,47.79982,46.78318,46.57284,46.32744,46.27486,45.43349,45.99440,45.25821,43.94358,44.32921,43.57549,43.01458,43.73324,44.31168,44.01370,44.96023,44.69730,44.96023,44.85506,44.27662,44.57460,45.48608,44.43438,44.96023,45.62631,46.74812,46.73059,48.04522,47.74724,47.27397,48.09780,48.58860,48.15039,47.72971,47.20386,46.57284,44.73236,42.90941,42.43615,41.01635,40.31521,40.10487,38.94800,37.33539,35.75784,34.28546,33.16365,31.49845
2007,Clovelly 132_11kV,30NOV2006,MW,31.06024,29.65798,29.18471,28.48358,28.27324,27.06378,26.53793,25.92444,26.13478,25.24083,26.74827,26.29253,25.87185,25.24083,25.13566,24.92532,24.85521,25.01296,25.01296,25.08307,25.55634,26.16983,26.92355,28.01031,30.18383,32.81308,35.23199,39.10576,42.64649,44.85506,46.09957,45.59125,45.25821,45.04787,43.68066,43.64560,44.52202,44.38179,43.75077,44.20651,44.04875,44.53955,44.41685,44.31168,44.17145,43.99617,43.83841,43.83841,43.33009,44.43438,43.80336,43.90853,43.85594,42.90941,43.31256,43.06717,43.15481,42.99705,43.68066,43.11975,43.17234,43.25998,42.47120,43.33009,43.01458,43.52290,43.38268,43.75077,43.89100,44.11887,44.04875,44.27662,44.53955,45.62631,45.74900,45.62631,45.78406,45.85417,46.06451,46.48520,47.99263,47.99263,46.88835,45.94182,45.46855,43.78583,43.10222,41.80512,40.54308,39.59655,38.80778,36.44145,35.89807,34.39063,33.18117,31.79643
2007,Clovelly 132_11kV,01DEC2006,MW,30.86743,29.74562,28.95684,29.27235,28.79909,27.60716,26.90602,26.60804,25.95949,25.74915,25.45117,25.03049,24.97790,24.85521,24.85521,24.92532,24.90779,25.43364,24.96038,25.64398,26.27500,26.38017,27.53704,28.60627,30.84990,33.49668,36.70437,38.12417,41.48961,43.52290,44.73236,44.94270,45.27574,44.64472,44.32921,44.99529,46.43261,46.11710,46.53778,46.36250,46.30991,46.67801,46.38003,47.22139,48.43084,47.46678,48.16792,47.78229,48.16792,47.79982,47.36161,48.25556,48.20297,47.30903,47.53690,47.85241,47.90499,48.25556,48.46590,48.06275,48.37826,48.53601,48.48343,49.25468,49.32479,49.46502,49.48254,48.83399,48.83399,49.14951,49.16703,49.21962,49.09692,49.20209,49.32479,49.69288,48.74635,48.67624,48.53601,49.53513,49.99087,49.37737,48.58860,47.58948,46.62542,45.59125,44.25909,43.83841,43.59302,43.15481,42.52379,41.52467,40.10487,38.80778,38.15923,36.49403
2007,Clovelly 132_11kV,02DEC2006,MW,36.12594,34.39063,33.28634,34.26793,33.37399,31.95419,31.07777,30.21888,29.16718,28.55369,27.74738,27.58963,27.34423,26.85344,26.74827,26.90602,26.90602,26.85344,26.48534,26.50287,27.11636,27.50199,27.29165,27.64221,28.60627,29.39505,30.28900,32.07689,33.75961,36.21358,37.52821,39.15834,41.15658,42.54132,44.80247,45.46855,46.36250,47.16880,47.20386,48.01016,48.46590,48.79894,48.69377,47.88746,48.36073,48.09780,47.79982,48.74635,48.27309,47.90499,49.21962,47.99263,47.06363,46.41508,45.78406,44.38179,44.31168,44.85506,43.99617,43.48785,43.48785,44.15392,45.80159,45.41597,45.53866,45.59125,44.94270,44.69730,45.57372,45.11798,46.20474,48.25556,48.48343,49.11445,49.27220,48.74635,49.32479,46.78318,46.52025,46.83576,45.78406,45.78406,45.36338,44.78494,43.15481,42.52379,41.52467,40.36780,40.12240,40.52555,39.70172,38.42215,37.73855,37.26528,36.17852,35.12682
2007,Clovelly 132_11kV,03DEC2006,MW,34.68861,33.47916,32.18206,32.48004,31.07777,29.69303,29.32494,28.58875,27.71233,27.34423,26.64310,26.55546,26.39770,26.01208,25.80174,25.24083,25.38106,25.24083,25.38106,25.45117,25.43364,25.59140,24.85521,25.32847,26.22242,26.81838,26.97614,27.95772,28.86920,30.48181,31.69126,32.42746,33.89984,35.86301,37.01988,38.43968,39.70172,40.49050,41.17410,41.47209,42.52379,42.54132,42.89188,42.54132,42.80424,42.69907,42.80424,42.33098,41.33186,41.64737,41.20916,40.59567,40.17499,40.01723,39.43880,39.43880,38.65002,38.80778,39.15834,38.54485,38.59744,38.22934,38.33451,39.07070,39.05317,39.68419,39.68419,40.52555,40.85859,41.41950,42.59390,42.94447,42.99705,43.48785,43.22492,44.22404,44.27662,43.94358,44.43438,44.96023,45.99440,46.57284,45.85417,44.46943,44.17145,42.96200,42.41862,40.89365,40.06982,39.38621,38.47474,37.28281,35.75784,34.68861,34.02254,32.55015
2007,Clovelly 132_11kV,04DEC2006,MW,31.48092,30.53439,29.58786,30.32405,29.27235,28.18559,27.39682,26.76580,26.43276,25.92444,25.27589,25.11813,24.76756,24.38194,24.76756,24.75004,24.87273,24.71498,24.71498,25.18824,25.81927,26.06466,26.32759,28.23818,30.63956,33.28634,36.42392,38.91295,42.26086,44.67977,45.88923,46.09957,45.38091,44.85506,44.52202,44.80247,44.48696,45.04787,44.25909,44.10134,44.38179,44.43438,43.73324,44.36426,44.15392,44.01370,43.96111,43.62807,43.43526,43.25998,43.90853,43.59302,43.48785,43.62807,43.64560,43.27751,43.22492,43.48785,42.64649,42.75166,42.52379,42.52379,42.26086,42.43615,43.15481,43.10222,43.64560,42.94447,43.69819,44.10134,44.67977,44.62719,45.99440,46.30991,47.01105,47.15127,46.99352,46.74812,48.16792,48.58860,50.25379,50.16615,48.93916,48.37826,46.74812,45.15304,43.94358,42.43615,41.20916,40.96376,39.75431,37.63338,36.52909,35.33716,33.79467,32.33981
2007,Clovelly 132_11kV,05DEC2006,MW,31.79643,30.63956,29.74562,30.28900,29.39505,28.16807,28.13301,27.22153,26.69568,26.27500,25.48623,25.13566,24.96038,24.85521,24.53970,24.55722,24.85521,25.01296,24.87273,25.50376,26.18736,26.32759,26.74827,28.65886,30.58698,33.68950,36.44145,39.54397,43.11975,45.25821,46.25733,46.04699,46.27486,45.52114,44.69730,45.57372,45.15304,45.78406,45.41597,45.38091,44.48696,45.59125,45.25821,45.48608,45.15304,45.67889,45.53866,45.69642,44.99529,45.59125,44.99529,45.36338,44.17145,44.83753,44.36426,44.46943,43.64560,44.62719,44.62719,44.17145,44.31168,43.90853,43.90853,44.52202,44.73236,45.31080,45.10046,44.73236,45.64383,45.59125,46.09957,46.06451,46.20474,46.80071,45.94182,46.73059,46.53778,46.95846,48.46590,48.64118,49.79805,49.85064,49.14951,48.06275,45.88923,45.10046,44.69730,42.85683,42.22581,41.48961,40.28016,38.15923,36.86213,35.33716,34.60097,32.95331
2007,Clovelly 132_11kV,06DEC2006,MW,32.55015,30.90249,30.18383,31.16541,29.95596,28.95684,27.97525,27.58963,27.22153,26.71321,26.22242,26.06466,25.18824,25.29342,25.06555,25.38106,25.80174,25.45117,25.48623,26.13478,26.85344,26.48534,27.48446,29.32494,31.42834,33.96995,37.21270,39.64914,43.22492,46.11710,47.06363,46.59037,46.11710,45.04787,45.06540,45.64383,45.62631,45.69642,46.27486,46.11710,46.59037,46.32744,45.78406,46.41508,46.06451,46.01193,46.32744,45.83665,45.46855,45.80159,45.41597,45.83665,45.59125,45.38091,45.20563,45.32832,45.27574,44.96023,44.83753,45.36338,44.74989,44.73236,45.10046,45.53866,45.74900,46.46767,46.73059,46.06451,46.09957,46.59037,46.73059,47.04610,48.06275,48.37826,48.74635,49.16703,49.30726,49.04433,49.69288,49.83311,50.51672,50.14862,49.67536,48.74635,46.94093,46.01193,45.01281,43.15481,42.83930,43.04964,41.15658,39.94712,38.26440,37.16011,36.16099,34.60097
2007,Clovelly 132_11kV,07DEC2006,MW,33.79467,32.00677,31.34070,32.18206,31.11283,29.85079,28.74650,28.08042,27.55457,27.01119,26.71321,26.11725,25.80174,25.59140,25.45117,25.76668,25.69657,25.74915,25.85432,26.18736,26.60804,27.50199,27.90514,29.07954,32.18206,34.23288,37.49315,39.78936,43.17234,46.32744,47.41420,47.37914,47.06363,46.64295,45.95934,46.22227,46.22227,45.78406,45.90676,46.01193,46.15216,45.88923,46.20474,45.74900,46.20474,46.04699,46.22227,46.36250,46.43261,45.74900,46.04699,45.52114,46.20474,46.01193,45.83665,46.25733,46.06451,45.74900,45.57372,45.78406,45.80159,45.52114,46.32744,46.06451,46.27486,46.36250,46.62542,45.85417,46.30991,47.15127,46.78318,46.94093,47.78229,47.94005,47.15127,47.43173,47.64207,47.15127,47.83488,48.25556,48.90411,49.62277,49.88570,48.11533,47.20386,46.25733,45.48608,43.83841,42.64649,42.47120,42.33098,39.89453,38.54485,37.91383,37.38798,34.89895
2007,Clovelly 132_11kV,08DEC2006,MW,34.49580,33.28634,32.05936,32.48004,31.91913,30.97260,29.90337,29.53528,28.50110,28.02784,27.69480,27.16895,26.69568,26.32759,26.39770,26.59051,26.16983,26.43276,26.76580,27.06378,27.44940,27.87008,28.22065,29.65798,32.32229,34.84637,37.84372,39.80689,43.33009,45.73148,47.16880,47.62454,47.22139,47.48431,47.15127,46.73059,47.22139,47.46678,47.15127,47.06363,47.85241,46.88835,46.73059,47.37914,46.90588,47.43173,47.01105,47.20386,46.73059,46.62542,46.38003,46.09957,46.80071,45.90676,46.57284,45.99440,46.69554,46.20474,46.25733,46.06451,45.20563,45.32832,45.38091,46.38003,46.01193,46.53778,46.62542,46.20474,45.99440,46.09957,46.64295,46.83576,46.90588,47.30903,47.43173,47.53690,48.67624,47.36161,48.06275,48.09780,47.88746,47.43173,47.11622,46.36250,44.41685,43.83841,43.41773,41.94535,42.15569,41.57726,41.17410,40.05229,38.94800,38.07159,37.16011,35.84548
2007,Clovelly 132_11kV,09DEC2006,MW,36.02077,34.47827,33.07600,33.65444,32.44498,31.48092,30.21888,29.37752,28.86920,28.37841,27.95772,27.71233,27.16895,26.71321,26.59051,26.43276,26.16983,26.59051,26.59051,26.66063,26.71321,27.01119,26.76580,27.06378,28.22065,28.86920,30.00854,31.06024,32.58521,33.70703,35.60009,36.58168,39.12329,40.33274,41.64737,43.59302,45.10046,45.95934,46.52025,46.36250,46.27486,46.04699,45.88923,45.57372,45.95934,46.15216,46.22227,45.38091,45.25821,45.36338,44.94270,44.89012,45.15304,44.32921,43.90853,43.17234,43.59302,43.90853,43.85594,43.11975,43.15481,43.73324,43.25998,42.27839,42.75166,43.59302,43.75077,43.78583,44.06628,44.59213,44.31168,44.48696,44.78494,45.38091,45.52114,45.31080,44.80247,44.04875,44.25909,44.41685,44.64472,45.73148,45.36338,44.36426,43.06717,42.06805,41.22669,40.52555,40.63072,41.15658,40.15746,39.07070,38.52732,38.38710,38.52732,37.07247
2007,Clovelly 132_11kV,10DEC2006,MW,36.42392,35.05671,34.37310,34.47827,33.11106,32.21711,31.23553,29.74562,29.34246,28.44852,27.79997,27.81750,27.02872,27.08131,26.59051,26.43276,26.48534,25.95949,26.32759,26.43276,26.59051,25.53881,25.66151,25.85432,26.64310,27.71233,28.39593,29.34246,30.32405,31.32317,32.69038,33.65444,35.74031,37.00236,38.86036,40.31521,41.41950,42.43615,42.89188,43.43526,43.90853,44.59213,44.36426,44.57460,44.99529,44.43438,44.32921,44.20651,44.22404,43.01458,43.48785,43.11975,42.69907,42.15569,42.12064,41.68243,41.33186,40.96376,41.36692,40.78848,40.91118,40.89365,40.73590,40.99882,40.49050,40.85859,41.20916,41.10399,41.52467,42.54132,42.38356,42.62896,42.75166,43.25998,43.52290,44.01370,44.46943,44.22404,45.01281,45.43349,46.36250,46.69554,46.53778,45.74900,45.43349,44.46943,43.31256,41.99794,40.80601,40.28016,39.38621,37.86125,37.42304,36.07335,34.91648,33.60185
2007,Clovelly 132_11kV,11DEC2006,MW,33.02342,31.60362,30.86743,30.97260,30.23641,28.92178,28.55369,27.53704,27.34423,26.59051,26.34512,25.95949,25.90691,25.66151,25.43364,25.74915,25.76668,25.69657,26.29253,26.59051,26.97614,27.06378,27.58963,29.27235,31.11283,33.70703,37.05494,39.68419,43.64560,45.85417,47.20386,47.64207,48.01016,47.83488,47.46678,47.57195,48.46590,48.83399,49.27220,48.72882,49.21962,49.62277,49.42996,49.99087,49.72794,49.69288,50.00839,50.09604,49.53513,49.83311,49.72794,50.00839,49.37737,50.16615,50.58683,50.42907,50.32390,49.79805,49.74547,49.58771,49.64030,49.83311,49.74547,49.53513,49.72794,50.09604,50.27132,50.27132,51.84887,53.37384,55.35454,56.21343,55.84534,56.03815,55.09162,55.45971,55.63500,54.35543,55.21432,55.68758,54.51318,53.58418,53.40890,50.90234,48.46590,46.95846,45.69642,43.96111,42.15569,41.96288,40.31521,38.47474,36.96730,35.75784,34.74120,33.18117
2007,Clovelly 132_11kV,12DEC2006,MW,32.02430,31.39328,30.18383,31.00766,30.37664,29.18471,28.60627,27.74738,27.48446,26.60804,26.08219,25.85432,25.66151,25.53881,25.76668,25.69657,25.85432,25.71410,25.74915,26.02961,26.66063,27.39682,27.71233,28.71144,32.11194,33.47916,36.54662,39.59655,43.38268,45.36338,47.01105,46.80071,47.15127,46.38003,46.15216,45.90676,45.74900,45.78406,45.53866,45.57372,45.59125,45.74900,45.69642,45.10046,45.27574,44.96023,45.41597,44.57460,44.46943,44.83753,44.22404,43.90853,44.32921,43.33009,43.69819,43.15481,43.36515,43.43526,43.11975,43.68066,42.52379,42.78671,43.04964,42.68154,43.64560,43.62807,44.20651,44.36426,45.38091,45.20563,46.16968,47.25644,47.67712,48.64118,48.74635,49.27220,49.79805,49.32479,49.37737,49.27220,49.79805,49.16703,47.85241,46.85329,45.90676,44.64472,44.32921,42.10311,41.26175,41.47209,40.05229,38.15923,36.59920,35.89807,34.60097,32.90072
2007,Clovelly 132_11kV,13DEC2006,MW,32.70791,31.16541,30.07866,30.42922,29.65798,28.69392,27.97525,27.23906,26.90602,26.16983,25.87185,25.53881,25.01296,24.87273,24.66239,24.96038,24.80262,24.92532,24.85521,25.80174,26.34512,27.01119,27.50199,29.06201,31.79643,34.00501,36.63426,39.75431,43.17234,45.17057,46.52025,46.11710,45.73148,45.59125,44.83753,44.99529,44.85506,44.57460,44.64472,44.83753,44.62719,44.90764,44.73236,44.89012,44.59213,44.48696,44.36426,44.36426,44.15392,44.41685,44.78494,44.04875,44.99529,44.57460,44.43438,44.46943,44.27662,44.48696,44.53955,44.53955,44.62719,44.52202,44.43438,45.04787,44.43438,45.15304,45.22315,44.74989,45.04787,45.32832,45.95934,46.38003,46.25733,47.58948,48.53601,47.79982,48.11533,48.46590,48.32567,48.62365,49.53513,49.30726,49.69288,48.48343,46.94093,46.52025,45.57372,43.33009,43.11975,42.57637,41.57726,40.22757,38.15923,36.94977,36.42392,34.65356
2007,Clovelly 132_11kV,14DEC2006,MW,33.28634,32.11194,30.86743,31.69126,31.39328,30.60451,29.43011,28.48358,27.81750,27.06378,27.11636,26.66063,26.32759,25.97702,25.81927,25.85432,26.16983,26.27500,26.59051,26.66063,26.92355,27.74738,28.43099,29.43011,32.07689,34.60097,37.59832,40.33274,43.11975,45.78406,47.72971,47.32656,48.27309,47.51937,47.25644,48.25556,47.88746,47.94005,48.46590,48.64118,48.93916,49.51760,48.69377,48.62365,48.64118,49.20209,48.83399,49.64030,49.95581,49.85064,49.79805,50.88481,50.58683,51.20032,50.77964,50.90234,51.14774,50.48166,50.04345,50.27132,49.48254,49.14951,49.53513,49.64030,49.62277,49.93828,49.69288,49.53513,48.64118,49.46502,49.72794,49.88570,50.00839,50.88481,50.58683,50.41155,50.21873,50.27132,50.67447,51.35808,52.42731,52.30461,52.79540,51.25291,49.64030,49.25468,47.94005,46.99352,45.32832,45.36338,44.96023,43.06717,41.31433,40.10487,39.05317,37.47562
