year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Sefton 132_11kV,28JUN2006,MW,40.47792,37.89382,35.95104,39.11986,37.49772,35.59266,34.49866,33.15945,31.59391,29.70770,28.38736,27.02929,26.18050,24.80357,24.84130,24.10568,24.08682,23.86047,24.19999,25.14309,26.89726,27.87809,28.99095,31.17894,34.42321,37.83724,40.15727,39.62913,42.00575,43.66561,44.89164,45.13685,44.34464,43.98626,43.81650,43.36381,42.70364,42.59047,41.57192,40.91175,40.04410,39.40279,38.78034,38.34651,37.72407,36.98845,36.36600,36.23397,35.83786,35.15883,34.81931,34.46093,34.27231,33.74418,34.59297,33.46125,33.46125,33.40466,33.06514,33.42352,32.68790,33.06514,34.61183,34.53638,35.89445,36.98845,38.74262,40.42134,44.09943,47.23053,48.68291,48.53201,49.13560,49.34308,49.07901,49.21104,48.79608,48.64518,48.41884,48.45656,48.45656,47.85298,47.45688,46.38174,45.08026,44.23147,42.98657,41.85485,45.08026,46.81557,49.98439,47.85298,45.25002,43.08088,45.17457,43.25064
2007,Sefton 132_11kV,29JUN2006,MW,41.00606,39.11986,36.76210,39.53482,37.61089,35.49835,34.21573,32.23521,30.23584,29.46250,27.46312,26.67092,25.21854,24.80357,24.19999,23.93592,24.08682,24.46406,24.40747,25.38830,26.38798,27.61402,28.70801,30.63194,33.76304,36.93186,40.27044,39.78003,41.85485,43.92968,45.30660,45.58953,45.08026,43.77878,42.91113,42.83568,41.77940,41.06265,40.15727,39.53482,38.61058,38.57286,37.89382,37.30910,36.76210,35.85673,35.66810,35.19655,34.87590,33.83849,33.57442,33.87621,33.25376,32.97083,32.83880,32.55587,32.32953,32.29180,32.38611,32.48042,32.49928,33.17832,33.63101,33.74418,34.70614,36.25283,37.36569,38.96896,42.40185,44.96709,46.26857,46.55150,46.89101,46.81557,47.04191,46.77784,46.98532,46.26857,46.92874,47.09850,46.26857,46.40060,45.53295,44.45781,43.53357,42.53389,41.96802,41.10037,44.49554,45.34433,48.81494,47.28712,44.74074,42.64706,44.94823,42.79795
2007,Sefton 132_11kV,30JUN2006,MW,40.94947,38.12017,35.80014,38.95010,36.78096,34.93249,33.49897,32.10318,30.46218,29.06639,27.65174,26.44457,25.44488,24.89788,24.08682,23.84161,23.48323,24.01137,24.18113,24.93561,26.10505,27.68946,29.10412,30.63194,33.68759,36.74324,39.98751,39.02555,40.94947,42.91113,43.92968,44.04285,44.15602,44.15602,43.98626,44.04285,44.45781,44.51440,44.28805,44.06171,43.81650,43.42040,43.25064,43.04316,42.79795,42.70364,42.47730,41.74168,41.57192,41.11923,41.70396,41.98689,42.59047,42.81682,43.53357,42.42071,42.53389,42.51502,41.72282,41.27013,41.85485,42.06233,43.47699,44.45781,46.00450,46.81557,48.79608,49.72032,51.68197,52.60621,53.17207,52.92687,52.83256,52.75711,52.26669,51.90832,51.53107,50.56911,50.39935,50.05984,49.66373,48.79608,48.30567,47.57005,46.64581,45.79702,44.83505,43.98626,47.00419,48.87153,52.71938,50.32390,48.23022,45.87246,47.77753,45.94791
2007,Sefton 132_11kV,01JUL2006,MW,43.53357,40.62882,38.91237,41.45875,39.74230,38.17676,36.27169,34.14028,32.34839,31.16008,30.08494,29.16070,27.63288,26.97271,26.10505,24.99219,24.42633,24.18113,24.40747,24.36975,24.78471,25.19968,25.65237,26.23709,27.31222,28.31191,29.78315,28.87777,29.74543,31.44301,32.66904,33.76304,34.81931,35.53607,35.85673,35.95104,36.00762,35.63038,34.81931,34.42321,33.40466,33.06514,32.44270,31.82025,31.42415,30.91487,30.57536,29.44363,29.10412,28.59484,27.53857,27.18019,27.08588,26.61433,26.06733,25.42602,25.48261,24.97333,25.27512,25.52033,25.40716,25.78440,25.72781,26.80295,28.87777,30.23584,31.61277,33.98938,37.53545,39.25189,40.77972,41.38330,41.77940,41.68509,41.27013,41.62851,41.23240,41.23240,41.17582,40.66654,40.38361,39.98751,39.57255,39.25189,38.87465,38.74262,37.59203,37.81838,41.45875,42.98657,47.72094,45.85360,43.98626,42.59047,45.28774,43.02430
2007,Sefton 132_11kV,02JUL2006,MW,41.45875,38.78034,36.64893,39.36506,37.61089,35.12111,34.27231,32.78221,30.93373,29.50022,27.99126,26.82181,25.76554,25.04878,23.91706,23.18144,22.97396,22.74761,22.59672,22.44582,22.27606,22.65330,23.21916,23.52096,24.35088,25.04878,25.95416,24.46406,24.86016,25.95416,26.97271,28.42508,29.46250,30.40560,31.25439,32.12204,33.14059,33.63101,33.57442,33.34807,32.95197,32.32953,31.97115,31.53732,31.61277,30.68853,30.29243,29.55681,28.67029,27.95353,27.82150,27.65174,26.95385,26.72750,25.95416,25.33171,25.42602,24.74699,24.53951,24.70926,24.06795,24.82244,25.02992,26.46343,28.89664,30.76398,32.97083,34.89476,37.32796,39.40279,40.10068,40.59110,40.89289,40.60996,40.89289,40.60996,40.49679,40.53451,40.70427,40.15727,40.32703,39.70458,39.70458,39.00668,38.27107,37.66748,36.87528,36.51690,39.47824,41.23240,45.02367,42.68478,40.87403,39.23303,41.43989,39.57255
2007,Sefton 132_11kV,03JUL2006,MW,37.57317,35.46062,33.19718,35.85673,34.59297,32.34839,30.91487,29.65112,28.04784,26.68978,25.42602,24.31316,23.61527,23.12485,22.59672,22.08744,22.20061,22.14403,22.44582,23.04940,23.69071,25.18081,26.50116,28.08557,31.00918,33.29149,35.38517,34.70614,36.83755,38.74262,40.25158,40.76085,40.44020,40.77972,40.60996,41.23240,41.17582,41.23240,40.38361,39.45937,39.36506,38.95010,38.91237,38.66717,37.95041,37.19593,36.40372,35.91331,35.27200,34.64956,35.53607,35.49835,35.10224,34.59297,35.04566,35.44176,35.13997,34.95135,34.95135,35.44176,35.19655,35.06452,35.74355,35.89445,36.59234,37.04503,38.91237,40.59110,44.58985,46.81557,48.39998,48.39998,48.70177,48.56974,47.94729,47.32484,46.47605,46.49491,45.91019,46.47605,45.58953,45.47636,45.06140,44.15602,42.87340,42.11892,39.91206,39.64799,42.70364,44.17488,48.00387,46.02336,43.89195,42.34526,44.32578,42.06233
2007,Sefton 132_11kV,04JUL2006,MW,39.57255,37.06390,35.04566,38.15789,36.34714,34.38549,32.51815,30.57536,29.17957,27.59515,26.06733,24.48292,24.08682,23.44551,22.95509,22.59672,22.50241,22.76647,22.59672,23.16258,23.84161,25.67123,26.38798,27.95353,30.93373,33.34807,35.21542,34.42321,35.72469,36.87528,38.04472,38.02586,38.49741,39.17644,39.47824,39.40279,39.32734,39.91206,39.81775,39.45937,40.08182,39.83661,39.23303,39.04441,39.30848,38.74262,38.89351,38.28993,38.17676,38.27107,37.78065,37.59203,37.64862,37.29024,36.78096,36.25283,35.83786,35.64924,35.17769,34.78159,34.97021,35.04566,35.08338,34.59297,35.51721,36.93186,38.12017,39.74230,43.19406,45.53295,46.58922,46.47605,46.81557,47.51346,47.04191,46.07995,46.21198,45.79702,45.34433,45.06140,45.00481,44.79733,43.89195,43.23178,42.55275,41.62851,40.38361,40.15727,42.85454,44.72188,49.02242,46.41946,43.81650,41.83599,44.00512,41.91144
2007,Sefton 132_11kV,05JUL2006,MW,40.15727,37.59203,35.72469,38.06358,36.76210,34.21573,32.72563,31.10349,29.97177,28.44395,26.89726,26.21823,24.93561,24.29430,23.69071,23.82275,23.40778,23.97364,24.25657,25.69009,26.61433,28.04784,28.70801,31.82025,33.85735,36.02648,38.00700,36.91300,38.21448,40.10068,40.53451,41.87371,41.79827,42.11892,42.13778,42.30754,42.23209,42.42071,41.34558,40.19499,39.57255,38.06358,37.55431,37.36569,36.79983,36.47917,36.53576,36.02648,34.78159,34.32890,34.15914,34.14028,33.97052,33.72532,33.06514,32.81994,33.17832,33.10287,32.23521,32.44270,32.59359,32.44270,32.93311,33.21604,32.83880,34.25345,35.95104,37.70520,41.19468,43.25064,45.11798,44.94823,45.36319,45.96678,45.45750,45.11798,44.94823,44.77847,44.89164,44.77847,44.51440,43.89195,42.76023,42.96771,42.08120,41.23240,40.70427,40.13841,43.25064,44.62757,48.92811,46.89101,44.68416,42.47730,44.62757,42.47730
2007,Sefton 132_11kV,06JUL2006,MW,40.15727,37.72407,35.51721,38.28993,36.53576,34.61183,32.55587,31.19780,29.66998,28.42508,26.85954,25.72781,25.08650,24.23771,23.38892,23.38892,23.78502,23.72844,24.18113,24.91675,26.29367,27.42540,28.25533,30.66967,33.23490,36.29055,37.59203,35.91331,37.51658,39.36506,40.36475,40.89289,40.98720,41.11923,40.72313,40.53451,39.91206,39.68572,39.30848,37.89382,37.55431,37.61089,36.63007,36.10193,35.44176,35.15883,34.95135,34.21573,34.27231,33.85735,33.85735,33.97052,33.31035,33.49897,33.31035,32.80108,33.17832,33.10287,32.83880,32.66904,32.10318,32.59359,33.34807,33.48011,34.44207,35.15883,36.34714,38.04472,40.70427,43.19406,44.26919,44.66529,45.57067,45.41978,44.79733,44.28805,43.87309,43.72219,43.81650,43.74106,43.15633,43.02430,43.08088,42.36413,41.57192,40.83630,40.08182,39.42165,42.70364,44.21261,48.24908,46.70239,44.55212,42.25095,44.83505,42.13778
2007,Sefton 132_11kV,07JUL2006,MW,39.64799,37.25252,35.78128,38.10131,36.91300,34.80045,33.08401,31.32984,30.42446,28.50053,27.44426,26.27481,25.31285,24.53951,24.14340,23.84161,23.91706,23.78502,23.84161,23.91706,25.10537,26.23709,27.63288,29.55681,32.17863,34.49866,36.72438,35.85673,37.42227,39.57255,39.93092,40.77972,41.21354,41.72282,41.34558,41.10037,41.11923,41.34558,39.93092,39.70458,38.61058,38.32765,37.42227,36.78096,36.15852,36.17738,35.66810,35.08338,34.87590,34.42321,33.64987,33.15945,32.72563,32.55587,32.40497,32.46156,32.00887,31.99001,31.70708,31.59391,31.55618,31.93342,32.27294,32.74449,33.32921,35.06452,36.12079,38.40310,41.28899,43.49585,45.85360,46.24971,47.11736,47.28712,46.70239,46.49491,46.15540,45.79702,45.92905,45.81588,45.23116,44.60871,43.89195,43.43926,42.64706,42.96771,41.51534,41.43989,44.94823,46.43833,50.39935,48.41884,46.32515,44.43895,46.49491,44.26919
2007,Sefton 132_11kV,08JUL2006,MW,42.30754,39.96865,37.66748,39.53482,37.72407,35.44176,34.32890,32.46156,31.49960,29.57567,28.25533,27.06702,25.93530,25.36943,24.74699,24.08682,23.57754,23.78502,23.91706,23.80389,24.18113,24.36975,25.01106,25.82212,27.01043,27.87809,29.10412,28.19874,29.21729,30.34901,32.32953,33.97052,34.70614,35.66810,36.19624,36.98845,37.08276,36.85641,36.76210,35.89445,35.68697,34.98907,33.91394,33.36694,32.97083,32.55587,31.99001,30.91487,30.48105,29.55681,29.38705,29.33046,28.02898,27.85922,27.63288,26.72750,26.61433,26.33140,26.31254,26.10505,26.78409,26.59547,26.72750,27.65174,28.21760,29.66998,31.89570,34.04597,37.17707,40.08182,41.15696,42.17551,42.64706,42.45844,42.23209,42.06233,41.96802,41.55306,41.62851,41.55306,40.98720,40.55337,39.74230,39.87434,39.00668,38.23334,38.00700,37.98814,41.83599,44.17488,48.17363,46.55150,44.72188,43.15633,45.57067,43.47699
2007,Sefton 132_11kV,09JUL2006,MW,41.38330,39.23303,37.13934,39.87434,37.83724,35.51721,33.80076,32.15977,30.80170,29.33046,27.65174,26.52002,25.44488,24.86016,24.01137,23.55868,22.93623,22.95509,22.74761,23.12485,22.99282,23.06827,23.80389,24.01137,24.84130,25.70895,26.40685,24.80357,25.82212,27.36881,28.78346,29.38705,31.04691,31.66935,32.48042,33.40466,34.02711,33.97052,33.10287,33.12173,32.46156,31.55618,30.76398,30.40560,30.14153,29.38705,28.95322,28.38736,28.04784,27.82150,27.25564,26.67092,25.89757,25.70895,25.21854,24.82244,24.63382,24.48292,24.53951,24.48292,24.82244,25.01106,25.53919,26.55774,27.91581,29.36819,31.93342,33.34807,36.70552,40.02523,42.02461,42.76023,43.59016,43.92968,44.11830,44.06171,44.55212,43.89195,44.21261,44.15602,44.09943,44.06171,43.04316,42.74137,42.25095,41.15696,39.96865,39.53482,42.59047,44.21261,47.89070,46.13653,43.92968,41.83599,44.26919,41.85485
2007,Sefton 132_11kV,10JUL2006,MW,40.13841,37.83724,35.96990,38.70489,36.98845,35.21542,33.40466,32.06546,30.68853,29.00981,27.59515,26.65205,26.23709,25.78440,25.10537,24.91675,25.18081,25.38830,25.44488,26.85954,27.68946,27.93467,29.33046,31.78253,34.47980,36.68665,38.62944,37.78065,38.85579,41.27013,42.02461,43.13747,43.02430,43.04316,43.02430,43.23178,42.40185,42.11892,40.87403,40.76085,40.17613,38.72375,38.79920,37.72407,37.64862,37.30910,36.70552,36.46031,35.91331,35.55493,35.04566,35.06452,34.31004,34.34776,34.21573,33.91394,33.78190,33.68759,33.29149,33.25376,33.23490,33.57442,33.40466,33.63101,33.76304,35.46062,36.74324,38.96896,42.13778,44.85392,46.81557,48.23022,48.34339,49.09787,48.81494,48.92811,48.07932,47.72094,48.34339,47.85298,47.83412,46.92874,46.94760,46.19312,45.57067,44.06171,43.13747,42.42071,45.08026,46.49491,50.39935,48.34339,45.75929,43.66561,45.92905,43.32609
2007,Sefton 132_11kV,11JUL2006,MW,41.27013,38.74262,36.96959,39.76117,37.87496,35.78128,33.98938,32.51815,30.80170,29.51908,27.87809,27.12360,26.33140,25.48261,25.10537,24.57723,24.40747,24.80357,25.35057,25.59578,26.84067,27.65174,28.67029,31.34870,34.36662,36.76210,38.72375,37.64862,39.70458,41.00606,41.89258,42.62820,42.64706,43.08088,42.57161,42.04347,42.00575,41.04378,40.04410,39.17644,38.17676,37.55431,37.15821,36.85641,35.47948,35.40404,35.40404,35.04566,34.42321,34.49866,34.44207,34.10256,33.97052,33.87621,33.48011,33.48011,33.17832,33.25376,33.46125,33.06514,32.32953,32.32953,32.80108,32.89539,32.91425,33.59328,34.87590,35.66810,38.40310,40.94947,41.57192,41.83599,42.68478,42.59047,42.08120,41.89258,41.13809,41.34558,40.72313,40.64768,40.49679,40.68541,40.02523,39.44051,38.78034,38.38424,37.13934,37.02617,40.19499,42.17551,45.98564,44.21261,41.89258,40.08182,42.36413,40.27044
2007,Sefton 132_11kV,12JUL2006,MW,38.66717,36.46031,34.02711,37.61089,35.63038,33.74418,32.51815,31.04691,29.17957,27.74605,26.89726,25.82212,24.86016,24.03023,23.89820,23.57754,23.37006,23.29461,23.27575,24.14340,25.53919,26.67092,27.82150,29.83974,32.55587,34.83818,36.76210,35.40404,36.36600,38.32765,39.00668,39.51596,39.47824,40.27044,40.25158,40.77972,40.64768,41.00606,40.70427,40.08182,39.70458,38.89351,38.66717,37.89382,37.66748,37.49772,37.72407,37.93155,38.34651,37.21479,37.27138,37.32796,36.93186,36.47917,36.42259,35.61152,35.36631,35.10224,34.53638,33.98938,33.68759,33.51783,34.29118,34.06483,34.70614,35.40404,37.27138,38.83693,41.51534,45.11798,46.09881,47.09850,47.72094,47.96615,47.77753,47.55119,47.04191,46.64581,46.38174,46.43833,46.47605,45.68384,45.17457,44.23147,43.08088,42.70364,41.55306,40.94947,44.45781,45.47636,49.47511,47.23053,45.19343,43.25064,45.23116,42.96771
2007,Sefton 132_11kV,13JUL2006,MW,40.21385,38.55400,36.36600,38.95010,37.08276,35.12111,33.23490,32.00887,30.80170,29.17957,27.91581,26.74636,25.33171,25.04878,24.69040,23.93592,23.97364,23.57754,24.27544,25.18081,26.04847,27.33109,28.33077,30.46218,32.97083,35.74355,38.04472,36.72438,38.83693,40.44020,41.15696,42.08120,42.34526,42.83568,43.02430,42.64706,41.98689,41.76054,41.32671,40.59110,39.30848,39.17644,38.66717,38.10131,37.04503,36.53576,36.29055,36.57348,35.89445,35.55493,35.63038,35.12111,35.15883,35.04566,35.12111,34.95135,34.98907,34.68728,34.76273,34.32890,34.34776,34.59297,34.97021,35.38517,36.30941,37.04503,39.53482,40.94947,44.62757,47.57005,48.56974,48.51315,49.43739,49.26763,48.75836,48.73949,48.51315,47.68322,47.68322,47.51346,47.09850,46.72126,46.19312,45.23116,43.59016,42.91113,42.19437,41.28899,44.89164,45.92905,50.11642,47.92843,45.13685,42.47730,44.55212,42.45844
2007,Sefton 132_11kV,14JUL2006,MW,39.93092,37.87496,35.83786,39.08213,36.98845,34.64956,32.97083,31.27325,30.40560,28.76460,27.42540,25.89757,25.42602,24.48292,23.50209,23.01168,23.42665,23.04940,23.72844,23.86047,24.36975,25.80326,26.23709,28.08557,31.21667,33.40466,35.44176,33.87621,35.34745,37.25252,37.93155,38.45969,38.79920,38.68603,39.36506,38.95010,39.68572,39.81775,39.91206,39.34620,39.02555,39.06327,38.87465,38.17676,37.13934,36.72438,36.06421,36.00762,36.19624,35.83786,36.00762,35.85673,35.49835,35.21542,35.42290,34.83818,35.12111,35.44176,35.68697,35.74355,35.83786,35.93217,36.40372,36.81869,37.19593,38.40310,40.30817,41.34558,44.15602,45.47636,46.83443,47.15508,47.57005,47.36257,46.64581,46.04222,44.83505,44.11830,43.98626,43.94854,43.32609,42.81682,42.34526,41.77940,41.21354,39.79889,39.25189,38.32765,41.96802,43.89195,47.94729,46.19312,44.28805,42.34526,44.09943,41.66623
2007,Sefton 132_11kV,15JUL2006,MW,39.45937,37.47886,35.17769,38.27107,35.95104,33.81963,32.00887,30.46218,28.42508,27.34995,26.46343,24.99219,24.16226,23.08713,22.59672,22.27606,22.20061,21.52158,21.80451,21.78565,22.20061,22.54013,22.72875,23.65299,23.72844,24.65268,25.82212,25.50147,25.93530,27.27450,27.91581,29.46250,30.33015,31.02804,31.53732,33.25376,33.40466,34.40435,34.93249,35.49835,35.72469,36.19624,36.64893,35.96990,36.38486,36.85641,36.89414,36.63007,36.02648,35.89445,35.72469,35.49835,34.36662,33.85735,33.70645,32.97083,32.91425,33.87621,33.66873,34.14028,34.59297,34.87590,35.34745,36.00762,36.79983,37.66748,38.44082,38.74262,40.42134,41.43989,42.13778,42.42071,42.08120,41.68509,40.87403,41.00606,40.19499,39.53482,39.25189,38.68603,38.27107,37.38455,36.93186,36.57348,35.83786,35.32859,34.55524,34.55524,38.49741,40.44020,45.02367,43.49585,42.19437,40.08182,42.45844,40.93061
2007,Sefton 132_11kV,16JUL2006,MW,39.23303,37.04503,34.89476,37.70520,35.40404,33.81963,31.83911,30.23584,28.48167,27.31222,25.61464,24.46406,23.44551,22.76647,21.99313,21.63475,21.18206,21.46499,20.69165,20.76710,20.97458,21.57817,20.74824,20.86141,21.78565,22.67216,23.21916,22.04972,22.76647,23.78502,24.80357,25.99188,26.57660,27.25564,28.19874,29.19843,30.16039,31.14122,30.93373,30.91487,31.38642,30.99032,31.10349,31.44301,31.38642,30.91487,30.70739,30.65080,30.17925,28.65143,28.02898,27.38767,26.50116,25.89757,25.23740,24.59609,24.61495,24.95447,25.63350,26.38798,26.93498,27.25564,28.04784,28.89664,30.06608,30.91487,32.17863,32.72563,35.17769,37.10162,38.44082,38.96896,39.25189,39.30848,39.28962,39.28962,39.08213,38.68603,39.13872,38.49741,38.51627,38.32765,37.49772,36.85641,36.36600,35.61152,34.93249,34.93249,38.12017,39.85548,44.23147,42.08120,39.36506,37.38455,40.36475,37.87496
2007,Sefton 132_11kV,17JUL2006,MW,36.59234,34.36662,32.32953,35.27200,33.81963,32.06546,30.23584,28.89664,27.40653,26.18050,24.63382,24.06795,23.04940,22.44582,21.86110,21.74792,21.63475,21.29524,21.97427,22.25720,23.10599,24.29430,25.89757,27.59515,30.40560,32.78221,36.02648,35.19655,36.98845,39.11986,39.45937,39.74230,39.47824,39.06327,38.44082,39.00668,38.10131,37.78065,37.47886,37.04503,36.40372,36.12079,35.38517,35.21542,34.76273,34.44207,34.59297,33.98938,33.31035,33.57442,34.08369,34.64956,34.55524,34.55524,34.06483,34.19687,34.15914,33.85735,33.89507,33.40466,33.12173,34.10256,33.98938,,,36.87528,38.62944,40.00637,42.40185,44.49554,45.62726,45.58953,45.70271,45.96678,45.45750,45.17457,44.66529,44.21261,43.75992,43.75992,43.32609,42.70364,41.83599,41.00606,39.85548,38.53513,37.66748,37.08276,40.42134,41.38330,45.53295,43.64675,40.83630,38.55400,41.74168,39.40279
2007,Sefton 132_11kV,18JUL2006,MW,37.81838,35.68697,33.34807,36.12079,34.87590,32.72563,31.25439,29.72656,28.44395,26.89726,25.42602,24.78471,23.57754,22.72875,22.48354,21.87996,22.16289,22.20061,22.91737,23.44551,23.84161,24.82244,26.40685,27.34995,30.61308,33.85735,36.47917,35.80014,37.32796,39.45937,39.96865,40.77972,40.06296,39.17644,38.62944,37.64862,37.62976,36.68665,36.32828,35.74355,35.63038,35.29086,34.87590,35.21542,35.12111,34.91362,34.59297,35.66810,35.72469,35.44176,35.95104,35.66810,35.32859,35.27200,35.04566,35.29086,35.53607,35.64924,35.27200,35.04566,34.81931,34.95135,35.15883,35.63038,36.76210,36.91300,38.00700,39.62913,42.68478,45.81588,47.36257,47.90956,48.24908,48.81494,47.89070,47.79639,47.51346,47.04191,47.21167,46.77784,46.92874,46.04222,44.60871,44.06171,43.15633,42.53389,41.04378,40.32703,42.70364,43.70333,47.60777,45.17457,43.09975,40.53451,42.91113,40.53451
2007,Sefton 132_11kV,19JUL2006,MW,38.79920,36.29055,33.98938,36.93186,35.66810,33.64987,32.34839,30.33015,29.44363,27.91581,26.52002,25.36943,24.53951,23.44551,23.61527,22.65330,22.89851,22.89851,23.10599,23.95478,25.04878,25.84099,26.82181,28.82119,31.95228,34.93249,37.44114,36.70552,38.83693,41.40216,41.72282,41.94916,41.17582,39.51596,39.08213,38.85579,39.62913,38.83693,38.89351,39.40279,38.68603,38.40310,38.93124,38.78034,38.51627,38.40310,38.10131,38.00700,37.02617,37.25252,37.98814,36.63007,37.89382,38.04472,37.89382,38.59172,38.32765,38.57286,38.15789,37.66748,37.85610,38.13903,39.45937,39.40279,39.93092,40.76085,44.04285,45.38205,47.49460,50.11642,51.98376,52.21011,52.02149,52.04035,51.87059,50.79546,50.96521,49.70146,49.58829,49.04129,48.87153,48.36225,47.38143,45.70271,45.36319,43.92968,41.91144,40.94947,44.68416,45.81588,49.66373,47.68322,44.68416,42.74137,44.40123,42.17551
2007,Sefton 132_11kV,20JUL2006,MW,39.70458,37.23365,35.17769,38.21448,36.25283,34.36662,33.51783,31.53732,29.66998,28.40622,26.68978,26.35026,25.21854,24.42633,24.40747,23.74730,23.78502,23.50209,23.55868,24.38861,25.46374,26.72750,27.91581,29.40591,33.06514,35.76242,39.06327,38.66717,40.87403,42.85454,44.00512,44.06171,42.98657,42.30754,40.60996,39.76117,39.34620,38.89351,38.85579,38.51627,37.15821,37.08276,36.85641,36.68665,36.79983,36.79983,36.72438,36.74324,37.38455,37.36569,37.15821,36.89414,36.19624,36.51690,37.29024,37.59203,38.61058,38.95010,38.21448,36.93186,37.29024,38.32765,38.89351,39.23303,39.79889,39.93092,41.62851,43.53357,45.04254,48.68291,50.68228,50.62570,51.62539,52.54962,52.11580,51.70083,50.96521,50.45594,50.60684,50.38049,49.87122,49.55056,49.07901,47.90956,46.75898,45.64612,44.09943,43.77878,46.72126,47.79639,50.96521,48.81494,46.64581,43.87309,45.45750,42.77909
2007,Sefton 132_11kV,21JUL2006,MW,40.87403,38.91237,36.63007,39.30848,37.61089,35.29086,34.49866,32.63132,30.46218,29.57567,28.21760,26.33140,25.53919,24.74699,24.35088,24.12454,23.86047,23.72844,24.21885,24.03023,25.65237,26.80295,28.02898,29.44363,33.12173,35.40404,37.96927,37.42227,40.32703,42.45844,43.62788,43.64675,43.02430,42.42071,41.94916,40.81744,40.49679,40.02523,40.25158,40.21385,40.11954,39.34620,38.72375,39.23303,39.23303,38.91237,38.74262,39.40279,39.06327,38.57286,37.40341,37.19593,37.61089,36.19624,35.76242,35.34745,34.64956,34.25345,34.27231,33.36694,33.40466,34.31004,35.29086,35.61152,36.93186,37.95041,39.06327,39.57255,42.68478,45.58953,47.32484,47.38143,48.00387,47.89070,47.92843,47.06077,46.72126,46.30629,45.64612,45.34433,45.17457,44.55212,44.04285,42.92999,42.02461,41.49647,40.64768,40.04410,43.66561,44.85392,49.30536,47.28712,45.53295,43.43926,45.64612,43.04316
2007,Sefton 132_11kV,22JUL2006,MW,40.94947,38.32765,36.36600,39.00668,37.15821,34.93249,33.19718,31.48073,29.85860,28.76460,27.12360,25.82212,24.70926,24.06795,23.33234,23.12485,22.86078,22.38923,22.61558,22.93623,22.95509,23.33234,23.61527,24.46406,25.19968,26.67092,27.19905,26.35026,28.04784,29.29274,30.55649,32.12204,33.64987,34.31004,34.44207,35.04566,35.32859,35.49835,35.44176,35.93217,34.59297,34.53638,34.15914,33.64987,32.38611,31.59391,31.51846,31.16008,30.80170,30.40560,30.00949,30.14153,31.02804,31.14122,31.21667,30.82056,30.91487,30.51877,30.68853,30.76398,30.82056,30.95260,30.80170,31.08463,31.53732,31.66935,32.97083,33.53670,36.08307,38.72375,40.87403,41.51534,41.85485,41.60965,41.66623,41.74168,40.83630,40.70427,40.04410,40.15727,39.45937,39.28962,39.08213,38.51627,38.17676,37.98814,37.04503,37.34683,41.32671,43.43926,48.02274,46.26857,44.28805,42.57161,45.13685,42.76023
2007,Sefton 132_11kV,23JUL2006,MW,40.77972,38.21448,36.34714,38.83693,37.30910,34.87590,32.80108,31.76366,30.19812,28.31191,26.89726,25.53919,24.80357,23.61527,22.95509,22.55899,22.38923,21.97427,21.99313,21.76679,21.99313,22.27606,22.42696,22.42696,22.87965,23.61527,23.97364,23.35120,24.46406,25.65237,27.06702,28.76460,30.31129,31.10349,31.72594,32.66904,32.23521,32.23521,32.10318,32.04659,31.02804,30.82056,30.23584,29.27388,29.21729,28.48167,27.97240,27.34995,26.84067,26.10505,25.78440,25.36943,25.27512,25.10537,24.59609,24.31316,24.29430,23.97364,24.06795,24.59609,25.04878,25.67123,26.33140,27.01043,27.97240,29.06639,30.99032,32.63132,35.38517,38.15789,39.87434,40.08182,40.38361,40.36475,40.32703,40.60996,40.23272,40.30817,40.27044,40.15727,39.62913,39.34620,39.06327,38.57286,37.44114,37.15821,36.08307,35.23428,38.32765,39.70458,43.98626,41.55306,39.79889,38.06358,40.13841,37.83724
2007,Sefton 132_11kV,24JUL2006,MW,36.64893,34.47980,32.63132,35.32859,33.91394,31.78253,30.59422,28.70801,27.31222,26.38798,24.80357,23.52096,22.69103,21.71020,21.93654,21.12548,21.27637,21.23865,21.29524,21.54044,23.01168,23.89820,24.80357,26.57660,29.57567,32.68790,35.95104,35.38517,37.95041,40.25158,41.62851,41.66623,41.23240,40.44020,39.51596,38.68603,39.57255,38.02586,38.00700,38.12017,37.76179,37.78065,37.47886,36.40372,36.59234,36.61121,37.61089,37.76179,38.57286,37.98814,37.36569,37.10162,37.64862,37.10162,36.95072,36.91300,37.02617,37.13934,37.57317,37.34683,38.04472,39.02555,40.21385,40.60996,41.83599,43.04316,44.72188,45.53295,47.66436,50.45594,51.00294,50.83318,50.72001,50.72001,50.22959,49.58829,49.13560,48.70177,48.21136,47.83412,46.81557,46.49491,45.06140,44.15602,43.15633,41.85485,39.98751,39.34620,42.59047,43.98626,47.15508,45.47636,42.98657,40.83630,43.32609,40.66654
