year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Blakehurst 33_11kV,06JUL2006,MW,17.32697,16.41702,16.07579,15.27958,14.46442,13.80091,13.04262,12.45494,11.94310,11.62082,11.10898,11.14689,10.52130,10.31277,10.25590,10.06632,10.21798,10.38860,10.72983,11.05210,11.48812,11.98101,12.26537,13.42177,14.52129,15.65873,17.38384,16.72034,18.27483,18.72981,19.37436,19.69663,19.58289,19.62080,19.77246,19.33644,18.91938,19.01417,18.93834,18.52128,18.14213,17.97152,17.64924,17.64924,17.53550,16.96678,16.96678,16.85304,16.62555,16.83408,16.51180,16.79616,16.70138,16.13266,16.09474,16.32223,16.01892,15.81038,16.15162,15.98100,15.94309,15.84830,16.24640,16.83408,16.96678,17.72507,18.97625,19.82933,20.96677,22.35065,23.14686,23.54496,24.05681,24.22742,24.20847,23.84828,23.18477,23.24165,23.39330,23.14686,23.73453,23.90515,23.75349,23.43122,23.48809,23.82932,22.57814,22.16108,23.43122,21.34592,21.11843,19.56393,18.54024,17.23218,17.74403,16.94782
2007,Blakehurst 33_11kV,07JUL2006,MW,17.32697,16.03787,16.18953,15.45020,14.44546,13.70613,13.30802,12.41703,11.98101,11.50708,11.24168,10.93836,10.52130,10.16111,10.06632,10.12320,9.85779,9.91467,10.25590,10.50234,10.76774,11.07106,11.63978,12.24641,13.61134,14.88148,16.47389,16.87199,18.04735,18.95730,19.27957,19.54497,19.84829,20.05682,20.09473,19.54497,19.77246,19.62080,19.18478,18.93834,18.72981,18.36962,17.85777,17.99047,17.64924,17.68716,16.96678,17.47863,16.77721,16.89095,16.66346,16.49285,16.22745,16.13266,16.11370,15.99996,15.82934,16.03787,15.82934,15.99996,16.09474,16.09474,16.45493,16.75825,17.63029,18.55919,19.10895,20.58762,21.49757,23.14686,23.73453,24.68240,25.08050,25.28903,24.77719,24.92884,24.72031,24.47387,24.39804,24.45491,24.54970,24.81510,24.56866,24.09472,24.39804,25.06155,23.41226,23.45018,24.60657,23.01416,22.35065,20.83407,19.82933,18.91938,19.39331,18.31275
2007,Blakehurst 33_11kV,08JUL2006,MW,18.55919,17.91464,17.30801,16.56868,15.46915,14.52129,14.19901,13.17532,12.75826,12.26537,11.75352,11.71561,11.12793,10.95732,10.63504,10.59713,10.23694,10.42651,10.25590,10.40756,11.07106,11.05210,11.20376,11.58291,12.15163,12.66347,13.23219,13.09949,13.74404,14.90043,16.15162,16.98574,17.81986,19.07104,19.14687,19.69663,20.03786,20.60658,19.88620,19.67767,19.45019,19.29853,19.03313,18.55919,18.14213,17.63029,17.76299,17.11844,16.98574,16.96678,16.43598,16.22745,15.98100,15.75351,15.41228,15.14688,15.05209,14.99522,15.26062,15.43124,15.37437,15.69664,15.88621,16.36015,17.21322,18.33171,19.77246,20.94781,21.68715,23.67766,24.30325,25.23216,25.28903,25.13737,25.02363,24.49283,24.22742,23.65871,23.62079,23.31747,23.50705,23.73453,23.84828,23.10894,23.56392,23.86724,22.46440,22.29378,24.07577,22.16108,22.29378,21.04260,20.30326,19.31748,19.65872,18.48336
2007,Blakehurst 33_11kV,09JUL2006,MW,19.33644,18.40753,18.14213,17.34593,16.49285,15.67768,14.61608,13.70613,13.15636,12.66347,12.07580,11.58291,11.43125,11.20376,10.76774,10.61609,10.72983,10.50234,10.50234,10.57817,10.84357,10.95732,11.09002,11.50708,11.58291,11.94310,12.34120,12.54973,13.00471,13.97153,14.55920,15.37437,16.79616,17.61133,18.02839,18.25588,18.95730,18.93834,19.27957,19.10895,18.95730,18.63502,18.23692,17.93360,18.21796,17.36488,17.15635,16.81512,16.68242,16.51180,16.34119,16.18953,16.20849,15.98100,15.63977,15.52603,15.45020,15.39332,15.48811,15.35541,15.65873,15.75351,16.26536,16.89095,18.42649,19.29853,20.15161,22.14212,23.24165,24.72031,25.59235,26.50230,26.71083,26.78666,26.74874,26.88145,26.55917,26.29377,25.80088,25.93358,26.16107,26.50230,26.14211,25.17529,25.42173,25.13737,23.86724,23.45018,24.60657,22.54023,22.12316,20.51179,19.54497,17.97152,18.48336,17.57341
2007,Blakehurst 33_11kV,10JUL2006,MW,18.38858,17.28905,17.02365,16.45493,15.41228,14.76773,14.08527,13.23219,13.28906,12.54973,12.24641,11.79144,11.92414,11.22272,11.41229,11.46916,11.62082,11.63978,11.62082,12.47390,12.90992,13.23219,13.44072,14.59712,15.58290,16.77721,18.27483,18.88147,19.16583,20.66345,21.47862,21.40279,21.80089,21.40279,21.13739,21.00468,21.15634,20.68241,20.58762,20.22743,19.52601,19.54497,19.39331,18.97625,19.03313,18.40753,18.38858,18.04735,17.74403,17.15635,17.42176,17.08052,17.42176,17.13740,17.11844,17.11844,17.06157,16.77721,16.75825,16.73929,17.11844,17.19427,17.70611,18.02839,18.54024,19.12791,20.18952,21.76298,23.01416,25.32695,26.44543,27.29851,28.15158,28.11367,27.94305,27.50704,27.26059,27.14685,26.76770,26.52126,26.88145,27.05206,27.05206,26.19898,26.06628,26.31273,24.54970,23.50705,24.64448,22.63501,21.74402,19.69663,18.61606,17.27010,17.63029,16.77721
2007,Blakehurst 33_11kV,11JUL2006,MW,17.42176,16.43598,16.37910,15.52603,14.59712,13.87674,13.34594,12.77722,12.01893,11.84831,11.41229,10.99523,10.61609,10.59713,10.59713,10.40756,10.33173,10.31277,10.40756,10.50234,11.10898,11.48812,11.75352,12.70139,14.08527,15.27958,17.04261,17.08052,18.08526,19.60184,20.22743,20.56867,20.43597,20.60658,20.07578,20.13265,20.03786,19.60184,19.14687,19.03313,18.42649,18.08526,18.04735,17.40280,17.40280,17.17531,16.89095,16.62555,16.77721,16.36015,15.98100,16.09474,16.07579,15.62081,15.75351,15.29854,15.86726,15.69664,15.75351,15.79143,15.90517,15.82934,15.92413,16.36015,16.89095,17.51654,17.89569,19.09000,20.11369,21.53549,22.76771,23.39330,23.63975,23.98098,23.73453,23.79141,22.97624,22.91937,22.95729,22.29378,22.67293,23.10894,23.77245,22.33169,22.25587,22.97624,21.66819,21.02364,22.71084,20.45492,19.69663,18.48336,16.96678,16.09474,16.66346,15.65873
2007,Blakehurst 33_11kV,12JUL2006,MW,16.26536,15.56394,15.43124,14.63503,14.08527,13.17532,12.47390,12.07580,11.58291,11.20376,10.76774,10.27485,10.00945,9.97154,10.08528,9.61135,9.72509,9.51656,9.91467,9.80092,10.59713,10.61609,11.24168,12.03788,13.00471,14.21797,15.94309,16.60659,18.27483,19.29853,19.92412,19.69663,19.67767,20.22743,19.94308,20.22743,20.79615,20.49284,20.15161,20.20848,19.69663,19.98099,19.82933,19.05208,19.18478,19.03313,18.67294,18.82460,18.50232,18.50232,18.76772,18.33171,18.40753,18.02839,17.72507,17.27010,17.53550,17.34593,17.34593,16.89095,17.25114,17.25114,17.61133,17.76299,18.40753,18.67294,19.56393,20.54971,21.78193,23.31747,24.17055,24.87197,25.44069,26.23690,25.81984,25.66818,25.23216,24.89093,24.90989,24.70136,25.09946,25.28903,25.44069,24.53074,24.75823,24.54970,23.35539,22.72980,24.15160,21.80089,21.21321,19.46914,18.16109,16.75825,17.04261,15.43124
2007,Blakehurst 33_11kV,13JUL2006,MW,15.98100,14.84356,14.31276,13.17532,12.45494,11.92414,11.58291,11.18480,10.97627,10.80566,10.48338,10.35068,9.99050,9.83884,9.91467,9.93362,9.91467,10.18007,10.21798,10.40756,11.01419,11.39333,11.79144,12.89096,13.74404,15.58290,16.62555,17.08052,18.08526,19.45019,20.05682,20.34118,20.34118,20.62554,20.68241,20.83407,20.83407,20.58762,19.67767,19.39331,18.78668,18.63502,18.33171,18.52128,17.80090,17.78194,18.02839,17.70611,17.95256,17.70611,17.83882,18.12318,17.30801,17.15635,16.79616,16.77721,16.89095,16.73929,16.98574,17.25114,17.11844,17.19427,17.64924,17.72507,18.27483,19.24166,20.68241,21.87672,22.91937,24.96676,25.68714,25.81984,26.19898,26.46439,26.29377,26.38856,25.70609,25.76297,25.53548,25.17529,25.57339,25.64922,25.68714,24.70136,24.87197,25.42173,23.79141,23.33643,24.45491,22.29378,21.83881,20.07578,18.97625,17.53550,17.83882,16.81512
2007,Blakehurst 33_11kV,14JUL2006,MW,17.42176,16.53076,16.47389,15.60185,14.69190,14.00944,13.09949,12.41703,12.26537,11.58291,11.07106,10.90045,10.52130,10.29381,10.21798,10.16111,10.25590,10.08528,10.23694,10.21798,10.90045,11.26063,11.58291,12.26537,13.45968,14.97626,16.28432,16.32223,17.66820,18.31275,19.10895,19.60184,19.77246,20.24639,20.07578,20.24639,20.53075,20.05682,19.82933,19.24166,19.35540,19.05208,19.37436,19.16583,19.33644,18.72981,17.89569,17.80090,17.97152,17.87673,17.83882,17.83882,17.59237,17.63029,17.63029,17.78194,17.95256,17.49758,17.61133,17.64924,17.68716,17.85777,17.87673,18.12318,19.12791,20.26535,21.21321,22.65397,23.46913,24.75823,25.28903,25.68714,26.21794,26.08524,25.78192,25.68714,24.89093,24.83406,24.72031,24.62553,24.72031,24.72031,24.96676,24.49283,24.43595,24.41700,23.58288,23.39330,24.39804,23.08999,22.25587,20.45492,19.45019,18.52128,19.12791,18.06630
2007,Blakehurst 33_11kV,15JUL2006,MW,18.54024,17.44071,17.02365,16.07579,15.16584,14.18006,13.45968,12.73930,12.20850,11.71561,11.24168,11.01419,10.71087,10.46443,10.31277,10.16111,9.99050,10.04737,10.38860,10.29381,10.36964,10.65400,10.82462,10.97627,11.33646,11.94310,12.07580,12.53077,12.92888,13.66821,14.61608,15.45020,16.85304,17.30801,17.95256,18.59711,19.39331,19.35540,19.75350,20.05682,19.71559,20.11369,20.01890,19.99995,19.92412,19.98099,20.53075,20.15161,20.36014,20.20848,20.18952,20.17056,19.56393,19.01417,18.76772,19.18478,19.12791,19.33644,19.20374,19.56393,19.62080,19.98099,20.30326,20.87198,20.83407,21.55445,22.63501,22.95729,23.20373,23.84828,24.43595,24.89093,24.90989,24.77719,24.13264,23.77245,23.29852,23.08999,22.90041,22.12316,22.31274,22.12316,22.27482,21.93359,22.16108,22.21795,21.28904,21.32696,22.38857,21.17530,20.70137,19.54497,18.67294,18.14213,18.59711,17.76299
2007,Blakehurst 33_11kV,16JUL2006,MW,18.52128,17.42176,17.04261,15.99996,15.27958,14.38859,13.80091,13.09949,12.49286,11.92414,11.48812,10.91940,10.46443,10.33173,10.29381,9.89571,9.83884,9.63031,9.80092,9.87675,10.19903,9.81988,10.27485,10.50234,10.59713,10.90045,11.20376,10.95732,11.63978,12.49286,12.45494,13.47864,14.14214,14.78669,15.48811,16.20849,16.45493,17.02365,17.25114,17.51654,17.70611,17.21322,17.45967,17.70611,18.48336,17.87673,17.81986,17.32697,17.45967,17.32697,16.83408,16.37910,15.84830,15.54498,15.24167,15.50707,15.50707,16.03787,16.03787,16.32223,16.64451,16.92887,17.30801,17.89569,18.02839,18.86251,19.84829,20.30326,21.78193,23.10894,24.07577,24.54970,24.90989,24.87197,24.68240,24.34117,24.09472,24.07577,24.09472,23.81036,24.18951,24.32221,24.39804,23.45018,23.43122,23.46913,22.12316,21.57340,23.16582,21.23217,20.53075,18.90042,17.89569,16.72034,17.34593,16.28432
2007,Blakehurst 33_11kV,17JUL2006,MW,17.08052,16.05683,15.62081,15.27958,14.59712,13.74404,12.87200,12.41703,11.86727,11.35542,11.27959,10.44547,10.29381,10.25590,9.93362,9.83884,9.91467,9.81988,10.25590,10.10424,10.74879,11.03315,11.67769,12.18954,13.23219,15.03314,16.56868,16.98574,18.40753,18.93834,19.69663,19.63976,19.65872,20.15161,19.86725,19.99995,19.73455,19.48810,19.62080,18.93834,18.54024,18.29379,17.78194,17.87673,18.10422,17.40280,17.17531,17.27010,17.00469,17.25114,17.40280,17.61133,17.57341,17.06157,16.90991,16.68242,16.83408,16.51180,16.70138,16.75825,16.51180,17.00469,17.40280,17.89569,18.29379,19.07104,20.45492,21.81985,22.46440,23.77245,24.85302,25.44069,25.87671,26.52126,25.91462,25.97150,25.45965,24.79614,25.00467,24.79614,25.27008,25.15633,25.09946,24.47387,24.15160,24.01889,23.16582,22.35065,23.31747,21.32696,20.56867,18.76772,17.89569,16.62555,16.83408,16.17057
2007,Blakehurst 33_11kV,18JUL2006,MW,16.68242,15.62081,15.45020,14.99522,13.99048,13.09949,12.79617,11.84831,11.71561,11.29855,10.67296,10.38860,10.23694,10.12320,9.89571,9.95258,9.80092,9.64926,10.06632,10.18007,10.25590,11.03315,11.62082,12.51182,13.83883,15.88621,17.66820,17.87673,19.31748,20.07578,20.73928,21.13739,20.89094,21.15634,20.28431,19.75350,19.24166,18.76772,18.54024,17.74403,17.81986,17.63029,17.21322,17.70611,17.64924,18.00943,17.64924,18.14213,18.18005,18.40753,18.38858,18.84355,18.52128,18.42649,18.48336,18.46441,18.36962,18.23692,18.27483,18.06630,17.83882,18.06630,18.27483,18.57815,19.29853,20.45492,21.27009,22.50231,23.26060,25.08050,26.48334,27.18476,27.12789,27.73452,27.37434,27.52599,26.86249,27.01415,26.86249,26.72979,26.90040,27.31746,26.95728,26.38856,26.44543,26.18003,24.62553,23.54496,24.45491,22.72980,21.49757,19.94308,18.48336,17.02365,17.45967,16.43598
2007,Blakehurst 33_11kV,19JUL2006,MW,17.23218,16.05683,15.99996,15.10896,14.35067,13.64925,12.92888,12.64452,12.11371,11.50708,11.18480,10.90045,10.78670,10.36964,10.44547,10.14215,10.18007,10.16111,10.27485,10.31277,10.91940,11.24168,11.81040,13.08053,13.93361,15.96204,17.89569,18.02839,19.99995,21.42174,21.76298,21.83881,21.57340,20.98573,20.56867,19.92412,20.18952,19.86725,20.37909,19.63976,18.97625,18.84355,18.74877,18.46441,18.38858,18.57815,18.16109,18.00943,17.78194,17.49758,18.02839,18.38858,18.78668,18.54024,18.33171,18.23692,17.93360,18.21796,18.00943,18.55919,18.69189,18.78668,19.16583,19.84829,20.90990,21.85776,23.33643,24.24638,25.42173,26.67292,27.39329,28.17054,28.85300,29.21319,28.89092,28.73926,28.73926,28.36011,27.96201,27.65869,27.99993,27.88618,28.32220,26.88145,26.95728,26.88145,25.23216,23.96202,25.19425,23.18477,21.68715,20.45492,18.99521,17.74403,17.85777,16.98574
2007,Blakehurst 33_11kV,20JUL2006,MW,17.64924,16.49285,16.37910,15.52603,14.88148,13.95257,13.49759,12.75826,12.18954,11.58291,11.10898,10.97627,10.88149,10.14215,10.38860,10.48338,10.50234,10.46443,10.61609,10.74879,11.14689,11.62082,12.37911,13.34594,14.57816,16.37910,18.06630,18.36962,20.36014,21.11843,21.74402,22.25587,22.06629,21.74402,21.28904,20.45492,20.11369,19.77246,19.46914,19.46914,19.24166,19.24166,18.71085,18.78668,18.97625,18.65398,18.46441,18.86251,18.57815,18.48336,17.99047,17.66820,17.76299,18.12318,18.57815,18.72981,18.93834,18.78668,18.42649,18.63502,18.35066,18.71085,19.31748,20.01890,20.58762,21.51653,22.48335,23.63975,24.64448,26.23690,27.31746,27.63974,28.60656,28.72030,28.64447,28.41699,27.86723,27.63974,27.65869,27.52599,27.88618,27.86723,28.03784,26.72979,27.03310,26.72979,25.15633,24.54970,25.99045,23.92411,22.71084,21.11843,19.86725,18.33171,18.35066,17.53550
2007,Blakehurst 33_11kV,21JUL2006,MW,18.06630,16.85304,16.66346,15.75351,15.20375,14.25589,13.38385,12.81513,12.17058,11.75352,11.26063,10.90045,10.95732,10.57817,10.57817,10.44547,10.16111,10.29381,10.31277,10.55921,10.78670,11.29855,11.84831,12.92888,14.36963,15.79143,17.27010,17.95256,19.22270,20.94781,21.09947,21.63027,21.74402,21.49757,20.54971,20.11369,19.60184,19.77246,19.01417,19.07104,18.63502,18.31275,18.69189,17.95256,18.12318,18.18005,18.44545,18.12318,17.87673,17.87673,17.87673,18.04735,17.93360,17.99047,17.09948,17.06157,17.17531,16.89095,16.90991,16.49285,16.62555,16.77721,17.27010,17.68716,17.89569,19.12791,19.81037,20.83407,22.12316,23.77245,24.89093,25.44069,25.74401,26.10420,25.95254,25.76297,25.38382,25.04259,24.90989,24.64448,25.15633,25.13737,25.15633,24.20847,24.37908,24.53074,23.45018,22.72980,24.47387,22.38857,22.16108,20.68241,19.81037,18.21796,18.93834,17.83882
2007,Blakehurst 33_11kV,22JUL2006,MW,18.55919,17.27010,16.96678,16.30327,15.29854,14.71086,13.53551,12.85305,12.37911,11.86727,11.33646,10.93836,10.59713,10.52130,10.42651,10.29381,10.14215,10.02841,10.12320,10.29381,10.50234,10.55921,10.97627,10.97627,11.58291,12.34120,12.77722,12.58764,13.99048,14.95731,15.94309,17.36488,18.23692,19.07104,19.26061,20.36014,20.41701,20.62554,20.58762,21.13739,20.66345,20.56867,20.36014,20.28431,19.84829,19.86725,18.71085,18.84355,18.63502,18.19900,17.59237,17.42176,17.49758,17.32697,17.40280,17.70611,17.63029,17.55446,17.49758,17.61133,17.59237,17.87673,17.93360,18.38858,18.54024,19.12791,20.05682,20.85303,21.74402,23.79141,25.11842,25.66818,25.80088,25.42173,25.30799,24.90989,24.32221,24.11368,23.98098,23.48809,23.86724,23.94306,23.96202,23.31747,23.16582,23.65871,22.63501,21.97151,23.73453,22.23691,21.91463,20.66345,19.88620,18.88147,19.69663,18.35066
2007,Blakehurst 33_11kV,23JUL2006,MW,19.09000,18.16109,17.72507,16.94782,16.26536,15.09001,14.38859,13.57342,12.90992,12.41703,12.01893,11.52604,11.01419,10.93836,10.72983,10.44547,10.57817,10.27485,10.27485,10.40756,10.59713,10.55921,10.65400,10.74879,11.01419,11.50708,11.75352,11.58291,12.32224,13.21324,14.08527,14.78669,15.84830,16.49285,17.13740,17.63029,17.85777,18.19900,18.69189,18.63502,18.52128,18.14213,17.63029,17.66820,17.19427,17.17531,16.64451,16.32223,16.13266,15.88621,15.71560,15.54498,15.29854,15.05209,14.86252,14.42650,14.38859,14.35067,14.35067,14.38859,14.50233,14.88148,15.45020,16.15162,16.75825,17.38384,18.72981,20.03786,20.94781,22.78667,23.48809,24.39804,24.37908,24.92884,25.06155,24.70136,24.39804,24.13264,23.92411,23.90515,24.09472,24.39804,24.41700,23.77245,23.46913,23.86724,22.36961,21.40279,22.65397,20.92885,20.07578,18.48336,17.34593,16.24640,16.90991,15.79143
2007,Blakehurst 33_11kV,24JUL2006,MW,16.64451,15.90517,15.90517,15.01418,14.23693,13.64925,12.79617,12.18954,11.50708,11.22272,10.95732,10.52130,10.35068,10.00945,9.83884,9.68718,9.68718,9.70614,9.95258,9.97154,10.52130,10.90045,11.24168,12.18954,13.68717,15.03314,16.96678,17.09948,18.93834,19.98099,20.39805,20.85303,20.75824,20.66345,20.07578,19.39331,19.45019,19.12791,18.71085,18.59711,18.48336,18.19900,18.31275,18.50232,18.35066,18.40753,18.67294,19.16583,19.22270,18.95730,18.93834,18.65398,18.57815,18.21796,18.46441,18.06630,17.89569,18.25588,18.02839,17.93360,18.29379,18.91938,19.75350,20.11369,20.68241,21.38383,22.27482,23.37435,24.47387,26.04732,26.97623,27.12789,27.84827,28.26533,28.22741,28.17054,27.22268,26.95728,26.72979,26.97623,26.76770,27.03310,26.50230,25.61131,25.70609,25.59235,24.53074,23.33643,24.28430,22.25587,21.21321,19.52601,18.10422,16.83408,17.47863,16.64451
2007,Blakehurst 33_11kV,25JUL2006,MW,17.02365,15.69664,15.77247,14.84356,13.85778,13.49759,12.79617,12.18954,11.71561,11.12793,10.71087,10.52130,10.12320,9.87675,10.02841,9.97154,9.89571,9.81988,9.99050,10.27485,10.61609,11.16585,11.46916,12.58764,13.78195,15.60185,17.40280,18.67294,19.94308,21.53549,21.93359,22.10421,22.52127,21.23217,20.24639,19.75350,19.56393,19.05208,18.33171,18.33171,18.06630,17.85777,17.78194,17.68716,17.47863,17.06157,17.04261,16.89095,17.09948,17.08052,16.94782,16.90991,16.77721,16.64451,16.58763,16.72034,16.62555,16.58763,16.18953,16.66346,16.24640,16.20849,16.62555,17.27010,17.53550,18.18005,19.01417,19.96203,21.40279,22.40752,23.71558,24.37908,24.98572,24.98572,24.70136,24.73927,24.43595,24.09472,24.07577,24.20847,24.47387,24.47387,24.66344,23.77245,24.17055,24.24638,22.93833,22.18004,23.37435,21.23217,20.15161,18.54024,17.25114,16.13266,16.60659,14.67295
2007,Blakehurst 33_11kV,26JUL2006,MW,15.39332,13.83883,13.80091,12.62556,11.96205,11.18480,10.59713,10.36964,10.19903,9.97154,9.61135,9.53552,9.40282,9.47865,9.63031,9.19429,9.36490,9.53552,9.49761,9.89571,10.21798,10.90045,11.27959,12.03788,13.34594,14.99522,16.56868,16.85304,18.63502,19.81037,20.49284,20.22743,20.28431,20.13265,19.82933,19.43123,19.24166,19.10895,18.78668,18.61606,18.52128,17.70611,17.57341,17.53550,17.32697,17.53550,17.06157,17.44071,17.23218,17.21322,17.25114,17.57341,17.81986,17.47863,17.06157,16.98574,17.45967,17.51654,17.36488,17.21322,16.92887,17.25114,17.81986,18.19900,19.18478,19.65872,20.49284,21.21321,22.12316,23.98098,24.58761,25.23216,25.42173,25.80088,25.95254,25.70609,25.30799,24.98572,24.87197,24.72031,25.30799,25.25112,25.15633,24.26534,24.41700,24.53074,23.03311,22.04734,23.46913,21.59236,20.41701,18.91938,17.57341,16.51180,16.92887,15.90517
2007,Blakehurst 33_11kV,27JUL2006,MW,16.66346,15.50707,15.33645,14.57816,13.70613,13.23219,12.43599,11.88622,11.39333,10.91940,10.52130,10.44547,10.23694,10.10424,9.80092,9.78196,9.70614,9.55448,9.85779,9.83884,10.46443,10.91940,11.31751,12.39807,13.68717,15.29854,16.98574,17.23218,18.71085,19.73455,20.41701,20.49284,20.30326,19.69663,19.58289,19.20374,19.09000,18.71085,17.89569,17.42176,17.25114,16.96678,17.23218,16.98574,16.56868,16.68242,16.53076,16.18953,16.05683,15.96204,15.86726,15.77247,15.62081,15.56394,15.24167,15.43124,15.20375,15.09001,15.12792,15.27958,15.14688,15.29854,15.29854,16.24640,16.73929,17.36488,18.06630,18.76772,19.67767,21.30800,22.69188,23.18477,23.71558,23.79141,23.46913,23.69662,22.90041,22.86250,22.52127,22.52127,23.01416,23.22269,23.52600,22.55918,22.82458,23.22269,21.95255,20.96677,22.40752,20.87198,20.51179,18.88147,17.74403,16.58763,17.19427,16.13266
2007,Blakehurst 33_11kV,28JUL2006,MW,16.56868,15.71560,15.50707,14.86252,14.06631,13.38385,12.51182,11.58291,11.27959,10.71087,10.69191,10.27485,9.97154,9.76301,9.68718,9.47865,9.57343,9.68718,9.61135,10.14215,10.29381,10.76774,11.10898,12.11371,13.81987,15.41228,16.58763,16.85304,18.31275,19.35540,19.31748,19.90516,20.58762,20.28431,19.16583,18.59711,18.25588,17.87673,17.66820,17.25114,17.23218,16.77721,16.85304,16.39806,16.20849,16.07579,15.90517,15.65873,15.63977,15.43124,15.41228,15.86726,15.99996,15.54498,15.67768,15.62081,15.58290,15.35541,15.43124,15.22271,15.10896,15.37437,16.07579,16.58763,17.02365,17.19427,18.02839,19.09000,19.62080,20.85303,22.57814,22.78667,23.60183,23.27956,23.22269,23.24165,23.03311,22.38857,22.27482,21.85776,22.23691,22.55918,22.40752,22.08525,22.40752,22.57814,21.49757,21.13739,22.72980,21.38383,20.66345,19.86725,18.42649,17.36488,17.83882,16.89095
2007,Blakehurst 33_11kV,29JUL2006,MW,17.55446,16.45493,16.34119,15.56394,14.42650,13.95257,13.02366,12.39807,11.75352,11.24168,10.71087,10.72983,10.36964,10.04737,9.95258,9.80092,9.83884,9.61135,9.91467,9.68718,10.21798,10.25590,10.36964,10.76774,11.20376,12.17058,12.39807,12.49286,13.38385,14.29380,14.90043,16.15162,17.09948,17.47863,17.72507,17.95256,18.25588,18.25588,18.16109,17.51654,17.36488,17.08052,17.09948,16.75825,16.60659,16.37910,16.43598,16.43598,15.99996,15.65873,15.09001,14.95731,14.90043,14.84356,14.57816,14.35067,13.93361,13.89570,14.00944,13.85778,13.85778,13.76300,14.19901,14.19901,14.65399,15.14688,16.18953,17.23218,17.57341,19.52601,21.17530,21.80089,21.99046,21.83881,21.78193,21.42174,21.04260,20.90990,20.45492,20.47388,20.34118,20.62554,20.73928,20.37909,20.90990,21.36487,20.47388,19.92412,21.44070,20.15161,19.90516,18.44545,17.83882,16.87199,17.93360,17.08052
2007,Blakehurst 33_11kV,30JUL2006,MW,18.00943,17.09948,16.70138,16.11370,15.20375,14.04736,13.28906,12.49286,12.17058,11.56395,10.90045,10.55921,10.23694,10.16111,9.93362,9.74405,9.76301,9.53552,9.38386,9.59239,9.61135,9.81988,9.93362,9.93362,10.38860,10.82462,11.03315,10.95732,11.56395,12.36016,12.60660,13.64925,14.36963,15.26062,15.50707,16.15162,16.70138,16.89095,16.87199,16.56868,16.58763,16.41702,16.49285,15.96204,15.88621,15.84830,15.63977,15.60185,15.29854,15.20375,14.97626,15.01418,14.84356,14.52129,14.04736,13.93361,13.81987,13.68717,13.72508,13.51655,13.59238,13.87674,13.89570,14.40755,14.65399,15.29854,15.82934,17.09948,17.72507,19.75350,21.28904,22.12316,22.65397,22.93833,23.03311,23.14686,22.86250,22.74876,22.80563,22.84354,23.01416,23.22269,23.22269,22.52127,22.46440,22.71084,21.44070,20.96677,22.19899,20.43597,19.88620,18.33171,17.32697,16.49285,16.83408,16.07579
2007,Blakehurst 33_11kV,31JUL2006,MW,16.79616,15.84830,15.41228,14.71086,13.83883,13.06158,12.60660,11.86727,11.18480,11.10898,10.72983,10.36964,10.14215,10.04737,9.89571,9.64926,9.61135,9.53552,9.80092,10.00945,10.54026,10.97627,11.16585,12.20850,13.66821,15.03314,17.15635,17.00469,18.88147,19.82933,19.92412,20.20848,20.54971,20.07578,19.39331,18.91938,18.61606,18.46441,17.95256,17.76299,17.55446,17.08052,17.28905,16.92887,16.79616,16.51180,16.73929,16.64451,16.24640,16.36015,16.05683,16.05683,16.36015,16.39806,16.77721,16.89095,17.06157,16.92887,16.75825,16.77721,16.94782,16.85304,17.40280,17.36488,18.21796,19.10895,19.71559,20.45492,21.59236,23.71558,25.63026,26.40751,26.99519,27.24163,27.20372,27.08998,26.44543,26.40751,26.16107,25.99045,26.19898,26.36960,26.27481,25.40278,25.44069,25.06155,23.62079,23.05207,24.32221,22.33169,21.21321,19.39331,18.12318,16.62555,16.92887,15.86726
