year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Crows Nest 33_11kV,09JUL2006,MW,21.20931,20.43471,20.04741,19.27281,19.10682,18.60886,18.16623,17.53918,17.39163,17.00433,16.67236,16.48793,16.26662,16.19285,15.97153,15.84243,15.67645,15.76866,15.86087,15.63956,16.24817,16.41416,16.46949,16.83835,17.15188,17.70516,18.01869,18.18468,18.79329,19.67855,20.36094,20.93267,21.61505,22.37121,23.20114,23.86508,24.23394,24.67657,25.10076,25.45117,25.46961,25.37740,25.19297,25.17453,25.04543,24.91633,24.87944,24.49214,23.92041,24.04951,23.57000,23.27491,22.92450,22.79540,22.61097,22.72162,22.51875,22.20522,22.11301,22.77695,22.86917,22.77695,23.29335,24.21550,24.80567,25.82003,27.36923,28.34670,30.43075,32.07216,33.28939,33.87957,34.89392,35.05991,35.26278,35.50254,35.00458,34.50662,33.99022,33.65825,33.43694,33.19718,32.95742,32.71766,31.70331,31.13158,30.35698,29.65615,28.21760,27.12947,25.87536,24.36304,23.71754,22.61097,21.44907,20.76668
2007,Crows Nest 33_11kV,10JUL2006,MW,20.23184,19.18059,18.64575,18.40599,17.87115,17.48385,17.13343,16.85679,16.56170,16.19285,16.34039,16.11907,16.10063,16.22973,16.06375,16.48793,16.37727,16.80146,16.78302,17.55762,18.12935,18.46132,19.45724,21.04332,23.69910,25.39584,27.38767,29.54549,32.60701,34.26687,35.57631,36.51690,36.77510,37.10707,36.20337,35.88984,35.87140,35.50254,34.93081,35.00458,34.19309,34.26687,33.49226,33.34472,33.21562,33.27095,33.14185,32.45946,32.57012,32.77299,32.88365,32.66234,32.68078,31.94306,32.25659,31.85085,31.72175,31.88773,32.07216,31.72175,31.35289,31.75863,31.50043,31.79552,31.61109,32.38569,33.43694,34.58039,36.14804,37.38371,37.86323,38.71160,38.19520,38.65627,38.63783,38.89603,38.52717,37.91856,37.86323,37.62347,37.01485,36.70133,35.83451,35.26278,34.78327,34.28531,33.08652,31.97995,30.30165,28.69712,27.12947,25.46961,23.80975,22.27900,21.11709,20.17651
2007,Crows Nest 33_11kV,11JUL2006,MW,19.62322,18.71952,18.33222,18.05558,17.68672,17.46540,16.94900,16.85679,16.54326,16.45105,15.87932,15.80555,15.67645,15.89776,15.75022,15.63956,15.60267,15.56579,15.60267,16.10063,16.83835,17.48385,17.90803,19.75232,21.59661,23.31180,25.91224,28.36514,31.46355,33.25251,34.56195,34.59884,35.65008,34.89392,34.34064,34.15621,33.95334,33.99022,33.43694,33.01275,33.01275,32.49635,32.45946,32.09061,32.27503,32.33036,32.21971,32.16438,31.74019,32.23815,31.96151,32.16438,32.18282,31.61109,31.38978,31.18691,31.51888,30.81805,31.16846,31.18691,30.85493,30.59673,31.00248,30.96559,31.16846,31.15002,31.96151,32.77299,34.15621,35.24434,36.07427,35.35500,35.04147,35.53942,35.26278,35.15212,34.72794,34.13777,33.73202,33.23406,32.62545,32.44102,32.10905,31.86929,31.22379,30.79960,29.89590,29.26885,27.62743,26.63151,24.78723,23.60688,22.26055,21.15398,19.93675,19.40191
2007,Crows Nest 33_11kV,12JUL2006,MW,18.81173,17.94492,17.24409,17.18876,16.94900,16.52482,16.06375,15.73177,15.60267,15.25226,15.30759,14.97562,14.75430,14.68053,14.58832,14.51454,14.73586,15.03094,14.86496,15.14160,16.13752,16.67236,17.37319,18.12935,20.71135,22.37121,24.38148,26.98193,29.39795,31.33445,32.38569,32.55168,32.88365,32.97586,33.34472,32.93898,32.62545,32.68078,32.25659,31.99839,32.09061,31.99839,32.16438,32.40413,32.68078,32.23815,32.23815,31.99839,31.55576,31.35289,31.66642,31.72175,31.88773,31.61109,31.57421,31.13158,31.33445,31.05780,31.18691,30.79960,30.89182,30.83649,31.16846,31.02092,31.07625,31.90618,32.60701,32.68078,34.43285,36.16648,36.42468,36.84887,36.11115,35.87140,35.83451,36.11115,35.55787,35.11524,34.61728,34.58039,34.11932,34.04555,33.89801,33.34472,32.25659,32.20126,31.13158,30.28320,29.45327,28.19916,26.33643,25.19297,24.08640,22.33432,21.17242,20.32405
2007,Crows Nest 33_11kV,13JUL2006,MW,19.71544,19.01461,18.55353,18.11091,17.88959,17.00433,16.83835,16.67236,16.43260,16.30350,16.04530,15.75022,15.73177,15.41825,15.45513,15.56579,15.65800,15.60267,15.73177,16.00842,16.87523,17.55762,18.33222,19.10682,21.70727,23.21958,25.87536,28.42047,31.44511,33.38161,34.96769,35.42877,35.77918,35.50254,35.26278,34.91237,34.94925,34.30375,33.82424,33.23406,33.32628,33.04964,32.90209,32.84676,32.53324,32.40413,32.14593,32.51479,32.62545,32.66234,32.42258,32.12749,32.40413,32.12749,32.29348,32.27503,31.72175,31.48199,31.50043,31.77708,31.35289,31.44511,32.27503,32.25659,32.27503,32.77299,33.54759,34.72794,36.64600,36.92264,37.86323,37.47593,37.34683,37.56814,37.60503,36.99641,36.59067,35.96361,35.92672,35.53942,34.96769,34.76482,34.28531,33.78735,33.10496,32.60701,32.05372,31.24223,29.54549,28.45736,26.74217,25.63560,24.49214,22.99827,21.50439,20.72979
2007,Crows Nest 33_11kV,14JUL2006,MW,19.91831,19.19903,18.73796,18.14779,17.81582,17.26253,16.96745,16.46949,16.39572,16.39572,16.19285,16.08219,15.76866,15.54735,15.38136,15.51046,15.43669,15.69489,15.52890,15.75022,16.93056,17.42852,17.94492,19.16215,21.31997,23.10892,25.39584,27.79342,30.59673,32.64389,33.67669,34.96769,35.11524,35.42877,35.11524,34.98614,34.98614,34.45129,34.59884,34.00867,34.13777,34.04555,33.99022,33.89801,33.43694,33.60292,32.99431,33.04964,33.27095,33.14185,32.84676,33.01275,33.14185,33.67669,33.03119,33.32628,32.69922,32.38569,32.44102,32.88365,32.82832,32.16438,32.14593,32.77299,33.12341,33.73202,34.15621,34.61728,35.81607,36.33247,37.32838,37.03330,36.53534,36.42468,35.20745,34.82015,33.89801,33.63981,32.99431,32.73611,32.68078,32.25659,31.68486,31.74019,30.57829,30.02500,29.52705,29.34262,28.43892,27.24013,26.35487,25.04543,23.88353,23.23803,22.22367,21.43062
2007,Crows Nest 33_11kV,15JUL2006,MW,20.37938,19.80765,18.94083,18.71952,18.24001,17.61295,17.20720,17.15188,16.74613,16.59859,16.11907,16.00842,15.95309,15.76866,15.51046,15.39980,15.23382,15.25226,15.25226,15.47357,15.84243,15.75022,16.00842,16.21129,17.28098,17.59450,18.07402,18.46132,19.40191,20.21339,21.39374,22.09457,23.16425,24.30771,25.00854,26.35487,27.12947,27.24013,28.03317,28.14383,29.19507,28.97376,29.58237,29.39795,29.65615,29.52705,29.67459,29.43483,29.50860,29.21352,28.88155,28.60490,28.32826,28.16227,27.84874,27.88563,28.25449,28.08850,28.32826,28.27293,28.36514,28.45736,28.51269,28.62335,28.99220,29.60082,29.84057,31.00248,32.12749,32.99431,33.78735,34.08244,34.08244,33.76891,33.32628,32.84676,32.23815,31.53732,30.65206,30.37542,29.74836,29.25040,29.50860,29.25040,28.54957,28.23604,27.99629,27.70120,27.14791,26.39176,24.99010,24.19705,23.23803,22.50031,21.67038,20.82201
2007,Crows Nest 33_11kV,16JUL2006,MW,20.37938,19.64166,19.05149,18.77485,18.11091,17.52073,17.35475,17.02278,16.78302,16.50637,16.34039,16.02686,16.13752,15.51046,15.38136,15.28915,15.25226,15.10472,15.14160,15.12316,15.52890,15.69489,16.02686,16.26662,16.28506,16.39572,17.05966,16.96745,17.48385,18.35066,18.92239,19.58634,20.25028,22.37121,20.67447,21.19087,22.00235,22.72162,23.25647,23.33024,23.34868,22.97982,23.03515,23.33024,23.60688,23.31180,23.27491,22.99827,22.88761,22.72162,22.38965,22.18678,21.89169,21.98391,21.39374,21.30152,21.33841,20.98799,20.89578,20.52692,20.93267,21.35685,21.94702,22.31588,22.75851,23.47778,24.43681,25.28518,26.81594,28.64179,29.43483,29.72992,30.46763,30.91026,31.13158,31.16846,30.57829,30.39386,30.37542,30.19099,29.47172,29.61926,29.43483,28.82622,28.30982,27.70120,27.03726,26.26266,25.39584,24.23394,23.03515,21.92858,20.96955,19.69699,18.49821,18.05558
2007,Crows Nest 33_11kV,17JUL2006,MW,17.57606,17.07810,16.48793,16.35883,16.00842,15.34447,15.12316,14.80963,14.64364,14.36700,14.38544,14.45922,14.42233,14.12724,14.07192,14.21946,14.14569,14.27479,14.31167,14.56987,15.41825,15.82399,16.45105,17.83426,19.73388,21.41218,23.99418,26.41020,28.80777,30.78116,32.53324,32.73611,33.21562,33.67669,33.45538,33.10496,32.45946,31.74019,31.99839,31.59265,31.55576,31.24223,30.89182,30.72583,30.91026,31.00248,31.13158,31.20535,30.89182,31.00248,31.02092,30.89182,31.07625,31.24223,30.78116,31.16846,31.02092,30.46763,30.76272,30.89182,30.46763,30.89182,30.87338,30.87338,31.24223,31.50043,31.94306,33.27095,33.99022,35.22590,35.59475,35.44721,34.22998,34.91237,34.76482,35.04147,34.22998,33.89801,33.93489,33.43694,33.12341,32.33036,32.01683,32.03528,31.26068,30.46763,29.69303,28.80777,27.57210,25.65404,24.38148,22.68474,21.17242,19.97364,18.97772,18.55353
2007,Crows Nest 33_11kV,18JUL2006,MW,17.90803,17.13343,16.39572,16.11907,15.87932,15.75022,15.30759,15.04939,14.95717,14.68053,14.56987,14.40389,14.47766,14.45922,14.21946,14.23790,14.36700,14.47766,14.62520,14.60676,15.62112,16.21129,16.76458,18.35066,20.34249,21.94702,24.47370,27.33234,29.34262,31.79552,33.04964,33.49226,33.75046,33.93489,33.23406,33.56604,34.58039,33.84268,33.45538,33.84268,34.00867,33.65825,33.41849,33.08652,32.82832,33.12341,33.45538,33.51071,33.21562,33.28939,33.65825,34.26687,34.65417,34.65417,34.48818,34.61728,34.59884,34.50662,34.37752,34.06399,33.51071,33.76891,34.11932,38.98824,35.48410,35.98205,36.70133,37.66035,38.60094,39.94727,40.98007,40.51900,40.90630,40.92474,41.03540,41.68090,41.07229,40.90630,40.79564,40.38990,40.29769,40.35301,39.37554,38.65627,37.66035,36.99641,35.88984,34.26687,32.75455,30.89182,28.78933,27.09259,25.65404,24.28927,23.14581,22.11301
2007,Crows Nest 33_11kV,19JUL2006,MW,21.43062,20.50848,20.01052,19.30969,19.12526,18.70108,17.94492,17.57606,17.28098,17.07810,17.02278,16.76458,16.61703,16.67236,16.58015,16.81990,16.58015,16.61703,16.89368,17.05966,18.12935,18.57198,19.12526,20.65602,23.21958,24.73190,27.86719,30.91026,34.26687,37.08863,38.54561,39.08046,39.19111,38.60094,37.91856,37.75257,37.77101,36.75665,37.14395,36.59067,36.36935,36.07427,36.33247,36.11115,36.16648,36.27714,35.92672,36.38780,36.16648,36.16648,36.31402,36.48001,36.92264,36.27714,36.00050,35.98205,35.94517,35.72385,35.48410,35.42877,35.61320,35.33655,35.18901,36.36935,37.43904,38.15831,39.13578,40.29769,40.68499,42.73215,42.78747,42.89813,43.23010,43.35920,43.28543,43.59896,43.35920,42.51083,42.52927,41.93910,41.38582,41.05384,41.14606,40.31613,39.54153,38.71160,37.49437,35.63164,34.11932,32.44102,30.59673,28.95532,27.05570,25.58027,24.25238,23.03515
2007,Crows Nest 33_11kV,20JUL2006,MW,22.14990,21.11709,20.49004,19.88142,19.93675,19.34658,18.84862,18.77485,18.24001,18.11091,17.61295,17.33630,17.00433,17.11499,17.02278,17.18876,17.17032,17.24409,17.11499,17.48385,18.42443,19.05149,19.45724,21.11709,23.75443,25.59871,28.78933,32.10905,35.20745,37.69724,39.70751,40.35301,39.70751,39.59686,38.78537,37.99233,38.13987,37.51281,,36.48001,36.22181,35.98205,36.35091,35.98205,35.44721,35.24434,35.07835,35.74230,36.03738,35.50254,35.11524,35.48410,35.28122,35.22590,35.52098,35.35500,36.07427,35.48410,35.65008,35.70541,36.60911,36.03738,36.36935,37.43904,37.82634,38.96980,39.43087,39.81817,41.68090,42.19730,42.86125,43.11945,42.80592,43.34076,42.71370,42.95346,42.21575,42.06820,41.49647,41.38582,41.05384,40.79564,40.09481,39.55997,38.36118,37.67880,37.58658,35.90828,34.34064,32.95742,31.31601,29.39795,27.70120,26.26266,24.67657,23.62533
2007,Crows Nest 33_11kV,21JUL2006,MW,22.81384,21.76259,20.91422,20.43471,20.23184,19.78921,19.29125,18.88551,18.59042,18.46132,17.88959,18.11091,17.94492,17.87115,17.44696,17.42852,17.72360,17.63139,17.55762,18.00025,18.71952,19.38346,19.99208,21.26464,23.80975,25.50650,28.95532,32.01683,34.89392,37.03330,38.74848,39.52309,38.85914,38.54561,38.45340,38.52717,37.80790,37.97388,38.30586,37.77101,37.40215,37.36527,36.42468,36.05582,36.86731,36.99641,36.68288,36.46157,36.29558,35.74230,35.96361,35.85295,36.03738,35.68697,35.07835,35.53942,35.11524,35.17057,34.67261,34.28531,34.39597,35.22590,34.91237,34.85704,35.42877,35.35500,36.35091,37.75257,38.10298,39.04357,40.27924,40.48212,40.42679,40.03949,39.52309,39.48620,39.04357,38.67471,38.37963,37.64191,37.10707,36.53534,35.92672,35.81607,34.83859,33.99022,33.43694,32.51479,31.55576,30.72583,29.28729,28.25449,27.14791,25.65404,24.52903,23.68065
2007,Crows Nest 33_11kV,22JUL2006,MW,23.14581,22.42654,21.55972,20.98799,20.50848,19.80765,19.54945,18.90395,18.51665,18.09246,17.72360,17.64983,17.39163,17.26253,17.11499,16.87523,16.91212,16.80146,16.70925,16.98589,17.42852,17.72360,18.16623,18.44288,19.32814,19.66011,20.28716,20.87734,21.94702,23.03515,24.32615,25.17453,26.46553,27.35079,28.88155,29.30573,30.44919,30.17255,30.59673,30.96559,31.15002,31.57421,31.33445,30.85493,30.43075,30.41230,29.84057,29.50860,29.12130,29.32417,29.39795,28.67867,28.77089,28.82622,28.47580,29.23196,28.69712,28.07006,27.66432,27.64587,27.18480,27.36923,27.46144,27.70120,28.08850,28.91843,30.06189,31.35289,32.73611,34.21154,35.37344,36.09271,36.38780,36.57223,36.25870,35.85295,34.98614,34.93081,34.37752,34.00867,33.34472,33.30784,32.66234,32.25659,31.75863,31.61109,31.00248,30.78116,30.26476,29.69303,28.45736,27.59054,26.85283,25.72781,24.91633,23.77287
2007,Crows Nest 33_11kV,23JUL2006,MW,23.33024,22.66630,21.54128,20.93267,20.47159,19.67855,19.18059,18.81173,18.49821,17.90803,17.77893,17.90803,17.46540,17.15188,17.28098,17.11499,16.81990,16.96745,17.00433,16.83835,16.96745,17.31786,17.48385,17.70516,18.12935,18.46132,18.44288,18.99616,19.60478,20.36094,21.09865,21.85481,22.92450,23.92041,24.30771,25.11920,25.46961,25.85691,26.57619,26.63151,26.98193,26.96349,27.16636,26.70529,26.31799,26.24421,26.57619,25.96757,25.76470,25.13764,25.10076,24.71346,24.75034,24.27083,23.84664,23.82820,23.75443,23.55155,23.49623,23.57000,23.69910,24.34460,24.71346,25.76470,26.13356,26.66840,28.32826,29.34262,31.29756,33.95334,35.29967,36.25870,37.27305,29.56393,29.58237,29.85902,29.56393,35.83451,36.59067,36.01894,35.29967,34.98614,35.13368,34.63572,33.51071,32.92054,32.33036,31.11313,29.84057,28.73400,26.81594,25.22986,24.25238,22.72162,21.89169,21.09865
2007,Crows Nest 33_11kV,24JUL2006,MW,20.45315,19.77076,19.18059,18.77485,18.49821,17.90803,17.44696,17.46540,17.18876,17.04122,16.67236,16.58015,16.45105,16.24817,16.00842,15.91620,16.06375,15.75022,16.19285,16.24817,17.37319,17.79738,18.49821,20.28716,22.50031,24.75034,27.86719,30.52296,33.65825,36.16648,37.47593,,,,36.71977,36.35091,35.94517,35.53942,35.83451,36.36935,35.04147,34.78327,35.05991,34.83859,35.22590,35.76074,35.55787,35.20745,35.09679,34.80171,34.45129,34.58039,34.10088,33.91645,34.00867,34.37752,33.75046,33.95334,33.54759,33.34472,33.62136,33.86112,34.17465,34.98614,35.11524,36.07427,36.83043,38.25053,39.48620,40.05793,41.20139,41.51492,41.75467,42.67682,42.47395,41.84689,41.23827,41.12762,40.74032,40.26080,39.35710,39.35710,38.43496,38.26897,37.14395,36.33247,34.74638,33.73202,32.58856,30.91026,28.58646,27.03726,25.22986,23.86508,22.72162,21.39374
2007,Crows Nest 33_11kV,25JUL2006,MW,20.49004,20.06585,19.16215,18.73796,18.90395,18.25845,17.76049,17.74205,17.50229,17.28098,16.98589,16.81990,16.48793,16.30350,16.08219,16.26662,16.22973,16.24817,16.39572,16.45105,17.26253,17.96336,18.83018,20.15806,22.61097,24.47370,27.59054,30.46763,33.76891,36.03738,37.40215,38.30586,37.25461,36.94108,36.03738,35.92672,35.65008,35.41032,35.31811,34.34064,34.15621,34.02711,34.17465,33.99022,34.04555,33.58448,34.04555,33.56604,33.95334,33.73202,33.49226,33.43694,33.27095,33.34472,33.32628,33.40005,32.97586,32.90209,32.77299,32.68078,32.29348,32.45946,32.53324,32.53324,32.99431,33.12341,33.76891,34.46974,36.22181,37.95544,38.49028,38.89603,39.33866,39.72596,39.79973,39.76284,39.19111,39.26489,38.43496,38.19520,38.04766,37.66035,37.58658,36.68288,36.11115,35.18901,34.17465,32.95742,31.51888,29.34262,27.81186,26.00446,24.56591,22.99827,21.83637,21.02488
2007,Crows Nest 33_11kV,26JUL2006,MW,20.37938,19.49412,19.03305,18.59042,18.27689,17.74205,17.18876,17.02278,16.61703,16.39572,16.08219,16.19285,16.02686,16.02686,15.91620,15.87932,16.02686,15.93465,16.22973,16.35883,17.55762,17.61295,18.38755,19.78921,22.13145,24.04951,27.20324,29.84057,32.57012,35.11524,36.31402,36.77510,36.81198,36.71977,36.40624,36.11115,36.27714,35.81607,35.39188,35.22590,35.00458,35.24434,35.04147,34.58039,34.63572,34.39597,34.10088,34.45129,34.26687,35.09679,35.48410,35.48410,35.44721,35.26278,35.13368,34.78327,34.56195,34.28531,34.58039,34.50662,34.26687,34.22998,34.45129,34.39597,32.93898,34.06399,34.17465,35.26278,35.96361,37.53125,37.93700,38.54561,38.25053,38.43496,37.82634,38.32430,38.04766,37.49437,37.10707,36.86731,36.64600,35.90828,35.48410,34.83859,34.02711,33.19718,31.97995,31.13158,29.08442,28.14383,26.46553,24.99010,23.80975,22.61097,21.28308,20.12118
2007,Crows Nest 33_11kV,27JUL2006,MW,19.93675,19.14371,18.12935,17.74205,17.50229,16.85679,16.61703,16.24817,16.24817,15.97153,15.89776,15.76866,15.27070,15.16004,15.17849,15.19693,15.28915,15.19693,15.14160,15.32603,16.19285,17.05966,17.52073,18.88551,21.48595,23.27491,26.24421,28.73400,31.77708,33.93489,35.15212,35.39188,35.53942,35.26278,34.65417,34.39597,34.13777,33.89801,33.30784,33.32628,33.38161,32.93898,32.53324,32.23815,32.73611,32.71766,32.79144,32.55168,32.09061,32.05372,31.74019,31.42666,31.96151,31.15002,31.46355,31.46355,31.48199,30.65206,30.63362,30.74428,30.41230,30.30165,30.20943,30.91026,31.03936,31.59265,32.42258,33.04964,33.76891,35.13368,35.92672,36.33247,36.09271,36.09271,36.12960,35.50254,34.72794,34.83859,34.37752,33.95334,33.87957,33.49226,33.41849,32.51479,31.66642,31.55576,31.02092,30.30165,28.95532,27.57210,25.74626,24.32615,23.27491,21.83637,20.80357,19.58634
2007,Crows Nest 33_11kV,28JUL2006,MW,19.18059,18.42443,17.92648,17.46540,17.18876,16.58015,16.48793,16.32195,16.02686,15.78710,15.52890,15.47357,15.45513,15.01250,15.21537,15.04939,15.21537,15.25226,15.28915,15.36292,16.15596,16.91212,17.33630,18.55353,21.02488,22.50031,25.59871,28.07006,30.89182,32.18282,33.45538,34.82015,34.65417,34.10088,34.00867,33.71358,33.28939,32.58856,32.45946,32.27503,32.03528,32.68078,32.03528,31.96151,31.90618,32.12749,31.79552,32.14593,32.29348,32.34881,31.94306,31.16846,31.26068,31.44511,31.75863,31.57421,31.07625,31.09469,30.70739,31.05780,30.61518,30.96559,31.02092,30.50452,31.11313,31.38978,31.96151,32.77299,33.63981,34.61728,35.24434,35.37344,34.91237,34.83859,34.52507,33.75046,33.40005,32.62545,32.38569,31.57421,31.16846,31.18691,30.26476,30.61518,29.80369,29.30573,29.01065,27.71964,27.12947,26.15200,25.10076,23.93885,22.94294,22.11301,21.02488,20.12118
2007,Crows Nest 33_11kV,29JUL2006,MW,19.47568,18.77485,18.22156,17.88959,17.77893,17.22565,16.61703,16.19285,16.24817,15.89776,15.51046,15.63956,15.36292,15.14160,15.08627,14.95717,14.73586,14.71742,14.69897,14.97562,15.21537,15.36292,15.60267,16.17440,16.63548,17.24409,17.52073,18.07402,18.99616,20.04741,20.89578,21.48595,22.97982,23.58844,24.38148,24.23394,24.47370,24.49214,25.02698,25.24830,25.32207,24.84256,24.58436,24.89788,24.51058,24.51058,24.19705,23.92041,23.82820,23.57000,23.45934,23.53311,23.18270,23.27491,23.01671,22.59252,22.53720,22.24211,21.91014,21.81792,21.92858,21.92858,21.74415,22.16834,22.16834,22.81384,23.25647,24.58436,25.91224,28.14383,29.76680,30.15410,31.09469,31.13158,31.11313,30.81805,29.76680,29.26885,29.13975,28.53113,27.55366,27.71964,27.14791,27.29546,26.42864,26.09667,25.85691,25.45117,24.65813,24.39993,23.62533,22.48187,22.22367,21.57817,20.69291,19.66011
2007,Crows Nest 33_11kV,30JUL2006,MW,19.27281,18.51665,18.09246,17.57606,17.29942,16.65392,16.39572,16.02686,15.82399,15.54735,15.39980,15.21537,15.03094,14.95717,14.75430,14.62520,14.64364,14.58832,14.45922,14.73586,14.92029,14.97562,15.01250,15.30759,15.63956,15.75022,16.06375,16.54326,17.04122,17.28098,18.27689,18.79329,19.97364,20.80357,20.89578,21.37529,21.92858,22.22367,22.61097,23.07204,23.14581,23.16425,23.03515,23.27491,23.27491,23.20114,22.92450,22.86917,22.26055,22.16834,21.96547,21.70727,21.65194,21.50439,21.26464,21.11709,20.87734,20.96955,20.67447,20.61914,20.50848,20.89578,21.06177,21.17242,21.83637,22.53720,23.44090,24.47370,25.82003,28.30982,30.02500,30.87338,31.66642,32.84676,33.08652,32.62545,31.94306,31.94306,31.44511,31.27912,30.74428,30.94715,30.55985,29.98812,29.34262,28.36514,27.97784,26.74217,26.13356,25.13764,23.40401,22.26055,21.24619,20.39782,19.38346,18.60886
2007,Crows Nest 33_11kV,31JUL2006,MW,18.07402,17.42852,17.11499,16.58015,16.22973,16.11907,15.56579,15.52890,15.12316,15.30759,14.90184,14.69897,14.55143,14.62520,14.69897,14.44077,14.40389,14.69897,14.69897,14.79119,15.82399,16.19285,16.72769,18.33222,21.06177,22.75851,25.98601,28.43892,31.13158,32.62545,34.06399,34.26687,34.72794,34.39597,33.63981,32.97586,32.80988,32.88365,32.33036,32.55168,32.53324,32.60701,32.60701,32.34881,32.27503,32.16438,31.99839,32.29348,31.97995,31.50043,31.88773,31.35289,31.46355,31.83241,31.79552,31.44511,31.03936,31.02092,30.76272,31.35289,30.83649,31.18691,30.85493,30.83649,31.29756,31.83241,32.60701,33.38161,34.32219,36.22181,37.84478,37.86323,37.75257,38.23208,37.78945,37.75257,37.47593,37.77101,37.47593,37.16240,36.24025,35.65008,34.76482,34.74638,33.84268,32.66234,32.27503,31.31601,29.85902,28.25449,26.72373,24.93477,23.38557,21.91014,20.82201,19.77076
2007,Crows Nest 33_11kV,01AUG2006,MW,18.94083,18.36911,17.79738,17.46540,17.24409,16.74613,16.52482,16.30350,15.93465,15.63956,15.69489,15.52890,15.12316,15.25226,15.10472,15.23382,15.28915,15.06783,15.39980,15.63956,16.39572,17.05966,17.61295,19.18059,21.35685,23.16425,26.11511,29.49016,31.79552,33.73202,34.93081,34.69105,34.94925,34.59884,34.10088,34.00867,34.17465,33.99022,33.19718,32.92054,32.86521,33.14185,32.42258,32.47791,32.34881,31.79552,31.77708,32.05372,32.07216,32.09061,31.88773,31.81396,31.46355,31.77708,31.74019,31.48199,31.27912,31.00248,30.30165,30.46763,30.70739,30.68895,30.57829,31.00248,31.51888,31.72175,32.34881,32.88365,34.00867,35.83451,36.53534,37.03330,37.23617,37.36527,37.07018,37.23617,36.75665,36.60911,36.25870,35.79762,35.39188,35.33655,34.93081,34.63572,33.78735,32.77299,32.10905,31.48199,29.56393,27.86719,26.28110,24.82411,23.58844,21.79948,20.58225,19.60478
2007,Crows Nest 33_11kV,02AUG2006,MW,19.32814,18.66419,17.79738,17.52073,17.22565,16.83835,16.61703,16.46949,16.02686,15.93465,15.71333,15.38136,15.39980,15.39980,15.25226,15.01250,15.12316,15.52890,15.25226,15.75022,16.78302,16.94900,17.83426,19.71544,21.74415,23.27491,26.15200,29.21352,32.01683,34.11932,35.11524,35.87140,35.50254,35.83451,35.17057,35.48410,35.46565,34.94925,34.91237,35.18901,34.43285,34.83859,34.34064,34.37752,34.10088,33.91645,33.78735,33.43694,33.28939,33.52915,33.69514,33.73202,33.52915,33.10496,33.03119,33.12341,32.60701,33.08652,33.16029,32.34881,32.82832,32.45946,32.51479,32.68078,33.28939,34.26687,34.85704,35.26278,36.70133,38.04766,39.48620,39.04357,39.74440,39.79973,39.35710,39.98416,39.20956,38.37963,37.91856,37.75257,37.08863,37.30994,36.48001,36.07427,35.09679,34.37752,33.34472,31.77708,30.61518,28.88155,27.36923,25.82003,24.14173,22.70318,21.61505,20.91422
2007,Crows Nest 33_11kV,03AUG2006,MW,19.88142,19.18059,18.86706,18.25845,17.96336,17.39163,17.09655,17.00433,16.50637,16.74613,16.06375,16.04530,15.73177,15.63956,15.73177,15.82399,15.75022,15.82399,15.97153,16.26662,17.18876,17.52073,18.33222,19.86298,22.03924,23.97574,27.01881,30.15410,32.51479,36.12960,36.86731,38.69316,38.43496,38.89603,37.66035,37.19928,36.71977,36.25870,36.14804,35.59475,35.46565,35.09679,35.05991,35.26278,34.89392,34.82015,34.43285,34.48818,34.26687,34.21154,33.97178,32.31192,31.96151,32.29348,31.75863,31.94306,31.68486,31.46355,31.27912,31.27912,31.07625,30.98403,31.24223,31.16846,31.74019,32.29348,32.82832,34.45129,35.07835,35.83451,36.73821,37.77101,37.36527,37.88167,37.19928,36.68288,36.55378,36.18492,35.72385,35.61320,35.02302,34.76482,34.91237,34.78327,34.00867,32.95742,32.05372,31.29756,30.00656,28.23604,26.68684,25.22986,23.88353,22.64785,21.50439,20.76668
