year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lindfield 33_11kV,03JUL2006,MW,19.35208,18.32328,17.34770,17.98626,17.54282,16.37211,15.78676,15.04177,14.56284,13.97749,13.56952,13.07286,12.94869,12.68262,12.36334,12.25691,12.06179,11.99084,11.93763,12.36334,12.64715,12.94869,13.76464,14.61606,15.98188,17.48960,19.44077,19.77779,21.83539,22.95288,23.66240,24.28323,24.38966,24.23002,23.83978,23.75109,23.43181,22.81098,22.36753,22.26111,22.26111,22.04825,21.72897,22.06599,21.78218,21.09040,20.75338,20.23898,19.84875,19.28113,19.24566,19.13923,19.21018,18.85542,18.60709,18.76673,18.81995,18.60709,18.55388,18.58935,18.69578,18.90864,19.61815,20.18577,21.03719,21.99504,23.36086,24.62025,26.51821,28.23879,29.69330,30.24317,31.44935,31.59126,31.67995,31.55578,31.11233,30.73984,30.54472,29.87068,29.44497,28.87735,28.69997,28.46938,27.47606,26.80202,25.56036,24.69120,24.23002,24.72668,24.49608,22.98836,21.79992,22.13694,21.09040,20.13255
2007,Lindfield 33_11kV,04JUL2006,MW,19.56494,18.60709,17.43639,17.96853,17.20579,16.05283,15.30784,15.13046,14.56284,13.62273,13.39214,12.98417,12.52298,12.27465,12.11501,11.76025,11.68930,11.74251,11.58287,11.72477,12.09727,12.32786,13.25024,14.17261,15.55617,17.01068,18.05722,18.83768,20.71790,21.46290,22.74003,23.21895,23.50276,24.37192,24.08811,23.96395,24.01716,23.71562,23.39633,23.78657,23.00610,22.89967,22.74003,22.58039,22.54491,22.24337,22.01277,21.97730,21.64028,21.30326,21.37421,21.25004,21.21457,21.00171,20.73564,20.78886,20.52279,20.32767,19.88422,19.93744,19.90196,20.34541,20.25672,20.57600,21.01945,21.60480,22.65134,23.76883,26.19893,27.74213,29.07247,29.72877,30.24317,30.54472,30.73984,30.47377,30.27865,29.83520,29.49818,28.98378,28.94831,28.87735,28.50486,27.93724,27.47606,26.48273,25.57810,24.65573,24.35418,24.81537,24.40739,23.28991,22.06599,22.10146,21.40968,19.81327
2007,Lindfield 33_11kV,05JUL2006,MW,19.77779,18.62483,17.56055,17.86210,17.18806,16.35437,15.60938,14.88213,14.33225,13.71142,13.39214,13.28571,12.61167,12.52298,12.41655,12.23917,12.00858,12.20370,12.32786,12.80679,13.33893,13.67595,14.36773,15.62712,16.95746,18.39424,19.91970,20.62922,22.31432,23.02384,23.62693,24.24775,24.17680,24.24775,23.59145,23.44955,23.14800,22.47396,22.38527,22.06599,21.30326,20.98397,20.62922,19.95517,19.61815,19.40530,19.15697,18.76673,18.69578,18.39424,18.41197,17.89757,17.98626,17.79115,17.73793,17.54282,17.52508,17.54282,17.20579,17.41865,17.32996,17.70246,18.00400,18.55388,19.01506,19.93744,21.32099,22.56265,24.97501,26.48273,27.60022,28.96604,29.40949,29.76425,29.85294,29.92389,29.49818,29.24985,29.19664,28.71771,28.48712,28.11462,27.75986,27.35189,26.97940,26.25214,25.77322,24.62025,24.19454,24.81537,24.17680,22.95288,21.62254,21.72897,21.33873,20.09708
2007,Lindfield 33_11kV,06JUL2006,MW,19.81327,18.71352,17.66698,18.42971,17.54282,16.51401,15.92866,15.07724,14.54510,13.94201,13.46309,13.28571,12.89548,12.73584,12.41655,12.22144,12.15048,12.20370,12.00858,12.62941,13.40988,13.76464,14.36773,15.41426,16.83330,18.23459,19.67137,19.97291,21.53385,22.58039,23.41407,23.80431,23.87526,23.53824,23.50276,23.36086,22.81098,22.10146,21.99504,21.83539,20.89528,20.50505,20.09708,19.38756,19.13923,18.92637,18.44745,18.69578,18.39424,18.25233,17.91531,18.02174,17.89757,17.64924,17.57829,17.38317,17.31222,17.43639,17.29448,17.38317,17.38317,17.68472,18.14590,19.13923,19.95517,20.46957,21.74671,22.70455,24.92179,26.25214,27.31642,28.18557,28.54033,28.78866,29.01926,28.69997,28.38069,28.30974,28.09688,27.88403,27.60022,27.51153,27.15677,26.62464,26.05702,25.57810,24.88632,23.76883,23.66240,24.23002,24.33644,23.23669,21.95956,22.03051,21.65802,20.04386
2007,Lindfield 33_11kV,07JUL2006,MW,19.86648,18.48293,17.54282,18.23459,17.36544,16.46080,15.91093,15.18367,14.68701,13.83559,13.40988,12.96643,12.94869,12.61167,12.62941,12.27465,12.25691,11.93763,12.04406,12.32786,12.68262,13.21476,13.90654,14.68701,16.31890,17.50734,18.73126,19.17470,21.28552,22.47396,23.60919,23.96395,,23.98168,23.85752,23.91073,23.39633,23.00610,22.70455,22.33206,21.62254,20.93076,20.68243,20.41636,19.88422,19.38756,19.06828,18.78447,19.01506,18.66030,18.42971,18.21686,18.44745,17.86210,17.70246,17.91531,17.98626,18.00400,17.93305,17.96853,18.23459,18.21686,18.62483,19.06828,20.02613,21.21457,22.38527,23.48502,25.68453,27.70665,29.01926,29.67556,30.24317,30.34960,30.11901,30.06580,29.55140,29.39175,28.96604,28.89509,28.39843,27.91951,27.33415,26.96166,26.42952,25.98607,25.56036,25.15239,25.02822,25.84417,26.16345,24.60251,23.32538,23.57371,22.70455,21.51611
2007,Lindfield 33_11kV,08JUL2006,MW,21.03719,19.97291,18.71352,19.24566,18.23459,17.50734,16.78008,15.82224,15.09498,14.54510,13.90654,13.48083,13.16155,13.01964,12.78905,12.61167,12.36334,12.25691,12.22144,12.13275,12.54072,12.59393,13.00190,13.42761,14.29677,14.75796,15.75128,15.46748,16.78008,17.96853,19.01506,20.25672,21.16135,22.10146,22.54491,23.11253,22.97062,23.02384,22.70455,22.47396,22.01277,21.65802,20.87755,20.57600,20.07934,19.74232,19.52946,18.96185,18.58935,18.51840,18.28781,17.95079,17.80888,17.27675,17.17032,16.97520,17.06389,16.97520,16.95746,17.20579,17.75567,18.00400,18.51840,19.29887,20.02613,21.26778,22.74003,24.35418,26.67785,28.46938,29.37402,30.13675,30.59793,30.61567,30.18996,29.81746,29.40949,29.03700,28.54033,28.07915,27.75986,27.63570,27.05035,26.64237,26.05702,25.57810,24.93953,24.33644,24.44287,25.34751,25.72000,25.01048,23.66240,24.44287,23.60919,22.43848
2007,Lindfield 33_11kV,09JUL2006,MW,22.11920,20.71790,19.51173,19.84875,19.12149,18.25233,17.38317,16.28342,15.73355,15.04177,14.54510,14.11939,13.49857,13.07286,13.10833,12.75357,12.68262,12.43429,12.36334,12.57619,12.68262,13.12607,13.03738,13.74690,14.27904,14.81117,15.52069,15.32557,16.24795,17.50734,18.71352,19.54720,20.61148,21.51611,22.03051,22.74003,22.84646,23.13026,23.11253,23.07705,22.17242,21.67575,21.42742,21.05493,20.73564,20.11482,19.72458,19.33435,18.97959,18.62483,18.28781,18.14590,17.91531,17.68472,17.64924,17.59603,17.50734,17.31222,17.31222,17.22353,17.54282,17.77341,18.67804,19.40530,20.55826,21.69349,23.73335,24.93953,27.03261,29.35628,30.89948,31.71542,32.58458,32.49589,32.40720,32.53137,31.73316,31.52031,31.20102,30.95269,30.56246,30.36734,29.78199,29.12568,28.32748,27.84855,26.74880,25.66679,25.68453,26.07476,25.70226,24.72668,23.39633,23.71562,22.65134,21.46290
2007,Lindfield 33_11kV,10JUL2006,MW,21.12588,20.04386,19.17470,19.58268,18.67804,17.57829,16.97520,16.40759,15.89319,15.05950,14.29677,14.03070,13.87106,13.64047,13.65821,13.71142,13.76464,13.90654,13.76464,14.33225,14.56284,15.07724,15.76902,16.72687,18.05722,19.40530,20.94850,21.44516,23.14800,23.89299,24.97501,25.57810,25.66679,25.73774,25.45393,25.02822,24.46061,24.07037,23.52050,22.97062,22.68682,22.01277,21.30326,21.17909,20.50505,20.30993,19.84875,19.83101,19.56494,19.35208,18.97959,18.71352,18.69578,18.41197,18.42971,18.37650,18.27007,18.19912,18.27007,18.02174,18.14590,18.62483,19.08602,19.38756,20.06160,21.30326,22.36753,23.87526,26.14571,27.90177,30.06580,31.11233,31.60900,32.37173,32.46042,32.69101,32.30077,31.75090,31.53804,31.21876,30.82853,30.42055,30.18996,29.40949,28.75319,27.74213,26.76654,25.75548,25.24108,25.56036,24.77989,23.91073,22.47396,22.65134,21.90635,20.46957
2007,Lindfield 33_11kV,11JUL2006,MW,20.48731,18.90864,17.91531,18.51840,17.70246,16.88651,16.21247,15.82224,14.89986,14.26130,13.80011,13.56952,13.12607,13.05512,12.86000,12.43429,12.38108,12.29239,12.20370,12.43429,13.00190,13.32119,13.95975,15.20141,16.46080,17.95079,19.45851,19.54720,21.67575,22.81098,23.91073,23.89299,24.14133,23.92847,23.75109,23.13026,22.74003,22.19015,21.62254,21.00171,20.77112,20.09708,19.77779,19.45851,18.74899,18.60709,18.25233,18.16364,17.93305,17.79115,17.45413,17.41865,17.06389,17.17032,17.04615,16.95746,16.95746,16.81556,16.74461,16.83330,17.04615,17.06389,17.22353,17.34770,17.91531,18.80221,19.54720,20.84207,22.40301,24.21228,26.03928,26.83749,27.26320,27.79534,28.25653,28.38069,27.70665,27.22773,27.26320,26.99713,26.35857,26.26988,26.14571,25.56036,25.17013,24.49608,23.53824,22.56265,22.26111,22.88193,22.68682,21.60480,20.30993,20.73564,20.38088,18.74899
2007,Lindfield 33_11kV,12JUL2006,MW,18.76673,17.59603,16.74461,17.41865,16.70913,15.68033,14.89986,14.31451,13.58726,13.28571,12.75357,12.41655,11.99084,11.84894,11.88441,11.63608,11.76025,11.37001,11.24585,11.77799,12.06179,12.38108,13.16155,14.01297,15.46748,16.79782,18.23459,18.53614,19.83101,21.07266,21.83539,22.20789,22.47396,22.13694,22.04825,21.74671,21.30326,21.30326,21.32099,21.09040,21.00171,20.68243,20.50505,20.20350,20.07934,19.70684,19.76006,19.44077,19.13923,19.06828,19.22792,19.28113,19.13923,18.90864,18.97959,18.55388,18.30555,18.02174,17.96853,17.79115,18.12817,18.05722,18.37650,18.57162,19.29887,20.00839,21.14362,22.17242,24.30097,26.51821,28.00820,29.09021,29.35628,30.08353,30.27865,30.04806,29.76425,29.51592,29.55140,29.03700,28.50486,28.32748,27.67117,27.49380,26.89071,26.25214,25.57810,24.33644,24.47835,24.79763,24.49608,23.71562,22.10146,22.27884,21.58706,19.86648
2007,Lindfield 33_11kV,13JUL2006,MW,19.88422,18.69578,17.48960,18.09269,17.04615,16.56723,15.82224,15.30784,14.43868,13.90654,13.46309,13.10833,12.82453,12.75357,12.36334,12.27465,12.15048,12.27465,12.25691,12.29239,12.91321,13.37440,13.95975,15.29010,16.35437,17.63150,19.61815,19.97291,22.03051,23.23669,24.30097,24.33644,24.65573,24.65573,24.28323,23.96395,23.87526,23.57371,22.95288,22.11920,21.87087,21.30326,20.84207,20.36315,19.70684,19.95517,19.28113,19.31661,19.33435,19.17470,19.12149,18.92637,18.80221,18.81995,19.03280,18.96185,19.06828,18.80221,18.92637,18.96185,18.99733,19.33435,19.88422,20.34541,20.66469,21.85313,23.21895,24.33644,26.78428,28.27426,29.87068,30.20770,31.05912,31.59126,31.28971,31.21876,31.00591,30.56246,30.42055,30.17222,29.83520,29.28533,28.77093,28.13236,27.67117,26.92618,25.91512,24.97501,24.51382,25.09917,24.76215,23.83978,22.31432,22.66908,22.10146,20.50505
2007,Lindfield 33_11kV,14JUL2006,MW,20.18577,18.90864,18.12817,18.27007,17.86210,16.93973,16.35437,15.36105,14.82891,14.33225,13.71142,13.10833,12.86000,12.68262,12.52298,12.18596,12.20370,12.22144,12.15048,12.64715,12.78905,13.03738,13.62273,14.66927,15.99961,17.20579,18.85542,19.24566,20.61148,21.65802,22.75777,23.37859,23.91073,24.37192,23.91073,24.24775,23.69788,23.66240,23.32538,23.20122,22.75777,22.33206,22.38527,21.48064,21.09040,20.50505,20.13255,20.30993,20.02613,20.07934,19.77779,19.79553,19.79553,19.68910,20.15029,20.09708,19.88422,19.51173,19.58268,19.84875,19.99065,20.09708,20.61148,20.85981,21.51611,22.40301,23.28991,24.33644,26.32309,27.91951,29.33854,29.85294,30.33186,30.34960,29.99484,29.64008,29.46271,28.96604,28.39843,27.90177,27.44058,27.20999,26.81975,26.07476,25.66679,25.17013,24.38966,23.89299,23.91073,24.77989,24.70894,23.75109,22.24337,22.63360,21.78218,20.25672
2007,Lindfield 33_11kV,15JUL2006,MW,20.15029,18.64257,17.64924,18.35876,17.31222,16.67366,15.80450,14.98855,14.40320,13.88880,13.32119,12.91321,12.52298,12.27465,12.00858,12.00858,11.74251,11.61835,11.51192,11.52966,11.65382,11.84894,12.36334,12.87774,13.32119,13.81785,14.58058,14.54510,15.62712,16.90425,17.63150,18.35876,19.45851,20.23898,20.71790,21.16135,21.42742,21.60480,21.88861,22.22563,22.45622,22.58039,22.36753,22.61586,22.47396,22.47396,22.31432,22.74003,22.63360,22.86419,22.88193,22.77551,22.15468,21.83539,21.76444,21.81766,21.40968,21.79992,21.79992,21.46290,22.17242,22.38527,22.84646,23.37859,23.94621,24.77989,25.68453,26.03928,27.42284,28.22105,29.05473,29.55140,29.81746,29.72877,29.46271,28.80640,28.29200,27.68891,27.10356,26.53595,26.02155,25.73774,24.95727,24.54930,24.23002,23.57371,23.18348,22.89967,22.95288,23.76883,23.64466,23.27217,22.15468,22.84646,21.99504,20.55826
2007,Lindfield 33_11kV,16JUL2006,MW,20.48731,19.31661,18.23459,18.55388,17.48960,16.72687,15.99961,15.29010,14.56284,13.94201,13.49857,13.01964,12.68262,12.16822,11.88441,11.74251,11.47644,11.63608,11.56513,11.63608,11.67156,11.79572,12.13275,12.38108,13.14381,13.10833,13.78237,13.69368,14.72248,15.44974,16.35437,17.01068,18.07495,18.78447,19.28113,19.60042,20.15029,20.61148,20.43410,19.79553,19.56494,18.87316,19.19244,19.22792,19.38756,19.22792,19.26339,19.10375,18.48293,18.05722,17.91531,17.32996,17.27675,17.04615,16.78008,16.42533,16.24795,15.99961,15.92866,16.42533,16.19473,16.31890,16.72687,17.75567,18.71352,19.65363,20.41636,22.04825,24.51382,26.55368,27.86629,28.45164,29.35628,29.62235,29.39175,29.40949,29.00152,28.91283,28.87735,27.97272,27.67117,27.56475,26.74880,26.05702,25.34751,24.69120,23.59145,23.00610,22.81098,23.48502,23.50276,22.29658,20.98397,21.14362,20.50505,19.15697
2007,Lindfield 33_11kV,17JUL2006,MW,19.12149,18.03948,17.06389,17.89757,16.95746,15.92866,15.46748,14.66927,14.06618,13.53404,12.84226,12.48750,12.13275,11.68930,11.76025,11.67156,11.68930,11.45870,11.63608,11.70704,12.20370,12.50524,13.17928,14.29677,15.82224,17.27675,18.90864,19.42304,21.12588,22.04825,23.05931,22.20789,22.36753,22.22563,21.87087,21.76444,21.19683,20.91302,20.41636,20.13255,19.60042,18.96185,18.62483,18.34102,17.86210,17.61377,17.41865,17.61377,17.48960,17.56055,17.38317,17.32996,17.43639,17.66698,18.23459,17.95079,18.35876,18.23459,18.00400,18.32328,18.28781,18.74899,19.08602,19.56494,21.33873,22.11920,23.53824,24.81537,26.51821,27.90177,29.28533,30.10127,30.91722,30.98817,31.21876,30.82853,30.59793,30.17222,30.08353,29.48044,28.87735,28.69997,28.22105,27.42284,26.67785,26.16345,25.25882,23.82204,23.71562,24.03490,23.78657,22.22563,20.89528,21.10814,20.30993,19.22792
2007,Lindfield 33_11kV,18JUL2006,MW,18.87316,17.70246,16.69139,17.25901,16.63818,15.66259,14.86439,14.22582,13.81785,13.19702,12.78905,12.38108,12.11501,11.93763,11.52966,11.45870,11.35228,11.24585,11.52966,11.76025,12.15048,12.50524,13.49857,14.33225,15.94640,17.68472,20.50505,20.87755,22.68682,23.60919,24.14133,24.44287,24.28323,24.03490,23.64466,22.49170,22.15468,22.01277,21.78218,20.96624,20.59374,19.99065,19.88422,19.56494,19.61815,19.38756,19.45851,19.58268,19.29887,20.15029,19.93744,20.36315,20.87755,20.98397,20.89528,21.19683,21.25004,21.14362,21.03719,21.14362,21.35647,21.28552,22.26111,22.68682,23.39633,23.53824,24.62025,26.05702,27.49380,29.12568,30.89948,31.34293,31.89280,32.15887,32.40720,32.56684,32.12340,31.75090,31.25424,30.91722,30.50924,30.13675,29.44497,28.87735,27.91951,27.40511,26.35857,25.08144,24.51382,24.93953,24.67346,23.66240,22.03051,22.22563,21.37421,20.07934
2007,Lindfield 33_11kV,19JUL2006,MW,19.81327,18.67804,17.48960,17.86210,17.32996,16.40759,15.62712,15.13046,14.42094,13.94201,13.49857,13.07286,12.62941,12.57619,12.29239,12.06179,12.06179,12.02632,12.25691,12.36334,12.73584,13.28571,13.83559,14.98855,16.99294,18.99733,21.40968,21.78218,24.01716,25.25882,26.09250,25.95059,25.52488,25.22334,24.51382,23.98168,23.53824,22.58039,22.61586,22.65134,22.38527,22.01277,21.79992,21.78218,21.83539,21.95956,22.06599,22.38527,22.24337,22.27884,22.22563,22.04825,22.43848,22.75777,22.06599,21.97730,21.94182,21.88861,22.03051,21.85313,22.17242,22.75777,23.05931,23.89299,25.25882,26.73106,27.81308,29.60461,30.61567,32.03471,32.99255,33.79076,34.25195,34.64218,34.65992,34.14552,34.26969,33.89719,33.50695,33.11672,32.42494,32.07018,31.57352,30.77531,29.92389,28.87735,28.02593,26.42952,25.87964,26.48273,25.73774,24.69120,23.41407,23.16574,22.29658,20.82433
2007,Lindfield 33_11kV,20JUL2006,MW,20.66469,19.47625,18.18138,18.58935,18.12817,17.29448,16.42533,15.59164,15.07724,14.47415,13.97749,13.46309,13.28571,13.01964,12.78905,12.41655,12.41655,12.54072,12.54072,12.86000,13.28571,13.71142,14.36773,15.53843,17.38317,19.06828,21.94182,22.58039,24.63799,25.45393,26.30535,26.11024,26.16345,25.25882,24.42513,23.60919,23.44955,23.02384,22.58039,21.88861,21.46290,21.14362,21.26778,20.71790,20.84207,20.13255,20.46957,20.06160,20.71790,20.66469,20.66469,20.23898,20.62922,20.66469,20.94850,21.40968,21.71123,21.64028,21.60480,21.33873,21.51611,22.15468,22.59813,23.83978,25.20560,26.51821,27.60022,28.18557,29.83520,31.67995,32.62006,33.22315,34.07457,34.62444,34.57123,34.18100,33.77302,33.06351,32.92160,32.70875,32.65553,32.30077,31.75090,30.95269,30.22544,29.30306,28.29200,27.05035,26.30535,26.81975,26.41178,25.54262,23.71562,23.82204,22.86419,21.44516
2007,Lindfield 33_11kV,21JUL2006,MW,21.17909,19.81327,18.64257,19.12149,18.25233,17.59603,16.92199,15.89319,15.23688,14.52737,14.13713,13.64047,13.35666,13.05512,13.01964,12.93095,12.52298,12.62941,12.54072,12.91321,13.40988,13.90654,14.63379,15.68033,17.41865,19.54720,22.10146,22.74003,24.54930,25.84417,26.35857,26.18119,26.25214,25.61357,25.27655,24.81537,24.49608,24.51382,24.07037,23.34312,23.11253,22.49170,21.56933,21.40968,21.10814,21.10814,21.49837,21.60480,21.44516,20.89528,20.78886,20.80659,20.62922,20.68243,20.29219,20.30993,20.34541,20.29219,20.15029,19.70684,19.84875,20.20350,20.66469,20.78886,21.46290,22.15468,23.59145,24.99275,26.76654,28.34522,30.40282,31.37840,31.69769,32.07018,32.15887,32.12340,31.16555,30.82853,30.26091,30.01258,29.65782,29.14342,28.64676,28.02593,27.54701,27.13904,26.25214,25.38298,25.32977,26.19893,26.03928,24.88632,23.50276,23.91073,23.05931,21.64028
2007,Lindfield 33_11kV,22JUL2006,MW,20.94850,19.88422,18.58935,19.08602,18.23459,17.36544,16.53175,15.98188,15.13046,14.61606,13.94201,13.53404,13.00190,12.82453,12.43429,12.39881,12.22144,12.27465,12.06179,12.38108,12.34560,12.77131,12.87774,13.65821,14.29677,14.77570,15.62712,15.96414,16.83330,18.14590,19.65363,20.84207,22.26111,22.70455,23.02384,23.43181,23.44955,23.53824,23.37859,23.28991,23.04157,22.79324,22.06599,21.58706,21.40968,21.25004,20.30993,19.97291,19.88422,19.63589,19.44077,19.63589,19.56494,19.65363,19.67137,20.23898,20.07934,19.31661,19.06828,19.06828,19.10375,19.67137,20.06160,20.78886,21.35647,22.03051,22.91741,23.94621,26.37631,28.29200,29.88842,30.84626,30.75757,31.02364,30.58020,30.20770,29.46271,29.46271,29.03700,28.71771,28.04367,27.97272,27.28094,26.78428,26.51821,25.89738,25.50715,24.79763,25.27655,26.02155,26.19893,25.64905,24.63799,24.83311,24.08811,22.22563
2007,Lindfield 33_11kV,23JUL2006,MW,22.15468,20.61148,19.44077,20.15029,19.31661,18.48293,17.36544,16.37211,15.89319,15.29010,14.70475,14.06618,13.56952,13.05512,12.66488,12.61167,12.52298,12.27465,12.31013,12.27465,12.41655,12.68262,13.00190,13.37440,13.85333,14.49189,14.93534,15.11272,16.26568,17.11710,18.18138,19.17470,20.46957,21.19683,21.55159,22.22563,22.54491,22.49170,22.34979,21.83539,21.71123,21.51611,20.20350,20.02613,19.42304,19.49399,18.94411,18.60709,18.16364,17.91531,17.64924,17.38317,17.27675,17.52508,17.32996,17.50734,16.93973,16.83330,17.01068,16.97520,17.20579,17.32996,18.32328,18.51840,19.44077,20.64695,22.56265,24.14133,26.32309,28.91283,30.27865,31.16555,31.53804,31.76864,31.78637,31.73316,31.41388,31.00591,30.61567,30.45603,30.04806,29.60461,28.93057,28.07915,27.42284,26.66011,25.40072,24.03490,24.12359,24.44287,24.17680,23.02384,21.67575,21.78218,21.03719,19.54720
2007,Lindfield 33_11kV,24JUL2006,MW,19.56494,18.66030,17.57829,18.18138,17.75567,16.90425,16.01735,15.60938,14.82891,14.22582,13.37440,13.09059,12.59393,12.46977,12.48750,12.18596,12.22144,11.95537,12.09727,12.27465,12.52298,13.07286,13.48083,14.93534,16.83330,18.74899,21.79992,21.94182,23.92847,25.01048,25.54262,25.43619,25.08144,24.54930,24.17680,23.13026,22.82872,22.43848,21.62254,21.48064,21.07266,20.71790,21.10814,21.44516,21.58706,21.51611,21.23230,21.01945,20.48731,20.54053,20.59374,20.52279,20.09708,19.97291,20.36315,20.18577,20.29219,20.25672,20.41636,20.18577,20.36315,20.78886,21.85313,22.31432,23.71562,25.02822,26.62464,27.45832,29.55140,30.82853,32.30077,32.86839,33.48922,33.77302,33.82624,33.66660,33.08124,32.69101,32.51363,31.91054,31.00591,30.75757,30.29639,29.46271,28.69997,27.84855,26.62464,25.52488,25.13465,25.22334,24.70894,23.53824,21.95956,21.85313,20.98397,19.72458
2007,Lindfield 33_11kV,25JUL2006,MW,19.72458,18.39424,17.48960,17.84436,17.32996,16.37211,15.76902,15.04177,14.22582,13.74690,13.28571,12.96643,12.64715,12.32786,12.36334,12.09727,12.16822,11.91989,11.95537,11.84894,12.38108,12.87774,13.80011,14.77570,16.74461,18.78447,21.19683,21.69349,23.43181,24.14133,24.88632,24.99275,24.62025,24.44287,23.23669,22.93515,22.20789,21.97730,21.69349,21.19683,21.01945,20.71790,20.04386,19.76006,19.40530,19.24566,18.74899,18.55388,18.66030,18.58935,18.58935,18.55388,18.60709,18.50066,18.50066,18.02174,17.79115,17.54282,17.70246,17.73793,17.50734,17.80888,18.48293,18.71352,19.31661,19.88422,20.89528,22.34979,24.26549,27.22773,28.59355,29.55140,30.50924,31.30745,31.07686,31.32519,31.09460,30.47377,30.03032,29.49818,29.24985,29.01926,28.57581,27.91951,27.47606,26.69559,26.11024,24.56704,24.10585,24.79763,24.23002,22.95288,21.58706,21.78218,20.94850,19.35208
2007,Lindfield 33_11kV,26JUL2006,MW,18.44745,17.17032,16.63818,18.11043,17.34770,16.54949,15.83997,15.18367,14.54510,13.87106,13.35666,12.84226,12.57619,12.45203,12.23917,12.07953,12.00858,11.91989,11.90215,12.15048,12.38108,12.89548,13.80011,14.81117,16.74461,18.69578,20.71790,21.53385,23.11253,24.05264,24.24775,24.49608,24.76215,24.46061,23.73335,23.02384,23.39633,22.91741,22.52717,22.17242,21.51611,21.56933,21.12588,20.84207,20.46957,20.18577,20.45184,20.39862,20.48731,20.78886,20.55826,20.54053,20.54053,20.50505,20.41636,20.23898,20.45184,20.23898,19.77779,19.74232,19.74232,20.15029,20.87755,21.01945,22.03051,22.68682,23.50276,24.74442,26.53595,28.23879,30.15448,31.25424,32.28304,32.33625,32.49589,32.53137,32.38946,31.52031,30.88174,30.63341,30.58020,30.03032,29.28533,28.45164,27.79534,27.22773,26.03928,24.81537,24.67346,24.88632,24.60251,23.64466,22.11920,22.50944,21.40968,20.11482
2007,Lindfield 33_11kV,27JUL2006,MW,19.95517,18.55388,17.63150,18.23459,17.29448,16.42533,15.75128,14.91760,14.49189,13.97749,13.58726,13.07286,12.71810,12.41655,12.16822,12.00858,11.74251,11.93763,12.04406,12.31013,12.46977,13.16155,13.92428,14.65153,16.63818,18.51840,21.00171,21.58706,23.27217,24.19454,24.46061,24.10585,24.01716,23.53824,23.13026,22.15468,22.11920,21.10814,20.48731,20.32767,19.79553,19.49399,19.08602,18.55388,18.50066,17.96853,17.75567,18.00400,17.63150,17.63150,17.48960,17.24127,17.40091,16.97520,16.86877,16.78008,16.74461,16.62044,16.81556,16.67366,16.56723,16.93973,17.02842,17.68472,18.02174,19.13923,20.34541,21.17909,23.16574,25.38298,26.51821,27.79534,28.71771,29.03700,29.00152,29.28533,28.93057,28.78866,28.89509,28.55807,28.13236,28.07915,27.42284,26.67785,26.07476,25.63131,24.86858,23.48502,23.32538,23.34312,23.44955,22.58039,21.28552,21.21457,20.59374,19.52946
2007,Lindfield 33_11kV,28JUL2006,MW,19.24566,18.18138,17.13484,17.73793,16.58497,16.10604,15.41426,14.72248,13.97749,13.60499,13.21476,12.89548,12.48750,12.16822,12.04406,11.70704,11.70704,11.65382,11.77799,12.09727,12.48750,12.84226,13.67595,14.88213,16.51401,18.18138,20.46957,21.12588,23.07705,23.52050,23.78657,24.01716,23.85752,23.16574,22.33206,21.67575,21.33873,20.62922,19.95517,19.74232,19.03280,18.66030,18.21686,17.95079,18.05722,17.50734,17.47186,17.22353,17.09937,17.08163,16.97520,17.22353,17.73793,17.79115,17.72019,17.38317,17.15258,17.20579,17.22353,16.83330,16.99294,16.95746,17.50734,17.84436,18.44745,19.91970,21.19683,22.08373,23.53824,25.36524,27.05035,28.00820,28.48712,28.80640,28.82414,28.96604,28.20331,27.68891,27.97272,27.31642,27.13904,26.66011,26.30535,26.07476,25.41846,24.70894,24.03490,23.27217,23.44955,24.28323,24.24775,23.18348,22.13694,22.26111,21.44516,19.90196
