year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,North Ryde 66_11kV,05OCT2006,MW,16.21754,15.18584,14.38945,15.56594,15.07724,14.58854,13.66545,12.94145,12.01835,11.65636,11.07716,10.76946,10.71516,10.57036,10.42556,10.40746,10.29886,10.28076,10.38936,10.47986,10.55226,11.05906,11.11336,12.18125,14.60664,15.56594,17.12253,16.88724,18.11803,18.31713,18.93253,19.38503,19.72892,19.96422,20.52532,20.65202,20.70632,20.83302,21.01402,21.23122,21.21312,21.19502,21.28552,21.55702,21.50272,21.64752,21.53892,21.71992,21.93712,21.84662,22.55251,22.35341,22.53441,22.89641,22.82401,22.69731,23.07741,22.93261,22.80591,23.13171,22.86021,22.49821,22.80591,22.66111,22.78781,22.33531,22.28101,22.19052,21.70182,21.68372,21.48462,21.19502,20.18142,20.48912,20.74252,20.09092,19.31263,18.98683,18.73343,18.28093,17.19493,17.26733,16.72434,16.16324,15.42114,15.18584,14.84194,14.35325,14.76954,15.72884,16.12704,15.38494,15.47544,16.12704,15.89174,14.78764
2007,North Ryde 66_11kV,06OCT2006,MW,15.69264,14.62474,13.66545,15.34874,14.75144,13.70165,12.90525,12.28985,11.67446,11.22196,10.73326,10.60656,10.37126,10.40746,10.15406,9.99116,10.19026,10.38936,10.09976,10.33506,10.64276,10.60656,11.31246,12.30795,14.29895,15.16774,16.67004,16.41664,17.15873,17.91893,18.24473,18.66103,18.89633,19.45743,19.54793,19.74702,20.27192,19.67462,19.85562,20.21762,19.90992,20.07282,20.03662,20.25382,20.25382,19.89182,20.03662,20.03662,20.18142,20.12712,20.19952,19.72892,19.92802,19.74702,19.74702,19.60223,19.49363,19.51173,19.65652,19.74702,19.56603,19.49363,19.40313,19.22213,19.29453,19.31263,19.24023,19.25833,19.25833,19.40313,19.31263,19.16783,19.18593,19.36693,19.16783,19.04113,18.15423,17.57503,17.14063,17.35783,16.45284,16.19944,15.56594,15.04104,14.55234,14.33515,14.17225,13.68355,14.26275,15.33064,15.72884,15.31254,14.96864,15.98224,16.19944,15.25824
2007,North Ryde 66_11kV,07OCT2006,MW,15.80124,14.86004,13.77405,15.69264,15.00484,13.95505,13.35775,12.57945,12.05455,11.63826,11.13146,10.76946,10.71516,10.37126,10.17216,9.99116,10.15406,10.09976,9.91876,9.79206,9.90066,9.75586,9.70156,9.93686,10.91426,11.20386,11.36676,11.31246,11.31246,11.69256,12.52515,12.38035,12.50705,12.79665,12.94145,13.15865,13.39395,13.37585,13.43015,13.66545,13.48445,13.61115,13.41205,13.71975,13.52065,13.48445,13.53875,13.41205,13.79215,13.95505,13.81025,13.55685,13.48445,13.59305,13.46635,13.46635,13.30345,13.26725,13.21295,13.50255,13.46635,13.43015,13.52065,13.57495,13.50255,13.23105,13.52065,13.46635,13.61115,13.82835,14.35325,14.60664,15.25824,15.90984,16.16324,15.52974,15.43924,14.96864,14.66094,14.60664,14.38945,13.90075,13.66545,13.59305,13.52065,13.32155,13.33965,12.52515,13.05005,14.31705,14.69714,14.24465,14.15415,15.31254,15.04104,14.24465
2007,North Ryde 66_11kV,08OCT2006,MW,15.13154,14.08175,13.37585,15.09534,14.24465,13.15865,12.47085,11.78306,11.13146,10.84186,10.19026,10.02736,10.11786,9.79206,9.41196,9.32146,9.17666,9.24906,9.17666,9.24906,9.12237,8.61557,8.85087,8.95947,9.08617,9.61106,9.99116,9.39386,9.86446,10.33506,10.67896,11.18576,11.18576,11.47536,11.98215,12.23555,12.56135,12.65185,12.94145,13.30345,13.14055,13.35775,12.81475,13.15865,13.15865,13.14055,13.44825,13.52065,13.68355,13.43015,13.01385,12.57945,12.56135,12.45275,12.30795,12.30795,12.00025,12.27175,12.19935,12.09075,11.92785,11.85545,12.09075,12.43465,12.86905,12.79665,13.30345,13.37585,13.59305,13.99125,14.53424,14.75144,15.45734,15.56594,15.42114,15.25824,14.91434,14.53424,14.57044,14.31705,13.88265,13.73785,13.48445,13.30345,13.03195,13.08625,12.59755,12.28985,12.97765,14.31705,14.53424,14.11795,14.17225,15.42114,14.96864,14.09985
2007,North Ryde 66_11kV,09OCT2006,MW,14.86004,13.86455,13.26725,15.11344,14.20845,13.30345,12.47085,11.83735,11.38486,10.91426,10.29886,9.88256,9.73776,9.68346,9.61106,9.48436,9.61106,9.79206,9.68346,9.90066,10.76946,11.05906,11.49346,12.50705,13.91885,14.82384,16.59764,16.05464,16.94154,17.46643,17.81033,18.44383,19.11353,19.20403,19.51173,19.33073,19.45743,19.27643,19.22213,19.20403,19.34883,19.16783,19.24023,19.02303,19.13163,19.07733,19.20403,19.05923,19.22213,19.24023,19.27643,19.31263,19.02303,18.95063,18.82393,18.66103,18.76963,18.51623,18.58863,18.78773,18.86013,18.66103,18.82393,18.60673,18.58863,18.95063,18.89633,18.55243,18.91443,19.31263,19.74702,19.36693,18.93253,19.67462,19.38503,19.29453,18.66103,18.29903,18.13613,17.62933,17.28543,16.79674,16.65194,15.90984,15.42114,14.93244,14.58854,14.22655,14.37135,15.45734,16.50714,15.90984,15.27634,17.57503,17.43023,16.47094
2007,North Ryde 66_11kV,10OCT2006,MW,17.44833,16.34424,15.34874,16.94154,16.07274,15.04104,14.66094,13.81025,12.90525,12.52515,12.25365,11.56586,11.34866,11.07716,11.02286,10.84186,10.87806,11.05906,10.96856,11.09526,11.14956,11.63826,12.41655,13.23105,15.47544,17.01394,19.09543,19.02303,19.60223,19.67462,20.23572,20.50722,20.97782,20.83302,20.57962,21.21312,21.30362,20.83302,20.61582,20.27192,20.88732,18.87823,20.05472,20.10902,19.94612,20.25382,20.10902,19.90992,20.18142,20.10902,20.32622,20.05472,20.12712,20.18142,20.32622,20.19952,19.98232,20.14522,19.85562,20.25382,19.89182,20.19952,20.10902,20.32622,20.36242,20.29002,20.21762,20.01852,19.98232,20.25382,20.54342,20.30812,19.80132,21.24932,21.32172,20.97782,20.01852,19.74702,19.16783,19.18593,18.53433,18.08183,17.86463,17.52073,16.56144,16.03654,15.78314,15.47544,15.76504,16.77864,17.21303,16.56144,15.81934,16.88724,16.68814,15.72884
2007,North Ryde 66_11kV,11OCT2006,MW,16.76054,15.78314,14.82384,16.41664,15.67454,14.51614,13.84645,13.10435,12.48895,11.92785,11.63826,11.16766,10.75136,10.51606,10.51606,10.09976,10.19026,10.35316,10.62466,10.64276,10.57036,11.13146,11.78306,12.70615,15.04104,16.12704,17.86463,17.71983,18.49813,18.98683,19.60223,19.60223,20.05472,20.61582,20.85112,20.70632,20.90542,20.76062,20.63392,20.56152,20.90542,21.12262,20.54342,21.01402,20.77872,20.99592,21.21312,21.21312,21.41222,21.88282,21.41222,21.37602,21.33982,21.14072,21.50272,21.43032,21.12262,21.19502,21.30362,21.50272,21.14072,21.28552,21.21312,21.37602,21.23122,21.06832,21.10452,20.90542,20.68822,21.05022,20.50722,20.36242,19.96422,20.94162,21.05022,20.81492,19.89182,19.13163,18.69723,18.66103,18.06373,17.57503,17.44833,16.65194,16.01844,15.63834,15.20394,14.58854,14.98674,16.27184,16.36234,16.00034,15.45734,16.48904,16.41664,15.13154
2007,North Ryde 66_11kV,12OCT2006,MW,16.25374,15.13154,13.99125,15.62024,15.18584,14.19035,13.50255,12.76045,12.16315,11.56586,10.84186,10.75136,10.44366,10.40746,10.58846,10.17216,10.22646,10.33506,10.24456,10.19026,10.11786,10.57036,11.34866,12.21745,14.44374,15.56594,17.50263,17.05013,18.24473,18.53433,19.27643,20.01852,20.32622,20.97782,21.21312,21.46652,21.64752,22.15432,21.84662,22.13622,21.84662,22.08192,22.29911,22.33531,22.31721,22.57061,22.73351,22.87831,23.14981,23.14981,23.20411,23.52991,23.85571,24.25391,23.89191,24.03671,24.01861,23.98241,24.23581,24.10911,24.48921,24.30821,24.38061,24.52541,24.45301,24.05481,23.78331,23.22221,23.07741,22.57061,22.42581,21.48462,20.76062,21.33982,21.68372,21.33982,20.47102,19.76512,19.51173,19.49363,18.22663,17.82843,17.57503,16.81484,16.05464,16.00034,15.54784,15.07724,15.38494,16.45284,16.48904,16.07274,15.47544,16.76054,16.52524,15.18584
2007,North Ryde 66_11kV,13OCT2006,MW,16.19944,15.05914,14.09985,15.80124,15.02294,13.84645,13.12245,12.48895,11.87355,11.45726,10.91426,10.80566,10.55226,10.33506,10.47986,10.29886,10.26266,10.35316,10.37126,10.20836,10.35316,10.84186,11.60206,12.90525,14.75144,16.25374,17.46643,17.68363,18.95063,20.32622,20.74252,21.48462,22.53441,22.66111,23.27651,23.85571,23.91001,23.89191,24.32631,24.57971,24.83311,24.83311,25.28560,25.46660,25.93720,26.11820,26.20870,26.96890,27.27660,27.43950,27.80149,28.23589,28.30829,28.90559,28.85129,29.35809,29.43049,29.79249,29.88299,29.90109,29.84679,30.17258,29.95539,30.19068,30.69748,30.17258,30.15448,29.62959,28.74269,28.76079,28.65219,27.60239,25.88290,26.33540,26.26300,26.02770,24.52541,23.63851,23.72901,23.11361,22.19052,21.55702,21.01402,20.32622,19.24023,18.57053,17.81033,17.55693,18.02753,18.87823,18.42573,17.50263,16.86914,17.86463,17.57503,16.63384
2007,North Ryde 66_11kV,14OCT2006,MW,16.90534,15.80124,14.73334,16.41664,15.42114,14.47994,13.59305,12.79665,12.10885,11.56586,11.40296,11.24006,11.18576,10.78756,10.71516,10.78756,10.57036,10.49796,10.42556,10.44366,10.08166,10.17216,10.44366,10.69706,11.18576,11.76496,12.34415,12.18125,12.57945,13.44825,13.95505,14.46184,14.67904,15.20394,16.03654,16.38044,16.70624,17.33973,17.84653,18.15423,18.64293,18.95063,19.16783,19.56603,19.89182,20.09092,20.50722,20.88732,21.28552,21.28552,21.24932,21.52082,22.06382,22.15432,22.40771,22.49821,22.93261,22.93261,22.93261,23.40321,23.58421,23.58421,23.89191,24.03671,24.09101,24.01861,24.27201,23.94621,24.07291,23.65661,23.67471,23.74711,23.62041,24.18151,24.05481,23.58421,22.89641,22.42581,21.81042,20.57962,19.60223,18.91443,18.02753,17.53883,16.61574,16.16324,15.78314,15.25824,15.69264,16.85104,16.70624,16.21754,15.67454,16.81484,16.79674,15.56594
2007,North Ryde 66_11kV,15OCT2006,MW,16.48904,15.04104,14.40755,16.07274,14.95054,14.40755,13.59305,12.65185,12.14505,11.65636,11.38486,11.13146,10.85996,10.82376,10.78756,10.62466,10.62466,10.35316,10.37126,10.29886,10.26266,9.97306,9.97306,10.11786,10.28076,10.64276,10.98666,10.95046,11.07716,11.47536,12.00025,12.10885,12.54325,12.72425,12.65185,13.01385,13.28535,13.46635,13.48445,13.46635,13.68355,13.55685,13.75595,14.17225,13.93695,13.79215,13.79215,13.88265,13.71975,13.57495,13.48445,13.39395,12.88715,13.01385,13.06815,13.33965,13.15865,13.19485,13.23105,13.30345,13.61115,13.71975,13.55685,13.81025,14.06365,14.11795,14.17225,14.42564,14.64284,15.33064,15.85554,16.14514,16.48904,16.28994,16.09084,16.10894,15.83744,15.38494,15.40304,14.96864,14.80574,14.82384,14.37135,14.38945,14.09985,13.81025,13.41205,13.17675,13.99125,14.95054,15.29444,14.76954,14.35325,15.52974,15.63834,14.82384
2007,North Ryde 66_11kV,16OCT2006,MW,15.52974,14.51614,13.66545,14.75144,14.13605,13.26725,12.76045,11.85545,11.54776,10.82376,10.53416,10.31696,9.90066,9.90066,9.90066,9.75586,9.73776,10.08166,10.17216,9.97306,11.27626,11.29436,11.60206,12.70615,14.64284,15.58404,17.57503,17.08633,18.66103,18.76963,19.45743,19.87372,19.94612,20.23572,20.32622,20.45292,20.18142,20.29002,20.25382,20.63392,20.68822,20.65202,20.76062,20.36242,20.39862,20.47102,20.86922,20.54342,20.67012,20.59772,20.68822,20.90542,20.52532,20.57962,20.39862,20.29002,20.10902,20.10902,20.03662,20.09092,20.18142,20.34432,20.50722,20.61582,20.86922,21.05022,21.48462,21.50272,21.70182,22.64301,22.35341,22.37151,21.84662,22.42581,22.04572,21.71992,20.88732,20.68822,20.19952,19.83752,18.75153,18.44383,18.31713,17.82843,16.99584,16.39854,15.85554,15.62024,15.76504,16.99584,16.88724,16.52524,15.76504,16.48904,16.39854,15.45734
2007,North Ryde 66_11kV,17OCT2006,MW,16.61574,15.45734,14.38945,16.21754,15.62024,14.66094,13.70165,12.94145,12.23555,11.78306,11.05906,11.14956,10.62466,10.51606,10.51606,10.19026,10.26266,10.37126,10.31696,10.62466,10.80566,11.02286,12.00025,12.63375,14.87814,16.27184,18.17233,17.81033,18.95063,19.04113,19.83752,20.12712,20.10902,20.29002,20.29002,20.05472,20.43482,20.67012,20.32622,20.25382,20.36242,20.29002,20.05472,20.27192,19.83752,20.36242,20.29002,20.68822,20.39862,20.27192,20.38052,20.54342,20.57962,19.89182,19.87372,20.29002,20.21762,20.38052,20.29002,20.36242,19.80132,19.96422,20.61582,20.74252,20.70632,20.95972,21.19502,21.23122,21.19502,21.88282,21.97332,21.97332,21.43032,21.50272,21.44842,21.35792,20.32622,20.25382,19.92802,19.38503,18.60673,18.11803,17.86463,17.24923,16.50714,16.27184,15.80124,15.27634,15.83744,16.39854,16.83294,16.18134,15.81934,16.97774,16.68814,15.76504
2007,North Ryde 66_11kV,18OCT2006,MW,16.52524,15.63834,14.66094,16.14514,15.47544,14.42564,13.61115,12.79665,12.21745,11.83735,11.14956,10.98666,10.57036,10.55226,10.57036,10.38936,10.44366,10.47986,10.26266,10.28076,10.47986,10.76946,11.47536,12.70615,15.18584,16.27184,17.88273,17.86463,18.28093,18.98683,19.85562,20.36242,20.56152,20.97782,20.76062,21.33982,21.77422,21.93712,21.95522,22.00952,22.37151,22.17242,22.42581,22.53441,21.91902,22.53441,22.31721,22.78781,22.60681,22.71541,22.73351,22.71541,22.42581,22.78781,22.87831,23.02311,22.64301,22.38961,22.60681,22.71541,22.93261,22.98691,23.25841,23.69281,23.58421,23.65661,24.10911,23.58421,23.76521,23.83761,23.94621,22.87831,21.88282,22.51631,23.07741,22.91451,22.13622,21.61132,21.30362,20.54342,19.42123,,18.80583,18.20853,17.30353,16.95964,16.57954,16.21754,16.57954,17.12253,17.35783,16.48904,16.12704,16.95964,16.61574,15.76504
2007,North Ryde 66_11kV,19OCT2006,MW,16.67004,15.43924,14.47994,16.27184,15.27634,14.31705,13.55685,12.57945,12.14505,11.62016,11.20386,10.78756,10.67896,10.31696,10.40746,10.33506,10.19026,10.22646,10.53416,10.35316,10.31696,10.47986,11.58396,12.63375,15.18584,16.12704,18.40763,18.20853,19.18593,19.45743,20.97782,21.75612,21.70182,21.77422,21.95522,22.04572,22.24482,22.40771,22.57061,22.57061,22.73351,22.93261,22.57061,22.33531,22.93261,22.64301,22.86021,22.58871,22.57061,22.87831,23.00501,22.98691,22.67921,22.62491,22.48011,22.69731,22.48011,22.76971,22.75161,22.38961,22.24482,22.08192,22.20862,22.15432,21.81042,21.57512,21.61132,21.14072,21.26742,21.23122,21.62942,21.39412,20.34432,20.72442,20.56152,20.18142,19.58413,19.22213,18.95063,18.58863,17.82843,17.84653,17.23113,16.95964,16.03654,15.87364,15.43924,14.93244,15.47544,16.41664,16.76054,16.28994,15.60214,16.65194,16.45284,15.25824
2007,North Ryde 66_11kV,20OCT2006,MW,15.90984,15.16774,14.22655,15.83744,15.07724,14.09985,13.26725,12.34415,11.80115,11.34866,11.00476,10.75136,10.53416,10.47986,10.38936,10.20836,10.38936,10.40746,10.46176,10.66086,10.73326,11.04096,12.00025,12.79665,15.00484,16.28994,17.81033,17.97323,19.13163,19.65652,20.57962,21.33982,21.81042,22.02762,22.48011,22.69731,23.27651,22.91451,23.42131,23.36701,23.51181,23.71091,23.78331,24.01861,24.21771,24.41681,24.97790,25.21320,25.12270,25.26750,25.19510,25.24940,24.92360,24.50731,24.39871,24.38061,24.45301,24.10911,24.41681,23.92811,23.18601,22.64301,22.71541,22.87831,22.93261,22.95071,22.82401,22.46201,22.57061,22.89641,22.24482,21.61132,20.88732,21.53892,20.79682,20.95972,19.92802,19.09543,18.84203,18.44383,18.06373,17.57503,16.95964,16.85104,15.98224,15.78314,15.31254,14.89624,15.29444,16.32614,16.54334,16.19944,15.40304,16.39854,16.19944,15.20394
2007,North Ryde 66_11kV,21OCT2006,MW,15.96414,15.09534,13.86455,15.38494,14.67904,13.77405,13.01385,12.21745,11.65636,11.05906,10.69706,10.64276,10.51606,10.24456,10.06356,10.04546,9.97306,9.84636,9.79206,10.04546,9.79206,9.88256,10.02736,10.46176,10.76946,10.96856,11.56586,11.13146,11.49346,11.80115,12.86905,13.12245,13.62925,13.81025,13.82835,13.86455,14.37135,14.33515,14.33515,13.97315,14.09985,14.35325,14.40755,14.46184,14.24465,14.15415,13.79215,14.11795,14.20845,14.11795,13.95505,13.88265,14.26275,14.17225,14.06365,14.11795,14.00935,14.26275,14.00935,14.24465,14.58854,14.69714,14.69714,15.20394,15.45734,15.67454,15.90984,16.07274,16.50714,17.06823,17.82843,18.33523,18.51623,18.51623,18.35333,18.08183,17.86463,17.64743,17.46643,17.14063,16.76054,16.74244,16.43474,16.61574,15.67454,15.40304,14.89624,14.86004,15.16774,16.03654,16.77864,16.39854,16.09084,17.48453,17.06823,16.01844
2007,North Ryde 66_11kV,22OCT2006,MW,17.05013,16.10894,15.18584,17.06823,16.05464,14.96864,14.37135,13.33965,12.54325,12.12695,11.78306,11.24006,11.07716,10.75136,10.62466,10.19026,10.24456,10.08166,9.95496,9.95496,9.71966,9.70156,10.02736,10.24456,10.40746,10.47986,11.18576,10.95046,10.93236,11.42106,11.92785,12.27175,12.38035,12.76045,12.85095,12.72425,13.35775,13.57495,13.57495,13.77405,13.55685,13.37585,13.37585,13.28535,13.43015,13.14055,13.28535,13.10435,13.28535,13.21295,13.41205,13.28535,13.06815,13.17675,12.81475,12.66995,12.63375,12.34415,12.76045,12.65185,12.88715,12.99575,13.08625,13.24915,13.39395,13.01385,13.14055,13.17675,13.30345,13.70165,14.22655,15.34874,15.54784,16.65194,17.57503,17.61123,17.62933,17.52073,17.23113,17.10443,17.10443,16.70624,16.50714,16.21754,15.94604,15.69264,15.25824,14.91434,15.36684,16.38044,16.85104,16.36234,15.96414,16.99584,17.30353,
2007,North Ryde 66_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,North Ryde 66_11kV,24OCT2006,MW,16.94154,15.65644,14.98674,16.72434,15.94604,14.64284,14.22655,13.43015,12.56135,12.01835,11.76496,11.29436,10.98666,10.82376,10.78756,10.78756,10.47986,10.60656,10.89616,10.40746,10.85996,11.31246,11.85545,13.08625,15.45734,16.90534,18.73343,18.29903,19.33073,19.60223,20.32622,20.76062,20.90542,20.86922,20.97782,,20.72442,21.24932,20.95972,20.77872,20.52532,21.03212,20.67012,20.59772,20.67012,20.81492,20.74252,21.32172,21.21312,21.28552,21.55702,21.70182,21.30362,21.08642,21.43032,21.39412,21.48462,20.97782,21.10452,21.32172,21.03212,21.39412,21.39412,21.35792,21.05022,20.94162,21.28552,20.97782,21.23122,21.15882,20.92352,20.32622,19.98232,20.92352,21.14072,21.03212,20.30812,19.60223,19.25833,18.78773,18.38953,17.86463,17.68363,17.32163,16.70624,16.36234,15.83744,15.49354,15.51164,16.43474,16.68814,15.96414,15.51164,16.48904,16.03654,15.51164
2007,North Ryde 66_11kV,25OCT2006,MW,16.27184,15.54784,14.44374,16.18134,15.38494,14.15415,13.86455,12.94145,12.18125,11.65636,11.40296,11.11336,10.82376,10.53416,10.33506,10.38936,10.53416,10.09976,10.26266,10.24456,10.38936,10.66086,11.72876,12.92335,15.16774,16.21754,17.93703,17.73793,18.64293,18.86013,19.67462,20.36242,,20.95972,21.03212,21.46652,21.61132,21.70182,21.62942,21.43032,21.48462,21.75612,21.03212,21.62942,21.44842,21.55702,22.04572,21.93712,22.15432,21.99142,22.49821,22.15432,22.42581,22.69731,22.38961,22.00952,21.93712,21.84662,22.08192,21.97332,21.53892,21.53892,21.33982,22.06382,21.97332,22.33531,22.33531,22.04572,22.37151,22.19052,21.46652,21.50272,20.79682,21.52082,21.55702,21.46652,20.77872,20.07282,19.81942,19.07733,18.55243,18.00943,18.00943,17.37593,16.77864,16.19944,15.60214,15.18584,15.54784,16.43474,16.68814,16.25374,15.36684,16.57954,16.18134,15.31254
2007,North Ryde 66_11kV,26OCT2006,MW,16.59764,15.58404,14.28085,16.12704,15.16774,14.20845,13.46635,12.74235,11.96405,11.83735,11.24006,10.67896,10.58846,10.47986,10.31696,10.24456,10.04546,10.38936,10.51606,10.69706,10.84186,10.89616,11.92785,12.94145,15.02294,16.19944,17.73793,17.44833,17.95513,18.64293,19.60223,19.76512,20.07282,20.21762,19.80132,20.21762,20.30812,20.39862,20.27192,20.18142,20.25382,20.05472,20.01852,20.03662,19.87372,19.81942,20.16332,20.05472,20.05472,19.90992,19.65652,19.96422,20.29002,20.18142,20.34432,20.10902,19.72892,19.69272,20.01852,19.52983,19.47553,20.10902,19.65652,19.87372,19.98232,20.32622,20.48912,20.43482,20.83302,21.41222,20.95972,20.74252,20.10902,20.92352,20.81492,20.67012,19.69272,19.04113,18.82393,18.75153,18.08183,17.86463,17.53883,17.19493,16.47094,15.98224,15.69264,15.02294,15.56594,16.67004,16.90534,16.36234,15.83744,17.01394,16.83294,15.72884
2007,North Ryde 66_11kV,27OCT2006,MW,16.59764,15.60214,14.49804,16.18134,15.49354,14.44374,13.37585,12.63375,12.01835,11.54776,11.14956,10.91426,10.35316,10.49796,10.47986,10.35316,10.17216,10.09976,10.53416,10.19026,10.46176,10.67896,11.60206,12.76045,14.75144,15.81934,17.37593,17.12253,18.28093,18.75153,19.51173,20.01852,20.36242,20.38052,20.61582,21.33982,20.88732,21.17692,21.43032,21.61132,21.46652,21.50272,21.53892,21.81042,22.84211,22.31721,22.49821,22.66111,22.62491,22.98691,22.78781,23.25841,23.25841,23.38511,23.05931,23.91001,23.54801,23.20411,23.07741,22.53441,22.26292,22.02762,22.08192,22.17242,22.00952,21.77422,21.77422,21.41222,20.90542,20.74252,20.92352,20.38052,19.45743,20.16332,20.30812,20.27192,19.13163,18.87823,18.58863,18.46193,17.61123,17.39403,16.95964,16.50714,15.72884,15.62024,15.11344,14.64284,15.45734,16.41664,16.56144,16.07274,15.63834,16.68814,16.43474,15.29444
2007,North Ryde 66_11kV,28OCT2006,MW,16.14514,15.02294,14.20845,16.10894,15.43924,14.06365,13.43015,12.70615,12.01835,11.63826,11.27626,10.96856,10.57036,10.53416,10.24456,10.24456,10.11786,10.02736,10.02736,9.59296,9.52056,9.57486,10.17216,10.47986,10.96856,11.49346,11.54776,11.52966,11.94595,12.41655,12.76045,13.30345,13.55685,14.24465,14.53424,14.31705,14.42564,14.38945,14.84194,14.58854,14.69714,14.13605,14.15415,14.66094,14.69714,14.28085,14.24465,14.29895,14.38945,14.19035,14.33515,13.93695,14.02745,14.00935,13.57495,13.64735,13.37585,13.44825,13.59305,13.82835,13.86455,13.75595,13.75595,13.82835,13.93695,14.24465,14.08175,13.90075,14.29895,14.49804,14.76954,15.33064,15.47544,16.39854,17.01394,16.70624,16.54334,16.50714,16.16324,15.89174,15.43924,15.31254,15.27634,14.87814,14.40755,14.15415,13.82835,13.88265,14.53424,16.00034,16.32614,15.94604,15.72884,16.83294,16.76054,15.96414
2007,North Ryde 66_11kV,29OCT2006,MW,17.03204,16.18134,15.16774,17.05013,16.27184,15.11344,14.11795,13.43015,13.01385,12.48895,11.78306,11.40296,11.14956,,,,,10.75136,10.40746,10.67896,10.46176,10.46176,10.38936,10.02736,10.17216,10.35316,10.57036,10.17216,10.47986,10.96856,11.38486,11.33056,11.89165,12.07265,12.47085,12.57945,12.76045,13.08625,13.23105,13.55685,13.62925,13.64735,13.68355,13.68355,13.26725,13.43015,13.21295,13.50255,13.14055,13.28535,13.17675,13.26725,13.21295,12.97765,13.05005,12.77855,12.97765,12.70615,12.70615,12.70615,12.70615,12.45275,12.90525,12.70615,12.68805,12.88715,12.99575,13.06815,12.99575,13.61115,13.35775,13.79215,13.97315,14.02745,14.46184,14.67904,15.20394,15.71074,16.19944,16.32614,15.98224,15.90984,15.67454,15.47544,15.04104,14.95054,14.62474,14.02745,14.64284,16.25374,16.63384,15.98224,15.62024,16.92344,16.16324,15.38494
2007,North Ryde 66_11kV,30OCT2006,MW,16.45284,15.56594,14.73334,16.72434,15.81934,14.67904,14.24465,13.44825,12.63375,12.05455,11.67446,11.18576,10.73326,10.62466,10.31696,10.22646,10.24456,10.28076,10.24456,10.47986,11.56586,11.76496,12.43465,12.52515,13.93695,14.69714,16.41664,16.43474,17.81033,18.42573,19.40313,19.60223,19.89182,20.48912,20.19952,20.29002,20.16332,19.98232,20.83302,20.74252,20.38052,20.68822,20.41672,20.01852,20.34432,20.39862,20.81492,20.59772,20.68822,20.79682,21.15882,20.97782,21.10452,20.90542,20.79682,20.97782,20.97782,20.57962,20.77872,20.67012,20.74252,20.61582,20.83302,20.95972,21.19502,21.17692,20.39862,20.48912,20.50722,20.67012,20.72442,19.87372,19.36693,19.51173,19.22213,19.14973,18.76963,19.07733,19.18593,19.02303,18.48003,18.17233,17.82843,17.71983,16.97774,16.41664,15.89174,15.56594,15.81934,16.81484,17.62933,16.77864,16.10894,17.08633,16.70624,15.71074
2007,North Ryde 66_11kV,31OCT2006,MW,16.32614,15.62024,14.62474,16.41664,15.89174,14.66094,13.75595,12.90525,12.14505,11.92785,11.33056,10.98666,10.84186,10.60656,10.35316,10.60656,10.64276,10.58846,10.31696,10.37126,10.91426,11.22196,11.85545,12.21745,13.73785,14.86004,15.96414,16.03654,17.52073,18.02753,18.95063,19.33073,19.89182,20.19952,20.59772,20.94162,21.15882,21.21312,21.62942,21.70182,21.62942,21.59322,21.90092,21.97332,21.88282,22.06382,22.60681,22.58871,22.48011,22.69731,22.87831,22.89641,22.80591,22.48011,22.60681,22.80591,22.40771,22.49821,22.91451,23.02311,22.84211,22.55251,22.80591,22.95071,22.82401,23.07741,23.07741,22.51631,22.00952,22.06382,21.75612,21.32172,20.23572,20.48912,20.25382,20.14522,19.20403,19.38503,19.94612,19.72892,19.13163,18.37143,18.19043,17.53883,17.15873,16.99584,16.54334,15.90984,16.21754,17.17683,17.61123,16.97774,16.10894,17.19493,16.83294,15.52974
