year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mt Hutton 33_11kV,14NOV2006,MW,8.89128,11.08548,10.86606,12.64050,12.53556,11.37168,10.49400,11.82960,11.56248,10.21734,9.37782,8.14716,7.25040,7.20270,6.84018,6.14376,6.14376,6.04836,5.94342,6.03882,6.14376,6.15330,6.27732,6.34410,7.05006,7.63200,8.85312,9.88344,8.36658,9.05346,9.23472,9.44460,9.32058,9.11070,9.05346,8.91036,9.12978,8.31888,8.23302,8.26164,8.05176,7.95636,7.95636,7.89912,7.86096,7.86096,7.74648,7.77510,7.86096,7.83234,7.92774,7.86096,7.25040,7.25040,7.25994,7.25040,7.21224,7.21224,7.21224,7.20270,7.21224,7.21224,7.30764,7.53660,7.56522,8.24256,8.28072,9.16794,9.16794,9.51138,9.61632,10.21734,10.36998,10.51308,10.84698,10.86606,10.48446,10.86606,10.99008,10.91376,10.91376,10.81836,10.72296,10.56078,10.49400,9.87390,9.84528,9.84528,9.55908,12.39246,10.78974,10.53216,9.73080,9.30150,8.58600,8.77680
2007,Mt Hutton 33_11kV,15NOV2006,MW,8.77680,11.30490,11.20950,12.61188,12.56418,12.12534,11.32398,12.51648,11.56248,10.30320,9.78804,8.50014,7.46982,7.26948,6.34410,6.24870,6.16284,6.11514,6.06744,6.17238,6.17238,6.46812,6.36318,6.56352,7.16454,7.78464,7.72740,8.68140,8.45244,8.93898,9.09162,9.18702,8.91036,8.72910,8.60508,8.50968,8.32842,8.24256,8.32842,8.17578,8.17578,8.09946,7.52706,7.51752,7.46982,7.70832,7.47936,7.40304,7.40304,7.49844,7.77510,7.67016,7.62246,7.83234,7.67016,7.59384,7.69878,7.72406,7.72740,7.72740,7.72740,8.67767,8.71956,8.71956,8.71956,9.62264,10.97100,10.97100,10.97100,10.97100,10.96245,10.96146,10.96146,11.19996,11.11410,11.19042,11.16180,12.02040,11.71512,11.71512,11.61018,10.85652,10.68480,10.53216,9.80712,9.55908,9.54954,9.73080,9.25380,12.45924,11.02824,10.29366,9.89298,8.82450,7.79418,9.33966
2007,Mt Hutton 33_11kV,16NOV2006,MW,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,9.33966,12.68820,12.07764,12.07764,11.76282,11.19996,11.01870,14.37678,12.12534,11.77236,11.26674,9.44460,9.29196,9.64494
2007,Mt Hutton 33_11kV,17NOV2006,MW,9.64494,11.78190,11.69604,13.22244,13.22244,12.84084,11.64834,13.19382,12.88854,11.84868,10.45584,9.45414,8.52876,7.59384,7.42212,7.16454,6.28686,6.24870,6.13422,6.13422,6.14376,6.29640,6.42042,6.66846,7.00236,8.32842,9.27288,10.35090,10.12194,10.36044,11.27628,11.27628,11.10456,10.93284,10.84698,10.00746,10.15056,9.77850,9.69264,9.27288,8.94852,8.94852,8.74818,8.58600,8.58600,8.58600,7.88958,7.91820,7.81326,7.78464,8.04222,7.74648,7.74648,7.76556,7.70832,7.70832,7.71786,8.02314,7.67016,7.66062,7.82280,7.68924,7.74648,7.82280,7.97544,8.08992,8.12808,8.86266,8.93898,9.32058,9.39690,9.32058,9.27288,9.30150,9.41598,9.41598,9.32058,10.31274,10.18872,10.26504,10.36998,10.41768,10.39860,10.31274,10.19826,10.26504,9.52092,9.81666,9.31104,12.91716,11.50524,11.71512,10.46538,9.46368,9.11070,9.20610
2007,Mt Hutton 33_11kV,18NOV2006,MW,9.20610,11.70558,11.44800,13.44186,13.44186,12.32568,11.11410,11.10456,10.02654,11.80098,10.54170,9.98838,8.91036,7.73694,7.48890,6.70662,6.51582,6.43950,6.28686,6.38226,6.38226,6.41088,6.41088,6.42996,6.53490,6.90696,6.99282,7.22178,8.25210,9.04392,10.55124,10.49400,10.74204,11.55294,11.78190,11.96316,12.70728,12.44970,12.42108,12.32568,11.49570,11.47662,11.42892,11.16180,10.87560,10.55124,10.42722,10.24596,10.21734,10.26504,10.24596,10.16010,10.11240,9.46368,9.33966,9.29201,9.29196,9.29196,9.29196,9.29196,9.46368,9.36828,9.44460,9.46368,9.46368,9.61632,10.39860,9.33966,9.81666,9.66402,9.76896,9.41598,9.67356,10.18872,10.18872,10.16010,10.16010,10.72296,10.27458,10.31274,10.35090,10.23642,10.34136,10.18872,10.26504,9.70218,9.29196,12.24936,10.82790,9.49230,8.72910,10.12194,8.82450,9.28242,9.28242,7.71786
2007,Mt Hutton 33_11kV,19NOV2006,MW,7.71786,9.53046,8.35704,11.40984,10.37952,8.76726,7.51752,7.70832,6.68754,6.98328,6.61122,6.43950,6.35364,5.58090,5.58090,5.58090,5.45688,5.55228,5.67630,5.55228,5.67630,5.67630,5.67630,5.62860,5.71446,5.91480,6.71616,6.96420,6.94512,7.84188,8.19486,9.07254,9.42552,10.39860,10.40814,11.29536,11.32398,11.45754,11.71512,11.50524,11.35260,11.61018,11.29536,11.22858,11.07594,11.07594,10.30320,10.30320,10.53216,10.35090,10.22688,10.17918,10.16964,10.21734,10.19826,10.10286,10.09332,10.35090,10.22688,10.14102,10.25550,10.44630,10.55124,10.55124,10.55124,10.53216,11.39076,11.03778,10.47492,11.21904,11.40984,11.40984,11.33352,11.42892,11.47662,11.40030,11.30490,11.56248,11.50524,11.42892,11.61018,11.40030,11.25720,11.40030,11.12364,11.09502,10.21734,12.72636,11.19996,9.27288,8.93898,9.96930,8.79588,9.33012,8.56692,7.51752
2007,Mt Hutton 33_11kV,20NOV2006,MW,7.51752,9.04392,7.74648,11.06640,10.71342,8.10900,7.09776,7.80372,7.34580,7.05006,6.84018,6.07698,5.96250,5.96250,5.96250,5.96250,5.91480,5.81940,5.81940,5.96250,5.99112,6.07698,6.07698,6.22962,6.20100,6.47766,7.52706,7.80372,7.54614,8.60508,8.68140,8.85312,8.67186,8.68140,8.42382,8.34750,8.50968,8.25210,8.25210,8.16624,8.27118,8.20440,8.50968,8.47152,8.27118,8.22348,8.60508,8.54784,10.27458,9.47322,9.47322,10.19826,10.39860,10.55124,10.76112,11.45754,11.85822,11.85822,11.96316,12.53556,12.53556,12.53556,13.78530,13.89978,14.09058,14.98734,15.20676,15.31170,15.35940,15.64560,16.34202,16.43742,16.52328,16.52328,16.31340,16.21800,16.08444,16.18938,15.14952,15.09228,14.91102,14.81562,14.10966,13.81392,13.53726,12.65958,12.52602,11.69604,11.27628,14.30046,12.34476,11.52432,10.61802,10.01700,9.03438,9.32058
2007,Mt Hutton 33_11kV,21NOV2006,MW,9.32058,11.28582,10.85652,12.64050,12.55464,11.56248,10.24596,12.03948,10.89468,9.75942,8.74818,8.39520,7.42212,7.11684,7.02144,6.93558,6.36318,6.26778,6.26778,6.26778,6.37272,6.37272,6.49674,6.64938,6.63984,7.77510,8.63370,10.02654,9.02484,9.22518,10.27458,10.61802,10.66572,10.39860,10.61802,10.32228,10.31274,10.39860,10.44630,10.52262,10.57032,10.69434,11.35260,11.55294,11.70558,11.81052,11.93454,12.92670,12.90762,13.03164,16.04628,14.23368,14.49126,15.58836,15.70284,16.37064,16.81902,16.81902,17.98290,18.09738,19.35666,20.03400,20.51100,20.65410,21.80844,21.90384,22.76244,22.85784,23.06772,24.33654,24.43194,24.43194,23.64966,23.79276,23.87862,23.43978,22.63842,22.71474,22.64796,22.40946,22.23774,22.14234,21.34098,21.00708,20.03400,18.81288,17.54406,17.32464,16.32294,18.94644,15.45480,14.99688,14.03334,12.72636,11.37168,11.15226
2007,Mt Hutton 33_11kV,22NOV2006,MW,11.15226,13.30830,12.79314,14.51988,14.42448,13.22244,11.73420,12.01086,11.72466,10.44630,9.83574,9.04392,7.98498,7.96590,7.73694,7.73694,7.72740,7.58430,7.58430,7.58430,7.72740,7.63200,7.88004,7.96590,8.11854,8.46198,9.49230,10.64664,10.49400,10.75158,11.75328,12.05856,12.63096,12.78360,12.80268,12.58326,12.75498,12.63096,12.63096,12.53556,12.53556,12.43062,12.52602,12.53556,12.45924,12.42108,12.65958,12.57372,12.57372,12.88854,12.75498,12.77406,12.93624,13.04118,13.39416,13.96656,14.29092,14.44356,15.21630,15.21630,15.44526,15.44526,16.21800,16.37064,16.75224,17.72532,18.06876,18.98460,20.50146,20.39652,20.30112,20.30112,20.48238,20.25342,20.22480,19.29942,19.08954,19.21356,18.17370,18.17370,18.08784,18.04014,18.02106,17.65854,15.85548,15.68376,14.37678,13.62312,12.89808,15.23538,12.65958,12.36384,11.20950,10.13148,9.72126,10.07424
2007,Mt Hutton 33_11kV,23NOV2006,MW,10.07424,11.88684,11.37168,12.96486,12.85992,12.37338,10.50354,11.65788,11.32398,9.49230,9.03438,7.75602,7.55568,6.76386,6.53490,6.53490,6.68754,6.68754,6.68754,6.60168,6.68754,6.60168,6.72570,7.01190,7.15500,7.98498,8.64324,9.41598,9.09162,9.39690,10.14102,10.27458,10.32228,10.09332,10.12194,9.99792,9.91206,10.06470,9.81666,9.45414,9.55908,9.33012,9.33012,9.58770,9.37782,9.64494,9.40644,9.46368,9.61632,9.61632,9.61632,9.51138,9.56862,9.61632,9.71172,9.61632,9.60678,9.64494,9.64494,9.54000,9.38736,9.48276,9.60678,9.75942,9.99792,10.82790,10.95192,10.98054,11.21904,11.44800,12.13488,12.30660,12.16350,12.31614,12.07764,11.95362,12.28752,12.21120,12.05856,12.28752,11.96316,12.00132,11.96316,11.95362,11.07594,11.08548,11.04732,11.00916,9.98838,13.85208,11.71512,11.48616,10.51308,9.40644,8.43336,8.99622
2007,Mt Hutton 33_11kV,24NOV2006,MW,8.99622,11.18088,10.99008,12.68820,12.65958,11.39076,10.88514,11.61972,11.26674,9.39690,8.16624,7.78464,6.96420,6.70662,6.70662,6.60168,6.60168,6.60168,6.60168,6.60168,6.60168,6.60168,6.68754,6.98328,7.23132,8.05176,8.43336,9.49230,8.71002,9.54000,9.75942,10.71342,10.60848,9.86436,10.04562,9.85482,9.63540,9.54954,9.54954,9.62586,9.71172,9.34920,9.40644,9.30150,9.39690,9.24426,9.33012,8.74818,8.85312,8.85312,8.95806,9.26334,9.26334,9.22518,9.36828,9.26334,9.18702,9.18702,9.27288,9.18702,9.21564,9.32058,9.32058,9.32058,9.41598,9.52092,9.60678,9.59724,10.19826,10.62756,10.44630,10.64664,10.53216,10.49400,10.49400,10.35090,10.33182,10.52262,10.52262,10.47492,10.57032,10.37952,10.47492,10.35090,10.19826,10.17918,10.12194,10.60848,9.92160,12.48786,11.23812,10.85694,10.70388,9.67356,8.65278,9.02484
2007,Mt Hutton 33_11kV,25NOV2006,MW,9.02484,11.51478,11.19996,13.08888,13.02210,11.96316,10.60848,10.65618,9.18702,10.55124,9.24426,8.35704,7.88004,7.10730,6.80202,6.80202,6.80202,6.67800,6.60168,6.02928,6.02928,6.05790,6.05790,6.15330,6.15330,6.35364,7.22178,7.38396,7.57476,8.73864,9.64494,9.89298,10.63710,11.06640,11.63880,11.82960,11.89638,12.10626,11.92500,12.05856,11.92500,12.13488,11.82006,11.64834,11.79144,11.72466,11.77236,11.97270,12.04902,12.22074,12.72636,12.89808,13.03164,13.18428,13.15566,13.17474,13.30830,13.92840,13.82346,14.15736,13.80438,13.95702,14.21460,14.35770,14.36724,14.51988,15.13044,14.10966,14.41494,14.35770,14.41494,14.41494,14.21460,13.98564,13.97610,13.82346,13.72806,13.97610,13.75668,13.85208,13.03164,12.97440,13.15566,13.00302,12.83130,12.87900,12.02040,14.48172,12.04902,10.88514,10.69434,11.08548,10.46538,10.88514,10.40814,9.39690
2007,Mt Hutton 33_11kV,26NOV2006,MW,9.39690,10.19826,9.03438,11.56248,11.12364,9.05346,7.66062,7.81326,7.32672,7.64154,6.65892,6.53490,6.41088,6.32502,6.43950,6.33456,6.33456,6.40134,6.33456,6.43950,6.40134,6.50628,6.38226,6.51582,6.51582,6.61122,6.75432,7.13592,7.96590,8.17578,9.32058,9.51138,10.58940,10.69434,11.06640,11.18088,12.34476,12.40200,12.23028,12.22074,12.12534,11.86776,12.09672,12.00132,11.89638,11.54340,11.51478,11.54340,10.77066,10.77066,10.77066,10.63710,10.91376,10.56078,10.58940,10.61802,10.44630,10.44630,10.63710,10.38906,10.46538,10.56078,10.54170,10.69434,10.36044,10.57032,10.57032,10.28412,10.26504,10.63710,10.71342,10.71342,11.10456,11.12364,11.77236,12.03948,11.71512,12.04902,11.83914,11.84868,11.63880,10.85652,11.04732,10.86606,10.69434,10.78974,10.43676,12.52602,11.32398,9.83574,9.03438,10.10286,8.87220,9.18702,7.86096,7.59384
2007,Mt Hutton 33_11kV,27NOV2006,MW,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,7.59384,9.54954,13.11750,11.06640,11.12364,10.14102,9.30150,8.71002,9.12024
2007,Mt Hutton 33_11kV,28NOV2006,MW,9.12024,11.12364,10.85652,12.95532,12.66912,11.66742,10.38906,11.91546,10.85652,9.64494,9.20610,8.08038,7.12638,6.98328,6.74478,6.63030,5.92434,6.00066,5.98158,5.98158,6.07698,6.18192,6.27732,7.05960,7.38396,7.35534,8.28072,9.44460,7.99452,9.51138,9.72126,10.14102,9.91206,9.64494,9.62586,9.68310,9.73080,9.79758,9.87390,9.62586,9.73080,9.62586,9.87390,9.95976,10.31274,10.23642,10.34136,11.33352,11.76282,12.81222,12.72636,12.92670,14.18598,14.32908,14.35770,15.29262,16.39926,16.79994,16.74270,17.69670,17.64900,17.46774,16.54236,11.87730,12.15396,13.01256,12.96486,13.24152,13.10796,13.84254,14.01426,13.99518,13.86162,13.99518,14.09058,14.03334,13.73760,13.87116,13.36554,13.11750,12.46878,12.61188,12.64050,12.33522,12.31614,11.53386,11.18088,10.92330,10.25550,13.27968,11.69604,11.48616,10.57986,9.89298,8.26164,8.51922
2007,Mt Hutton 33_11kV,29NOV2006,MW,8.51922,12.00132,11.04732,12.85038,12.65004,11.77236,10.31274,10.99962,10.49400,9.26334,8.30934,7.78464,6.95466,6.98328,6.72570,5.95296,5.95296,5.95296,5.95296,5.95296,5.95296,6.05790,6.25824,6.74478,7.29810,7.96590,8.74818,9.76896,9.25380,9.96930,10.93284,11.28582,11.82006,11.30490,11.22858,11.56248,11.40984,11.88684,12.69774,12.90762,12.85992,12.97440,12.58326,12.19212,12.04902,11.65788,11.59110,11.42892,11.10456,10.79928,10.61802,10.52262,10.35090,9.99792,9.74034,9.78804,9.55908,9.23472,9.51138,9.53046,9.19656,4.56012,4.56012,4.56012,4.74138,4.87494,4.92264,5.21838,5.10390,5.34240,5.68584,5.35194,5.58065,5.45688,5.64768,5.50458,5.24700,5.87664,5.45688,5.38056,5.57136,5.53320,5.41872,5.29470,4.99896,4.81770,4.76046,4.87494,4.58874,6.26778,5.35194,5.29470,4.86540,4.37886,4.21668,4.58874
2007,Mt Hutton 33_11kV,30NOV2006,MW,4.58874,5.58090,5.37102,6.31548,6.16284,5.80032,5.14206,5.15160,5.80032,4.84632,4.10220,3.79692,3.45348,3.34854,3.09096,3.09096,2.98602,2.83338,3.02418,2.91924,2.91924,3.14820,3.27222,3.52980,3.59658,3.88278,4.51242,4.78908,4.25484,4.46472,4.76046,4.76046,4.99896,4.63644,4.64598,4.53150,4.37886,4.49334,4.58874,4.49334,4.31208,4.20714,4.33116,4.26438,4.25484,4.15944,4.15944,4.14036,4.05450,4.13082,4.25484,4.11174,4.11174,8.18532,8.18532,8.17578,8.33796,8.18532,8.28072,8.28072,8.28072,8.40474,8.55738,8.53830,8.65278,8.96760,9.45414,9.49230,9.75942,9.72126,9.89298,9.98838,9.96930,10.65618,10.68480,10.71342,10.61802,10.94238,10.83744,11.01870,11.01870,10.89468,10.71342,10.76112,10.43676,9.69264,9.72126,9.74034,9.43506,12.96486,10.95192,10.98054,9.87390,9.52092,8.47152,8.99622
2007,Mt Hutton 33_11kV,01DEC2006,MW,8.99622,10.93284,10.89468,12.58326,12.50694,11.48616,11.02824,11.69604,11.35260,10.22688,8.82450,7.87050,7.53660,6.71616,6.47766,6.47766,6.33456,6.33456,6.33456,6.33456,6.33456,6.53490,6.53490,6.61122,6.73524,7.04052,7.98498,8.50014,8.16624,8.50014,9.38736,9.38736,9.46368,9.56862,9.25380,9.33012,8.46198,8.41428,8.41428,8.41428,8.32842,8.43336,8.63370,8.60508,8.49060,8.49060,8.60508,8.69094,8.81496,10.67526,10.16964,10.14102,11.27628,12.03948,12.15396,12.97440,13.27968,13.57542,14.32908,14.71068,15.71238,16.57098,16.74270,17.76348,17.97336,18.29772,18.39312,19.19448,19.49976,20.54916,20.52054,20.40606,20.53008,20.53008,20.48238,20.30112,20.30112,20.52054,20.32020,20.05308,19.36620,19.48068,19.27080,19.02276,18.90828,17.91612,17.06706,16.60914,15.65514,18.61254,16.24662,15.71238,14.30046,13.13658,11.93454,12.22074
2007,Mt Hutton 33_11kV,02DEC2006,MW,12.22074,14.08104,13.39416,15.13998,15.08274,13.82346,11.81052,11.47662,10.47492,11.79144,10.63710,9.38736,8.35704,8.25210,7.94682,7.27902,7.19316,7.07868,7.06914,7.17408,7.06914,7.06914,7.12638,7.12638,7.34580,7.34580,7.67970,8.35704,8.61462,9.74988,9.98838,11.27628,11.35260,12.45924,12.56418,12.42108,12.69774,12.68820,12.56418,12.54510,12.39246,12.21120,12.13488,12.18258,12.41154,12.21120,12.19212,12.25890,12.53556,12.23982,12.59280,12.50694,12.31614,12.31614,12.16350,12.36384,12.28752,12.33522,12.54510,12.88854,12.68820,12.64050,12.50694,12.50694,12.51648,12.56418,12.76452,11.28582,11.39076,11.38122,11.46708,11.30490,11.45754,11.69604,11.40984,11.46708,11.33352,11.59110,11.48616,11.39076,11.08548,10.98054,10.88514,10.98054,10.87560,11.08548,11.45754,14.24322,12.17304,11.06640,10.85652,12.39246,9.73080,10.17918,8.54784,8.28072
2007,Mt Hutton 33_11kV,03DEC2006,MW,8.28072,9.35874,7.99452,11.38122,11.07594,8.73864,7.47936,7.51752,7.38396,7.61292,7.30764,6.76386,6.47766,6.27732,6.36318,6.38226,6.43950,6.25824,6.40134,6.38226,6.43950,6.38226,6.45858,6.48720,6.63030,6.65892,7.08822,7.17408,7.02144,8.18532,9.18702,9.06300,9.53046,10.25550,11.33352,11.35260,11.56248,11.94408,11.86776,12.80268,12.85992,12.63096,12.50694,11.65788,11.61972,11.72466,11.27628,11.40030,11.35260,11.29536,11.19996,11.19042,10.50354,10.36998,10.27458,10.16964,10.31274,10.26504,10.19826,10.03608,10.03608,10.16010,10.24596,10.32228,10.24596,10.34136,10.44630,10.14102,10.29366,10.74204,10.84698,11.54340,11.94408,11.89638,11.89638,11.77236,11.67696,12.07764,11.80098,11.94408,11.89638,11.89638,11.57202,11.57202,10.84698,10.78974,10.33182,12.82176,11.57202,10.38906,9.26334,9.74988,8.91036,9.29196,8.23302,7.88004
2007,Mt Hutton 33_11kV,04DEC2006,MW,7.88004,9.11070,7.97544,11.14272,10.83744,8.55738,7.47936,7.90866,7.51752,7.13592,6.42042,6.19146,6.08652,6.08652,5.98158,6.31548,5.94342,5.82894,5.96250,5.96250,6.05790,6.13422,6.36318,6.63984,6.60168,7.86096,8.95806,9.97884,8.82450,9.00576,9.96930,9.95976,9.85482,9.75942,9.66402,9.62586,9.62586,9.78804,9.82620,9.79758,9.05346,8.97714,9.20610,8.82450,8.87220,8.79588,8.91990,8.71956,8.87220,9.04392,8.66232,8.61462,8.46198,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.79588,8.91990,9.07254,9.35874,9.32058,9.34920,10.69434,10.83744,10.54170,10.74204,10.83744,10.72296,10.64664,10.57032,11.17134,10.56078,10.64664,10.63710,10.79928,10.72296,10.69434,10.59894,10.46538,10.68480,9.84528,9.51138,12.63096,11.29536,11.01870,10.33182,9.02484,8.69094,8.72910
2007,Mt Hutton 33_11kV,05DEC2006,MW,8.72910,11.23812,10.99008,12.80268,12.65958,12.30660,11.46708,12.47832,11.39076,10.82790,9.67356,8.49060,7.56522,6.79248,6.58260,6.36318,6.36318,6.27732,6.27732,6.27732,6.25824,6.40134,6.50628,6.66846,6.84018,7.82280,8.99622,9.37782,8.99622,9.45414,10.15056,10.29366,10.25550,9.99792,9.91206,9.52092,9.09162,8.96760,9.16794,8.91990,8.79588,8.89128,8.78634,8.78634,8.83404,8.71002,8.13762,8.18532,8.84358,8.79588,8.79588,8.89128,8.89128,8.89128,9.07254,8.78634,8.93898,8.83404,8.84358,8.81496,8.93898,8.87220,8.93898,9.07254,9.07254,9.24426,9.49230,9.50184,9.64494,10.47492,10.68480,11.16180,11.23812,11.44800,11.40030,10.85652,10.52262,10.74204,10.75158,10.64664,10.75158,10.77066,10.81836,10.67526,10.49400,10.36998,10.34136,10.38906,9.59724,13.10796,10.97100,11.07594,9.95022,8.88174,8.36658,8.88174
2007,Mt Hutton 33_11kV,06DEC2006,MW,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,8.88174,11.11410,11.09502,10.54170,13.60404,11.90592,11.28582,10.13148,9.97884,8.47152,9.03438
2007,Mt Hutton 33_11kV,07DEC2006,MW,9.03438,11.09502,10.79928,12.85038,12.75498,11.65788,10.57032,11.92500,11.79144,9.73080,9.37782,8.24256,7.40304,7.02144,6.44904,6.29640,6.47766,6.21054,6.21054,6.31548,6.29640,6.39180,6.39180,6.67800,7.45074,7.75602,8.67186,9.62586,8.74818,9.39690,9.62586,10.47492,10.47492,9.80712,9.80712,9.23472,9.23472,9.23472,9.23472,9.23472,8.66232,8.66232,8.66232,8.66232,8.66232,8.66232,8.66232,8.66232,8.66232,8.66232,8.66232,8.75772,8.75772,8.75772,9.42552,9.42552,9.42552,9.35874,9.18702,9.31104,9.29196,9.23472,9.59724,9.54954,9.84528,10.41768,10.54170,10.87560,11.00916,11.88684,11.94408,11.92500,12.02040,12.17304,12.06810,12.04902,12.03948,12.24936,11.97270,11.79144,11.82006,11.82006,11.91546,11.82006,11.81052,10.83744,10.99008,11.16180,10.69434,13.82346,11.79144,11.52432,10.57032,9.39690,8.76726,9.05346
2007,Mt Hutton 33_11kV,08DEC2006,MW,9.05346,10.99008,10.71342,12.63096,12.63096,11.60064,10.39860,11.75328,11.37168,9.46368,8.92944,8.01360,7.09776,6.89742,6.80202,6.67800,6.10560,6.00066,6.00066,6.00066,6.10560,6.10560,6.22962,6.58260,7.24966,7.55568,8.46198,9.40644,8.22348,8.99622,9.32058,14.44356,9.66402,9.51138,9.20610,9.46368,9.45414,9.51138,9.12978,9.20610,9.27288,9.30150,9.08208,9.12978,9.55908,9.17748,9.17748,9.17748,9.23472,9.10116,9.10116,9.79758,9.77850,9.77850,9.81666,9.92160,9.92160,10.08378,10.08378,10.20780,10.33182,10.53216,10.53216,11.44800,11.70558,11.76282,11.76282,12.77406,14.28138,14.18598,14.03334,13.82346,13.84254,13.20336,13.14612,12.92670,13.00302,12.39246,12.79314,12.07764,12.07764,11.99178,11.97270,11.97270,11.94408,11.56248,11.54340,11.04732,10.69434,14.07150,12.00132,11.99178,10.93284,10.38906,9.43506,9.78804
2007,Mt Hutton 33_11kV,09DEC2006,MW,9.78804,12.49740,11.47662,13.22244,13.07934,11.91546,10.71342,9.86436,9.47322,10.69434,9.51138,8.35704,7.67970,7.26948,7.14546,6.94512,6.37272,6.37272,6.26778,6.26778,6.52536,6.34410,6.43950,6.40134,6.84972,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,6.59214,11.16180,11.15226,11.15226,11.15226,11.15226,11.38122,11.25720,11.13318,11.50524,11.27628,11.19996,11.30490,11.30490,11.28582,11.54340,11.40984,11.50524,11.76282,11.23812,11.22858,11.48616,11.30490,11.48616,11.15226,11.05686,11.39076,11.23812,10.92330,11.19996,11.05686,11.02824,10.92330,10.84698,10.93284,10.88514,11.07594,11.20950,10.82790,13.04118,11.58156,10.46538,9.51138,10.08378,9.53046,9.77850,9.22518,8.27118
