year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rouchel 33_11kV,09OCT2006,MW,0.29697,0.33624,0.35195,0.35575,0.36629,0.29576,0.28119,0.26749,0.25946,0.25982,0.25853,0.24161,0.27529,0.31366,0.30401,0.35601,0.32449,0.27597,0.19499,0.19984,0.20816,0.20910,0.19970,0.23651,0.29069,0.31483,0.32357,0.29375,0.34403,0.34230,0.37301,0.32328,0.29787,0.31404,0.34294,0.35862,0.35850,0.31589,0.27913,0.27802,0.27367,0.28077,0.30336,0.34429,0.38806,0.40778,0.38984,0.35826,0.34381,0.33648,0.35992,0.36261,0.40052,0.41192,0.41907,0.40888,0.41214,0.33578,0.31186,0.34405,0.40365,0.36090,0.35015,0.36788,0.37546,0.39839,0.38458,0.35007,0.35297,0.36995,0.36470,0.39989,0.49260,0.56906,0.61635,0.64268,0.60056,0.54524,0.52364,0.51182,0.50624,0.51093,0.51813,0.52684,0.55634,0.55570,0.50127,0.46458,0.46986,0.47497,0.53822,0.52370,0.51442,0.50609,0.54233,0.52736
2007,Rouchel 33_11kV,10OCT2006,MW,0.50761,0.51224,0.43747,0.39257,0.33955,0.29621,0.28218,0.27646,0.31608,0.36245,0.37120,0.36386,0.30036,0.23604,0.24121,0.23564,0.24297,0.23415,0.21290,0.21756,0.21813,0.25531,0.32020,0.35754,0.33740,0.31352,0.29577,0.30499,0.32560,0.37706,0.44278,0.51425,0.54051,0.59183,0.60840,0.59496,0.61412,0.58498,0.52788,0.52695,0.51461,0.50745,0.51264,0.54756,0.57285,0.49132,0.45056,0.46204,0.44872,0.41357,0.45861,0.56766,0.58125,0.56023,0.51340,0.48812,0.48885,0.49495,0.50106,0.48909,0.51651,0.53695,0.58034,0.56842,0.53676,0.46353,0.42610,0.41779,0.41935,0.44130,0.39849,0.41668,0.47505,0.55639,0.59348,0.59364,0.60672,0.60023,0.59720,0.55802,0.52015,0.54286,0.55682,0.55660,0.55684,0.49179,0.47616,0.49154,0.50918,0.52709,0.54332,0.53642,0.56767,0.59417,0.59000,0.59126
2007,Rouchel 33_11kV,11OCT2006,MW,0.48293,0.40874,0.39046,0.36731,0.36907,0.34748,0.33188,0.31684,0.33658,0.37142,0.36901,0.37797,0.32537,0.30378,0.29594,0.30924,0.31601,0.29888,0.30734,0.31333,0.29231,0.30419,0.33595,0.36747,0.40996,0.36501,0.35534,0.38307,0.42582,0.41390,0.42050,0.44068,0.46905,0.52118,0.51717,0.53646,0.51547,0.47078,0.45239,0.47139,0.47918,0.49843,0.51401,0.52624,0.53329,0.55281,0.52442,0.42590,0.42759,0.46980,0.49838,0.50082,0.55507,0.53502,0.53691,0.53812,0.50518,0.45914,0.43767,0.44078,0.41488,0.42806,0.46651,0.49002,0.57426,0.58746,0.54205,0.58530,0.51058,0.48569,0.48471,0.49426,0.55053,0.60018,0.72367,0.74627,0.72719,0.80764,0.65162,0.62453,0.62617,0.62743,0.62470,0.65050,0.67199,0.65660,0.59781,0.60638,0.60373,0.76196,0.57600,0.55537,0.55478,0.64070,0.65117,0.64991
2007,Rouchel 33_11kV,12OCT2006,MW,0.72008,0.51690,0.45151,0.44740,0.42941,0.41175,0.41084,0.55174,0.48153,0.44106,0.44053,0.40941,0.36637,0.36507,0.50632,0.40021,0.36120,0.36170,0.35347,0.42039,0.45724,0.60875,0.47278,0.42300,0.45038,0.45109,0.45932,0.45514,0.57960,0.47841,0.54019,0.57164,0.59506,0.62621,0.53451,0.54735,0.61261,0.54838,0.47184,0.53293,0.62361,0.61933,0.61940,0.59704,0.55216,0.48483,0.49506,0.51417,0.53181,0.50052,0.49716,0.46324,0.43940,0.42316,0.42858,0.39033,0.35291,0.35623,0.37860,0.37986,0.46748,0.53557,0.52844,0.49698,0.44596,0.42364,0.34827,0.38849,0.41242,0.41976,0.47567,0.71009,0.74206,0.65128,0.71234,0.65151,0.58976,0.58007,0.56193,0.54896,0.54071,0.52461,0.56184,0.55233,0.57555,0.55453,0.49168,0.46308,0.48825,0.50741,0.47522,0.43040,0.43354,0.52722,0.52084,0.49463
2007,Rouchel 33_11kV,13OCT2006,MW,0.40795,0.37092,0.33199,0.32854,0.30448,0.31017,0.27281,0.31038,0.31659,0.33946,0.28911,0.24125,0.23680,0.23739,0.23595,0.25315,0.26032,0.23869,0.27298,0.30770,0.30791,0.33529,0.25784,0.24800,0.24892,0.27154,0.29365,0.31451,0.37615,0.44912,0.47795,0.46945,0.44484,0.43585,0.46910,0.46968,0.42660,0.40168,0.45476,0.49317,0.54849,0.54480,0.53504,0.46799,0.42765,0.42709,0.41732,0.47801,0.52978,0.53203,0.51032,0.53036,0.55117,0.47030,0.46615,0.46717,0.48802,0.50838,0.55553,0.55363,0.53633,0.52467,0.48080,0.41856,0.43100,0.50815,0.68639,0.58139,0.58074,0.63237,0.77536,0.64843,0.51524,0.50903,0.54462,0.55828,0.56438,0.56619,0.59757,0.58527,0.59433,0.57245,0.50212,0.44678,0.42394,0.41669,0.42500,0.46407,0.47998,0.52651,0.54963,0.52970,0.49584,0.49615,0.48356,0.46187
2007,Rouchel 33_11kV,14OCT2006,MW,0.41429,0.40232,0.40845,0.44436,0.43498,0.42888,0.37324,0.34545,0.32671,0.34017,0.33459,0.31534,0.32714,0.38563,0.40674,0.40590,0.36401,0.31522,0.31421,0.32232,0.33768,0.33003,0.31412,0.33224,0.38202,0.43073,0.41202,0.33950,0.28808,0.29839,0.30976,0.34170,0.36724,0.40973,0.42910,0.46519,0.47177,0.48802,0.45965,0.48373,0.46799,0.46326,0.48003,0.49861,0.53724,0.54571,0.54497,0.51717,0.46766,0.48363,0.45319,0.45124,0.45564,0.48128,0.48184,0.51793,0.51771,0.51086,0.45041,0.46278,0.47209,0.46233,0.45979,0.48984,0.50043,0.48122,0.46192,0.46510,0.42353,0.45111,0.44722,0.46276,0.49111,0.59923,0.70113,0.71981,0.69260,0.66570,0.61092,0.57988,0.58197,0.60283,0.57723,0.57439,0.59891,0.57972,0.54478,0.53111,0.49866,0.45281,0.44368,0.42190,0.40271,0.39749,0.42749,0.43611
2007,Rouchel 33_11kV,15OCT2006,MW,0.45303,0.47938,0.47030,0.43029,0.37689,0.35843,0.34813,0.34510,0.37288,0.40290,0.42073,0.41511,0.38361,0.32773,0.32871,0.33787,0.33612,0.33589,0.39313,0.48233,0.51520,0.40490,0.35748,0.33596,0.37410,0.37410,0.39640,0.36393,0.39143,0.40978,0.42343,0.44981,0.43122,0.40478,0.41346,0.38718,0.38709,0.42350,0.47493,0.48813,0.48270,0.49140,0.48286,0.42956,0.41388,0.45480,0.48752,0.50184,0.53719,0.55460,0.55981,0.51816,0.52047,0.50736,0.43540,0.44053,0.43372,0.43538,0.46499,0.51384,0.54963,0.54857,0.54438,0.54210,0.47846,0.41658,0.44271,0.44026,0.49178,0.52230,0.52120,0.54120,0.56164,0.53469,0.53062,0.49923,0.49360,0.45426,0.44376,0.46295,0.50896,0.51753,0.49560,0.47867,0.40944,0.38255,0.34463,0.33611,0.31639,0.36358,0.36339,0.35309,0.33367,0.31428,0.26069,0.25207
2007,Rouchel 33_11kV,16OCT2006,MW,0.25992,0.32702,0.34064,0.34822,0.32991,0.33104,0.31122,0.27788,0.23493,0.24010,0.25269,0.25158,0.26081,0.29668,0.30282,0.27645,0.27837,0.21058,0.20490,0.22803,0.22619,0.21998,0.27072,0.32567,0.33918,0.34972,0.36209,0.32976,0.32879,0.34150,0.39762,0.42445,0.45465,0.50810,0.51913,0.49403,0.47175,0.41657,0.41437,0.41903,0.44995,0.39761,0.39020,0.39878,0.40771,0.41288,0.39239,0.41074,0.42244,0.37067,0.34576,0.38410,0.45084,0.46950,0.45301,0.42431,0.41833,0.38199,0.31064,0.32414,0.32970,0.34528,0.33173,0.32186,0.32794,0.28911,0.29648,0.28025,0.27197,0.29490,0.30941,0.36052,0.42314,0.46213,0.50766,0.51040,0.51236,0.42473,0.39615,0.38982,0.38752,0.39232,0.41937,0.43275,0.42020,0.40836,0.38238,0.36659,0.38814,0.41629,0.40946,0.38503,0.41682,0.51077,0.52808,0.51579
2007,Rouchel 33_11kV,17OCT2006,MW,0.50577,0.43493,0.37174,0.37260,0.38555,0.33004,0.31208,0.34229,0.34959,0.35484,0.36666,0.30276,0.27884,0.27680,0.27640,0.28989,0.28867,0.29812,0.32437,0.33963,0.33448,0.34284,0.30676,0.29845,0.32601,0.33790,0.37175,0.36123,0.36737,0.42128,0.43913,0.47927,0.45644,0.41016,0.40542,0.43350,0.44736,0.43928,0.48323,0.53316,0.56396,0.56102,0.56718,0.51402,0.50875,0.48940,0.47165,0.48650,0.47693,0.48548,0.52011,0.52571,0.56901,0.52953,0.52823,0.52362,0.52243,0.53956,0.58463,0.61283,0.53462,0.56045,0.56898,0.48238,0.45456,0.44365,0.44985,0.43032,0.42738,0.45027,0.46032,0.47689,0.48813,0.64904,0.73882,0.68405,0.58758,0.71436,0.55735,0.43160,0.43957,0.45028,0.44856,0.42716,0.36035,0.34450,0.34090,0.38661,0.41839,0.45485,0.47634,0.49225,0.50758,0.56598,0.49176,0.47314
2007,Rouchel 33_11kV,18OCT2006,MW,0.43925,0.42061,0.39747,0.37558,0.38396,0.40577,0.39960,0.41274,0.37607,0.32084,0.30842,0.30549,0.31139,0.32736,0.32359,0.34116,0.36529,0.37385,0.37018,0.31446,0.30774,0.31228,0.33613,0.31617,0.32588,0.36721,0.41887,0.43175,0.40165,0.35784,0.34496,0.69190,0.43666,0.39885,0.38386,0.49175,0.53717,0.54092,0.55637,0.52396,0.51388,0.51576,0.52424,0.51878,0.56480,0.65675,0.67063,0.67274,0.67009,0.60380,0.55309,0.54903,0.53039,0.48453,0.50979,0.50759,0.50795,0.48610,0.50257,0.72127,0.35987,0.30233,0.29654,0.29110,0.29033,0.35568,0.41095,0.39465,0.41667,0.37971,0.35426,0.36866,0.44338,0.48485,0.51660,0.57386,0.57559,0.57104,0.54638,0.51667,0.52491,0.51445,0.48229,0.48593,0.49923,0.51387,0.52644,0.51551,0.49543,0.49601,0.44375,0.42460,0.43994,0.49662,0.48496,0.48638
2007,Rouchel 33_11kV,19OCT2006,MW,0.49326,0.46285,0.42422,0.38637,0.34515,0.29269,0.26263,0.23844,0.24139,0.25065,0.27061,0.28057,0.29388,0.25054,0.21745,0.23242,0.22833,0.21704,0.22227,0.25571,0.28441,0.32212,0.30380,0.29230,0.27744,0.28576,0.30540,0.32733,0.31168,0.37082,0.40600,0.43050,0.41578,0.43275,0.37971,0.38391,0.40453,0.39969,0.42878,0.48431,0.49066,0.50470,0.51414,0.50245,0.44782,0.46931,0.47395,0.49276,0.52134,0.59140,0.66226,0.67621,0.64056,0.60462,0.56383,0.52368,0.53976,0.53156,0.53019,0.51694,0.56164,0.58374,0.58316,0.57072,0.56123,0.51646,0.46543,0.43949,0.42034,0.41783,0.44864,0.45884,0.48911,0.50777,0.52731,0.48325,0.51184,0.46728,0.45136,0.44689,0.46217,0.46862,0.48039,0.46453,0.43941,0.38014,0.38507,0.45324,0.48920,0.49659,0.49231,0.48069,0.49204,0.53948,0.50037,0.49142
2007,Rouchel 33_11kV,20OCT2006,MW,0.48259,0.45913,0.45151,0.38715,0.40870,0.41762,0.41963,0.39910,0.33013,0.31056,0.31008,0.30561,0.30682,0.30055,0.35288,0.33411,0.31008,0.32671,0.30622,0.27267,0.27807,0.30043,0.29509,0.28818,0.30011,0.35838,0.41692,0.44271,0.41091,0.35356,0.39014,0.38170,0.46389,0.46595,0.48148,0.50487,0.52256,0.52734,0.50182,0.44065,0.42714,0.42493,0.42759,0.45248,0.54410,0.56345,0.57075,0.47968,0.48574,0.47867,0.46263,0.43027,0.42676,0.43420,0.44132,0.41071,0.40265,0.39215,0.38585,0.34527,0.30098,0.30937,0.30413,0.29232,0.30027,0.35777,0.39998,0.42860,0.42639,0.36141,0.36014,0.38092,0.40586,0.40812,0.45086,0.48613,0.50117,0.49918,0.47391,0.41063,0.39610,0.39299,0.38921,0.36828,0.38209,0.42886,0.43580,0.45143,0.44223,0.42127,0.41696,0.40965,0.41327,0.46322,0.49110,0.52316
2007,Rouchel 33_11kV,21OCT2006,MW,0.52197,0.50056,0.46653,0.40907,0.39910,0.39003,0.38315,0.36435,0.38065,0.37677,0.39747,0.39460,0.36227,0.33168,0.32707,0.39549,0.36866,0.31878,0.31604,0.34240,0.36541,0.37748,0.37927,0.32347,0.29207,0.34690,0.39262,0.36558,0.35258,0.39027,0.42120,0.41541,0.41815,0.38211,0.37859,0.37969,0.38676,0.37417,0.36810,0.42037,0.46602,0.45239,0.46615,0.41024,0.40607,0.40546,0.38872,0.39153,0.42808,0.44990,0.45803,0.45556,0.42805,0.38042,0.32670,0.35419,0.38306,0.38733,0.37983,0.40953,0.43927,0.42452,0.42920,0.35386,0.35230,0.38751,0.35209,0.38031,0.44115,0.44145,0.47367,0.48864,0.49455,0.49999,0.59228,0.60578,0.57140,0.54887,0.51541,0.55564,0.52581,0.53169,0.54262,0.48210,0.44812,0.43306,0.41923,0.41624,0.42975,0.43777,0.44115,0.44018,0.43783,0.41071,0.35692,0.34425
2007,Rouchel 33_11kV,22OCT2006,MW,0.33894,0.32969,0.34255,0.32881,0.32500,0.35537,0.37261,0.36287,0.35274,0.30594,0.30375,0.29308,0.28503,0.28065,0.27301,0.28366,0.28486,0.32322,0.35505,0.34055,0.31029,0.32047,0.30000,0.27217,0.30648,0.34455,0.35306,0.35324,0.39510,0.42355,0.43527,0.40523,0.36285,0.35565,0.35400,0.36487,0.38986,0.38123,0.35955,0.41527,0.42333,0.40617,0.40631,0.34464,0.35020,0.34389,0.34925,0.34146,0.35417,0.37233,0.38336,0.41107,0.43446,0.37395,0.36880,0.30205,0.29430,0.25908,0.27526,0.29215,0.29921,0.32719,0.31918,0.29284,0.29975,0.30164,0.30496,0.29291,0.32236,0.38262,0.41653,0.45392,0.47590,0.47489,0.52213,0.63263,0.66236,0.63498,0.59706,0.60138,0.65677,0.64109,0.64967,0.63247,0.55616,0.52627,0.50607,0.51367,0.51817,0.48759,0.47814,0.46233,0.49073,0.50979,0.52202,0.50660
2007,Rouchel 33_11kV,23OCT2006,MW,0.45085,0.46504,0.44522,0.45385,0.41596,0.39303,0.38525,0.38123,0.39810,0.45015,0.45020,0.43722,0.41275,0.38315,0.37036,0.37474,0.37779,0.43168,0.45168,0.44816,0.40938,0.43383,0.48203,0.42937,0.41149,0.40509,0.39089,0.39684,0.41114,0.42534,0.37851,0.37577,0.38076,0.38989,0.42206,0.44099,0.44217,0.39940,0.37041,0.36328,0.37372,0.36846,0.36440,0.35167,0.37928,0.40245,0.41267,0.44001,0.38785,0.39656,0.38530,0.40944,0.38075,0.38329,0.42222,0.46590,0.46813,0.45542,0.40950,0.40560,0.41590,0.43197,0.48715,0.48616,0.47107,0.50570,0.50547,0.43490,0.42033,0.35579,0.36247,0.37072,0.40785,0.44614,0.45660,0.51021,0.54934,0.54925,0.51698,0.45034,0.43819,0.43009,0.42753,0.40821,0.40440,0.40812,0.46143,0.49318,0.49610,0.52680,0.44579,0.41853,0.41875,0.46786,0.45900,0.44535
2007,Rouchel 33_11kV,24OCT2006,MW,0.39185,0.37257,0.39384,0.40630,0.39787,0.37298,0.32755,0.31635,0.30500,0.26660,0.25267,0.26421,0.22989,0.22832,0.21891,0.27412,0.28455,0.28489,0.24068,0.23401,0.25028,0.25824,0.27664,0.25484,0.27810,0.29873,0.38297,0.46583,0.48091,0.49689,0.48938,0.43202,0.40631,0.43162,0.42999,0.42634,0.42807,0.44034,0.49894,0.56719,0.57823,0.55534,0.48885,0.50876,0.56928,0.55238,0.52404,0.52895,0.51509,0.56619,0.59291,0.61591,0.59559,0.51724,0.50647,0.50917,0.51580,0.51015,0.50084,0.47888,0.49520,0.52523,0.52719,0.37761,0.33669,0.39035,0.38075,0.35589,0.34234,0.37561,0.60961,0.57104,0.55211,0.54591,0.60535,0.68297,0.54259,0.49847,0.44812,0.40765,0.37899,0.38895,0.38723,0.38952,0.38607,0.34833,0.32628,0.31823,0.30871,0.34096,0.33165,0.31740,0.38413,0.44107,0.46337,0.43936
2007,Rouchel 33_11kV,25OCT2006,MW,0.34431,0.32579,0.29904,0.28134,0.28911,0.27054,0.25631,0.28886,0.24983,0.22359,0.20543,0.25971,0.26829,0.23513,0.21578,0.22185,0.24232,0.21930,0.21517,0.25726,0.30691,0.35704,0.33340,0.23077,0.24314,0.23557,0.28032,0.31389,0.34691,0.34528,0.36918,0.38358,0.40475,0.40987,0.34067,0.40759,0.48121,0.47100,0.40443,0.41403,0.47274,0.46863,0.46786,0.47201,0.44394,0.42993,0.43545,0.42379,0.36263,0.34385,0.36742,0.40461,0.46699,0.48973,0.50500,0.47860,0.46446,0.44375,0.42658,0.41029,0.44831,0.47305,0.49516,0.49172,0.45539,0.37754,0.32384,0.35000,0.34747,0.35285,0.37582,0.42992,0.46271,0.46918,0.45443,0.41042,0.46675,0.52904,0.51630,0.44754,0.44823,0.46082,0.47310,0.46624,0.45071,0.38452,0.37430,0.39367,0.43480,0.46766,0.46155,0.45048,0.45413,0.50564,0.51118,0.46988
2007,Rouchel 33_11kV,26OCT2006,MW,0.41184,0.38991,0.36329,0.36801,0.35967,0.34570,0.35778,0.36078,0.34375,0.32952,0.27113,0.27054,0.25980,0.33276,0.34034,0.33038,0.27096,0.27859,0.30718,0.33500,0.32285,0.32861,0.34234,0.35378,0.39614,0.40490,0.40076,0.38870,0.44042,0.42512,0.42745,0.42516,0.38115,0.39103,0.43634,0.46688,0.45642,0.38712,0.41706,0.43517,0.41614,0.40248,0.33734,0.32493,0.35004,0.35271,0.35553,0.36274,0.39523,0.41926,0.45883,0.49285,0.44148,0.41122,0.40952,0.37873,0.32201,0.31261,0.35899,0.37605,0.35702,0.33650,0.30607,0.28649,0.27365,0.28744,0.29200,0.29343,0.32993,0.33200,0.35477,0.36076,0.31032,0.33014,0.36380,0.37346,0.39135,0.39730,0.41165,0.42734,0.44026,0.43890,0.35209,0.34463,0.34739,0.34931,0.32250,0.35490,0.36456,0.42235,0.44927,0.43317,0.45392,0.58364,0.63824,0.48589
2007,Rouchel 33_11kV,27OCT2006,MW,0.47873,0.52713,0.57167,0.40107,0.41675,0.50573,0.60289,0.44105,0.34191,0.32788,0.33032,0.32358,0.30946,0.25419,0.25185,0.25715,0.30630,0.32291,0.31513,0.29077,0.26305,0.28077,0.27827,0.41301,0.43445,0.41059,0.33613,0.35139,0.35296,0.36995,0.36087,0.31339,0.30718,0.30718,0.34732,0.36030,0.35943,0.36126,0.46762,0.53159,0.59816,0.59712,0.55776,0.56864,0.58432,0.59521,0.56474,0.58607,0.59458,0.58563,0.54353,0.53576,0.48421,0.44600,0.43940,0.43786,0.45216,0.55649,0.53040,0.48610,0.40831,0.39419,0.32459,0.31943,0.29531,0.30614,0.28620,0.32735,0.34480,0.35920,0.39972,0.36864,0.35556,0.37781,0.41209,0.41308,0.41232,0.42770,0.44740,0.46571,0.44885,0.41022,0.35672,0.34619,0.35344,0.34809,0.33101,0.41442,0.45691,0.49298,0.48729,0.44427,0.41284,0.47444,0.42854,0.40426
2007,Rouchel 33_11kV,28OCT2006,MW,0.38797,0.38818,0.40159,0.40974,0.39218,0.33744,0.28455,0.28000,0.28560,0.26437,0.26731,0.27850,0.30877,0.33631,0.35935,0.29370,0.26287,0.25935,0.26557,0.26819,0.27436,0.34584,0.37889,0.40758,0.40069,0.42265,0.37676,0.32211,0.32062,0.31654,0.34166,0.36778,0.37852,0.42651,0.44153,0.39838,0.33347,0.33848,0.35747,0.32928,0.34179,0.37688,0.38108,0.40095,0.41175,0.38371,0.36864,0.35802,0.33804,0.35443,0.36515,0.39532,0.42538,0.42802,0.40615,0.36221,0.34344,0.36181,0.34011,0.31792,0.31604,0.36664,0.37907,0.39826,0.41172,0.42449,0.39056,0.37582,0.38036,0.37555,0.40456,0.45271,0.49439,0.53132,0.63674,0.63205,0.59893,0.59410,0.58809,0.59499,0.57047,0.57486,0.55967,0.57947,0.60589,0.56958,0.49600,0.47759,0.47913,0.47880,0.47449,0.45048,0.43978,0.46645,0.53071,0.55799
2007,Rouchel 33_11kV,29OCT2006,MW,0.51715,0.40908,0.40332,0.36890,0.36761,0.36985,0.36728,,,,,0.34328,0.37781,0.38720,0.41098,0.39359,0.33183,0.31155,0.31536,0.28172,0.24383,0.22990,0.25324,0.27215,0.29334,0.30596,0.32498,0.31067,0.25359,0.27295,0.26996,0.29386,0.30067,0.35872,0.38277,0.43102,0.45668,0.43944,0.42439,0.37321,0.37159,0.37227,0.37367,0.39441,0.37640,0.40504,0.41584,0.44097,0.45140,0.40747,0.38061,0.35916,0.36510,0.36562,0.36422,0.41806,0.44312,0.44930,0.43955,0.37604,0.35990,0.39027,0.37688,0.46818,0.46913,0.42178,0.43122,0.43340,0.42200,0.38656,0.37533,0.37097,0.39315,0.38061,0.40990,0.44945,0.47133,0.53063,0.54256,0.49438,0.51539,0.50872,0.48595,0.49468,0.46969,0.46238,0.49855,0.52108,0.48647,0.44206,0.37346,0.39522,0.40490,0.39678,0.40195,0.38610
2007,Rouchel 33_11kV,30OCT2006,MW,0.36159,0.37793,0.40739,0.41776,0.41791,0.38003,0.32040,0.28222,0.29677,0.30969,0.28914,0.27585,0.27627,0.31380,0.33047,0.35149,0.34618,0.31180,0.28736,0.29122,0.29386,0.30212,0.31245,0.33105,0.34067,0.36045,0.40801,0.47626,0.47596,0.48267,0.42355,0.37321,0.39655,0.45187,0.47162,0.46817,0.51945,0.56805,0.59602,0.62257,0.62158,0.59010,0.54031,0.54418,0.55627,0.57392,0.61076,0.62151,0.61917,0.63633,0.63682,0.63707,0.53207,0.52507,0.51083,0.51132,0.48717,0.48569,0.53622,0.56685,0.55343,0.55046,0.52012,0.47773,0.47664,0.46715,0.43637,0.47040,0.47288,0.44563,0.43806,0.44321,0.43118,0.37683,0.39339,0.40173,0.47284,0.48013,0.50253,0.56114,0.58116,0.56116,0.53333,0.47182,0.44917,0.43302,0.44074,0.46100,0.41184,0.44798,0.47418,0.50839,0.50688,0.49182,0.46768,0.43759
2007,Rouchel 33_11kV,31OCT2006,MW,0.40941,0.39182,0.37798,0.37582,0.41732,0.43123,0.41723,0.36699,0.31918,0.32424,0.30914,0.29553,0.29423,0.28341,0.36754,0.42780,0.43054,0.37889,0.33980,0.31295,0.30705,0.30075,0.30615,0.30751,0.31387,0.31387,0.42751,0.49267,0.52553,0.54872,0.50255,0.47381,0.49778,0.51757,0.53430,0.50610,0.52752,0.55331,0.61838,0.62663,0.58017,0.48090,0.45675,0.45623,0.46820,0.46200,0.68916,0.76649,0.78205,0.64036,0.57123,0.53793,0.54672,0.48914,0.47567,0.47566,0.50594,0.52599,0.53721,0.53765,0.52201,0.48698,0.48633,0.49148,0.44517,0.43075,0.46335,0.50589,0.47200,0.43490,0.42804,0.36125,0.35299,0.35611,0.37822,0.38671,0.39749,0.43885,0.48664,0.52652,0.51467,0.46835,0.43131,0.42440,0.40869,0.41508,0.41663,0.43807,0.44797,0.51926,0.50384,0.46536,0.44700,0.50149,0.49858,0.49646
2007,Rouchel 33_11kV,01NOV2006,MW,0.47501,0.45233,0.47223,0.60195,0.70606,0.64210,0.50166,0.55674,0.63808,0.54978,0.47097,0.57018,0.67119,0.56032,0.49910,0.64631,0.58637,0.39082,0.31192,0.28527,0.27067,0.26604,0.29594,0.33879,0.36643,0.40742,0.36060,0.37373,0.36211,0.36859,0.34606,0.31420,0.36218,0.41601,0.43096,0.42363,0.36977,0.33072,0.34373,0.34291,0.33985,0.33823,0.39130,0.42418,0.43429,0.41366,0.44310,0.41104,0.39487,0.39979,0.38712,0.38489,0.42976,0.45570,0.46070,0.46032,0.43208,0.37605,0.38950,0.36545,0.35441,0.33870,0.34283,0.36920,0.40149,0.40083,0.40299,0.41102,0.33607,0.33388,0.33138,0.33223,0.35142,0.41561,0.43354,0.43935,0.42953,0.43806,0.39195,0.46657,0.50315,0.42579,0.39643,0.42562,0.46821,0.49514,0.46531,0.45078,0.38729,0.40643,0.40216,0.36107,0.37635,0.44354,0.47264,0.47272
2007,Rouchel 33_11kV,02NOV2006,MW,0.45297,0.44495,0.42998,0.54619,0.47666,0.39229,0.39505,0.40902,0.56179,0.44140,0.41719,0.40256,0.40829,0.40926,0.25668,0.24729,0.24930,0.26512,0.28317,0.30751,0.32145,0.34360,0.27459,0.27227,0.28119,0.26460,0.28527,0.28686,0.36020,0.40628,0.44308,0.45855,0.49124,0.43404,0.40242,0.37993,0.31472,0.36480,0.42155,0.43395,0.40048,0.41537,0.40436,0.34777,0.31846,0.32493,0.32721,0.33612,0.44490,0.49056,0.55309,0.55439,0.56674,0.56828,0.45864,0.45391,0.45355,0.41253,0.41532,0.47250,0.47206,0.48086,0.44859,0.42491,0.35203,0.34364,0.31938,0.33672,0.33388,0.34148,0.37410,0.39114,0.40165,0.41706,0.38250,0.35853,0.40314,0.41462,0.43247,0.46331,0.52991,0.55085,0.50774,0.46637,0.38248,0.34602,0.33030,0.34158,0.30898,0.33525,0.38507,0.40472,0.43049,0.46373,0.43250,0.40622
2007,Rouchel 33_11kV,03NOV2006,MW,0.37320,0.34470,0.34187,0.34037,0.36438,0.35826,0.35188,0.34778,0.27989,0.27739,0.26351,0.25866,0.25900,0.26869,0.37637,0.40081,0.32364,0.33959,0.26363,0.26822,0.29213,0.31170,0.29010,0.29958,0.34823,0.38146,0.36754,0.38202,0.34491,0.33203,0.34462,0.30677,0.28875,0.30480,0.21445,,,,0.32594,0.40060,0.38020,0.35049,0.34601,0.27908,0.28750,0.29096,0.26544,0.28451,0.28643,0.31536,0.35034,0.33801,0.33848,0.27972,0.26152,0.26549,0.24725,0.25540,0.27036,0.31363,0.31612,0.31525,0.30788,0.28076,0.23005,0.23789,0.23618,0.23168,0.22911,0.28209,0.33018,0.36726,0.36970,0.37410,0.33467,0.32969,0.33746,0.32659,0.35493,0.36622,0.37476,0.38392,0.36510,0.36277,0.31192,0.29448,0.28150,0.28821,0.29691,0.35494,0.35998,0.38540,0.42931,0.45226,0.40830,0.38685
