year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Raymond Terrace 33_11kV,10AUG2006,MW,18.50122,18.54547,18.01260,18.87651,18.65518,18.36119,18.09120,19.79654,19.51452,18.69714,17.68451,16.71705,16.19405,15.34954,14.01292,13.52597,13.37308,13.27998,12.63327,13.04816,13.78725,14.11996,13.96400,15.14841,17.61563,19.40952,20.92170,20.95250,21.35975,22.35743,22.90876,23.53756,23.66428,23.54115,23.17818,23.03572,22.71491,22.88420,22.86875,22.91160,23.08326,23.05663,22.42260,21.76166,21.24443,20.92583,20.50887,20.09626,20.22590,19.74962,19.86185,19.81813,19.77666,19.74390,19.70012,19.72102,19.44722,19.41064,18.93071,18.69938,18.45613,17.96389,17.31646,16.98739,17.03505,17.75948,18.21037,18.58222,19.43394,20.82664,22.58155,22.82089,23.27953,23.45609,23.38685,23.45463,23.23122,23.15484,22.89197,22.10391,22.03107,21.88218,21.39865,20.90044,19.87165,18.85244,18.11590,17.36550,18.91659,19.67264,18.60935,18.11828,17.41649,16.41371,16.43485,17.86970
2007,Raymond Terrace 33_11kV,11AUG2006,MW,18.63374,18.66189,18.20478,19.73082,19.67143,19.17173,18.35420,20.00401,19.37563,18.56561,17.88095,17.08379,16.19703,15.35528,14.69477,14.23370,13.80408,13.46057,13.28825,13.41718,13.85533,14.27281,14.42107,15.48978,17.64657,19.63115,21.11526,21.34688,22.70189,23.54076,23.97197,24.12396,24.00330,23.65458,23.26526,22.90242,22.55822,21.84958,21.58080,21.42910,20.65552,20.06225,19.25995,18.81536,18.32445,18.02087,18.05184,17.69835,17.20498,16.69536,16.42559,16.29969,16.21392,15.93563,15.67734,15.26310,15.00327,14.82535,14.63668,14.47156,14.39680,13.99865,13.93890,13.83369,13.83514,14.19915,14.45373,14.90185,15.89109,16.78377,18.21437,18.37880,18.69922,18.42252,18.37008,18.15235,17.93247,18.26302,18.16532,17.94434,17.68959,17.31627,17.03487,16.57202,15.98588,15.82188,15.66530,15.07867,16.42906,17.20176,16.34208,15.71550,15.10876,14.12118,13.93817,15.20256
2007,Raymond Terrace 33_11kV,12AUG2006,MW,16.25023,15.95061,15.36946,16.62387,16.98046,16.17454,15.38863,14.56830,15.46860,16.14757,15.25018,14.27403,13.66199,12.77258,12.05889,11.63679,11.17879,10.82512,10.34554,10.12639,10.09084,10.27506,10.41109,10.85718,12.43135,13.32565,13.87733,14.44034,15.93309,16.73403,17.28880,18.30546,18.96300,19.92370,20.70258,21.02975,21.28267,21.19504,20.74722,20.06007,19.83848,19.43019,18.78242,17.85776,17.38450,16.95113,16.54806,15.82620,15.36647,14.91465,14.59842,13.93339,13.60243,13.19800,13.21219,13.02739,12.72609,12.40382,12.43272,12.51850,12.31467,12.45829,12.51485,12.91491,13.17030,13.65398,14.23067,13.09817,14.07939,15.41468,16.53595,17.15925,17.39373,17.50517,17.24195,16.91827,16.83376,16.92779,16.62072,16.47418,16.08956,15.93109,15.43618,15.09639,14.82378,14.60071,15.68823,15.93465,14.64398,13.90700,14.05374,14.07188,13.90832,14.27531,13.39741,12.88403
2007,Raymond Terrace 33_11kV,13AUG2006,MW,13.55942,12.95664,12.10526,14.46525,13.86214,12.23144,11.33212,10.69298,11.00956,11.26540,10.35070,9.78494,9.45617,9.11974,8.87774,8.82877,8.69999,8.67167,8.66688,8.85790,9.05802,9.13944,9.40073,9.58010,10.19476,10.79877,10.96331,11.60489,12.57582,13.54255,14.29650,15.04316,15.71383,16.22942,17.06427,16.95309,17.01058,17.03557,16.66458,16.84006,16.44120,16.01694,15.30916,14.89694,14.65401,14.43241,13.93429,13.69326,13.33165,12.92648,12.90609,12.51517,12.32131,12.15209,12.02751,11.96904,11.68988,11.85426,11.56645,11.32708,11.46385,11.57712,11.74803,11.87811,12.43528,12.70333,13.16107,12.51204,13.64210,14.96937,16.21508,16.73943,17.25048,17.64368,17.52190,17.20951,17.04517,16.77558,16.73998,16.48608,15.93097,15.83812,15.68029,15.13930,14.65086,14.19481,14.82107,15.22365,13.71016,12.70882,12.67861,12.74864,12.83561,13.22317,12.13425,11.79719
2007,Raymond Terrace 33_11kV,14AUG2006,MW,12.73731,12.45478,11.82598,14.36273,13.75762,12.20294,11.32506,12.33315,11.83202,10.90338,10.45340,10.12867,9.81635,9.54161,9.25632,9.34975,9.17228,9.17221,9.22097,9.52163,10.30280,11.01506,11.62196,12.61381,14.78512,16.45636,17.98887,17.95983,16.49510,16.67131,17.00966,17.40314,17.45708,17.30905,17.12514,16.83565,16.06053,15.78140,15.48183,15.22065,14.97959,14.77392,14.55203,14.34947,13.84514,13.75312,13.50900,13.33889,13.15136,13.74932,16.05077,16.05293,15.94127,15.77784,15.79577,15.70573,15.66015,15.54536,15.55537,15.53487,15.31296,14.78246,14.48750,14.39279,14.31723,14.55547,14.68578,15.23442,15.95724,17.20045,18.40845,18.70733,19.10941,19.22711,19.15786,18.87626,18.79935,18.84730,18.50142,18.18586,17.54199,17.12772,16.93685,16.32142,15.62933,15.17803,14.73402,14.34334,15.52817,16.33151,15.41029,14.72752,14.44952,13.57908,13.36906,14.76557
2007,Raymond Terrace 33_11kV,15AUG2006,MW,15.89851,15.81842,15.34879,17.04421,17.10314,16.25589,15.36772,17.26552,17.14250,16.06560,15.32804,14.27026,13.51416,12.62681,11.99193,11.49631,11.13429,10.94565,10.79648,11.06769,11.63170,13.11224,14.14060,15.51105,17.65269,19.70853,21.20060,21.03406,21.59257,22.79305,23.52853,23.09840,23.11039,22.83385,22.82294,22.36139,21.39540,21.26915,20.80158,20.42895,20.16058,19.97370,19.82088,19.36317,19.54512,19.62020,19.45489,19.21787,18.93945,18.73455,18.74533,18.40603,18.18119,17.86891,18.04018,18.65017,18.83517,18.55002,18.56386,18.32502,17.58522,17.41543,17.01721,17.20845,17.95763,18.83158,19.74183,20.13266,20.42687,21.90952,22.84450,22.49424,22.59506,22.41214,22.21238,21.49007,21.16580,20.83691,20.40871,20.13378,19.88869,19.90690,19.50804,18.97173,18.22365,17.58051,16.52716,16.18637,17.26094,18.29978,17.77181,17.25341,16.68654,15.96009,15.94647,17.31413
2007,Raymond Terrace 33_11kV,16AUG2006,MW,18.33614,18.46553,17.39069,18.78010,18.93270,18.94056,18.07531,19.91563,19.56487,18.40719,17.57744,16.57389,15.79874,14.80425,14.26529,13.91525,13.41251,13.30090,13.07376,13.10887,13.83808,14.09328,14.36911,15.59929,17.93234,19.54637,21.32419,21.58421,21.66994,22.90759,23.44378,23.60130,23.41083,23.34560,23.14691,22.58160,22.10836,21.77994,21.28464,21.04338,20.49352,20.25687,19.68462,19.47197,19.81946,19.73803,19.68123,19.25917,18.93822,18.74075,18.84029,18.55293,18.74073,18.52362,18.30777,17.97200,18.32919,18.41493,18.28204,17.84138,17.67306,17.00780,16.47406,16.31163,16.23389,16.22627,16.69783,17.22314,18.19634,19.10560,20.27710,20.95576,21.15046,20.94469,20.58969,20.66683,20.41949,20.27627,19.84635,19.51168,18.80806,18.48530,18.22968,17.59415,17.12483,16.46569,15.96925,15.58901,16.72158,17.82279,17.14225,16.69588,15.84870,15.47826,15.24903,16.59149
2007,Raymond Terrace 33_11kV,17AUG2006,MW,17.70222,17.94158,17.20942,18.49071,18.48727,17.87205,16.91721,18.67571,18.67639,17.31605,16.43470,15.68171,14.87798,14.12420,13.55626,12.83185,12.65497,12.72731,12.68205,12.59844,13.32356,13.91001,14.04389,14.95817,17.30162,18.77710,20.34988,20.31621,20.18248,21.22253,21.45422,21.88221,22.07592,21.59079,20.87410,20.80496,20.87601,20.75894,20.42814,20.16867,19.70098,19.27465,19.11853,18.78716,18.76846,19.18141,19.01440,18.93332,18.31350,18.49596,18.35396,18.75290,17.25418,15.86520,16.29239,16.05279,16.70396,17.17146,18.91608,18.02083,17.82316,17.07683,16.24021,16.12728,16.16711,16.30895,16.68812,16.99746,17.10457,17.80716,18.81821,19.14253,19.01318,18.50279,18.35282,18.06428,17.57011,17.43300,17.04478,16.68531,16.29096,16.08078,15.67490,15.13193,14.48857,14.27659,13.79150,13.13224,15.52766,15.20991,14.94963,14.39375,13.77165,13.14422,13.90390,15.47550
2007,Raymond Terrace 33_11kV,18AUG2006,MW,15.68300,15.72385,15.74273,16.75416,16.30143,15.41097,15.27711,16.68147,15.78502,14.81769,13.57988,12.67248,11.95466,11.34690,10.61368,10.05329,9.82087,9.66003,9.56892,9.71889,10.30780,10.46890,10.93976,11.75258,13.37379,14.70563,15.90556,15.30714,16.56659,17.09251,18.05243,18.16598,18.02637,17.96388,17.87820,17.64473,17.51223,17.23761,16.85176,16.81547,16.73550,16.56785,16.47056,16.35381,16.16925,16.10073,16.15685,15.77546,15.59746,15.35310,15.43554,15.21222,14.95881,14.96151,14.84892,14.65032,14.86673,14.22038,14.10213,13.95806,13.84486,13.54346,13.14397,13.08674,12.99823,13.50321,13.23750,13.50090,14.03698,14.53706,15.05519,15.22416,15.66069,15.85616,15.77292,15.25061,15.02354,15.34907,14.71810,14.47939,14.13159,13.99103,13.78779,13.53595,12.95716,12.89443,12.41956,12.25078,14.81621,14.26816,14.20984,13.58815,12.96923,12.16559,12.89811,14.64967
2007,Raymond Terrace 33_11kV,19AUG2006,MW,14.94997,14.75796,14.65040,15.73004,15.51088,14.77488,13.82325,13.17386,14.89610,14.52647,13.55939,12.59285,11.58268,11.09505,10.45482,9.96980,9.67408,9.24575,9.06514,8.86627,9.19932,9.32052,9.54988,9.90882,11.11357,11.58214,12.17221,12.92288,13.87379,14.69457,15.23977,15.73431,16.56225,16.95132,17.06536,17.09927,17.26643,17.26624,17.03413,16.77265,16.58987,16.25260,15.90380,15.39672,15.17437,14.81036,14.53321,13.99588,13.79859,13.39408,12.90588,12.91948,12.64128,12.38267,12.14598,11.97189,11.88795,11.76232,11.71789,11.84231,11.70523,11.71683,11.58653,11.76506,11.97501,12.21801,12.07933,11.51720,12.33153,13.34763,14.48214,15.01841,15.66120,15.76331,15.59493,15.40996,15.29938,15.43147,15.17042,14.88891,14.66358,14.58746,14.37931,14.06197,13.76100,13.35357,15.21993,14.54498,13.68318,12.76169,13.67257,12.97875,13.67516,13.36740,12.46167,12.81876
2007,Raymond Terrace 33_11kV,20AUG2006,MW,12.90343,12.24832,12.18385,14.20147,13.08858,11.70221,10.84990,10.16110,11.12801,10.56324,9.87191,9.34496,9.04773,8.75928,8.45358,8.42166,8.35804,8.24755,8.24433,8.34485,8.62282,8.73770,8.80258,8.93162,9.62012,10.21640,10.70432,11.26543,12.44243,13.23121,13.74840,14.57064,15.42515,16.00639,16.26320,16.30939,16.27012,16.41577,16.23820,16.07157,15.75144,15.11864,14.51953,14.26971,13.93588,13.72076,13.37822,13.21514,13.02999,12.79305,12.55430,12.31986,11.95239,11.66939,11.71406,11.65799,11.36709,11.35640,11.10954,11.00901,11.03478,11.12805,11.08785,11.21769,11.62936,11.99512,12.21341,11.66006,12.74882,13.84574,15.12511,15.75924,16.55805,16.72236,16.64952,16.44958,16.28240,16.20178,16.02352,15.72663,15.34310,14.91837,14.78665,14.22048,13.80649,13.26887,15.11488,14.33579,13.06285,12.51187,13.12486,12.25712,13.04530,12.90949,11.62360,12.49406
2007,Raymond Terrace 33_11kV,21AUG2006,MW,12.79366,12.23611,12.12567,14.47846,13.22247,11.94689,11.48946,12.50126,11.68544,10.65731,10.16835,9.69594,9.29312,9.19988,8.96783,9.10523,9.05445,9.06081,9.22307,9.47519,10.36903,11.03964,11.62551,12.36991,14.63703,16.10503,17.90513,17.40123,18.57966,19.49058,20.42767,20.75303,20.76307,20.55444,20.26065,19.55719,19.13850,18.85849,18.42238,18.27703,17.86474,17.61157,17.34619,17.31667,17.09372,16.76184,16.30273,16.37115,16.28842,15.76884,15.77496,15.67109,15.60595,15.49868,15.36536,15.34841,15.40766,15.29181,15.27690,15.16227,15.11037,14.62942,14.25047,14.04309,13.82495,13.97237,14.28927,14.62619,15.43748,16.18033,17.23998,18.12393,18.72978,18.52424,18.10562,17.73043,17.38981,17.36283,17.06095,16.81590,16.45683,16.19056,15.80929,15.30464,14.59125,14.23377,13.91581,13.42353,15.77729,15.19075,14.69313,13.88467,13.48447,12.76510,13.62585,15.30260
2007,Raymond Terrace 33_11kV,22AUG2006,MW,15.76218,15.58942,15.55593,16.66296,16.35607,15.54790,15.58348,17.06707,16.51333,15.33196,14.44709,13.71753,12.94340,12.18180,11.38498,11.05702,10.59760,10.29565,10.34400,10.67129,11.58722,12.07845,12.77398,13.77532,16.00833,17.55364,19.56978,18.97237,19.73208,20.60287,21.08878,21.23085,20.96654,20.86829,20.50861,19.88275,19.48673,19.23341,18.55053,18.15859,18.37139,18.07731,17.44643,17.39626,17.53510,17.41691,16.92210,16.96546,16.91931,16.73018,16.60859,16.64541,16.82723,16.93608,17.44287,17.30460,17.54209,17.41865,17.36317,17.00348,15.95122,15.47128,15.05069,14.56893,14.75885,15.40424,15.25376,15.53667,15.87544,16.51839,17.25299,17.82564,18.15885,17.94091,17.62409,16.87315,16.60446,16.82089,16.26346,16.04692,15.95404,15.83232,15.74746,15.40109,14.86820,14.13035,13.52550,13.05244,15.89726,15.54123,15.42355,14.52639,14.05678,13.69199,14.59827,16.06219
2007,Raymond Terrace 33_11kV,23AUG2006,MW,16.52518,16.11438,16.13410,17.21862,17.25397,16.60189,16.60946,17.91415,17.02740,15.62819,14.70129,13.76033,13.01112,12.50998,11.65153,11.05604,11.00417,10.93915,10.85878,11.04104,11.61516,12.06351,12.46793,13.22661,15.03983,16.50781,17.93044,17.23668,18.32434,19.00655,19.10837,19.22961,19.12543,18.67853,18.58890,18.18556,18.00174,17.56266,17.22552,17.14711,17.41732,17.77052,17.41156,17.40586,17.37329,17.87239,17.20418,16.96052,17.02388,16.74779,16.61062,16.42959,16.45876,16.42547,16.56157,16.88998,16.83033,16.65907,16.44038,16.40217,16.07321,15.62662,14.91250,14.67862,14.87207,15.17583,15.18338,15.37875,15.81218,16.48174,17.15283,17.74846,18.03049,17.76412,17.94192,17.71551,17.57763,17.22562,16.90668,16.67113,16.34626,15.99215,15.81428,15.86731,15.40019,14.22592,14.00855,13.57347,16.56072,16.15902,15.92910,15.43707,14.63547,13.97429,14.81633,16.43877
2007,Raymond Terrace 33_11kV,24AUG2006,MW,16.92738,16.91474,16.77528,17.30556,17.03886,16.05289,16.31267,17.95060,16.74917,15.99471,14.57641,14.14367,13.11901,12.33888,11.47400,11.38925,11.07264,10.76663,10.69191,10.69182,11.20708,11.99172,12.06447,12.85813,15.05539,16.45601,17.51139,16.79165,17.79698,18.83172,19.59015,19.70480,19.93105,19.91988,19.96298,19.75351,18.91851,18.84380,18.54520,18.30316,18.21956,17.71010,17.55040,17.38506,17.43762,17.31213,17.28914,17.05063,16.77678,16.46640,16.52695,16.56885,16.93465,17.03389,17.13011,16.89607,17.22492,17.28591,16.90983,16.59795,16.29059,16.24697,15.62839,15.67261,16.14880,16.35759,16.80178,16.86849,17.61012,18.47458,19.43908,19.18623,19.39268,19.07221,18.65314,18.39613,17.80647,17.94545,17.71775,17.27537,16.98632,16.45904,16.16039,15.33311,14.41358,13.87072,13.78145,13.52169,16.02339,14.97672,15.23348,14.53930,14.03047,13.21520,13.89560,15.44028
2007,Raymond Terrace 33_11kV,25AUG2006,MW,15.85263,15.86642,15.62371,16.57815,16.33894,15.60993,15.36372,16.82185,16.02292,14.69410,13.99396,13.06600,12.11939,11.26918,10.50809,10.24289,9.86188,9.76330,9.65956,9.77810,10.21604,10.16103,10.69034,11.70708,12.82199,13.96820,15.42985,14.92387,15.75511,16.70787,17.16140,17.20939,17.31958,17.38208,17.18993,16.89297,16.55437,16.72968,16.63627,16.46019,16.55353,16.54323,16.56058,16.38635,16.17676,16.04418,16.01852,16.06296,15.87568,15.83265,15.63706,15.53767,15.45962,15.26088,14.93438,14.78955,14.60553,14.27218,14.20736,14.08743,13.99871,13.84792,13.58032,13.42258,13.23090,13.39840,13.82723,14.04388,14.37509,14.72178,15.01264,15.42788,15.68348,15.80994,15.65059,15.53725,15.31733,15.41732,15.28661,15.11498,14.54369,14.07445,13.92957,13.61704,13.05680,12.71494,12.44167,12.12361,14.56361,14.15709,14.10028,13.21905,12.69687,11.97584,12.83294,14.45809
2007,Raymond Terrace 33_11kV,26AUG2006,MW,14.93117,14.98199,14.79807,16.10836,15.64301,14.83347,13.87878,13.14795,15.05409,14.66512,13.48708,12.48322,11.76855,11.03596,10.41529,9.81478,9.25230,9.16394,8.92633,8.77159,9.05206,9.08455,9.41999,9.82454,10.57745,11.12723,11.73521,12.39863,12.85662,13.85772,14.52800,15.15600,16.33759,17.15341,17.35807,17.35388,17.67415,17.62629,17.37075,17.29744,17.10680,17.04996,16.24782,15.90609,15.56542,15.34515,15.30737,14.77444,14.58721,14.51914,14.31487,14.24693,13.93228,13.54459,12.86021,12.73659,12.42086,12.34624,12.28153,12.21539,12.22992,12.32405,12.42281,12.49560,12.90135,13.34142,13.40465,12.67056,13.49149,14.37660,15.19975,15.60384,15.85904,15.70846,15.47909,15.25676,14.81405,14.93629,14.44326,14.23004,14.01588,13.87013,13.64160,13.29510,13.02150,12.61250,14.59997,13.95387,12.83526,12.09832,12.94753,12.44377,13.00944,12.88604,11.70563,12.31323
2007,Raymond Terrace 33_11kV,27AUG2006,MW,12.38558,11.88573,11.92976,13.86633,12.69953,11.21276,10.42171,9.68871,10.84848,10.29845,9.64790,9.22643,8.88353,8.72772,8.36024,8.35681,8.27353,8.15199,8.23490,8.32060,8.59400,8.55610,8.70326,8.88803,9.11812,9.48875,9.96824,10.50888,11.30138,11.84235,12.42206,13.29989,13.95718,14.66976,14.63439,14.96932,15.20151,15.37428,15.13254,14.93389,14.61441,14.29285,13.80123,13.69889,13.40148,13.06400,12.56689,12.34268,12.12059,11.85757,11.73872,11.80603,11.60924,11.48574,11.12381,11.08217,11.07298,11.01214,10.99093,10.72454,10.88564,11.01969,10.99585,11.00345,11.37942,11.80817,11.71376,11.07738,11.78889,12.41581,13.34959,13.93406,14.88481,15.04370,14.83366,14.44234,14.18561,14.20465,13.90426,13.62035,13.09044,12.78422,12.74483,12.19586,11.92518,11.43634,13.22990,12.67547,11.60579,10.91047,11.72708,11.20121,12.20106,12.12309,11.09360,11.59325
2007,Raymond Terrace 33_11kV,28AUG2006,MW,11.80793,11.52357,11.52025,13.68262,12.55704,11.22857,10.85393,11.32674,10.65574,9.86634,9.53991,9.13669,8.70028,8.48509,8.30525,8.25060,8.31338,8.57826,8.55845,9.01793,9.52571,9.89256,10.73287,11.37167,13.02641,14.01883,15.63307,14.87500,15.79536,16.58875,17.29312,17.37405,17.74777,17.85981,17.55863,17.29472,16.80886,16.73090,16.52165,16.64070,16.56169,16.34076,16.39870,16.23779,16.23101,16.26721,16.31967,16.04784,15.73070,15.55613,15.60902,15.72440,15.82677,15.83322,15.82462,15.74031,15.61552,15.59066,15.59066,15.57978,14.87671,14.52385,14.17137,14.07285,14.11639,14.22019,14.70469,15.98224,16.83830,17.91216,17.97248,18.11520,18.19835,18.08589,17.40828,16.89594,16.72516,16.92407,16.57992,16.25895,15.60467,15.14095,14.61243,14.41038,13.79113,13.06592,12.93548,12.54241,14.88545,14.29253,14.12661,13.30822,12.94557,12.14185,12.78261,14.49718
2007,Raymond Terrace 33_11kV,29AUG2006,MW,14.97988,14.75796,14.82602,16.00527,15.73817,15.19510,15.09392,16.32879,15.67141,14.94997,13.62205,12.67215,11.91955,11.20283,10.40645,10.05122,9.85169,9.51720,9.57027,9.82444,10.70041,11.41478,11.91830,12.72495,13.74279,15.36808,16.83225,16.22241,17.21190,18.15638,18.81934,19.21455,19.51259,19.69627,19.60376,18.73580,18.70394,18.78393,18.53812,18.44775,18.54514,18.31298,18.20074,18.20991,18.33529,18.29706,18.38271,18.25577,18.09052,17.90105,18.28898,18.50001,18.75386,18.72177,18.46472,18.70534,19.06951,18.89661,18.76679,18.15135,18.09752,17.89396,17.74752,17.81003,18.06540,18.04234,18.62628,18.97614,19.38898,19.83345,20.54408,20.52576,20.71935,20.51481,19.92504,19.45157,19.25722,19.23309,18.70021,18.13701,17.58394,17.30755,16.73962,16.30224,15.79310,15.42166,15.04748,14.36469,16.65621,16.16216,15.75218,15.13259,14.65338,13.99475,14.51295,16.14426
2007,Raymond Terrace 33_11kV,30AUG2006,MW,16.76568,16.83677,16.37275,17.36019,17.35017,16.67577,16.41550,17.75502,17.32609,15.95795,15.03039,14.23329,13.27246,12.64047,11.94623,11.75650,11.38400,11.11997,10.80212,11.10395,11.54073,11.81727,12.40842,13.13407,14.49253,15.83477,17.43037,16.24480,17.14236,17.98343,18.24590,18.51702,18.76472,18.83910,18.63993,18.00628,17.94512,18.28546,18.21383,18.35657,18.42099,18.19508,18.06612,17.96980,17.92848,17.71746,17.73750,17.82457,17.77403,17.39638,17.61798,17.76419,17.64800,17.67713,17.68440,17.62424,17.68259,17.37501,17.18963,17.07876,16.70211,16.55204,15.91701,15.78984,15.70959,15.65094,15.99215,16.36250,16.85189,17.49038,18.02915,18.20517,18.66449,18.46975,18.21097,17.81045,17.61546,17.65199,17.34215,17.19897,16.80411,16.31873,15.98769,15.65750,15.17622,14.69767,14.38531,14.17517,16.43004,15.75260,15.75730,14.82410,14.48067,13.79993,14.49831,16.20442
2007,Raymond Terrace 33_11kV,31AUG2006,MW,16.72606,16.77905,16.70026,17.90171,17.61555,16.88812,16.55129,17.90084,16.87991,15.85594,14.98117,14.02256,13.22565,12.51384,11.83334,11.33815,11.05687,10.84672,10.79390,10.79554,11.52929,11.81068,12.42187,13.44783,14.52010,15.79854,17.17218,16.38086,17.52219,18.22812,18.90824,18.78463,18.85390,18.93473,18.64948,18.24928,18.00473,18.05070,18.00686,17.97449,18.10081,17.93157,17.80408,17.80055,17.95121,18.12953,18.23052,18.08018,17.86275,17.81796,17.62438,17.52948,17.41667,17.46308,17.47456,17.51264,17.47393,17.30876,17.27532,17.03548,16.88671,16.69462,15.94627,15.69614,15.69121,15.56887,15.76264,15.86450,16.00983,16.36699,16.78998,17.71945,17.89420,17.87008,17.89386,17.64770,17.31952,17.32631,16.84250,16.72912,16.34498,16.08392,15.73261,15.24726,14.81932,14.48345,14.14560,13.99743,16.22165,15.76678,15.74851,14.89055,14.33927,13.83779,14.64742,16.19426
2007,Raymond Terrace 33_11kV,01SEP2006,MW,16.62464,16.59796,16.41514,17.72924,17.32926,16.35663,16.18541,17.58264,16.83733,15.68371,14.70314,13.93823,13.26218,12.46936,11.97804,11.65140,11.34934,11.01408,11.05803,11.35271,11.80456,12.24562,12.71328,13.39699,14.53329,15.96628,17.05185,16.37183,17.35178,18.05959,18.63318,18.89916,18.89771,19.06254,18.69886,18.13250,18.02634,18.04176,17.92518,18.02940,17.79699,17.82640,17.59859,17.57124,17.43571,17.38158,17.11808,16.58893,16.10890,16.10280,16.22273,15.99509,15.99395,16.05086,16.13162,15.83965,15.60000,15.17483,15.06317,15.05947,14.69034,14.46218,14.29889,14.08200,14.06813,13.99621,13.95157,14.10032,14.14443,14.27515,14.57812,14.70079,14.80702,14.84821,14.58034,14.32638,14.09870,14.05242,13.80346,13.55108,13.00758,12.88607,12.66272,12.38121,11.82928,11.40669,11.30122,11.23409,13.69292,13.24953,13.12849,12.62358,12.11232,11.53635,12.13693,13.81270
2007,Raymond Terrace 33_11kV,02SEP2006,MW,14.38020,14.23816,13.82759,15.36597,14.82599,14.03551,13.32952,12.49534,14.22876,13.81434,12.75745,11.90010,10.98411,10.37402,9.61833,9.26748,8.80882,8.60116,8.57504,8.43028,8.69851,8.69659,8.96753,9.54666,10.03052,10.80904,11.26602,12.08707,12.77333,13.38153,13.99795,14.54644,15.05348,15.44164,15.73750,15.88795,16.23899,16.19083,16.11720,16.24276,16.03955,15.68867,15.76963,15.69627,15.58508,15.23383,15.16754,14.81339,14.17124,13.90179,13.79628,13.62108,13.47261,13.45827,12.84810,12.24398,12.22600,12.35229,12.15579,12.10265,12.06388,12.01684,12.22278,12.29191,12.34306,12.32741,12.21488,11.40919,11.69245,11.99003,12.63473,13.10258,13.46686,13.47574,13.34744,13.02490,12.75387,12.53772,12.03163,11.76165,11.46728,11.23923,11.12402,10.88907,10.71631,10.39877,12.09987,11.59564,10.77398,10.29491,11.16575,10.65568,11.32740,11.25946,10.27965,10.85843
2007,Raymond Terrace 33_11kV,03SEP2006,MW,11.07358,10.63068,10.70004,13.06000,11.59452,10.20327,9.27175,8.71236,9.66223,9.17870,8.43826,8.19480,7.84123,7.63698,7.48125,7.51657,7.50942,7.39814,7.43332,7.39525,7.58552,7.65738,7.82323,8.05325,8.09982,8.31519,8.59361,8.79367,9.36120,9.90012,10.48670,11.27954,11.78725,12.49184,12.84723,13.25712,13.55086,13.59488,13.55139,13.63171,13.78820,13.55552,13.42964,13.15444,13.05918,13.08075,12.98605,12.80257,12.69458,12.71268,12.34274,12.27547,12.26654,12.49766,12.60834,12.23205,12.07994,11.65262,11.07990,10.97934,11.12649,11.04226,11.12830,11.43588,11.37941,11.66541,11.62215,11.00087,11.44887,11.86152,12.40434,12.87751,13.31012,13.47115,13.14164,12.99777,12.94836,12.91991,12.48562,12.05438,11.62789,11.17683,11.04295,10.73460,10.65548,10.34075,11.81582,11.36660,10.49170,9.81030,10.63007,10.36916,10.98054,10.92069,9.87949,10.40261
2007,Raymond Terrace 33_11kV,04SEP2006,MW,10.71128,10.22163,10.31425,12.81103,11.45127,10.29914,9.70381,10.16176,9.54427,8.78331,8.40748,8.15226,7.90480,7.76925,7.72574,7.79445,7.95316,8.09174,8.21607,8.50321,9.02393,9.59398,10.10337,11.01213,12.26339,13.01313,14.44905,13.71282,14.40234,14.96836,15.41472,15.97018,16.12959,16.10091,16.08818,15.94665,15.74319,15.89461,15.97177,15.99702,16.12908,16.05449,16.04785,15.81953,15.89759,15.89879,15.73034,15.64933,15.60919,15.44989,15.59218,15.59000,15.44543,15.59368,15.56009,15.60575,15.52372,15.57957,15.50715,15.20690,14.64199,14.44792,14.22326,13.94422,13.78622,13.91797,13.86362,13.94094,14.14925,14.76024,15.38315,15.80913,16.09014,16.50758,16.00805,15.52684,15.33969,15.26887,15.03933,14.73889,14.21013,13.83015,13.62186,13.20664,12.70928,12.39212,12.14385,11.66418,14.16877,13.67792,13.60872,12.88761,12.40892,11.66662,12.45416,13.98963
