year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cessnock 33_11kV,24NOV2006,MW,10.38994,10.28451,9.44156,8.59535,7.64764,6.90368,6.49782,6.15936,6.03901,5.95640,5.67996,5.58800,5.61237,5.54538,5.48385,5.44169,5.44003,5.57212,5.50782,5.32047,5.58566,5.83914,6.06370,6.08779,6.41373,6.84408,7.32753,7.77804,7.53440,7.87184,8.30870,8.46013,8.73638,9.10796,9.42874,9.53849,9.68726,9.77080,9.83896,9.77600,9.80321,9.82919,9.76472,9.60997,9.55613,9.53319,9.58343,9.68937,9.73376,9.80641,9.73916,9.65412,9.60848,9.63159,9.56293,9.65856,9.76545,9.98085,9.97045,10.00483,10.05211,10.15026,10.19890,10.29485,10.41570,10.60424,10.64552,10.54473,10.59520,10.47051,10.19425,9.93638,9.82411,9.79234,9.58674,9.50774,9.45749,9.42404,9.39737,9.45808,9.55353,9.59228,9.50386,9.42610,9.23270,9.20429,9.15069,9.11279,8.86654,8.52530,7.56858,7.18778,9.30191,9.66622,8.78901,8.07144
2007,Cessnock 33_11kV,25NOV2006,MW,10.10023,10.36438,9.71911,8.64959,7.87525,7.15798,6.92921,6.61111,6.26740,6.10437,5.79249,5.47453,5.37683,5.25648,5.22827,5.13425,5.27072,5.27206,5.24328,5.29630,5.45567,5.60361,5.82733,5.70878,5.90466,6.27131,6.34385,6.72870,7.12412,7.40166,8.00961,8.45790,8.75454,9.27624,9.67457,9.93340,10.08212,10.32641,10.44841,10.72367,10.74967,10.93907,11.01171,11.09469,11.19180,11.30728,11.58899,11.79559,12.12509,12.16605,12.25107,12.59750,12.87468,13.31809,13.77330,14.08515,14.43090,14.69659,14.90776,15.25101,15.73908,16.09910,16.40059,16.63948,16.81345,16.83435,17.14712,17.26554,17.16978,17.14051,17.08141,16.89229,16.46012,16.23918,15.99854,15.86377,15.07340,14.83428,14.47464,14.38740,14.32648,14.14800,13.74350,13.44260,13.03421,12.41652,11.82651,11.35015,10.80443,10.43006,9.94610,9.49091,9.13242,8.69834,8.46518,8.16082
2007,Cessnock 33_11kV,26NOV2006,MW,8.15978,7.76316,7.40317,7.27297,7.18451,6.98742,6.56171,6.12554,6.03443,6.06275,5.82990,5.79235,5.71514,5.60474,5.66503,5.59638,5.55154,5.35752,5.39469,5.32459,5.46721,5.54423,5.56328,5.64609,5.69265,5.95058,6.25542,6.61844,6.99495,7.40325,7.72502,7.97507,8.40598,8.54700,8.96451,9.29972,9.66027,9.85467,9.97231,10.19488,10.54131,10.52115,10.56671,10.44010,10.27455,10.25027,10.25190,10.25640,10.34418,10.53233,10.55601,10.58236,10.59946,10.74737,10.69357,10.86676,10.93261,10.98359,11.01361,11.02921,11.16000,11.03907,10.76935,10.45645,10.42229,10.10490,10.13426,10.21718,10.16884,10.29960,10.09290,10.09838,10.07116,10.02684,10.10921,10.17337,10.25581,10.29546,10.25847,10.27481,10.18617,10.17466,9.79248,9.40689,8.83627,8.51588,8.29066,7.78878,7.36501,7.06682,6.87287,6.65022,6.45284,6.32816,6.02249,5.77549
2007,Cessnock 33_11kV,27NOV2006,MW,5.97164,5.76691,5.63228,5.40378,5.16556,5.12841,5.12017,5.09817,5.00055,5.02147,4.99852,4.83282,4.87284,4.71996,4.72054,4.90156,5.11605,5.22223,5.18326,5.16743,5.39989,5.63161,5.86244,5.89428,6.13027,6.39408,6.96350,7.42493,7.36994,7.53950,7.91563,8.24140,8.44866,8.63467,8.64905,8.63804,8.77654,9.00878,9.05333,9.47983,9.45927,9.50775,9.45958,9.61628,9.68120,9.65391,9.67858,9.72050,9.72470,9.75877,9.62858,9.63317,9.52728,9.47502,9.39692,9.32751,9.39617,9.45378,9.56398,9.50149,9.54189,9.50354,9.61107,9.60442,9.60840,9.98624,10.09801,10.12950,10.20610,10.26474,10.13990,10.13054,10.02989,10.00317,9.66700,9.85056,9.72494,9.46516,9.28728,9.34056,9.33398,9.32604,9.08335,8.98859,8.81805,8.76899,8.72876,8.57455,8.15269,7.63096,7.35857,6.94134,8.77036,9.26746,8.79976,8.13703
2007,Cessnock 33_11kV,28NOV2006,MW,10.34866,10.38724,9.56244,8.73663,7.71711,7.02575,6.62085,6.27482,5.96760,5.90306,5.77469,5.30909,5.22903,5.14748,5.03950,5.14038,5.26368,5.36126,5.44745,5.53692,5.86081,5.96549,6.18873,6.50209,6.65741,6.88334,7.23461,7.84918,7.75034,7.91032,8.21930,8.70365,9.33034,9.68193,10.09440,10.55592,10.98757,11.15022,11.50971,11.93223,12.22271,12.47114,12.70814,13.09870,13.79867,14.19677,14.68764,15.16587,15.67421,15.96141,16.41391,16.57762,16.87388,17.39357,17.53498,17.69092,17.83335,18.03591,18.30423,18.85659,19.06008,18.97118,18.70576,18.19870,16.78237,16.20170,15.73410,15.27511,14.98439,14.99261,15.08711,15.26409,15.12499,15.15861,14.93086,14.68031,13.95002,13.48914,13.13811,12.75725,12.71584,12.59299,12.24206,11.92665,11.47744,11.11757,10.92465,10.54288,9.97363,9.33247,8.79997,8.44309,9.57064,9.81631,9.07119,8.34147
2007,Cessnock 33_11kV,29NOV2006,MW,10.60455,10.62066,9.84653,8.89924,8.13603,7.26864,6.91469,6.42757,6.21935,5.99880,5.83141,5.65587,5.48457,5.47169,5.41838,5.44703,5.24372,5.31350,5.45217,5.49490,5.63064,6.07518,6.28013,6.45093,6.77806,7.00615,7.26154,7.78954,7.70529,8.01133,8.55505,8.85760,9.43530,9.91029,10.50103,10.86874,11.49300,12.03773,12.31148,12.82457,13.25550,13.63721,14.46825,15.03436,15.42242,15.52274,15.48929,15.52203,15.34154,15.24884,15.10437,14.89145,13.51209,12.32176,12.31025,12.03471,11.57155,11.39628,11.24781,11.09830,10.41078,10.26242,10.18481,10.18099,9.97563,10.29471,10.55853,10.36191,10.44778,10.78501,10.36177,10.31055,10.25958,10.07963,9.88871,9.82664,9.90227,9.81748,9.72421,9.72959,9.60194,9.53050,9.46310,9.36997,9.29598,8.62958,9.42644,8.44150,8.06303,7.47834,7.20974,6.87902,8.48721,8.88069,8.26476,7.71059
2007,Cessnock 33_11kV,30NOV2006,MW,9.79299,9.94146,9.32200,8.42667,7.48925,6.85665,6.48240,6.08780,5.84034,5.69893,5.44213,5.22287,5.25557,5.21411,5.14716,5.21096,5.25337,5.30535,5.41263,5.40037,5.77114,5.84878,5.81463,6.12338,6.35345,6.68462,6.99393,7.32657,7.06839,7.39292,7.63260,7.85749,8.16623,8.18152,8.40014,8.65043,8.79024,8.89575,9.04977,9.08480,8.92948,9.33231,9.32951,9.22769,9.29664,9.28643,9.32055,9.27766,9.26634,9.29924,9.25519,9.32277,9.29408,9.29041,9.31410,9.40292,9.40169,9.46211,9.69930,9.79595,9.96805,10.02714,10.09636,10.10796,10.33182,10.41545,10.59099,10.56830,10.47442,10.48599,10.37944,10.36318,10.23709,10.19971,10.06375,10.03634,9.82550,9.72437,9.87231,9.86902,9.81781,9.82386,9.62353,9.39082,9.08900,9.20761,9.19509,8.64283,8.16532,7.65014,7.36510,7.21062,8.76639,9.14641,8.45120,7.83667
2007,Cessnock 33_11kV,01DEC2006,MW,9.97945,10.12015,9.39353,8.54735,7.57703,6.86418,6.55094,6.16490,5.81282,5.60839,5.48608,5.34851,5.19407,5.01840,4.97631,4.95665,5.02201,5.21033,5.39366,5.48156,5.57210,5.78689,6.06479,6.20526,6.39458,6.68811,7.06242,7.55631,7.34792,7.51878,7.80849,7.95478,7.99160,8.33373,8.71041,8.83615,9.15406,9.29979,9.51661,9.63036,9.86710,10.17092,10.33298,10.57567,10.87768,11.36430,11.77203,12.15712,12.58101,13.55632,13.92208,14.26403,14.51204,14.96343,15.43564,15.64638,15.93630,16.30668,16.54626,17.11481,17.68705,18.23063,18.56488,18.70498,18.98515,19.34262,19.81253,19.86010,19.88783,19.71190,19.35069,18.97594,18.64921,18.31657,18.00127,17.57706,17.15008,16.88546,16.40674,16.26194,16.18246,16.06006,15.77577,15.43738,15.02873,14.82888,14.51119,13.56134,12.57798,11.92476,11.30598,10.61873,12.31933,12.44988,11.52185,10.59535
2007,Cessnock 33_11kV,02DEC2006,MW,12.32768,12.34956,11.25352,10.27698,9.28234,8.50004,8.25288,7.74237,7.53223,7.35323,7.03632,6.91615,6.84037,6.86461,6.71573,6.67286,6.67274,6.73004,6.68855,6.71408,6.89879,6.94934,6.91553,6.81231,6.89243,7.40475,7.70622,7.79721,7.93529,8.09445,8.48907,8.99608,9.44580,9.96957,10.22627,10.53818,10.73125,10.88366,10.94470,11.08150,11.07915,11.00575,11.11565,11.04016,11.15418,11.14192,11.06054,11.09536,10.92075,11.00713,11.00173,11.00308,11.02603,11.00957,11.18055,11.32727,11.32799,11.47068,11.74909,12.08731,12.49968,13.04954,13.32192,13.32806,13.25492,13.24773,13.13158,12.82750,12.56750,12.25272,11.99476,11.74276,11.55574,11.48341,10.98364,10.49379,10.28513,10.02875,9.95205,9.95978,9.87508,9.58911,9.43588,9.33548,8.94932,8.78122,8.35931,8.11796,7.84401,7.55598,7.28857,7.09396,6.68473,6.61665,6.49135,6.16942
2007,Cessnock 33_11kV,03DEC2006,MW,6.30665,6.06869,5.96100,5.84734,5.63365,5.47520,5.54159,5.41687,5.44344,5.41901,5.22817,5.11438,5.07071,5.12381,5.07648,5.03378,5.01331,5.11327,5.04047,5.03002,5.19669,5.13130,5.30848,5.47867,5.46848,5.68889,5.88543,6.11943,6.32947,6.79646,7.12902,7.11524,7.48892,7.78356,8.00237,8.30633,8.70679,9.05217,9.25744,9.12869,9.14005,8.98150,8.80142,8.53740,8.61986,8.68377,8.62813,8.58014,8.58972,8.59859,8.64167,8.42823,8.20620,8.07051,7.83036,7.79809,7.73079,7.80449,7.75694,7.88323,7.95656,7.89945,7.86787,7.96610,7.90716,8.09525,8.25244,8.47404,8.85278,9.17479,9.69753,9.78737,9.79070,9.77757,10.01694,9.95141,9.99081,9.92443,9.82791,9.85123,9.89697,10.15225,9.85968,9.47153,8.99618,8.67226,8.29731,7.95924,7.45172,7.09332,6.74211,6.41488,6.26604,6.00419,5.74627,5.43902
2007,Cessnock 33_11kV,04DEC2006,MW,5.65407,5.48249,5.31900,5.10750,5.05354,4.96259,4.97198,4.96439,4.84856,4.83272,4.78979,4.82197,4.75726,4.81153,4.84066,4.82805,4.89684,4.85701,5.06083,5.14308,5.43920,5.55256,5.69819,5.96374,6.25022,6.48627,6.81966,7.28162,7.25241,7.44730,7.70361,7.75268,7.91235,8.04143,8.24881,8.56651,8.65024,8.90264,8.81223,8.69895,8.76113,8.71655,8.69186,8.66647,8.63464,8.58942,8.87788,9.04684,8.98075,8.96429,8.96814,8.93033,8.94140,8.86211,8.81125,8.90891,8.87804,8.95254,8.92409,8.85362,8.96294,9.02993,9.15284,9.14460,9.27495,9.46782,9.67607,9.74176,9.83343,9.83425,9.64662,9.56765,9.21728,9.03856,8.82988,8.79609,8.77108,8.62735,8.59602,8.59277,8.68585,8.73634,8.81315,8.75825,8.74487,8.72089,8.56335,8.34628,7.91612,7.26006,7.00051,6.63549,8.33556,8.72511,8.08607,7.62934
2007,Cessnock 33_11kV,05DEC2006,MW,9.77397,10.00647,9.28435,8.47884,7.68190,6.95195,6.60222,6.19773,5.82947,5.62885,5.42449,5.21220,5.31420,5.17933,5.10066,5.12885,5.19683,5.27321,5.34528,5.32412,5.57804,5.75404,5.89029,6.07055,6.42105,6.66784,6.84876,7.22996,7.00886,7.22327,7.52104,7.72088,7.84230,8.08682,8.48825,8.63121,8.87482,8.86535,8.86668,8.91882,8.92012,8.92170,9.04122,9.04315,9.08763,8.99575,9.02190,9.06774,9.22356,9.24450,9.19395,9.03672,9.12305,9.13019,9.21382,9.25807,9.40443,9.50545,9.62483,9.66098,9.63548,9.76117,9.79003,9.94580,10.09862,10.17928,10.24132,10.37500,10.41379,10.34114,10.12511,10.01821,9.94660,9.84692,9.71702,9.61054,9.50554,9.36580,8.86135,8.84483,9.00858,9.11198,8.94871,8.77832,8.53015,8.45328,8.42527,8.29692,7.71077,7.30375,6.99226,6.62954,8.44935,8.93408,8.49686,7.73428
2007,Cessnock 33_11kV,06DEC2006,MW,9.81166,10.00103,9.33991,8.52597,7.67936,7.07947,6.60696,6.29052,5.96844,5.86056,5.58784,5.29215,5.26154,5.24495,5.19054,5.09687,5.03858,5.09203,5.30137,5.37152,5.53846,5.76313,5.86483,6.15006,6.58968,6.80340,7.16343,7.46074,7.41669,7.60275,7.91542,8.02789,7.96808,8.16643,8.37047,8.48694,8.64237,8.77117,8.94075,8.97548,9.08465,9.24945,9.22098,9.38346,9.43338,9.46739,9.51445,9.46118,9.55664,9.76053,9.88063,9.96667,9.95433,10.18170,10.32226,10.45064,10.67558,10.79241,10.99910,11.29898,11.62454,12.14034,12.60956,12.90348,13.08659,13.56229,14.08440,14.25866,14.30029,14.36405,14.29575,14.23059,13.62801,13.31389,13.07155,12.85340,12.56708,12.34194,12.04385,11.86378,11.79292,11.69365,11.62030,11.29432,10.84272,10.65300,10.59142,10.16569,9.61973,9.11598,8.58758,7.68579,9.38420,9.81505,9.11334,8.30472
2007,Cessnock 33_11kV,07DEC2006,MW,10.13112,10.39850,9.57123,8.74832,7.94446,7.17369,6.76231,6.40730,6.17325,5.97683,5.72984,5.58643,5.42451,5.33587,5.36341,5.33154,5.36382,5.53401,5.57686,5.51716,5.78549,5.88168,6.17488,6.34400,6.59815,6.83403,7.02227,7.52558,7.48317,7.66034,8.17887,8.21825,8.38163,8.69664,9.11183,9.21095,9.39733,9.55714,9.70829,9.82715,9.82835,10.02566,10.03036,10.12681,10.24080,10.37903,10.56219,10.70487,10.83479,10.85803,11.15831,11.47524,11.59017,11.74249,11.91302,12.02457,12.31806,12.50205,12.67364,13.12042,13.44832,13.57084,13.88560,13.98713,14.06402,14.17398,14.31231,14.35845,14.11944,14.22104,14.14444,14.08567,13.89076,13.79410,13.79409,12.84139,12.58039,12.17739,11.89345,11.79723,11.65786,11.52995,11.42980,11.01148,10.65292,10.48808,10.29337,10.00289,9.54884,8.99668,8.52611,8.03043,9.40224,9.76704,9.11861,8.26228
2007,Cessnock 33_11kV,08DEC2006,MW,10.02895,10.19201,9.57415,8.52513,7.78622,7.14599,6.82435,6.48461,6.13167,5.86255,5.50027,5.31016,5.32839,5.25416,5.21421,5.26945,5.32130,5.37156,5.55163,5.54435,5.77104,6.02651,6.14778,6.29350,6.65397,6.80081,7.12560,7.65491,7.60439,7.84424,8.34721,8.48153,8.83515,9.28537,9.70012,10.06044,10.19260,10.27334,10.34957,10.35565,10.57021,10.63923,10.76765,10.65728,10.91828,11.04570,11.09957,11.05294,11.40110,11.64002,11.79764,11.88395,12.07694,12.29403,12.47298,12.79545,13.17007,13.32047,13.59232,13.75572,13.97784,14.11892,14.45525,14.55008,14.64762,14.66653,14.68706,14.88712,14.80064,14.50503,14.28088,13.79615,13.41294,12.75565,12.31266,11.87861,11.36774,11.08146,10.70321,10.54593,10.49816,10.64413,10.56812,10.33006,10.02627,9.99042,9.95707,9.83318,9.43215,8.95190,8.62836,8.32220,9.50185,9.83968,9.07798,8.22457
2007,Cessnock 33_11kV,09DEC2006,MW,10.23941,10.43717,9.59980,8.59049,7.81147,7.04939,6.67109,6.33091,6.11363,5.91593,5.73110,5.57661,5.50883,5.40871,5.38661,5.39192,5.37546,5.24822,5.20386,5.31250,5.44068,5.47417,5.53916,5.56174,5.74171,5.92626,6.16664,6.43224,6.80848,7.14068,7.45159,7.92088,8.39538,8.88659,9.34826,9.65851,9.80670,10.08605,10.13685,10.22567,10.16273,10.02784,10.19655,10.13999,10.08232,10.14322,10.32294,10.34827,10.40227,10.33083,10.20667,10.13807,10.11807,10.02849,10.10221,10.24100,10.14657,10.22065,10.23822,10.23561,10.36602,10.51307,10.55659,10.68468,10.80881,10.85974,10.90361,10.96508,11.18593,11.21243,11.29579,11.25096,11.15805,11.03353,10.84917,10.43713,10.23413,10.23819,10.14390,10.07176,9.97283,10.11575,10.03336,9.87817,9.67286,9.44104,9.26098,8.64093,8.11198,7.90666,7.71116,7.40677,7.08411,6.77445,6.50720,6.27627
2007,Cessnock 33_11kV,10DEC2006,MW,6.46316,6.22489,5.90970,5.74403,5.58028,5.32100,5.37790,5.23799,5.26844,5.35160,5.25832,5.01950,5.11797,4.97429,4.96828,4.91684,4.86224,4.84564,4.94660,5.07852,5.04873,5.01582,5.08063,5.05664,5.24394,5.46813,5.60414,5.87106,6.17559,6.55189,6.70371,7.04121,7.47472,7.75542,8.19623,8.31687,8.57038,9.02635,9.14823,9.31810,9.40183,9.54557,9.68331,9.67610,9.81658,10.16230,10.31984,10.40366,10.45356,10.60929,10.85069,11.10801,11.11484,11.22886,11.23336,11.41697,11.60477,11.84626,12.00958,12.17204,12.64597,12.82892,12.90469,12.98383,13.21382,13.34489,13.31088,13.52551,13.42426,13.66595,13.58587,13.51996,13.47779,13.34037,13.10659,12.88496,12.79397,12.38176,12.03395,11.79902,11.74535,11.78821,11.58830,11.29853,10.86503,10.35784,10.03602,9.56192,8.62000,8.10648,7.68337,7.38856,6.90394,6.37951,6.08698,5.93333
2007,Cessnock 33_11kV,11DEC2006,MW,6.15631,5.93165,5.78206,5.57367,5.39957,5.22737,5.36059,5.36025,5.28434,5.23556,5.23239,5.15577,5.03067,4.99774,4.95504,4.94464,5.00395,5.23345,5.23518,5.24685,5.59538,5.67689,5.94369,6.11053,6.38696,6.44540,6.73406,7.09523,7.19643,7.53817,7.80946,8.00321,8.16549,8.54956,8.81341,9.19626,9.64271,9.90700,10.17739,10.31931,10.44038,10.75290,10.92708,11.37517,11.57985,12.00384,12.34906,12.81054,13.27608,13.96515,14.31021,14.91758,15.32020,15.83731,16.27399,16.68363,17.22763,17.69325,17.91563,18.38535,18.79666,19.18629,19.66212,19.92689,20.11286,20.52877,20.73197,20.89662,7.37529,,9.50541,14.98336,16.98473,18.68131,18.98333,17.78973,16.87899,16.62211,16.34125,16.81317,16.04301,15.51182,14.95332,12.86513,12.36974,12.10593,11.95515,11.52325,10.80575,10.09056,9.95785,9.47939,10.93376,10.92703,9.69321,8.77858
2007,Cessnock 33_11kV,12DEC2006,MW,10.65926,10.71425,9.71551,8.55541,7.68103,6.99530,6.72182,6.54009,6.28844,6.24328,6.03147,6.04538,5.97473,5.70604,5.60437,5.64011,5.60772,5.63128,5.74531,5.75516,5.93299,6.10340,6.28275,6.47398,6.69345,6.86710,7.10408,7.37191,7.24224,7.45125,7.83126,8.14546,8.37496,8.55869,8.76205,8.84675,9.00259,8.97399,8.84923,8.90330,8.89481,8.93532,8.68470,8.71579,8.73700,8.68025,8.62812,8.66948,8.56726,8.59829,8.65806,8.53336,8.48394,8.54100,8.39455,8.22668,8.25762,8.23625,8.15512,8.37470,8.32717,8.34026,8.27288,8.37561,8.64921,8.75448,8.83043,9.13728,9.32216,9.22196,9.28642,9.28536,9.27011,9.30220,9.29896,9.21812,9.07377,9.20728,8.95151,9.01307,9.05768,8.98596,8.76863,8.61324,8.46124,8.46770,8.54102,8.15119,7.77059,7.18595,6.92768,6.70009,8.26676,8.77191,8.29372,7.65099
2007,Cessnock 33_11kV,13DEC2006,MW,9.77549,10.31707,9.53061,8.72569,7.95797,7.19432,6.75605,6.22474,6.00709,5.78990,5.53241,5.19806,4.96578,4.99448,4.94464,4.93876,4.90341,4.94965,5.09137,5.19569,5.42880,5.52858,5.74342,5.96240,6.35837,6.59603,6.87061,7.30225,7.30710,7.53367,7.77011,8.02236,8.13063,8.47614,8.55068,8.53370,8.51413,8.47168,8.51779,8.61154,8.54020,8.41131,8.62857,8.77100,8.57642,8.85767,9.09926,9.16695,9.16915,9.13182,9.11770,9.15241,9.23363,9.35452,9.43312,9.44881,9.54990,9.56373,9.58496,9.68626,9.84961,9.89503,9.82910,10.06197,10.07957,10.30485,10.55141,10.61838,10.56185,10.46893,10.23579,10.29389,10.21218,10.14141,9.98112,9.94534,9.86038,9.70648,9.70733,9.58441,9.54699,9.69160,9.56489,9.46329,9.44427,9.41651,9.49839,9.08461,8.26051,7.85735,7.46352,7.20639,8.86878,9.26450,8.73487,8.15706
2007,Cessnock 33_11kV,14DEC2006,MW,10.06609,10.32238,9.40211,8.54207,7.72887,7.00539,6.60575,6.31833,5.97361,5.84668,5.56442,5.41378,5.27803,5.31784,5.13430,5.16725,5.32055,5.39824,5.51564,5.36713,5.59032,5.79397,6.29128,6.60482,6.50125,6.76442,6.93635,7.38564,7.23142,7.66713,8.03492,8.34920,8.56100,8.92763,9.02856,9.13093,9.07544,9.27537,9.19438,9.49876,9.53862,9.63735,9.57123,9.67512,9.83051,9.92129,10.25150,10.58675,10.56892,10.83031,11.16160,11.28018,11.48972,11.69444,11.94151,12.30183,12.84635,13.28174,13.74723,13.98170,14.21195,14.40120,14.43347,14.65151,14.99533,15.48748,15.93093,16.20584,16.34838,16.35084,16.40526,16.35521,16.11064,16.04763,15.76289,15.43407,15.23625,14.94949,14.75537,14.61678,14.50545,14.42699,14.12755,13.95676,13.08531,12.80279,12.63625,12.21994,11.49542,10.79981,10.06498,9.73485,11.26154,11.39139,10.53358,9.60580
2007,Cessnock 33_11kV,15DEC2006,MW,11.44368,11.53264,10.67723,9.57260,8.55066,7.78519,7.45027,7.10034,6.88676,6.75173,6.33382,6.10303,6.09389,6.08170,6.09660,6.22178,6.20979,6.16969,6.14028,6.14861,6.46411,6.45745,6.51667,6.73636,6.96553,7.17151,7.42192,7.79315,7.80896,8.12524,8.69092,8.87757,9.09796,9.50017,9.52135,9.60014,9.86885,9.86685,9.59993,9.74964,9.76366,9.85170,9.93071,10.08546,10.04229,10.22439,10.36708,10.49458,10.49118,10.51627,10.59001,10.36819,10.18689,10.00344,9.75034,9.50568,9.44847,9.37777,9.29167,9.28841,9.39349,9.42318,9.39676,9.59440,9.72393,9.75783,9.74932,9.85139,9.90148,9.84420,9.37229,9.29351,9.22770,9.24934,9.26515,9.08255,9.17128,8.92583,8.87551,9.07475,8.85979,8.76584,8.57746,8.44775,8.38586,8.52793,8.48770,8.18552,7.93957,7.46428,7.19267,6.91559,8.52889,9.05427,8.84536,8.27979
2007,Cessnock 33_11kV,16DEC2006,MW,10.36653,10.71086,9.92750,9.13361,8.18767,7.41678,7.00511,6.48577,6.12316,5.98372,5.63819,5.46954,5.45585,5.37285,5.34198,5.36415,5.22702,5.23743,5.22078,5.29966,5.36942,5.42924,5.53479,5.53344,5.78913,5.77857,6.00099,6.30856,6.64588,6.98657,7.17254,7.65341,8.11882,8.49711,8.76427,8.86898,9.14192,9.29937,9.57721,9.59363,9.61911,9.56197,9.43750,9.31641,9.27464,9.24455,9.16045,9.14993,9.00763,8.72668,8.64747,8.51215,8.36970,8.17453,7.99857,8.03625,8.03294,8.03429,7.81669,7.86603,8.04570,8.21732,8.20031,8.19689,8.21140,8.16816,8.53941,8.77150,8.90254,8.96071,9.20394,9.37080,9.37934,9.51554,9.71585,9.58358,9.45313,9.38372,9.23232,9.26373,9.19945,9.20143,9.31515,9.08650,8.92143,8.64508,8.31685,8.18669,7.98276,7.75430,7.37258,7.18172,6.94403,6.58517,6.42378,6.17316
2007,Cessnock 33_11kV,17DEC2006,MW,6.19395,5.85924,5.70592,5.53944,5.43947,5.32852,5.34962,5.23974,5.23772,5.29172,5.16656,5.04307,4.96874,4.92957,4.90308,4.96756,4.80266,4.73848,4.81131,4.87407,5.03595,5.02052,5.15957,5.23944,5.28605,5.35574,5.43615,5.83963,6.11671,6.38908,6.64778,6.98712,7.55388,7.81388,7.99933,8.18247,8.28986,8.37452,8.51697,8.69880,8.63520,8.58117,8.63845,8.64160,8.60331,8.39730,8.42324,8.58595,8.56407,8.36939,8.29092,8.25314,8.11555,7.97758,7.98197,8.09132,8.13721,8.11086,8.17479,8.21895,8.36667,8.24149,8.08773,8.05033,8.20911,8.31681,8.39324,8.22187,8.50360,8.72170,8.89751,8.90894,9.15137,9.35596,9.21678,9.24214,9.35422,9.27013,9.11960,9.18048,9.36068,9.63837,9.84584,9.57150,9.24254,8.94765,8.63708,8.21655,7.80393,7.50175,7.24632,6.91356,6.55418,6.21527,5.86685,5.75479
2007,Cessnock 33_11kV,18DEC2006,MW,5.84885,5.72165,5.43216,5.29598,5.13169,5.01480,5.14002,5.03843,5.07978,5.03964,4.92237,4.82823,4.85268,4.93146,4.81486,4.84597,4.94015,4.97678,5.00276,5.14092,5.34796,5.49013,5.70073,5.97950,6.26633,6.38634,6.61968,7.08020,6.98067,7.21402,7.58465,7.64465,7.92312,8.07335,8.21822,8.26745,8.38721,8.53872,8.63413,8.73247,8.75351,8.85749,8.81464,9.04736,9.30075,9.23496,9.32014,9.37811,9.48114,9.58660,9.61166,9.61545,9.71734,9.82702,9.71907,9.82554,9.91552,9.99503,10.18842,10.35611,10.61011,10.72394,10.83882,11.04352,11.26260,11.49856,11.63005,11.68135,11.74450,11.60343,11.45040,11.38463,11.37552,11.10097,10.89307,10.59866,10.35501,10.07849,9.93230,9.92172,9.86154,9.77938,9.75546,9.59175,9.64092,9.59509,9.45468,8.94696,8.43092,7.81224,7.33764,7.00017,8.57750,9.05403,8.53524,7.99400
2007,Cessnock 33_11kV,19DEC2006,MW,9.73341,9.91514,9.21640,8.41119,7.58699,7.01896,6.57965,6.14278,5.83116,5.68081,5.34693,5.17019,5.03699,5.02542,5.04521,5.11390,4.91767,5.06445,5.19726,5.29180,5.53770,5.68169,5.85996,6.01796,6.18558,6.27812,6.45907,6.78091,6.68439,6.93867,7.30839,7.49090,7.85478,8.08129,8.34278,8.48016,9.06015,9.09490,9.42443,9.55853,9.61721,9.77652,10.03493,10.24914,10.56021,10.74907,11.08626,11.58785,12.00954,12.32404,12.42388,12.52000,12.54072,12.50589,12.56740,12.64231,13.20874,13.40659,13.35790,13.55342,13.64758,13.71225,13.78857,13.69367,13.58019,13.57253,13.62013,13.44275,13.24043,13.15996,11.98533,11.61832,11.32644,11.15319,11.00119,10.71685,10.51231,10.32536,10.34608,10.13898,9.95222,10.02579,9.91389,9.74808,9.51445,9.56750,9.60350,9.41923,9.02348,8.23980,7.55177,7.20401,8.92770,9.28327,8.69412,8.11414
