year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mitchell Line 66_11kV,31JUL2006,MW,0.96952,0.95686,0.97080,0.99329,0.95061,0.96679,0.95907,0.97301,1.01358,0.95328,0.93893,0.93435,0.95652,1.00708,1.00123,1.00227,1.00283,1.01663,1.01399,1.05931,1.15278,1.14904,1.17251,1.20050,1.36535,1.51629,1.64715,1.75291,1.96043,2.18673,2.28479,2.30707,2.28345,2.33066,2.24402,2.20247,2.20199,2.14033,2.13002,2.05859,2.01588,2.00795,2.08255,2.14113,2.07009,2.10356,2.24068,2.16176,2.20625,2.18264,2.08772,1.99411,2.07421,2.01833,2.09711,2.13185,2.05039,2.05962,2.07397,2.01814,1.98573,2.01084,1.84673,1.75892,1.74065,1.74272,1.70910,1.67971,1.65535,1.67037,1.67078,1.67582,1.63693,1.59570,1.65201,1.78420,1.69229,1.66934,1.65417,1.62979,1.71754,1.60211,1.59880,1.55902,1.49095,1.45104,1.49441,1.48806,1.49025,1.48236,1.49351,1.53664,1.48389,1.41047,1.32802,1.32552
2007,Mitchell Line 66_11kV,01AUG2006,MW,1.34856,1.26331,1.23315,1.18799,1.10211,1.02822,0.98080,0.94590,1.05666,1.13740,1.15800,1.12582,1.13084,1.13102,1.14507,1.13337,1.18844,1.14662,1.18934,1.19234,1.17131,1.27844,1.33687,1.44965,1.58238,1.58329,1.69725,1.81170,1.98444,2.08155,2.23903,2.25794,2.29982,2.31767,2.28590,2.29272,2.28312,2.22793,2.20421,2.18165,2.23814,2.16766,2.27554,2.24378,2.18110,2.22703,2.25749,2.12367,2.10527,2.05871,2.06292,1.98471,2.02917,2.02474,2.19046,2.16585,2.21685,2.16010,2.22617,2.01007,1.88119,1.68286,1.61482,1.53146,1.55666,1.53254,1.58827,1.56109,1.52468,1.52881,1.56240,1.60666,1.54324,1.56075,1.59248,1.57962,1.62654,1.54411,1.56224,1.54471,1.49790,1.43558,1.48978,1.44149,1.39966,1.32102,1.29848,1.36091,1.36300,1.38012,1.31866,1.35371,1.36102,1.31656,1.26893,1.28453
2007,Mitchell Line 66_11kV,02AUG2006,MW,1.26449,1.24403,1.21564,1.19587,1.17513,1.19275,1.13576,1.07429,1.06166,1.08622,1.03557,1.07856,1.03492,1.02756,1.06972,1.07361,1.07423,1.10231,1.09644,1.11038,1.15270,1.20649,1.25810,1.37294,1.46774,1.58000,1.76045,1.86648,2.08738,2.25512,2.37762,2.30458,2.28843,2.37203,2.34283,2.38056,2.29675,2.39558,2.37858,2.35552,2.30172,2.26304,2.37977,2.29560,2.26488,2.29291,2.22111,2.21969,2.19944,2.17983,2.20885,2.20032,2.14852,2.17755,2.30964,2.30348,2.09233,2.18632,2.22581,2.21175,2.17208,1.98021,1.86459,1.93604,1.94980,1.89048,1.89290,1.80424,1.77475,1.70489,1.68007,1.74294,1.61039,1.61308,1.62570,1.60787,1.69051,1.60481,1.56355,1.53178,1.54338,1.55180,1.51897,1.51048,1.45752,1.44800,1.43530,1.48062,1.45899,1.43253,1.45637,1.45437,1.50497,1.47818,1.37474,1.32745
2007,Mitchell Line 66_11kV,03AUG2006,MW,1.30743,1.28628,1.29698,1.25616,1.21210,1.20105,1.19023,1.16441,1.17499,1.22651,1.19346,1.18634,1.18197,1.15177,1.17052,1.24112,1.18425,1.20591,1.27459,1.26952,1.35148,1.39723,1.45890,1.49841,1.60793,1.71465,1.87638,1.97129,2.26560,2.47172,2.48827,2.50015,2.52153,2.44694,2.52967,2.47981,2.34031,2.33646,2.33828,2.34047,2.27569,2.33116,2.26973,2.22651,2.27365,2.28897,2.26132,2.23782,2.15121,2.10764,2.12492,2.11371,2.05748,2.07834,2.10487,2.09549,2.08018,2.03337,2.00568,2.06399,2.02182,1.86993,1.77426,1.68620,1.70119,1.66656,1.67806,1.72027,1.69944,1.69079,1.61296,1.57290,1.59338,1.57424,1.55998,1.60317,1.55530,1.53625,1.56145,1.53465,1.59880,1.56116,1.56809,1.52923,1.44431,1.39905,1.36549,1.36154,1.40057,1.39577,1.41221,1.43541,1.45225,1.45125,1.33252,1.29525
2007,Mitchell Line 66_11kV,04AUG2006,MW,1.29526,1.26970,1.25324,1.24285,1.25752,1.17727,1.14790,1.15117,1.15371,1.16745,1.19196,1.12190,1.13101,1.14576,1.15445,1.16443,1.20564,1.18306,1.20302,1.28701,1.30297,1.30727,1.40212,1.44342,1.57749,1.67288,1.82154,1.98633,2.18821,2.26726,2.37155,2.41385,2.41368,2.37507,2.35336,2.35916,2.29301,2.32001,2.27055,2.26483,2.20021,2.14247,2.19922,2.22400,2.10002,2.10846,2.01084,1.99129,2.05137,2.01529,2.02282,1.97394,1.92632,1.98865,2.03593,2.02699,1.96506,1.99638,1.86044,1.84328,1.80397,1.72217,1.65685,1.51543,1.46066,1.53243,1.49798,1.48716,1.51091,1.42328,1.42648,1.40948,1.30950,1.40965,1.37650,1.38368,1.35741,1.39641,1.41778,1.36286,1.30798,1.27352,1.25381,1.21667,1.22851,1.17377,1.14519,1.14133,1.18112,1.20493,1.22994,1.23026,1.22085,1.13254,1.02363,1.04061
2007,Mitchell Line 66_11kV,05AUG2006,MW,1.05688,0.97868,0.97526,0.95676,0.92896,0.92853,0.88154,0.84849,0.79702,0.77841,0.78314,0.77467,0.74247,0.76026,0.75293,0.76406,0.78969,0.74512,0.79044,0.79379,0.80609,0.81823,0.89703,0.88304,0.94939,1.01518,1.04352,1.12392,1.20245,1.22977,1.25890,1.26111,1.30265,1.33012,1.25355,1.25683,1.27546,1.27177,1.25710,1.24968,1.21042,1.18438,1.25012,1.25658,1.27265,1.23644,1.22878,1.15868,1.17755,1.20843,1.13504,1.12373,1.04289,1.03397,0.98374,0.91904,0.90631,0.88199,0.93951,0.95984,0.98871,0.89882,0.90640,0.96574,0.83119,0.87402,0.91882,0.93303,0.96805,0.95464,0.99928,1.03077,1.09589,1.15049,1.05844,1.02961,1.03300,1.01898,1.01613,1.02253,0.97809,0.97224,0.94237,0.93206,0.91668,0.94406,0.91844,0.94302,0.92240,0.88017,0.82760,0.85821,0.79216,0.79319,0.77384,0.76953
2007,Mitchell Line 66_11kV,06AUG2006,MW,0.81708,0.82337,0.77376,0.76218,0.73883,0.73599,0.77038,0.73413,0.73725,0.72434,0.74714,0.74146,0.72092,0.73579,0.75085,0.81489,0.77605,0.77139,0.76693,0.80698,0.76006,0.80244,0.79876,0.79456,0.86758,0.82448,0.79249,0.82650,0.86024,0.92585,0.90179,0.90494,0.90064,0.89886,0.96647,0.93929,0.98162,1.00477,1.00688,1.04290,0.97404,0.95448,0.95148,0.95231,0.96177,0.94252,0.90860,0.92690,0.94917,0.89520,0.85466,0.84779,0.82520,0.80753,0.78447,0.77278,0.75005,0.75472,0.79969,0.76588,0.77649,0.78859,0.78334,0.76227,0.82254,0.86441,0.89970,0.92037,0.87491,0.91337,0.99763,1.06001,1.04725,1.05470,1.06127,1.00687,1.03622,1.00089,0.99945,0.99435,0.99562,0.96870,0.93349,0.90724,0.95485,0.95925,0.92219,0.87967,0.90432,0.85607,0.85698,0.89302,0.85872,0.80903,0.78523,0.78534
2007,Mitchell Line 66_11kV,07AUG2006,MW,0.83646,0.78921,0.78671,0.76361,0.75441,0.77968,0.72495,0.73194,0.73977,0.76225,0.77229,0.78874,0.74977,0.75618,0.74765,0.82867,0.93302,0.93164,0.94214,0.93089,1.01320,1.10315,1.10597,1.18996,1.31475,1.44070,1.59458,1.66115,1.64836,1.87690,2.04497,2.08866,2.16679,2.10860,2.16047,2.09071,2.05701,2.07216,2.10962,2.12463,2.00719,2.03772,2.03808,2.01722,2.05756,2.02357,1.98951,1.88767,1.88421,1.92042,1.99085,1.93742,1.82188,1.79775,1.91062,1.86318,1.89484,1.85307,1.83924,1.90987,1.97092,1.90217,1.88660,1.83067,1.75399,1.80618,1.78237,1.76749,1.65132,1.67039,1.62349,1.65531,1.48858,1.45082,1.53540,1.45676,1.48625,1.50673,1.50349,1.49390,1.52086,1.46307,1.35252,1.36205,1.31233,1.28597,1.30135,1.29584,1.29574,1.28649,1.30618,1.31565,1.36684,1.26400,1.18265,1.17208
2007,Mitchell Line 66_11kV,08AUG2006,MW,1.25949,1.31207,1.27744,1.32262,1.29226,1.23468,1.20773,1.17707,1.20981,1.25307,1.19902,1.20112,1.20591,1.17098,1.11601,0.96765,1.01848,1.01150,1.03174,1.03387,1.09481,1.16264,1.19347,1.27413,1.38765,1.56773,1.69684,1.73833,1.87368,2.09791,2.22244,2.33599,2.28672,2.32472,2.33722,2.25497,2.22373,2.20109,2.13528,2.09987,2.02454,2.01909,2.05849,2.07628,2.13101,2.11834,2.06852,2.13139,2.04526,1.98865,1.96739,1.93428,1.93871,1.87538,1.87196,1.88197,1.88842,1.89836,1.88215,1.95281,2.01175,1.89442,1.75510,1.72272,1.73397,1.74281,1.70363,1.70294,1.67277,1.67722,1.75640,1.77074,1.74005,1.68327,1.64775,1.68470,1.65456,1.61212,1.56788,1.54230,1.49894,1.54426,1.49550,1.51983,1.50424,1.44175,1.40871,1.42969,1.48578,1.43586,1.44851,1.43079,1.37495,1.31323,1.30067,1.34643
2007,Mitchell Line 66_11kV,09AUG2006,MW,1.30645,1.26398,1.27793,1.21181,1.16265,1.18361,1.10481,1.09217,1.07141,1.07021,1.08088,1.05255,1.09256,1.00678,1.01248,1.04996,1.05528,1.03401,1.04123,1.09678,1.07883,1.10923,1.16979,1.26150,1.46840,1.49920,1.67846,1.74403,2.08375,2.31561,2.42585,2.44265,2.51915,2.53536,2.56784,2.58670,2.44805,2.45037,2.48606,2.24962,2.18916,2.24240,2.28169,2.24648,2.29471,2.27663,2.33475,2.25436,2.23742,2.18983,2.15756,2.12046,2.11127,2.04163,2.07233,2.21613,2.28993,2.17142,2.11992,2.08338,2.00503,1.86314,1.79555,1.76399,1.71583,1.70606,1.59482,1.54671,1.55277,1.46142,1.50729,1.58321,1.59381,1.62746,1.57713,1.54966,1.53238,1.49384,1.55339,1.48720,1.56405,1.61935,1.64483,1.61690,1.52738,1.45310,1.51014,1.55719,1.51319,1.47227,1.51533,1.49801,1.47878,1.44750,1.40031,1.36927
2007,Mitchell Line 66_11kV,10AUG2006,MW,1.41970,1.33718,1.31629,1.27811,1.26258,1.26277,1.23600,1.16573,1.17978,1.15827,1.14284,1.12174,1.07148,0.94013,0.98352,0.99148,0.99018,1.01664,1.01576,1.04650,1.04712,1.08423,1.15994,1.26804,1.40738,1.52752,1.57909,1.64784,1.80862,1.99529,2.02988,2.03758,2.03468,2.03066,2.00844,2.04370,2.12372,2.07310,2.04943,1.95473,1.93131,1.94024,1.86440,1.88711,1.90371,1.93912,1.85857,1.82121,1.90138,2.02655,1.99637,1.99913,1.94922,2.00252,1.96878,2.03314,2.10115,2.16753,2.08858,2.03847,1.90827,1.76854,1.72436,1.63827,1.59898,1.53300,1.47217,1.47956,1.37105,1.33975,1.38426,1.44084,1.48659,1.49101,1.46860,1.43662,1.44471,1.48932,1.56208,1.56408,1.55544,1.56208,1.54842,1.51275,1.46872,1.45095,1.42564,1.44432,1.43430,1.43959,1.42862,1.46214,1.49112,1.42916,1.34144,1.09567
2007,Mitchell Line 66_11kV,11AUG2006,MW,1.08611,1.09004,1.07537,1.08078,1.06219,1.04466,1.02600,1.00510,1.01152,0.96876,0.99190,1.00186,1.04844,0.98265,0.99692,1.00563,1.00546,1.05097,1.04653,1.07391,1.13730,1.15318,1.19323,1.21910,1.46849,1.50242,1.60133,1.79392,1.96803,2.20324,2.36994,2.31045,2.33309,2.36116,2.31675,2.28228,2.09676,2.22047,2.12869,2.13217,2.13585,2.07354,2.07456,1.93770,1.93937,1.92562,1.91591,1.94463,1.85786,1.85794,1.87333,1.87457,1.73570,1.73085,1.76769,1.75346,1.71875,1.72993,1.70710,1.66793,1.65301,1.43034,1.36845,1.38638,1.40185,1.31871,1.31144,1.30118,1.30882,1.28843,1.34760,1.41630,1.47496,1.47777,1.44368,1.42918,1.36030,1.35290,1.36182,1.30405,1.26749,1.26284,1.23954,1.24862,1.23354,1.20955,1.21425,1.21062,1.25235,1.27309,1.23663,1.26968,1.22384,1.18471,1.22628,1.15731
2007,Mitchell Line 66_11kV,12AUG2006,MW,1.13004,1.10430,1.11171,1.11722,1.04166,1.04386,0.99990,0.98382,0.98536,0.97704,0.95342,0.91295,0.94594,0.94104,0.94561,0.96698,0.96540,0.98254,0.98439,0.99267,0.95644,0.95034,1.05547,1.05271,1.17723,1.22124,1.22003,1.23499,1.31471,1.30170,1.34397,1.38032,1.37422,1.46291,1.53727,1.48885,1.48582,1.43205,1.37752,1.40530,1.46373,1.37830,1.29693,1.31467,1.37643,1.29527,1.25723,1.22174,1.27827,1.24773,1.20570,1.19773,1.14957,1.12561,1.07653,1.05806,1.02560,1.02624,0.98257,0.99058,0.97996,1.03558,0.98454,0.99266,0.96923,0.98044,1.02536,1.00048,1.01195,1.02901,1.12776,1.15698,1.23512,1.23175,1.18928,1.31712,1.21853,1.22426,1.22993,1.19837,1.21023,1.14710,1.15692,1.11940,1.12845,1.10946,1.04729,1.02681,1.06943,0.98848,1.00285,0.93632,0.92750,0.88669,0.86252,0.84435
2007,Mitchell Line 66_11kV,13AUG2006,MW,0.89428,0.84529,0.84571,0.85493,0.82567,0.86899,0.84341,0.84654,0.84584,0.84799,0.83326,0.86275,0.85177,0.88326,0.85749,0.86321,0.90043,0.83847,0.84548,0.81468,0.84398,0.85395,0.84973,0.87424,0.86778,0.90724,1.00558,1.00377,1.02060,1.02284,0.99635,1.05455,1.20634,1.17412,1.21467,1.18746,1.19509,1.34483,1.30924,1.32102,1.30985,1.26728,1.31038,1.26324,1.22748,1.27192,1.31154,1.25268,1.20462,1.19467,1.19116,1.19019,1.09050,1.00258,0.98145,0.99943,1.08963,1.07378,1.07044,1.07804,1.06888,1.05152,1.06635,1.02375,1.04132,1.05393,1.02506,1.03581,1.06213,1.15383,1.23344,1.30659,1.37545,1.39807,1.39628,1.38391,1.37017,1.42895,1.35854,1.36108,1.30426,1.32659,1.30948,1.27514,1.27093,1.20963,1.23083,1.20436,1.17218,1.13506,1.15310,1.12751,1.11675,1.09939,1.09696,1.13575
2007,Mitchell Line 66_11kV,14AUG2006,MW,1.14424,1.09373,1.07917,1.07702,0.93540,0.90606,0.89526,0.85652,0.85839,0.89707,0.92640,0.87933,0.87836,0.93764,0.96751,0.95344,0.94779,0.97381,0.99663,1.04855,1.12881,1.13668,1.17383,1.26638,1.38714,1.47073,1.59138,1.65751,1.86449,2.13777,2.19916,2.23328,2.27894,2.23205,2.23811,2.20110,2.16918,2.11249,2.15153,2.13349,2.12587,2.24823,2.23528,2.22779,2.28553,2.18460,2.19090,2.16568,2.16315,2.15829,2.17776,2.15942,2.12443,2.02072,1.95340,2.00047,2.00843,2.06940,1.93212,1.91597,1.89423,1.86693,1.94778,1.87595,1.81542,1.92763,1.82525,1.71702,1.66586,1.56650,1.64876,1.66616,1.66281,1.67987,1.68327,1.59629,1.49509,1.47944,1.42192,1.43888,1.52299,1.47890,1.40488,1.38409,1.31689,1.47583,1.46858,1.48219,1.52606,1.49036,1.47661,1.54158,1.50484,1.47306,1.38725,1.29807
2007,Mitchell Line 66_11kV,15AUG2006,MW,1.31606,1.19340,1.10089,1.06248,1.06588,1.00308,1.01183,0.97268,0.97867,0.96602,0.97280,0.99341,0.94233,0.96720,0.98472,1.00067,1.05252,1.16764,1.20971,1.22924,1.28068,1.35963,1.40138,1.47642,1.63642,1.73448,1.83827,2.04570,2.15323,2.11815,2.10612,2.22808,2.37021,2.51723,2.49096,2.35502,2.34004,2.27566,2.33720,2.30505,2.26286,2.31597,2.43051,2.52002,2.44247,2.45563,2.45668,2.47187,2.34800,2.24817,2.34410,2.37199,2.13926,2.05673,2.23059,2.28159,2.26482,2.17645,2.03912,2.06934,2.08261,2.13383,2.08245,2.08355,1.98736,1.93151,1.87674,1.90466,1.77409,1.70913,1.67256,1.74600,1.67122,1.59984,1.45825,1.44934,1.49515,1.51014,1.47479,1.45292,1.41899,1.43221,1.43362,1.36234,1.34082,1.30987,1.30840,1.26924,1.26307,1.25464,1.25682,1.23891,1.41722,1.38716,1.33018,1.28505
2007,Mitchell Line 66_11kV,16AUG2006,MW,1.26290,1.29829,1.23173,1.23259,1.18858,1.18286,1.20399,1.15495,1.11557,0.99139,0.97257,1.00821,0.96019,0.94568,0.92807,0.89856,0.95353,0.93513,0.96823,0.98414,1.18997,1.25297,1.24100,1.33725,1.54846,1.70265,1.91210,2.15369,2.42605,2.66150,2.71475,2.80826,2.78393,2.68276,2.54303,2.54540,2.61267,2.58721,2.61115,2.62116,2.56981,2.51818,2.66790,2.73521,2.71945,2.71934,2.70656,2.75801,2.77932,2.57423,2.54439,2.51170,2.55281,2.47468,2.53239,2.49262,2.38628,2.36308,2.34318,2.40150,2.31927,2.20411,1.98494,2.06346,2.06781,2.13903,2.15181,1.96573,1.79973,1.65734,1.66933,1.71658,1.70985,1.76929,1.74046,1.82591,1.82045,1.80424,1.80344,1.82056,1.91462,1.82366,1.75992,1.66244,1.69539,1.72317,1.59610,1.56849,1.59470,1.55888,1.60696,1.57964,1.55636,1.50397,1.48364,1.47644
2007,Mitchell Line 66_11kV,17AUG2006,MW,1.50857,1.43553,1.39762,1.32476,1.27388,1.24569,1.24333,1.16353,1.15798,1.14558,1.13450,1.17850,1.21112,1.15932,1.19080,1.21450,1.20890,1.24525,1.26269,1.21655,1.24547,1.28568,1.33739,1.43931,1.66468,1.74813,1.81868,1.92419,2.15065,2.31627,2.45109,2.61573,2.67017,2.62417,2.54455,2.55506,2.58876,2.57100,2.45284,2.46228,2.41694,2.46167,2.44664,2.50293,2.47427,2.46109,2.47614,2.37403,2.30939,2.24330,2.19267,2.08661,2.02105,2.13312,2.19171,2.10610,2.05108,2.11090,2.09361,2.12321,2.10200,2.09398,1.94126,1.89435,1.86305,1.77075,1.77500,1.66482,1.63498,1.53386,1.50931,1.54580,1.52627,1.47487,1.47278,1.46068,1.48738,1.51846,1.42695,1.41845,1.39977,1.36969,1.26447,1.29123,1.26245,1.26737,1.21471,1.19526,1.24481,1.23560,1.29300,1.24622,1.24139,1.19479,1.15591,1.13115
2007,Mitchell Line 66_11kV,18AUG2006,MW,1.07036,1.05497,1.01952,0.99750,1.04899,1.00198,0.96161,0.91891,0.95699,0.93969,0.94444,0.94330,0.90593,0.95192,0.94026,0.95337,0.95811,0.98816,1.00882,1.00440,1.03234,1.05750,1.17452,1.26033,1.34180,1.50682,1.59950,1.71755,1.87650,2.04518,2.16642,2.27611,2.27580,2.31390,2.33903,2.40987,2.44373,2.75644,2.79197,2.65033,2.75184,2.85319,2.89256,2.76574,2.77016,2.98656,2.92319,2.81763,2.85434,2.91664,2.72041,2.64218,2.59374,2.66438,2.65757,2.69187,2.55984,2.66796,2.53753,2.45485,2.38834,2.37733,2.19491,2.10482,2.02406,2.00267,1.92472,1.87255,1.75115,1.64917,1.48903,1.44778,1.43856,1.48056,1.52892,1.41800,1.39442,1.38767,1.43327,1.34512,1.29192,1.35050,1.37402,1.26357,1.22614,1.17340,1.24935,1.26321,1.27884,1.25348,1.26904,1.29356,1.23463,1.20786,1.14465,1.13180
2007,Mitchell Line 66_11kV,19AUG2006,MW,1.13150,1.09774,1.03812,0.98732,0.94582,0.90634,0.95882,0.90462,0.92693,0.89174,0.91806,0.90629,0.97737,0.97553,0.97418,0.96810,0.94033,0.95941,1.06658,1.17107,1.11921,1.13772,1.15122,1.18764,1.29767,1.39657,1.42237,1.45027,1.63536,1.65940,1.57579,1.77777,1.92826,1.98437,1.91514,1.83071,1.77306,1.75808,1.78343,1.83637,1.81821,1.70591,1.69427,1.59641,1.57506,1.57573,1.51138,1.42419,1.31378,1.23851,1.23770,1.26464,1.22251,1.21309,1.24882,1.22068,1.25114,1.18208,1.15337,1.16742,1.18489,1.15022,1.10668,1.10011,1.08651,1.07447,0.98475,0.98037,0.97839,1.04240,1.07596,1.13608,1.22669,1.16218,1.11212,1.12044,1.12097,1.12124,1.13913,1.14327,1.10032,1.10357,1.07410,1.05751,1.06522,1.07823,1.04747,1.02441,1.00916,1.03242,0.98587,0.99251,0.96666,0.96314,1.02235,1.08200
2007,Mitchell Line 66_11kV,20AUG2006,MW,1.06991,1.06827,1.06930,1.06538,1.07101,1.05022,1.05292,1.04871,1.06524,1.04248,1.06726,0.89923,0.89632,0.88000,0.92481,0.92502,0.90034,0.90568,0.89272,0.92041,0.91946,0.97620,0.92608,0.93573,1.00539,1.02917,1.00002,1.01538,1.04789,1.05613,1.02892,1.04199,1.03514,1.04772,1.04141,1.08920,1.23543,1.25895,1.31514,1.30614,1.34975,1.30502,1.34141,1.22547,1.22777,1.18634,1.17605,1.18846,1.18043,1.16365,1.06402,0.96238,1.02397,0.95387,0.94447,0.95496,0.95769,0.91709,0.92505,0.90842,0.95925,0.93073,0.89726,0.90548,0.90951,0.96042,0.95822,0.93205,1.00803,1.08147,1.41084,1.41781,1.47460,1.48179,1.48418,1.51135,1.57864,1.51118,1.46293,1.37427,1.38343,1.34760,1.33198,1.35984,1.25816,1.24502,1.26679,1.21867,1.19309,1.20691,1.20044,1.08262,1.01665,1.01536,1.01296,0.99753
2007,Mitchell Line 66_11kV,21AUG2006,MW,1.03859,1.01762,1.00250,1.01854,1.04860,1.02162,0.92687,0.95127,1.02219,1.02519,1.01287,1.00526,1.03202,1.05672,1.02388,1.06946,1.08712,1.10348,1.10720,1.17059,1.15614,1.19033,1.23519,1.29584,1.50671,1.64881,1.82328,1.89382,1.99076,2.11446,2.22058,2.30851,2.36667,2.54039,2.46178,2.44107,2.41785,2.42804,2.36375,2.43165,2.27811,2.40519,2.51027,2.60056,2.74103,2.73072,2.67285,2.54640,2.68384,2.69221,2.56882,2.53996,2.41425,2.48372,2.46257,2.41555,2.49217,2.60683,2.35221,2.38447,2.47061,2.29007,2.36610,2.19576,2.05738,2.06253,1.97350,1.94885,1.85359,1.51418,1.58269,1.59283,1.64832,1.63172,1.58301,1.70230,1.76409,1.72737,1.73620,1.62075,1.62811,1.54496,1.46338,1.42951,1.44679,1.37898,1.34330,1.31193,1.25116,1.26140,1.26908,1.19333,1.13404,1.07080,1.02644,1.02151
2007,Mitchell Line 66_11kV,22AUG2006,MW,0.99797,0.98015,0.95945,0.96519,0.94075,0.97615,0.88121,0.82914,0.82921,0.83444,0.85901,0.89811,0.89518,0.91313,0.89162,1.04957,1.05661,1.18561,1.13612,1.12726,1.18525,1.18986,1.31102,1.30623,1.51927,1.60964,1.75253,1.94977,2.17769,2.24634,2.37724,2.41929,2.47695,2.51485,2.58596,2.52118,2.49451,2.47055,2.48921,2.37117,2.40152,2.39974,2.32497,2.36465,2.48079,2.32958,2.24454,2.24217,2.34873,2.29885,2.18730,2.14941,2.12563,2.24535,2.16266,2.21584,2.29089,2.31590,2.32283,2.22057,2.38944,2.07069,1.98248,1.98084,1.89564,1.80646,1.75439,1.69733,1.50178,1.29192,1.34042,1.38831,1.32755,1.37079,1.33306,1.33134,1.45027,1.35528,1.30908,1.25528,1.31348,1.44846,1.36543,1.35423,1.35178,1.32621,1.39877,1.36192,1.39278,1.24996,1.22528,1.25034,1.24117,1.14509,1.09932,1.07701
2007,Mitchell Line 66_11kV,23AUG2006,MW,1.05488,1.00534,1.16615,1.13022,1.13683,1.11315,1.09038,1.05468,1.08235,1.02070,0.87945,0.82723,0.84753,0.86935,0.89134,0.87200,0.81614,0.84216,0.96554,1.12891,1.15692,1.17246,1.24599,1.32223,1.49146,1.63336,1.65568,1.62651,2.02002,2.24170,2.23935,2.25524,2.32247,2.43898,2.54743,2.59398,2.58147,2.50678,2.53387,2.49785,2.60274,2.65917,2.51054,2.32131,2.26223,2.44722,2.34957,2.17574,2.17070,2.23468,2.11892,2.23917,2.21051,2.24395,2.35539,2.32064,2.34556,2.28843,2.21045,2.14684,1.97318,1.91452,1.81994,1.76019,1.98565,1.89902,1.83196,1.73930,1.66140,1.53235,1.57592,1.53973,1.51462,1.40880,1.37933,1.47236,1.46884,1.43682,1.60660,1.53280,1.55017,1.48793,1.48882,1.48655,1.44993,1.50661,1.34789,1.28506,1.25565,1.22211,1.22440,1.18560,1.18807,1.26226,1.23013,1.13491
2007,Mitchell Line 66_11kV,24AUG2006,MW,1.11147,1.05710,0.99311,0.98418,0.96834,0.91518,0.84848,0.76097,0.77492,0.77039,0.77753,0.79350,0.76873,0.89299,0.93051,0.96365,1.02004,0.96498,0.98335,1.01834,1.05947,1.02887,1.01172,1.07301,1.27677,1.34135,1.46457,1.74065,2.17748,2.40781,2.51040,2.59376,2.65215,2.73641,2.73862,2.89610,2.85748,2.61459,2.61896,2.65292,2.57293,2.55640,2.86586,2.94820,2.86832,3.01637,2.88383,2.94167,2.78806,2.70671,2.54974,2.45061,2.36367,2.33916,2.39144,2.41224,2.37722,2.36994,2.30861,2.10170,2.01539,1.88455,1.80393,1.75622,1.77080,1.72381,1.67208,1.60106,1.51412,1.40554,1.41071,1.40462,1.40969,1.34623,1.34885,1.34252,1.31604,1.25665,1.23019,1.23510,1.22935,1.19569,1.15326,1.11323,1.15801,1.07880,1.07146,1.12190,1.16100,1.13069,1.09267,1.12456,1.07344,1.04196,1.02693,0.99460
2007,Mitchell Line 66_11kV,25AUG2006,MW,0.98891,0.93539,0.91155,0.92319,0.88534,0.84667,0.81788,0.85368,0.80734,0.78016,0.78711,0.81453,0.77387,0.75352,0.78829,0.83903,0.80071,0.81876,0.85044,0.89741,0.91089,0.94654,1.00599,1.09765,1.22921,1.21448,1.41392,1.54839,1.82614,2.04818,2.09700,2.21056,2.27787,2.21963,2.28156,2.42565,2.44219,2.25098,2.27951,2.28428,2.19882,2.16617,2.20351,2.27342,2.37765,2.22459,2.34680,2.25337,2.27626,2.15640,2.20072,2.05887,2.04159,2.23233,2.20625,2.02388,2.02582,2.02011,1.88925,1.81025,1.67145,1.45953,1.36931,1.36069,1.38895,1.37461,1.33482,1.27929,1.19947,1.09503,1.08555,1.13193,1.22874,1.26092,1.22596,1.21033,1.21211,1.22256,1.18078,1.21508,1.20916,1.12442,1.12838,1.07793,1.05456,1.05086,1.00819,1.00058,1.00048,0.96313,0.94864,0.97118,1.00348,0.92888,0.89417,0.88743
