year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nulkaba 33_11kV,03NOV2006,MW,6.29760,6.41280,6.41280,6.29760,5.74080,5.51040,4.78080,4.89600,4.76160,4.76160,4.76160,4.64640,3.93600,3.93600,3.93600,3.82080,3.95520,3.95520,3.99360,4.01280,3.89760,4.12800,4.01280,4.12800,4.18560,4.18560,4.93440,5.06880,5.76000,5.91360,5.91360,5.95200,5.95200,5.95200,6.14400,6.68160,6.66240,6.79680,6.66240,6.81600,6.77760,6.62400,6.75840,6.72000,6.85440,7.02720,7.02720,6.56640,6.48960,6.62400,6.62400,6.77760,6.75840,6.62400,6.77760,6.66240,6.93120,6.81600,6.81600,6.77760,6.62400,6.77760,6.77760,6.77760,6.64320,6.50880,6.37440,6.37440,6.37440,6.25920,6.29760,6.24000,6.25920,6.50880,6.37440,6.37440,6.27840,6.27840,6.27840,6.06720,6.14400,6.14400,6.02880,6.02880,6.02880,5.91360,5.83680,5.97120,5.85600,5.85600,5.14560,5.14560,5.03040,6.22080,6.08640,5.99040
2007,Nulkaba 33_11kV,04NOV2006,MW,5.99040,6.27840,6.16320,6.04800,5.33760,5.16480,5.16480,4.56960,4.43520,4.28160,4.24320,3.82080,3.72480,3.66720,3.87840,3.57120,3.57120,3.66720,3.64800,3.64800,3.60960,3.72480,3.85920,3.74400,3.85920,3.85920,3.99360,3.84000,3.93600,4.85760,4.97280,4.99200,5.81760,5.66400,5.70240,5.85600,5.81760,5.81760,5.93280,5.95200,6.10560,6.12480,6.02880,5.93280,5.89440,6.02880,6.16320,5.93280,6.06720,5.99040,5.87520,5.87520,6.00960,6.00960,6.00960,5.93280,5.85600,5.83680,5.83680,5.72160,5.85600,5.83680,6.02880,5.91360,6.04800,6.12480,6.00960,6.08640,6.37440,6.35520,6.22080,6.33600,6.22080,6.85440,6.87360,6.85440,7.06560,6.95040,6.96960,6.95040,6.96960,6.83520,6.75840,6.20160,6.20160,6.04800,6.04800,5.93280,5.93280,5.76000,5.76000,5.18400,5.06880,5.06880,4.95360,4.72320
2007,Nulkaba 33_11kV,05NOV2006,MW,4.72320,4.68480,4.10880,3.99360,3.99360,3.99360,3.87840,3.76320,3.89760,3.84000,3.84000,3.84000,3.84000,3.72480,3.72480,3.60960,3.80160,3.74400,3.85920,3.72480,3.84000,3.84000,3.84000,3.84000,3.80160,3.91680,3.97440,3.89760,3.89760,4.30080,4.45440,5.06880,5.06880,5.18400,5.26080,5.26080,5.99040,6.10560,6.10560,6.04800,6.18240,6.06720,6.04800,6.02880,5.93280,6.02880,6.02880,6.00960,6.00960,5.87520,5.85600,5.85600,5.87520,5.85600,5.87520,5.66400,5.68320,5.12640,5.16480,5.01120,5.08800,5.22240,5.10720,5.14560,5.18400,5.10720,5.10720,5.10720,5.70240,5.81760,5.68320,5.79840,5.85600,6.10560,5.97120,5.72160,5.74080,5.93280,6.37440,6.39360,6.52800,6.37440,6.41280,6.37440,6.31680,6.24000,5.62560,5.47200,5.33760,5.41440,4.80000,4.72320,4.60800,4.60800,4.58880,3.87840
2007,Nulkaba 33_11kV,06NOV2006,MW,3.87840,3.78240,3.66720,3.74400,3.62880,3.76320,3.72480,3.72480,3.72480,3.74400,3.62880,3.62880,3.62880,3.62880,3.62880,3.64800,3.62880,3.59040,3.59040,3.72480,3.84000,3.99360,3.87840,3.89760,3.89760,4.01280,4.56960,4.74240,4.76160,5.49120,5.49120,5.51040,5.64480,5.76000,5.76000,5.79840,5.81760,5.83680,5.77920,5.77920,5.99040,5.99040,6.04800,5.89440,5.89440,5.93280,5.93280,5.93280,6.02880,5.89440,5.87520,5.87520,5.99040,6.02880,5.91360,6.00960,5.91360,5.93280,5.85600,5.45280,5.31840,5.24160,5.41440,5.31840,5.20320,5.24160,5.24160,5.24160,5.08800,5.06880,5.22240,5.62560,5.66400,5.79840,6.39360,6.25920,6.25920,6.27840,6.08640,6.33600,6.39360,6.18240,6.20160,6.14400,6.14400,6.02880,6.02880,6.00960,6.00960,5.83680,5.14560,5.10720,5.18400,6.10560,6.12480,5.99040
2007,Nulkaba 33_11kV,07NOV2006,MW,5.99040,6.96960,6.79680,6.75840,6.22080,5.52960,5.39520,5.43360,4.72320,4.72320,4.74240,4.60800,3.91680,3.91680,3.78240,3.91680,3.91680,3.91680,3.91680,3.89760,4.03200,4.03200,4.12800,4.28160,4.30080,4.99200,4.83840,5.06880,5.60640,5.83680,5.87520,6.02880,6.06720,6.00960,6.12480,6.24000,6.27840,6.29760,6.14400,6.25920,6.25920,6.27840,6.37440,6.41280,6.41280,6.27840,6.27840,6.33600,6.33600,6.45120,6.39360,6.48960,6.48960,6.48960,6.35520,6.54720,6.56640,6.43200,6.50880,6.50880,6.50880,6.27840,6.37440,6.39360,6.39360,6.35520,6.33600,6.33600,6.22080,6.24000,6.24000,6.12480,6.24000,6.08640,6.08640,6.10560,6.10560,6.12480,6.12480,6.31680,6.29760,6.14400,6.10560,5.97120,5.95200,5.87520,5.87520,5.83680,5.87520,5.77920,5.14560,5.01120,4.87680,6.14400,6.02880,6.02880
2007,Nulkaba 33_11kV,08NOV2006,MW,6.02880,6.68160,6.52800,6.39360,5.76000,5.58720,5.58720,4.99200,4.85760,4.81920,4.72320,4.14720,4.07040,3.95520,4.08960,4.08960,4.05120,3.93600,4.07040,4.07040,4.20480,4.10880,4.22400,4.33920,4.33920,4.35840,5.04960,5.18400,5.33760,5.39520,5.66400,5.60640,7.16160,7.31520,7.14240,7.23840,7.62240,7.50720,7.50720,7.60320,7.68000,7.33440,7.52640,7.50720,7.43040,7.37280,7.50720,7.62240,7.50720,7.43040,7.43040,7.54560,7.29600,7.29600,7.27680,7.43040,6.56640,6.56640,6.56640,6.58560,6.60480,6.89280,5.79840,5.87520,5.62560,5.54880,5.56800,5.62560,5.64480,5.62560,6.22080,6.35520,6.24000,6.35520,6.24000,6.39360,6.27840,6.25920,6.39360,6.39360,6.60480,6.37440,6.33600,6.29760,6.29760,6.27840,6.02880,6.25920,6.00960,5.97120,5.22240,5.33760,5.08800,6.27840,6.14400,5.95200
2007,Nulkaba 33_11kV,09NOV2006,MW,5.95200,6.98880,6.98880,6.27840,6.02880,5.60640,5.33760,5.22240,5.16480,4.70400,4.51200,4.41600,4.53120,4.51200,3.68640,3.66720,3.80160,3.80160,3.66720,3.78240,3.89760,3.82080,3.99360,4.12800,4.10880,4.68480,5.66400,5.72160,5.85600,5.79840,5.99040,6.10560,6.04800,6.29760,6.22080,6.22080,6.22080,6.22080,6.24000,6.20160,6.29760,6.16320,6.16320,6.27840,6.27840,6.27840,6.27840,6.35520,6.37440,6.50880,6.37440,6.39360,6.39360,6.54720,6.37440,6.37440,6.52800,6.41280,6.43200,5.72160,5.68320,5.56800,5.54880,5.60640,5.56800,5.72160,5.58720,5.51040,5.52960,6.08640,6.02880,6.12480,5.93280,5.89440,5.93280,6.10560,5.97120,6.08640,6.16320,6.14400,6.39360,6.39360,6.35520,6.35520,6.24000,6.22080,6.08640,6.18240,6.18240,6.00960,5.83680,5.08800,5.08800,6.06720,6.02880,5.91360
2007,Nulkaba 33_11kV,10NOV2006,MW,5.91360,6.91200,6.81600,6.58560,5.99040,5.99040,5.68320,5.10720,5.08800,5.08800,5.08800,4.39680,4.39680,4.35840,4.24320,4.20480,4.33920,4.39680,4.28160,4.37760,4.24320,4.47360,4.35840,4.47360,4.47360,4.58880,5.56800,5.74080,5.66400,5.76000,6.50880,6.41280,6.56640,6.60480,6.75840,6.64320,6.70080,6.70080,6.70080,6.77760,6.70080,6.62400,6.48960,6.02880,6.02880,6.27840,6.25920,6.16320,6.16320,6.16320,6.31680,6.43200,6.24000,6.24000,6.35520,6.29760,6.29760,6.56640,6.43200,6.43200,6.45120,6.45120,6.58560,6.56640,6.45120,6.52800,6.48960,6.41280,6.41280,6.37440,6.33600,6.39360,6.45120,6.43200,6.43200,6.56640,6.56640,6.50880,6.60480,6.54720,6.31680,6.47040,6.33600,6.45120,6.45120,6.08640,6.08640,6.10560,6.10560,6.06720,6.24000,5.93280,5.68320,6.89280,6.75840,6.62400
2007,Nulkaba 33_11kV,11NOV2006,MW,6.62400,6.68160,6.54720,6.43200,6.18240,5.45280,5.31840,5.20320,5.16480,4.51200,4.51200,4.51200,4.33920,4.33920,4.39680,4.39680,4.39680,4.39680,3.93600,3.85920,3.74400,3.87840,4.01280,3.93600,3.82080,3.80160,4.08960,4.08960,4.78080,5.06880,5.03040,5.10720,5.87520,5.99040,6.04800,6.00960,6.00960,6.62400,6.48960,6.48960,6.56640,7.35360,7.23840,6.77760,6.77760,6.77760,6.77760,7.16160,7.16160,7.29600,7.44960,7.31520,7.46880,7.46880,8.00640,8.12160,8.04480,8.16000,8.17920,8.44800,8.58240,8.69760,8.64000,8.92800,9.35040,9.35040,9.46560,9.46560,9.46560,9.58080,9.58080,10.40640,10.40640,10.40640,9.79200,9.77280,10.02240,10.08000,9.36960,9.13920,9.19680,8.96640,8.96640,8.96640,8.56320,8.52480,7.81440,7.92960,7.77600,7.62240,7.04640,6.93120,6.73920,6.62400,6.50880,5.81760
2007,Nulkaba 33_11kV,12NOV2006,MW,5.81760,5.54880,5.43360,5.43360,5.31840,5.35680,5.20320,5.08800,4.97280,4.97280,4.97280,4.51200,4.37760,4.35840,4.12800,4.26240,4.14720,4.18560,4.07040,4.18560,4.30080,4.32000,4.20480,4.20480,4.24320,4.18560,4.41600,4.56960,4.58880,4.72320,5.28000,5.45280,5.62560,5.64480,5.81760,5.99040,6.72000,6.91200,6.98880,6.91200,6.89280,7.14240,7.31520,7.31520,7.31520,7.29600,7.41120,7.64160,8.44800,8.48640,8.37120,8.37120,9.12000,9.10080,9.12000,9.25440,9.19680,9.31200,9.40800,9.44640,9.44640,9.31200,9.46560,9.35040,9.38880,9.38880,9.61920,9.73440,9.44640,9.71520,9.71520,9.60000,9.67680,9.67680,9.83040,9.71520,9.56160,9.44640,9.44640,9.27360,9.21600,9.21600,9.27360,9.21600,9.06240,9.00480,9.00480,8.42880,8.37120,8.12160,7.25760,7.25760,6.98880,6.83520,6.25920,6.12480
2007,Nulkaba 33_11kV,13NOV2006,MW,6.12480,5.87520,5.76000,5.08800,4.95360,4.93440,4.93440,4.91520,4.87680,4.76160,4.64640,4.66560,4.68480,4.62720,4.62720,4.68480,4.53120,4.58880,4.51200,4.64640,4.72320,4.83840,4.83840,4.81920,4.93440,5.04960,5.77920,5.91360,6.29760,6.50880,7.08480,7.37280,7.60320,8.33280,8.50560,8.65920,8.88960,9.12000,9.12000,9.12000,9.36960,9.36960,9.36960,9.50400,10.23360,10.38720,10.44480,11.15520,11.15520,11.36640,9.52320,8.71680,9.06240,9.17760,9.17760,9.46560,9.00480,8.88960,8.77440,8.77440,8.73600,8.71680,8.83200,8.94720,8.96640,8.87040,8.87040,8.90880,9.02400,9.13920,9.00480,9.23520,8.79360,8.83200,8.64000,8.52480,8.39040,8.50560,8.29440,8.12160,8.33280,8.31360,7.62240,7.56480,7.41120,7.18080,7.10400,7.23840,7.14240,6.22080,6.06720,6.08640,5.26080,6.35520,6.33600,6.04800
2007,Nulkaba 33_11kV,14NOV2006,MW,6.04800,6.73920,6.83520,6.68160,5.85600,5.62560,5.64480,4.97280,5.01120,4.87680,4.83840,4.70400,4.22400,4.07040,4.03200,4.03200,3.99360,4.22400,4.07040,4.20480,4.12800,4.26240,4.26240,4.32000,4.32000,5.01120,5.01120,5.26080,5.93280,6.10560,6.16320,6.27840,6.43200,6.43200,6.70080,6.58560,6.58560,6.91200,6.75840,6.87360,6.81600,6.95040,6.89280,6.89280,6.89280,7.16160,6.91200,7.02720,6.98880,7.16160,7.21920,6.95040,7.14240,7.27680,7.14240,7.31520,7.08480,7.37280,7.39200,7.27680,7.35360,7.35360,7.37280,7.48800,7.18080,7.25760,7.39200,7.39200,7.25760,7.37280,7.35360,7.23840,7.85280,7.81440,7.94880,7.69920,7.58400,7.44960,6.72000,6.73920,6.98880,6.72000,6.68160,6.73920,6.39360,6.37440,6.50880,6.47040,6.29760,6.25920,5.39520,5.43360,5.35680,6.54720,6.54720,6.18240
2007,Nulkaba 33_11kV,15NOV2006,MW,6.18240,6.68160,6.52800,6.48960,6.37440,5.56800,5.45280,5.47200,4.85760,4.74240,4.74240,4.62720,4.51200,4.62720,4.47360,3.97440,3.97440,4.03200,3.93600,3.87840,3.91680,4.16640,4.35840,4.20480,4.78080,4.85760,4.93440,5.01120,5.97120,6.14400,6.10560,6.20160,6.18240,6.47040,6.47040,6.66240,6.62400,6.72000,6.87360,6.87360,6.89280,7.46880,7.50720,7.64160,7.52640,7.52640,7.64160,7.94880,8.02560,7.91040,8.16000,7.89120,7.85280,7.92960,7.92960,8.04480,8.04480,7.90912,7.89120,7.89120,7.89120,7.90959,7.91040,7.91040,7.91040,7.91040,7.91040,7.91040,7.91040,7.91040,7.42835,7.37280,7.32250,7.12320,7.12320,7.12320,7.12320,6.95040,6.96960,6.85440,6.70080,6.87360,6.14400,6.16320,6.04800,6.00960,6.08640,5.89440,5.91360,5.93280,5.81760,5.10720,5.12640,6.24000,6.06720,5.91360
2007,Nulkaba 33_11kV,16NOV2006,MW,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,5.91360,6.45120,6.33600,6.33600,6.31680,6.43200,6.41280,6.25920,6.14400,5.56800,5.33760,6.79680,6.68160,6.50880
2007,Nulkaba 33_11kV,17NOV2006,MW,6.50880,6.96960,6.68160,6.70080,6.56640,5.87520,5.74080,5.45280,5.37600,5.37600,4.72320,4.70400,4.55040,4.49280,4.37760,4.49280,4.49280,4.49280,4.55040,4.55040,4.56960,4.58880,4.58880,4.58880,4.78080,4.89600,5.68320,5.77920,5.91360,5.81760,5.91360,6.60480,6.72000,6.72000,6.83520,6.83520,6.68160,6.62400,6.75840,6.81600,6.70080,6.89280,6.87360,6.18240,6.18240,6.29760,6.33600,6.41280,6.27840,6.20160,6.24000,6.24000,6.14400,6.25920,6.29760,6.18240,6.18240,6.04800,6.16320,5.91360,5.85600,5.89440,6.02880,6.06720,5.93280,6.10560,6.12480,6.24000,6.08640,6.08640,6.02880,6.20160,6.14400,6.18240,6.06720,5.91360,5.89440,5.91360,6.06720,5.95200,6.24000,6.24000,6.24000,6.08640,6.16320,6.12480,5.89440,6.10560,6.06720,6.02880,5.99040,5.91360,5.74080,6.85440,6.87360,6.72000
2007,Nulkaba 33_11kV,18NOV2006,MW,6.72000,7.06560,6.95040,6.83520,6.25920,5.99040,5.74080,5.66400,4.97280,4.85760,4.87680,4.76160,4.20480,4.41600,4.16640,4.16640,4.18560,4.16640,4.16640,4.18560,4.18560,4.35840,4.35840,4.37760,4.37760,4.37760,4.55040,4.66560,4.58880,4.76160,5.47200,5.56800,5.74080,6.16320,6.16320,6.27840,6.37440,6.37440,6.18240,6.31680,6.43200,6.37440,6.41280,6.41280,6.48960,6.48960,6.70080,6.60480,6.58560,6.70080,6.79680,6.66240,6.70080,6.81600,6.81600,6.98861,6.87360,6.81600,7.06560,6.95040,7.02720,7.14240,7.25760,7.25760,7.48800,7.48800,7.60320,7.52640,7.50720,7.94880,8.10240,8.02560,8.00640,7.83360,7.87200,7.87200,7.68000,7.68000,7.56480,7.56480,7.46880,7.41120,7.52640,7.46880,7.21920,7.23840,6.54720,6.47040,6.39360,6.39360,6.27840,6.31680,6.20160,5.45280,5.24160,5.22240
2007,Nulkaba 33_11kV,19NOV2006,MW,5.22240,5.03040,4.97280,4.83840,4.95360,4.22400,4.22400,4.26240,4.26240,4.08960,4.10880,4.10880,4.05120,3.93600,3.84000,3.93600,3.93600,4.07040,4.07040,3.95520,3.97440,4.03200,4.16640,4.18560,4.05120,4.07040,4.07040,4.20480,4.32000,4.35840,4.47360,5.20320,5.31840,5.45280,5.64480,5.66400,6.22080,6.60480,6.81600,6.93120,6.93120,6.89280,7.12320,7.10400,6.91200,7.02720,7.02720,7.14240,7.20000,7.31520,7.20000,7.23840,7.39200,7.48800,7.56480,7.64160,8.31360,8.54400,8.52480,8.40960,8.48640,8.64000,8.64000,8.77440,9.08160,9.19680,9.31200,9.19680,9.04320,9.00480,8.90880,8.75520,8.87040,8.64000,8.65920,8.81280,8.44800,8.40960,8.50560,8.52480,8.50560,8.37120,8.48640,8.39040,8.21760,7.44960,7.16160,7.08480,6.98880,6.41280,6.16320,6.12480,5.79840,5.22240,5.22240,5.08800
2007,Nulkaba 33_11kV,20NOV2006,MW,5.08800,4.91520,4.91520,4.91520,4.78080,4.30080,4.16640,4.20480,4.16640,4.01280,4.03200,4.03200,4.12800,3.97440,4.08960,3.99360,3.99360,3.99360,3.93600,3.93600,4.08960,4.08960,4.20480,4.07040,4.18560,4.87680,4.85760,5.16480,5.85600,6.04800,6.20160,6.25920,6.43200,6.45120,6.60480,6.70080,6.83520,6.95040,7.73760,7.73760,7.98720,8.16000,8.16000,8.37120,8.40960,8.58240,8.58240,9.29280,9.31200,9.42720,9.36960,9.61920,10.23360,10.48320,10.71360,11.44320,11.30880,11.46240,11.57760,11.57760,11.48160,11.63520,11.76960,12.23040,12.23040,12.34560,12.21120,12.09600,11.94240,12.05760,12.05760,11.90400,11.78880,11.75040,11.57760,11.46240,11.44320,11.27040,11.11680,11.09760,11.27040,10.46400,10.34880,10.21440,9.36960,9.21600,9.21600,9.08160,8.19840,7.89120,7.29600,7.04640,6.35520,7.37280,7.23840,7.02720
2007,Nulkaba 33_11kV,21NOV2006,MW,7.02720,7.46880,7.23840,6.98880,6.31680,6.04800,5.33760,5.33760,5.33760,5.16480,4.60800,4.53120,4.47360,4.47360,4.47360,4.47360,4.39680,4.51200,4.37760,4.51200,4.49280,4.49280,4.45440,4.58880,4.55040,4.85760,5.41440,5.79840,6.06720,5.93280,6.12480,6.98880,7.20000,7.46880,7.62240,7.62240,8.50560,8.50560,8.71680,8.81280,9.36960,9.79200,10.04160,10.06080,10.06080,10.80960,11.05920,10.94400,11.63520,11.78880,11.82720,11.75040,12.03840,12.63360,12.90240,13.05600,13.05600,13.05600,13.24800,13.24800,13.86240,13.86240,14.03520,14.61120,14.49600,14.22720,14.18880,14.07360,14.20800,14.15040,14.28480,14.34240,14.15040,13.97760,13.86240,13.84320,13.47840,12.78720,12.74880,12.78720,12.46080,12.05760,11.92320,11.65440,10.84800,10.77120,9.75360,9.73440,9.58080,8.77440,7.79520,7.91040,7.60320,8.50560,8.56320,7.73760
2007,Nulkaba 33_11kV,22NOV2006,MW,7.73760,8.52480,8.52480,7.79520,6.93120,6.81600,6.66240,6.54720,5.83680,5.85600,5.85600,5.85600,5.85600,5.74080,5.85600,5.72160,5.83680,5.83680,5.72160,5.91360,5.77920,6.02880,5.89440,5.99040,6.12480,6.41280,6.87360,7.02720,7.48800,7.56480,8.31360,8.62080,8.69760,8.88960,9.46560,9.61920,9.69600,9.81120,10.02240,10.29120,10.25280,10.27200,10.29120,10.29120,10.29120,10.29120,11.05920,11.11680,11.40480,11.36640,11.36640,12.26880,12.23040,12.57600,12.71040,12.61440,12.51840,13.09440,13.09440,12.90240,12.99840,12.88320,12.90240,12.78720,12.63360,12.48000,12.21120,11.55840,11.17440,10.92480,10.08000,10.38720,10.25280,10.38720,10.02240,10.02240,10.02240,9.98400,10.00320,9.84960,9.98400,9.90720,9.19680,9.23520,9.12000,9.00480,9.00480,8.33280,7.98720,7.81440,7.35360,7.08480,6.93120,7.43040,7.12320,7.06560
2007,Nulkaba 33_11kV,23NOV2006,MW,7.06560,7.79520,7.50720,6.81600,6.83520,6.14400,5.85600,5.20320,5.20320,5.24160,5.10720,5.10720,5.08800,5.10720,4.99200,4.99200,4.85760,4.41600,4.43520,4.45440,4.47360,4.45440,4.58880,4.58880,5.16480,5.31840,5.45280,5.49120,6.52800,6.45120,6.58560,7.46880,7.60320,7.48800,7.60320,7.83360,7.96800,8.19840,8.10240,8.23680,8.48640,8.48640,8.50560,8.50560,8.69760,9.40800,9.36960,9.60000,9.63840,9.77280,10.04160,10.15680,10.15680,10.96320,11.04000,10.88640,10.92480,10.80960,10.69440,10.73280,10.77120,10.80960,10.94400,10.92480,8.64000,8.29440,8.12160,8.10240,7.98720,7.81440,7.71840,7.54560,7.66080,7.39200,8.81280,8.69760,8.71680,8.00640,7.89120,7.77600,7.81440,7.75680,7.73760,7.85280,7.69920,7.52640,7.41120,7.48800,7.37280,6.68160,6.56640,6.45120,5.89440,7.00800,6.85440,6.62400
2007,Nulkaba 33_11kV,24NOV2006,MW,6.62400,7.41120,7.29600,6.48960,6.48960,5.77920,5.68320,5.54880,4.85760,4.72320,4.72320,4.83840,4.72320,4.83840,4.83840,4.81920,4.68480,4.70400,4.70400,4.70400,4.81920,4.81920,4.89600,5.14560,4.99200,5.10720,5.85600,5.95200,6.39360,6.31680,6.50880,6.58560,7.27680,7.44960,7.39200,7.25760,7.39200,7.50720,7.50720,7.52640,7.62240,7.43040,7.62240,7.62240,7.60320,7.66080,7.66080,7.66080,7.66080,7.52640,7.66080,7.54560,7.58400,7.62240,7.50720,7.62240,7.62240,7.46880,7.69920,7.71840,7.60320,7.68000,7.56480,7.60320,7.60320,7.79520,7.68000,7.39200,7.48800,7.48800,7.46880,7.58400,7.29600,7.44960,7.44960,7.33440,7.46880,7.35360,7.29600,7.04640,7.14240,7.35360,7.18080,7.04640,7.04640,7.04640,6.89280,6.91200,6.96960,6.91200,6.79680,6.22144,6.22080,6.96960,6.72000,6.54720
2007,Nulkaba 33_11kV,25NOV2006,MW,6.54720,7.71840,7.48800,6.81600,6.56640,5.72160,5.62560,5.64480,5.06880,4.95360,4.97280,5.04960,4.89600,4.87680,4.83840,4.12800,4.12800,4.26240,4.26240,4.26240,4.37760,4.37760,4.35840,4.35840,4.51200,4.53120,4.64640,5.22240,5.64480,5.60640,5.72160,6.29760,6.41280,6.72000,6.68160,7.46880,7.54560,7.71840,7.77600,7.96800,8.16000,8.14080,8.31360,8.39040,8.65920,8.52480,8.69760,9.54240,9.65760,10.23360,10.50240,10.61760,10.61760,10.61760,10.84800,11.84640,11.82720,11.82720,11.94240,12.80640,12.80640,13.01760,13.15200,13.92000,14.05440,14.05440,14.24640,14.11200,14.11200,14.11200,14.07360,14.05440,13.78560,13.53600,13.36320,12.63360,12.42240,12.38400,12.21120,12.09600,11.57760,11.42400,11.55840,11.32800,11.17440,11.02080,10.92480,10.15680,10.00320,9.27360,9.29280,9.23520,8.35200,8.19840,7.89120,7.29600
2007,Nulkaba 33_11kV,26NOV2006,MW,7.29600,6.96960,6.96960,6.83520,6.56640,5.87520,5.76000,5.58720,5.47200,5.47200,5.47200,5.45280,5.31840,5.28000,5.28000,5.28000,5.24160,5.12640,5.37600,5.37600,5.31840,5.29920,5.41440,4.72320,4.78080,4.76160,5.04960,5.66400,5.76000,5.77920,6.12480,6.37440,6.52800,7.25760,7.52640,7.56480,7.62240,8.44800,8.33280,8.50560,8.50560,8.54400,8.40960,8.64000,8.39040,8.44800,8.35200,8.46720,8.58240,8.71680,8.71680,8.87040,8.75520,8.83200,8.83200,9.36960,9.31200,9.38880,9.38880,9.52320,9.29280,9.29280,9.17760,8.88960,8.79360,8.14080,7.79520,7.69920,7.64160,7.54560,7.43040,7.37280,7.54560,7.44960,7.33440,7.35360,7.48800,7.46880,7.44960,7.29600,7.43040,7.16160,7.16160,7.08480,7.20000,7.14240,6.29760,6.29760,6.25920,6.14400,6.06720,5.49120,5.49120,5.33760,5.29920,5.18400
2007,Nulkaba 33_11kV,27NOV2006,MW,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,5.18400,6.18240,5.76000,5.97120,5.74080,5.01120,6.06720,6.08640,5.85600
2007,Nulkaba 33_11kV,28NOV2006,MW,5.85600,6.75840,6.58560,6.47040,6.35520,5.52960,5.54880,4.85760,4.80000,4.68480,4.68480,4.68480,4.83840,4.72320,3.89760,4.07040,4.07040,3.91680,3.95520,3.95520,4.14720,4.14720,4.24320,4.33920,4.35840,5.12640,5.24160,5.91360,6.18240,6.41280,6.96960,7.20000,7.60320,7.68000,7.98720,8.10240,8.81280,8.81280,9.04320,9.25440,9.61920,10.27200,10.27200,10.38720,10.54080,10.69440,11.44320,11.55840,11.92320,12.26880,12.65280,12.57600,12.53760,13.20960,13.38240,13.51680,13.49760,13.53600,13.55520,14.24640,14.34240,14.34240,14.20800,14.13120,13.42080,11.65440,11.28960,10.13760,10.02240,10.02240,10.15680,10.31040,10.31040,10.32960,10.46400,10.31040,10.19520,9.73440,9.77280,9.77280,8.96640,8.96640,8.96640,8.83200,8.85120,8.50560,8.46720,8.31360,7.60320,7.33440,7.21920,6.48960,6.22080,7.25760,7.10400,6.29760
