year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wallalong 33_11kV,14JUL2006,MW,1.51563,1.48542,1.45993,1.39578,1.30188,1.22164,1.06879,1.05103,0.96287,0.87182,0.83856,0.77023,0.71755,0.71171,0.71553,0.72690,0.70691,0.72635,0.73869,0.72749,0.74533,0.80488,0.86807,0.91614,0.97994,1.08223,1.14881,1.29349,1.55057,1.61092,1.77591,1.96122,1.94843,1.95376,1.92970,1.71542,1.70382,1.62203,1.77651,1.76110,1.72622,1.64120,1.62212,1.67169,1.63628,1.60681,1.63576,1.60940,1.61528,1.58829,1.58548,1.54271,1.42363,1.59139,1.56138,1.53218,1.29101,0.84433,0.87209,0.89206,0.90149,0.91966,0.95648,0.97953,0.97704,1.05903,1.08984,1.16852,1.34085,1.49052,1.61729,1.71659,1.79922,1.81939,1.83683,1.79518,1.72548,1.74376,1.70458,1.72723,1.63580,1.60455,1.57225,1.51625,1.51943,1.50059,1.53547,1.51336,1.60133,1.55615,1.55752,1.45922,1.63346,1.71229,1.61440,1.50360
2007,Wallalong 33_11kV,15JUL2006,MW,1.56015,1.52139,1.51271,1.44206,1.37425,1.22803,1.14298,1.03583,0.99015,0.87026,0.83819,0.77614,0.78880,0.71989,0.71572,0.67046,0.64156,0.63794,0.66208,0.64651,0.69229,0.72352,0.74126,0.76096,0.91310,1.07019,1.13007,1.16424,1.22913,1.29541,1.45012,1.62058,1.77090,1.81602,1.82618,1.74009,1.80402,1.80181,1.81607,1.70199,1.61259,1.61723,1.63826,1.57521,1.40222,1.35462,1.32224,1.32172,1.31412,1.33922,1.28736,1.34024,1.30638,1.28023,1.28852,1.30733,1.33926,1.39144,1.36287,1.37528,1.40027,1.45889,1.52587,1.57972,1.59212,1.65339,1.73525,1.86391,1.90153,1.98193,2.07696,2.10289,2.06139,2.00600,1.98577,1.99077,1.91038,1.83644,1.76685,1.70554,1.71918,1.64738,1.55863,1.51321,1.49766,1.47523,1.43800,1.36502,1.40192,1.26353,1.22758,1.16440,1.27859,1.19786,1.10036,1.10127
2007,Wallalong 33_11kV,16JUL2006,MW,1.07111,0.97717,1.00526,0.98299,0.91088,0.83068,0.76389,0.69415,0.66437,0.66423,0.67309,0.62373,0.62173,0.61150,0.62105,0.63681,0.65029,0.62212,0.65003,0.64928,0.67020,0.71105,0.73866,0.75063,0.74130,0.79704,0.86543,0.90476,0.94324,1.00310,1.06419,1.08468,1.20725,1.36126,1.35636,1.41445,1.38141,1.34311,1.36826,1.34865,1.33467,1.32012,1.31473,1.28309,1.18656,1.16218,1.11314,1.13968,1.09433,1.12086,1.11943,1.12232,1.07231,1.04633,1.01600,0.96051,0.97693,0.96579,0.99298,0.99413,1.02048,0.99798,0.97186,1.03742,1.08574,1.13305,1.24774,1.37542,1.63466,1.82002,1.99217,2.12566,2.18276,2.14266,2.21401,2.19465,2.12666,2.09402,2.10240,2.09942,1.93985,1.88752,1.84525,1.78948,1.61858,1.64629,1.51602,1.51144,1.46370,1.34583,1.23500,1.18889,1.20587,1.13238,1.06739,1.02854
2007,Wallalong 33_11kV,17JUL2006,MW,1.04142,1.00167,1.05325,1.02975,0.97414,0.88405,0.86781,0.78847,0.74694,0.69565,0.69410,0.66131,0.64766,0.65025,0.64838,0.63719,0.65825,0.66151,0.71259,0.71851,0.73055,0.81882,0.95933,0.96822,1.12461,1.21023,1.35416,1.60558,1.66775,1.63870,1.70752,1.64150,1.63049,1.63981,1.61137,1.43964,1.33298,1.25797,1.21547,1.33760,1.31882,1.35073,1.34555,1.25977,1.28592,1.23772,1.16516,1.26889,1.30721,1.28062,1.26991,1.26154,1.25473,1.27477,1.24299,1.27511,1.30030,1.29169,1.31020,1.33521,1.31556,1.34440,1.16421,0.98092,1.03468,1.09521,1.14317,1.21830,1.33900,1.55678,1.79424,1.96520,2.07510,2.05439,2.02433,2.03623,1.95959,1.89806,1.89892,1.88608,1.88468,1.82760,1.77016,1.70943,1.67010,1.61585,1.60787,1.57764,1.56845,1.55089,1.48331,1.42855,1.60357,1.64442,1.58479,1.48658
2007,Wallalong 33_11kV,18JUL2006,MW,1.52783,1.50622,1.48380,1.44584,1.37084,1.24807,1.13452,1.03637,0.97187,0.88889,0.80954,0.74236,0.74114,0.74715,0.74162,0.68704,0.69090,0.65837,0.67519,0.67782,0.77810,0.78884,0.88783,0.94853,1.07458,1.17845,1.29222,1.46922,1.47593,1.47463,1.51389,1.52684,1.47696,1.43462,1.38540,1.35129,1.35367,1.34270,1.31496,1.27732,1.26973,1.27760,1.28214,1.24231,1.26169,1.22985,1.19408,1.19403,1.16528,1.19701,1.18688,1.15663,1.10659,1.06029,1.04673,1.04253,1.22715,1.32892,1.33632,1.34173,1.37280,1.38773,1.36052,1.27422,1.33988,1.47062,1.56442,1.60434,1.73246,1.88943,2.00967,2.05338,2.06012,2.14375,2.16704,2.11058,2.06209,1.99873,1.98320,1.93450,1.86364,1.85021,1.82763,1.81745,1.76297,1.74484,1.73018,1.68118,1.67673,1.60040,1.58142,1.54954,1.69851,1.74122,1.63979,1.51475
2007,Wallalong 33_11kV,19JUL2006,MW,1.59068,1.57027,1.57865,1.53230,1.46217,1.31590,1.19179,1.11953,1.01318,0.94280,0.87772,0.84509,0.77516,0.70377,0.69005,0.72001,0.67580,0.70681,0.75220,0.75823,0.83513,0.86814,0.97301,1.05698,1.14594,1.24018,1.33976,1.49748,1.53766,1.58670,1.73843,1.74006,1.66561,1.66951,1.61213,1.53528,1.44399,1.37800,1.36453,1.60386,1.72947,1.60367,1.60108,1.58341,1.49751,1.51267,1.51379,1.50096,1.43951,1.46917,1.53176,1.16982,1.16510,1.13926,1.19093,1.45208,1.45486,1.48615,1.48390,1.48493,1.46197,1.49769,1.39949,1.19878,1.29387,1.34679,1.33780,1.46448,1.72774,1.86113,2.03460,2.11917,2.09807,2.15071,2.17211,2.15775,2.16227,2.12436,2.08054,2.06885,1.95209,1.92551,1.88909,1.83683,1.74790,1.69049,1.67982,1.61864,1.65781,1.65216,1.63335,1.49844,1.66662,1.69560,1.62665,1.53458
2007,Wallalong 33_11kV,20JUL2006,MW,1.61028,1.55020,1.53914,1.47195,1.36858,1.27183,1.20220,1.08945,1.00312,0.93530,0.90910,0.81570,0.75926,0.72345,0.69064,0.70598,0.68792,0.70801,0.70400,0.74454,0.80883,0.88527,0.93011,0.99780,1.15329,1.23173,1.37366,1.48377,1.72268,1.93309,2.00564,1.96039,1.93518,1.87494,1.87489,1.52616,1.41057,1.37540,1.61889,1.72162,1.64272,1.52883,1.47660,1.41910,1.41565,1.45908,1.44417,1.45156,1.44189,1.44258,1.44638,1.44016,1.44662,1.44690,1.44870,1.46768,1.45787,1.46531,1.55044,1.54522,1.57538,1.59208,1.45668,1.31938,1.35278,1.42743,1.46248,1.52045,1.67709,1.88252,2.05409,2.14447,2.17679,2.25478,2.23872,2.16100,2.12201,2.14184,2.14607,2.17244,2.12153,2.10463,2.04217,1.90493,1.87075,1.80550,1.79041,1.78015,1.80050,1.74683,1.69995,1.58140,1.71436,1.79555,1.73104,1.63692
2007,Wallalong 33_11kV,21JUL2006,MW,1.67747,1.59693,1.61422,1.54085,1.37769,1.27141,1.20638,1.11291,1.01228,0.94141,0.84956,0.80572,0.81749,0.77970,0.74611,0.74616,0.74677,0.75903,0.73527,0.77749,0.83028,0.89969,0.97135,0.98545,1.08662,1.30380,1.40157,1.76962,1.99855,1.78933,1.80018,1.81918,1.94606,1.95383,1.94900,1.81735,1.78073,1.56759,1.35049,1.32031,1.27425,1.19625,1.22187,1.19419,1.17270,1.13312,1.09289,1.11348,1.05415,1.00457,0.94901,0.96046,0.96970,0.93333,0.92782,0.91849,0.91674,0.89387,0.94371,0.95360,0.98135,0.99067,1.04156,1.14135,1.26581,1.28776,1.41122,1.54732,1.66868,1.79074,1.87600,1.98867,2.05652,2.08630,1.98629,1.95322,1.92282,1.93347,1.96314,1.92535,1.85769,1.81415,1.79152,1.73036,1.68409,1.68563,1.62923,1.61902,1.70353,1.65990,1.62050,1.52822,1.70092,1.70590,1.58296,1.56036
2007,Wallalong 33_11kV,22JUL2006,MW,1.63501,1.58943,1.63883,1.53424,1.39578,1.33389,1.23990,1.16472,1.00360,0.95518,0.89758,0.84414,0.77804,0.74943,0.73317,0.71489,0.72107,0.69876,0.70118,0.73966,0.77595,0.82225,0.84654,0.91920,0.96880,1.09379,1.14627,1.40926,1.55904,1.64488,1.64255,1.81680,1.88675,1.85686,1.94385,2.04442,2.02219,1.91138,1.86253,1.82786,1.72511,1.64486,1.65836,1.57323,1.37988,1.10381,1.08995,1.09070,1.05301,0.99194,0.94222,0.92956,0.91621,0.91420,0.93866,0.94040,0.96530,0.94337,1.01438,1.01979,1.01979,1.05455,1.01194,1.04300,1.13352,1.16601,1.25800,1.28806,1.49524,1.66803,1.84200,2.03225,2.09328,2.09304,2.06660,2.01930,1.95593,1.94539,1.94541,1.86094,1.83493,1.78099,1.70900,1.63458,1.59580,1.54669,1.52287,1.48146,1.48599,1.46037,1.41361,1.29949,1.35921,1.29962,1.13973,1.15323
2007,Wallalong 33_11kV,23JUL2006,MW,1.15376,1.05185,1.05269,1.02499,0.96029,0.88294,0.83723,0.79499,0.73225,0.74572,0.71260,0.64956,0.64007,0.67393,0.65725,0.66250,0.63400,0.63194,0.64220,0.65042,0.72776,0.71096,0.73600,0.74513,0.75607,0.80581,0.86029,0.96042,1.03853,1.10874,1.19862,1.25576,1.38366,1.50857,1.62865,1.59367,1.56568,1.60919,1.63574,1.52368,1.53129,1.38553,1.31977,1.28598,1.21671,1.18814,1.10640,1.11196,1.04862,1.05516,0.98142,0.93307,0.94152,0.90070,0.92636,0.88005,0.89010,0.86884,0.91812,0.90518,0.93135,0.93410,0.92802,0.98035,1.06946,1.17565,1.29651,1.43625,1.65618,1.86179,2.00554,2.09543,2.13004,2.14601,2.19909,2.16534,2.10473,1.99182,1.93088,1.94348,1.91101,1.91138,1.87410,1.78988,1.74875,1.64304,1.55171,1.46629,1.38894,1.29861,1.21382,1.07219,1.21460,1.13064,1.06355,0.99637
2007,Wallalong 33_11kV,24JUL2006,MW,0.99972,0.96057,0.98789,0.94472,0.90162,0.86532,0.79759,0.73815,0.73111,0.72346,0.66802,0.67942,0.69550,0.66964,0.66283,0.63476,0.65214,0.63866,0.66744,0.72552,0.75540,0.82897,0.90630,1.00974,1.14297,1.27442,1.40892,1.58330,1.60825,1.66739,1.69828,1.67273,1.59053,1.46195,1.45000,1.37413,1.27144,1.25701,1.32253,1.40411,1.28781,1.26460,1.22105,1.22865,1.20641,1.32880,1.49703,1.55834,1.65328,1.67573,1.38445,1.59232,1.64616,1.60491,1.59900,1.60936,1.62727,1.68366,1.64834,1.68709,1.71482,1.72451,1.51564,1.12603,1.20117,1.30805,1.37495,1.48243,1.65446,1.85936,1.96262,2.12686,2.14272,2.13924,2.06635,2.02430,2.02461,1.97139,1.93436,1.89671,1.90196,1.77394,1.76616,1.70762,1.62580,1.59297,1.55265,1.53518,1.56200,1.58091,1.51507,1.41244,1.61546,1.64838,1.55622,1.45983
2007,Wallalong 33_11kV,25JUL2006,MW,1.53434,1.47473,1.45611,1.40394,1.30457,1.18937,1.08835,1.03649,0.93877,0.88114,0.82994,0.76820,0.75581,0.72081,0.71643,0.70048,0.67530,0.66632,0.67196,0.72500,0.74867,0.81312,0.93451,0.94723,1.01715,1.14500,1.34606,1.44091,1.57994,1.71768,1.76460,1.62409,1.59429,1.75545,1.74266,1.43260,1.74194,1.78788,1.73348,1.68681,1.63616,1.61038,1.58231,1.27381,0.87366,0.85410,0.84665,0.87991,0.87582,0.87941,0.84550,0.84216,0.82255,0.81812,0.80342,0.78533,0.80784,0.82720,0.82910,0.80792,0.83766,0.87431,0.89159,0.89130,0.96041,1.03389,1.10101,1.15790,1.31808,1.41627,1.52642,1.57595,1.68667,1.78640,1.78324,1.75682,1.78539,1.78761,1.78596,1.74043,1.71518,1.67704,1.60575,1.55643,1.48714,1.48012,1.47696,1.45306,1.52283,1.53394,1.47747,1.39498,1.59598,1.61851,1.51293,1.46110
2007,Wallalong 33_11kV,26JUL2006,MW,1.53053,1.47879,1.48980,1.40274,1.31077,1.17242,1.09483,1.00074,0.97678,0.88788,0.80596,0.76349,0.78126,0.72707,0.69173,0.69238,0.68909,0.65790,0.66857,0.71095,0.75698,0.83191,0.85168,0.92752,1.08373,1.10491,1.24732,1.36036,1.48618,1.95141,2.13569,2.15141,2.12105,2.05909,1.97339,1.94904,1.89243,1.84483,1.78985,1.77239,1.75100,1.78249,1.74239,1.71100,1.64070,1.67834,1.67854,1.63627,1.61455,1.61417,1.59972,0.95899,0.84950,0.86378,0.82925,0.85929,1.40616,1.50173,1.49836,1.49342,1.43662,1.39746,1.19464,0.92626,0.93338,0.93967,1.05365,1.12953,1.23883,1.41320,1.59809,1.73149,1.79325,1.78688,1.78911,1.75448,1.76092,1.72306,1.71646,1.71055,1.72714,1.62060,1.58313,1.51431,1.50170,1.50216,1.45571,1.46104,1.48348,1.45101,1.47103,1.36695,1.54339,1.60150,1.46832,1.41507
2007,Wallalong 33_11kV,27JUL2006,MW,1.51074,1.48435,1.47164,1.40458,1.28798,1.15726,1.05960,0.97824,0.86567,0.84795,0.77943,0.71741,0.69671,0.68033,0.70654,0.69263,0.69802,0.67553,0.68277,0.73107,0.70864,0.79464,0.88758,0.93224,1.04202,1.11267,1.24109,1.42745,1.77716,2.03137,2.13708,2.12925,1.93625,1.93652,1.88985,1.78811,1.76274,1.73401,1.68623,1.67802,1.63449,1.63530,1.56075,1.55074,1.54897,1.53988,1.53384,1.53658,1.50809,1.41767,1.35124,0.85685,0.80842,0.76218,0.92435,1.38406,1.26787,1.34769,1.42528,1.45416,1.48414,1.46682,1.30603,0.85114,0.85010,0.92446,0.98456,1.04626,1.16855,1.28629,1.45595,1.57927,1.63199,1.69173,1.75199,1.70019,1.68416,1.66372,1.66135,1.64116,1.61792,1.61197,1.56541,1.56103,1.48319,1.40727,1.40202,1.41644,1.46503,1.45316,1.45292,1.37722,1.54989,1.61146,1.50117,1.44720
2007,Wallalong 33_11kV,28JUL2006,MW,1.48348,1.46038,1.43264,1.35834,1.25421,1.15689,1.05575,1.01914,0.94652,0.88358,0.78477,0.71655,0.69653,0.69449,0.71072,0.68469,0.70628,0.73056,0.67008,0.68580,0.75235,0.82051,0.85524,0.92909,1.08104,1.15841,1.29386,1.70728,1.93141,1.78872,2.07429,2.05112,1.99766,1.94420,1.87871,1.90262,1.83590,1.79748,1.64791,1.68791,1.64460,1.56476,1.53616,1.55174,1.56828,1.53730,1.49870,1.52706,1.50516,1.52770,1.49901,1.47773,1.45020,1.42479,1.39912,1.46520,1.49651,1.41826,1.29586,0.86563,0.85062,0.85989,0.89459,0.95802,0.98631,0.98789,0.98941,1.11390,1.21617,1.33989,1.48363,1.60697,1.72644,1.75177,1.70765,1.67740,1.67758,1.73249,1.68321,1.62494,1.62335,1.64074,1.58492,1.57506,1.57501,1.54740,1.60350,1.60841,1.59227,1.60136,1.60018,1.54446,1.68231,1.71537,1.60851,1.59629
2007,Wallalong 33_11kV,29JUL2006,MW,1.59849,1.53629,1.55756,1.43512,1.34783,1.25937,1.14377,1.02361,0.97958,0.91776,0.87117,0.86182,0.81817,0.75408,0.73070,0.67392,0.67742,0.70168,0.68793,0.69392,0.75657,0.75018,0.78028,0.87198,1.31863,1.25011,1.69846,1.83183,1.83653,1.91791,1.95004,2.13676,2.15119,2.26401,2.22412,2.12756,2.14236,2.13126,1.92747,1.92184,1.78959,1.87276,1.77110,1.67524,1.58458,1.06341,0.97435,0.96793,0.95604,0.90788,0.92290,0.89949,0.85088,0.86624,0.88644,0.84633,0.83039,0.87453,0.90318,0.90040,0.93908,1.00343,0.95340,0.98020,1.03786,1.07896,1.12867,1.20633,1.34847,1.46533,1.61603,1.70767,1.79892,1.87550,1.87806,1.85953,1.75663,1.71057,1.71932,1.72799,1.67107,1.57606,1.52839,1.51511,1.53220,1.44865,1.46037,1.42153,1.37863,1.30087,1.23391,1.16413,1.20955,1.17743,1.05891,1.04908
2007,Wallalong 33_11kV,30JUL2006,MW,1.05060,1.00310,1.00247,0.96326,0.92156,0.89018,0.83664,0.82193,0.76317,0.71485,0.65981,0.68117,0.64213,0.62144,0.64223,0.60960,0.63940,0.63131,0.67113,0.68958,0.68981,0.70528,0.74219,0.72759,0.77523,0.81384,0.86951,0.94234,1.00843,1.12079,1.21330,1.33088,1.43353,1.51490,1.48851,1.41883,1.37936,1.38109,1.32824,1.28153,1.32023,1.22750,1.20519,1.12309,1.08391,1.06906,1.02171,0.98407,0.94801,0.95074,0.89700,0.91355,0.88143,0.85054,0.85294,0.85988,0.84151,0.88104,0.88309,0.89879,0.92278,0.96888,0.96100,0.95247,0.99403,1.00195,1.07277,1.13628,1.30503,1.52374,1.83315,2.00261,2.05027,2.06073,2.12850,2.10279,1.98025,1.95830,1.98482,1.92621,1.90480,1.93185,1.83236,1.72174,1.64414,1.55690,1.48879,1.36459,1.30398,1.24004,1.18266,1.08266,1.16165,1.10854,1.03351,1.05271
2007,Wallalong 33_11kV,31JUL2006,MW,1.04406,0.98688,0.99212,0.95438,0.90901,0.85781,0.81704,0.75811,0.76150,0.70794,0.66389,0.66388,0.62454,0.64395,0.65780,0.67815,0.68212,0.68433,0.74534,0.77578,0.77437,0.82439,0.89326,1.00331,1.12702,1.24864,1.39715,1.53850,1.68886,2.10613,2.31732,2.26831,2.14469,2.02242,1.82422,1.24717,1.16549,1.16328,1.12401,1.08864,1.25838,1.40372,1.35231,1.34261,1.34150,1.30564,1.29811,1.33298,1.28879,1.30465,1.31343,0.99103,0.91074,0.89624,1.01258,1.23701,1.21451,1.23179,1.22951,1.22626,1.22002,1.25009,1.11125,0.92851,0.99536,1.09629,1.25387,1.32835,1.46981,1.64267,1.80629,1.95506,2.03899,2.13036,2.12645,2.07201,2.03767,2.01408,1.95310,1.95546,1.88455,1.83864,1.78934,1.75917,1.73412,1.69547,1.65084,1.62194,1.67271,1.61994,1.58102,1.46824,1.58874,1.66284,1.55840,1.43543
2007,Wallalong 33_11kV,01AUG2006,MW,1.54015,1.48441,1.47276,1.44231,1.32801,1.24379,1.12828,1.08254,1.01693,0.93267,0.88913,0.81899,0.78708,0.73731,0.76127,0.74211,0.70922,0.74305,0.76156,0.80571,0.83646,0.90218,0.99186,0.99870,1.13285,1.31084,1.46036,1.61353,1.63758,1.59212,1.60660,1.55713,1.47888,1.43295,1.39825,1.31756,1.26214,1.19297,1.19489,1.16173,1.05679,1.00520,0.95553,0.96870,0.95219,0.95460,0.93354,0.92729,0.88147,0.84870,0.81659,0.81063,0.77802,0.76706,0.78748,0.80144,0.79281,0.80130,0.82756,0.80208,0.83304,0.87366,0.87997,0.87531,0.93088,0.94860,0.99687,1.09035,1.21632,1.40724,1.59573,1.79969,1.99374,2.07633,2.07495,2.03532,1.99743,2.01867,2.00362,1.95006,1.95571,1.92638,1.90125,1.86372,1.77663,1.77743,1.73042,1.69060,1.67052,1.61540,1.60765,1.52185,1.73111,1.68768,1.60321,1.58992
2007,Wallalong 33_11kV,02AUG2006,MW,1.62841,1.60847,1.54522,1.47736,1.40790,1.29974,1.21621,1.19512,1.11865,0.99151,0.93031,0.87282,0.81269,0.78624,0.76303,0.74990,0.76126,0.75936,0.80550,0.81670,0.89783,0.94707,1.02177,1.08660,1.28346,1.45449,1.60251,1.68171,1.77898,1.74524,1.75377,1.72412,1.75364,1.69710,1.63189,1.58018,1.52907,1.44668,1.49517,1.53910,1.53100,1.82454,1.66242,1.75808,1.78807,1.78322,1.74230,1.73475,1.67072,1.59770,1.64388,1.66527,1.60399,1.61022,1.65050,1.59480,1.56165,1.56924,1.55505,1.63337,1.67838,1.61554,1.59119,1.21873,1.29293,1.37610,1.45800,1.50114,1.63847,1.78140,1.92455,2.04765,2.08917,2.17487,2.17679,2.17959,2.16015,2.13791,2.16685,2.13100,2.09948,2.05520,2.00448,1.93935,1.86966,1.80380,1.76726,1.74137,1.72779,1.67518,1.60559,1.51389,1.68569,1.69689,1.61852,1.55908
2007,Wallalong 33_11kV,03AUG2006,MW,1.64645,1.60549,1.60998,1.48523,1.41987,1.35327,1.24548,1.15935,1.01470,0.97746,0.90560,0.86706,0.81096,0.79617,0.76895,0.77641,0.78433,0.79252,0.79384,0.81077,0.89364,0.93518,1.04786,1.12002,1.23074,1.37701,1.54166,1.62700,1.69315,1.77351,1.78563,1.79512,1.75436,1.69970,1.66585,1.57799,1.44964,1.38745,1.33823,1.21419,1.16465,1.11726,1.04868,1.03463,1.00376,0.98148,0.95101,0.93354,0.92348,0.87492,0.84218,0.82040,0.82369,0.83279,0.80541,0.81939,0.83974,0.86026,0.83955,0.79710,0.81417,0.82371,0.85968,0.88752,0.93767,0.96746,1.00667,1.09507,1.25712,1.43033,1.64344,1.82889,1.92317,2.02369,2.05528,2.07315,2.06838,1.97452,1.93944,1.97020,1.94701,1.87656,1.86280,1.78508,1.73817,1.70760,1.68879,1.62831,1.63806,1.63368,1.51717,1.42313,1.63921,1.68993,1.59747,1.54987
2007,Wallalong 33_11kV,04AUG2006,MW,1.61166,1.58789,1.57603,1.49950,1.44322,1.31281,1.21355,1.16272,1.06366,0.98431,0.90256,0.80873,0.79837,0.77589,0.76912,0.75573,0.77299,0.75679,0.78431,0.79572,0.87473,0.94451,0.97117,1.05844,1.14280,1.23068,1.37917,1.50561,1.76138,2.01411,1.96965,1.87463,1.81337,1.79550,1.79050,1.53023,1.32161,1.30155,1.44240,1.61310,1.59474,1.58832,1.58848,1.56345,1.52772,1.53531,1.56679,1.54843,1.50443,1.35356,1.18981,1.18040,1.15787,1.38340,1.55864,1.56317,1.54326,1.51630,1.57731,1.64206,1.70349,1.71450,1.65610,1.36886,1.38035,1.44756,1.56419,1.62829,1.79393,1.92981,1.96820,2.06469,2.17870,2.23546,2.24093,2.29621,2.22385,2.14163,2.07971,2.05614,1.96692,1.95208,1.91854,1.83014,1.74083,1.62558,1.65947,1.70658,1.74575,1.70923,1.76544,1.64506,1.79163,1.80090,1.65887,1.61949
2007,Wallalong 33_11kV,05AUG2006,MW,1.71361,1.68493,1.64080,1.54037,1.44611,1.34180,1.24350,1.20032,1.09483,1.00283,0.90666,0.86777,0.86071,0.82711,0.75264,0.71126,0.70317,0.72813,0.73248,0.75728,0.75920,0.79452,0.83129,0.84014,0.90455,0.98560,1.14250,1.35277,1.54537,1.73555,1.82264,1.85158,1.92185,2.02569,2.07108,1.77715,1.76017,1.64356,1.76135,1.91925,1.90334,1.87927,1.76432,1.70250,1.75252,1.63518,1.60916,1.56046,1.47787,1.40834,1.36282,1.20673,1.08230,1.07990,1.06724,1.05846,1.06031,1.06483,1.00973,1.03511,1.05299,1.10521,1.10700,1.17018,1.28775,1.32698,1.49213,1.51083,1.68717,1.83389,1.87978,1.99165,2.10235,2.14427,2.11567,2.06065,2.01039,1.97991,1.93486,1.89604,1.84526,1.70334,1.68465,1.68853,1.61645,1.56707,1.51061,1.46261,1.45001,1.35167,1.30131,1.28121,1.31665,1.29651,1.18845,1.18205
2007,Wallalong 33_11kV,06AUG2006,MW,1.18229,1.16108,1.16401,1.13448,1.07236,0.98874,0.90891,0.86542,0.77405,0.73736,0.70913,0.68634,0.66519,0.65722,0.64486,0.65204,0.68769,0.70775,0.71600,0.71171,0.73296,0.77516,0.78596,0.79263,0.85026,0.88139,0.92420,0.99323,1.04599,1.08478,1.20467,1.24777,1.27220,1.31647,1.39116,1.40794,1.38549,1.37141,1.36872,1.47508,1.55797,1.53058,1.44451,1.31798,1.36149,1.38563,1.43404,1.36256,1.34297,1.38260,1.37342,1.32518,1.29081,1.31308,1.29409,1.29599,1.28806,1.29048,1.32393,1.43595,1.49646,1.46700,1.39549,1.33643,1.31343,1.41120,1.45762,1.54721,1.71975,1.89566,2.04856,2.16652,2.21912,2.19800,2.19244,2.15579,2.08841,2.05607,2.04366,2.03567,1.95438,1.97374,1.93368,1.83190,1.73081,1.62800,1.52391,1.39745,1.38950,1.32282,1.25755,1.19714,1.28399,1.21840,1.09265,1.06483
2007,Wallalong 33_11kV,07AUG2006,MW,1.04986,1.01309,1.03410,0.99226,0.91249,0.89474,0.81623,0.81564,0.73554,0.72783,0.67564,0.66354,0.68618,0.64629,0.63653,0.63521,0.65523,0.70301,0.73768,0.71420,0.80197,0.86374,0.93083,0.93537,1.09385,1.21831,1.37317,1.42273,1.53893,1.58626,1.74579,1.76697,1.69070,1.63942,1.62269,1.52521,1.46722,1.47017,1.41744,1.36599,1.37969,1.68574,1.63306,1.67149,1.36075,1.27941,1.40520,1.61654,1.45533,1.67690,1.71379,1.65169,1.61655,1.62784,1.61790,1.61087,1.65212,1.57916,1.57198,1.51964,1.58157,1.67978,1.68147,1.74862,1.75074,1.80217,1.83131,1.90027,1.89586,1.69781,1.84844,2.00229,2.15655,2.18276,2.22176,2.21150,2.17092,2.12526,2.08569,2.11772,2.06119,2.01893,1.95613,1.90662,1.76087,1.68578,1.66342,1.61619,1.68658,1.61410,1.57996,1.48519,1.65925,1.72753,1.62961,1.57628
2007,Wallalong 33_11kV,08AUG2006,MW,1.59654,1.57181,1.55518,1.49249,1.38390,1.27586,1.15032,1.11586,0.99865,0.93134,0.92157,0.84734,0.78135,0.78293,0.77754,0.74060,0.74330,0.74321,0.73611,0.78966,0.84363,0.91185,1.01580,1.22048,1.35712,1.57263,1.72855,1.88556,2.16138,2.25827,2.34332,2.34968,2.27871,2.06847,2.02786,1.60542,1.29538,1.23992,1.24636,1.31406,1.33068,1.59528,1.58519,1.57749,1.54508,1.43579,1.41549,1.46638,1.39143,1.37512,1.34453,1.42284,1.41631,1.33368,1.38552,1.39517,1.42765,1.45230,1.45102,1.46397,1.44248,1.40942,1.44673,1.45835,1.50930,1.53104,1.30396,1.01372,1.14300,1.34739,1.47855,1.69992,1.89753,1.98163,1.98061,2.02354,1.92794,1.93754,1.96148,1.87862,1.88395,1.91442,1.88225,1.82949,1.76353,1.72834,1.65795,1.65899,1.64660,1.64510,1.63223,1.50687,1.69032,1.70323,1.61861,1.56479
