year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Narrabeen 33_11kV,27JUN2006,MW,8.34599,7.88540,7.84855,9.35930,9.15664,9.10137,8.89871,8.64077,8.54865,8.18018,8.16175,7.27741,7.01948,6.68785,6.55888,6.20883,6.35622,6.31937,6.35622,6.41149,6.57731,6.92736,7.42480,7.99594,9.00925,9.93044,10.64897,10.22522,10.94375,11.75440,11.80967,12.32554,12.65717,12.65717,12.34396,11.90179,11.86494,11.68070,11.55174,11.14641,10.75951,10.55685,10.15153,10.07783,9.91202,9.96729,9.93044,9.74620,9.69093,9.50669,9.45142,9.24876,9.58039,9.32246,9.34088,9.13822,9.37773,9.46985,9.34088,9.45142,9.52512,10.11468,9.89359,10.29892,10.90690,11.55174,11.95706,12.78613,14.05738,15.07069,15.77079,16.02873,16.47090,16.36036,16.10242,15.97346,15.95503,15.82607,15.49444,15.49444,15.21808,16.69198,15.49444,14.83118,14.02053,13.39412,12.58347,11.36750,12.39923,11.84652,10.90690,10.98060,10.05941,9.23034,8.64077,8.16175
2007,Narrabeen 33_11kV,28JUN2006,MW,7.68273,6.96421,6.68785,8.08806,7.99594,7.84855,7.49850,7.25899,7.05632,6.70627,6.72470,6.55888,6.33780,6.24568,6.26410,6.06144,5.98774,6.11671,6.06144,6.22725,6.59573,7.20372,7.90382,8.45654,9.34088,10.39104,10.87006,10.79636,11.71755,12.36239,12.85983,13.15461,12.91510,13.11776,12.56505,12.41766,12.23342,11.84652,11.73598,11.20169,10.90690,10.66739,10.28049,10.52000,10.09626,9.98571,10.24365,9.74620,9.96729,9.78305,9.74620,9.72778,9.61724,10.02256,9.93044,10.02256,9.89359,10.05941,10.15153,10.07783,10.16995,10.18837,10.29892,10.92533,11.31223,12.06761,12.87825,13.37570,14.66536,15.49444,15.99188,16.37878,16.82095,17.02361,16.78410,16.78410,16.23139,16.36036,16.24981,16.04715,15.77079,17.20785,15.97346,15.40232,14.31531,14.16792,12.89668,12.10445,13.28358,12.50978,11.44119,11.75440,10.61212,9.81990,8.99083,8.49338
2007,Narrabeen 33_11kV,29JUN2006,MW,8.14333,7.60904,7.24056,8.56708,8.08806,7.99594,7.81170,7.44323,7.38795,7.11160,6.85366,6.66942,6.55888,6.37464,6.33780,6.31937,6.31937,6.50361,6.46676,6.57731,6.92736,7.13002,7.71958,8.41969,9.19349,10.20680,11.16484,10.99902,11.93864,12.52820,12.97037,12.87825,12.78613,12.56505,12.49135,12.04918,11.95706,11.44119,10.98060,10.83321,10.66739,10.61212,10.20680,9.96729,10.11468,9.74620,9.78305,9.81990,9.72778,9.65408,9.59881,9.46985,9.41457,9.35930,9.41457,9.37773,9.65408,9.28561,9.37773,9.61724,9.63566,9.80147,9.93044,10.28049,10.92533,11.36750,12.14130,12.39923,13.68890,14.68379,15.51286,15.97346,16.50775,16.78410,16.65514,16.39720,16.26824,16.01030,15.80764,16.01030,15.54971,16.72883,15.91818,14.97857,14.05738,13.48624,12.39923,11.88337,12.74929,12.39923,11.45962,11.62543,10.35419,9.26718,8.82501,8.23545
2007,Narrabeen 33_11kV,30JUN2006,MW,7.84855,7.38795,7.01948,8.32757,8.16175,7.88540,7.79328,7.33268,7.09317,6.83524,6.70627,6.46676,6.42991,6.26410,6.09829,6.11671,6.31937,6.22725,6.31937,6.52203,6.59573,7.07475,7.70116,8.14333,9.19349,9.98571,10.72267,10.70424,11.49647,12.32554,12.36239,12.47293,12.52820,12.32554,12.30711,12.30711,12.76771,12.38081,12.17815,11.88337,11.55174,11.31223,11.18326,11.12799,10.83321,10.85163,10.75951,10.90690,10.85163,11.03587,11.03587,10.90690,11.25696,11.49647,11.66228,11.82810,11.75440,11.49647,11.47804,11.40435,11.45962,11.57016,11.71755,11.90179,12.38081,12.97037,13.79944,14.11265,14.86803,15.62340,15.82607,16.01030,16.06557,15.99188,15.67867,15.86291,15.40232,15.07069,15.08911,14.83118,14.40743,15.86291,14.86803,14.33374,13.92841,13.55993,12.87825,12.32554,13.50466,13.37570,12.17815,12.32554,11.36750,10.66739,10.05941,9.41457
2007,Narrabeen 33_11kV,01JUL2006,MW,8.76974,8.19860,7.84855,9.10137,8.67762,8.64077,8.18018,8.06964,7.71958,7.22214,7.07475,7.01948,6.89051,6.74312,6.55888,6.46676,6.42991,6.31937,6.35622,6.46676,6.68785,6.76154,6.81682,7.11160,7.38795,7.75643,8.18018,8.60393,9.46985,10.26207,10.53843,11.44119,11.95706,12.12288,12.41766,12.36239,12.56505,12.50978,12.25184,12.23342,12.03076,11.82810,11.58859,11.31223,11.01745,10.94375,10.75951,10.50158,10.22522,10.15153,10.20680,9.87517,9.80147,10.00414,9.83832,9.83832,9.63566,9.74620,9.69093,9.67251,9.54354,10.09626,10.18837,10.42788,10.94375,10.94375,11.62543,11.84652,13.09934,14.07580,14.81275,14.94172,14.97857,14.88645,14.53640,14.40743,13.87314,13.89156,13.54151,13.43097,12.89668,14.29689,13.41254,13.04407,12.63874,12.23342,11.55174,11.27538,12.50978,11.58859,10.75951,10.88848,10.20680,9.35930,8.88028,8.34599
2007,Narrabeen 33_11kV,02JUL2006,MW,8.12491,7.79328,7.38795,8.60393,8.49338,8.34599,7.95909,7.79328,7.49850,7.35111,7.24056,6.96421,6.74312,6.61415,6.57731,6.31937,6.35622,6.41149,6.28252,6.19041,6.33780,6.54046,6.65100,6.66942,7.01948,7.16687,7.14844,7.59062,8.03279,8.62235,9.26718,10.00414,10.66739,11.44119,11.90179,12.12288,12.43608,12.41766,12.60190,12.60190,12.78613,12.34396,12.39923,12.04918,12.03076,11.31223,11.09114,10.63055,10.70424,10.53843,10.28049,10.09626,10.00414,9.93044,9.87517,10.05941,9.96729,10.05941,9.91202,9.61724,10.02256,10.53843,10.63055,10.79636,11.34908,11.18326,11.88337,12.38081,13.52309,14.61009,15.03384,15.42074,15.64183,15.62340,15.27335,15.21808,14.73906,14.66536,14.38901,14.29689,13.92841,15.34705,14.38901,13.72575,12.91510,12.60190,11.95706,11.33065,12.14130,11.01745,9.80147,10.18837,9.11979,8.41969,7.79328,7.57219
2007,Narrabeen 33_11kV,03JUL2006,MW,7.20372,6.77997,6.59573,7.94067,7.79328,7.79328,7.46165,7.18529,7.01948,6.79839,6.65100,6.50361,6.50361,6.37464,6.20883,6.00617,6.24568,6.19041,6.15356,6.28252,6.74312,7.05632,7.35111,7.97752,8.67762,9.56196,10.28049,7.35111,7.84855,8.53023,11.73598,11.25696,10.98060,11.20169,11.09114,10.92533,10.48316,10.42788,10.20680,10.07783,9.70936,9.74620,9.70936,9.63566,9.83832,9.59881,9.45142,9.56196,9.17506,9.00925,9.00925,8.89871,8.99083,8.88028,8.62235,8.58550,8.67762,8.60393,8.49338,8.73289,9.87517,9.93044,10.07783,10.22522,10.55685,11.38592,12.21500,12.60190,13.74417,14.72064,15.62340,15.82607,16.26824,16.19454,15.84449,16.01030,15.53128,15.45759,15.03384,14.83118,14.57325,15.67867,14.97857,14.27846,13.33885,12.85983,11.97549,11.45962,12.38081,11.84652,10.94375,11.18326,10.02256,9.08295,8.43811,8.03279
2007,Narrabeen 33_11kV,04JUL2006,MW,7.53534,7.16687,6.72470,8.03279,7.73801,7.62746,7.22214,6.89051,6.83524,6.59573,6.39307,6.20883,6.24568,6.07986,5.85878,5.85878,5.85878,5.91405,5.98774,5.98774,6.33780,6.50361,7.07475,7.62746,8.30914,9.46985,10.29892,9.94887,10.44631,10.88848,11.22011,11.53331,11.75440,11.88337,12.12288,12.15972,12.50978,12.38081,12.21500,11.84652,11.88337,11.68070,11.58859,11.57016,11.45962,11.40435,11.68070,11.27538,11.09114,11.49647,10.92533,9.87517,10.75951,10.79636,10.46473,10.29892,10.61212,10.63055,10.39104,10.39104,10.46473,10.66739,10.90690,11.27538,11.75440,12.17815,12.41766,12.71244,13.74417,14.72064,15.64183,15.89976,15.91818,16.32351,15.95503,15.82607,15.73395,15.42074,15.38389,15.08911,14.61009,15.91818,15.12596,14.49955,13.55993,13.33885,12.41766,11.58859,12.54662,11.93864,10.94375,11.03587,9.89359,9.13822,8.53023,8.01436
2007,Narrabeen 33_11kV,05JUL2006,MW,7.70116,7.14844,6.74312,7.99594,7.97752,7.62746,7.29583,7.14844,6.85366,6.61415,6.57731,6.33780,6.31937,6.15356,6.02459,5.96932,6.07986,6.07986,6.15356,6.50361,6.68785,7.00105,7.60904,8.43811,9.04610,9.74620,10.02256,10.00414,10.94375,11.18326,11.58859,12.03076,11.92021,11.75440,11.66228,11.84652,11.40435,11.01745,10.81478,10.63055,10.52000,10.39104,10.15153,9.72778,9.80147,9.61724,9.54354,9.43300,9.34088,9.35930,9.04610,9.04610,9.24876,9.08295,8.91713,8.99083,9.10137,9.13822,9.15664,9.28561,9.26718,9.52512,9.56196,9.93044,10.07783,10.66739,11.36750,11.79125,13.13619,13.85472,14.49955,14.86803,14.96015,14.94172,14.72064,14.94172,14.62852,14.38901,14.33374,14.33374,13.92841,15.03384,14.38901,13.92841,12.97037,12.69402,12.15972,11.57016,12.36239,12.21500,11.01745,11.38592,10.48316,9.35930,8.64077,8.06964
2007,Narrabeen 33_11kV,06JUL2006,MW,7.53534,7.14844,6.81682,7.99594,7.97752,7.71958,7.42480,7.11160,6.83524,6.76154,6.42991,6.33780,6.11671,5.95090,6.11671,5.91405,6.04301,5.87720,6.13513,6.52203,6.79839,7.11160,7.24056,8.08806,8.53023,9.50669,9.91202,10.13310,10.64897,11.18326,11.16484,11.66228,11.66228,11.53331,11.33065,11.27538,11.03587,10.99902,10.74109,10.46473,10.37261,10.16995,9.96729,10.00414,9.45142,9.83832,9.58039,9.35930,9.37773,9.32246,9.28561,9.19349,9.19349,9.26718,9.19349,9.17506,9.17506,9.00925,9.26718,9.04610,9.41457,9.56196,9.56196,10.09626,10.28049,10.64897,11.27538,12.19657,13.52309,14.00211,14.75748,15.27335,15.49444,16.04715,15.60498,15.43916,15.36547,15.18123,15.08911,14.84960,14.42585,15.82607,15.05226,14.24162,13.28358,12.73086,12.17815,11.68070,12.45451,12.12288,10.94375,11.36750,10.11468,9.28561,8.64077,8.14333
2007,Narrabeen 33_11kV,07JUL2006,MW,7.62746,7.38795,6.87209,8.18018,7.99594,7.71958,7.35111,7.16687,6.94578,6.79839,6.42991,6.33780,6.19041,6.09829,6.02459,6.04301,5.91405,6.00617,5.72981,6.17198,6.61415,6.74312,7.24056,7.77485,8.51181,9.10137,9.80147,9.37773,10.09626,10.75951,11.40435,11.47804,11.68070,11.84652,11.62543,11.68070,11.58859,11.27538,10.88848,10.90690,10.46473,10.44631,10.11468,10.02256,9.93044,9.59881,9.63566,9.46985,9.50669,9.58039,9.26718,9.26718,9.43300,9.46985,9.13822,9.17506,8.95398,9.10137,9.30403,9.45142,9.41457,9.52512,9.83832,10.31734,10.48316,11.12799,12.03076,12.01233,13.24673,14.07580,14.62852,14.90487,15.27335,15.16281,15.31020,15.16281,14.86803,14.84960,14.51797,14.48113,14.13107,15.34705,14.48113,13.87314,13.43097,13.15461,12.56505,12.08603,13.13619,12.87825,11.90179,11.95706,10.85163,10.20680,9.32246,8.73289
2007,Narrabeen 33_11kV,08JUL2006,MW,8.40126,7.97752,7.53534,8.73289,8.58550,8.23545,7.94067,7.77485,7.38795,7.29583,6.92736,6.79839,6.55888,6.54046,6.41149,6.46676,6.48519,6.15356,6.24568,6.31937,6.48519,6.50361,6.52203,6.98263,7.35111,7.70116,8.08806,8.49338,8.99083,10.00414,10.74109,11.23853,11.84652,11.99391,12.30711,12.85983,13.15461,12.97037,12.49135,12.67559,12.30711,12.10445,12.08603,11.77282,11.57016,11.16484,10.90690,10.66739,10.26207,10.24365,10.11468,10.02256,10.24365,9.83832,9.81990,9.87517,9.93044,9.74620,9.81990,9.83832,10.02256,10.15153,10.46473,10.75951,11.16484,11.25696,11.90179,12.28869,13.46782,13.94684,14.61009,14.42585,14.59167,14.88645,14.72064,14.29689,14.07580,13.87314,13.61521,13.68890,13.19146,14.84960,13.94684,13.37570,12.71244,12.27027,11.86494,11.49647,12.45451,11.77282,10.75951,11.03587,10.20680,9.59881,8.76974,8.67762
2007,Narrabeen 33_11kV,09JUL2006,MW,8.21703,7.71958,7.42480,8.71447,8.41969,8.18018,7.86697,7.59062,7.42480,7.13002,6.74312,6.66942,6.59573,6.44834,6.59573,6.41149,6.37464,6.33780,6.17198,6.55888,6.31937,6.37464,6.42991,6.70627,7.09317,7.29583,7.51692,7.77485,8.18018,8.82501,9.26718,9.83832,10.57528,11.22011,11.84652,12.12288,11.99391,12.27027,12.03076,11.97549,12.03076,11.68070,11.69913,11.49647,11.40435,10.96218,10.64897,10.53843,10.20680,10.18837,10.15153,9.61724,9.80147,9.78305,9.59881,9.70936,9.58039,9.65408,9.56196,9.56196,9.93044,10.16995,10.46473,11.07272,11.16484,11.64386,12.58347,12.73086,13.76260,14.81275,15.51286,15.82607,15.91818,15.95503,15.71552,15.54971,15.19966,14.68379,14.75748,14.72064,14.27846,15.58656,14.59167,14.05738,13.24673,12.93352,12.21500,11.64386,12.69402,11.77282,10.48316,10.79636,9.83832,8.89871,8.30914,7.94067
2007,Narrabeen 33_11kV,10JUL2006,MW,7.68273,7.25899,7.03790,8.25387,7.97752,8.06964,7.73801,7.71958,7.33268,7.24056,7.00105,6.83524,6.87209,6.59573,6.66942,6.61415,6.66942,6.72470,6.72470,7.20372,7.35111,7.71958,8.03279,8.76974,9.41457,10.07783,10.57528,10.35419,10.85163,11.82810,12.14130,12.30711,12.27027,12.32554,12.28869,12.21500,11.99391,11.73598,11.31223,11.16484,11.07272,10.66739,10.61212,10.40946,10.39104,10.15153,9.70936,9.70936,9.78305,9.78305,9.41457,9.23034,9.10137,9.43300,9.15664,9.41457,9.10137,9.21191,9.24876,9.54354,9.65408,9.63566,10.09626,10.42788,10.39104,11.10957,11.73598,12.78613,14.16792,15.03384,15.97346,16.37878,15.99188,16.28666,16.04715,16.30508,15.97346,15.91818,15.78922,15.54971,15.21808,16.41563,15.25493,14.57325,14.03895,13.26515,12.63874,11.99391,12.69402,12.30711,11.20169,11.47804,10.18837,9.30403,8.58550,8.08806
2007,Narrabeen 33_11kV,11JUL2006,MW,7.81170,7.31426,7.01948,8.30914,8.16175,7.84855,7.66431,7.35111,7.16687,6.94578,6.79839,6.50361,6.52203,6.22725,6.28252,6.24568,6.24568,6.30095,6.33780,6.42991,6.79839,7.05632,7.51692,8.08806,8.78816,9.52512,10.09626,10.05941,10.74109,11.10957,11.40435,11.68070,11.64386,11.64386,11.55174,11.22011,11.34908,11.18326,10.85163,10.61212,10.42788,10.11468,9.91202,9.78305,9.56196,9.56196,9.23034,9.35930,9.17506,9.23034,9.24876,9.30403,9.00925,9.04610,9.00925,8.80659,8.86186,8.95398,9.10137,9.15664,9.17506,9.35930,9.35930,9.72778,9.81990,10.15153,10.33577,11.10957,11.97549,13.06249,13.85472,13.79944,13.83629,13.98368,13.98368,13.78102,13.72575,13.65205,13.59678,13.46782,13.20988,14.57325,13.68890,13.15461,12.23342,11.75440,11.20169,10.55685,11.55174,11.18326,10.24365,10.55685,9.41457,8.76974,8.12491,7.60904
2007,Narrabeen 33_11kV,12JUL2006,MW,7.14844,6.70627,6.37464,7.68273,7.59062,7.25899,6.83524,6.66942,6.48519,6.41149,6.09829,6.07986,5.85878,5.78508,5.80350,5.82193,5.63769,5.80350,5.87720,6.06144,6.30095,6.42991,6.81682,7.71958,8.43811,8.99083,9.78305,9.70936,10.20680,10.72267,10.88848,11.03587,11.07272,11.03587,10.61212,10.85163,10.61212,10.83321,10.85163,10.53843,10.59370,10.52000,10.20680,10.15153,10.09626,9.91202,9.91202,10.09626,9.63566,9.83832,9.54354,9.78305,9.78305,9.83832,9.74620,9.63566,9.56196,9.59881,9.50669,9.28561,9.50669,9.41457,9.59881,10.02256,10.24365,10.79636,11.57016,11.71755,13.22831,14.05738,14.70221,14.70221,14.99699,15.53128,15.43916,15.45759,15.25493,15.16281,14.81275,14.70221,14.33374,15.73395,14.81275,14.26004,13.41254,13.00722,12.23342,11.53331,12.41766,12.01233,11.22011,11.18326,10.29892,9.37773,8.49338,7.90382
2007,Narrabeen 33_11kV,13JUL2006,MW,7.51692,7.22214,6.66942,8.25387,7.97752,7.94067,7.60904,7.24056,7.03790,7.03790,6.68785,6.48519,6.39307,6.15356,6.09829,6.09829,6.13513,6.15356,6.24568,6.31937,6.48519,6.85366,7.48007,8.25387,9.04610,9.63566,10.24365,9.98571,10.90690,11.58859,11.90179,12.08603,12.38081,12.41766,12.60190,12.47293,12.28869,12.12288,11.77282,11.25696,11.20169,10.90690,10.33577,10.28049,10.00414,9.93044,9.61724,9.61724,9.59881,9.54354,9.37773,9.41457,9.28561,9.28561,9.17506,9.35930,9.34088,9.37773,9.35930,9.50669,9.52512,9.69093,10.09626,10.39104,11.01745,11.49647,12.28869,12.78613,13.98368,14.99699,15.82607,16.15769,16.54459,16.65514,16.36036,16.36036,16.41563,16.13927,15.99188,15.93661,15.40232,16.47090,15.53128,14.68379,13.83629,13.24673,12.34396,11.73598,12.82298,12.32554,11.33065,11.53331,10.39104,9.63566,8.71447,8.49338
2007,Narrabeen 33_11kV,14JUL2006,MW,8.12491,7.33268,6.83524,8.32757,8.03279,7.81170,7.57219,7.38795,7.11160,6.92736,6.55888,6.44834,6.35622,6.22725,6.19041,6.07986,6.00617,6.13513,6.04301,6.31937,6.74312,6.98263,7.25899,7.97752,8.58550,9.13822,9.78305,9.93044,10.42788,11.25696,11.62543,11.93864,12.12288,12.03076,12.14130,12.01233,11.88337,12.06761,11.99391,11.80967,11.49647,11.62543,11.33065,11.01745,10.75951,10.53843,10.83321,10.37261,10.37261,10.31734,10.28049,10.61212,10.44631,10.48316,10.55685,10.09626,10.05941,10.05941,10.20680,10.33577,10.55685,10.53843,10.48316,10.94375,11.31223,11.79125,12.32554,13.08092,13.79944,14.35216,14.84960,14.90487,14.84960,15.29177,15.08911,14.99699,14.70221,14.64694,14.33374,14.05738,13.94684,15.12596,13.96526,13.59678,12.91510,12.56505,12.23342,11.75440,12.69402,12.25184,11.53331,11.75440,10.90690,10.02256,9.06452,8.60393
2007,Narrabeen 33_11kV,15JUL2006,MW,7.88540,7.40638,6.98263,8.40126,7.97752,7.94067,7.66431,7.14844,7.07475,6.77997,6.50361,6.46676,6.26410,6.15356,6.04301,6.17198,6.02459,5.98774,6.00617,5.95090,6.17198,6.04301,6.39307,6.68785,7.11160,7.27741,7.49850,7.64589,8.32757,9.32246,10.15153,10.64897,11.23853,11.55174,11.99391,12.28869,12.63874,12.76771,12.74929,12.95195,13.15461,13.17303,13.19146,12.98880,13.00722,13.02564,12.97037,13.15461,13.06249,13.24673,13.09934,13.17303,12.93352,12.82298,12.50978,12.52820,12.67559,12.82298,12.82298,12.93352,12.98880,13.24673,13.44939,13.65205,13.78102,13.89156,14.16792,13.96526,14.51797,14.75748,15.31020,15.25493,15.03384,14.94172,14.53640,13.98368,13.78102,13.61521,13.19146,13.20988,12.50978,14.11265,13.13619,12.74929,11.95706,11.64386,11.29380,10.90690,12.15972,11.36750,10.33577,10.64897,9.54354,8.73289,8.36442,7.97752
2007,Narrabeen 33_11kV,16JUL2006,MW,7.64589,7.25899,6.79839,8.10648,7.75643,7.60904,7.44323,7.20372,6.90893,6.70627,6.44834,6.31937,6.31937,6.31937,6.11671,5.93247,6.02459,5.80350,5.91405,5.82193,5.78508,5.95090,6.04301,6.37464,6.42991,6.61415,6.77997,7.14844,7.51692,8.19860,8.73289,9.23034,10.07783,10.63055,10.66739,10.85163,11.31223,11.58859,11.34908,11.22011,11.62543,11.40435,11.31223,11.31223,11.20169,10.90690,10.94375,10.98060,10.44631,10.52000,10.24365,9.96729,10.07783,9.89359,9.69093,9.37773,9.63566,9.59881,9.52512,9.65408,9.74620,9.56196,9.87517,10.00414,10.16995,10.16995,10.63055,11.12799,12.12288,13.11776,13.96526,14.59167,14.68379,14.61009,14.79433,14.72064,14.26004,13.98368,13.87314,13.70733,13.61521,14.75748,14.07580,13.24673,12.49135,12.12288,11.31223,10.81478,11.86494,10.81478,9.87517,10.07783,8.67762,8.19860,7.70116,7.22214
2007,Narrabeen 33_11kV,17JUL2006,MW,6.90893,6.52203,6.30095,7.90382,7.66431,7.44323,7.20372,6.94578,6.55888,6.68785,6.46676,6.24568,6.06144,6.13513,5.93247,5.91405,5.87720,5.82193,5.84035,6.15356,6.41149,6.50361,7.01948,7.68273,8.51181,9.41457,10.16995,9.85675,10.28049,10.83321,11.27538,11.47804,11.44119,11.77282,11.44119,11.31223,11.12799,11.09114,10.83321,10.52000,10.28049,10.07783,9.80147,9.69093,9.58039,9.80147,9.69093,9.59881,9.61724,9.65408,9.43300,9.50669,9.59881,9.54354,9.74620,9.69093,9.98571,10.07783,9.89359,10.09626,10.11468,10.18837,10.53843,10.92533,11.31223,11.86494,12.62032,12.62032,13.72575,14.44428,15.12596,15.18123,15.43916,15.56813,15.53128,15.21808,14.75748,14.86803,14.42585,14.40743,14.20477,15.64183,14.79433,14.07580,13.09934,12.50978,12.06761,11.25696,12.04918,11.71755,10.64897,10.75951,9.69093,8.80659,8.25387,7.79328
2007,Narrabeen 33_11kV,18JUL2006,MW,7.33268,7.07475,6.59573,7.99594,7.94067,7.48007,7.16687,6.83524,6.70627,6.55888,6.37464,6.17198,6.00617,5.95090,5.69296,5.71139,5.78508,5.82193,5.89562,6.00617,6.33780,6.74312,7.20372,7.73801,8.75132,9.72778,10.46473,10.42788,11.20169,12.04918,12.39923,12.74929,12.49135,12.73086,12.30711,11.77282,12.08603,11.90179,11.71755,11.45962,11.38592,11.12799,11.27538,10.92533,10.88848,10.70424,10.55685,10.44631,10.46473,10.66739,10.52000,10.72267,10.85163,10.75951,10.88848,10.64897,10.70424,10.83321,10.83321,11.20169,11.03587,11.40435,11.68070,12.21500,12.32554,12.78613,12.89668,13.43097,14.55482,15.45759,16.12085,16.19454,16.50775,16.65514,16.59987,16.23139,16.10242,15.91818,15.51286,15.67867,15.36547,16.69198,15.53128,15.18123,14.16792,13.35727,12.63874,12.19657,12.76771,12.17815,11.25696,11.38592,10.20680,9.32246,8.67762,8.21703
2007,Narrabeen 33_11kV,19JUL2006,MW,7.81170,7.24056,6.92736,8.27230,7.99594,7.84855,7.51692,7.25899,6.90893,6.70627,6.74312,6.59573,6.41149,6.37464,6.28252,6.41149,6.22725,6.35622,6.33780,6.35622,6.65100,7.05632,7.66431,8.38284,9.32246,10.24365,11.07272,11.03587,12.03076,12.87825,13.57836,13.89156,13.85472,13.74417,13.57836,13.57836,13.61521,13.22831,12.78613,12.65717,12.36239,12.36239,12.14130,12.04918,11.97549,12.04918,12.01233,11.45962,11.62543,11.57016,11.73598,11.55174,11.66228,11.57016,11.55174,11.49647,11.75440,11.58859,11.49647,11.36750,11.38592,11.77282,12.04918,12.82298,13.57836,14.09423,14.66536,14.97857,15.71552,16.47090,16.91307,17.29997,17.65002,17.85269,17.48421,17.37367,17.24470,17.07889,16.87622,16.71041,16.28666,17.44736,16.58144,15.97346,15.21808,14.66536,13.50466,12.87825,13.50466,13.17303,11.90179,11.95706,10.92533,10.09626,9.32246,8.78816
2007,Narrabeen 33_11kV,20JUL2006,MW,8.14333,7.86697,7.44323,8.60393,8.54865,8.45654,8.08806,7.71958,7.59062,7.25899,7.20372,6.98263,6.85366,6.63258,6.63258,6.59573,6.68785,6.57731,6.55888,6.96421,7.11160,7.38795,8.01436,8.60393,9.65408,10.52000,11.40435,11.36750,12.17815,12.95195,13.33885,13.52309,13.46782,13.22831,12.95195,12.76771,12.36239,12.38081,11.93864,11.47804,11.36750,11.10957,11.09114,10.81478,10.94375,11.25696,11.09114,10.92533,10.75951,11.03587,10.90690,10.81478,10.57528,10.87006,11.25696,11.10957,11.34908,11.27538,11.55174,11.57016,11.68070,12.03076,12.30711,13.15461,13.70733,14.26004,14.79433,14.99699,16.13927,16.91307,17.79741,18.18431,18.49752,18.40540,18.35013,18.12904,17.87111,17.70530,17.48421,17.18943,16.89465,18.55279,17.44736,16.59987,15.29177,14.59167,13.68890,12.85983,13.89156,13.35727,12.10445,12.27027,11.31223,10.39104,9.59881,9.04610
2007,Narrabeen 33_11kV,21JUL2006,MW,8.78816,7.84855,7.59062,8.82501,8.80659,8.23545,8.10648,7.86697,7.51692,7.16687,7.05632,6.96421,6.72470,6.68785,6.55888,6.61415,6.48519,6.50361,6.52203,6.50361,7.07475,7.29583,7.99594,8.65920,9.58039,10.48316,11.44119,11.40435,11.73598,12.36239,12.60190,12.65717,12.84141,12.56505,12.32554,12.14130,12.08603,12.12288,11.62543,11.49647,11.57016,11.47804,11.49647,11.38592,11.07272,10.88848,11.10957,10.92533,10.83321,10.66739,10.63055,10.53843,10.37261,10.66739,10.63055,10.57528,10.63055,10.92533,10.83321,10.70424,10.99902,11.07272,11.25696,11.25696,11.62543,12.19657,12.67559,13.02564,13.79944,14.77591,15.42074,15.56813,15.88134,15.89976,15.86291,15.67867,15.43916,14.99699,14.70221,14.77591,14.31531,15.89976,14.62852,14.20477,13.43097,13.22831,12.73086,12.27027,13.24673,12.71244,11.95706,11.88337,11.01745,10.11468,9.50669,8.67762
2007,Narrabeen 33_11kV,22JUL2006,MW,8.43811,7.95909,7.49850,8.89871,8.65920,8.12491,7.97752,7.57219,7.33268,7.14844,6.96421,6.87209,6.52203,6.46676,6.35622,6.39307,6.13513,6.26410,6.30095,6.33780,6.52203,6.55888,6.83524,6.87209,7.16687,7.48007,8.03279,8.25387,8.91713,9.61724,10.61212,11.40435,12.12288,12.54662,13.06249,13.35727,13.74417,13.57836,13.33885,13.32043,13.09934,12.87825,12.67559,12.34396,12.10445,12.04918,11.66228,11.36750,11.53331,11.31223,11.05429,11.09114,10.83321,10.79636,10.74109,10.79636,10.75951,10.79636,10.39104,10.66739,10.37261,10.48316,10.64897,10.83321,11.12799,11.03587,11.62543,11.62543,12.50978,13.63363,14.33374,14.49955,14.46270,14.73906,14.29689,14.11265,13.57836,13.72575,13.37570,13.59678,13.15461,14.48113,13.68890,13.04407,12.36239,12.12288,11.64386,11.38592,12.45451,11.64386,10.83321,11.18326,10.26207,9.28561,9.04610,8.38284
