year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wallsend 33_11kV,30JUN2006,MW,8.23502,8.01796,7.68799,8.24528,8.03995,7.65164,7.27890,8.11056,7.83149,7.29024,6.87129,6.39901,6.03872,5.78869,5.46197,5.26646,5.09261,4.96346,4.85589,4.86421,4.98885,5.12691,5.54613,6.00968,6.92878,7.92737,8.77216,8.89276,9.41599,10.32428,10.81434,10.79337,10.70147,10.38185,10.30273,10.24744,9.95270,9.82263,9.72550,9.48575,9.20556,8.98890,8.52833,8.23114,8.21556,7.96686,7.88867,8.00028,7.88535,7.86251,7.89376,8.19086,8.47453,8.59332,8.88246,9.13811,9.19419,9.06262,9.09801,8.97710,9.02068,9.00680,8.98800,9.22692,9.63308,10.40658,10.66506,11.19963,12.34232,13.33435,13.89867,13.76995,13.82392,13.73119,13.42262,13.29645,13.04884,13.27189,12.86144,12.63471,12.26414,12.03341,11.79901,11.48526,11.12340,10.82602,10.65978,11.46719,12.15073,11.83551,11.29603,10.56843,9.92911,9.10214,8.80267,9.02694
2007,Wallsend 33_11kV,01JUL2006,MW,8.97250,8.73464,8.41224,8.91208,8.68610,8.24564,7.68887,7.22954,7.78614,7.68616,7.25747,6.79614,6.32511,6.02432,5.71764,5.32654,5.11675,4.97456,4.88748,4.56019,4.68353,4.76243,4.77525,5.02229,5.42871,5.63380,5.92446,6.27752,6.96800,8.12619,8.86443,9.66789,10.13252,10.32949,10.28544,10.49140,10.43102,10.27816,10.08506,9.68121,9.43129,9.26815,8.77314,8.62303,8.30081,7.99248,7.83674,7.84838,7.77519,7.44763,7.17945,7.23016,7.21323,6.96295,6.78924,6.71686,6.75313,6.70964,6.66121,6.67574,6.78254,6.91709,7.07996,7.22020,7.63006,8.07235,8.75008,8.75482,9.99189,10.92130,11.37074,11.16247,11.31740,11.22481,11.19462,10.99319,10.89691,11.15744,10.94529,10.64641,10.43067,10.19583,10.30866,10.12653,10.15449,10.01288,10.81094,10.70867,9.59033,8.95547,9.30847,8.90976,8.48031,8.24438,7.33980,7.09851
2007,Wallsend 33_11kV,02JUL2006,MW,7.28765,6.96028,6.43642,7.73026,7.08574,6.30203,5.79820,5.42768,5.74178,5.63558,5.24499,4.93151,4.61095,4.55266,4.41062,4.27741,4.28829,4.35790,4.29607,4.32371,4.52223,4.63289,4.74956,4.83901,5.10377,5.21224,5.51659,5.75107,6.20083,6.89250,7.55700,8.22598,8.66299,9.20917,9.41560,9.72107,9.66762,9.79319,9.74956,9.66190,9.42320,9.35959,9.22909,9.08238,8.84091,8.60779,8.46817,8.21317,7.81431,7.71313,7.57285,7.33734,6.95990,6.87369,6.82486,6.69934,6.48428,6.37731,6.30117,6.40908,6.54398,6.51205,6.90235,7.56327,8.29130,8.95079,9.57865,9.59801,10.47855,11.40942,11.93591,11.69335,11.77017,11.60992,11.61631,11.48632,11.16095,11.29055,11.03657,10.82030,10.59786,10.23000,10.18687,9.74438,9.48988,9.32531,10.11952,10.02134,9.02757,8.26778,8.37884,7.91456,7.44147,7.08864,6.47145,6.36587
2007,Wallsend 33_11kV,03JUL2006,MW,6.52966,6.16584,5.81635,7.10834,6.49635,5.75144,5.25416,5.58128,5.11916,4.84595,4.64717,4.50042,4.31207,4.17173,4.18365,4.06994,4.17233,4.25421,4.36860,4.47844,4.65240,4.97551,5.27697,5.79023,6.54937,7.29138,7.85875,7.82645,8.08584,8.66104,9.01914,9.05659,9.17095,9.16799,9.00430,8.95344,8.66472,8.50168,8.16297,7.92254,7.58246,7.49523,7.21706,7.06922,6.75846,6.62000,6.61439,6.52353,6.47205,6.47598,6.42728,6.48909,6.28695,6.29520,6.34346,6.72068,6.69857,6.57995,6.61314,6.69537,6.60393,6.67257,6.93024,7.13750,7.41377,7.85759,8.63470,9.55558,10.61943,11.92029,12.56391,12.36864,12.45093,12.21862,12.00551,11.76698,11.59174,11.85163,11.62394,11.52631,11.18752,10.72581,10.44612,10.08433,9.37714,9.14322,9.02969,8.75830,9.89650,10.12740,9.53177,8.81136,8.24008,7.71206,7.57744,7.91883
2007,Wallsend 33_11kV,04JUL2006,MW,8.13006,7.94678,7.60989,7.98070,7.80473,7.45865,6.99042,7.70715,7.29845,6.86440,6.43081,6.09656,5.69135,5.43754,5.13625,4.80341,4.69346,4.62445,4.57243,4.63488,4.77295,4.83509,5.08785,5.32019,5.92867,6.54578,7.05406,6.99270,7.28262,8.00529,8.28221,8.67785,8.84037,8.79490,8.82780,8.70980,8.55175,8.73695,8.70265,8.60614,8.42333,8.42580,8.26868,8.15785,8.02589,7.95678,7.69832,7.53983,7.52636,7.53466,7.38162,7.19239,7.00066,6.96614,6.70340,6.63947,6.58276,6.60689,6.52591,6.54594,6.62169,6.61671,6.81742,6.90248,7.43240,7.85293,8.24876,9.06189,10.29074,11.33269,11.67478,11.59665,11.82822,11.78689,11.53200,11.33292,11.27666,12.25981,11.72010,11.49956,11.26315,10.95816,10.59075,10.37630,9.77111,9.13400,8.55830,8.39957,9.56445,9.89545,9.49307,8.80420,8.09246,7.33706,7.12709,7.54669
2007,Wallsend 33_11kV,05JUL2006,MW,7.74799,7.61341,7.38327,7.88636,7.66746,7.30554,7.02569,7.89743,7.43887,7.01110,6.62399,6.11536,5.56292,5.18505,4.97097,4.77695,4.65030,4.54269,4.48412,4.57514,4.77291,5.07815,5.40311,5.96261,6.82642,7.52752,7.95056,8.05598,8.52265,9.23111,9.55228,9.69006,9.78562,9.56224,9.17445,9.01920,8.61343,8.20836,7.84482,7.61324,7.32003,7.02848,6.89045,6.75767,6.65982,6.61529,6.33606,6.31590,6.23095,6.18788,6.18825,6.10846,5.91496,5.87635,4.35248,4.24259,4.49054,5.17304,5.05808,5.14003,5.13448,5.28697,6.28413,6.58922,6.80303,7.05846,7.65237,8.35109,9.53592,10.40701,11.25945,11.12659,11.29578,11.47392,11.41752,11.27286,10.99893,11.41853,11.31742,11.20946,11.03733,10.61440,10.37068,10.17561,9.89681,9.52602,9.47108,9.54176,10.45721,10.43636,9.87703,9.28160,8.59412,7.86414,7.52127,7.84081
2007,Wallsend 33_11kV,06JUL2006,MW,8.08826,7.98581,7.62155,8.14965,7.97683,7.49617,7.08097,7.99902,7.43264,6.93113,6.53528,6.23630,5.81519,5.47495,5.25566,5.10606,5.00014,4.89995,4.83528,4.84107,5.04045,5.24669,5.66237,6.12283,6.86736,7.64400,8.23690,8.19663,8.44175,8.94555,9.33867,9.40289,9.43380,9.31822,9.11148,9.07174,8.77316,8.43891,8.05903,7.89813,7.60682,7.40570,7.09258,6.88961,6.62664,6.65683,6.43928,6.38732,6.37322,6.35331,6.34296,6.08526,6.05734,5.97803,5.93934,5.87143,5.89920,5.82621,5.91253,5.99175,5.98434,6.05214,6.18177,6.45406,6.67074,7.04795,7.56853,8.35176,9.42770,10.39769,10.95293,10.75717,10.81531,10.79870,10.79501,10.80288,10.59079,11.00811,10.91246,10.86362,10.91817,10.73376,10.46710,10.43983,10.00447,9.73772,9.56371,9.45126,10.39917,10.51444,9.96515,9.43844,8.76956,7.95658,7.48195,7.66362
2007,Wallsend 33_11kV,07JUL2006,MW,7.87903,7.81291,7.56261,8.33425,8.05873,7.64553,7.13736,7.73319,7.49757,7.07604,6.63855,6.19740,5.83088,5.60798,5.15090,5.03434,4.87966,4.76846,4.49138,4.54900,4.74714,5.00685,5.39432,5.83594,6.65261,7.32852,7.86490,8.17956,8.55386,9.23667,9.70140,9.84229,10.02133,9.87017,9.72287,9.49962,9.14576,8.88913,8.51148,8.14612,7.95921,7.74121,7.54562,7.34495,7.14219,7.08317,6.95681,6.84363,6.65471,6.58604,6.45658,6.14170,6.06561,5.94159,5.95498,5.88003,5.89212,5.85851,5.91948,6.08011,6.22449,6.21792,6.47227,6.64908,6.95270,7.39826,7.80339,8.74743,9.90011,10.92360,11.87140,11.74764,11.92480,11.94746,11.81919,11.77220,11.59262,11.89671,11.76050,11.65436,11.37479,11.20231,11.19203,10.92555,10.50739,10.41562,10.41020,10.33738,11.48683,11.79014,11.43409,10.66135,9.76396,9.02931,8.77852,9.03685
2007,Wallsend 33_11kV,08JUL2006,MW,8.88301,8.72346,8.38425,8.99853,8.63862,8.02546,7.39190,7.07981,7.50425,7.63619,7.16134,6.81705,6.39048,5.98989,5.69424,5.35006,5.23750,5.08017,4.91260,4.89891,4.79742,4.79014,4.91492,5.01777,5.27736,5.46754,5.80497,6.21214,7.00752,7.81242,8.55912,9.46850,10.19905,10.73271,10.99764,11.02598,11.14721,11.15823,10.82211,10.43680,10.30021,9.84300,9.63509,9.40110,9.25401,8.94447,8.58143,8.41669,8.14238,8.00327,7.73056,7.51450,7.50354,7.27707,7.08683,7.03597,6.98718,6.82235,6.98230,7.11994,7.28862,7.42725,7.78231,8.00250,8.41097,9.04475,9.83257,9.97272,11.11794,12.22096,12.75078,12.46864,12.53770,12.41925,12.28206,12.08985,12.06700,12.27472,11.96672,11.71165,11.39263,11.21205,11.42123,11.23184,11.25717,11.05275,11.68342,11.51078,10.56756,9.67175,9.84192,9.64096,9.15044,8.71839,7.88131,7.63742
2007,Wallsend 33_11kV,09JUL2006,MW,7.84415,7.40194,6.91501,8.03607,7.31679,6.56432,5.97928,5.57924,5.84116,5.75739,5.40985,5.32406,5.09562,5.04351,4.85086,4.79186,4.75594,4.51894,4.58515,4.61812,4.56441,4.60424,4.64555,4.80079,5.05497,5.45587,5.87978,6.06321,6.69321,7.35214,7.99569,8.83630,9.51587,10.28355,10.68759,10.83047,11.03977,11.16002,11.05167,10.76369,10.43268,10.20803,9.99978,9.77448,9.26869,8.97040,8.63735,8.57152,8.50668,8.36492,8.06058,7.86150,7.68115,7.66679,7.64378,7.47489,7.52241,7.42317,7.57153,7.55987,7.68010,7.69248,8.01624,8.59719,9.46465,10.21212,11.15302,11.38541,12.39942,13.33442,13.60496,13.06828,12.89936,12.86251,12.76056,12.69052,12.55551,12.75636,12.44013,12.09368,12.05784,11.77229,11.71703,11.25261,11.72594,11.65830,11.72118,11.32503,10.26261,9.36123,9.05005,8.61020,8.27752,7.81526,6.79993,6.62627
2007,Wallsend 33_11kV,10JUL2006,MW,6.92896,6.58176,6.25352,7.47187,6.84827,5.88044,5.39947,5.75545,5.39299,4.97811,4.75628,4.57801,4.67465,4.61989,4.48474,4.51664,4.58836,4.72616,4.75054,4.93779,5.15081,5.53213,5.90130,6.48625,7.21684,7.67282,8.63918,8.79775,9.31013,9.89684,10.22569,10.33816,10.50124,10.31953,10.06387,9.85934,9.68586,9.32124,9.01295,8.86062,8.59780,8.29921,8.12320,7.87353,7.59332,7.39636,7.38741,7.31614,7.18897,7.03167,6.94300,6.89919,6.76821,6.60357,6.63491,6.63316,6.48500,6.51983,6.50781,6.55184,6.53278,6.50936,6.60282,6.83858,7.13723,7.73593,8.38392,9.07820,10.14670,11.38497,12.09015,12.07823,12.17082,12.33706,12.16809,12.08357,11.98217,12.49251,12.24592,12.03007,11.86700,11.74622,11.45149,11.11799,10.58925,10.28486,10.06804,9.87420,10.69586,10.83719,10.25176,9.33123,8.58606,7.71887,7.44661,7.76706
2007,Wallsend 33_11kV,11JUL2006,MW,7.74844,7.66366,7.41232,7.84902,7.60034,7.27961,6.94795,7.93610,7.74949,7.11570,6.70170,6.39459,6.02744,5.62991,5.36825,5.25966,5.06760,4.92650,4.79189,4.88159,4.98477,5.14859,5.52476,6.01791,6.57649,7.36486,8.13324,8.04440,8.34973,8.86556,9.16216,9.29897,9.30528,9.10463,8.97666,8.87822,8.64857,8.05178,7.69672,7.45154,7.22083,7.06291,6.75363,6.66455,6.60063,6.56680,6.58779,6.52939,6.45870,6.49689,6.27221,6.16184,6.19741,6.08987,6.03180,6.03832,6.02846,5.97018,6.00402,6.00313,5.98186,5.97267,6.12663,6.29582,6.40705,6.53237,7.04457,7.46590,8.27137,9.16869,9.84032,9.81248,10.01833,9.94413,9.90209,9.81577,9.77088,9.96870,9.71916,9.67239,9.51835,9.38424,9.02215,8.75189,8.38637,8.58899,8.17844,8.27202,9.75207,10.35406,9.12719,8.33813,7.66124,7.09290,7.03055,7.28836
2007,Wallsend 33_11kV,12JUL2006,MW,7.31409,7.18346,6.86607,7.56863,7.25980,6.91024,6.49727,7.25136,7.01262,6.49586,6.05896,5.61842,5.36136,4.89771,4.68601,4.58906,4.39141,4.47873,4.35884,4.32264,4.45464,4.69032,4.92297,5.22131,5.87960,6.29971,6.95692,6.87275,7.11632,7.39496,7.58903,7.83523,7.99557,7.90385,7.67967,7.41722,6.98544,6.98602,6.88165,6.71116,6.59501,6.44565,6.31804,6.30295,6.25084,6.29230,6.32165,6.30169,6.28977,6.30876,6.08125,6.05570,6.00824,6.04228,6.01540,5.92305,5.89349,5.79606,5.72428,5.77484,6.43782,6.97726,6.99438,7.06488,7.14990,7.43369,7.83188,8.26619,9.05487,9.86167,10.34590,10.20132,10.29893,10.46454,10.32801,10.08761,9.91967,10.23341,10.07448,9.94049,9.91286,9.94242,9.71737,9.53303,9.10928,8.95547,8.85151,8.88317,9.83927,9.96036,9.54406,8.99964,8.25800,7.50244,7.22561,7.55369
2007,Wallsend 33_11kV,13JUL2006,MW,7.71519,7.53138,7.13610,7.83051,7.61587,7.25310,6.82348,7.66004,7.23706,6.74715,6.44281,5.94248,5.63982,5.30546,4.97205,4.82381,4.54595,4.43964,4.31229,4.24796,4.44475,4.73751,5.03933,5.35831,6.34714,7.07069,7.67392,7.65820,8.01047,8.57113,8.87617,9.04607,9.01605,9.08495,9.61014,11.70403,11.09352,10.76362,10.23564,9.84033,9.60427,9.37170,9.00698,8.80351,8.64395,8.35563,8.71841,7.27089,6.44775,6.30110,6.34352,6.28966,6.35818,6.21373,6.08828,6.13078,6.10121,6.19369,6.22250,6.26334,6.34533,6.50410,6.73928,7.15109,7.53394,7.94043,8.39868,9.22905,10.39916,11.56418,12.16952,11.87912,11.95693,11.83207,11.72841,11.59130,11.36268,11.63079,11.42504,11.34242,10.92280,10.79485,10.41766,10.09701,9.65328,9.48074,9.38504,9.39693,10.85442,11.23555,10.15136,9.27636,8.47109,7.64981,7.40432,7.62243
2007,Wallsend 33_11kV,14JUL2006,MW,7.85626,7.74640,7.38876,8.05890,7.90019,7.47635,7.07678,7.97517,7.64651,7.01811,6.50381,6.35625,5.97143,5.56958,5.32098,5.06126,4.98094,4.93652,4.55294,4.49403,4.73031,4.89610,5.24278,5.62276,5.92064,6.53355,7.20115,7.14647,7.33804,7.86778,8.20953,8.78107,8.98536,8.79487,8.71566,8.67053,8.63230,8.52225,8.40956,8.18779,7.92685,7.69579,7.47014,7.16263,6.94063,6.87195,6.98991,7.01047,7.02188,6.79327,6.77639,6.72628,6.65580,6.61756,6.80333,7.06607,7.18988,7.02496,6.93557,6.75582,6.83980,6.75927,7.02624,7.43150,7.91170,8.63448,9.18165,9.67021,10.40134,11.32852,12.01701,11.58004,11.76572,11.70804,11.31729,10.98117,10.74543,11.01092,10.80431,10.64165,10.38266,10.15459,10.01107,9.69514,9.22782,9.04463,9.02898,9.09136,10.01379,10.39525,9.85484,9.26399,8.64149,7.92541,7.60477,7.89314
2007,Wallsend 33_11kV,15JUL2006,MW,8.07236,7.83382,7.49988,8.25181,8.06053,7.66720,7.17481,6.79299,6.96343,7.10172,6.53424,6.22031,5.79627,5.54205,5.15235,4.85936,4.73498,4.57106,4.48157,4.42301,4.38192,4.47878,4.51209,4.68455,4.92077,5.06909,5.11381,5.45329,5.98072,6.60033,7.31251,7.84426,8.18437,8.60048,9.46884,9.46770,9.36400,9.46321,9.72234,9.87815,10.01931,9.90758,9.99980,10.03445,9.83086,9.73510,9.78407,9.67992,9.75048,9.95197,9.93016,9.65103,9.40168,9.39253,9.52659,9.47601,9.60790,9.74366,9.63775,9.70959,9.97407,10.31249,10.43463,10.77774,11.07949,11.32650,12.05080,11.81621,12.12485,12.50251,12.47501,12.04433,11.82191,11.77989,11.53868,11.11940,10.95050,11.05364,10.70845,10.39571,10.14603,9.96035,9.92071,9.78234,9.76701,9.29680,9.84939,9.79940,8.80417,8.19710,8.31825,8.17261,7.78530,7.63477,7.09431,6.83726
2007,Wallsend 33_11kV,16JUL2006,MW,6.97580,6.72646,6.26512,7.41446,6.70817,5.85748,5.35386,4.97894,5.27484,5.17277,4.79890,4.56096,4.45571,4.30599,4.17432,4.11254,4.13866,4.13872,4.09475,4.15932,4.18407,4.40921,4.39908,4.44964,4.56431,4.76935,4.95198,5.03871,5.39102,5.91564,6.33112,6.70582,7.19792,7.72832,8.55957,8.78891,8.90577,8.96208,9.08945,9.30888,9.23673,9.08804,8.94422,8.78579,8.61311,8.40884,8.19035,8.16262,8.05343,7.80623,7.51703,7.26762,7.28649,7.16637,7.05136,6.86259,6.76510,6.63047,6.57576,6.58939,6.60780,6.72610,6.91430,7.07487,7.30379,7.99692,8.77999,8.88424,9.97082,10.86861,11.50123,11.59409,11.69056,11.73193,11.67792,11.47020,11.31589,11.62579,11.33268,11.16655,10.88652,10.73857,10.70620,10.38082,10.25881,9.90766,10.48854,10.34159,9.31205,8.43373,8.37372,7.94584,7.51953,7.30931,6.51234,6.22757
2007,Wallsend 33_11kV,17JUL2006,MW,6.44492,6.21844,5.79531,6.95832,6.41410,5.64293,5.18504,5.62589,5.21330,4.91518,4.48524,4.30179,4.14014,4.01968,3.94896,3.89223,3.93490,4.00046,4.24669,4.28511,4.51965,4.88066,5.16922,5.54309,6.40748,7.10905,7.63439,7.71564,8.05352,8.85160,9.38695,9.54743,9.33746,9.08403,8.88821,8.85779,8.57048,8.24211,7.86743,7.68396,7.46325,7.19115,7.12920,7.03787,6.92867,6.77333,6.73548,6.67960,6.69110,6.60800,6.60013,6.38220,6.24378,6.13799,6.16286,6.16358,6.06958,6.11346,6.16481,6.23671,6.22588,6.33441,6.31526,6.51139,6.76859,7.25778,7.81503,8.54050,9.63570,10.91374,11.76103,11.78381,12.05682,12.11523,11.79145,11.62109,11.59571,11.72333,11.48859,11.36839,11.07651,10.88308,10.53425,10.01139,9.81295,9.66044,9.47232,9.18502,10.00363,10.26693,9.68347,9.16152,8.25242,7.42632,7.20999,7.49202
2007,Wallsend 33_11kV,18JUL2006,MW,7.71669,7.64467,7.23713,7.62715,7.52350,7.16976,6.82366,7.83472,7.48412,7.03476,6.53153,6.01001,5.47370,5.14613,4.79995,4.58886,4.44987,4.43459,4.37436,4.27696,4.39951,4.59397,5.00570,5.55487,6.18204,6.84333,7.53344,7.71842,8.11635,8.91803,9.26382,9.73455,9.92021,9.40196,9.12422,9.02106,8.86648,8.79794,8.61534,8.47234,8.41483,8.47853,8.29803,8.23578,8.11883,7.98721,7.86043,7.80950,8.01673,7.80871,7.36593,7.39416,7.21304,7.09276,6.82426,6.74705,6.81158,6.97135,6.91724,7.07589,7.20541,7.43083,7.67289,8.14616,8.42812,8.83684,9.34136,10.09958,11.22156,12.47535,13.20827,13.27287,13.34875,13.28454,13.02864,12.85589,12.80252,13.14310,12.86550,12.66149,12.27384,11.82988,11.55097,11.21106,10.73859,10.46373,10.20764,9.87057,10.83517,10.97964,10.17739,9.36782,8.66613,7.91986,7.60396,7.94351
2007,Wallsend 33_11kV,19JUL2006,MW,8.02614,7.81825,7.54683,8.00220,7.70485,7.32915,6.92527,7.77866,7.42192,6.90361,6.43269,6.08403,5.60079,5.26773,4.98301,4.89741,4.76434,4.67945,4.51062,4.51764,4.59501,4.87351,5.25032,5.88930,6.68446,7.47133,8.48069,8.58518,8.95674,10.02505,10.84185,10.94625,10.98243,10.72322,10.39533,10.09651,9.96526,9.71262,9.58391,9.25744,8.80118,8.67840,8.62565,8.72580,8.54518,8.27132,8.44659,8.85582,8.74703,8.68707,8.79399,8.61393,8.43983,8.61954,8.63522,8.50551,8.49962,8.48267,8.26144,7.97920,8.71174,9.05558,8.80211,9.32390,9.92119,10.44659,11.16812,11.91609,12.90393,13.82093,14.23214,13.95275,13.96979,13.88275,13.77595,13.61390,13.47572,13.69726,13.44088,13.07434,12.81321,12.56447,12.26136,12.00344,11.49018,11.03147,10.77920,10.44509,11.15442,11.26323,10.62237,9.84918,9.04137,8.26985,7.79419,7.85195
2007,Wallsend 33_11kV,20JUL2006,MW,8.02131,7.89972,7.60220,8.15677,7.92646,7.57426,7.17451,7.88089,7.44235,6.93818,6.48713,6.08755,5.74261,5.37180,5.00992,4.85290,4.74132,4.63408,4.53773,4.52685,4.67393,4.94581,5.45586,6.08517,6.82484,7.64491,8.57887,8.71271,9.41609,10.40872,10.87176,11.33694,11.24546,11.00854,10.58959,10.09873,9.69115,9.30890,9.01434,8.73854,8.39757,8.01240,7.92059,7.94800,7.81123,7.80424,7.90217,7.96873,8.01922,8.07517,8.24934,8.33506,8.24262,8.13053,7.99704,8.20081,8.36010,8.53519,8.57207,8.53898,8.53481,8.32498,8.46348,8.81228,9.31638,9.78796,10.38966,11.08344,12.29575,13.49446,14.00812,13.88643,14.00934,14.14591,13.96433,13.87725,13.71373,14.02110,13.86720,13.58348,13.33083,13.13686,12.88185,12.53574,12.01568,11.61466,11.39970,11.18025,12.04880,12.16880,11.29222,10.55028,9.76305,8.91797,8.57892,8.78605
2007,Wallsend 33_11kV,21JUL2006,MW,8.88129,8.66009,8.31702,8.77861,8.60660,8.03946,7.51045,8.51753,8.14862,7.60059,7.05009,6.63799,6.28086,5.87692,5.51204,5.31995,5.03033,4.77861,4.72090,4.74428,4.93013,5.34839,5.60030,6.04575,6.79416,7.63820,8.39353,8.49122,9.18352,10.28188,10.94978,11.16351,11.08043,11.06223,10.77229,10.24276,10.13415,9.70445,9.52145,9.25785,8.89599,8.37782,8.12821,7.88849,7.81882,7.91087,7.90325,7.86775,8.14675,7.95098,7.54922,7.61569,7.49272,7.72383,7.84849,7.68069,7.80571,7.81653,7.77534,7.93691,8.17768,8.45042,8.40709,8.60548,8.97506,9.38802,9.82764,10.65589,11.61716,12.52153,12.95358,12.89895,13.00553,12.91495,12.72830,12.48249,12.26700,12.47835,12.33401,12.22662,11.96508,11.71524,11.58966,11.17716,10.70357,10.33050,10.26470,10.19633,11.17844,11.31159,10.53511,9.98113,9.14833,8.39711,8.11613,8.39469
2007,Wallsend 33_11kV,22JUL2006,MW,8.44471,8.26860,7.90787,8.53257,8.10274,7.62337,7.20630,6.78437,7.29781,7.47458,6.97810,6.57866,6.08151,5.70828,5.29721,5.01145,4.75814,4.62777,4.73678,4.75589,4.81478,4.86287,4.88466,5.04940,5.22009,5.49007,5.79906,6.23778,6.75078,7.38228,8.23545,9.10993,9.61051,10.10846,10.41215,10.70008,10.47408,10.50139,10.15085,9.88849,9.78319,9.82280,9.61243,9.17673,8.89397,8.67398,8.40134,8.25549,8.23918,7.89502,7.63538,7.56232,7.31053,7.25706,7.11378,7.10774,7.29356,7.33724,7.27321,7.18294,7.33874,7.46062,7.63836,7.71835,7.81302,8.15588,8.77416,8.76102,9.75700,10.71449,11.09590,10.98723,11.09636,11.02107,10.86211,10.55557,10.34287,10.68861,10.26103,10.06337,9.83615,9.73881,9.88310,9.79178,9.83129,9.66808,10.45436,10.79535,9.86527,9.26465,9.43082,9.17166,8.74921,8.38974,7.62937,7.33309
2007,Wallsend 33_11kV,23JUL2006,MW,7.67483,7.04040,6.58401,7.88048,7.16399,6.18638,5.67818,5.28311,5.51579,5.44857,5.13611,4.92378,4.66442,4.59295,4.50471,4.40864,4.35053,4.26197,4.14011,4.15955,4.23753,4.37196,4.51399,4.60951,4.80291,5.12648,5.50203,5.78644,6.34710,6.96436,7.59423,8.23306,8.77241,9.43524,9.92810,10.41511,10.54609,10.65107,10.60915,10.31995,9.83221,9.60201,9.18823,8.93060,8.55721,8.31719,8.06258,7.90036,7.69566,7.59570,7.38236,7.27924,7.13180,6.97809,6.82817,6.55479,6.49263,6.39172,6.40137,6.54630,6.80224,6.65723,6.70054,6.93039,7.25193,7.62214,8.27405,8.34774,9.48345,10.75284,11.40457,11.29321,11.66996,11.57488,11.62693,11.46544,11.28209,11.58185,11.36495,11.22034,10.94317,10.78147,10.81182,10.48260,10.36856,10.13339,10.67899,10.56597,9.41479,8.53551,8.48253,8.13589,7.64227,7.38262,6.60118,6.38380
2007,Wallsend 33_11kV,24JUL2006,MW,6.60617,6.27648,5.81627,7.01194,6.50278,5.72702,5.21121,5.60942,5.32364,4.96577,4.69903,4.59194,4.36767,4.25377,4.18920,4.09801,4.15376,4.25350,4.24846,4.39753,4.61648,4.90500,5.10034,5.56045,6.43699,7.26211,8.06387,8.28786,8.80347,9.71349,10.17385,10.38572,10.32120,10.14608,9.82302,9.31652,8.90755,8.60182,8.30363,7.90471,7.60612,7.47275,7.39741,7.40236,7.31030,7.19500,7.13169,7.04406,7.03727,6.92954,6.88596,6.98532,7.12325,7.20612,7.06576,7.05525,7.23074,7.29681,7.27801,7.40594,7.50053,7.69827,7.84818,8.14538,8.48634,9.29791,9.87169,10.46714,11.37446,12.23764,12.80764,12.84203,12.90338,12.75163,12.51699,12.37562,12.10779,12.34296,12.23554,12.00235,11.41454,11.27781,10.96221,10.49721,10.03960,9.83164,9.41769,9.35788,10.23617,10.41757,9.61938,8.99438,8.25157,7.40964,7.25384,7.58944
2007,Wallsend 33_11kV,25JUL2006,MW,7.66219,7.56285,7.29586,7.94452,7.62079,7.24898,6.76973,7.62110,7.45142,6.96246,6.45816,6.05756,5.69004,5.32850,5.02949,4.87116,4.65025,4.61341,4.56456,4.44498,4.67190,4.93926,5.24435,5.56247,6.25214,7.05058,7.84140,7.89350,8.26024,9.11210,9.26735,9.40180,9.54638,9.20408,8.84455,8.44603,8.04453,7.58645,7.18608,6.99007,6.67095,6.66023,6.47182,6.45729,6.42057,6.27939,6.23225,6.33161,6.29173,6.32466,6.24199,6.20562,6.09112,6.07094,6.14174,6.25427,6.25003,6.38125,6.28807,6.23304,6.31719,6.41739,6.71138,6.96063,7.08200,7.40775,7.62748,8.15158,9.03176,10.31901,10.97922,11.17756,11.45287,11.32996,11.04344,10.92347,10.79281,11.11110,10.89711,10.67141,10.48096,10.18635,10.06265,9.74087,9.28595,9.05180,8.89929,8.93040,9.84624,9.89913,9.33471,8.81668,8.07424,7.29337,7.03520,7.18419
