year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Tanilba Bay 33_11kV,02JUL2006,MW,3.73284,3.37389,3.36457,3.26960,2.92748,2.66291,2.54284,2.37877,2.28752,2.26243,2.19591,2.15356,2.11321,2.24064,2.20347,2.13711,2.08611,2.11618,2.17289,2.18162,2.17189,2.24209,2.35777,2.39239,2.45847,2.57285,2.84079,3.01479,3.28753,3.77340,4.05444,4.45790,4.78352,5.10869,5.32091,5.35995,5.40339,5.50182,5.42732,5.27894,5.18868,4.92955,4.70208,4.54261,4.37256,4.18462,4.07280,4.00192,3.94117,3.83412,3.74466,3.70725,3.50225,3.41969,3.31484,3.23251,3.20214,3.22522,3.19155,3.12458,3.24302,3.56843,3.57973,3.65394,4.01207,4.33662,4.86097,5.33626,5.90910,6.42080,6.63430,6.74009,6.84355,6.91356,6.75959,6.62724,6.54328,6.46659,6.35437,6.25778,6.00599,5.84029,5.71683,5.62974,5.55273,5.15704,4.94750,4.72451,4.69496,4.76914,4.51227,4.20009,4.16868,3.97683,3.70047,3.45347
2007,Tanilba Bay 33_11kV,03JUL2006,MW,3.35711,3.12118,3.07033,2.94571,2.68121,2.56087,2.42428,2.27692,2.25990,2.12008,2.08297,2.03211,2.06099,2.12217,2.16089,2.10485,2.17260,2.17307,2.21171,2.22966,2.46675,2.57410,2.75648,2.94202,3.15850,3.43107,3.72454,3.75095,3.88729,4.07592,4.31847,4.33772,4.44018,4.43583,4.47837,4.24091,4.21277,4.21829,4.13519,3.87423,3.87699,3.62968,3.50855,3.46585,3.42370,3.37732,3.22608,3.18301,3.17013,3.12009,3.16382,2.97759,3.00711,3.03008,3.05723,3.08873,3.10934,2.98158,3.00989,3.18158,3.24759,3.25821,3.32096,3.39278,3.70452,4.18220,4.56964,5.02457,5.58902,5.89242,6.18129,6.28120,6.36099,6.24508,6.22837,6.05945,6.03632,5.96829,5.90092,5.82938,5.81230,5.69625,5.48990,5.60691,5.52576,5.25404,5.11826,5.18960,5.61546,5.62792,5.46096,5.28835,5.38704,5.28948,4.95232,4.71723
2007,Tanilba Bay 33_11kV,04JUL2006,MW,4.43357,4.03449,3.89376,3.57509,3.28268,2.97683,2.83419,2.63792,2.40241,2.30731,2.17814,2.11069,2.17183,2.10797,2.10591,2.14495,2.10017,2.12403,2.05588,2.08712,2.31838,2.49648,2.61707,2.79163,3.00419,3.22163,3.37592,3.41124,3.57546,3.71077,3.78536,3.70522,3.69859,3.78902,3.75149,3.70253,3.78099,3.86858,3.83117,3.69948,3.58091,3.47793,3.39727,3.47610,3.47647,3.38946,3.39924,3.39393,3.33029,3.28216,3.24025,3.21705,3.16382,3.12026,3.04510,3.00702,3.01999,2.92471,2.91118,2.90448,2.93786,2.95014,3.08101,3.17499,3.37440,3.70780,3.95845,4.39726,4.99385,5.50864,5.89843,5.89043,5.97107,5.97992,5.90207,5.79947,5.58807,5.60220,5.55481,5.51428,5.40442,5.35253,5.40081,5.43568,5.40204,5.16742,5.06966,5.13067,5.47668,5.62692,5.43827,5.17163,5.28914,5.08040,4.82892,4.59379
2007,Tanilba Bay 33_11kV,05JUL2006,MW,4.33381,3.98689,3.79318,3.49114,3.23850,2.95555,2.73012,2.56062,2.42068,2.28041,2.21873,2.11373,2.10144,2.17065,2.08450,2.10669,2.06684,2.07049,2.16596,2.22865,2.51491,2.59923,2.70541,2.88030,3.14537,3.37598,3.55795,3.66096,3.88081,4.12110,4.22099,4.19833,4.17514,4.19538,4.09204,4.00313,4.02958,4.04920,3.92503,3.69970,3.64425,3.61110,3.45459,3.35040,3.34494,3.26979,3.17151,3.15901,3.10759,2.93101,2.89076,2.81714,2.77477,2.68787,2.67801,2.71418,2.71909,2.66617,2.66004,2.65803,2.82553,2.89189,2.96017,3.08363,3.17715,3.50555,3.93231,4.26263,4.89294,5.32305,5.59358,5.79480,6.04187,6.10955,6.14033,6.17089,6.13929,6.06669,6.07753,5.90771,5.83554,5.73556,5.58260,5.75246,5.82180,5.76471,5.58689,5.72218,6.02464,6.01452,5.84304,5.56030,5.62451,5.46239,5.14152,4.81023
2007,Tanilba Bay 33_11kV,06JUL2006,MW,4.46703,4.13060,3.95100,3.55967,3.31161,3.02708,2.78480,2.58960,2.46119,2.31593,2.30321,2.24043,2.22111,2.19775,2.18615,2.14632,2.17935,2.15167,2.14994,2.26255,2.48220,2.60981,2.77487,3.02259,3.25769,3.43015,3.68053,3.67020,3.99295,4.17835,4.35752,4.34364,4.38025,4.46142,4.41673,4.29971,4.24800,4.13235,3.96183,3.76970,3.65846,3.54865,3.41114,3.32263,3.31467,3.26602,3.17849,3.10817,3.06228,3.01098,2.94462,2.86232,2.79839,2.77584,2.78674,2.85921,2.83901,2.79742,2.81142,2.87043,2.98028,2.97547,3.07700,3.23937,3.35036,3.64113,4.01165,4.34981,4.93557,5.46602,5.93536,6.04741,6.09600,6.06007,6.00578,6.02360,5.95020,5.77035,5.73721,5.80206,5.74299,5.59928,5.46195,5.51044,5.37994,5.22232,5.11119,5.17780,5.52287,5.52774,5.39561,5.24845,5.35490,5.20372,4.94361,4.69917
2007,Tanilba Bay 33_11kV,07JUL2006,MW,4.43458,4.15996,3.89097,3.56456,3.25409,3.01130,2.81843,2.67082,2.54414,2.39663,2.26125,2.20880,2.19886,2.16935,2.14424,2.16988,2.18284,2.17884,2.22173,2.27437,2.44867,2.64275,2.81810,2.97403,3.09603,3.40177,3.65696,3.82808,3.91169,4.09915,4.23636,4.19821,4.30036,4.24342,4.29563,4.19059,4.27966,4.26492,4.12703,3.96004,3.91283,3.73136,3.53873,3.49966,3.40160,3.39808,3.33609,3.30967,3.30234,3.21236,3.18155,2.95011,2.93943,2.83727,2.83128,2.78821,2.81970,2.80952,2.81550,2.90713,2.94038,3.00503,3.04655,3.21692,3.39610,3.68376,4.00286,4.43525,5.05836,5.51702,5.93187,6.10736,6.27583,6.27660,6.18277,6.12425,6.06790,6.01621,6.06181,6.03688,5.97244,5.92475,5.85524,5.91576,5.88631,5.78751,5.67395,5.75807,6.18707,6.20772,6.16665,5.96034,5.94992,5.79633,5.39757,5.10519
2007,Tanilba Bay 33_11kV,08JUL2006,MW,4.88392,4.49851,4.31132,4.02054,3.71611,3.45104,3.18902,2.92872,2.77594,2.61996,2.53359,2.41524,2.38001,2.32906,2.30506,2.24805,2.28166,2.19351,2.18116,2.18249,2.26824,2.36272,2.45169,2.60680,2.73583,2.88397,3.19372,3.43709,3.75513,4.10077,4.28857,4.48535,4.80590,5.07703,5.26159,5.30344,5.55453,5.49949,5.31236,5.18064,5.10823,4.84508,4.59795,4.52333,4.46995,4.30861,4.21667,4.05031,3.99221,3.88525,3.85155,3.61443,3.49982,3.47730,3.39632,3.35332,3.41680,3.35252,3.38511,3.42984,3.62004,3.67700,3.69253,3.91719,4.19763,4.61147,5.13737,5.59780,6.19639,6.65996,7.08813,7.25677,7.37604,7.37636,7.21763,7.14070,6.99273,6.87311,6.77239,6.57892,6.47680,6.27684,6.18519,6.00847,5.90459,5.58706,5.45639,5.16080,5.10854,5.19601,5.16861,4.89948,4.95718,4.77155,4.31086,4.00693
2007,Tanilba Bay 33_11kV,09JUL2006,MW,3.84147,3.65207,3.58549,3.25446,3.04705,2.83921,2.66793,2.54158,2.51972,2.37897,2.30525,2.25472,2.28449,2.32416,2.27823,2.21870,2.25557,2.22941,2.19566,2.17781,2.30822,2.45435,2.39497,2.51189,2.64439,2.87549,3.06991,3.21827,3.64167,3.95389,4.22022,4.59868,4.97456,5.25742,5.49785,5.55282,5.69940,5.74883,5.73016,5.56276,5.44742,5.36203,5.12649,4.99912,4.75327,4.70719,4.39296,4.28769,4.17793,3.94007,3.90324,3.73408,3.59562,3.54935,3.45467,3.48834,3.38020,3.32665,3.28799,3.34747,3.57937,3.60686,3.83849,4.03194,4.35093,4.85805,5.37029,5.74719,6.39027,6.94919,7.29344,7.54370,7.41730,7.35773,7.32209,7.11919,7.23095,7.18933,7.09518,6.79294,6.53749,6.34450,6.27088,5.95094,5.79914,5.39981,5.23401,4.96600,4.86645,4.88102,4.88752,4.57729,4.55485,4.39494,4.02823,3.79909
2007,Tanilba Bay 33_11kV,10JUL2006,MW,3.62803,3.39043,3.33858,3.07567,2.82853,2.67550,2.57380,2.46130,2.31917,2.22743,2.20244,2.22384,2.14252,2.18065,2.26561,2.28988,2.36368,2.36608,2.39424,2.39244,2.60932,2.83180,3.00303,3.24068,3.47434,3.65115,3.93499,4.06903,4.26426,4.53412,4.74452,4.93252,5.06873,5.13602,5.11113,5.04199,4.96672,4.79504,4.68333,4.41853,4.32477,4.04968,3.95846,3.84867,3.76411,3.71153,3.62394,3.51986,3.52749,3.41191,3.32985,3.14115,3.10885,2.96792,2.94222,3.00706,2.91163,2.85891,2.90022,2.93787,3.04424,3.11620,3.21472,3.33919,3.55727,3.84052,4.22165,4.70548,5.40696,6.09356,6.59509,6.79009,6.92173,6.99688,6.90511,6.83304,6.90125,6.79133,6.82037,6.78453,6.56531,6.32990,6.19737,6.16131,6.18648,6.03509,5.87401,5.92319,6.25554,6.28778,5.91122,5.60486,5.74528,5.53832,5.22960,4.86589
2007,Tanilba Bay 33_11kV,11JUL2006,MW,4.68180,4.36423,4.29291,3.92605,3.55636,3.22681,3.10802,2.90041,2.70778,2.59135,2.49924,2.42904,2.47551,2.45614,2.41027,2.36279,2.45166,2.51056,2.43796,2.43104,2.67558,2.92021,3.09481,3.23312,3.44154,3.78055,4.12860,4.21580,4.44752,4.72251,4.88310,5.09059,5.16198,5.16827,5.21122,4.87897,4.91679,4.80400,4.59306,4.46023,4.27274,4.02080,3.77022,3.70067,3.60188,3.45295,3.44867,3.38965,3.31715,3.25058,3.15319,3.02285,2.94262,2.89687,2.83149,2.83226,2.78074,2.77473,2.75048,2.83628,2.88903,2.99461,3.02516,3.00531,3.25291,3.58101,3.91934,4.29091,4.78132,5.26980,5.74304,5.87642,6.02845,6.20884,6.17710,6.08430,6.04421,5.98779,5.94700,5.83876,5.67932,5.68934,5.70325,5.86017,5.64031,5.48589,5.46013,5.43237,5.81578,5.89330,5.72514,5.48709,5.56546,5.42068,5.02859,4.63180
2007,Tanilba Bay 33_11kV,12JUL2006,MW,4.43647,4.14271,3.89686,3.64000,3.31139,3.07574,2.87099,2.71083,2.65613,2.42335,2.27522,2.20685,2.21681,2.25870,2.25021,2.22175,2.18504,2.22270,2.24447,2.36217,2.52962,2.67454,2.93711,3.03293,3.18530,3.47374,3.66349,3.72556,3.92512,4.06246,4.26972,4.35002,4.43879,4.38965,4.41812,4.18821,4.14071,4.09765,3.80354,3.70506,3.67537,3.46557,3.33924,3.26057,3.21648,3.16604,3.15905,3.16459,3.16800,3.10505,3.04515,2.90618,2.75284,2.75538,2.72780,2.75804,2.75033,2.76489,2.78089,2.84816,2.90912,3.00106,3.05823,3.11827,3.33752,3.65013,4.11231,4.44254,5.06003,5.48549,5.75657,5.90642,5.99115,6.07348,6.01277,5.88717,5.74501,5.62163,5.65310,5.62124,5.50017,5.35620,5.26977,5.26565,5.27499,5.11432,4.95002,5.15196,5.45591,5.57768,5.45852,5.17001,5.30773,5.23621,4.93451,4.54559
2007,Tanilba Bay 33_11kV,13JUL2006,MW,4.33395,4.02717,3.89331,3.60658,3.28031,3.06547,2.90807,2.60004,2.46760,2.36260,2.34631,2.24021,2.20508,2.16934,2.13316,2.12563,2.09353,2.14800,2.26765,2.21683,2.40112,2.56477,2.74522,2.92163,3.13073,3.38732,3.68349,3.69438,3.72345,3.96735,4.04708,4.17366,4.26217,4.46870,4.41019,4.34443,4.30690,4.30920,4.16455,4.00141,3.88543,3.71016,3.56109,3.43797,3.43402,3.36448,3.26794,3.19541,3.14395,3.09389,3.01243,2.90929,2.87087,2.93358,2.85560,2.89207,3.02344,2.94361,2.88994,2.95093,3.07707,3.19285,3.36094,3.76020,4.14831,4.38371,4.77298,4.98097,5.54398,5.88372,5.99403,6.05150,6.14120,6.15916,6.17591,5.91427,5.89022,5.88922,6.00216,5.86099,5.75703,5.65533,5.55307,5.47829,5.42349,5.29132,5.15783,5.31808,5.65664,5.70532,5.53970,5.31959,5.42429,5.30930,4.91906,4.61440
2007,Tanilba Bay 33_11kV,14JUL2006,MW,4.38904,4.02743,3.86066,3.59996,3.31938,3.05964,2.88310,2.65545,2.54115,2.43325,2.27924,2.21886,2.29676,2.15166,2.16323,2.13286,2.12376,2.15128,2.16080,2.22040,2.51822,2.64925,2.81466,2.89605,3.01015,3.22820,3.43877,3.55638,3.74047,3.95160,4.08835,4.13836,4.24385,4.23975,4.31228,4.29224,4.35202,4.42774,4.34683,4.41133,4.44845,4.22867,3.97046,3.81612,3.70131,3.73725,3.75740,3.79734,3.71758,3.56404,3.52384,3.19318,3.03355,3.01606,3.12162,3.21356,3.23805,3.40929,3.64582,3.69581,3.75475,3.70862,3.70673,3.76442,3.91864,4.30962,4.62121,4.90583,5.41152,5.77096,6.04448,6.13327,6.14097,6.09450,6.07248,5.98534,6.00840,5.96124,5.91214,5.77025,5.69551,5.60086,5.54222,5.63305,5.62404,5.48850,5.43466,5.51014,6.02053,6.01735,5.88917,5.59963,5.78381,5.64505,5.18502,4.82068
2007,Tanilba Bay 33_11kV,15JUL2006,MW,4.56694,4.15345,4.00056,3.70757,3.43906,3.14316,2.83085,2.66908,2.57175,2.40288,2.22163,2.16466,2.22381,2.13715,2.12400,2.06238,2.08587,2.05561,2.11154,2.02946,2.15620,2.24414,2.32163,2.38759,2.40271,2.54502,2.73984,2.94288,3.30292,3.55979,3.76015,3.90474,4.23294,4.45268,4.53494,4.67662,4.82296,4.80319,4.91038,4.96433,5.08091,5.12082,5.06322,5.15103,5.10300,5.17410,5.18326,5.12230,5.06493,5.10973,5.02199,4.93021,5.11152,5.04284,4.91720,4.96149,4.93430,4.85088,4.94274,4.98220,5.17834,5.31251,5.31060,5.44889,5.66559,5.91403,6.11397,6.35850,6.63082,6.87790,6.82759,6.92692,6.96710,6.90398,6.65896,6.24088,6.08645,6.04406,5.94660,5.77886,5.59745,5.26481,5.23269,5.16236,5.03437,4.83573,4.67425,4.64169,4.64263,4.59993,4.64773,4.45293,4.56528,4.29772,3.96762,3.77273
2007,Tanilba Bay 33_11kV,16JUL2006,MW,3.56178,3.28789,3.16529,3.02643,2.70028,2.54810,2.43054,2.27631,2.19822,2.12838,2.04860,1.99194,2.11548,2.12833,2.11417,1.99817,2.03382,2.00634,1.98041,1.97893,2.09034,2.10645,2.23973,2.23042,2.25917,2.37462,2.55474,2.67514,2.85381,3.02925,3.21235,3.54733,3.78484,4.00101,4.27905,4.36975,4.46620,4.49598,4.54658,4.55626,4.61302,4.48771,4.38945,4.26076,4.24135,4.07363,4.06897,3.81757,3.71738,3.57626,3.44221,3.25556,3.27972,3.28175,3.25071,3.20322,3.13022,3.05422,3.13155,3.14963,3.21065,3.33808,3.37204,3.55968,3.67317,3.94463,4.40115,4.61013,5.04481,5.60089,6.15464,6.33429,6.43482,6.50947,6.54464,6.30330,6.31314,6.22675,6.13816,5.96516,5.85174,5.80242,5.62660,5.61210,5.41083,5.12393,4.96766,4.74626,4.72018,4.61762,4.48539,4.22631,4.25832,4.08363,3.69304,3.45935
2007,Tanilba Bay 33_11kV,17JUL2006,MW,3.28548,3.10982,3.03881,2.79340,2.61574,2.39566,2.29438,2.20339,2.12712,2.06237,2.04000,1.94333,2.03783,2.04429,2.11006,2.06224,2.13086,2.15429,2.10994,2.14295,2.30101,2.51882,2.64327,2.77839,3.13238,3.41669,3.65481,3.67741,3.86907,3.96529,4.04458,4.03836,4.12862,4.21850,4.19076,3.96164,3.95725,3.84825,3.75701,3.66076,3.71030,3.53913,3.42848,3.35503,3.30719,3.28102,3.21265,3.16375,3.17678,3.08050,3.01221,2.90386,2.92653,2.88204,2.86432,2.82305,2.79933,2.74477,2.74655,2.82874,2.95000,2.95728,3.06680,3.12827,3.43699,3.61100,3.97588,4.42533,4.98232,5.54351,5.95945,6.11809,6.25593,6.29181,6.17837,6.02886,6.00695,5.96226,5.97394,5.94529,5.79348,5.66037,5.68114,5.69754,5.67765,5.36458,5.23432,5.29777,5.60059,5.63669,5.45158,5.27371,5.31744,5.17200,4.78371,4.56970
2007,Tanilba Bay 33_11kV,18JUL2006,MW,4.30585,3.95437,3.91802,3.57116,3.21629,2.98049,2.77681,2.67044,2.44334,2.27517,2.17193,2.08473,2.12555,2.14482,2.13396,2.04930,2.08928,2.13833,2.12960,2.10368,2.34143,2.44550,2.59678,2.77858,3.15138,3.41572,3.74616,3.86566,3.88948,4.10024,4.12766,4.30477,4.35480,4.31947,4.40931,4.30514,4.41095,4.41888,4.36438,4.12043,3.96157,3.85765,3.82737,3.68737,3.74617,3.76378,3.78126,3.77860,3.86670,3.90218,3.84647,3.75750,3.76102,3.68334,3.54722,3.50694,3.58504,3.60006,3.60425,3.69037,3.78552,4.26260,4.51065,4.72556,5.02564,5.31133,5.67660,5.93519,6.23112,6.61624,6.78829,6.99481,6.88079,6.86226,6.70889,6.55131,6.56623,6.42767,6.46849,6.30633,6.14902,6.05904,5.94457,5.95850,5.84279,5.67510,5.43153,5.54133,5.84226,5.79575,5.71115,5.43086,5.47836,5.21688,4.94610,4.66252
2007,Tanilba Bay 33_11kV,19JUL2006,MW,4.46100,4.01916,3.93208,3.58865,3.27692,3.02446,2.71313,2.57572,2.46900,2.30808,2.20218,2.15091,2.15446,2.16708,2.30299,2.22575,2.10884,2.11210,2.17232,2.19275,2.44956,2.65876,2.82141,2.99163,3.27415,3.51823,3.86188,4.03116,4.21386,4.53696,4.73761,4.77864,4.92367,5.01682,4.99999,4.76889,4.81900,4.72030,4.53009,4.42498,4.42973,4.31047,4.09328,3.98267,3.99010,4.06778,4.04642,4.06736,4.00723,3.90876,3.87489,3.79842,3.99096,3.96490,3.89776,3.87047,4.02312,3.96349,3.97997,4.03847,4.18464,4.41123,4.55322,4.68652,4.90498,5.15373,5.47169,5.79465,6.28185,6.59327,6.99389,7.19039,7.19660,7.20084,7.14867,6.99825,6.98466,6.94196,6.63829,6.60551,6.45660,6.27063,6.19320,6.15014,6.07506,5.80970,5.66685,5.69364,6.11019,6.07237,5.89805,5.56348,5.68407,5.47879,5.18701,4.82182
2007,Tanilba Bay 33_11kV,20JUL2006,MW,4.65245,4.27825,4.01110,3.64761,3.38839,3.05554,2.94372,2.82067,2.70012,2.51190,2.30058,2.16582,2.27938,2.23088,2.19419,2.21307,2.16910,2.13444,2.18400,2.25878,2.50058,2.70486,2.90565,3.09555,3.35532,3.65834,4.11799,4.20877,4.41207,4.59062,4.55631,4.71097,4.88220,4.98115,4.98857,4.95989,5.05830,5.14926,5.03708,4.87614,4.68621,4.29733,4.12937,4.09631,4.27420,4.12667,4.08106,4.19415,4.18674,4.28763,4.18161,4.13356,4.21190,4.15970,3.95741,3.85519,3.95068,3.76283,3.71908,3.73959,3.92625,4.48467,4.83336,4.96767,4.92758,5.09197,5.65655,6.11628,6.59275,6.86280,7.11084,7.19925,7.31049,7.31077,7.20511,6.95689,6.96031,6.96663,6.90972,6.65042,6.67812,6.51645,6.32079,6.40828,6.24351,6.01374,5.71789,5.77834,6.24777,6.28356,6.11748,5.85182,5.85340,5.61643,5.20262,4.89065
2007,Tanilba Bay 33_11kV,21JUL2006,MW,4.66677,4.25594,4.14049,3.84795,3.49639,3.15966,2.94567,2.74892,2.75755,2.50084,2.39645,2.27216,2.29286,2.26963,2.22885,2.28711,2.17765,2.21162,2.30245,2.36195,2.54815,2.74680,2.86583,3.09066,3.39676,3.76967,4.02662,4.30422,4.58550,4.69378,4.82207,5.02431,5.04748,5.06181,5.08249,4.95190,4.99222,5.04515,4.83157,4.53284,4.30264,4.23188,4.03623,3.93696,3.81358,3.71822,3.68302,3.55975,3.45894,3.47073,3.69008,3.85648,3.83878,3.82126,3.81284,3.77996,3.83804,3.94898,4.08772,4.16236,4.12658,4.28028,4.46688,4.58005,4.68862,4.92080,5.24267,5.39778,5.88086,6.26696,6.36393,6.53778,6.51358,6.77068,6.58820,6.43269,6.40009,6.31049,6.38924,6.37941,6.26677,6.16982,6.08513,6.02074,5.95230,5.83383,5.67227,5.76807,6.15161,6.14037,6.00481,5.79538,5.83789,5.73011,5.34883,5.13097
2007,Tanilba Bay 33_11kV,22JUL2006,MW,4.87492,4.42907,4.24948,3.92443,3.52194,3.20619,2.95669,2.71082,2.63299,2.47926,2.29218,2.24820,2.28296,2.30928,2.27657,2.22511,2.26073,2.13421,2.17056,2.14065,2.31076,2.37859,2.39574,2.42495,2.52936,2.75908,2.85747,3.11757,3.41712,3.73203,4.02712,4.25909,4.49259,4.81339,5.02488,5.04399,5.03002,5.15722,5.03015,4.99027,5.02318,4.73308,4.49698,4.26656,4.13347,4.05418,3.91578,3.82606,3.76531,3.69555,3.50163,3.42499,3.38884,3.28199,3.31559,3.36075,3.33165,3.29377,3.17846,3.14781,3.21656,3.27733,3.35141,3.66867,3.93529,4.28190,4.66325,4.85890,5.31235,5.79308,6.12339,6.32988,6.33209,6.32548,6.23909,6.06399,6.04407,6.03510,5.95390,5.76622,5.59776,5.58649,5.47274,5.41291,5.37930,5.21056,5.00765,4.85651,4.83685,4.93201,4.99027,4.71795,4.77535,4.48136,4.09089,3.92890
2007,Tanilba Bay 33_11kV,23JUL2006,MW,3.74762,3.47859,3.48750,3.15502,2.86576,2.74195,2.55127,2.46263,2.38384,2.30228,2.27148,2.24144,2.29502,2.22642,2.21610,2.17092,2.12729,2.13397,2.12703,2.05932,2.13528,2.17478,2.17119,2.26262,2.34281,2.50426,2.67109,2.81423,3.12628,3.43897,3.72883,3.99011,4.27468,4.49690,4.65365,4.71187,4.86095,4.96537,4.95095,4.76981,4.69919,4.69781,4.41128,4.27430,4.11684,3.90183,3.81506,3.69966,3.71784,3.55277,3.42855,3.32043,3.34120,3.18181,3.20123,3.15339,3.08130,2.97637,2.97472,2.99489,3.07813,3.13105,3.29020,3.45374,3.68739,3.87516,4.19333,4.59733,5.19737,5.75413,6.19913,6.44452,6.53568,6.48932,6.43839,6.34262,6.30947,6.30620,6.27407,6.02356,5.79454,5.73846,5.62006,5.41935,5.24622,5.04810,4.87781,4.58970,4.52672,4.47719,4.37648,4.11687,4.14657,4.00810,3.66503,3.39612
2007,Tanilba Bay 33_11kV,24JUL2006,MW,3.28966,2.98895,2.93889,2.81278,2.64208,2.48363,2.25338,2.22124,2.17628,2.17276,2.07771,2.01982,2.07182,2.09272,2.02934,2.06557,2.04478,2.06545,2.12828,2.21071,2.36453,2.59990,2.72020,2.85669,3.28103,3.66919,4.07326,4.17636,4.36170,4.55591,4.46761,4.51759,4.52240,4.52861,4.49254,4.45955,4.49830,4.42829,4.36346,4.26903,4.04356,3.73773,3.61176,3.46522,3.31831,3.35180,3.36328,3.35357,3.22218,3.14849,3.16958,3.08080,2.98680,3.07571,3.06871,3.11834,3.11403,3.11196,3.05240,3.15585,3.29352,3.45941,3.68807,3.76409,4.08070,4.38903,4.74685,5.01273,5.38676,5.81361,6.29807,6.35165,6.18695,6.22693,6.28682,6.19150,6.18789,6.09719,5.97911,5.89563,5.85712,5.58149,5.46075,5.53604,5.55168,5.35481,5.23702,5.22991,5.58428,5.54159,5.39146,5.07977,5.22280,5.10942,4.78141,4.48860
2007,Tanilba Bay 33_11kV,25JUL2006,MW,4.24084,3.90180,3.79714,3.43779,3.11138,2.87321,2.76023,2.51698,2.37343,2.28807,2.18581,2.09404,2.05671,2.12065,2.13213,2.07438,2.06580,2.00563,2.09020,2.15985,2.22601,2.45856,2.59289,2.80305,3.00119,3.40950,3.67221,3.87946,3.91310,4.05781,4.12063,4.16666,4.05555,3.92231,3.85619,3.78382,3.76177,3.67519,3.62054,3.53586,3.48739,3.37723,3.18002,3.05378,3.03279,3.06339,2.95194,3.01994,2.97443,2.89440,2.89824,2.88695,2.82156,2.80375,2.73362,2.80656,2.85425,2.81891,2.79212,2.80216,2.90099,2.93926,3.07908,3.22673,3.38871,3.66157,3.89244,4.25098,4.65017,5.25212,5.59762,5.87645,5.93596,5.98971,5.93293,5.84873,5.82407,5.71371,5.64232,5.43908,5.39800,5.36154,5.28827,5.28250,5.13949,4.99722,4.92279,5.06546,5.45561,5.42889,5.24003,4.92681,5.07870,4.96110,4.62297,4.31473
2007,Tanilba Bay 33_11kV,26JUL2006,MW,4.08979,3.78883,3.62915,3.34777,3.10291,2.75940,2.59994,2.46079,2.34012,2.22478,2.10985,1.97609,2.07937,2.14016,2.07972,2.03308,2.05365,2.05444,2.08621,2.15253,2.26950,2.47222,2.65897,2.77944,2.90741,3.07015,3.49102,3.62784,3.74249,3.86763,3.92450,4.05281,4.17927,4.16229,4.20540,4.14307,4.19372,4.16558,4.11896,4.04299,3.98380,3.89482,3.70588,3.63150,3.69617,3.67430,3.71450,3.68161,3.67478,3.61317,3.48463,3.41178,3.41092,3.35999,3.33325,3.33369,3.30219,3.33095,3.26983,3.18554,3.27628,3.32478,3.37582,3.39751,3.58153,3.74336,3.89406,4.26081,4.72762,5.15826,5.69877,5.86446,5.97764,6.10883,6.02471,5.91251,5.90344,5.73299,5.76879,5.64995,5.51390,5.37925,5.40911,5.46607,5.42305,5.19549,4.98972,5.07215,5.49467,5.55232,5.31806,5.05699,5.27713,5.18237,4.91473,4.55027
2007,Tanilba Bay 33_11kV,27JUL2006,MW,4.27061,3.90448,3.69019,3.32102,3.06819,2.90010,2.75358,2.52233,2.40138,2.26715,2.16712,2.13079,2.17392,2.11423,2.10590,2.07702,2.07281,2.08808,2.11162,2.12388,2.32155,2.44970,2.60933,2.81476,3.02922,3.40077,3.67068,3.76376,3.83864,4.00160,3.88286,3.80069,3.90032,3.81183,3.82279,3.59750,3.67967,3.60099,3.44106,3.36120,3.35835,3.22140,3.09199,3.04591,3.07415,3.00501,2.98411,2.95741,2.95061,2.81482,2.80424,2.73545,2.65646,2.63675,2.62422,2.63067,2.61370,2.56604,2.59552,2.60120,2.73103,2.83499,2.85675,2.97678,3.14645,3.30555,3.53407,3.77956,4.20078,4.63691,5.03150,5.19481,5.24568,5.38486,5.27230,5.25830,5.32190,5.28323,5.32177,5.27593,5.13764,5.10449,5.04939,5.12318,5.00214,4.87130,4.83396,4.84912,5.38224,5.47452,5.27230,5.03157,5.08588,4.90536,4.66683,4.42452
