year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pelican 33_11kV,21JUL2006,MW,7.58212,7.47457,7.32412,8.13343,7.82536,7.36697,6.79581,7.69410,7.36998,6.85445,6.47642,6.07680,5.84051,5.63307,5.45291,5.14293,5.03748,4.87652,4.85502,4.75991,4.88616,5.02292,5.23338,5.45142,5.88661,6.52569,6.84861,6.85198,7.09919,7.90806,8.18762,8.47303,8.76095,8.68435,8.67367,8.55615,8.16789,7.92932,7.65710,7.54106,7.19275,7.23020,7.10677,7.03233,6.82531,6.65433,6.70899,6.77723,6.88256,6.75486,6.69731,6.53434,6.45339,6.39216,6.65260,6.67158,6.80918,6.86736,6.91732,7.15977,7.27328,7.02763,7.16578,7.37107,8.08360,8.50846,9.04913,9.52542,10.21689,10.79970,11.03026,10.74542,10.64713,10.63791,10.41834,10.23444,10.07214,10.60425,10.34562,9.85555,9.71786,9.39430,9.18089,8.92276,8.55184,8.46225,8.34229,8.02562,9.06662,9.32983,8.65157,8.07281,7.62130,7.06621,6.90296,7.44243
2007,Pelican 33_11kV,22JUL2006,MW,7.79258,7.67226,7.48638,8.22163,7.92738,7.45053,6.98685,6.57601,7.12618,7.16815,6.57793,6.12940,5.82055,5.53753,5.27064,5.08785,4.76402,4.58069,4.57531,4.47818,4.52712,4.68837,4.71858,4.65664,4.97729,5.13702,5.34748,5.70908,6.18815,6.88658,7.19652,7.87634,8.64039,8.99419,9.13807,9.19900,9.07302,9.21675,9.12810,8.93955,8.81809,8.56397,8.45541,8.29446,8.14260,7.72118,7.62484,7.63774,7.46288,7.34189,6.99132,7.02536,7.17921,7.22983,6.89635,6.72256,6.69800,6.53810,6.47367,6.36126,6.48967,6.65857,6.75658,6.71845,6.97228,7.12044,7.62150,7.40264,8.24911,9.08826,9.77148,9.62882,9.63823,9.52141,9.36841,9.19973,8.83965,9.19225,9.04890,8.85657,8.64517,8.56901,8.35235,8.11236,8.09676,7.92191,8.70180,8.81675,7.98004,7.45105,7.41926,7.18533,7.17996,6.99981,6.46370,6.40050
2007,Pelican 33_11kV,23JUL2006,MW,6.84846,6.29610,6.03652,7.42427,6.61050,5.63615,5.16515,4.84586,5.15174,5.12415,4.80518,4.47615,4.37088,4.25799,4.15562,4.14319,4.08696,4.01083,3.93921,3.98531,4.13901,4.35260,4.44995,4.44374,4.75688,4.89087,5.10569,5.32290,5.83738,6.48365,6.77128,7.36703,7.71916,8.24091,8.43423,8.61550,8.64538,8.85005,8.67174,8.61564,8.38883,8.22497,7.98134,7.65566,7.35611,7.19782,7.18935,7.04856,6.99805,6.81106,6.67688,6.56987,6.37456,6.37319,6.29897,6.30303,6.25310,6.46586,6.36827,6.35678,6.37275,6.43341,6.55974,6.66259,7.08031,7.18619,7.69674,7.72905,8.61683,9.44909,10.18580,9.83932,9.99487,9.87296,9.88820,9.65960,9.45141,9.92672,9.75406,9.37063,9.04362,8.73697,8.57366,8.27923,8.13694,7.73909,8.37640,8.25665,7.14814,6.49951,6.42427,6.25668,6.13881,6.02822,5.45625,5.31510
2007,Pelican 33_11kV,24JUL2006,MW,5.76218,5.31826,4.88065,6.55313,6.01721,5.20871,4.76213,5.13244,4.96996,4.67681,4.32650,4.22834,4.10467,4.09298,4.15677,4.02967,4.09110,4.04456,4.09635,4.11350,4.33656,4.68018,4.88316,5.09748,5.65465,5.92603,6.54985,6.63986,6.97750,7.57708,7.83870,8.22052,8.60063,8.57142,8.56507,8.24091,8.00209,7.84536,7.70581,7.53485,7.14037,6.85806,6.74368,6.57029,6.70612,6.55026,6.50062,6.57725,6.61336,6.40416,6.36902,6.42302,6.45289,6.62496,6.69234,6.68376,6.89451,6.92437,6.87181,6.90059,7.06370,7.24504,7.31250,7.62377,8.22602,8.62339,9.18281,9.50968,10.05906,10.61919,11.07975,10.72298,10.57111,10.70253,10.47509,10.08369,10.02901,10.39766,9.86534,9.58417,9.15047,8.99808,8.60701,8.30320,7.93600,7.55096,7.16994,6.83976,7.90784,8.32789,7.48557,6.90692,6.28014,5.86039,5.86661,6.51989
2007,Pelican 33_11kV,25JUL2006,MW,7.06012,6.94945,6.77988,7.58835,7.33415,7.07523,6.46597,7.24176,6.94054,6.50228,6.07086,5.62652,5.37996,5.09549,4.96796,4.71311,4.46131,4.46053,4.32689,4.36858,4.41989,4.69083,5.02026,5.07719,5.49983,6.06868,6.42043,6.13683,6.56949,7.01066,7.44689,7.74957,7.89208,7.99145,7.82686,7.43716,7.23843,7.11082,6.83258,6.69928,6.51486,6.38161,6.21103,6.18097,6.18810,6.15927,6.09611,6.06923,6.13535,6.06499,5.97791,5.96960,5.81841,5.88463,5.71747,5.65956,5.67032,5.75700,5.74430,5.66446,5.64378,5.80091,5.92818,6.06460,6.07749,6.28600,6.56524,7.15184,8.06043,9.03257,9.48216,9.33130,9.42682,9.36268,9.13267,9.01514,8.83660,9.18547,8.90027,8.73632,8.39330,8.12883,7.91209,7.70607,7.31093,7.13737,6.88225,6.66180,7.52474,7.86421,7.09260,6.38887,6.19199,5.73775,5.63910,6.21574
2007,Pelican 33_11kV,26JUL2006,MW,6.86757,6.59700,6.44987,7.27060,7.03559,6.68784,6.25691,7.00434,6.71400,6.31931,5.88492,5.44184,5.13744,4.82932,4.68904,4.50709,4.32713,4.30455,4.24009,4.38686,4.38697,4.50664,4.73634,4.86649,5.34151,5.62504,5.89983,6.02100,6.38792,6.89820,7.40130,7.55968,7.75183,7.74565,7.69607,7.40855,7.50993,7.31455,7.36090,7.23940,7.12480,7.10129,7.06191,7.14151,7.14144,7.12566,7.11749,7.09647,7.03145,6.95827,6.94425,6.81175,6.72024,6.76510,6.73986,6.71179,6.73343,6.63477,6.71050,6.64683,6.66698,6.65686,6.82212,6.90292,7.27807,7.55829,8.01751,8.58865,9.12835,9.73924,10.00636,9.77456,9.86465,9.92758,9.57412,9.36083,9.21825,9.57706,9.25280,8.88529,8.64950,8.39090,8.09016,7.88726,7.34726,7.20454,7.00014,6.71634,7.57494,7.93385,7.09248,6.65133,6.39416,5.84886,5.81831,6.37571
2007,Pelican 33_11kV,27JUL2006,MW,6.93142,6.74576,6.55335,7.54885,7.29133,6.76871,6.39528,7.06062,6.67105,6.20464,5.85892,5.48581,5.30949,5.13914,4.84269,4.61723,4.40577,4.40401,4.29368,4.29738,4.46185,4.67196,4.78021,5.03023,5.53235,5.89132,6.56150,6.19736,6.62054,7.15569,7.30521,7.23298,7.33750,7.33602,7.15314,6.97704,6.97532,6.93089,6.88056,6.71692,6.57396,6.39749,6.31244,6.21455,6.23027,6.18514,6.19096,6.12289,6.18738,6.00225,5.91515,5.87238,5.83660,5.79789,5.84326,5.81451,5.75585,5.69431,5.69909,5.65587,5.78835,5.73806,5.90300,6.01060,6.07303,6.33930,6.57594,7.08955,7.54230,8.24928,8.62908,8.45240,8.50619,8.55877,8.47903,8.33159,8.26840,8.83052,8.57747,8.36895,8.23835,7.93262,7.68399,7.42723,7.26663,7.03265,6.82820,6.58049,7.60071,7.97286,7.15687,6.71890,6.40157,5.80748,5.87244,6.41971
2007,Pelican 33_11kV,28JUL2006,MW,6.92410,6.92030,6.58427,7.50437,7.25947,6.67036,6.27050,7.10405,6.68412,6.18384,5.84499,5.41446,5.09571,4.89940,4.60973,4.45775,4.27674,4.23999,4.28126,4.12238,4.25022,4.49536,4.80072,4.86109,5.30744,5.87993,6.32114,6.23695,6.44758,6.90053,7.17327,7.21808,7.27418,7.30747,7.16811,7.07484,6.95724,6.74332,6.57475,6.43265,6.29509,6.25402,6.11405,6.04203,5.97666,6.04312,6.04285,6.01004,5.97081,5.99847,6.04004,5.92246,5.93512,5.80762,5.76642,5.77388,5.79420,5.69641,5.71787,5.83168,6.06439,6.05917,6.14677,6.21677,6.32779,6.46634,6.58416,7.00959,7.46645,8.15732,8.55340,8.32685,8.39713,8.52370,8.50232,8.19305,8.13081,8.56986,8.28222,8.17080,8.04425,7.99665,7.86704,7.66359,7.47772,7.25619,7.19840,7.15520,8.11798,8.49310,7.77406,7.26101,6.92782,6.32794,6.11093,6.69815
2007,Pelican 33_11kV,29JUL2006,MW,7.26830,7.15159,6.86357,7.90490,7.55420,7.08361,6.67129,6.32737,6.67342,6.62910,6.18044,5.80734,5.39285,5.10969,4.90409,4.66197,4.35420,4.20235,4.17466,4.08879,4.08428,4.16348,4.41059,4.50637,4.82536,5.11647,5.32209,5.62702,6.22135,6.73358,7.20782,7.52543,7.97197,8.13543,8.15401,8.42735,8.19725,8.11270,7.85991,7.94291,7.76459,7.70288,7.45955,7.16837,7.05682,7.07427,6.82016,6.85700,6.76948,6.70327,6.37296,6.35043,6.15503,6.22318,6.16424,6.04975,6.00175,5.91624,5.90513,5.75905,5.76793,5.79160,5.88751,5.94268,6.12584,6.43346,6.76419,6.43238,6.94756,7.69345,8.20857,8.15003,8.49348,8.46582,8.29312,8.15861,7.98794,8.53931,8.32822,7.96822,7.82407,7.68475,7.28672,7.23745,7.07279,7.07387,7.73145,7.86208,6.83636,6.38127,6.46173,6.13355,6.24030,6.39372,5.67300,5.69712
2007,Pelican 33_11kV,30JUL2006,MW,6.18186,5.78551,5.36370,6.83331,6.13677,5.30887,4.89806,4.51087,4.73899,4.78857,4.56990,4.21384,4.08568,4.00650,3.92915,3.95910,3.79898,3.77590,3.78372,3.75645,3.91030,4.03877,4.09057,4.17553,4.25680,4.57855,4.67512,4.91914,5.34927,5.83990,6.22076,6.62326,6.80384,7.14999,7.52884,7.54923,7.51366,7.52808,7.43867,7.40056,7.32871,7.26598,7.04811,6.87465,6.67297,6.59999,6.58555,6.46259,6.44821,6.31379,6.06574,6.04884,5.98655,5.85262,5.90780,5.78177,5.79549,5.89059,5.69473,5.61106,5.77985,5.65759,5.78890,6.05066,6.09781,6.28915,6.61424,6.43279,7.17577,7.86892,8.41834,8.40422,8.68048,8.68496,8.64902,8.48251,8.47183,8.87375,8.51478,8.29627,8.12831,7.92067,7.65667,7.44725,7.15129,6.86085,7.62669,7.44620,6.55752,5.96776,5.93165,5.67131,5.70059,5.69759,5.29803,5.18067
2007,Pelican 33_11kV,31JUL2006,MW,5.59591,5.21820,4.86689,6.41486,5.84535,5.05558,4.55970,4.92903,4.77215,4.57712,4.31786,4.05947,3.99518,3.92001,3.89619,3.95534,3.99886,3.95210,4.00125,4.02184,4.24250,4.43812,4.75804,5.07559,5.58548,5.96679,6.46293,6.44082,6.84361,7.44383,7.77857,7.87218,8.06019,7.97432,7.77775,7.67032,7.42973,7.31275,6.97922,6.90334,6.62407,6.51814,6.47485,6.41256,6.33032,6.25739,6.12962,6.13017,6.03608,6.16134,6.04928,5.95195,6.03351,5.96520,5.95357,5.98251,5.73225,5.74192,5.72432,5.68020,5.77663,6.02351,6.02979,6.19724,6.49387,6.81422,6.99066,7.71246,8.91299,9.59280,9.98251,9.99108,10.04933,9.93279,9.73371,9.54023,9.23482,9.90709,9.52644,9.15494,9.05370,8.62743,8.40458,8.09968,7.74939,7.58010,7.21217,6.95593,7.83882,8.17177,7.29706,6.67181,6.38808,5.91374,5.72475,6.36494
2007,Pelican 33_11kV,01AUG2006,MW,6.96407,6.86403,6.66922,7.40960,7.12281,6.82610,6.36972,7.15158,6.91016,6.43830,5.94704,5.58737,5.36211,5.04489,4.80893,4.67092,4.44034,4.42315,4.33800,4.22360,4.43090,4.70838,4.89742,5.18272,5.80068,6.46054,6.97413,6.79429,7.13138,7.66352,7.89075,7.98712,8.03354,7.93159,7.82207,7.72807,7.73610,7.36649,7.14307,6.81603,6.57681,6.42170,6.40374,6.41670,6.25116,6.12306,6.08443,5.97290,5.95153,5.98484,6.00089,5.88069,5.83704,5.84766,5.82390,5.79467,5.84414,5.78290,5.80359,5.76406,5.81741,5.87464,5.80734,6.09972,6.23521,6.48203,6.97259,7.48103,8.19984,9.21716,9.85065,9.77298,10.19683,10.27797,10.17326,10.01777,10.05634,10.42397,10.18123,9.92716,9.56472,9.41059,9.15218,8.91683,8.55806,8.16328,7.73012,7.27976,8.13439,8.58053,7.43785,6.99134,6.60528,6.14596,6.03833,6.64675
2007,Pelican 33_11kV,02AUG2006,MW,7.10384,7.11783,7.02866,7.61418,7.41833,6.98087,6.58257,7.34182,6.98082,6.47950,6.12357,5.61312,5.51120,5.22712,4.90364,4.73249,4.64433,4.61925,4.71291,4.54521,4.52736,4.71952,5.09136,5.49471,5.97790,6.32187,6.81047,6.81418,7.25323,7.83627,7.96586,8.21593,8.40798,8.52148,8.41115,8.11238,7.87302,7.82910,7.80430,7.71901,7.52972,7.39421,7.38108,7.33079,7.11209,6.91438,6.82706,6.91811,7.06033,7.10082,7.12113,7.09461,6.99901,6.92965,6.79191,6.61708,6.67414,6.68210,6.70380,6.65901,6.72506,6.79982,7.00434,7.28805,7.59228,8.27008,8.64857,9.21419,9.98219,10.81418,11.22633,11.14591,11.19405,11.21757,11.08523,10.99194,10.55239,11.09508,10.83454,10.48869,10.31246,9.95812,9.22148,8.91611,8.47614,7.96618,7.67023,7.53410,8.43223,8.58598,7.75573,7.39682,6.92120,6.30550,6.07441,6.65557
2007,Pelican 33_11kV,03AUG2006,MW,7.22529,7.15721,6.99644,7.62101,7.49642,7.17284,6.69566,7.46044,7.12147,6.58155,6.17381,5.89918,5.61107,5.42034,5.11175,4.84284,4.70083,4.66979,4.62690,4.62435,4.65712,4.98627,5.16954,5.40308,6.01325,6.47042,7.11562,7.07518,7.28031,7.91478,8.32986,8.29940,8.40281,8.34508,8.19340,7.98091,7.62275,7.30948,7.14164,6.98289,6.72240,6.59735,6.61859,6.41290,6.34597,6.20475,6.14151,6.16335,6.02602,6.09253,6.06017,5.96849,6.04855,5.93977,5.80487,5.88203,5.84076,5.84865,5.76533,5.64572,5.68418,5.77659,5.89745,5.92219,6.27038,6.49685,6.98868,7.59646,8.43410,9.25333,9.72892,9.81024,10.02925,9.92104,9.70047,9.77548,9.49425,9.71473,9.68428,9.51614,9.25296,9.05311,8.69303,8.19339,7.99901,7.83841,7.39317,7.15257,7.98507,8.41323,7.55160,7.00518,6.61046,6.18712,6.01285,6.52336
2007,Pelican 33_11kV,04AUG2006,MW,6.91570,6.88880,6.78685,7.60249,7.38032,7.05947,6.47356,7.24464,6.92082,6.46741,6.00323,5.70184,5.38233,5.15229,4.87385,4.74389,4.62383,4.56064,4.49164,4.52770,4.49193,4.65515,4.85739,5.11401,5.53851,6.03646,6.55694,6.45497,6.72982,7.46397,7.93648,8.27146,8.60284,8.77413,8.65801,8.45483,8.38867,8.31005,8.15423,7.95993,8.01678,8.13813,7.97579,7.82723,7.80748,7.71090,7.66223,7.67858,7.73200,7.92654,8.00090,7.97505,8.03002,8.05986,8.09177,8.07225,8.25505,8.36444,8.37380,8.27493,8.31392,8.54394,8.60803,9.16762,9.45100,10.00150,10.63311,10.90036,11.37681,11.87616,12.06590,11.60704,11.61133,11.62683,11.31313,10.97762,10.78135,11.07799,10.65552,10.48573,10.24569,10.04280,9.77251,9.43810,8.94824,8.62392,8.55800,8.50982,9.39141,9.86757,8.70697,8.19828,7.66291,7.09789,6.78093,7.18867
2007,Pelican 33_11kV,05AUG2006,MW,7.78328,7.76385,7.38926,8.25363,7.93325,7.45923,7.05243,6.58191,7.05860,7.10597,6.61553,6.16988,5.82224,5.62149,5.29058,5.13966,4.83054,4.78484,4.71055,4.52579,4.60669,4.57478,4.61505,4.67442,4.85561,5.21760,5.36996,5.87057,6.49583,6.92609,7.59040,8.00958,8.67165,9.04722,9.20706,9.16068,9.44129,9.30760,9.86434,9.88430,9.91084,9.87663,10.08937,9.73770,9.16403,9.12333,9.25858,8.89368,8.82291,8.78575,8.35661,7.94794,7.74786,7.86329,7.65667,7.50042,7.23284,7.17843,7.01582,6.77076,6.90046,7.03097,7.34292,7.32547,7.41235,7.78098,8.02123,7.84870,8.59870,9.74035,10.00702,9.78990,10.13810,10.02846,9.77959,9.63635,9.40338,9.71566,9.49526,9.27079,8.93442,8.92172,8.68755,8.34385,8.12357,8.06886,8.78871,8.79512,7.93349,7.26134,7.22950,7.13882,6.92646,6.96252,6.42136,6.37837
2007,Pelican 33_11kV,06AUG2006,MW,6.77165,6.23496,5.71042,7.25903,6.50983,5.55932,5.10796,4.85909,5.18516,5.04864,4.69209,4.52654,4.33194,4.17823,4.17486,4.06829,4.04573,3.98312,3.98034,4.05035,4.19557,4.29578,4.36919,4.43624,4.61339,4.81085,4.95050,5.18361,5.61327,6.00505,6.65555,7.03601,7.60705,8.06760,8.39546,8.55201,8.65868,8.74096,8.67611,8.85128,8.99274,9.28452,9.32181,9.19562,9.32355,9.47279,9.45259,9.42505,9.35597,9.27455,8.96989,8.79682,8.65720,8.52608,8.31901,8.20165,7.77148,7.45529,7.34261,7.48601,7.60549,7.61984,7.54695,7.62924,7.90148,8.02416,8.58822,8.50032,9.10475,9.65015,10.15966,10.17270,10.37547,10.37039,10.22641,10.17571,9.69879,10.11299,9.79645,9.49675,9.28001,8.97287,8.75654,8.44226,8.11454,7.78892,8.27430,8.26161,7.09375,6.46466,6.55838,6.10727,6.02825,5.95782,5.26961,5.25352
2007,Pelican 33_11kV,07AUG2006,MW,5.68041,5.32872,5.01031,6.58914,6.07314,5.33436,4.78952,5.26036,5.04617,4.74415,4.44265,4.30527,4.29202,4.29779,4.18279,4.07772,4.21817,4.31326,4.21236,4.26005,4.53516,4.74272,4.86028,5.29163,5.74683,6.38588,6.76455,6.60774,6.93277,7.65193,8.19234,8.37098,8.80445,8.33726,8.12767,7.95970,7.88324,7.67647,7.55013,7.55566,7.50690,7.19077,6.98093,7.14402,7.28169,7.20768,7.36726,7.17125,6.90738,6.89550,6.80573,6.85021,6.83138,6.68704,6.88866,7.33853,7.44811,7.29668,7.26026,6.97928,7.06012,7.21004,6.99816,7.00749,7.13339,7.29821,7.94019,8.69982,9.43034,10.31003,11.07649,11.01157,11.12799,11.18749,10.88447,10.72621,10.43334,10.51423,10.22864,9.98928,9.83364,9.48930,9.16524,8.77092,8.41909,7.89851,7.54730,7.23246,8.07941,8.46097,7.66383,7.00107,6.74254,6.21254,5.93585,6.48989
2007,Pelican 33_11kV,08AUG2006,MW,7.19675,7.07677,6.85577,7.65012,7.46747,7.13241,6.62640,7.42116,7.08769,6.70169,6.14540,5.74624,5.46553,5.20112,4.96198,4.86381,4.70338,4.59571,4.43586,4.44068,4.58715,4.81098,4.94093,5.31931,5.74171,6.29434,6.70427,6.78001,7.03102,7.52916,7.90149,8.14677,8.26438,8.31563,8.12878,7.85988,7.61399,7.55087,7.21294,6.97875,6.81938,6.66235,6.57532,6.48799,6.40076,6.35106,6.19170,6.21499,6.23869,5.99372,5.91522,5.82342,5.85418,5.81718,5.69668,5.74267,5.69532,5.76903,5.67641,5.62788,5.64436,5.70204,5.77857,5.90451,6.12294,6.29243,6.70765,7.09989,7.72947,8.53563,9.11414,9.50680,9.62361,9.65911,9.60772,9.66410,9.46686,9.86014,9.67785,9.43642,9.38171,8.99688,8.82672,8.64429,8.28048,7.88285,7.46477,7.24973,8.13300,8.39135,7.56877,7.07662,6.72829,6.19805,6.04107,6.58707
2007,Pelican 33_11kV,09AUG2006,MW,7.10202,7.17786,6.83607,7.72750,7.53322,6.91373,6.50992,7.35636,6.98405,6.67975,6.07912,5.71895,5.48770,5.19032,4.93073,4.88570,4.61134,4.40161,4.49122,4.55547,4.52869,4.99189,5.16866,5.43333,5.80122,6.34086,6.73279,6.74113,7.12259,7.73181,8.05684,8.14891,8.25959,8.31876,8.18796,7.93103,7.68897,7.37440,7.18196,7.00711,6.81166,6.85873,6.71806,6.48193,6.36841,6.21629,6.24676,6.24752,6.34019,6.39655,6.41122,6.33192,6.49081,6.49916,6.47775,6.53951,6.56147,6.64880,6.72300,6.63401,6.67493,6.68491,6.60765,6.62112,6.70392,6.87279,7.08280,7.45763,8.14542,9.16032,9.86186,10.02839,10.12788,10.19425,10.09770,9.86482,9.78522,10.19341,9.95850,9.62001,9.28526,9.15780,8.96946,8.46315,8.06133,7.81214,7.47907,7.11823,7.94938,8.27104,7.65945,6.96195,6.65907,6.12185,5.91422,6.39127
2007,Pelican 33_11kV,10AUG2006,MW,7.00532,6.85291,6.77246,7.57795,7.38421,6.80303,6.40559,7.24781,7.03083,6.45722,6.14187,5.78056,5.36925,5.12028,4.93831,4.79406,4.56534,4.52466,4.50295,4.33309,4.33283,4.52340,4.78781,4.93453,5.61279,6.12327,6.55135,6.49899,6.70978,7.55698,7.87048,8.30260,8.66724,8.59830,8.62018,8.32533,8.26905,8.35429,8.00005,7.89060,7.65517,7.51279,7.25637,7.00866,6.98789,6.83011,6.70454,6.60500,6.58697,6.65839,6.55027,6.44703,6.61916,6.52465,6.32923,6.13470,6.16311,6.17850,6.13003,5.99000,5.94531,5.96938,6.06314,6.24915,6.62524,6.87207,7.10051,7.51500,8.16490,9.04750,9.70431,9.80373,9.90909,10.15597,10.12473,9.88919,9.70231,10.05161,9.82546,9.58313,9.54543,9.32226,8.94574,8.61185,8.22142,7.94346,7.73459,7.39702,8.23423,8.74247,7.78093,7.21298,6.86251,6.37367,6.02746,6.62891
2007,Pelican 33_11kV,11AUG2006,MW,7.22619,7.13321,6.92329,7.61940,7.33760,7.01475,6.57555,7.37927,7.07809,6.56057,6.04596,5.70904,5.38672,5.25616,5.06422,4.86499,4.64504,4.48059,4.43771,4.43489,4.57304,4.80527,4.81313,5.12048,5.59929,5.94243,6.45940,6.60573,6.93830,7.45713,7.72398,7.90145,8.05082,7.98305,7.85561,7.57900,7.23948,7.11562,6.97135,6.80747,6.46055,6.39026,6.35830,6.24250,6.11640,6.11051,6.11972,6.03815,6.13836,6.02270,6.06807,5.94996,5.89945,6.03784,5.85375,5.79894,5.65334,5.73771,5.69028,5.80007,5.84524,5.76268,5.87933,6.03790,6.13308,6.29425,6.57427,6.91857,7.41234,7.95540,8.63721,8.83414,8.83417,8.87802,8.91497,8.88964,8.76060,9.16952,8.82575,8.78339,8.66551,8.52530,8.25478,8.16813,7.89117,7.63625,7.60450,7.41486,8.36231,8.93623,8.04803,7.55525,7.10777,6.58214,6.46688,6.95291
2007,Pelican 33_11kV,12AUG2006,MW,7.40024,7.37881,7.02578,7.96005,7.55698,7.08318,6.59223,6.23594,6.66722,6.83296,6.26532,5.81685,5.41055,5.18579,4.98912,4.82928,4.59981,4.33864,4.22121,4.24260,4.26853,4.23462,4.27175,4.45219,4.86144,5.07935,5.34543,5.68576,6.23903,6.83359,7.10498,7.65127,8.03856,8.37984,8.40146,8.36604,8.33248,8.35821,8.17960,8.24536,8.01488,7.70519,7.62559,7.29343,7.25694,6.98459,6.95188,6.75073,6.73305,6.70854,6.57836,6.23830,6.21625,6.14602,6.21902,5.89360,5.90026,5.81418,5.80292,5.87445,5.90233,5.92834,5.81659,5.95405,6.21347,6.53428,7.26502,6.95537,7.49101,8.23572,8.49339,8.56665,8.86644,8.86350,8.70034,8.51688,8.36370,8.72791,8.67754,8.19663,8.04006,7.86176,7.80845,7.61958,7.38676,7.26342,7.97077,8.09790,7.08180,6.48838,6.42033,6.32164,6.37885,6.36589,5.91655,5.69294
2007,Pelican 33_11kV,13AUG2006,MW,6.25851,5.91645,5.42919,7.01344,6.35541,5.48216,5.00305,4.65660,4.83409,4.83244,4.43687,4.18344,4.03689,3.98010,3.89051,3.82724,3.83934,3.94721,3.98357,3.94809,3.99208,4.15648,4.39537,4.41048,4.46281,4.67284,4.78441,5.20738,5.60975,6.07922,6.30783,6.75022,6.92300,7.17215,7.25800,7.64257,7.58165,7.63119,7.47782,7.34979,7.24437,7.12582,6.99420,6.93091,6.77775,6.68891,6.63340,6.47807,6.46059,6.30217,6.16291,6.10198,6.17851,5.89900,5.85373,5.80274,5.68378,5.71015,5.63321,5.63152,5.64609,5.79867,5.95590,5.95770,6.31021,6.50692,6.65886,6.34357,6.94113,7.66786,8.28880,8.37608,8.70349,8.68984,8.59136,8.50755,8.38523,8.79115,8.61435,8.33948,7.91118,7.80985,7.69373,7.24587,6.94656,6.80039,7.45393,7.64156,6.61897,5.92960,5.92683,5.69283,5.56710,5.59817,5.12222,4.89482
2007,Pelican 33_11kV,14AUG2006,MW,5.47243,5.06461,4.83453,6.40414,5.91730,5.09688,4.70620,4.90459,4.71889,4.51254,4.20248,4.04073,4.02549,4.00098,3.82180,3.89451,3.91150,3.93469,3.92226,4.01254,4.27421,4.50486,4.75083,4.97474,5.48272,5.97599,6.33620,6.42729,6.74852,7.17198,7.51613,7.50414,7.73609,7.62745,7.49841,7.22807,7.14988,6.91377,6.65603,6.60083,6.46422,6.28817,6.24313,6.06339,6.01124,6.04853,5.90416,5.98447,5.98087,6.03966,5.87763,5.83480,5.89181,5.87154,5.93487,5.74438,5.72581,5.75329,5.58075,5.54181,5.77307,5.66923,5.76549,5.79590,5.92731,6.25696,6.31757,6.65648,7.15007,7.75805,8.46730,8.47738,8.88547,8.96639,8.88710,8.75562,8.55076,9.03233,8.75590,8.39466,8.16901,7.95668,7.80706,7.58096,7.10987,6.86734,6.60448,6.35573,7.25616,7.86807,7.09903,6.58382,6.23179,5.78652,5.66976,6.12859
2007,Pelican 33_11kV,15AUG2006,MW,6.77995,6.78616,6.60891,7.43671,7.15819,6.74625,6.29744,7.00916,6.64579,6.23329,5.90560,5.44112,5.26078,5.00948,4.83765,4.69125,4.46949,4.30263,4.26541,4.35315,4.44284,4.50102,4.76581,4.98920,5.51425,5.97922,6.44882,6.40097,6.63675,6.91828,7.36454,7.46536,7.42047,7.24682,6.99902,6.88144,6.85798,6.57685,6.45127,6.19939,6.02933,5.92643,5.96760,5.87435,5.88928,5.87130,5.77817,5.85678,5.97423,5.85720,5.83477,5.73073,5.74166,5.89150,5.72216,5.73839,5.81152,5.72859,5.70936,5.70090,5.70949,5.85865,6.07488,6.10254,6.55854,6.98852,7.47256,7.89869,8.42717,8.85663,9.09037,8.87839,9.13810,9.28956,9.12170,8.95498,8.71150,9.19342,8.87187,8.70552,8.40428,8.18478,8.00222,7.72954,7.31073,7.00922,6.81519,6.42257,7.27228,7.76439,6.94984,6.58478,6.33656,5.84081,5.66896,6.15986
