year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,North Sydney 33_11kV,29JUN2006,MW,35.22590,34.10088,33.45538,33.10496,31.77708,31.72175,31.38978,31.03936,30.48608,30.06189,30.08033,29.45327,29.41639,29.26885,29.61926,29.65615,29.36106,29.72992,29.72992,31.15002,32.01683,33.32628,35.33655,39.63374,45.05595,47.85927,53.17081,56.26922,61.48855,64.29187,67.02142,68.40463,69.12390,71.76123,70.96819,70.63622,71.17106,70.93130,70.11982,69.80629,69.93539,70.24892,69.40055,70.56245,71.26328,71.17106,70.37802,69.91695,70.45179,70.47023,70.06449,70.70999,70.19359,69.69563,69.43743,70.35958,68.31242,68.62595,67.99889,68.84726,68.05422,67.90667,67.68536,67.15052,67.68536,67.75913,68.18332,68.44152,68.31242,69.78785,69.25300,66.85543,62.09717,61.30412,60.97215,59.69959,57.13603,56.65652,55.97413,54.99666,53.26303,52.78351,52.30400,51.43718,50.03553,48.91051,47.82238,46.99245,45.29571,43.54363,41.57024,40.37146,38.71160,38.49028,36.77510,35.57631
2007,North Sydney 33_11kV,30JUN2006,MW,35.04147,33.91645,33.14185,32.86521,32.10905,31.68486,31.38978,31.02092,30.89182,30.30165,30.39386,29.71147,29.98812,29.69303,29.89590,29.54549,29.52705,29.71147,29.93279,30.96559,32.36725,33.73202,34.74638,39.35710,44.50266,47.26909,51.78760,55.95569,60.14222,62.22627,65.01114,67.92512,69.75096,69.86162,70.39646,71.04196,70.35958,69.67719,70.24892,69.36366,69.30833,68.99480,69.78785,70.06449,69.10546,69.54809,70.10138,69.43743,69.78785,70.06449,69.78785,70.11982,69.76940,70.04605,69.52965,69.43743,69.40055,69.06857,69.10546,68.62595,68.22020,68.77349,68.44152,68.20176,68.77349,68.68127,68.81037,71.07885,70.37802,70.69155,70.50712,66.94764,62.04184,61.32257,60.21599,59.40451,56.04790,54.97822,54.70157,53.77943,52.59909,51.76916,50.69947,49.98020,48.67075,47.98837,46.86335,45.99654,44.57643,43.61740,41.82845,41.01696,40.00260,39.17267,38.02921,36.75665
2007,North Sydney 33_11kV,01JUL2006,MW,36.05582,35.00458,34.17465,33.99022,33.40005,33.03119,32.55168,32.16438,31.74019,31.26068,30.68895,30.65206,30.35698,30.09878,29.85902,29.41639,29.32417,29.12130,29.41639,29.36106,29.67459,29.89590,30.02500,30.96559,31.72175,32.34881,33.01275,33.25251,35.29967,36.07427,37.05174,38.12143,39.57841,40.37146,40.88786,41.51492,42.12353,42.17886,42.60305,43.39609,43.13789,42.93502,42.67682,42.49239,42.63993,42.19730,42.23419,42.03132,41.95755,41.88377,41.45959,40.96163,41.10917,40.98007,40.94319,40.37146,39.30177,39.11734,39.59686,39.59686,39.68907,39.52309,39.33866,39.87350,39.85506,40.86942,42.08665,43.34076,45.33259,46.29162,46.40228,46.73425,47.10311,46.80802,46.66048,46.34695,45.51702,45.11128,44.26290,44.41045,43.52519,43.63585,42.76903,42.25263,41.77312,41.45959,40.42679,40.11326,39.79973,39.74440,38.56406,37.86323,36.38780,36.09271,35.77918,34.61728
2007,North Sydney 33_11kV,02JUL2006,MW,33.99022,33.60292,32.69922,32.60701,32.73611,32.07216,31.51888,31.27912,30.57829,30.37542,29.95123,29.96968,29.82213,29.30573,29.41639,28.86310,28.66023,28.71556,28.73400,28.49424,28.89999,29.06597,29.17663,29.39795,30.06189,30.08033,30.81805,31.13158,31.51888,32.38569,32.66234,33.54759,34.80171,35.68697,36.16648,37.30994,37.86323,38.82226,38.71160,39.13578,39.17267,39.54153,39.59686,39.55997,39.65219,39.37554,39.28333,39.02513,38.84070,38.91447,38.54561,38.43496,38.28741,37.77101,37.86323,37.42060,37.73413,37.93700,37.42060,37.82634,37.97388,38.04766,38.43496,38.39807,38.67471,40.15014,41.27516,42.86125,44.88996,45.92276,46.27318,46.27318,46.38384,46.16252,47.13999,46.29162,45.79366,45.64612,45.29571,45.09283,44.79775,44.55799,44.02315,43.52519,42.78747,42.10509,41.18294,40.16859,39.04357,38.17676,36.57223,35.55787,34.35908,34.02711,33.01275,32.27503
2007,North Sydney 33_11kV,03JUL2006,MW,32.12749,31.07625,30.92870,30.55985,29.98812,29.61926,29.47172,29.32417,28.95532,28.73400,28.32826,28.03317,28.36514,27.88563,27.95940,27.90407,28.27293,28.40203,28.64179,29.80369,31.68486,33.04964,34.41441,37.71568,43.96782,46.75269,51.06833,55.05199,59.47828,62.37381,65.04803,67.15052,68.20176,68.93947,68.79193,69.41899,68.93947,69.62186,69.03169,69.65875,68.79193,69.01325,70.02760,69.86162,69.10546,68.71816,68.77349,69.58497,69.62186,69.45587,69.97228,69.52965,69.49276,69.36366,69.52965,68.47840,67.05830,68.05422,67.64847,66.28370,66.76321,67.22429,66.67100,66.28370,66.92920,67.66692,67.20584,69.16079,69.67719,69.99072,69.52965,67.03986,62.41070,62.68734,60.64018,59.82869,57.39423,56.32455,55.45773,55.23642,53.72410,52.83884,52.35933,51.38186,50.10930,48.54165,47.23221,45.75678,44.18913,41.82845,40.77720,38.91447,37.73413,36.92264,34.85704,34.26687
2007,North Sydney 33_11kV,04JUL2006,MW,33.73202,32.64389,32.10905,31.61109,31.20535,30.91026,30.33853,29.52705,29.61926,29.47172,28.97376,28.88155,29.30573,29.04753,29.17663,28.99220,28.97376,29.43483,29.43483,30.15410,31.79552,32.86521,34.58039,38.15831,44.18913,47.34287,50.93923,55.18109,59.82869,62.46602,65.65664,66.96609,69.05013,70.21203,70.06449,70.54400,71.57681,70.93130,69.88006,70.59933,70.19359,70.82065,69.43743,70.13826,70.28580,69.86162,70.19359,70.26736,70.02760,70.94975,70.08293,70.15670,69.56653,69.54809,70.00916,68.86570,68.10954,68.47840,67.48249,67.02142,66.94764,66.72633,67.26117,66.98453,66.41280,67.24273,67.11363,67.96200,68.42307,69.12390,68.82882,66.37591,61.17502,60.10534,59.47828,58.46392,55.38396,54.75690,54.35116,53.42901,52.39621,51.80604,50.66258,50.14618,48.79985,48.08058,46.56826,45.09283,43.58052,41.51492,40.38990,39.09890,37.69724,36.57223,35.33655,34.61728
2007,North Sydney 33_11kV,05JUL2006,MW,34.11932,32.92054,32.38569,31.83241,31.61109,31.35289,30.70739,30.59673,30.24632,30.15410,29.49016,29.50860,29.32417,29.37950,29.34262,29.41639,29.80369,29.56393,29.54549,30.61518,32.10905,33.19718,35.52098,40.29769,45.16661,47.82238,51.93514,55.77126,61.11969,62.37381,64.91893,67.24273,67.83290,69.03169,69.25300,69.82473,69.73252,69.51120,68.79193,68.86570,69.08702,68.05422,68.81037,69.25300,69.30833,68.53373,68.10954,68.42307,68.27553,68.60750,68.58906,68.29397,68.47840,68.27553,68.38619,68.09110,67.74069,67.68536,67.20584,67.22429,66.59723,65.85951,66.00706,65.84107,66.13616,66.54190,67.03986,67.98044,68.49685,69.82473,68.95792,66.67100,60.10534,59.81025,59.22008,57.30202,55.56839,54.38804,53.72410,52.67286,52.48843,51.27120,50.23840,49.22404,47.43508,46.66048,45.92276,44.37356,42.78747,41.79156,39.79973,38.65627,37.82634,36.51690,35.48410,34.48818
2007,North Sydney 33_11kV,06JUL2006,MW,33.34472,32.34881,32.33036,31.61109,31.15002,30.89182,30.39386,29.71147,29.67459,29.41639,29.39795,28.93687,29.17663,28.71556,28.64179,28.32826,29.10286,28.75245,29.21352,30.06189,32.05372,33.84268,35.29967,39.26489,44.42889,47.30598,51.38186,55.36552,59.53361,62.39225,64.51318,66.20993,67.53782,69.71408,69.16079,69.73252,69.97228,68.73660,68.84726,68.75505,68.95792,69.25300,68.75505,68.49685,69.28989,68.90259,69.28989,69.36366,68.71816,69.36366,69.32677,69.25300,68.86570,67.99889,69.10546,69.27145,68.25709,67.88823,68.10954,66.80010,66.81854,66.35747,66.56034,66.09927,66.06239,66.56034,67.27962,67.79602,69.69563,68.86570,68.22020,66.28370,60.69551,60.49264,59.33074,56.89628,55.07043,54.44337,53.68721,53.02327,51.78760,51.47407,51.10521,50.47815,48.35722,47.45352,46.73425,44.74242,43.94938,42.21575,40.55589,39.13578,37.54970,36.75665,35.76074,35.04147
2007,North Sydney 33_11kV,07JUL2006,MW,34.39597,33.47382,32.38569,32.38569,31.55576,30.89182,30.68895,30.50452,30.15410,29.82213,29.47172,29.58237,29.21352,29.37950,29.25040,29.10286,29.17663,29.25040,29.50860,30.41230,32.27503,33.32628,34.58039,39.00668,44.37356,46.36539,50.45971,54.40649,59.33074,62.77955,64.77138,66.85543,,69.54809,68.99480,69.28989,69.65875,69.27145,68.36775,68.88415,67.79602,68.64439,68.58906,69.21612,68.45996,68.93947,67.90667,68.36775,68.66283,68.60750,68.25709,67.99889,67.42716,67.90667,67.51937,67.31650,67.55626,67.61159,66.15460,66.59723,65.67508,66.96609,65.61976,65.74886,65.76730,66.68944,66.02550,67.03986,68.03577,67.96200,67.74069,65.78574,59.93935,60.34509,58.11351,56.28766,53.46590,52.58064,52.39621,51.76916,50.49660,49.70355,48.59698,48.41255,47.10311,46.64204,45.79366,44.57643,44.15225,42.89813,41.16450,39.98416,38.71160,38.43496,36.92264,36.01894
2007,North Sydney 33_11kV,08JUL2006,MW,34.96769,34.08244,33.49226,33.08652,32.44102,31.79552,31.15002,30.72583,30.26476,29.80369,29.58237,29.32417,28.91843,28.75245,28.89999,28.80777,28.69712,28.93687,28.40203,28.75245,29.10286,29.02909,29.28729,30.33853,30.83649,31.22379,32.25659,33.03119,33.78735,34.94925,35.79762,37.38371,38.43496,38.96980,39.68907,40.77720,41.29360,42.32640,42.41862,42.82436,42.14197,42.45550,42.27107,42.40017,41.47803,41.81000,41.47803,41.69934,41.03540,40.85097,40.51900,40.31613,40.05793,39.37554,39.43087,38.98824,39.06201,38.87758,38.93291,38.61938,38.80381,38.52717,38.58250,39.17267,39.65219,40.77720,41.84689,42.52927,44.04159,44.96373,45.11128,45.60923,45.57235,45.71989,45.60923,45.09283,44.53955,44.44733,44.41045,43.89405,43.13789,42.56616,42.89813,42.19730,41.93910,41.29360,40.86942,40.46367,40.35301,39.92883,38.34274,37.69724,36.99641,36.44312,35.66852,35.02302
2007,North Sydney 33_11kV,09JUL2006,MW,34.00867,33.17874,32.92054,32.75455,32.33036,31.53732,30.94715,30.22788,29.98812,29.50860,29.25040,29.02909,28.88155,28.62335,28.71556,28.42047,28.21760,28.40203,28.34670,28.21760,28.47580,28.86310,29.02909,29.52705,30.09878,30.35698,30.63362,30.68895,31.24223,31.86929,32.80988,33.43694,34.48818,35.20745,36.09271,37.29150,37.77101,38.06610,38.63783,39.08046,39.33866,39.39399,38.84070,39.79973,39.44931,39.54153,39.33866,38.98824,38.69316,38.61938,38.73004,38.19520,38.34274,37.18084,37.60503,36.99641,37.25461,37.08863,36.84887,36.86731,36.95953,37.05174,37.51281,38.41651,38.78537,39.78129,41.20139,41.93910,43.61740,45.73833,46.32851,47.12155,47.19532,47.43508,47.73017,47.96992,47.36131,47.12155,47.32442,46.71581,46.58671,45.81211,45.97809,45.66456,44.26290,43.94938,43.13789,41.93910,41.21983,39.63374,38.67471,37.40215,36.16648,35.29967,34.52507,33.45538
2007,North Sydney 33_11kV,10JUL2006,MW,33.12341,32.45946,31.48199,31.59265,30.43075,30.28320,30.22788,29.76680,29.32417,29.13975,28.88155,28.53113,29.06597,28.89999,29.02909,29.32417,29.72992,29.91435,30.11722,31.55576,33.69514,35.00458,36.88575,40.68499,46.01498,48.67075,52.13801,55.58683,60.27132,63.40661,66.32059,68.16487,69.08702,71.09729,70.58089,70.35958,70.54400,70.47023,69.71408,70.13826,70.21203,70.43335,69.89850,68.84726,69.08702,69.41899,69.06857,69.51120,69.14235,69.78785,69.60342,69.47432,69.84318,69.08702,68.81037,67.92512,68.88415,67.74069,68.22020,67.68536,67.02142,66.76321,66.63411,67.40872,66.57879,66.24681,67.18740,68.09110,68.60750,69.93539,69.65875,66.96609,63.00087,62.48447,60.60329,60.65862,57.98441,56.84095,56.65652,55.99257,54.77534,53.55811,53.04171,51.58473,51.36341,49.64822,48.20968,46.54982,44.50266,42.56616,40.62966,38.80381,37.12551,36.14804,34.50662,33.76891
2007,North Sydney 33_11kV,11JUL2006,MW,33.28939,32.44102,32.01683,31.51888,31.53732,30.20943,30.00656,29.85902,29.65615,29.34262,29.02909,28.82622,28.80777,28.69712,28.66023,28.49424,28.93687,29.26885,29.49016,30.06189,31.66642,32.97586,35.04147,38.80381,44.33668,46.80802,51.14210,55.34707,59.86558,62.83488,65.41688,67.39027,67.55626,68.60750,68.86570,69.88006,69.34522,70.65466,69.30833,70.35958,69.52965,69.84318,69.71408,70.78376,70.32269,70.52556,69.14235,69.93539,69.91695,70.39646,69.69563,70.15670,70.10138,69.88006,69.64030,70.69155,69.30833,69.14235,69.12390,68.42307,67.16896,67.27962,67.59314,67.83290,66.89231,67.40872,66.43124,68.18332,67.70380,67.03986,68.05422,65.28778,58.77745,59.20164,58.00285,56.58275,53.77943,52.50687,52.24867,51.40030,50.53348,49.83265,48.94740,47.45352,46.47605,45.33259,44.42889,42.76903,41.68090,40.40834,38.41651,36.81198,35.63164,35.20745,33.65825,32.75455
2007,North Sydney 33_11kV,12JUL2006,MW,32.21971,31.55576,30.98403,30.63362,29.84057,29.84057,28.78933,28.32826,28.58646,28.16227,28.07006,27.81186,27.84874,27.51677,27.66432,27.64587,27.81186,27.97784,27.99629,29.17663,30.63362,32.29348,33.40005,37.05174,42.99035,45.66456,49.57445,53.15237,57.89219,60.76928,62.79800,64.67917,65.38000,67.18740,67.63003,67.07674,68.09110,68.57062,67.81446,68.31242,68.27553,68.77349,68.57062,69.14235,68.93947,68.27553,68.03577,68.07266,68.77349,68.10954,67.88823,68.51529,68.69972,67.94356,67.11363,68.73660,68.40463,67.16896,66.57879,67.05830,66.81854,66.78166,66.08083,65.32467,65.43533,66.76321,66.72633,66.92920,67.00297,68.97636,68.38619,65.01114,60.52952,59.42295,58.83278,58.22416,55.23642,53.77943,53.35524,52.46999,52.15646,50.71791,50.29373,48.92895,47.50885,46.54982,46.08875,44.55799,43.10100,41.18294,39.87350,38.47184,36.92264,36.40624,34.83859,33.43694
2007,North Sydney 33_11kV,13JUL2006,MW,32.55168,32.09061,31.38978,31.33445,30.61518,29.98812,29.82213,29.21352,28.99220,28.67867,28.56802,28.32826,28.34670,28.27293,28.42047,28.23604,28.36514,28.23604,28.51269,29.56393,31.13158,32.03528,33.52915,37.56814,43.67273,46.64204,50.29373,55.07043,59.86558,62.30004,65.19557,67.72224,68.40463,68.86570,69.36366,69.93539,70.02760,69.60342,69.30833,68.84726,69.08702,69.49276,69.06857,69.65875,69.80629,69.23456,69.69563,69.95383,69.65875,69.45587,68.97636,70.35958,68.81037,68.84726,68.68127,69.41899,68.20176,67.44560,66.98453,67.24273,67.03986,66.72633,66.02550,66.56034,66.30214,67.18740,67.94356,67.85134,68.58906,70.43335,69.45587,66.19149,61.10125,61.23035,60.41887,58.92499,55.99257,55.99257,55.34707,54.77534,53.81632,52.85729,52.45154,51.40030,49.55601,48.70764,47.52729,45.33259,44.31823,42.73215,40.94319,39.65219,38.12143,37.53125,35.88984,35.02302
2007,North Sydney 33_11kV,14JUL2006,MW,33.78735,33.25251,32.60701,32.64389,31.59265,31.15002,30.61518,30.76272,29.91435,30.08033,29.67459,29.39795,29.45327,29.23196,29.54549,29.04753,29.50860,29.37950,29.85902,30.52296,31.96151,33.06808,34.76482,38.39807,43.82028,46.60515,50.58881,54.40649,59.84714,62.28160,64.99270,67.64847,68.44152,69.08702,69.73252,71.13418,70.24892,69.84318,69.80629,69.82473,69.30833,68.97636,69.47432,69.88006,68.84726,69.78785,68.93947,68.51529,69.30833,69.05013,68.69972,68.49685,69.47432,68.51529,69.12390,68.47840,67.44560,67.86979,67.35339,68.07266,67.40872,67.20584,66.54190,67.15052,67.16896,67.96200,67.99889,67.92512,68.77349,68.31242,68.57062,65.97017,61.17502,59.68115,58.27949,57.33890,54.12984,53.37369,52.76507,51.84293,50.27528,49.94331,48.52321,47.43508,46.43916,45.16661,44.79775,43.10100,42.23419,41.21983,40.50056,39.04357,37.45748,36.86731,35.44721,35.24434
2007,North Sydney 33_11kV,15JUL2006,MW,34.10088,33.27095,32.47791,32.51479,31.74019,31.03936,30.67050,30.00656,29.49016,29.04753,28.97376,28.45736,28.54957,28.38359,28.45736,27.88563,27.71964,27.81186,27.90407,28.01473,28.38359,28.25449,28.82622,29.58237,30.48608,30.52296,31.59265,31.83241,33.19718,34.87548,35.22590,36.79354,38.23208,39.22800,39.76284,40.77720,42.01287,42.36329,43.34076,43.82028,44.61332,44.57643,44.24446,44.66865,44.50266,44.98218,44.44733,44.31823,44.59488,44.48422,44.13380,44.39200,43.85716,42.95346,42.95346,42.86125,42.65837,42.40017,42.54772,42.76903,42.49239,42.51083,43.28543,43.23010,43.70962,43.87560,44.52111,45.33259,45.77522,46.54982,47.08466,47.12155,46.90024,46.62359,46.38384,46.19941,44.79775,44.53955,44.00470,43.80183,42.95346,42.52927,41.90222,41.73623,41.27516,40.92474,40.37146,39.57841,39.09890,38.06610,36.94108,36.31402,35.77918,35.42877,34.56195,34.02711
2007,North Sydney 33_11kV,16JUL2006,MW,33.45538,32.77299,32.03528,31.61109,30.89182,30.52296,30.11722,29.69303,29.06597,28.53113,28.47580,28.56802,28.18072,27.47989,27.75653,27.51677,27.62743,27.46144,27.51677,27.51677,27.79342,27.99629,28.07006,28.23604,29.02909,29.65615,30.08033,30.17255,30.78116,31.22379,31.57421,33.28939,34.19309,34.91237,35.55787,36.62755,37.23617,37.19928,38.04766,38.26897,38.04766,38.15831,38.17676,38.06610,37.99233,38.30586,37.58658,37.67880,37.71568,37.45748,37.58658,37.23617,36.46157,36.55378,36.16648,36.68288,36.05582,35.50254,35.88984,35.57631,35.57631,36.22181,36.90420,37.36527,38.74848,39.09890,40.05793,40.51900,42.17886,43.94938,44.52111,44.98218,45.16661,45.25882,45.60923,45.31415,44.81619,44.66865,44.55799,44.07848,43.83872,43.56208,42.86125,42.73215,42.27107,41.47803,40.85097,40.05793,39.33866,37.80790,36.59067,35.50254,34.11932,33.12341,32.03528,31.70331
2007,North Sydney 33_11kV,17JUL2006,MW,31.44511,30.89182,30.22788,30.46763,30.08033,29.36106,29.04753,28.51269,28.14383,28.01473,27.90407,27.94096,27.81186,27.77497,27.81186,27.60899,27.99629,27.90407,28.40203,29.50860,32.01683,32.95742,34.54351,37.73413,43.30388,46.54982,50.09085,54.88600,58.83278,61.32257,64.12588,65.89640,67.79602,69.65875,69.12390,69.34522,68.75505,67.90667,69.62186,68.25709,68.49685,68.40463,68.29397,68.51529,67.96200,68.75505,68.73660,68.27553,67.86979,68.31242,68.53373,67.86979,68.18332,68.20176,67.88823,68.49685,67.74069,66.96609,66.65256,66.81854,67.20584,66.52346,66.28370,66.65256,66.32059,67.68536,67.70380,69.34522,67.88823,69.41899,68.77349,66.30214,61.96807,61.85741,60.19755,58.66679,56.63808,55.71593,55.53150,54.05607,52.72819,51.93514,50.97611,50.44127,49.33470,47.52729,46.54982,45.35103,43.76495,41.84689,39.79973,38.36118,36.53534,35.76074,34.74638,33.67669
2007,North Sydney 33_11kV,18JUL2006,MW,33.10496,31.90618,32.01683,31.53732,31.16846,30.96559,30.15410,30.15410,29.82213,29.52705,29.08442,28.93687,28.99220,28.71556,28.77089,28.86310,29.17663,29.10286,29.49016,29.89590,31.51888,33.16029,33.75046,38.10298,44.15225,47.89615,51.03144,55.75282,57.57866,60.23444,62.41070,64.90048,66.33903,67.33494,67.35339,68.77349,69.21612,68.60750,70.17515,69.71408,68.71816,68.69972,68.40463,68.22020,68.23864,68.01733,67.90667,67.79602,68.05422,67.61159,68.34930,68.53373,69.06857,69.27145,69.34522,69.51120,69.47432,68.97636,68.92103,68.25709,67.39027,68.01733,67.77757,67.88823,67.24273,67.00297,67.20584,68.23864,68.77349,68.77349,68.84726,65.23246,61.21191,61.10125,59.53361,58.40859,56.19545,55.62372,54.79379,53.28147,52.43310,52.15646,51.08677,49.40847,48.68920,47.32442,46.01498,44.61332,43.15633,41.01696,39.76284,38.23208,36.49845,35.94517,34.54351,33.93489
2007,North Sydney 33_11kV,19JUL2006,MW,32.93898,32.27503,31.74019,31.55576,30.74428,30.55985,29.84057,28.82622,28.91843,28.73400,28.67867,28.18072,28.49424,27.92252,27.99629,27.77497,27.77497,28.07006,28.88155,30.00656,31.86929,33.43694,34.43285,38.28741,44.15225,46.86335,50.99455,54.68313,59.40451,63.18530,66.04394,67.92512,68.88415,69.54809,70.82065,70.67310,70.34113,69.65875,69.75096,69.71408,69.16079,69.08702,69.19767,69.76940,69.78785,69.99072,69.49276,70.30425,69.80629,69.82473,70.11982,70.11982,70.11982,69.43743,69.56653,69.47432,68.64439,69.27145,68.66283,68.34930,68.29397,67.77757,67.75913,67.92512,69.86162,68.38619,70.34113,69.97228,70.23048,71.04196,70.37802,67.02142,63.12997,62.76111,61.00904,58.99876,56.71185,55.56839,55.95569,53.81632,53.68721,52.67286,51.75071,50.64414,49.35314,48.48632,47.71172,46.27318,44.24446,42.97190,41.36737,39.17267,38.04766,37.23617,35.83451,35.02302
2007,North Sydney 33_11kV,20JUL2006,MW,34.24842,33.17874,32.34881,32.21971,31.59265,31.05780,30.72583,30.24632,30.19099,29.78525,29.78525,29.28729,29.67459,29.41639,29.45327,29.50860,29.58237,29.65615,29.36106,30.46763,32.10905,33.65825,34.50662,38.54561,45.68301,48.35722,52.32244,56.32455,61.17502,64.14433,66.81854,68.58906,69.45587,70.59933,70.52556,71.02352,70.48868,70.41490,70.11982,69.21612,69.88006,69.62186,70.87598,69.62186,69.54809,69.76940,69.60342,69.91695,70.65466,69.69563,70.37802,69.34522,70.54400,69.84318,70.02760,70.50712,69.75096,69.67719,69.76940,69.40055,68.47840,68.16487,68.75505,68.69972,69.17923,69.10546,69.69563,69.67719,70.39646,70.43335,70.11982,67.16896,62.70578,62.07872,61.11969,59.58894,57.43112,56.15856,55.64216,54.11140,53.22614,52.83884,51.84293,50.75480,49.64822,48.09902,47.06622,45.42481,43.61740,42.06820,40.75876,39.61530,37.84478,36.92264,35.94517,35.41032
2007,North Sydney 33_11kV,21JUL2006,MW,34.59884,33.40005,32.88365,32.73611,32.09061,31.33445,30.96559,30.46763,30.35698,30.04345,29.82213,29.49016,29.65615,29.41639,29.30573,29.17663,29.02909,29.12130,29.34262,30.32009,32.45946,33.73202,34.32219,38.82226,44.48422,47.54574,51.30808,55.10732,60.41887,63.31440,66.00706,68.42307,70.21203,71.02352,70.94975,71.35549,71.74279,71.15262,71.50303,71.13418,70.21203,70.78376,70.13826,70.76532,70.76532,70.85753,69.89850,70.43335,70.35958,70.30425,69.60342,70.04605,69.49276,69.49276,69.58497,69.08702,69.45587,68.68127,68.22020,68.92103,68.31242,67.50093,67.86979,66.94764,66.89231,66.57879,67.05830,67.51937,67.75913,68.38619,67.20584,65.69353,60.69551,59.44139,58.29793,56.08479,53.96386,52.74663,51.89826,51.01300,49.96175,49.24248,48.76297,47.17688,46.08875,44.74242,43.89405,42.89813,41.99443,41.92066,39.87350,38.41651,37.82634,37.14395,35.52098,34.46974
2007,North Sydney 33_11kV,22JUL2006,MW,33.69514,32.71766,31.99839,31.79552,31.55576,30.79960,30.13566,29.80369,29.13975,28.89999,28.80777,28.56802,28.29137,28.01473,28.05162,27.70120,27.60899,27.68276,27.86719,27.90407,28.42047,28.30982,29.04753,29.56393,30.08033,30.55985,31.48199,31.75863,33.21562,34.22998,34.98614,36.44312,38.21364,39.19111,40.03949,41.27516,42.25263,42.45550,42.08665,43.35920,43.11945,43.19322,42.91657,43.04567,42.69526,42.69526,42.14197,41.95755,41.84689,41.53336,41.49647,41.10917,41.10917,40.66654,40.15014,40.00260,40.29769,39.98416,40.09481,39.57841,39.33866,39.32021,39.63374,39.35710,39.74440,40.27924,40.40834,41.34893,42.62149,43.74650,44.63176,45.38792,45.42481,45.29571,45.55391,45.01906,43.72806,43.85716,43.34076,42.89813,42.62149,42.10509,41.45959,41.40426,40.70343,40.27924,39.43087,39.46776,39.02513,38.32430,37.45748,36.77510,36.12960,35.61320,34.74638,33.43694
2007,North Sydney 33_11kV,23JUL2006,MW,33.03119,32.20126,31.55576,31.29756,30.54140,30.37542,29.82213,29.54549,29.04753,28.80777,28.47580,28.36514,28.03317,27.88563,27.86719,27.70120,27.81186,27.55366,27.59054,27.62743,27.92252,28.21760,27.81186,28.60490,29.01065,29.30573,29.01065,29.65615,30.02500,30.76272,31.68486,32.18282,33.21562,33.97178,35.15212,35.66852,36.55378,36.48001,36.73821,37.40215,37.27305,37.54970,37.23617,37.14395,37.01485,37.42060,37.19928,36.88575,37.32838,36.73821,36.84887,36.59067,36.64600,36.38780,35.83451,36.00050,35.50254,35.74230,35.20745,35.24434,35.70541,35.02302,35.39188,36.33247,36.24025,37.27305,38.56406,39.83661,41.40426,42.97190,43.70962,44.66865,44.87152,45.53546,45.09283,45.70145,44.41045,44.11536,44.09692,43.82028,43.56208,43.26699,42.84280,42.01287,41.81000,40.86942,40.03949,39.67063,38.19520,37.21773,35.74230,34.82015,33.78735,33.08652,32.36725,32.18282
2007,North Sydney 33_11kV,24JUL2006,MW,31.81396,31.09469,30.57829,30.37542,30.33853,29.30573,28.51269,28.29137,28.40203,27.94096,27.94096,27.81186,27.94096,27.66432,27.75653,27.71964,28.10694,28.08850,28.12539,29.41639,31.81396,32.73611,34.06399,37.77101,42.34485,45.94121,49.90643,53.87164,58.37171,61.61765,63.27751,66.91076,67.81446,68.23864,69.16079,69.06857,68.64439,68.88415,68.31242,68.51529,68.25709,68.10954,67.66692,69.17923,68.97636,68.75505,69.47432,69.43743,69.27145,68.97636,68.97636,68.79193,68.64439,68.53373,68.25709,68.71816,67.61159,67.51937,67.83290,67.35339,67.05830,66.57879,66.06239,66.92920,66.68944,67.37183,67.57470,68.10954,68.97636,69.06857,69.27145,67.03986,62.09717,61.67298,59.22008,57.67088,55.08887,54.59092,53.96386,53.18926,51.58473,50.90234,49.62978,49.64822,48.06214,46.90024,45.75678,43.63585,42.73215,40.99852,39.17267,37.38371,35.81607,35.31811,34.10088,33.12341
