year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Randwick 33_11kV,06JUL2006,MW,25.33754,24.24697,23.55628,23.57446,22.70200,22.21124,21.44785,20.46633,20.13916,19.77564,19.13948,18.93954,18.61237,18.24885,18.33973,17.93985,18.19432,17.99438,18.63054,19.04860,19.73929,20.19369,21.02980,22.37483,23.70169,24.95584,26.73710,26.91887,28.93642,29.64529,30.37233,30.84491,30.35416,30.17239,29.97246,29.64529,29.26359,29.60893,29.19088,28.90006,28.46384,28.35478,28.30025,28.17302,28.17302,27.79132,27.53685,27.31874,27.35509,26.91887,27.02792,26.19182,26.35540,25.86465,26.02823,25.95553,25.86465,25.66471,25.68289,25.26484,25.44660,25.59201,25.82830,25.82830,26.86434,27.51868,28.97277,30.69950,33.46228,35.20719,36.53404,37.20656,37.35197,38.07902,38.29713,37.95178,37.62461,37.40650,37.42467,37.37015,36.82486,36.62492,36.33411,35.31624,34.84366,33.98938,33.31687,32.22630,31.68101,31.35384,30.77221,30.08151,29.20906,28.22755,27.59138,26.59169
2007,Randwick 33_11kV,07JUL2006,MW,26.04641,24.95584,23.93798,24.08339,23.17458,22.22942,21.75684,20.88439,20.12099,19.97558,19.39394,18.61237,18.55784,18.19432,18.03073,18.01256,17.86715,17.86715,18.23067,18.72143,18.79413,19.24853,20.35728,21.57508,22.75653,23.77439,25.86465,26.31905,28.51837,29.49988,30.06334,30.77221,31.31749,30.89944,30.97214,29.82705,30.08151,29.46352,29.42717,28.55472,28.24572,28.37296,28.11849,27.93673,27.86402,27.33692,27.44597,27.20968,27.11880,26.93704,26.59169,26.68258,26.70075,26.26452,26.06459,26.13729,25.71924,25.68289,25.79194,25.61018,25.77377,26.19182,26.06459,26.77346,26.84616,28.10031,29.42717,30.84491,33.18963,35.44348,36.91574,37.46103,38.11537,38.31531,38.47889,38.58795,38.04266,37.53373,37.71549,37.06115,36.82486,36.26140,35.26171,35.26171,34.31655,33.98938,33.15328,32.62617,32.02636,32.29900,32.18995,31.08120,30.42686,29.64529,28.97277,28.17302
2007,Randwick 33_11kV,08JUL2006,MW,27.20968,26.57352,25.46477,25.68289,24.66502,23.61081,22.95647,22.17489,21.26609,20.86621,20.15734,19.68476,19.52118,19.26671,19.08495,18.32155,18.52149,18.24885,18.37608,18.83048,18.88501,19.17583,19.33941,19.88470,20.33910,20.99344,21.53873,21.30244,22.28395,23.33817,24.39238,25.30119,26.60987,26.97339,27.90038,28.13667,29.17271,28.51837,28.79101,28.48201,28.88189,28.51837,28.33660,27.77314,27.75497,27.06427,27.20968,26.71893,26.28270,25.79194,25.53748,25.50113,25.24666,25.17396,24.93767,24.62867,24.66502,24.35603,24.61050,24.37421,24.55597,24.97402,25.57383,26.24635,27.10063,28.24572,29.46352,31.11755,33.69857,35.55253,36.86121,37.87908,37.67914,37.98814,38.16990,37.04298,37.00662,36.66128,35.89788,35.55253,34.78913,34.58920,34.08026,33.20781,32.86246,32.38988,31.62649,31.26296,31.29932,31.17208,31.75372,30.84491,30.39051,29.75434,28.86371,27.77314
2007,Randwick 33_11kV,09JUL2006,MW,27.75497,26.86434,25.75559,25.79194,24.99219,23.97433,23.17458,22.15672,21.44785,20.81168,20.28457,19.79382,19.53935,19.21218,18.88501,18.79413,18.46696,18.32155,18.41243,18.63054,18.79413,18.86683,19.01224,19.53935,20.15734,20.21187,20.70262,20.48451,21.08432,22.13854,23.26546,23.91980,25.33754,26.24635,26.51899,27.13698,27.62773,27.42780,27.75497,27.66409,27.62773,27.84585,27.51868,27.33692,27.55503,27.15515,27.00975,26.35540,25.86465,26.02823,25.46477,25.10125,24.82861,24.64685,24.37421,24.17427,24.30150,23.93798,24.06521,24.11974,24.22880,24.44691,24.90131,25.97371,27.06427,28.15484,29.71799,31.60831,33.78945,36.67945,38.26078,38.82424,39.51493,40.00569,40.29650,40.00569,39.55128,39.60581,39.00600,38.69700,38.11537,38.18807,37.64279,37.06115,35.91605,35.51618,34.37108,33.57133,32.78976,32.98970,31.75372,30.59045,30.17239,29.22724,28.28208,27.02792
2007,Randwick 33_11kV,10JUL2006,MW,26.66440,25.79194,24.64685,25.06490,24.24697,23.48357,22.59294,22.13854,21.30244,21.04797,20.15734,19.75747,19.48482,19.83017,19.68476,20.12099,20.13916,19.97558,20.10281,20.93891,21.17520,22.10219,22.70200,24.01068,24.82861,26.08276,27.77314,28.06396,29.59076,30.95397,31.44472,32.04454,32.42624,31.73554,31.49925,31.08120,31.04485,30.46321,29.66346,29.35447,29.49988,29.15453,28.75466,28.73648,28.42748,28.15484,27.79132,27.97308,27.75497,27.48233,27.30056,27.26421,26.99157,26.60987,26.82798,26.93704,26.46446,26.13729,26.33723,26.26452,26.62805,26.31905,27.19151,27.31874,28.04579,29.10000,30.60862,32.20812,34.89819,37.58826,39.38770,40.13292,41.31437,41.82330,42.11412,41.91418,41.82330,41.56883,41.69607,40.93267,40.46009,39.58764,38.71518,38.15172,37.64279,36.20687,35.73429,34.38926,33.38957,33.28051,32.17177,30.68133,29.28176,28.71830,27.77314,26.59169
2007,Randwick 33_11kV,11JUL2006,MW,26.26452,25.06490,24.10156,24.24697,23.42905,22.52024,22.01131,21.15703,20.86621,20.44816,19.79382,19.24853,19.01224,18.84866,18.43061,18.53966,18.26702,18.30337,18.66690,18.68507,19.39394,19.88470,20.50269,21.88407,23.39269,24.73773,26.46446,27.00975,28.57289,30.09969,30.44504,30.73585,30.71768,30.62680,29.84522,30.00881,29.22724,29.13635,28.70013,28.44566,27.73679,27.80950,27.86402,27.17333,27.02792,26.77346,26.73710,26.39176,26.33723,26.53717,26.57352,26.01006,26.06459,25.71924,25.10125,25.24666,25.13760,25.04672,25.06490,24.99219,24.99219,25.13760,25.26484,25.62836,26.40993,26.95522,27.99126,29.71799,32.13542,34.11662,35.75247,36.40681,37.26109,37.49738,37.04298,37.31562,36.91574,36.95210,36.62492,36.22505,36.04329,35.53436,35.06178,34.37108,33.08058,32.84429,32.08089,30.80856,29.89975,29.51805,29.20906,27.70044,26.91887,26.59169,25.59201,24.50144
2007,Randwick 33_11kV,12JUL2006,MW,24.46509,23.19276,22.30213,22.59294,22.12036,21.48420,20.55722,19.93923,19.55753,19.13948,18.43061,18.24885,18.10344,17.35821,17.17645,17.06740,17.30369,17.17645,17.24916,17.50362,17.95803,18.35790,19.39394,20.35728,22.02948,23.22911,24.61050,25.21031,26.60987,27.90038,28.71830,28.82736,29.44535,29.62711,28.82736,29.06365,28.73648,28.93642,28.42748,28.11849,28.55472,28.37296,27.80950,28.30025,27.88220,27.42780,27.08245,26.97339,27.31874,27.53685,27.26421,27.70044,27.24604,27.19151,27.26421,27.06427,26.80981,26.55534,25.82830,25.68289,26.10094,25.95553,26.19182,26.21000,26.64622,27.66409,29.17271,30.40868,32.60800,35.29807,36.57040,37.60644,38.29713,39.31499,38.84241,38.58795,38.29713,38.56977,38.15172,37.57008,37.40650,36.53404,36.00694,35.53436,34.57102,33.97121,33.31687,32.42624,31.28114,31.08120,30.73585,29.62711,28.60925,28.19119,27.11880,25.99188
2007,Randwick 33_11kV,13JUL2006,MW,25.61018,24.57414,23.46540,23.75622,22.72018,21.86590,21.37514,20.53904,19.84835,19.39394,19.21218,18.68507,18.41243,18.28520,18.12161,17.83079,17.70356,18.04891,17.95803,18.30337,18.48514,19.21218,20.19369,21.26609,22.81106,24.41056,26.37358,26.46446,28.53654,29.77252,30.99032,30.97214,31.62649,31.73554,30.33598,30.42686,29.91793,29.49988,29.53623,29.15453,28.51837,28.60925,28.51837,28.37296,28.31843,28.33660,28.28208,28.50019,28.39113,28.59107,28.37296,28.19119,28.17302,27.95491,26.93704,27.30056,26.93704,26.90069,26.70075,26.79163,26.57352,26.73710,27.13698,27.48233,28.28208,29.20906,30.69950,32.26265,34.97090,36.87939,38.07902,38.93329,39.47858,40.31468,40.66003,40.56915,40.02386,39.62399,39.42405,38.87877,38.75153,38.06084,37.73367,36.87939,35.95241,35.46165,34.44379,33.37140,32.24447,18.23067,29.10000,30.97214,29.59076,29.28176,28.20937,27.71862
2007,Randwick 33_11kV,14JUL2006,MW,26.68258,25.35572,24.61050,24.46509,23.55628,22.53842,22.01131,21.24791,20.59357,20.19369,19.33941,19.24853,18.46696,18.41243,17.99438,17.92168,17.88532,17.99438,17.99438,18.26702,18.66690,19.46665,19.97558,21.15703,22.32030,23.71986,25.39207,26.46446,27.62773,29.49988,30.37233,30.95397,31.62649,31.22661,31.26296,31.28114,30.71768,30.48139,29.91793,29.26359,29.73617,30.02699,30.02699,29.51805,29.53623,29.20906,29.22724,28.60925,28.20937,28.31843,28.04579,28.17302,27.97308,27.46415,27.82767,27.82767,27.42780,27.62773,27.57321,27.17333,27.33692,27.30056,27.70044,28.39113,28.77283,29.95428,31.24479,32.64435,34.93454,37.17021,37.96996,38.18807,39.09688,39.31499,39.29682,38.75153,38.27895,37.95178,37.49738,37.69732,35.84335,35.55253,35.15266,34.75278,33.93486,33.29869,32.77158,32.06271,31.71737,31.84460,31.69919,30.51774,29.51805,29.24541,28.44566,27.15515
2007,Randwick 33_11kV,15JUL2006,MW,26.75528,25.70106,24.48326,24.91949,23.82892,22.99282,21.88407,21.02980,20.24822,19.53935,19.03042,18.72143,18.41243,18.23067,17.90350,17.73991,17.66721,17.59450,17.41274,17.72174,17.68539,18.03073,18.03073,18.79413,18.93954,19.23036,20.15734,19.95740,20.59357,21.57508,22.66565,24.19244,25.46477,26.30088,27.33692,27.60956,28.11849,28.77283,29.46352,29.49988,29.79070,30.40868,30.17239,30.13604,30.49956,30.88126,31.11755,30.97214,31.09938,30.68133,31.13573,30.89944,30.57227,29.13635,29.29994,29.10000,29.04547,28.64560,29.35447,28.97277,29.44535,29.88158,30.33598,31.02667,31.46290,32.38988,33.51680,34.68008,35.87970,36.66128,37.46103,38.16990,37.95178,37.73367,37.42467,37.22474,36.62492,35.95241,35.77065,34.51649,33.95303,33.26234,32.89882,32.48076,32.18995,31.17208,30.99032,30.26328,30.53592,30.82674,30.68133,29.73617,28.82736,28.13667,27.93673,26.55534
2007,Randwick 33_11kV,16JUL2006,MW,26.13729,25.41025,24.10156,24.22880,23.66534,22.86559,21.99313,21.33879,20.59357,20.10281,19.52118,18.97589,18.57602,18.23067,18.10344,17.73991,17.59450,17.75809,17.75809,17.84897,17.95803,18.08526,17.99438,18.23067,18.66690,18.72143,19.08495,18.97589,19.35759,20.28457,21.15703,21.95678,22.57477,23.91980,24.13792,25.13760,25.88283,26.73710,26.97339,27.39144,27.24604,26.95522,26.24635,26.06459,26.21000,25.51930,25.73742,26.17364,26.06459,25.88283,24.99219,24.97402,24.30150,23.79257,23.93798,23.82892,23.17458,23.21093,23.46540,23.73804,24.17427,25.21031,25.93735,26.60987,26.62805,27.62773,29.37264,30.08151,32.24447,34.57102,35.91605,36.67945,37.06115,37.17021,36.93392,37.06115,36.57040,36.46134,36.53404,35.82517,35.47983,35.37077,34.78913,34.22567,33.24416,32.29900,31.64466,30.55409,30.51774,30.66315,29.84522,28.77283,27.64591,27.00975,26.28270,25.46477
2007,Randwick 33_11kV,17JUL2006,MW,24.99219,24.11974,23.10188,23.30181,22.64747,21.72049,20.62992,20.01193,19.43029,18.92136,18.32155,17.99438,17.70356,17.52180,17.35821,17.50362,17.19463,17.15828,17.26733,17.81262,18.43061,18.64872,19.48482,20.81168,22.24760,23.44722,25.31936,26.22817,27.75497,28.93642,29.68164,30.13604,30.64497,30.09969,29.64529,29.20906,28.80918,28.88189,28.17302,28.15484,27.80950,27.39144,27.55503,27.53685,26.91887,26.79163,27.02792,26.86434,27.10063,27.31874,27.02792,27.22786,27.40962,27.26421,27.66409,27.17333,27.40962,27.04610,27.04610,26.73710,26.95522,27.15515,27.11880,28.15484,28.80918,29.53623,31.31749,32.26265,34.64373,36.47952,37.86090,38.58795,39.00600,39.62399,39.62399,39.76940,39.60581,39.18776,39.18776,38.75153,38.35166,37.95178,37.04298,36.57040,35.77065,34.78913,33.78945,32.44441,31.68101,31.13573,30.84491,29.33629,28.19119,27.46415,26.79163,25.71924
2007,Randwick 33_11kV,18JUL2006,MW,24.97402,23.88345,22.86559,23.24728,22.53842,21.50238,20.75715,20.08464,19.63023,19.26671,18.73960,18.43061,17.86715,17.95803,17.59450,17.64903,17.59450,17.75809,17.88532,18.08526,18.48514,19.13948,19.75747,21.21156,22.75653,24.15609,26.28270,27.30056,30.29963,31.24479,31.77189,31.62649,32.06271,31.57196,30.59045,30.57227,30.60862,,29.64529,29.13635,29.42717,29.04547,29.53623,28.97277,29.20906,29.35447,29.31812,29.51805,29.77252,30.22692,30.13604,30.28145,30.19057,30.20875,30.62680,30.00881,29.80887,30.08151,30.08151,29.99063,30.02699,29.77252,30.00881,30.42686,30.48139,31.69919,33.20781,34.02574,36.09782,38.78789,40.49644,41.56883,42.16865,42.40494,42.67758,42.89569,42.53217,42.25953,42.05959,41.96871,41.09626,40.66003,40.38739,38.76971,38.04266,37.33379,36.44316,34.66190,33.42592,33.00787,32.40806,30.91762,29.79070,28.90006,28.02761,26.82798
2007,Randwick 33_11kV,19JUL2006,MW,26.68258,25.64654,24.37421,25.06490,23.91980,23.21093,22.17489,21.32061,20.77533,20.08464,19.57570,19.15765,18.93954,18.72143,18.41243,18.28520,18.44878,18.57602,18.73960,18.72143,19.37577,20.10281,20.81168,21.95678,23.68351,25.01037,27.46415,28.55472,30.62680,32.53529,32.95334,33.11693,32.89882,32.42624,32.78976,32.22630,31.51743,31.88095,31.59013,31.09938,30.53592,30.77221,30.91762,30.60862,30.69950,30.60862,30.69950,31.02667,30.97214,30.79038,31.09938,31.17208,31.26296,30.68133,30.69950,30.66315,30.57227,30.31780,29.95428,30.00881,30.13604,30.26328,31.20843,32.31718,33.51680,35.20719,36.37046,36.84304,39.00600,40.53279,42.04141,43.13198,43.65909,44.22255,44.54972,44.42249,43.73180,42.89569,43.16834,42.89569,42.04141,42.07777,41.20531,40.16927,39.49675,38.33348,37.29744,35.67977,35.06178,34.97090,33.97121,32.48076,31.20843,30.24510,29.79070,28.11849
2007,Randwick 33_11kV,20JUL2006,MW,27.64591,26.77346,25.48295,25.61018,24.73773,23.68351,22.88376,22.12036,21.39332,20.82986,20.23005,20.03011,19.59388,19.59388,19.35759,19.23036,19.19401,19.15765,19.12130,19.39394,19.79382,20.62992,21.26609,22.81106,24.48326,26.01006,28.68195,29.64529,32.17177,33.57133,34.35291,34.06209,34.02574,33.18963,32.38988,32.48076,31.97183,31.86278,31.71737,31.08120,31.17208,30.53592,29.75434,29.66346,30.26328,29.95428,29.75434,29.86340,29.51805,29.55441,29.46352,29.91793,29.71799,30.59045,30.57227,30.75403,30.59045,30.31780,31.06303,30.37233,30.73585,31.75372,32.95334,33.93486,35.15266,35.91605,36.42499,37.13386,39.38770,40.84179,42.58670,42.62305,43.42280,44.38614,43.91356,44.36796,43.51368,42.87752,43.58639,42.33223,41.91418,41.56883,40.95085,39.87845,38.98782,37.93361,37.20656,35.93423,35.44348,34.80731,33.80762,32.71705,31.55378,30.75403,29.69981,28.17302
2007,Randwick 33_11kV,21JUL2006,MW,27.80950,26.50081,25.26484,25.33754,24.64685,23.75622,22.90194,21.92043,21.52055,21.08432,20.33910,20.04828,19.81199,19.06677,19.23036,19.06677,19.24853,18.99407,19.01224,19.66658,19.92105,20.59357,21.15703,22.08401,23.82892,25.11943,27.53685,28.08214,30.39051,32.35353,32.86246,33.04422,33.18963,31.99001,31.75372,31.28114,31.55378,31.48108,31.82642,30.55409,30.88126,31.39020,31.55378,31.57196,31.40837,31.26296,30.99032,30.79038,31.13573,31.06303,30.73585,30.44504,30.24510,29.68164,29.62711,29.04547,29.10000,28.75466,28.51837,28.31843,28.39113,28.33660,28.08214,28.22755,29.48170,29.82705,31.08120,32.02636,34.60737,36.89757,38.73336,39.98751,40.51462,40.95085,40.76908,40.36921,39.98751,39.60581,39.02418,38.71518,38.09719,37.51556,37.20656,36.17052,35.47983,34.75278,33.69857,33.24416,32.77158,32.78976,32.37171,31.46290,30.97214,30.06334,29.37264,28.06396
2007,Randwick 33_11kV,22JUL2006,MW,27.82767,26.51899,25.53748,25.19213,24.57414,23.59263,22.72018,22.28395,21.62961,20.57539,20.24822,19.97558,19.39394,19.04860,18.86683,18.63054,18.43061,18.06708,18.26702,18.72143,18.57602,18.50331,19.10312,19.23036,20.04828,20.62992,20.82986,20.90256,21.92043,22.92011,24.57414,25.26484,26.75528,28.04579,28.71830,29.31812,30.51774,30.46321,30.39051,30.60862,30.40868,30.71768,30.37233,30.59045,29.86340,29.40900,28.90006,28.39113,28.10031,28.30025,27.93673,27.86402,27.55503,27.26421,26.95522,27.39144,26.86434,26.77346,26.37358,26.24635,26.22817,25.61018,25.75559,26.15547,26.50081,27.97308,29.00912,30.19057,32.57164,35.40712,37.17021,37.87908,37.93361,38.29713,37.89725,37.86090,36.93392,36.26140,35.93423,35.33442,34.53467,34.88001,33.82580,33.33504,33.00787,32.26265,31.55378,31.04485,31.00850,31.59013,31.73554,30.71768,30.40868,29.69981,29.59076,27.80950
2007,Randwick 33_11kV,23JUL2006,MW,27.80950,26.84616,25.51930,25.53748,24.81043,24.33785,23.10188,22.22942,21.52055,21.13885,20.19369,19.70294,19.23036,19.13948,18.70325,18.50331,18.33973,18.26702,18.41243,18.10344,18.52149,18.37608,18.75778,18.90319,19.35759,19.61206,19.79382,19.99376,20.62992,21.53873,22.10219,23.68351,24.13792,24.82861,25.91918,25.84647,26.71893,26.97339,27.30056,26.86434,26.86434,26.80981,26.46446,26.26452,26.08276,26.13729,25.82830,25.77377,25.39207,24.99219,24.66502,24.11974,24.08339,23.35634,23.55628,23.42905,23.26546,23.13823,23.35634,23.31999,23.64716,24.35603,24.99219,26.01006,26.75528,28.00943,29.31812,30.73585,33.46228,35.71612,37.26109,38.60612,38.67883,38.98782,39.16958,39.02418,38.86059,38.42436,38.15172,38.33348,37.27927,37.06115,36.71581,35.62524,34.93454,34.15297,32.89882,32.06271,31.31749,31.26296,30.49956,29.44535,28.60925,27.82767,26.97339,26.02823
2007,Randwick 33_11kV,24JUL2006,MW,25.42842,24.37421,23.51993,23.50175,22.92011,22.28395,21.32061,20.70262,20.08464,19.57570,19.03042,18.41243,18.28520,18.24885,18.03073,17.97620,17.70356,17.70356,17.92168,18.68507,18.90319,19.23036,20.12099,21.32061,22.79288,24.30150,26.71893,27.59138,29.97246,31.37202,32.20812,32.24447,32.09907,31.26296,30.51774,29.84522,29.53623,29.57258,29.40900,29.60893,29.35447,29.82705,29.53623,29.69981,29.75434,30.79038,30.64497,30.40868,30.31780,30.22692,30.06334,29.33629,28.99095,28.77283,28.53654,28.06396,28.30025,28.15484,28.40931,28.90006,28.33660,28.68195,29.40900,30.55409,31.00850,32.06271,33.37140,34.58920,36.42499,38.78789,39.93298,41.24166,41.69607,42.36859,42.58670,42.49582,42.22318,42.11412,42.31406,41.85965,40.96902,40.58732,39.46040,38.44254,37.57008,36.64310,35.82517,34.28020,33.55316,33.06240,32.09907,30.60862,29.84522,28.84554,27.82767,26.64622
2007,Randwick 33_11kV,25JUL2006,MW,26.04641,25.19213,23.93798,23.88345,23.26546,22.42936,21.53873,20.77533,20.50269,19.84835,19.13948,18.86683,18.46696,18.35790,18.23067,17.90350,18.23067,18.10344,18.24885,18.50331,19.46665,19.63023,20.70262,21.55690,23.39269,24.68320,26.91887,27.95491,30.06334,31.80825,32.38988,32.26265,32.06271,30.79038,30.08151,29.48170,29.28176,29.10000,28.59107,28.62742,28.19119,27.77314,27.95491,27.91855,27.35509,27.57321,27.53685,27.42780,27.40962,27.68226,27.26421,27.19151,27.44597,26.64622,26.60987,26.48264,26.31905,26.19182,26.50081,26.40993,25.95553,26.64622,26.44629,27.04610,27.82767,28.50019,29.02730,30.31780,32.42624,35.17083,37.46103,38.49707,39.47858,39.93298,40.11474,40.07839,39.71487,39.16958,39.29682,38.75153,38.64248,38.07902,37.53373,36.33411,35.64341,34.66190,34.33473,32.73523,32.40806,32.04454,31.17208,29.89975,28.62742,28.13667,27.22786,25.95553
2007,Randwick 33_11kV,26JUL2006,MW,25.62836,24.33785,23.48357,23.28364,22.86559,21.99313,21.15703,20.44816,19.81199,19.50300,18.57602,18.52149,17.95803,17.83079,17.63086,17.41274,17.23098,17.46727,17.61268,18.04891,18.83048,19.32124,20.12099,21.28426,22.68382,24.28332,26.79163,28.02761,29.62711,31.20843,31.64466,31.75372,31.40837,30.82674,30.79038,30.40868,30.15422,29.26359,29.55441,28.93642,29.37264,28.80918,28.88189,28.99095,28.64560,28.66377,29.11818,28.99095,29.42717,29.77252,29.69981,29.49988,29.49988,29.64529,29.31812,29.66346,29.28176,29.10000,28.62742,28.40931,28.59107,28.71830,28.77283,29.40900,30.22692,31.08120,32.28083,33.26234,35.20719,37.00662,38.42436,39.76940,40.31468,40.84179,41.02355,41.42343,41.22349,41.02355,40.53279,39.86028,39.58764,39.20594,38.60612,37.93361,37.00662,35.97058,34.98907,33.42592,32.55347,32.42624,31.84460,30.44504,29.40900,28.48201,27.37327,26.42811
2007,Randwick 33_11kV,27JUL2006,MW,25.91918,24.90131,23.71986,23.99251,23.02917,22.12036,21.53873,20.70262,20.33910,19.55753,19.35759,18.92136,18.46696,18.39425,18.17614,18.12161,18.08526,18.08526,18.24885,18.37608,19.03042,19.72111,20.19369,21.61143,23.48357,24.99219,26.97339,27.59138,29.57258,31.55378,31.95366,31.86278,32.28083,31.11755,30.82674,30.24510,30.60862,29.93610,29.55441,29.20906,28.82736,28.40931,28.11849,28.39113,27.99126,28.00943,27.93673,28.10031,28.04579,28.20937,27.79132,27.75497,27.39144,26.90069,26.79163,26.86434,26.59169,26.39176,26.17364,25.99188,25.88283,25.86465,26.08276,26.57352,26.82798,27.62773,28.55472,29.91793,31.64466,34.40744,36.51587,37.02480,37.58826,37.87908,38.31531,38.36983,38.47889,38.51524,37.89725,37.46103,37.44285,37.02480,36.49769,35.69794,34.62555,34.35291,33.57133,32.68070,31.79007,31.73554,31.39020,29.84522,29.19088,28.35478,27.82767,26.39176
2007,Randwick 33_11kV,28JUL2006,MW,25.99188,25.08307,24.06521,24.10156,23.39269,22.35665,21.72049,21.08432,20.19369,19.97558,19.44847,19.03042,18.52149,18.21249,18.03073,18.01256,17.84897,18.01256,18.06708,18.44878,19.04860,19.39394,20.52086,21.13885,22.99282,24.84678,26.44629,27.50050,29.31812,30.60862,31.04485,31.02667,31.35384,31.08120,30.02699,29.60893,28.99095,28.71830,28.17302,27.66409,27.64591,27.53685,26.95522,27.10063,27.02792,26.59169,26.86434,26.44629,26.60987,26.75528,26.68258,26.21000,26.30088,26.01006,25.93735,25.90100,25.95553,25.66471,25.42842,25.10125,25.22848,25.37389,25.71924,25.79194,26.24635,27.20968,28.31843,29.10000,30.82674,33.37140,35.42530,35.66159,36.78851,37.18838,37.29744,36.82486,36.51587,36.15234,35.64341,35.24354,34.53467,34.09844,33.95303,33.40775,32.78976,32.11724,31.46290,30.75403,30.49956,30.71768,30.39051,29.48170,29.10000,28.15484,27.48233,26.42811
2007,Randwick 33_11kV,29JUL2006,MW,26.11911,25.26484,24.42873,24.48326,23.55628,22.70200,21.82955,21.21156,20.32093,20.01193,19.53935,18.77595,18.57602,18.26702,17.97620,18.01256,17.77627,17.70356,17.70356,17.73991,17.81262,18.33973,18.61237,19.10312,19.52118,20.32093,20.59357,21.13885,22.22942,23.19276,24.95584,25.46477,26.51899,26.93704,27.80950,28.00943,28.11849,28.13667,28.46384,28.28208,28.48201,27.80950,27.93673,27.44597,27.35509,27.44597,26.99157,26.70075,26.73710,26.37358,26.11911,25.77377,25.44660,25.37389,24.82861,24.66502,24.88314,24.24697,24.39238,24.10156,24.31968,24.44691,24.46509,24.50144,24.91949,25.81012,26.88251,28.66377,30.88126,32.69888,34.48014,35.37077,35.53436,35.66159,35.55253,35.57071,34.82549,34.20750,33.48045,32.77158,32.40806,31.86278,31.37202,30.91762,30.68133,30.20875,29.66346,29.37264,29.08183,29.33629,29.13635,28.26390,27.53685,27.28239,26.39176,25.51930
2007,Randwick 33_11kV,30JUL2006,MW,24.97402,23.71986,23.02917,23.39269,22.30213,21.39332,20.79351,19.90287,19.43029,18.92136,18.24885,18.26702,17.83079,17.61268,17.55815,17.39457,17.68539,17.63086,17.43092,17.50362,17.92168,17.88532,18.03073,18.41243,18.79413,18.92136,19.08495,19.10312,20.23005,20.79351,21.64778,22.15672,23.39269,23.79257,24.37421,25.15578,25.79194,26.10094,26.15547,25.82830,25.95553,26.51899,25.88283,25.99188,25.86465,25.95553,26.15547,25.82830,25.13760,25.21031,25.11943,24.82861,24.41056,24.17427,23.91980,23.50175,23.68351,23.33817,23.50175,23.33817,23.30181,23.30181,23.46540,24.15609,24.61050,25.28301,26.48264,27.70044,29.57258,32.44441,34.51649,36.18870,36.55222,37.37015,37.04298,37.17021,36.80669,36.64310,36.84304,36.26140,35.18901,35.33442,34.95272,34.86184,33.78945,32.97152,32.18995,31.19026,30.84491,30.48139,29.69981,28.88189,28.04579,27.57321,26.44629,25.39207
2007,Randwick 33_11kV,31JUL2006,MW,24.91949,24.08339,23.15640,23.68351,22.73835,21.90225,21.33879,20.55722,20.12099,19.57570,18.73960,18.33973,17.84897,17.70356,17.63086,17.59450,17.63086,17.59450,17.44910,18.08526,18.70325,19.10312,20.01193,21.37514,23.35634,24.73773,26.35540,27.00975,29.64529,30.95397,31.26296,31.22661,31.19026,30.00881,29.95428,29.15453,28.68195,28.51837,28.13667,27.97308,27.57321,27.57321,27.80950,27.39144,27.97308,27.44597,27.06427,26.91887,27.11880,27.06427,26.75528,26.73710,26.84616,26.93704,27.26421,27.33692,27.15515,27.00975,26.90069,27.00975,26.90069,27.35509,27.71862,28.11849,28.08214,28.97277,30.39051,31.24479,33.77127,36.64310,38.82424,39.84210,40.75091,41.65972,42.25953,42.33223,42.04141,41.49613,40.93267,40.84179,40.56915,39.96933,39.71487,38.98782,37.89725,36.58857,35.91605,34.64373,33.78945,32.60800,31.69919,30.64497,29.29994,28.55472,27.46415,26.40993
