year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Miranda 33_11kV,06OCT2006,MW,15.25424,13.86417,12.82161,14.55920,15.89441,16.69919,15.54689,14.06536,12.98622,12.93135,11.83393,12.60212,10.97427,10.22437,9.89514,9.65736,9.34642,9.23668,9.21839,9.40129,9.69394,9.73052,10.44385,11.65102,13.00451,14.08365,14.59578,13.37032,14.41288,15.93099,17.10158,17.77832,18.82088,18.72943,19.82685,20.46702,21.18035,21.54616,21.76564,21.91197,21.91197,21.71077,21.60103,21.03403,21.30838,21.23522,21.23522,21.27180,21.30838,21.56445,21.18035,21.39983,21.34496,21.14377,21.58274,21.14377,20.97915,20.83283,20.64993,21.05232,21.21693,20.99744,21.27180,21.23522,21.29009,21.67419,21.71077,22.24120,22.42410,20.94257,20.28412,19.77198,20.26583,20.61334,20.32070,19.90002,19.46105,19.09524,18.67456,18.23559,17.68687,17.04671,16.40654,15.87612,15.32740,14.99817,14.70553,14.22998,14.04707,13.79100,14.13852,13.40690,19.20498,18.08926,19.09524,17.15645
2007,Miranda 33_11kV,07OCT2006,MW,15.76637,14.24827,13.13255,14.79698,16.00415,16.86380,15.85783,14.41288,12.96793,13.09597,12.18144,13.02281,11.34008,10.29753,10.05975,9.56591,9.65736,9.45617,8.87087,9.10865,9.20010,8.99890,9.41959,10.16949,10.44385,10.84624,11.68760,10.88282,11.76076,13.58981,14.92501,16.16876,17.24790,18.29046,19.13182,20.17437,21.49129,21.80222,21.91197,22.31436,22.13145,22.02171,21.82051,21.82051,21.98513,22.29607,22.04000,21.52787,21.54616,21.76564,21.39983,21.71077,21.76564,21.52787,21.65590,21.91197,21.93026,21.50958,21.91197,21.58274,21.69248,21.74735,21.76564,21.65590,21.58274,21.76564,21.91197,20.68651,19.82685,19.66224,19.40617,19.55250,19.20498,19.44276,19.46105,19.31472,18.52823,18.27217,17.86978,16.90038,16.27851,15.98586,15.56518,15.16279,14.74211,14.39459,14.21168,13.88246,13.88246,13.24229,13.79100,13.16913,19.04037,17.94294,18.74772,17.21132
2007,Miranda 33_11kV,08OCT2006,MW,15.82124,14.15681,13.24229,14.99817,16.13218,17.02842,15.85783,14.61407,13.68126,13.53494,12.27290,12.96793,11.44983,10.79137,10.02317,9.65736,9.63907,9.38300,9.18181,9.10865,8.87087,8.88916,8.92574,9.43788,9.73052,10.24266,10.57188,10.31582,10.82795,12.54725,13.62639,14.35801,14.90672,15.69321,16.27851,17.96123,18.19900,18.58310,20.06463,20.72309,21.85710,21.85710,22.18632,22.25949,22.24120,21.94855,21.85710,22.25949,22.13145,21.87539,21.63761,21.85710,21.63761,21.30838,20.92428,20.92428,20.54018,20.37557,20.43044,20.48531,20.10121,20.54018,20.55847,20.70480,20.81454,20.61334,20.81454,19.44276,18.29046,18.01610,18.47336,19.07695,19.27814,19.40617,19.38788,18.87575,18.61968,17.77832,17.54055,16.97354,16.31509,15.91270,15.82124,15.16279,14.77869,14.30314,13.73613,13.37032,13.24229,12.60212,12.91306,12.29119,17.85149,16.80893,17.85149,16.31509
2007,Miranda 33_11kV,09OCT2006,MW,14.79698,13.46178,12.60212,14.26656,15.40056,16.31509,15.36398,14.13852,12.96793,13.20571,11.79734,12.89477,11.37666,10.51701,9.91343,9.67565,9.51104,9.10865,9.32813,9.52933,9.58420,9.84027,10.69992,11.55957,12.83990,14.01049,14.37630,13.55323,14.01049,15.72979,16.26022,17.24790,17.61371,18.19900,18.63798,19.68053,20.04634,20.64993,20.77796,20.75967,20.75967,20.90599,20.70480,20.54018,20.54018,20.39386,19.91831,20.64993,20.70480,20.55847,20.21095,20.57676,20.32070,20.26583,20.17437,20.26583,19.99147,20.24754,20.55847,20.28412,20.04634,20.13779,20.28412,20.44873,21.03403,21.29009,21.32667,21.71077,22.18632,21.18035,20.35728,19.97318,21.08890,21.58274,21.47300,21.41812,20.99744,20.21095,19.82685,19.42446,18.82088,18.43678,18.27217,17.83320,17.10158,16.55286,16.05902,15.07134,14.96159,14.02878,14.61407,13.49836,18.93062,17.63200,18.41849,16.99183
2007,Miranda 33_11kV,10OCT2006,MW,15.67492,13.80929,12.83990,14.33972,15.60176,16.44312,15.43715,14.50433,13.31545,13.31545,12.21802,12.91306,11.50470,10.46214,9.73052,9.09036,9.16352,8.99890,8.99890,9.30984,9.51104,9.63907,10.55359,12.23632,12.89477,14.28485,14.88843,13.60810,14.35801,16.57115,16.80893,17.44910,18.54652,18.34533,19.46105,20.21095,20.90599,21.54616,21.38154,21.32667,21.05232,20.94257,21.18035,21.10719,20.97915,20.75967,20.81454,20.63163,20.54018,20.57676,20.54018,20.30241,20.43044,20.39386,20.44873,20.59505,20.19266,20.35728,20.28412,20.22924,20.11950,20.44873,20.39386,20.54018,20.97915,20.88770,21.18035,21.60103,22.02171,20.85112,20.39386,20.52189,20.88770,21.47300,21.43642,21.16206,20.74138,20.08292,19.44276,19.07695,18.85746,18.08926,17.88807,17.54055,16.77235,16.42483,16.00415,15.21766,14.90672,14.24827,14.30314,13.57152,18.61968,17.57713,18.67456,16.93696
2007,Miranda 33_11kV,11OCT2006,MW,15.47373,14.02878,12.94964,14.57749,15.83954,17.01012,15.85783,14.83356,13.44349,13.49836,12.14486,13.18742,11.41324,10.75479,9.87685,9.69394,9.41959,9.38300,9.18181,9.51104,9.56591,9.89514,10.73650,11.81563,13.29716,13.95562,15.05305,13.55323,14.04707,16.26022,16.24193,17.13816,18.08926,18.60139,19.13182,20.08292,20.66822,20.44873,21.03403,21.43642,21.58274,21.14377,21.30838,21.08890,21.19864,21.19864,21.30838,21.36325,21.21693,20.97915,21.25351,20.92428,21.47300,21.08890,21.27180,21.30838,21.25351,21.01573,20.99744,21.61932,21.41812,21.18035,21.52787,21.47300,21.41812,21.65590,22.09487,22.47897,22.53384,21.10719,20.48531,19.64395,20.04634,20.96086,20.63163,20.66822,20.10121,19.71711,18.80259,18.50994,18.18071,17.52226,17.26619,16.60773,16.20534,15.87612,15.21766,14.26656,14.12023,13.31545,13.60810,13.00451,18.25388,16.88209,18.03439,16.47970
2007,Miranda 33_11kV,12OCT2006,MW,15.07134,13.60810,12.52896,14.41288,15.78466,16.53457,15.43715,14.13852,12.98622,13.09597,11.85222,12.71187,11.12060,10.48043,9.98659,9.58420,9.40129,9.10865,9.21839,9.52933,9.30984,9.76710,10.40727,11.88880,12.94964,14.17510,14.83356,13.27887,13.90075,16.36996,16.79064,17.55884,18.32704,18.93062,19.77198,20.68651,21.39983,22.04000,21.96684,22.13145,22.64359,22.25949,22.60700,22.78991,22.64359,22.75333,23.11914,23.04598,22.84478,23.46666,23.41178,23.46666,23.79588,23.55811,23.53982,23.74101,23.88734,23.57640,23.55811,23.97879,23.88734,23.83246,23.85076,24.14340,23.94221,23.99708,24.43605,24.72870,24.43605,24.92989,25.09451,25.49690,26.42971,27.14304,27.41739,27.19791,26.48458,25.91758,25.66151,25.53348,25.09451,24.39947,24.16169,22.09487,20.15608,17.83320,16.97354,16.09560,15.49202,14.39459,14.59578,13.51665,19.22327,17.99781,18.67456,16.97354
2007,Miranda 33_11kV,13OCT2006,MW,15.49202,13.58981,12.41922,14.54091,15.74808,16.51628,15.34569,14.35801,13.11426,12.60212,11.43154,12.29119,10.91940,10.26095,9.85856,9.67565,9.38300,9.09036,9.25497,9.52933,9.52933,9.63907,10.37069,11.52299,12.78503,13.71784,14.61407,13.29716,14.17510,16.68090,17.30277,18.38191,19.68053,20.17437,21.07061,22.13145,22.84478,23.50324,23.97879,24.27144,24.38118,24.45434,24.67383,24.82015,25.11280,25.09451,25.47861,26.02732,25.69809,26.59432,26.70407,27.05159,27.36252,27.58201,27.94782,28.18559,28.45995,29.06354,29.04524,29.37447,29.39276,29.61225,29.90490,29.85003,29.95977,30.19754,30.17925,30.52677,30.14267,27.63688,25.55177,24.98476,25.14938,25.49690,25.58835,25.25912,24.21656,23.53982,23.04598,22.31436,21.83881,20.63163,19.73540,19.24156,18.30875,18.08926,17.19303,16.68090,16.60773,15.85783,15.65663,14.88843,20.00976,18.89404,19.25985,17.46739
2007,Miranda 33_11kV,14OCT2006,MW,15.51031,14.02878,12.89477,15.10792,16.04073,16.73577,15.52860,14.12023,12.87648,12.60212,11.50470,12.03512,10.91940,10.27924,9.69394,9.89514,9.89514,9.58420,9.20010,9.49275,9.56591,9.74881,9.76710,10.20607,11.43154,11.43154,12.21802,11.96196,12.65700,14.72382,16.66261,17.97952,19.62566,20.48531,22.25949,23.53982,24.71041,25.62493,26.06390,26.21022,26.53945,26.79552,27.36252,27.58201,27.69175,28.62456,28.67944,28.84405,29.59396,29.75857,30.10609,30.76455,30.96574,31.20352,31.14865,31.40471,31.51446,31.62420,32.09975,31.89856,31.97172,32.26437,32.39240,32.30095,32.24607,32.28266,31.97172,30.08780,28.84405,27.91124,27.34423,26.30168,26.10048,26.02732,26.04561,25.38715,25.09451,23.44837,22.24120,20.44873,19.29643,18.63798,18.56481,17.54055,17.08329,16.42483,15.96757,15.49202,15.38227,14.68724,15.01646,14.12023,19.60737,18.30875,19.07695,17.50397
2007,Miranda 33_11kV,15OCT2006,MW,15.89441,14.41288,13.13255,15.23595,16.60773,17.01012,15.67492,14.33972,13.13255,12.85819,11.70589,12.41922,10.79137,10.59017,9.80368,9.69394,9.63907,9.36471,9.43788,9.25497,9.23668,9.20010,9.34642,9.63907,10.05975,10.44385,10.80966,10.49872,10.79137,12.43751,13.69955,14.68724,15.51031,15.96757,16.33338,18.58310,18.58310,19.22327,19.75369,21.52787,21.91197,22.18632,22.18632,22.29607,21.98513,22.13145,22.11316,22.51555,22.02171,22.11316,22.14974,21.91197,21.93026,21.85710,21.47300,21.27180,21.03403,21.58274,21.19864,21.10719,21.30838,21.25351,21.34496,21.60103,21.96684,22.51555,23.17401,21.49129,19.57079,19.07695,19.29643,19.44276,19.90002,19.86344,19.73540,19.27814,18.50994,18.18071,17.76003,17.06500,16.75406,16.44312,16.07731,15.72979,15.29082,14.48604,14.19339,13.24229,13.13255,12.63871,13.09597,12.23632,18.08926,16.99183,18.08926,16.73577
2007,Miranda 33_11kV,16OCT2006,MW,15.27253,13.75442,12.74845,14.24827,15.62005,16.64432,15.38227,14.43117,13.04110,13.26058,12.16315,12.87648,11.23034,10.38898,9.85856,9.45617,9.16352,9.03549,9.09036,9.54762,9.78539,9.63907,10.35240,11.87051,12.91306,14.35801,15.40056,14.08365,14.92501,17.43081,17.76003,18.40020,18.89404,19.31472,19.55250,20.26583,20.75967,21.19864,20.86941,21.47300,20.77796,20.94257,21.32667,21.14377,21.08890,21.05232,21.21693,21.12548,21.08890,20.79625,21.10719,20.83283,21.05232,20.88770,20.64993,20.94257,21.05232,20.54018,20.75967,20.75967,20.92428,21.21693,21.36325,21.38154,22.29607,22.89965,23.44837,24.10682,24.16169,23.43007,22.84478,22.86307,23.44837,23.33862,22.91794,22.47897,22.24120,21.25351,20.94257,20.35728,19.40617,18.52823,18.29046,17.85149,17.08329,16.29680,15.74808,14.96159,14.76040,14.08365,14.15681,13.26058,18.94891,17.65029,18.74772,17.26619
2007,Miranda 33_11kV,17OCT2006,MW,15.85783,14.06536,13.04110,14.74211,15.78466,16.91867,15.76637,14.74211,14.12023,13.86417,12.73016,13.62639,11.79734,11.06573,10.27924,10.11462,9.98659,9.78539,9.62078,9.98659,10.20607,10.49872,11.44983,12.52896,13.68126,15.08963,16.33338,14.57749,15.01646,16.77235,17.57713,18.49165,18.94891,19.11353,19.18669,20.17437,20.70480,20.94257,21.05232,21.58274,21.41812,21.43642,21.21693,21.23522,21.21693,21.32667,20.81454,21.14377,20.97915,21.05232,20.86941,21.19864,20.83283,20.92428,20.59505,21.16206,20.88770,21.03403,21.10719,20.66822,20.75967,21.07061,21.34496,21.45471,21.61932,22.24120,22.44239,23.37520,23.66785,22.51555,22.27778,21.98513,21.87539,21.85710,21.91197,21.49129,21.05232,20.44873,19.68053,19.27814,18.60139,17.90636,17.54055,16.97354,16.90038,16.47970,15.65663,15.07134,14.92501,14.12023,14.28485,13.37032,19.29643,17.74174,19.16840,17.61371
2007,Miranda 33_11kV,18OCT2006,MW,15.93099,14.06536,13.07768,14.74211,16.00415,16.84551,15.60176,14.48604,13.48007,13.46178,12.07170,12.93135,11.13889,10.29753,9.78539,9.62078,9.40129,9.09036,9.36471,9.56591,9.62078,10.02317,11.15718,12.32777,13.40690,14.61407,15.80295,14.50433,15.29082,17.68687,17.81490,18.69285,19.44276,18.94891,19.97318,20.44873,21.69248,22.13145,22.62529,22.93623,23.06427,23.08256,22.84478,23.35691,23.11914,23.08256,22.80820,23.02768,22.80820,22.93623,23.00939,22.89965,22.99110,22.89965,22.86307,22.49726,22.40581,22.46068,22.53384,22.68017,23.22888,23.08256,23.28375,23.77759,24.38118,24.71041,25.31399,25.36886,25.16767,23.52153,22.97281,21.78393,22.07658,22.42410,22.97281,22.78991,22.04000,21.63761,21.36325,20.94257,20.44873,,19.35130,18.58310,18.08926,17.39422,16.79064,15.76637,15.60176,14.99817,14.96159,14.01049,19.44276,18.08926,18.94891,17.35764
2007,Miranda 33_11kV,19OCT2006,MW,15.72979,14.17510,12.83990,14.85185,15.89441,16.69919,15.51031,13.97391,13.11426,12.85819,11.70589,12.32777,11.02915,10.20607,9.58420,9.67565,9.65736,9.29155,9.25497,9.54762,9.74881,10.07804,10.91940,12.08999,13.71784,14.77869,15.38227,14.17510,14.94330,17.28448,18.08926,18.96720,20.22924,20.44873,20.74138,22.05829,22.29607,22.57042,23.08256,23.55811,23.41178,23.30204,23.39349,23.19230,22.97281,23.41178,23.35691,22.84478,23.28375,23.52153,23.33862,22.95452,23.22888,23.02768,23.52153,22.93623,22.78991,23.08256,22.84478,22.84478,22.64359,22.80820,22.75333,22.84478,23.21059,23.53982,23.28375,23.63127,24.10682,24.30802,25.03963,25.73467,26.42971,27.12475,27.41739,27.08817,26.68578,26.21022,25.91758,25.38715,25.18596,24.92989,24.17998,22.02171,20.33899,18.19900,16.69919,15.62005,15.38227,14.50433,14.46775,13.62639,19.04037,17.99781,18.85746,16.77235
2007,Miranda 33_11kV,20OCT2006,MW,15.49202,13.99220,13.11426,15.01646,16.20534,16.97354,15.78466,14.46775,13.24229,13.15084,11.98025,12.56554,11.08402,10.22437,10.04146,9.85856,9.74881,9.51104,9.49275,9.82198,10.13291,10.27924,11.34008,12.41922,13.48007,14.43117,15.41885,14.79698,15.38227,17.54055,17.97952,19.60737,20.22924,20.41215,20.97915,22.11316,22.73504,23.48495,23.85076,23.61298,23.50324,23.85076,23.57640,23.90563,23.88734,24.21656,24.10682,24.19827,24.49092,24.65554,24.61895,24.50921,24.27144,24.17998,23.92392,24.12511,24.03366,24.07024,23.86905,23.30204,23.22888,23.08256,23.63127,23.83246,24.01537,24.01537,24.34460,24.69212,25.25912,23.33862,22.05829,21.52787,21.32667,21.08890,21.07061,20.81454,20.13779,19.35130,18.94891,19.22327,18.54652,17.74174,17.21132,16.58944,16.05902,15.52860,15.10792,14.87014,14.79698,13.95562,14.39459,13.62639,19.24156,18.08926,19.05866,17.22961
2007,Miranda 33_11kV,21OCT2006,MW,15.74808,14.06536,13.04110,15.07134,16.00415,16.93696,15.47373,14.13852,13.37032,13.24229,11.83393,12.32777,10.80966,10.07804,9.89514,9.98659,9.45617,9.01720,9.20010,9.30984,9.34642,9.27326,9.69394,10.00488,10.64505,11.26692,11.98025,11.37666,11.92538,14.30314,15.14450,16.53457,17.99781,18.80259,19.24156,20.70480,21.43642,21.87539,22.35094,22.05829,22.29607,22.02171,22.07658,21.80222,21.76564,22.02171,21.83881,21.63761,21.50958,21.34496,21.49129,21.74735,21.41812,21.38154,21.30838,21.16206,21.16206,21.27180,21.14377,21.43642,21.52787,22.14974,22.27778,22.57042,22.64359,23.08256,23.52153,22.89965,22.64359,22.64359,22.80820,22.35094,22.73504,23.48495,22.64359,22.14974,21.54616,21.41812,20.61334,19.64395,18.78430,18.54652,18.21729,17.54055,17.11987,16.86380,16.24193,15.67492,15.62005,15.01646,15.19937,14.24827,19.71711,18.83917,19.90002,18.21729
2007,Miranda 33_11kV,22OCT2006,MW,17.19303,15.23595,14.26656,15.83954,16.90038,17.92465,16.58944,15.30911,14.30314,14.55920,13.20571,14.13852,12.29119,11.77905,10.88282,10.20607,10.11462,9.54762,9.30984,9.01720,9.25497,9.01720,9.03549,9.36471,9.91343,10.29753,11.06573,10.60846,10.86453,12.82161,13.37032,14.35801,14.87014,15.45544,16.22363,17.74174,18.65627,19.35130,20.17437,20.77796,21.08890,21.27180,21.43642,21.43642,21.52787,21.14377,20.79625,20.97915,21.05232,20.85112,20.54018,20.59505,20.70480,20.63163,20.26583,20.28412,20.10121,19.97318,19.82685,19.90002,20.00976,19.99147,20.32070,20.19266,20.19266,20.24754,20.52189,19.33301,17.94294,17.54055,17.72345,17.90636,18.67456,19.68053,20.26583,20.00976,19.93660,19.51592,19.15011,18.96720,18.56481,18.12584,17.57713,17.32106,16.71748,16.22363,15.32740,14.33972,14.08365,13.31545,13.79100,12.82161,18.71114,17.46739,18.36362,
2007,Miranda 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Miranda 33_11kV,24OCT2006,MW,16.84551,15.23595,14.33972,15.76637,16.80893,17.59542,16.35167,14.87014,13.68126,13.42520,12.32777,13.15084,11.65102,10.90111,10.31582,9.56591,9.45617,9.23668,9.20010,9.29155,9.69394,10.04146,10.73650,11.66931,13.26058,15.01646,15.91270,14.19339,15.16279,16.68090,17.55884,17.97952,19.00378,19.24156,19.40617,,20.77796,21.16206,20.75967,20.99744,21.07061,21.23522,21.69248,21.27180,21.38154,21.41812,21.27180,21.16206,21.41812,21.52787,21.10719,21.21693,21.18035,21.25351,21.16206,21.08890,21.60103,21.27180,21.16206,21.30838,21.27180,21.65590,21.58274,21.87539,22.29607,22.25949,22.77162,22.80820,22.88136,21.76564,21.30838,20.83283,21.27180,21.60103,22.02171,21.96684,21.74735,20.72309,20.35728,19.66224,19.35130,18.91233,18.83917,18.19900,17.65029,17.28448,16.22363,15.82124,15.54689,14.68724,14.94330,14.02878,19.64395,18.49165,19.40617,17.59542
2007,Miranda 33_11kV,25OCT2006,MW,16.11389,14.88843,13.84588,15.29082,16.44312,17.11987,16.04073,14.33972,13.33374,13.24229,11.85222,12.63871,11.24863,10.29753,9.80368,9.40129,9.30984,9.14523,9.10865,9.56591,9.58420,9.96830,10.91940,12.12657,13.51665,14.74211,15.60176,14.08365,15.01646,16.53457,17.30277,18.29046,,19.20498,19.64395,20.61334,20.88770,21.27180,21.36325,21.82051,21.52787,21.60103,21.36325,21.38154,21.43642,21.47300,21.69248,21.63761,21.67419,21.94855,21.85710,21.54616,21.74735,21.54616,21.19864,21.61932,21.58274,21.69248,21.52787,21.65590,21.58274,21.91197,21.91197,22.47897,22.82649,23.46666,23.63127,23.86905,24.21656,22.64359,22.02171,20.83283,21.58274,21.49129,21.58274,21.38154,21.19864,21.07061,20.04634,19.49763,18.83917,18.82088,18.78430,18.38191,17.44910,16.88209,16.44312,15.67492,15.51031,15.01646,15.19937,14.17510,19.47934,18.78430,19.77198,18.07097
2007,Miranda 33_11kV,26OCT2006,MW,17.02842,15.23595,13.90075,15.45544,16.75406,17.57713,16.20534,15.21766,14.08365,13.95562,12.89477,13.77271,11.94367,11.08402,10.59017,10.35240,10.16949,10.00488,9.82198,10.22437,10.66334,10.79137,11.50470,12.65700,13.80929,15.36398,16.62602,14.90672,15.41885,16.88209,17.15645,18.78430,18.96720,19.05866,19.07695,20.24754,20.32070,21.30838,21.43642,21.18035,21.32667,21.34496,21.25351,20.94257,21.08890,20.74138,20.97915,21.03403,20.90599,20.74138,20.83283,20.97915,20.88770,20.55847,20.68651,20.66822,20.50360,20.68651,20.68651,20.32070,20.54018,20.92428,21.08890,21.36325,21.78393,22.04000,22.68017,23.06427,23.94221,24.41776,25.42373,25.89929,26.42971,26.92355,27.08817,26.77723,26.61261,25.77125,25.31399,25.16767,24.56408,24.39947,23.99708,22.13145,20.22924,17.90636,16.35167,15.62005,15.38227,14.13852,14.15681,13.07768,18.89404,17.81490,18.58310,16.95525
2007,Miranda 33_11kV,27OCT2006,MW,15.78466,14.13852,12.96793,14.90672,16.15047,17.04671,15.89441,14.66895,13.53494,13.46178,12.27290,12.83990,11.59615,10.62676,10.13291,9.89514,9.71223,9.23668,9.23668,9.45617,9.63907,9.98659,10.59017,11.37666,12.69358,13.91904,14.76040,14.08365,14.77869,16.80893,17.44910,18.91233,19.57079,19.57079,19.57079,20.86941,21.08890,21.85710,21.78393,22.27778,22.02171,22.04000,21.63761,21.93026,21.83881,21.89368,21.91197,22.20461,22.29607,21.98513,22.13145,22.14974,22.09487,22.51555,22.57042,22.77162,22.78991,22.80820,22.73504,22.82649,23.02768,22.91794,23.02768,23.21059,23.24717,23.17401,23.77759,23.72272,23.72272,21.41812,19.82685,19.00378,19.69882,20.10121,20.21095,20.13779,19.77198,19.27814,18.96720,18.50994,18.14413,17.37593,16.64432,16.22363,15.72979,15.01646,14.81527,14.41288,14.44946,13.82759,14.22998,13.66297,19.33301,18.03439,18.93062,17.28448
2007,Miranda 33_11kV,28OCT2006,MW,15.96757,14.44946,13.24229,14.88843,16.04073,16.86380,15.43715,14.50433,13.04110,13.13255,11.98025,12.80332,11.21205,10.46214,10.00488,9.96830,9.89514,9.34642,9.05378,8.83429,8.96232,9.27326,9.58420,9.67565,10.66334,11.37666,12.23632,11.72418,12.10828,14.33972,15.21766,16.73577,17.46739,18.41849,19.22327,20.77796,21.41812,22.05829,21.76564,22.18632,21.87539,21.82051,21.71077,21.85710,21.67419,21.58274,21.47300,21.47300,20.99744,21.27180,21.21693,20.88770,20.85112,20.86941,20.59505,20.63163,20.39386,20.33899,20.55847,20.10121,20.11950,20.33899,20.28412,20.32070,20.50360,20.66822,21.19864,20.33899,19.25985,19.02207,19.02207,19.49763,19.55250,19.62566,20.02805,19.88173,19.79027,19.33301,18.80259,17.79661,17.21132,16.86380,16.64432,16.22363,15.72979,15.43715,14.63237,14.02878,14.08365,14.02878,13.84588,13.33374,19.18669,18.05268,19.66224,17.90636
2007,Miranda 33_11kV,29OCT2006,MW,17.01012,15.30911,14.01049,15.60176,16.51628,17.66858,16.58944,15.41885,14.26656,14.35801,13.13255,14.37630,12.52896,,,,,11.39495,10.80966,10.40727,10.07804,9.67565,9.18181,9.23668,9.56591,9.51104,9.85856,8.96232,9.62078,9.95001,10.82795,11.43154,12.03512,13.31545,14.43117,15.78466,17.15645,17.48568,18.74772,19.95489,20.74138,21.32667,20.99744,21.12548,21.08890,21.29009,20.99744,20.92428,20.72309,20.74138,20.59505,20.48531,19.95489,19.99147,19.71711,19.62566,19.90002,19.91831,19.82685,19.80856,19.90002,19.49763,19.73540,19.46105,19.79027,19.71711,19.99147,19.36959,18.47336,17.52226,17.70516,16.91867,16.33338,16.46141,16.55286,17.26619,17.32106,17.83320,18.34533,18.50994,18.25388,18.18071,17.65029,17.21132,16.64432,15.76637,15.30911,14.61407,14.37630,13.75442,13.75442,12.78503,18.69285,17.41251,18.21729,17.08329
2007,Miranda 33_11kV,30OCT2006,MW,15.82124,14.35801,13.48007,14.85185,16.04073,17.35764,16.44312,15.16279,14.26656,14.19339,13.04110,13.71784,12.12657,11.28521,10.57188,9.89514,9.69394,9.05378,9.14523,9.30984,9.52933,9.84027,10.46214,11.39495,12.62042,13.37032,14.68724,13.09597,14.32143,14.92501,15.41885,16.38825,17.74174,18.10755,18.10755,19.00378,20.43044,21.01573,21.30838,21.27180,21.41812,21.25351,21.45471,21.43642,21.36325,21.14377,20.90599,20.86941,20.83283,20.97915,20.86941,20.97915,20.70480,20.66822,20.70480,20.50360,21.12548,21.05232,21.03403,20.94257,20.81454,21.36325,20.99744,21.41812,21.72906,21.69248,22.51555,22.46068,22.53384,22.07658,20.92428,20.48531,20.33899,19.84515,19.13182,18.83917,19.47934,19.33301,19.47934,19.60737,19.05866,18.45507,18.27217,17.88807,17.26619,16.86380,16.40654,15.89441,15.45544,14.54091,14.90672,13.53494,19.27814,17.77832,18.80259,17.35764
2007,Miranda 33_11kV,31OCT2006,MW,15.91270,14.57749,13.53494,15.34569,16.26022,17.41251,16.33338,14.92501,13.82759,13.88246,12.41922,13.18742,11.72418,10.95598,10.31582,9.98659,9.67565,9.51104,9.62078,9.58420,10.11462,10.48043,10.71821,11.06573,12.69358,13.79100,14.44946,13.26058,13.91904,15.67492,16.16876,17.02842,18.74772,19.31472,19.49763,20.28412,21.10719,21.85710,22.00342,21.93026,22.40581,22.29607,22.11316,22.22290,22.47897,22.18632,22.75333,22.36923,22.53384,22.22290,22.47897,22.46068,22.35094,22.36923,22.31436,22.36923,22.73504,22.95452,22.35094,22.84478,22.62529,22.68017,23.02768,23.00939,22.86307,23.57640,23.64956,23.88734,24.17998,23.04598,22.11316,20.88770,20.74138,19.49763,18.54652,18.63798,18.91233,18.83917,19.18669,18.93062,18.63798,18.25388,17.72345,17.59542,16.71748,16.27851,16.00415,15.23595,14.99817,14.17510,14.32143,13.22400,18.94891,17.52226,18.47336,16.69919
2007,Miranda 33_11kV,01NOV2006,MW,15.34569,13.75442,12.80332,14.63237,15.78466,16.77235,15.52860,14.39459,13.40690,12.74845,11.43154,12.32777,10.55359,10.05975,9.74881,9.40129,9.12694,8.96232,9.16352,9.36471,9.40129,10.00488,10.55359,11.61444,12.58383,13.82759,14.50433,13.42520,14.46775,15.62005,17.41251,17.61371,18.63798,19.33301,19.58908,20.32070,21.43642,22.47897,22.44239,22.78991,22.80820,22.62529,22.82649,22.75333,22.66188,23.33862,23.13743,22.71675,23.11914,22.91794,22.55213,22.88136,22.62529,22.58871,22.60700,22.31436,22.58871,22.73504,22.53384,22.71675,22.95452,22.82649,22.68017,23.17401,23.10085,23.59469,23.74101,23.83246,23.52153,22.11316,20.52189,19.36959,19.25985,19.22327,18.83917,18.83917,18.96720,18.85746,19.24156,19.29643,18.93062,18.72943,18.50994,17.90636,17.26619,16.91867,16.47970,15.72979,15.54689,14.55920,14.70553,13.62639,19.31472,18.10755,18.52823,17.10158
