year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hunters Hill 66_11kV,25JUN2006,MW,31.96448,30.19068,28.52549,30.10019,29.21329,27.22230,26.38970,25.55710,24.50731,23.43941,22.98691,22.26292,21.50272,20.95972,20.61582,20.95972,20.85112,20.39862,20.27192,20.74252,21.06832,21.03212,21.86472,22.22672,23.22221,24.01861,24.97790,24.65211,26.04580,27.42140,28.67029,30.26308,31.40338,32.70658,33.72017,34.31747,35.31297,34.78807,34.89667,34.53467,34.42607,33.48487,33.12287,32.27218,31.71108,31.42148,30.53458,30.19068,30.29928,30.10019,29.95539,29.44859,29.23139,29.15899,28.79699,29.21329,29.86489,30.24498,30.87848,31.71108,31.89208,31.60248,31.74728,32.68848,33.48487,35.29487,37.10486,39.43975,43.40363,45.75663,48.27252,49.12321,49.52141,50.17301,50.10061,50.13681,48.99651,48.43542,48.70691,47.42182,46.87882,46.26342,45.35843,43.56653,42.49864,41.37644,39.78365,37.46686,37.17726,37.39446,36.63426,34.35367,32.25408,32.72468,31.63868,29.79249
2007,Hunters Hill 66_11kV,26JUN2006,MW,30.00969,29.23139,27.27660,28.95989,28.29019,27.40330,26.26300,25.44850,24.68831,23.96431,23.20411,22.62491,22.19052,21.90092,21.35792,21.28552,21.21312,21.17692,21.26742,22.28101,23.29461,24.29011,25.84670,27.92819,31.53008,34.66137,39.38545,40.09135,43.36743,45.35843,47.74762,47.42182,47.71142,48.36302,47.71142,46.75212,47.02362,45.93762,45.43083,44.88783,43.87423,42.98734,42.17284,41.39454,40.94204,40.32665,39.53025,39.49405,39.36735,38.66145,38.28135,37.86506,37.75646,38.19085,37.97366,37.84696,37.19536,37.21346,37.17726,37.06866,36.76096,37.10486,37.57546,38.57095,39.49405,40.54385,42.53484,44.94213,48.32682,51.16850,52.38120,53.05090,53.64820,54.64369,54.44459,53.93779,53.75679,52.81560,52.38120,51.69340,50.57121,48.99651,47.98292,46.01002,44.65253,43.63893,41.73844,39.96465,39.20445,39.43975,38.69765,36.76096,34.87857,36.03696,34.22697,32.61608
2007,Hunters Hill 66_11kV,27JUN2006,MW,32.99617,31.62058,30.89658,33.05047,32.68848,31.47578,30.62508,30.37168,28.95989,28.59789,28.16349,25.03220,23.94621,22.78781,22.35341,21.84662,21.90092,21.84662,22.06382,22.58871,23.20411,24.10911,25.70190,27.07750,30.19068,33.91927,37.06866,38.19085,41.34024,42.86064,44.94213,45.88332,46.55302,45.52133,45.53943,43.27693,44.05523,43.63893,42.60724,41.88324,41.77464,40.97824,40.39905,40.07325,39.56645,38.42615,38.42615,37.62976,38.04605,37.43066,37.06866,36.99626,36.12746,35.96456,35.76546,35.18627,35.47586,35.38536,34.96907,34.71567,34.60707,35.25867,35.87406,35.74736,37.41256,38.95105,40.68864,42.64344,46.29962,48.83361,50.57121,50.96941,51.96490,52.45360,52.20020,52.52600,51.45810,51.24090,50.75221,49.99201,49.79291,48.92411,47.78382,45.50323,44.72493,43.07784,41.62984,39.36735,38.93295,38.48045,36.90576,35.04147,33.19527,33.62967,31.98258,30.62508
2007,Hunters Hill 66_11kV,28JUN2006,MW,30.58888,28.79699,27.34900,29.97349,28.21779,27.25850,26.40780,25.23130,24.94170,23.92811,23.63851,22.80591,22.49821,21.86472,21.75612,21.71992,21.70182,21.79232,21.90092,22.73351,23.52991,24.68831,25.90100,28.16349,31.62058,35.74736,39.09585,40.38095,43.94663,45.86522,47.27702,47.82002,47.92862,47.67522,46.89692,46.04622,45.82903,45.30413,44.34483,43.63893,42.98734,41.97374,41.12304,40.47145,40.58005,39.43975,39.38545,38.66145,38.42615,37.97366,37.50306,37.35826,36.74286,36.56186,36.27226,35.83786,36.12746,35.91026,35.54826,35.83786,35.62066,36.27226,36.38086,37.17726,38.77005,39.53025,41.59364,43.76563,47.11412,49.86531,51.89250,52.59840,52.97850,53.64820,53.06900,53.46720,53.21380,52.74320,52.32690,51.18660,50.73411,50.35401,49.14131,47.74762,46.31772,45.35843,42.84254,40.50765,39.78365,40.01895,38.58905,36.56186,34.67947,34.73377,33.37627,31.85588
2007,Hunters Hill 66_11kV,29JUN2006,MW,31.09568,30.04589,28.30829,30.02779,28.52549,27.54809,26.57070,25.33990,24.76071,24.14531,23.45751,22.86021,22.55251,22.11812,21.93712,21.86472,22.04572,21.93712,22.11812,22.69731,23.74711,24.95980,26.06390,28.56169,31.83778,35.69306,39.78365,40.50765,44.09143,46.17292,47.53042,48.29062,48.61641,47.67522,47.13222,46.55302,46.01002,45.24983,44.67063,43.05974,42.33574,41.53934,41.23164,40.10945,39.51215,39.31305,38.48045,38.48045,38.13655,37.77456,36.99626,37.19536,36.92386,35.72926,36.16366,35.40346,35.74736,35.60256,35.76546,35.16817,35.09577,35.76546,36.45326,36.85146,37.93746,38.71575,40.61625,42.42624,45.75663,48.50781,49.93771,50.64361,51.53050,51.69340,51.67530,51.29520,50.58931,49.84721,49.88341,49.35851,48.41732,47.85622,46.73402,45.59373,44.30863,42.91494,41.17734,39.13205,38.57095,38.44425,37.91936,35.38536,33.50297,33.64777,32.50748,30.19068
2007,Hunters Hill 66_11kV,30JUN2006,MW,31.09568,29.46669,28.07299,29.59339,28.12729,27.14990,25.88290,25.10460,24.86931,23.42131,23.07741,22.44391,21.93712,21.26742,21.33982,21.26742,21.32172,21.46652,21.48462,22.26292,23.34891,24.18151,25.97340,28.09109,31.83778,34.87857,38.84245,40.00085,43.54843,44.94213,47.09602,47.34942,48.58021,48.27252,47.76572,47.89242,48.14582,48.00102,47.40372,46.58922,45.44893,45.15933,44.52583,43.54843,43.00544,43.78373,44.01903,43.94663,43.25883,42.91494,43.40363,43.76563,44.41723,44.30863,45.28603,44.43533,44.74303,44.01903,44.12763,43.49413,43.15024,43.58463,43.98283,44.85163,45.86522,46.67972,48.07342,49.21371,51.58480,52.25450,53.55770,52.92420,53.03280,52.88800,52.67080,52.76130,51.65720,50.64361,50.58931,49.34041,48.68881,47.98292,46.96932,46.01002,44.85163,44.14573,43.13214,41.39454,41.03254,41.26784,41.08684,38.73385,36.97816,37.55736,35.89216,34.31747
2007,Hunters Hill 66_11kV,01JUL2006,MW,33.62967,32.14548,29.82869,31.42148,30.17258,29.10469,27.83769,26.89650,25.61140,25.15890,24.36251,23.78331,23.42131,23.00501,22.29911,21.77422,21.79232,21.91902,21.70182,22.15432,22.69731,22.76971,23.58421,24.25391,25.62950,26.57070,28.14539,27.76529,29.93729,31.62058,33.52107,34.87857,36.12746,36.45326,37.06866,37.10486,36.99626,36.63426,36.03696,35.58446,34.89667,34.37177,33.55727,33.23147,32.19978,31.42148,30.95088,30.69748,30.48028,30.17258,29.53909,29.15899,28.74269,28.43499,28.14539,27.76529,27.83769,27.47570,27.43950,27.51190,27.47570,28.00059,28.59789,29.43049,30.95088,33.06857,34.73377,37.53926,40.18185,43.15024,44.79733,45.50323,45.90142,46.11862,45.79283,45.50323,44.50773,44.38103,43.42173,42.93304,42.62534,41.44884,41.08684,40.18185,39.02345,38.42615,37.62976,36.39896,36.83336,37.39446,37.82886,36.12746,35.00527,35.38536,33.77447,32.25408
2007,Hunters Hill 66_11kV,02JUL2006,MW,32.56178,30.98708,29.52099,31.47578,30.40788,29.14089,28.12729,26.64310,25.68380,24.72451,24.14531,23.52991,23.07741,22.48011,22.29911,21.17692,21.17692,20.90542,21.24932,21.24932,21.41222,21.82852,21.91902,22.64301,23.78331,24.57971,25.68380,25.33990,26.60690,27.71099,29.53909,31.05948,32.39888,33.64777,34.89667,35.18627,36.03696,36.56186,36.12746,36.10936,35.98266,35.22247,34.58897,33.66587,32.18168,32.03688,31.49388,30.95088,30.51648,29.75629,29.37619,28.74269,28.57979,27.62049,28.14539,27.62049,27.40330,27.56619,27.58429,27.49380,28.00059,28.07299,29.30379,29.64769,30.22688,33.12287,36.34466,38.13655,41.48504,43.76563,45.79283,46.31772,46.89692,47.20462,47.18652,46.44442,45.57563,45.23173,44.92403,44.65253,43.78373,43.34933,42.91494,41.55744,40.30855,38.98725,37.61166,36.25416,35.65686,35.74736,34.95097,32.92377,31.18618,31.74728,30.46218,28.85129
2007,Hunters Hill 66_11kV,03JUL2006,MW,29.15899,28.09109,26.38970,28.09109,27.07750,26.20870,24.86931,24.43491,23.89191,23.09551,22.28101,21.90092,21.48462,21.05022,21.10452,20.48912,20.74252,20.81492,21.10452,21.53892,22.64301,23.71091,24.88741,26.67930,29.72009,33.44867,36.92386,37.53926,40.96014,42.46244,44.01903,44.74303,45.35843,45.32223,44.99643,44.86973,45.03263,44.43533,42.84254,42.53484,41.05064,41.05064,40.74294,40.79724,40.03705,38.69765,38.33565,37.70216,37.32206,36.85146,36.63426,36.90576,36.23606,35.58446,35.69306,35.53016,35.31297,35.69306,35.22247,34.73377,34.87857,35.18627,36.34466,37.12296,38.29945,39.45785,40.88774,42.20904,45.32223,47.63902,49.14131,49.41281,49.99201,50.73411,49.99201,49.73861,49.35851,48.86981,48.27252,48.18202,47.04172,46.15482,45.52133,44.56203,42.82444,41.82894,39.51215,38.08225,36.96006,37.35826,36.83336,34.78807,32.68848,32.47128,31.24048,29.10469
2007,Hunters Hill 66_11kV,04JUL2006,MW,29.61149,27.87389,26.24490,28.12729,27.40330,25.55710,24.83311,23.85571,23.02311,22.55251,21.91902,21.10452,20.99592,20.41672,20.39862,20.41672,20.39862,20.34432,20.61582,21.05022,21.64752,22.73351,23.94621,25.81050,28.92369,31.18618,34.51657,35.67496,38.80625,39.56645,41.70224,41.84704,43.42173,44.05523,44.12763,43.27693,44.00093,43.49413,43.20454,42.67964,42.49864,42.31764,42.20904,41.30404,41.19544,40.81534,40.38095,39.58455,39.87415,39.07775,39.05965,38.91485,39.16825,38.06415,37.68406,37.61166,37.50306,37.12296,36.68856,36.39896,36.45326,36.27226,36.83336,36.34466,36.85146,37.64786,39.24065,40.88774,43.78373,46.46252,48.12772,48.85171,49.63001,49.66621,48.97841,49.30421,48.99651,48.50781,47.67522,47.45802,46.39012,45.44893,44.99643,43.56653,42.71584,41.44884,39.60265,37.93746,37.46686,37.48496,36.56186,34.73377,32.68848,32.99617,31.18618,29.52099
2007,Hunters Hill 66_11kV,05JUL2006,MW,30.15448,28.16349,26.91460,28.07299,27.14990,26.06390,25.10460,24.09101,23.07741,22.66111,22.08192,21.86472,21.43032,20.88732,20.90542,20.90542,20.99592,21.33982,21.41222,22.51631,23.45751,24.94170,26.10010,28.38069,31.38528,34.08217,37.35826,38.71575,41.37644,42.86064,44.16383,45.06883,45.79283,45.53943,45.14123,44.50773,43.80183,43.51223,42.62534,41.62984,40.67054,40.14565,39.15015,38.84245,37.91936,37.57546,37.14106,36.48946,36.34466,36.48946,35.81976,36.03696,35.60256,35.18627,34.37177,34.58897,34.78807,34.37177,34.13647,34.02787,34.02787,33.91927,34.29937,34.57087,35.43966,36.41706,37.48496,39.00535,41.95564,44.96023,46.39012,47.25892,48.21822,48.50781,47.89242,48.10962,48.07342,46.67972,46.95122,46.33582,45.95572,44.86973,43.92853,43.34933,42.13664,40.54385,39.51215,37.93746,37.35826,37.41256,36.41706,34.57087,32.47128,32.50748,31.20428,29.59339
2007,Hunters Hill 66_11kV,06JUL2006,MW,29.68389,28.29019,26.57070,27.92819,27.34900,26.48020,25.01410,24.30821,23.36701,22.66111,21.75612,21.61132,20.97782,20.81492,20.63392,20.59772,20.76062,20.99592,21.41222,22.11812,23.07741,24.32631,25.37610,27.72909,30.58888,33.35817,36.30846,37.21346,40.50765,42.20904,43.47603,43.43983,44.23623,43.94663,43.72943,42.89684,42.84254,41.66604,40.81534,40.43525,39.43975,39.02345,38.11845,37.53926,37.17726,36.41706,36.48946,35.43966,35.43966,35.53016,35.07767,35.22247,34.67947,34.49847,34.53467,34.28127,34.24507,33.79257,33.66587,33.91927,34.02787,33.79257,34.31747,34.67947,35.53016,36.48946,37.97366,39.09585,42.49864,44.58013,46.31772,47.18652,47.45802,48.25442,47.60282,47.04172,46.67972,46.10052,46.01002,45.61183,44.77923,44.30863,43.56653,42.39004,41.30404,40.52575,39.00535,37.62976,36.83336,36.68856,37.06866,34.67947,32.21788,32.54368,31.34908,29.53909
2007,Hunters Hill 66_11kV,07JUL2006,MW,29.73819,28.29019,27.11370,28.30829,27.40330,26.57070,25.39420,24.83311,23.71091,22.84211,22.20862,22.00952,21.64752,21.19502,20.95972,20.90542,20.95972,21.28552,21.10452,21.93712,22.98691,24.01861,24.90550,26.40780,29.66579,32.43508,35.96456,37.19536,40.16375,42.02804,44.14573,44.81543,45.23173,44.65253,44.88783,44.23623,44.12763,43.54843,41.91944,41.53934,40.38095,39.31305,39.15015,39.05965,37.75646,37.48496,37.14106,37.03246,36.16366,36.10936,35.69306,35.67496,35.16817,34.96907,34.73377,34.82427,34.08217,33.52107,34.20887,34.31747,34.22697,34.10027,34.67947,35.00527,35.81976,36.77906,38.51665,39.96465,42.86064,46.08242,47.16842,47.82002,48.32682,48.39922,48.61641,47.96482,47.25892,46.66162,46.31772,45.95572,45.57563,44.79733,43.98283,43.07784,42.24524,41.12304,40.54385,39.16825,38.35375,39.38545,39.22255,36.70666,34.73377,35.38536,33.35817,31.34908
2007,Hunters Hill 66_11kV,08JUL2006,MW,31.62058,29.35809,28.09109,29.82869,28.29019,27.33090,26.55260,25.52090,24.68831,23.94621,22.84211,22.55251,22.26292,21.57512,21.24932,21.12262,21.06832,20.88732,20.99592,21.17692,21.55702,21.82852,22.51631,23.27651,24.81501,25.77430,26.93270,26.98700,29.39429,31.27668,33.41247,35.02337,36.09126,37.57546,37.48496,37.57546,37.57546,37.68406,37.06866,36.76096,35.67496,35.69306,35.24057,34.20887,33.48487,32.85137,32.18168,31.56628,30.95088,30.95088,30.58888,29.95539,29.15899,29.06849,28.77889,29.03229,28.29019,28.34449,28.63409,28.38069,28.85129,29.39429,29.66579,30.48028,32.21788,33.57537,35.72926,38.13655,41.52124,43.83803,45.86522,46.73402,46.98742,47.16842,46.11862,45.72043,45.68423,44.74303,43.71133,43.33123,42.82444,42.39004,41.24974,40.86964,39.92845,39.16825,38.29945,36.92386,37.17726,38.15465,38.13655,36.39896,34.86047,35.47586,34.31747,32.57988
2007,Hunters Hill 66_11kV,09JUL2006,MW,32.92377,31.11378,29.37619,31.20428,30.26308,28.43499,27.14990,26.24490,25.15890,24.97790,23.80141,23.36701,22.87831,21.93712,21.62942,21.61132,21.24932,21.48462,21.39412,21.41222,22.40771,21.93712,22.29911,23.24031,24.03671,24.50731,25.53900,25.15890,26.93270,28.01869,29.97349,31.47578,33.01427,33.84687,34.66137,35.81976,35.87406,36.23606,35.98266,35.65686,34.80617,34.89667,33.93737,33.43057,33.01427,31.62058,31.16808,31.11378,30.19068,29.73819,29.52099,28.95989,28.63409,28.30829,28.36259,28.65219,28.29019,27.85579,27.80149,28.07299,28.43499,28.79699,29.75629,31.62058,33.34007,34.28127,36.96006,39.09585,42.20904,44.88783,47.62092,48.54401,49.52141,50.17301,49.86531,49.91961,48.56211,48.61641,48.39922,47.53042,46.82452,46.95122,45.61183,44.21813,42.84254,41.53934,39.65695,37.90126,37.57546,37.75646,37.17726,35.24057,33.81067,34.24507,32.92377,30.69748
2007,Hunters Hill 66_11kV,10JUL2006,MW,31.33098,29.86489,28.67029,29.79249,28.85129,27.54809,27.25850,25.99150,25.39420,24.32631,23.80141,23.14981,23.07741,22.66111,22.42581,22.84211,23.22221,23.31271,23.63851,25.08650,25.70190,27.20420,28.05489,29.86489,33.30387,35.72926,38.58905,39.51215,43.00544,44.74303,45.53943,47.16842,47.76572,47.78382,47.20462,47.11412,45.68423,45.35843,44.88783,43.78373,43.65703,42.04614,41.48504,41.10494,40.10945,39.29495,36.77906,36.16366,35.83786,35.51206,37.32206,36.39896,36.68856,36.01886,35.24057,35.31297,35.11387,35.18627,35.29487,34.73377,34.95097,35.29487,35.16817,35.43966,36.77906,37.91936,39.07775,41.12304,43.87423,47.27702,49.79291,51.11420,51.74770,52.38120,52.96040,51.87440,51.89250,51.02371,51.24090,49.77481,49.57571,48.63451,47.45802,46.48062,44.58013,43.11404,41.37644,39.92845,38.35375,38.51665,37.24966,34.60707,32.76087,32.92377,31.38528,29.52099
2007,Hunters Hill 66_11kV,11JUL2006,MW,29.73819,28.00059,26.84220,28.01869,27.22230,26.64310,25.39420,24.67021,23.60231,22.86021,22.29911,21.99142,21.43032,21.28552,20.85112,21.05022,20.85112,20.99592,20.76062,21.57512,22.44391,23.63851,24.74261,26.76980,30.17258,33.01427,36.19986,37.03246,40.83344,42.39004,43.85613,43.51223,44.12763,44.05523,43.49413,42.60724,41.66604,41.03254,39.96465,39.63885,38.95105,37.57546,37.24966,36.83336,36.30846,35.94646,35.25867,34.80617,35.16817,34.71567,34.31747,34.28127,34.42607,33.35817,33.43057,33.64777,33.06857,33.81067,33.48487,33.26767,33.21337,32.94187,33.26767,33.52107,33.91927,34.44417,35.09577,36.38086,38.55285,41.62984,43.33123,43.49413,44.14573,44.43533,44.12763,43.78373,43.18644,43.54843,42.89684,41.68414,41.68414,41.15924,40.32665,39.74745,38.71575,37.79266,36.48946,34.87857,34.31747,34.64327,33.28577,31.76538,30.31738,30.80608,29.21329,27.98249
2007,Hunters Hill 66_11kV,12JUL2006,MW,27.87389,26.57070,25.05030,26.86030,26.10010,24.59781,23.87381,23.29461,22.15432,21.26742,20.81492,20.67012,20.09092,19.65652,19.74702,19.96422,19.74702,19.62033,20.23572,20.52532,21.41222,22.33531,23.71091,25.61140,28.79699,31.45768,34.38987,35.16817,37.86506,39.27685,40.32665,41.32214,41.44884,40.96014,40.83344,40.50765,40.07325,40.14565,39.80175,39.74745,39.43975,38.80625,38.11845,37.90126,37.43066,36.92386,36.10936,36.18176,35.80166,35.43966,35.45776,35.36727,35.22247,35.51206,35.76546,35.62066,35.29487,34.66137,34.87857,34.49847,34.15457,33.95547,34.60707,34.66137,35.81976,36.47136,37.68406,38.86055,42.69774,44.92403,46.51682,47.40372,48.12772,48.61641,48.61641,47.83812,47.67522,47.24082,47.11412,46.10052,45.82903,45.08693,43.83803,42.78824,42.26334,40.68864,39.43975,37.79266,37.12296,37.48496,36.74286,34.57087,32.83327,33.01427,31.47578,29.43049
2007,Hunters Hill 66_11kV,13JUL2006,MW,29.81059,28.63409,26.67930,28.59789,27.49380,26.38970,25.48470,24.61591,23.89191,23.16791,22.37151,22.00952,21.77422,21.32172,20.97782,21.12262,20.92352,21.32172,21.26742,21.86472,22.86021,23.89191,25.10460,27.47570,30.87848,33.41247,37.05056,37.72026,41.03254,43.51223,44.65253,44.70683,45.17743,45.46703,44.74303,44.77923,45.01453,44.14573,43.36743,42.13664,41.66604,40.54385,39.80175,39.13205,38.62525,38.49855,37.79266,37.62976,37.82886,37.46686,37.55736,37.48496,37.06866,37.32206,36.54376,36.90576,36.48946,36.19986,36.27226,36.18176,36.30846,35.98266,36.67046,37.21346,37.75646,39.07775,40.29045,42.31764,45.93762,48.05532,49.50331,50.10061,51.15040,50.73411,50.60741,50.82461,49.84721,49.35851,49.28611,48.29062,47.38562,46.62542,45.75663,43.98283,43.25883,41.75654,40.58005,38.51665,37.86506,38.49855,37.57546,35.54826,33.37627,33.19527,31.67488,29.64769
2007,Hunters Hill 66_11kV,14JUL2006,MW,29.82869,28.74269,26.69740,28.38069,27.25850,25.90100,25.39420,24.45301,23.22221,22.80591,22.22672,21.71992,21.05022,20.63392,20.76062,20.76062,20.63392,21.05022,20.85112,21.55702,22.13622,22.95071,24.09101,26.19060,29.24949,31.54818,34.46227,35.58446,38.49855,40.50765,41.77464,42.49864,43.29503,43.25883,43.47603,43.78373,44.12763,43.11404,42.86064,42.40814,42.19094,41.66604,41.12304,40.29045,39.36735,39.05965,38.29945,37.70216,37.62976,37.48496,37.48496,37.19536,38.00985,38.66145,38.20895,37.90126,37.75646,38.29945,37.61166,37.72026,37.70216,37.91936,37.99176,39.15015,39.43975,39.51215,41.34024,42.98734,45.44893,47.24082,48.21822,48.63451,49.26801,49.06891,48.41732,47.74762,46.91502,46.17292,45.64803,44.67063,44.29053,43.25883,42.49864,41.52124,40.45335,39.24065,38.15465,36.70666,36.56186,37.26776,36.76096,35.47586,33.50297,33.91927,32.48938,30.11829
2007,Hunters Hill 66_11kV,15JUL2006,MW,30.58888,28.85129,27.40330,28.48929,27.36710,26.53450,25.23130,24.10911,23.24031,22.66111,21.77422,21.39412,21.14072,20.52532,20.32622,19.98232,19.62033,19.87372,19.72892,20.12712,20.27192,20.52532,21.10452,21.71992,23.20411,23.85571,24.43491,25.01410,26.31730,27.87389,28.94179,30.17258,32.10928,33.37627,33.84687,34.37177,35.16817,35.15007,34.96907,35.80166,36.25416,37.03246,36.61616,36.52566,36.99626,36.97816,37.05056,37.05056,37.24966,37.35826,37.43066,37.17726,35.69306,35.09577,34.78807,35.04147,34.78807,35.76546,35.45776,35.74736,36.09126,36.63426,37.03246,37.55736,38.29945,39.22255,40.52575,40.61625,42.40814,44.21813,45.06883,45.39463,45.64803,45.50323,44.72493,43.47603,42.69774,42.89684,41.44884,40.94204,40.81534,39.92845,38.49855,38.00985,36.77906,36.32656,35.33107,34.49847,34.64327,35.58446,35.67496,33.55727,32.25408,33.14097,31.60248,29.82869
2007,Hunters Hill 66_11kV,16JUL2006,MW,30.37168,29.03229,27.36710,28.70649,27.85579,26.67930,25.12270,24.25391,23.22221,22.69731,21.99142,21.43032,20.88732,20.39862,20.10902,19.52983,19.87372,19.43933,19.00493,19.54793,19.72892,19.98232,20.27192,20.88732,21.53892,22.44391,23.31271,22.87831,23.56611,25.26750,26.53450,27.34900,28.19969,29.72009,29.88299,30.11829,31.04138,31.04138,30.37168,30.26308,29.90109,29.61149,29.75629,30.15448,30.02779,29.79249,29.88299,29.82869,29.03229,28.86939,28.27209,28.00059,27.85579,27.20420,26.67930,26.19060,25.99150,25.88290,26.13630,25.44850,25.61140,26.69740,27.63859,29.88299,30.60698,32.10928,33.55727,35.00527,37.53926,40.47145,42.06424,43.27693,44.01903,44.21813,44.58013,44.23623,43.80183,43.33123,43.20454,42.31764,41.84704,41.37644,40.86964,39.24065,38.22705,36.88766,36.05506,34.35367,33.43057,34.06407,34.00977,31.89208,30.60698,30.82418,29.44859,27.76529
2007,Hunters Hill 66_11kV,17JUL2006,MW,28.30829,27.14990,25.44850,27.20420,26.11820,25.15890,24.07291,23.09551,22.38961,22.04572,21.43032,20.76062,20.52532,19.90992,19.90992,19.69272,19.74702,19.85562,20.39862,20.74252,21.43032,22.42581,23.72901,25.46660,29.50289,32.14548,35.62066,36.76096,40.01895,41.26784,42.06424,42.19094,42.69774,42.40814,42.28144,41.61174,40.16375,40.29045,39.72935,39.29495,38.49855,37.91936,37.39446,36.96006,36.41706,35.83786,,36.09126,35.80166,35.45776,35.29487,35.62066,36.18176,36.23606,36.25416,35.81976,36.05506,35.89216,35.74736,35.16817,35.02337,35.83786,36.25416,36.81526,37.99176,38.51665,40.76104,41.73844,44.20003,46.15482,47.69332,48.63451,49.05081,49.23181,48.97841,48.79741,48.48971,47.60282,47.91052,46.66162,45.57563,44.58013,44.09143,42.77014,41.24974,40.23615,38.57095,36.92386,35.67496,36.16366,34.67947,32.77897,31.27668,31.40338,29.72009,27.63859
2007,Hunters Hill 66_11kV,18JUL2006,MW,28.16349,26.48020,25.15890,26.93270,26.04580,24.54351,23.85571,22.62491,22.37151,21.52082,20.83302,20.56152,19.87372,19.65652,19.60223,19.11353,19.80132,19.94612,20.10902,20.45292,21.39412,22.66111,24.03671,26.33540,29.30379,32.54368,36.59806,37.70216,40.83344,42.20904,43.33123,44.01903,44.21813,44.21813,43.22264,41.97374,42.39004,41.62984,40.52575,39.09585,37.91936,37.97366,37.93746,37.17726,37.12296,37.21346,36.97816,36.68856,37.84696,37.68406,38.00985,38.62525,38.42615,38.33565,39.24065,39.13205,38.80625,38.86055,39.13205,38.78815,38.69765,38.86055,39.43975,40.16375,40.30855,40.96014,42.40814,42.06424,44.43533,47.33132,48.85171,49.70241,50.37211,50.46261,50.64361,49.70241,49.86531,49.19561,48.79741,48.76121,48.07342,47.40372,46.08242,44.85163,43.71133,41.91944,40.25425,38.98725,37.64786,37.48496,36.56186,34.64327,32.21788,31.98258,30.95088,29.23139
2007,Hunters Hill 66_11kV,19JUL2006,MW,29.68389,27.78339,26.57070,27.85579,26.93270,24.81501,24.61591,22.98691,22.37151,21.64752,20.97782,20.61582,20.39862,20.30812,20.03662,20.03662,19.98232,20.01852,20.30812,20.92352,21.75612,22.71541,24.18151,26.49830,30.31738,33.86497,37.62976,38.71575,41.81084,43.58463,44.63443,44.23623,44.48963,43.85613,43.42173,42.71584,42.19094,41.73844,41.52124,40.52575,39.72935,39.49405,39.15015,38.91485,39.67505,39.81985,39.49405,39.22255,39.22255,39.24065,39.02345,38.93295,39.36735,39.09585,38.37185,38.51665,38.33565,38.11845,38.44425,37.84696,37.62976,38.66145,39.43975,39.72935,41.77464,43.85613,45.90142,46.48062,48.72501,50.95131,52.56220,53.39480,53.68440,54.15499,53.57580,53.53960,53.14140,52.10970,52.10970,51.82010,50.46261,49.26801,48.54401,47.67522,45.75663,44.38103,41.73844,39.67505,38.66145,38.69765,37.43066,35.67496,34.08217,34.71567,32.54368,30.91468
2007,Hunters Hill 66_11kV,20JUL2006,MW,30.62508,29.21329,27.76529,29.01419,28.01869,26.57070,25.91910,24.74261,24.30821,23.36701,23.02311,22.48011,21.84662,21.77422,21.70182,21.33982,21.33982,21.62942,21.55702,22.29911,23.14981,24.25391,25.81050,28.57979,32.07308,35.33107,39.34925,41.32214,44.92403,46.19102,47.67522,47.49422,47.16842,46.96932,45.43083,44.63443,44.48963,43.92853,42.78824,42.48054,41.52124,41.41264,41.15924,40.10945,39.78365,39.34925,39.74745,40.01895,40.10945,39.65695,39.92845,39.45785,39.43975,39.09585,39.67505,40.50765,40.81534,40.81534,40.68864,40.45335,40.38095,40.30855,40.96014,41.48504,44.07333,45.72043,46.44442,47.20462,49.81101,52.68890,54.20929,54.28169,54.77039,55.38579,55.07809,54.93329,54.48079,53.50340,53.91969,52.74320,51.89250,51.04181,49.63001,47.76572,46.77022,45.06883,43.63893,41.70224,40.74294,39.81985,39.72935,36.96006,35.04147,34.75187,34.13647,31.42148
