year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rutherford 33_11kV,11AUG2006,MW,12.46792,12.40409,11.84033,11.16280,10.39456,10.26868,9.75455,9.40181,8.87186,8.37452,8.32174,8.05254,7.68467,7.69681,7.31991,7.32190,7.56559,7.57804,7.64543,7.75697,7.84211,8.62285,9.16588,10.04614,11.14784,11.89947,13.29563,14.34973,14.64475,14.95793,15.18074,15.15023,15.03406,14.57994,14.33327,14.09179,13.53748,13.06645,12.68492,12.58071,12.67824,12.88686,13.20609,13.00450,12.74747,12.52989,12.47651,12.06000,11.40349,11.08615,11.22344,11.49822,11.38867,11.23031,11.22385,10.97108,10.62149,10.20304,10.01002,9.69812,10.02175,9.87117,9.73732,9.93737,9.76398,9.43500,9.45435,9.62973,10.29949,10.89831,11.95105,12.51221,12.85480,13.13613,12.97122,12.85999,12.82382,12.70770,12.57164,12.48545,12.27057,12.20336,12.22162,12.19590,12.21990,12.07855,12.14738,11.91397,11.44597,10.67533,10.37981,10.08250,11.41154,11.05093,10.43926,9.84282
2007,Rutherford 33_11kV,12AUG2006,MW,11.33110,10.97456,10.40645,9.79064,9.25370,8.76994,8.27242,7.83222,7.45619,7.07612,6.83230,6.48891,6.36648,6.28780,6.23367,6.18444,6.29224,6.28124,6.32520,5.99085,5.91325,6.20807,6.40200,6.59941,7.42614,8.27918,8.87127,9.36263,9.90413,10.46305,11.07838,11.35097,11.66678,11.72463,12.00427,12.04802,12.15657,11.86621,11.70474,11.73628,11.73036,11.38991,11.13474,10.66942,10.51532,10.01916,9.64418,8.89712,8.44759,8.29076,8.07074,8.00658,7.88412,7.75782,7.63760,7.42538,7.33130,7.33087,7.31407,7.25175,7.20479,7.22983,7.18094,7.40289,7.51347,7.71099,7.97615,8.50711,9.30171,10.30716,11.27300,12.17446,12.64634,12.67150,12.67026,12.39739,12.48378,12.28365,12.09145,11.60415,11.50149,11.34831,11.25370,10.91262,10.57864,10.30001,10.14677,9.85770,9.44240,9.08831,8.98087,8.57835,8.53241,8.10973,7.85705,7.58214
2007,Rutherford 33_11kV,13AUG2006,MW,7.35704,6.97504,6.75531,6.51205,6.33516,6.16847,5.96071,5.92432,5.83354,5.74225,5.71860,5.77882,5.66771,5.11948,5.12341,5.18180,5.21133,5.20184,5.29636,5.41399,5.54856,5.54071,5.70553,5.96974,6.24559,6.53871,6.53738,6.85759,7.35025,7.87675,8.03849,8.39003,8.56290,8.82296,9.00297,8.99274,8.94863,8.94325,9.51650,9.27644,9.11238,8.89725,8.52412,8.35639,8.16754,7.96867,7.92271,7.90428,7.86711,7.78300,7.71964,7.59098,7.41455,7.36006,7.34714,7.17886,7.25512,7.16515,7.17356,7.17843,6.98410,7.06118,7.16440,7.34597,7.56359,7.66526,7.92661,8.48972,9.22645,10.32264,11.65787,12.43411,12.85532,12.86262,13.01293,12.91359,12.80100,12.70080,12.55782,12.48293,12.25916,11.98427,11.79323,11.46472,11.07084,10.83813,10.30859,9.95084,9.35513,8.88477,8.38565,8.03084,7.87960,7.45022,7.20507,6.88204
2007,Rutherford 33_11kV,14AUG2006,MW,6.69429,6.57567,6.56097,6.33116,6.10953,6.13797,6.10232,6.00625,5.93101,5.85936,5.85341,5.30995,5.34124,5.30778,5.43270,5.39047,5.43118,5.47421,5.68479,5.70172,6.25219,6.77759,7.46567,8.34243,9.27166,10.21634,11.49969,12.48249,12.87207,13.56810,13.38512,13.42472,13.36988,13.28632,12.92868,12.51495,12.39412,12.40325,12.31117,12.10520,11.86775,11.93193,11.85468,11.69917,11.29414,11.17726,11.13051,10.93522,10.86173,10.35267,10.11988,10.44280,10.56458,10.35212,10.24656,10.58965,10.76093,10.61816,10.63672,10.66685,10.63520,10.36023,10.26465,10.27748,10.33506,10.27639,10.18560,10.42151,10.85098,11.55978,12.13284,12.95342,13.37656,13.56800,13.59274,13.31939,13.32804,13.33712,13.17287,13.29708,13.22039,13.05511,12.61502,12.33468,11.83529,11.68029,11.62707,11.26837,10.52494,10.18730,9.83908,9.47256,10.98191,10.81258,10.05415,9.71618
2007,Rutherford 33_11kV,15AUG2006,MW,11.20662,10.94533,10.54432,10.00645,9.50301,9.10930,8.79833,8.43553,8.15118,7.64761,7.44670,6.77510,6.36688,6.30951,6.24984,6.24808,6.18795,6.26326,6.44490,6.45753,7.29574,8.01926,8.37387,9.21611,10.18802,11.13491,12.18530,13.48540,13.57902,13.85077,14.24276,14.11884,13.82615,13.90144,13.46675,12.72161,12.13482,11.60921,11.47275,11.61577,12.03571,11.83880,11.75152,11.82378,11.77991,11.58374,11.28083,11.18946,11.12690,11.11371,11.11155,11.24462,11.07649,11.11953,11.17089,11.07268,10.91925,11.16181,11.42715,11.43141,11.31854,11.27635,11.10431,11.24270,11.31897,11.09673,10.98410,11.18769,11.80038,12.38793,13.21016,13.63711,13.86864,13.87331,13.76750,13.73588,13.68555,13.44309,13.42983,13.27005,13.03360,13.04892,12.84545,12.51870,12.35269,12.07412,11.89802,11.49850,10.91397,10.54436,10.10592,9.78180,11.18657,11.03716,10.65039,10.22798
2007,Rutherford 33_11kV,16AUG2006,MW,11.54126,11.29478,10.85951,10.45464,9.73309,9.31129,8.72262,7.88357,7.61499,7.29443,6.96968,6.82195,6.59615,6.53216,6.42009,6.42963,6.52246,6.60520,6.65420,6.79227,7.39899,8.34634,9.04300,9.79294,10.98926,11.55180,12.04881,13.13995,12.76582,13.15806,13.58349,13.58283,13.41265,12.85402,12.91443,12.71038,12.64687,12.57300,12.66473,12.27461,12.09676,11.65527,11.49226,11.38629,11.48119,11.70818,11.43816,11.23800,11.27767,11.41924,11.44029,11.43881,11.61635,11.36509,11.26617,11.50835,11.40069,11.21160,11.19411,11.00183,11.02338,10.85905,10.61251,10.77385,10.53133,10.11995,10.00091,10.18276,10.42860,10.83096,11.54495,12.23123,12.67406,12.95454,13.01657,12.77306,12.54897,12.33756,12.26242,12.01463,11.71668,11.75554,11.68181,11.46547,11.45410,11.20595,11.17013,10.71176,10.27156,9.99794,9.68093,9.28713,10.89808,10.66481,10.01931,9.68437
2007,Rutherford 33_11kV,17AUG2006,MW,11.00944,10.85338,10.46972,9.45352,8.84282,8.41378,8.05570,7.68810,7.41597,7.07919,6.75263,6.52368,6.38111,6.20328,6.08267,6.12556,6.16040,6.13889,6.19225,6.39536,7.27776,8.00181,8.52223,9.28849,10.10238,11.06775,12.48181,13.25781,13.44269,14.22206,14.04765,13.77544,13.89727,13.51524,13.41481,13.68840,13.48729,12.99790,12.76907,12.80235,12.66906,12.75538,12.88401,12.82341,12.56619,12.45006,12.06114,11.83446,11.76907,11.73043,11.50041,11.42727,11.54070,11.45611,11.69623,11.50681,11.37130,11.33680,11.25078,11.03825,11.01987,10.87259,10.89781,10.66906,10.46274,10.16315,9.86382,9.97463,10.17967,10.36509,10.93638,11.38697,11.72378,11.92018,11.66683,11.63451,11.54964,11.58072,11.58774,11.36135,11.06472,11.06450,10.73914,10.78831,10.73734,10.59205,10.62145,10.46237,10.24078,10.01559,9.65881,9.41610,11.05436,10.81109,10.10270,9.71208
2007,Rutherford 33_11kV,18AUG2006,MW,11.13121,10.91972,10.35074,9.68312,8.98874,8.57835,8.00733,7.21606,6.62320,6.26052,6.01152,5.77451,5.59987,5.51612,5.43355,5.34061,5.33282,5.39703,5.41637,5.55910,6.23579,6.98381,7.43464,7.96480,9.20268,9.66391,10.08815,10.67161,11.11164,11.26208,11.79656,11.61561,11.32392,11.23577,11.32819,11.43940,10.91816,10.76285,11.32384,11.29609,11.50004,11.56526,11.53111,11.46755,11.36381,11.34324,11.18841,10.96862,10.90495,10.96098,10.73091,10.85617,10.91694,10.91578,11.11166,10.92143,10.85455,10.85364,10.74639,10.69570,10.52058,10.43583,10.19849,10.06568,9.88524,9.85015,9.95492,10.14671,10.57256,10.76091,11.13950,11.64705,11.98278,12.09546,11.98289,11.62732,11.40103,11.17433,11.08231,10.98794,10.87854,10.74124,10.74693,10.66922,10.59412,10.70711,10.82610,10.52281,10.43839,10.17318,9.40405,8.94280,10.57674,10.42719,10.08367,9.61620
2007,Rutherford 33_11kV,19AUG2006,MW,11.06215,10.88769,10.39180,9.90877,8.86756,8.00102,7.66121,7.29278,6.81665,6.61831,6.43456,6.17112,5.94073,5.89020,5.69580,5.58463,5.82978,5.78243,5.81193,5.84102,5.93949,6.23864,6.39647,6.65261,7.34267,7.84790,8.23166,8.67757,9.26824,9.68667,10.27196,10.63168,11.35268,11.66263,11.77599,11.97631,11.68791,11.54269,11.69455,11.67187,11.30737,11.12890,10.90145,10.89714,10.63115,10.37103,10.33600,9.92223,8.99933,8.86917,8.82158,8.90342,8.76487,8.46243,8.25472,8.25765,8.18008,8.12436,8.23946,8.29296,8.29568,8.24271,8.34808,8.36484,8.42983,8.49765,8.82665,9.03064,9.17944,10.10936,11.16251,11.98196,12.25690,12.35237,12.25931,12.32401,12.12077,11.82548,11.74333,11.52386,11.43099,11.30211,11.21891,11.01231,10.39823,10.15664,10.02998,9.80643,9.67936,9.35332,8.91995,8.68063,8.56909,8.16546,7.17915,7.32846
2007,Rutherford 33_11kV,20AUG2006,MW,7.05178,6.82591,6.58029,6.40503,6.22436,6.20828,6.06388,5.92816,5.24350,5.20410,5.04706,5.07813,5.01873,5.07555,5.05292,4.93243,5.03912,4.99670,5.05773,5.14301,5.27416,5.41084,5.56223,5.84099,6.06963,6.32150,6.41426,6.66831,7.18450,7.51018,7.80696,8.24027,8.54197,8.80422,9.00687,9.11557,9.36965,9.56286,9.40940,9.23659,8.94866,8.62411,8.40594,8.20703,7.98019,7.79679,7.81165,7.66433,7.69545,7.57531,7.43319,7.21800,7.09685,7.08960,7.03179,6.94190,6.85139,6.74568,6.78507,6.87684,6.86958,6.85221,6.95701,7.08455,7.27153,7.47835,7.71722,8.09287,8.65134,9.63843,10.80178,11.59110,12.19550,12.52483,12.58158,12.50585,12.26507,12.23461,12.11242,11.79234,11.57130,11.41786,11.10946,10.71456,10.41691,10.11348,9.67504,9.22150,8.85977,8.41678,8.13006,7.67036,7.60306,7.31460,7.11891,6.93259
2007,Rutherford 33_11kV,21AUG2006,MW,6.68540,6.40742,6.40746,6.39734,6.35677,6.18725,6.24187,6.12947,5.61743,5.44647,5.53943,5.58519,5.61606,5.67577,5.71391,5.75853,5.86455,5.96647,6.15462,6.48839,6.92282,7.91612,8.43053,9.03615,10.25259,10.96211,11.66005,12.79451,12.99773,13.49786,13.69457,13.91158,13.55794,13.38520,13.01393,12.64323,12.18533,12.84412,12.68253,12.58029,12.52778,12.42908,12.17078,11.75870,11.69231,11.71768,11.75675,11.71135,11.37264,11.20381,11.35155,11.16715,11.23514,11.23653,11.29222,11.48007,11.44331,11.46205,11.40894,11.11202,11.06045,10.51404,10.19597,10.29937,10.33062,9.90908,9.85188,10.12797,10.49542,10.94476,11.69645,12.37919,12.93936,13.09421,12.86377,12.84580,12.85181,12.62265,12.59392,12.37240,12.15475,12.01564,11.83274,11.70061,11.55435,11.26805,11.23787,11.02691,10.70637,10.31845,9.83745,9.36613,11.12894,10.81860,10.28393,9.83960
2007,Rutherford 33_11kV,22AUG2006,MW,11.12507,10.86554,10.36741,9.97209,9.55273,9.22771,8.17514,7.73064,7.42728,6.97812,6.86031,6.58374,6.41533,6.30372,6.24508,5.98546,5.94863,6.04886,6.15954,6.44589,7.21828,7.73818,8.30469,8.91070,9.81321,10.73808,11.94982,12.88664,13.35509,13.87273,14.04195,13.73772,13.46140,13.13700,12.85346,12.07562,12.01584,12.26600,12.18702,12.09283,11.97140,12.04742,11.60958,11.66431,11.39802,11.34170,11.35525,11.62563,11.38731,11.23338,11.21754,11.02384,10.81951,10.92528,10.71171,10.97128,10.84044,10.73884,10.56219,10.50658,10.48162,10.38813,10.29225,10.29925,10.33441,10.07088,9.97728,10.10106,10.34801,10.62171,11.27559,11.92052,12.31283,12.42935,12.21690,11.92637,11.88584,11.79936,11.72687,11.47439,11.35991,11.39373,11.22069,10.70934,10.52085,10.36083,10.47545,10.30165,9.93776,9.49093,9.10201,8.88333,10.54616,10.31154,9.93267,9.48494
2007,Rutherford 33_11kV,23AUG2006,MW,10.80674,10.51942,10.13335,9.70501,9.22817,8.64614,8.31502,7.61815,6.89157,6.54404,6.34662,6.12332,6.04840,5.98262,5.84337,5.77640,5.87045,6.07689,6.13179,6.25747,7.03845,7.90354,8.33362,8.68727,9.34050,10.06760,11.23520,12.07688,12.00851,12.53707,12.64735,12.26788,12.35762,12.19509,11.75230,11.17227,10.92767,10.88779,10.61759,10.74388,10.65524,10.79733,11.22976,11.14567,10.94208,10.84605,10.90658,10.81770,10.69794,10.86527,10.51706,10.32379,10.51917,11.09268,11.10234,11.12726,10.71098,10.54971,10.46142,10.45325,10.59119,10.50797,10.46733,10.41502,10.21922,9.99164,9.86546,9.93409,10.39489,10.73029,11.00695,11.64591,12.16906,12.24137,11.97451,11.97217,11.89533,11.83832,11.75386,11.69930,11.82327,11.77223,11.56790,11.39100,11.12302,11.06654,11.00876,10.81734,10.47212,10.24970,10.11949,9.72317,11.19339,11.00265,10.60560,10.09267
2007,Rutherford 33_11kV,24AUG2006,MW,11.34340,10.92801,10.69039,10.19794,9.73989,9.13577,8.80591,8.41457,8.03982,7.73348,7.51619,6.98938,6.79493,6.72763,6.77214,6.72566,6.64815,6.56169,6.65570,6.97283,7.76490,8.30728,8.73456,9.33347,10.06466,10.20021,10.89631,11.63764,11.61579,12.49121,13.21622,13.31025,13.15833,12.71820,12.28704,12.33826,12.11918,11.92737,12.49086,12.66888,12.58685,12.20547,11.76827,12.25377,12.55407,12.51650,12.28509,11.99581,11.79861,11.79507,11.33783,11.48613,11.86739,11.96580,11.63590,11.75922,11.72001,11.62961,11.63303,11.32598,11.49353,11.40354,11.02015,11.13937,11.27510,10.63466,10.77048,11.30483,11.94764,12.20351,12.46660,12.60222,12.76750,12.76775,12.56802,12.64217,12.66031,12.46793,12.34068,12.19011,11.85930,11.53881,11.39406,11.06235,10.90065,10.65843,10.77864,10.68107,10.26426,9.99487,9.71137,9.37818,11.16345,10.92047,10.06808,9.68438
2007,Rutherford 33_11kV,25AUG2006,MW,11.12759,10.86477,10.47625,9.85760,9.46485,8.90652,8.31709,7.99992,7.27405,6.73398,6.52529,6.27503,6.07909,6.07828,6.08988,5.96872,5.99752,6.29016,6.25155,6.49854,7.20409,7.92597,8.45159,9.09673,9.86887,10.10873,11.12810,11.60316,11.24840,12.02085,12.25649,11.94087,11.82931,11.70881,11.62239,11.64998,11.72923,11.49342,11.66836,11.66930,11.45150,11.28884,11.42116,11.41679,11.21310,10.99424,10.96642,10.93364,11.07829,10.90639,10.77352,10.98142,11.05632,10.88491,11.05279,11.08646,10.92726,10.95289,10.80820,10.70862,10.61462,10.48241,10.43025,10.44475,10.48057,10.25790,10.32893,10.33724,10.43373,10.76711,11.09504,11.58462,12.11157,12.45219,12.17536,11.81145,11.55730,11.40702,11.48744,11.60932,11.49117,11.28614,10.98532,10.74783,10.67345,10.78355,11.05547,10.59204,10.10473,9.85456,9.26833,8.96881,10.69142,10.77628,10.34774,9.83235
2007,Rutherford 33_11kV,26AUG2006,MW,11.28114,11.04028,10.66455,10.04492,9.10856,8.83480,8.24279,7.47734,7.17211,6.82888,6.32730,6.19946,6.03077,6.12968,5.82200,5.71219,5.69143,5.82161,5.68423,5.84736,6.09848,6.29990,6.36964,6.57069,7.29065,8.17334,8.72922,8.98026,9.15378,9.67131,10.02580,10.48191,10.69492,10.59371,10.80602,10.89874,11.03229,11.32761,11.71879,11.36977,11.28135,11.10408,10.89992,10.84966,10.76560,10.72693,10.41207,9.49555,9.51953,9.70698,9.58680,9.46890,9.35940,9.35258,9.20505,9.20212,9.33374,9.32790,9.19481,9.18445,9.08586,9.11779,9.18763,9.23662,9.38807,9.51388,9.96915,10.45422,10.86928,11.32990,12.02227,12.57063,12.79720,12.89791,12.82817,12.65908,12.47400,12.20876,11.93289,11.83835,11.68722,11.59451,11.47168,11.36853,10.92061,10.48719,10.25328,10.12459,9.75859,9.57742,9.33489,9.10707,9.03048,8.62906,8.24140,7.86448
2007,Rutherford 33_11kV,27AUG2006,MW,7.63877,7.53499,7.42547,7.15603,7.12403,6.81126,6.78076,6.22426,6.03578,5.95752,5.83719,5.82620,5.90521,5.83409,5.74581,5.74004,5.81754,5.85423,5.87028,5.90822,6.14964,6.19332,6.32412,6.44921,6.62754,6.81349,6.94704,7.22862,7.60458,8.05657,8.29116,8.42902,8.80642,9.25188,9.42625,9.63157,9.60033,9.66895,10.08845,9.89699,9.80121,9.64567,9.26563,9.26065,9.01424,8.84546,8.72134,8.70507,8.47581,8.43494,8.29839,8.27881,8.16377,7.94140,7.82217,7.79778,7.79714,7.78714,7.67282,7.65197,7.82576,7.74705,7.83215,7.87693,7.96365,8.32903,8.54445,8.76732,9.20477,9.89604,10.54470,11.26752,11.93809,12.14229,12.16437,12.21936,12.19404,12.02609,11.86564,11.43064,11.15810,10.94302,10.70454,10.54213,10.12731,9.85848,9.46291,9.17735,8.93217,8.63849,8.26833,8.00172,7.95846,7.74524,7.35153,7.16748
2007,Rutherford 33_11kV,28AUG2006,MW,6.97459,6.81569,6.75595,6.60937,5.98608,5.99005,5.71232,5.71554,5.57951,5.51135,5.59940,5.58713,5.52502,5.59111,5.58614,5.64074,5.53827,5.75120,5.75340,5.84295,6.59310,7.43868,7.92643,8.85556,9.61716,9.87493,10.43830,11.08285,11.09223,11.64933,11.79694,11.69757,11.96389,11.79938,11.52517,11.14231,10.95546,10.81065,10.87073,11.26490,10.94143,11.15681,11.77298,11.91308,11.84388,11.89548,11.92560,11.73903,11.12094,11.30810,11.10999,11.38648,11.26869,11.30256,11.31777,11.45429,11.36387,11.28646,11.26092,11.07790,10.97892,10.65105,10.24268,10.22702,10.46230,10.93530,11.10047,11.39327,11.87327,12.25970,12.94810,13.41255,13.71829,13.66963,13.27979,13.15462,12.86979,12.70831,12.51257,12.41542,12.30380,12.08925,11.80929,11.48231,11.14112,11.11806,10.93162,10.65199,10.39434,10.09036,9.83695,9.35137,11.14252,11.00700,10.39893,9.98135
2007,Rutherford 33_11kV,29AUG2006,MW,11.34169,11.05061,10.64639,10.14121,9.43762,8.97411,8.50944,8.20893,7.84198,7.50297,7.21338,7.07664,7.00258,6.92373,6.81916,6.86179,6.77410,6.34378,6.26425,6.41237,6.83400,7.15435,7.60283,8.30018,9.04041,9.89368,10.77930,11.31729,11.70624,12.49209,12.67292,12.74789,12.88942,12.70681,12.67092,11.95259,11.85611,11.96053,12.56586,12.57430,12.80759,13.10389,12.87339,12.93633,12.63708,12.58943,12.51343,12.54015,12.26892,12.12724,11.74880,11.80299,11.76622,11.95328,11.94871,12.31010,12.45492,12.37665,12.53024,12.53787,12.59005,12.24837,12.34994,12.43035,12.46073,12.25375,12.54275,12.74624,13.30328,13.62695,14.03754,14.23493,14.38658,14.07223,13.84720,13.70325,13.32691,12.98565,12.85311,12.68670,12.41312,12.19984,11.89540,11.61278,11.38923,11.46169,11.39536,11.00722,10.61528,10.36161,9.85999,9.36909,11.02817,10.87489,10.46358,9.93869
2007,Rutherford 33_11kV,30AUG2006,MW,10.76585,10.27828,9.98008,9.53113,9.10277,8.44170,7.86674,7.61846,7.21069,6.84333,6.58853,6.47774,6.24486,6.10992,6.08108,6.31248,6.34129,6.41642,6.47743,6.35958,6.95067,7.60932,8.25097,8.79426,9.62405,10.22614,10.82004,11.14491,11.34850,11.84330,11.94107,11.67380,11.51081,11.62676,11.92124,12.03552,11.81436,11.56777,11.73505,12.00369,12.12686,12.19185,11.99864,11.92944,11.97940,11.87443,11.94921,11.82499,12.01552,11.95502,11.50402,11.43899,11.63627,11.72434,11.72306,11.57090,11.62264,11.57699,11.43111,11.38761,11.28937,11.24175,10.90270,10.91047,11.04981,10.76404,10.64137,10.73713,10.96366,11.26749,11.62467,12.19090,12.39237,12.61327,12.45028,12.04500,12.00824,11.95665,11.92522,11.85997,11.41430,11.03556,10.79900,10.98989,11.08015,10.88398,10.98113,10.64508,10.53003,10.44795,9.96445,9.55277,11.21761,11.07730,10.43472,9.92687
2007,Rutherford 33_11kV,31AUG2006,MW,11.02361,10.27776,9.98960,9.62578,9.23097,8.62093,8.11553,7.59811,7.13543,6.90770,6.62498,6.33449,6.17361,6.02430,6.11717,6.09151,6.12627,6.10853,6.12087,6.25842,6.90465,7.59203,7.98800,8.82382,9.53861,10.23175,10.86227,11.54799,11.68999,12.12426,12.14426,12.19419,11.90579,11.80700,11.94098,11.38351,11.16600,11.02695,11.72958,12.09846,11.77110,11.73223,11.97339,11.78111,11.79407,11.67045,11.69200,11.49487,10.93234,10.86430,10.84725,10.48598,10.64165,10.79325,10.84098,10.91838,10.95392,10.94271,10.85051,10.85117,10.82380,10.56536,10.23511,10.24421,10.27400,9.56184,9.37040,9.66583,9.83896,10.03563,10.44762,11.20416,11.66855,11.64661,11.51691,11.53847,11.55215,11.58887,11.48371,11.43658,11.29731,10.92801,10.94294,10.81405,10.74171,10.72510,10.76096,10.59313,10.18231,9.77330,9.56828,9.35721,10.91734,10.76888,10.27166,10.10304
2007,Rutherford 33_11kV,01SEP2006,MW,11.19420,10.84471,10.25570,9.28134,8.75814,8.15221,7.57783,7.22395,6.95997,6.71809,6.42047,6.25353,6.11062,6.02470,5.96573,6.02118,6.09022,6.03330,6.10915,6.34619,7.00656,7.55666,8.10461,8.65594,9.53186,9.98401,10.87117,11.49001,11.19510,11.77042,12.34490,12.16442,12.17064,12.03074,12.03890,11.86166,11.58761,11.13540,11.37148,11.69614,11.67557,11.93317,12.10830,12.00582,11.67594,11.46225,11.71851,11.37145,11.09889,11.31954,11.24553,11.13944,10.88498,10.81996,10.88505,10.84233,10.64133,10.49986,10.45661,10.47997,10.63986,10.61829,10.55967,10.45276,10.36241,10.05752,9.97567,10.20678,10.25794,10.43000,10.64972,11.14756,11.45509,11.34916,11.41416,11.35605,11.06789,10.70076,10.70893,10.55114,10.55433,10.28240,10.16948,10.02153,9.59699,9.97152,10.17404,9.84029,9.56667,9.27036,8.89038,8.46231,10.43404,10.40215,10.00400,9.42604
2007,Rutherford 33_11kV,02SEP2006,MW,10.71031,10.41481,9.90793,8.73255,7.98574,7.64749,7.19901,6.67228,6.39604,6.12308,5.93401,5.81327,5.54811,5.25149,5.25967,5.18802,5.24081,5.24182,5.19844,5.26604,5.45465,5.49505,5.78202,6.01692,6.34075,7.01280,7.50320,7.65023,8.02359,8.48361,8.72365,9.10117,9.38629,9.52791,9.61792,9.72166,9.67069,9.70389,9.73696,9.52170,9.37863,9.65227,9.76085,9.74429,9.81357,9.51245,9.42461,8.74640,8.58879,8.47547,8.38996,8.21271,8.26594,8.18313,8.05491,7.98456,7.93569,7.91824,7.88671,7.99713,7.91973,7.90801,7.91459,7.89163,7.86745,7.86595,8.02482,8.29649,8.58064,8.86353,9.10392,9.74302,10.10469,10.23659,10.23943,9.88908,9.85222,9.49163,9.40578,9.19182,8.91541,8.69936,8.59305,8.20396,8.06212,7.88899,7.84911,7.74121,7.59206,7.27354,7.14115,6.82466,6.91651,6.67075,6.51821,6.44115
2007,Rutherford 33_11kV,03SEP2006,MW,6.26024,6.09279,5.99198,5.78348,5.69125,5.66252,5.38086,4.79512,4.73355,4.71443,4.65985,4.62602,4.60661,4.52351,4.45564,4.51139,4.51688,4.60770,4.63393,4.71908,4.71583,4.83287,5.01554,5.07323,5.14331,5.23981,5.43210,5.65115,5.79150,5.98381,6.21533,6.37671,6.59854,6.78028,6.91714,6.91510,7.22999,7.57053,7.91917,7.81849,7.82237,7.71674,7.66805,7.71038,7.78879,7.81980,7.66059,7.73293,7.65072,7.58833,7.57422,7.54249,7.55106,7.62541,7.50376,7.26503,6.96364,7.08528,7.08336,7.12950,7.12894,7.23002,7.21059,7.36029,7.32365,7.47427,7.66777,7.94100,8.09110,8.54214,9.04251,9.67731,10.25200,10.26076,10.31181,10.32403,10.26378,9.95580,9.79271,9.52843,9.28405,9.05648,8.85768,8.60395,8.50038,8.22115,7.76563,7.61601,7.37942,7.09961,6.97168,6.80372,7.06047,6.88875,6.74628,6.71311
2007,Rutherford 33_11kV,04SEP2006,MW,6.47328,6.31329,6.39094,6.36044,6.04134,5.55427,5.36064,5.40364,5.47781,5.49634,5.47800,5.44640,5.43510,5.52551,5.50364,5.50535,5.52503,5.70397,5.77778,5.92557,6.41116,6.89766,7.33798,8.07226,8.77721,9.08785,9.86170,10.48913,10.43275,11.17312,11.52768,11.11727,11.44841,11.57329,11.77162,11.52744,11.19868,10.93006,11.39909,11.74876,11.66210,11.79117,11.62502,11.75035,11.97952,11.51232,11.76477,11.50966,11.09296,10.62528,10.49625,10.39601,10.64647,11.03386,11.06221,11.13303,11.23685,11.00179,11.05433,10.87844,10.84247,10.62955,10.44648,10.53799,10.59855,10.19110,9.78737,9.93428,10.33511,10.45929,10.80864,11.45679,11.60888,11.80502,11.66751,11.55623,11.44705,11.09490,10.93328,10.98583,11.09380,10.85360,10.58966,10.48725,10.37517,10.19000,10.11964,10.00944,9.86143,9.59482,9.24151,9.01681,10.75998,10.32499,9.80177,9.40776
2007,Rutherford 33_11kV,05SEP2006,MW,10.71095,10.48775,10.29287,9.67963,9.12927,8.74879,7.99787,7.32589,7.21327,6.88970,6.69628,6.28417,6.07495,5.99522,5.86051,5.87068,5.84310,5.84607,5.99164,6.01832,6.63364,7.12892,7.59266,8.23829,8.93560,9.74960,10.09434,10.59289,10.63729,11.51125,11.82995,11.42774,11.52729,11.55949,11.50982,11.28333,11.62192,11.64682,11.70582,11.71274,11.52859,11.05755,10.86348,10.76981,10.84161,11.38822,11.36994,10.91980,10.65982,10.93207,10.63088,10.75769,10.77919,10.89278,10.79209,10.85024,10.84872,10.50537,10.29316,10.30729,10.48496,10.39791,10.52414,10.39390,10.38321,9.91594,9.63465,9.71702,9.92008,10.25703,10.55600,11.06366,11.51742,11.64034,11.52090,11.25640,11.07850,11.16813,11.08485,10.83828,10.46043,10.47209,10.47040,10.35827,10.07373,9.95299,9.87088,9.75660,9.47297,9.17065,8.99462,8.42728,10.69288,10.49073,10.08361,9.64504
