year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mayfield 33_11kV,24JUL2006,MW,11.63530,11.21594,10.91080,11.95627,11.44392,10.94041,10.84149,10.77425,10.80004,10.60583,10.38638,10.50163,10.41415,10.36643,10.44119,10.26197,10.47881,10.75305,10.62452,10.86871,11.35103,11.36682,11.98448,12.65322,13.74957,14.44794,15.42428,15.99958,17.15215,19.04492,19.23037,19.94850,20.71743,21.26493,21.53118,20.47836,20.64147,20.99753,20.57847,20.33440,18.56000,17.91115,17.51907,18.17425,18.69059,17.72060,18.19211,17.54559,17.29521,18.25663,18.75272,18.64002,19.43252,18.94890,18.76787,17.91821,19.15693,18.66212,18.38222,17.86617,18.34799,17.82942,17.88987,18.67244,17.57519,19.22543,18.66252,18.46574,18.84614,19.65944,19.58471,19.24793,19.03984,18.98061,19.37354,19.58323,19.62637,19.71741,19.53775,18.94336,18.08940,18.26014,16.86636,16.45599,16.84194,16.06649,15.77612,16.36984,16.18880,16.37650,15.90298,14.44751,14.02813,13.49831,13.21903,13.24484
2007,Mayfield 33_11kV,25JUL2006,MW,13.25545,13.25632,12.98771,13.85137,13.50588,13.34385,12.73338,12.67699,12.80896,12.31881,11.82808,11.99544,11.62249,11.56698,11.56698,11.34819,11.52439,11.38664,11.20688,11.36592,11.69042,11.72177,12.31849,12.72041,13.46283,14.34445,15.33209,15.90980,17.00500,18.32299,18.97156,20.00404,20.41656,20.28378,20.38141,18.90540,18.23100,18.55476,17.62439,17.66565,17.66760,17.29196,17.90906,18.04480,17.56260,18.70980,18.96981,18.01945,18.08981,17.70216,16.85459,17.05159,16.33218,16.31470,16.32207,16.20473,16.36538,16.63913,16.19656,15.93547,16.08405,16.36290,16.56618,16.48600,16.03283,16.41966,16.48379,16.97935,18.21862,19.87458,20.13532,19.12452,18.93078,19.47139,19.47511,18.92846,18.94336,19.81272,18.55212,19.55929,19.74069,19.13260,18.42433,18.78887,18.46490,18.05202,17.51575,17.50340,18.72877,17.19057,15.31626,14.28191,13.74913,13.12844,12.69913,12.72124
2007,Mayfield 33_11kV,26JUL2006,MW,12.93469,12.68132,12.44337,13.01638,12.93897,12.70487,12.64296,13.05635,12.69327,12.44662,12.23424,12.05307,11.95335,11.48745,11.27764,11.00111,10.91833,11.38174,11.71793,11.57324,11.86890,11.80772,12.25825,12.76959,13.40982,14.46663,15.39246,15.78851,16.52272,17.75686,18.24095,19.04307,19.55141,20.14736,20.89398,20.57572,19.80000,19.63938,18.83703,18.54033,18.59838,18.93734,18.88033,19.65274,19.45899,18.14474,18.70705,18.85268,18.49886,18.55425,18.78923,18.74658,18.62662,18.35619,18.49049,18.37581,18.85985,18.85457,18.37749,18.11182,17.42203,17.48686,17.36777,17.51994,17.99387,17.47288,17.69818,17.78154,19.01203,19.38352,19.73941,19.20912,19.37899,19.34035,18.67538,19.02784,18.71986,18.82879,18.64577,17.81506,17.94503,17.85441,18.82698,18.56104,18.96434,18.10161,16.92187,17.65177,18.30449,17.91093,15.89665,14.21570,13.64138,13.16361,12.76543,12.74335
2007,Mayfield 33_11kV,27JUL2006,MW,12.82544,12.65127,12.65784,13.17841,13.08280,12.78626,12.45761,12.75814,12.50451,12.55704,12.22209,11.91520,11.83890,11.50011,11.27630,11.17424,11.19091,11.30791,11.25719,11.22864,11.80264,11.76267,12.22216,12.67682,13.34432,14.29664,15.29010,15.56151,16.67149,17.31004,18.08742,19.67366,19.53614,18.76017,18.57333,19.38323,18.86689,18.56835,18.51464,18.62773,18.39923,18.47654,18.29302,17.79935,17.83592,18.05436,17.36386,17.50901,17.50275,17.11821,17.03721,17.36839,17.39540,17.22432,17.28407,16.96552,17.17354,16.21239,15.87259,15.76926,16.04417,16.13021,15.75243,16.53359,17.00337,16.24738,16.25160,16.53611,16.27822,16.63323,16.91469,16.67063,16.84194,17.02746,16.84830,16.96569,16.80265,16.80334,16.77767,16.53785,16.05268,16.00288,15.64541,15.77141,15.36777,15.25493,15.03264,14.89335,15.37730,15.31996,14.61684,13.98096,13.42552,12.87345,12.37530,12.50073
2007,Mayfield 33_11kV,28JUL2006,MW,12.60341,12.32731,12.03284,12.53858,12.13784,12.17053,12.04022,12.37976,12.26537,11.85253,11.59116,11.34083,11.01338,10.97004,10.91080,10.78022,11.10245,11.13266,11.24767,11.49359,11.64727,11.88198,12.07691,12.33247,13.26235,14.22226,14.57328,15.01822,15.64978,16.28647,16.63074,16.99752,17.58266,17.19313,16.97858,16.62233,16.43189,16.07096,15.70977,15.77272,15.61820,15.51702,15.45098,15.11415,15.15171,15.05637,15.11904,14.99077,14.79804,14.70246,14.72721,14.72748,14.71790,14.41645,14.48258,14.27218,14.36258,14.32273,14.45271,14.51084,14.56343,14.46718,14.34800,14.43878,14.43518,14.58470,14.61677,14.75034,14.56305,15.14880,15.39646,15.23548,15.06330,15.19786,15.13209,14.79792,14.56950,14.60210,14.47711,14.27831,14.06144,13.88495,13.70040,13.62352,13.36934,13.29225,13.19662,13.22337,13.74873,14.11128,13.67512,13.22550,12.71018,12.25371,11.98199,12.06661
2007,Mayfield 33_11kV,29JUL2006,MW,12.08133,11.91195,11.56211,12.29268,11.93808,11.69826,11.64680,11.20464,11.58167,11.59277,11.12792,11.05379,11.07948,10.67617,10.72544,10.67865,10.42011,10.77115,10.66982,10.40724,10.49867,10.70275,10.87356,11.02773,11.25863,11.59691,11.74227,12.14895,12.52461,12.96696,13.60649,13.82675,13.74260,14.24270,14.36285,14.28205,14.27450,13.85857,13.79967,13.49048,13.27330,13.19235,13.12249,12.92014,12.88689,12.71760,12.53790,12.55319,12.21481,11.99151,11.68417,11.51831,11.24694,11.30570,11.32127,10.94935,10.70052,10.78109,10.44378,10.53554,10.75638,10.75638,10.67944,10.64557,10.90675,10.90292,11.25619,11.20525,11.59487,12.36829,13.12394,13.05095,13.16023,13.29760,13.14651,13.03610,12.88180,13.20527,12.84500,12.65392,12.40110,12.12312,12.04891,11.84577,11.86399,11.64315,12.40482,12.51638,11.97398,11.63530,11.51019,11.21938,11.16081,10.91761,10.61600,10.47978
2007,Mayfield 33_11kV,30JUL2006,MW,10.63044,10.30656,10.01984,10.69022,10.45016,9.94283,9.60661,9.66838,9.51598,9.44620,9.44236,9.27847,9.19788,9.10543,9.00804,9.15014,9.36224,9.27454,9.50630,9.56191,9.49142,9.81873,9.67542,10.01534,10.18999,10.23066,10.34702,10.54355,10.76242,10.96187,11.35890,11.39356,11.49288,11.70039,11.79086,11.84632,11.89552,11.64417,11.59221,11.60641,11.54356,11.50280,11.22726,11.16473,11.00999,10.69698,10.63778,10.66739,10.56802,10.33234,10.43573,10.26309,10.13406,9.92467,9.96532,9.88072,9.84778,9.89556,9.74740,9.89556,10.08625,10.04160,9.81001,10.05263,10.35803,10.53839,10.97277,10.86234,11.37845,12.15432,12.93558,13.03290,13.24790,13.49108,13.43948,13.36540,13.14849,13.42439,13.09299,12.93116,12.70285,12.64387,12.64026,12.71057,12.54103,12.23898,12.87458,12.96008,12.08177,11.65398,11.33411,11.25995,11.73543,11.67612,11.26753,11.54207
2007,Mayfield 33_11kV,31JUL2006,MW,12.08585,12.01466,12.63863,13.63692,13.21325,12.08594,11.70457,12.30350,12.38757,11.30077,10.81311,10.51798,10.38116,10.53607,10.58527,10.48485,10.79511,10.84771,11.08737,11.56103,11.59782,11.87160,12.56655,13.07055,14.10598,16.13855,17.23708,17.25526,17.53975,17.88514,18.36334,20.12320,19.33921,20.04523,19.36827,19.88619,19.64150,18.67422,19.11395,18.51239,18.85928,18.88421,18.35000,17.98948,18.11305,18.35700,17.92527,17.77898,18.64281,18.88593,18.91713,18.80252,17.64222,17.54432,17.21181,16.59486,17.51156,17.12134,15.86629,15.80584,15.61858,15.68692,15.68569,15.70354,15.77787,16.33869,16.99057,17.14109,18.67612,20.05861,20.73165,20.87052,19.71666,20.17194,20.35852,20.12455,19.47283,19.83867,18.91742,19.79594,19.83270,19.18611,17.71356,18.22830,17.57461,17.22187,17.85944,16.12285,16.86128,17.37166,16.01329,15.01255,14.66035,14.24474,13.59636,12.91741
2007,Mayfield 33_11kV,01AUG2006,MW,13.40413,13.80428,12.52612,12.70449,12.69566,12.44983,12.08133,12.61190,12.28576,11.97191,11.74700,11.44454,11.39633,11.20467,10.97658,10.93593,11.22348,11.13209,11.43752,11.60471,11.61959,11.91975,12.11603,12.50156,13.28822,14.74391,15.62721,16.29095,17.33779,18.01198,19.14659,19.40754,19.84997,19.72176,19.86331,19.01814,18.93555,18.65222,18.94885,18.71220,17.98297,17.90004,17.70819,17.49845,17.26584,17.31733,17.23546,16.97464,16.78817,17.02730,16.64970,17.24330,16.87495,16.32127,16.47664,16.59773,16.65404,16.31244,16.53477,16.05278,15.73606,16.89545,17.03994,17.17080,17.64965,17.26708,16.53075,17.30007,17.56568,18.56292,19.22877,19.20085,19.30922,19.83295,20.24907,18.82376,18.46966,19.60166,19.79029,19.45354,18.73241,18.32866,18.39731,19.02989,18.22791,17.76574,17.55655,17.75303,18.33746,17.43360,16.57123,14.17666,13.16136,12.50177,12.33023,12.18924
2007,Mayfield 33_11kV,02AUG2006,MW,12.32533,12.29301,12.03434,12.37111,12.45387,12.34548,11.93656,12.68212,12.43130,11.84071,11.69910,11.63965,11.33378,11.15679,11.08685,10.89544,10.92148,11.15688,11.22307,11.43710,11.39273,11.66140,12.04841,12.82181,13.91071,15.20177,16.14633,17.00151,17.92869,20.46503,21.86799,21.88562,20.73396,21.22894,21.09671,21.78756,21.75604,21.51556,20.99118,20.41058,20.27450,20.28550,19.61829,17.67779,17.96315,17.51178,17.71851,17.26466,17.31113,16.84039,17.26938,17.42959,17.28992,16.16194,15.41977,15.00447,15.55810,15.09243,15.03582,15.98386,14.55846,16.30013,16.87216,18.63933,18.73226,19.72454,20.47922,20.51583,19.82027,21.14284,21.83754,21.37283,21.35314,21.44047,20.40036,20.14152,20.82003,20.44832,20.43089,20.77420,19.88807,18.74342,18.66627,18.48516,17.75457,17.45116,17.06363,16.09142,16.39482,16.74196,15.93504,14.55362,13.79662,13.20714,12.92790,12.72124
2007,Mayfield 33_11kV,03AUG2006,MW,12.95005,12.87644,12.53356,12.94613,12.99761,12.70349,12.42335,12.68212,12.40728,11.90592,11.95983,11.75680,11.26377,11.22726,11.04638,10.96541,11.06476,11.29300,11.23040,11.16507,11.48113,11.58027,11.81589,12.31326,13.73813,14.70538,15.39104,15.88357,16.97801,18.26171,20.02005,19.51726,19.94503,19.83194,19.28585,19.34035,18.84900,18.09222,18.20038,18.35027,18.04238,17.82170,17.70420,17.35096,17.10687,16.91622,16.83343,15.61010,15.48157,15.84081,15.53691,15.04411,14.89435,14.99238,15.07781,15.02978,14.79391,14.60343,14.36816,14.33259,14.44593,14.67178,14.64329,14.32882,14.49001,14.53929,15.70612,15.69688,15.68756,16.66438,17.35590,17.35526,17.12691,17.97266,17.46374,17.56655,17.39587,17.61260,16.94664,16.72977,17.11725,16.79775,16.84887,16.77237,15.53823,15.42880,15.68164,15.82880,16.32924,15.46366,15.05849,13.59353,12.97890,13.29215,13.23944,13.19311
2007,Mayfield 33_11kV,04AUG2006,MW,13.49831,13.30480,13.21920,13.56520,13.44736,13.56609,13.35373,13.40051,13.32125,12.85980,12.48374,12.34334,12.24296,12.18667,12.00068,11.81497,12.04615,12.18085,12.35116,12.40198,12.61961,12.72886,13.37437,13.71112,14.85471,15.54404,16.40142,16.24869,17.60541,18.39021,19.41888,21.14573,21.40534,20.46139,20.44275,20.80813,20.80811,20.35716,20.38369,19.19348,19.45744,20.56364,20.67826,21.14101,20.14047,19.99133,19.08007,18.53553,19.27967,19.08133,19.41313,19.81577,19.99784,20.86414,20.01149,20.18956,19.75128,19.68671,18.21892,17.92564,17.71618,17.70980,17.71519,18.07918,18.58309,18.47645,19.04737,19.19635,19.89556,20.40589,20.23833,20.26886,19.64824,19.64150,19.51198,19.24187,18.09622,18.16802,18.01787,17.64993,18.12067,17.75965,17.51041,17.37882,16.86707,15.93027,16.66735,16.70857,17.34924,17.39470,15.93155,14.51766,13.90294,12.93491,12.50777,12.51887
2007,Mayfield 33_11kV,05AUG2006,MW,12.54518,12.32760,12.28683,12.45692,12.37930,12.27306,11.69096,11.46389,11.64354,11.73156,11.68374,11.26959,11.19288,10.87264,10.64139,10.60905,10.51761,10.49700,10.63869,10.33213,10.45615,10.54603,10.44930,10.88669,11.23952,11.65928,11.71335,11.79842,12.23180,12.75851,13.15591,13.44998,13.91017,14.35916,14.89442,14.65069,14.56197,14.55447,14.79363,14.82339,14.71258,14.27588,14.15572,14.45403,13.92785,13.70313,13.73432,13.64590,13.39588,13.12920,12.89744,12.46984,11.85005,11.86747,11.67220,11.52551,11.20525,11.04099,10.99793,10.82288,11.10047,11.17989,11.30570,11.39979,11.77908,11.92271,12.09929,12.04022,12.66964,13.69311,14.23070,13.92176,13.92146,14.15892,14.22306,14.13457,13.87090,13.86130,13.80257,13.45029,13.10220,13.02063,12.94607,12.86764,12.76819,12.55621,13.18222,13.48353,12.78494,11.96493,11.87157,11.47051,11.39804,11.15529,10.61421,10.66192
2007,Mayfield 33_11kV,06AUG2006,MW,10.67375,10.31871,10.15232,10.84786,10.32299,10.00944,9.74516,9.39187,9.86554,9.50948,9.06660,9.11840,8.78673,8.80380,8.95791,8.97054,8.86623,9.12102,9.09413,9.11840,9.36239,9.17436,9.42763,9.40588,9.62814,10.07056,9.87514,10.03508,10.54590,10.51636,10.79977,11.09060,11.01394,11.27077,11.72481,11.78688,11.75943,12.09917,11.98556,11.95321,12.52047,12.16647,12.30379,12.59821,12.72392,12.95165,13.02600,13.21691,13.27419,13.29597,12.91634,13.10836,13.18913,12.92376,12.66227,12.20976,12.04426,12.05181,11.80941,11.81384,11.80896,11.66140,11.76081,11.78994,11.91509,11.92250,12.20592,12.59603,13.06722,13.78505,14.24524,14.63881,14.73358,14.69753,14.74455,14.53860,14.54117,14.72261,14.46970,14.25835,13.91298,13.74384,13.79867,13.58815,13.19755,13.13824,13.58995,13.86231,13.02739,12.45435,12.08632,11.58778,11.18757,11.01453,10.86487,10.66047
2007,Mayfield 33_11kV,07AUG2006,MW,10.96508,10.67688,10.67563,11.48816,11.19855,10.55441,10.39754,10.65788,10.33895,10.43202,10.07210,9.84986,10.04198,9.96996,10.00840,9.98499,10.06022,10.28923,10.56166,10.69787,11.00706,11.21393,11.45668,11.94246,12.80486,13.65233,14.40003,15.27012,16.34014,17.68595,18.23016,19.61559,19.76861,19.60182,19.69522,20.37835,20.13466,18.57788,19.71469,19.69578,19.29511,19.33603,19.99689,19.49725,19.23484,19.08009,18.57179,18.69357,18.08627,17.44372,18.40887,19.29403,18.84956,17.84579,18.12744,18.52366,17.81589,17.70915,17.57821,17.21458,17.30768,17.17792,16.86601,17.43178,17.84300,18.06438,18.49377,18.27481,19.31814,19.92696,20.70853,20.75861,20.60468,20.58253,20.75861,20.56357,20.67171,20.76676,20.37725,20.08084,19.69046,19.61444,19.16048,19.16953,18.49540,17.47704,18.33638,17.53101,18.69963,18.89579,16.75084,15.01703,14.16217,13.43321,13.10143,12.74773
2007,Mayfield 33_11kV,08AUG2006,MW,12.75430,12.67350,12.50829,13.15226,13.24768,12.92077,12.42852,13.07488,12.93737,12.72857,12.65500,12.18825,11.94961,11.93702,11.71241,11.49435,11.65090,11.79672,11.85938,11.92480,12.22726,12.37161,12.95091,13.58696,14.23396,14.97634,16.02168,16.99410,17.83072,19.54733,20.87414,20.68106,21.83146,22.40246,21.99968,22.34061,22.04181,21.76779,20.93847,19.82654,19.72971,18.06670,17.74316,18.44132,18.58028,18.03411,17.77315,17.71571,18.59431,17.87628,18.93266,18.47983,18.52907,18.27628,17.80958,18.25945,17.69092,18.34783,17.79843,16.91294,16.33066,17.17886,17.67384,18.21464,17.67522,17.84230,18.15799,18.89775,18.25271,18.35631,18.49328,19.38805,19.27510,18.49640,18.80102,18.43755,16.17393,15.40700,15.38051,16.87521,17.25441,16.69520,16.63556,16.32939,15.80739,15.74534,15.74282,15.46255,16.17386,16.36992,15.27610,14.88949,14.12039,13.30391,12.93866,12.90164
2007,Mayfield 33_11kV,09AUG2006,MW,13.00192,12.69824,12.46048,12.97672,13.01068,12.84715,12.38621,12.97266,12.99723,12.47470,12.15065,12.09174,11.88979,11.37795,11.48462,11.36391,11.35628,11.57759,11.75447,11.79263,11.98628,12.31811,12.67793,13.22399,14.06409,15.16688,16.11235,16.56732,17.21251,18.49725,19.87927,20.10325,19.89890,19.54650,19.92891,19.85188,19.58850,19.29591,18.16664,17.04626,18.24915,18.18061,17.03994,17.05959,17.99049,18.17322,17.81443,18.28766,18.23519,17.57939,18.02707,17.08093,17.64462,18.66754,19.06310,18.50762,17.67018,17.15805,17.32201,17.23045,16.62468,16.62371,16.66222,16.52433,16.88904,17.14309,17.68686,17.65432,17.75238,17.55826,18.25152,19.63746,20.02034,20.20399,19.50964,19.61445,19.87485,19.93042,19.67970,18.91532,18.59101,18.01223,17.78083,18.11334,17.58613,16.67817,16.86830,16.25112,17.02156,16.82750,15.40106,14.85996,14.22345,13.50180,13.12646,13.16661
2007,Mayfield 33_11kV,10AUG2006,MW,13.26006,12.92882,12.67421,13.11072,12.96779,12.83014,12.67066,12.93784,12.78296,12.39795,12.22440,11.89374,11.61698,11.44392,11.43679,11.47433,11.67701,11.91884,11.55474,11.71766,12.21231,12.32355,12.62496,13.05560,13.84720,14.85295,15.60140,16.03587,17.40561,18.44071,18.87469,19.30646,19.40374,19.46660,19.45818,19.43612,19.48418,19.38642,19.15936,19.14951,19.40619,19.17034,18.65099,18.49155,19.20867,18.70732,18.07239,17.74805,17.16196,16.94022,16.80376,17.26354,17.31557,17.91140,17.42382,16.93588,16.85569,17.30857,16.87677,16.71939,16.83106,16.76922,16.62936,16.86350,16.93540,17.68426,18.18970,18.03238,17.79558,18.31480,19.41483,19.58752,19.61603,18.83465,18.67666,18.66432,18.53101,18.58981,19.03984,18.94039,18.89697,18.58113,18.14312,17.37417,17.62271,17.62067,17.56863,17.15214,17.71772,18.01681,16.15545,15.16994,14.33803,13.57163,13.36910,13.45734
2007,Mayfield 33_11kV,11AUG2006,MW,13.57522,13.44630,13.11895,13.56801,13.48751,12.99360,12.83577,13.38036,12.93835,12.75536,12.54855,12.23626,11.99344,11.96817,11.70593,11.68768,11.90783,11.87500,11.83728,12.01822,12.12072,12.38267,12.88111,13.47243,14.16229,14.91371,15.77183,16.54008,17.16184,18.49378,20.05233,19.41909,20.49898,20.44791,19.65691,19.30837,19.13283,19.06604,19.01072,19.17343,18.41824,18.04245,18.74095,18.92574,18.29302,18.78419,18.68406,18.50668,17.31552,17.72503,17.81867,16.07514,17.68365,17.15869,16.51821,17.02220,17.29819,16.99102,16.47160,16.85640,15.36459,15.13597,15.68556,16.70778,16.95302,17.40495,17.76771,17.04815,16.54352,17.04654,17.88246,17.86110,17.65039,17.02938,17.92364,18.61482,17.56658,18.00989,17.83666,18.77044,18.16837,18.32265,17.35736,16.98286,15.47776,15.31705,15.18760,14.54022,16.22485,17.06239,16.02595,14.47700,13.91753,13.30281,12.83301,12.75183
2007,Mayfield 33_11kV,12AUG2006,MW,12.96276,12.73985,12.26887,12.74427,12.54562,12.22061,12.19484,11.77937,11.85270,12.15432,11.89401,11.65724,11.56720,11.19529,10.85775,10.91184,10.75047,10.80694,11.03002,10.98698,10.97406,11.15402,11.20383,11.40578,11.66914,12.09622,12.29506,12.28406,12.58499,12.99731,13.37345,13.64691,14.07278,14.14958,14.12364,14.37756,14.32322,14.15830,13.88184,13.71384,13.53916,13.21768,13.08035,13.03914,12.84989,12.66863,12.72610,12.18085,12.00937,12.05144,11.94387,11.89340,11.88390,11.76838,11.46698,11.10056,10.96294,10.66727,10.85678,11.14826,11.14709,11.08443,11.04263,11.05975,11.15407,11.55622,11.79842,11.83967,12.18804,12.75494,13.42996,13.54496,13.78770,13.86388,13.90518,13.86521,13.51913,13.82323,13.58428,13.19888,13.08776,13.09486,12.83403,12.78172,12.54080,12.20217,12.89905,13.08160,12.27645,12.03293,11.92271,11.67590,11.64292,11.30839,10.75947,10.73019
2007,Mayfield 33_11kV,13AUG2006,MW,10.79613,10.45742,10.22189,11.02343,10.55190,10.25143,9.90942,9.62639,9.78769,9.72509,9.39841,9.50557,9.28943,9.05070,9.17903,9.23310,9.40772,9.43662,9.69285,9.62639,9.72006,9.77417,9.81097,9.79679,10.16367,10.30676,10.34843,11.40683,12.12055,13.10242,13.49501,13.49831,13.66325,13.90561,13.86091,14.07655,14.12928,13.90236,13.88066,13.61983,13.45143,13.23568,12.92250,12.73721,12.67530,12.51287,12.44228,12.23185,12.11397,11.65878,11.62106,11.45869,11.44390,11.38872,10.70131,10.26234,10.08199,9.96147,9.88072,9.91753,10.05762,10.11253,10.15986,10.26270,10.36560,10.56048,10.84062,10.76700,11.23478,11.96699,12.71093,13.00158,13.26244,13.32859,13.36902,13.47575,13.35082,13.61930,13.28434,13.22544,13.04515,12.88689,13.03785,12.76543,12.73985,12.67350,13.35078,13.36998,12.75441,11.99603,11.81589,11.58745,11.24928,11.10161,10.79613,10.88447
2007,Mayfield 33_11kV,14AUG2006,MW,11.20905,10.79238,10.50213,11.48384,10.99281,10.55696,10.47228,10.49060,10.50558,10.38174,10.05707,10.09725,10.06388,9.93950,9.94969,10.14127,10.08968,10.25648,10.51411,10.81241,10.88601,11.25350,11.74880,12.36035,13.42538,14.37531,15.21759,15.64868,16.57700,17.97496,19.02653,19.27246,19.61792,19.42009,19.65853,18.75063,18.22662,18.35027,17.40113,18.29409,17.32179,18.09622,17.50859,18.11024,17.97342,17.82961,17.58308,17.03850,17.37805,16.93312,17.15017,16.20743,17.00623,17.06210,17.30331,17.22004,16.52769,16.62173,16.53302,16.58024,15.93320,15.39216,15.18817,15.52534,16.06111,15.81706,15.96146,16.58626,16.62148,16.47301,16.90096,17.35697,18.13609,18.33832,18.88193,19.34850,18.80405,18.57372,19.32701,19.03858,18.13871,18.38413,17.55353,16.61775,17.34467,17.80901,16.70857,16.54647,17.60416,18.04620,15.67488,14.18985,13.95516,13.56619,12.94593,13.21460
2007,Mayfield 33_11kV,15AUG2006,MW,13.29548,13.03774,12.96412,13.43212,13.38036,13.41317,12.80224,13.21167,13.24761,12.61461,12.50403,12.35695,12.08441,11.82317,11.87203,11.60554,11.96176,12.05107,11.94162,12.30561,12.27495,12.45676,12.99296,13.18381,13.91566,14.79233,15.71181,16.23758,17.28923,18.75170,18.68856,18.44658,18.57873,19.31884,19.88763,19.74667,19.40346,19.09347,17.87177,18.60326,17.45387,18.14887,17.83889,17.75971,17.59807,16.73264,17.43597,17.49703,17.20457,16.92343,16.60741,17.46026,17.91759,17.65731,17.65212,16.80936,17.23563,17.07426,17.06413,17.03783,16.99779,17.81583,18.35932,16.93378,18.89198,17.60640,18.46916,18.16665,19.17002,19.98295,19.28868,18.78254,18.91865,18.74944,18.26923,18.13308,18.51521,18.16394,18.08607,16.97400,16.62967,16.52719,16.60027,16.34125,15.91297,15.69690,15.47846,14.69713,15.72171,16.33635,15.21665,14.11257,13.68556,13.00584,12.64073,12.82448
2007,Mayfield 33_11kV,16AUG2006,MW,12.76902,12.58886,12.62217,13.10803,12.92790,12.97149,12.83176,12.85369,12.67776,12.49302,12.20664,11.88560,11.76417,11.45508,11.48462,11.40455,11.21479,11.31612,11.48200,11.46230,11.83124,12.11466,12.56526,13.01734,13.74776,14.61096,15.80018,16.70527,17.37287,18.29438,19.00430,19.68098,19.37971,18.83189,19.26100,18.31153,17.95786,18.70429,18.59437,18.28051,18.29863,17.57503,17.38105,18.16744,17.79783,18.07518,17.54801,17.96041,18.64544,17.83991,17.73038,16.86893,16.80243,16.51511,17.24605,17.32432,17.17378,17.36386,17.07020,16.61108,16.75676,16.56009,17.64879,17.38659,17.48215,16.68628,16.20473,16.45203,17.99999,17.81068,17.49987,18.07800,18.28281,18.85012,19.35934,18.35776,18.49971,19.08594,17.98326,18.42569,17.90291,17.72677,16.97607,16.53740,16.62196,16.26378,16.28367,17.22852,16.89022,15.95267,15.24824,14.36324,13.65013,13.10863,13.16171,12.77400
2007,Mayfield 33_11kV,17AUG2006,MW,13.08329,12.96574,12.58816,13.18882,13.12646,12.84763,12.79723,12.86536,12.69713,12.73929,12.25391,11.95199,11.86109,11.61964,11.81911,12.14355,11.98586,12.29047,12.24707,11.61278,12.08495,12.64475,13.09258,12.86753,14.16698,14.80969,15.70036,15.87594,17.30756,18.26690,18.27145,18.41191,18.45931,18.34910,18.41415,18.01335,18.04132,17.72836,17.39245,17.91471,17.89925,17.82468,17.31635,17.48759,17.35643,16.96128,16.28143,16.82442,16.93892,16.47101,16.73608,16.95507,16.54021,16.22715,16.49825,16.39855,16.12245,16.96009,16.72550,16.70989,16.77235,16.75685,16.14804,16.00883,17.29292,18.13224,18.38285,18.34077,17.01411,16.76686,17.31908,17.65217,17.74267,18.15614,18.07433,18.12955,17.93017,17.12652,17.34972,17.46187,16.79379,16.57816,16.05396,15.76983,15.34649,15.42449,15.71999,15.79106,17.14399,15.75945,14.92081,13.46839,12.67754,12.11172,11.88425,11.99786
2007,Mayfield 33_11kV,18AUG2006,MW,12.08904,11.98628,11.95619,12.23160,12.13302,12.01660,11.85338,12.22433,11.87500,11.39029,11.25863,11.16322,10.87027,10.88262,10.81238,10.73551,10.82939,10.78993,10.88390,11.23810,11.13735,11.29026,11.55080,11.77657,12.73807,13.82953,14.54969,14.92304,15.80307,16.86101,16.82876,16.91113,16.97492,17.43618,17.77651,17.87883,17.98751,17.30183,17.69986,17.77285,16.97302,17.02348,17.48587,17.80829,18.10019,17.31376,16.89208,17.42318,17.10100,17.41787,17.64189,18.50586,18.63240,18.11958,18.72838,18.17894,18.33424,18.37231,16.81430,16.72549,16.63178,15.78439,15.73995,16.34210,17.00285,17.17455,17.29032,16.94989,16.60310,15.81342,16.51598,16.43191,16.45488,16.60308,16.34069,15.74109,16.13696,16.90593,16.39065,15.65136,15.56627,16.25015,16.05293,15.31320,14.69326,15.08235,15.51498,14.79631,15.76840,15.23799,14.90572,13.44553,12.85986,13.20330,12.88666,12.93030
