year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Campbell St 132_11kV,30JUL2006,MW,10.81499,10.48196,10.30667,10.23656,10.07880,10.06128,9.81588,9.62307,9.41273,9.25497,9.18486,9.25497,9.09722,8.99205,8.90440,8.92193,9.02710,9.02710,8.90440,8.99205,8.95699,9.00957,9.27250,9.25497,9.44778,9.43025,9.44778,9.71071,9.76329,9.85094,9.99116,10.02622,10.27162,10.53454,10.48196,10.81499,11.07792,11.28826,11.55119,11.70894,11.72647,11.86670,11.98939,11.84917,11.79658,11.83164,11.70894,11.74400,11.77905,11.58624,11.58624,11.53366,11.51613,11.44602,11.39343,11.39343,11.39343,11.44602,11.46354,11.46354,11.37590,11.41096,11.58624,11.58624,11.55119,11.76153,12.07704,12.28738,12.60289,12.97098,13.21638,13.47930,13.44425,13.67212,13.58447,13.67212,13.56695,13.40919,13.33908,13.32155,13.33908,13.42672,13.16379,12.98851,12.74311,12.79570,12.60289,12.30490,12.04198,11.76153,11.41096,11.20062,10.97275,10.74488,10.39431,10.06128
2007,Campbell St 132_11kV,31JUL2006,MW,9.81588,9.64059,9.43025,9.29003,9.18486,9.04463,8.99205,8.72912,8.60642,8.50125,8.44867,8.44867,8.37855,8.36102,8.29091,8.25585,8.29091,8.41361,8.36102,8.51878,8.72912,8.83429,9.36014,9.92105,10.48196,11.18309,11.81411,12.84828,13.61953,14.16291,14.56606,15.19708,15.68788,15.60024,15.54765,15.77552,16.07350,16.17867,15.79305,16.02092,16.09103,16.10856,15.84563,15.89822,15.77552,15.89822,15.77552,15.84563,16.00339,15.86316,15.91575,15.72293,15.75799,15.88069,15.61776,15.54765,15.51259,15.30225,15.47754,15.49507,15.40742,15.30225,15.49507,15.46001,15.46001,15.33731,15.56518,15.84563,16.10856,15.91575,15.93327,15.38989,15.53012,15.56518,15.33731,15.21461,15.12697,15.05686,14.95169,14.61865,14.63618,14.40831,14.18044,14.16291,13.98763,13.93504,13.77729,13.42672,13.02357,12.67300,12.19973,11.93681,11.39343,10.92016,10.65724,10.37679
2007,Campbell St 132_11kV,01AUG2006,MW,10.16645,9.78082,9.55295,9.44778,9.25497,9.07969,9.02710,8.93946,8.79923,8.65901,8.64148,8.64148,8.64148,8.62395,8.51878,8.50125,8.53631,8.62395,8.69406,8.93946,9.04463,9.29003,9.57048,10.06128,10.83252,11.65636,12.30490,13.32155,14.07527,14.86404,15.30225,15.79305,16.12609,16.07350,16.42407,16.38901,16.35395,16.40654,16.47665,16.51171,16.31890,16.35395,16.54677,16.52924,16.40654,16.21373,16.09103,16.26631,16.31890,16.09103,16.03844,16.02092,16.10856,15.95080,15.81058,15.79305,15.74046,15.72293,15.72293,15.75799,15.74046,15.61776,15.74046,15.75799,15.70541,15.74046,15.81058,15.88069,16.24878,16.30137,16.19620,15.70541,15.82810,15.70541,15.65282,15.21461,15.35484,15.30225,15.07438,14.95169,14.77640,14.65370,14.70629,14.47842,14.18044,14.07527,13.88246,13.47930,12.97098,12.39255,12.11209,11.84917,11.70894,11.27073,10.92016,10.49948
2007,Campbell St 132_11kV,02AUG2006,MW,10.06128,9.86846,9.81588,9.51790,9.39520,9.23744,9.14980,9.04463,9.04463,8.92193,8.81676,8.74665,8.72912,8.74665,8.65901,8.62395,8.64148,8.65901,8.85182,9.02710,9.27250,9.53542,9.71071,10.25409,10.72735,11.62130,12.70806,13.32155,14.26808,15.02180,15.31978,16.10856,16.49418,16.45912,16.19620,16.38901,16.54677,16.72205,16.51171,16.33643,16.54677,16.68699,16.82722,16.58182,16.65194,16.65194,16.49418,16.82722,16.59935,16.54677,16.54677,16.31890,16.45912,16.37148,16.21373,16.24878,15.89822,16.05597,15.88069,15.96833,16.03844,15.79305,16.07350,16.00339,16.09103,16.23126,16.38901,16.75711,16.94992,16.79216,16.73958,16.31890,16.37148,16.31890,15.75799,15.68788,15.67035,15.72293,15.56518,15.31978,15.12697,15.14450,15.05686,14.70629,14.58359,14.33819,13.98763,13.86493,13.53189,12.93593,12.67300,12.28738,12.05951,11.56871,11.32332,10.93769
2007,Campbell St 132_11kV,03AUG2006,MW,10.51701,10.14892,10.11386,9.95611,9.58801,9.46531,9.32508,9.20239,9.29003,9.18486,8.90440,8.88688,8.85182,8.88688,8.97452,8.90440,8.79923,8.88688,8.85182,9.04463,9.41273,9.53542,9.78082,10.34173,10.93769,11.77905,12.77817,13.79481,14.44336,15.12697,15.16203,15.82810,16.24878,16.24878,16.35395,16.23126,16.45912,16.40654,16.31890,16.38901,16.63441,16.45912,16.54677,16.51171,16.49418,16.45912,16.35395,16.33643,16.31890,16.26631,16.09103,16.00339,15.89822,15.98586,15.89822,15.93327,15.72293,15.77552,15.77552,15.77552,15.77552,15.74046,15.75799,15.72293,15.61776,15.79305,15.91575,16.19620,16.51171,16.26631,16.26631,15.79305,15.72293,15.65282,15.58271,15.33731,15.16203,15.05686,14.89910,14.82899,14.72382,14.53101,14.26808,14.40831,14.16291,14.00515,13.77729,13.40919,13.04110,12.74311,12.30490,12.09456,11.76153,11.41096,11.20062,10.83252
2007,Campbell St 132_11kV,04AUG2006,MW,10.42937,10.09633,9.88599,9.60554,9.58801,9.32508,9.14980,9.06216,8.92193,8.90440,8.76418,8.78171,8.72912,8.72912,8.62395,8.62395,8.62395,8.51878,8.57137,8.92193,8.99205,9.30756,9.58801,10.00869,10.58713,11.56871,12.33996,13.18132,14.05774,15.10944,15.63529,16.30137,16.47665,16.61688,16.91486,17.10767,17.10767,17.28296,17.31801,17.17779,17.33554,17.35307,17.44071,17.16026,17.14273,17.12520,17.03756,17.09015,17.10767,17.07262,17.24790,17.45824,17.44071,17.31801,17.35307,17.51083,17.38813,17.40566,17.40566,17.40566,17.59847,17.61600,17.65105,17.61600,17.52835,17.77375,17.87892,17.89645,18.08926,17.98409,17.70364,16.98498,16.94992,16.66946,16.45912,16.17867,15.89822,15.72293,15.53012,15.35484,15.24967,15.14450,14.82899,14.53101,14.42584,14.32067,14.14538,13.91751,13.56695,13.51436,13.19885,13.00604,12.86581,12.55030,12.23479,11.86670
2007,Campbell St 132_11kV,05AUG2006,MW,11.49860,11.28826,11.09545,10.93769,10.79747,10.34173,10.25409,10.21903,10.06128,9.83341,9.78082,9.76329,9.60554,9.72824,9.50037,9.39520,9.34261,9.43025,9.41273,9.57048,9.57048,9.64059,9.71071,9.93858,10.02622,10.21903,10.39431,10.56960,10.76241,11.30579,11.48107,11.76153,12.00692,12.18221,12.49772,12.81323,13.14627,13.25144,13.35661,13.49683,13.68964,13.88246,13.81234,13.67212,13.60200,13.54942,13.88246,13.91751,13.95257,14.11033,14.05774,13.81234,13.61953,13.51436,13.47930,13.44425,13.40919,13.40919,13.25144,13.04110,12.97098,13.12874,12.91840,12.95345,12.95345,13.23391,13.33908,13.72470,13.81234,14.39078,14.84652,14.89910,14.65370,14.61865,14.54853,14.46089,14.39078,14.14538,13.81234,13.77729,13.53189,13.77729,13.61953,13.44425,13.35661,13.18132,12.98851,13.07615,12.77817,12.48019,12.41007,12.32243,12.26985,12.12962,11.93681,11.62130
2007,Campbell St 132_11kV,06AUG2006,MW,11.32332,11.00781,11.04286,10.81499,10.53454,10.23656,10.11386,9.92105,9.85094,9.86846,9.69318,9.64059,9.39520,9.34261,9.39520,9.30756,9.20239,9.21991,9.23744,9.32508,9.37767,9.39520,9.39520,9.64059,9.74576,9.76329,9.92105,10.00869,10.13139,10.37679,10.58713,10.79747,11.04286,11.20062,11.32332,11.65636,11.81411,11.98939,12.12962,12.14715,12.30490,12.35749,12.51524,12.58536,12.49772,12.44513,12.33996,12.53277,12.48019,12.35749,12.11209,12.09456,12.18221,12.05951,11.97187,11.95434,11.93681,12.04198,12.02445,11.84917,11.77905,11.86670,12.11209,12.14715,12.18221,12.53277,12.81323,13.32155,13.60200,13.89998,14.25055,14.46089,14.60112,14.61865,14.58359,14.58359,14.44336,14.47842,14.40831,14.16291,14.04021,13.91751,13.91751,13.88246,13.68964,13.51436,13.21638,12.93593,12.72559,12.32243,11.86670,11.62130,11.49860,11.23568,10.97275,10.60465
2007,Campbell St 132_11kV,07AUG2006,MW,10.42937,10.09633,9.92105,9.88599,9.71071,9.39520,9.11474,9.00957,8.97452,8.93946,8.90440,8.85182,8.65901,8.62395,8.60642,8.72912,8.60642,8.58889,8.64148,8.90440,9.09722,9.44778,9.76329,10.42937,10.97275,11.70894,12.46266,13.32155,13.97010,14.63618,14.95169,15.88069,16.16114,16.37148,16.38901,16.61688,16.94992,17.19532,16.87981,16.63441,16.77463,16.91486,16.91486,16.79216,16.77463,16.80969,16.70452,16.72205,16.75711,16.73958,16.77463,16.65194,16.61688,16.38901,16.40654,16.23126,16.14361,16.17867,16.28384,16.24878,16.07350,15.95080,16.19620,16.10856,16.14361,16.05597,16.19620,16.31890,16.59935,16.70452,16.82722,16.52924,16.38901,16.45912,16.37148,16.19620,16.07350,15.93327,15.74046,15.51259,15.30225,15.24967,15.21461,14.79393,14.51348,14.33819,14.32067,13.74223,13.25144,12.79570,12.37502,12.05951,11.77905,11.34085,10.99028,10.55207
2007,Campbell St 132_11kV,08AUG2006,MW,10.23656,9.99116,9.92105,9.62307,9.44778,9.25497,9.02710,9.04463,9.00957,8.79923,8.79923,8.88688,8.81676,8.78171,8.83429,8.86935,8.71159,8.72912,8.81676,8.93946,9.25497,9.57048,9.93858,10.62218,11.14803,12.16468,12.91840,13.77729,14.47842,15.24967,15.72293,16.49418,16.91486,16.98498,16.87981,17.02003,17.00250,16.89733,16.87981,16.86228,16.77463,16.82722,16.86228,16.96745,16.79216,16.68699,16.37148,16.49418,16.35395,16.38901,16.40654,16.23126,16.19620,16.26631,16.17867,16.05597,15.93327,15.96833,16.28384,16.16114,16.09103,16.14361,15.95080,15.82810,15.95080,16.00339,16.03844,16.14361,16.45912,16.72205,16.47665,15.93327,16.00339,16.02092,15.96833,15.72293,15.67035,15.46001,15.38989,15.30225,15.00427,14.95169,14.93416,14.61865,14.63618,14.33819,14.12785,14.00515,13.40919,13.04110,12.56783,12.23479,12.11209,11.44602,11.21815,10.85005
2007,Campbell St 132_11kV,09AUG2006,MW,10.53454,10.20150,10.02622,9.71071,9.48284,9.39520,9.25497,9.20239,9.07969,8.97452,8.88688,8.81676,8.85182,8.83429,8.79923,8.71159,8.76418,8.69406,8.83429,9.09722,9.29003,9.43025,9.69318,10.55207,11.13050,12.07704,12.81323,13.68964,14.47842,14.86404,15.42495,16.17867,16.77463,16.96745,16.80969,16.77463,16.91486,16.72205,16.63441,16.75711,16.86228,16.77463,16.65194,16.72205,16.61688,16.75711,16.84475,16.65194,16.72205,16.65194,16.86228,16.91486,16.61688,16.51171,16.54677,16.33643,16.17867,16.24878,16.35395,16.33643,16.21373,16.16114,16.05597,16.09103,16.00339,16.10856,16.07350,16.42407,16.45912,16.17867,16.26631,16.07350,15.75799,15.82810,15.81058,15.46001,15.58271,15.35484,15.37237,15.24967,15.00427,15.17955,15.02180,14.77640,14.60112,14.35572,14.12785,13.74223,13.33908,13.00604,12.46266,12.33996,11.86670,11.34085,11.07792,10.79747
2007,Campbell St 132_11kV,10AUG2006,MW,10.32420,10.11386,9.90352,9.71071,9.62307,9.36014,9.18486,9.20239,8.95699,8.85182,8.79923,8.78171,8.86935,8.88688,8.86935,8.71159,8.67654,8.67654,8.88688,9.04463,9.20239,9.43025,9.79835,10.41184,11.16556,11.95434,12.69053,13.77729,14.56606,15.19708,15.46001,16.00339,16.56429,16.56429,16.58182,16.52924,16.59935,16.65194,16.65194,16.75711,16.68699,16.72205,16.79216,16.84475,16.86228,16.65194,16.47665,16.56429,16.44160,16.51171,16.37148,16.30137,16.44160,16.37148,16.09103,15.96833,16.03844,16.23126,16.16114,16.17867,16.17867,16.03844,16.07350,15.88069,15.95080,16.14361,16.24878,16.42407,16.52924,16.37148,16.51171,16.24878,16.09103,15.96833,15.96833,15.96833,15.77552,15.70541,15.37237,15.26720,15.17955,15.05686,15.02180,14.63618,14.42584,14.33819,14.23302,14.07527,13.51436,13.23391,12.88334,12.42760,12.18221,11.77905,11.41096,11.09545
2007,Campbell St 132_11kV,11AUG2006,MW,10.90264,10.56960,10.41184,10.35926,10.06128,9.85094,9.71071,9.51790,9.30756,9.16733,9.27250,9.14980,9.13227,9.07969,9.00957,9.06216,8.95699,9.23744,9.11474,9.29003,9.48284,9.71071,10.02622,10.70982,11.28826,12.04198,12.90087,14.04021,14.77640,15.58271,15.86316,16.40654,16.79216,16.66946,16.59935,16.87981,16.91486,16.79216,16.72205,16.94992,16.96745,16.86228,16.93239,16.84475,16.82722,16.82722,16.63441,16.58182,16.51171,16.51171,16.54677,16.33643,16.30137,16.28384,16.47665,16.21373,16.03844,15.89822,16.19620,16.12609,15.88069,15.86316,15.86316,15.95080,15.75799,15.82810,15.84563,16.19620,16.45912,16.35395,16.21373,15.70541,15.75799,15.74046,15.74046,15.75799,15.77552,15.77552,15.77552,15.75799,15.77552,15.74046,14.53101,14.14538,13.86493,13.77729,13.47930,13.46178,12.97098,12.72559,12.49772,12.32243,12.19973,11.98939,11.62130,11.44602
2007,Campbell St 132_11kV,12AUG2006,MW,11.21815,10.92016,10.83252,10.69230,10.51701,10.20150,10.04375,9.93858,9.93858,9.65812,9.53542,9.48284,9.43025,9.34261,9.21991,9.34261,9.32508,9.29003,9.29003,9.27250,9.32508,9.51790,9.55295,9.85094,9.97363,9.95611,10.14892,10.58713,11.09545,11.30579,11.35837,11.70894,11.97187,12.33996,12.60289,12.81323,12.76064,12.98851,13.23391,13.53189,13.51436,13.47930,13.49683,13.56695,13.54942,13.42672,13.26896,13.33908,13.23391,13.14627,12.97098,12.86581,12.81323,12.72559,12.72559,12.60289,12.55030,12.56783,12.53277,12.58536,12.44513,12.41007,12.33996,12.48019,12.69053,12.77817,12.84828,13.33908,13.56695,14.04021,14.37325,14.40831,14.53101,14.53101,14.61865,14.42584,14.26808,14.04021,13.89998,13.79481,13.61953,13.46178,13.37413,12.91840,12.93593,12.93593,12.67300,12.56783,12.49772,12.35749,12.23479,12.12962,12.04198,11.76153,11.62130,11.42849
2007,Campbell St 132_11kV,13AUG2006,MW,11.21815,10.85005,10.74488,10.46443,10.30667,10.11386,10.07880,9.72824,9.58801,9.58801,9.46531,9.32508,9.43025,9.39520,9.09722,9.11474,9.07969,9.14980,9.16733,9.21991,9.11474,9.20239,9.34261,9.60554,9.74576,9.65812,9.83341,10.11386,10.41184,10.42937,10.67477,10.88511,11.02533,11.09545,11.07792,11.23568,11.48107,11.69141,11.63883,11.58624,11.83164,11.86670,11.91928,11.90175,11.81411,11.90175,11.88422,11.93681,11.70894,11.77905,11.83164,11.77905,11.81411,11.53366,11.55119,11.35837,11.35837,11.41096,11.35837,11.46354,11.41096,11.55119,11.65636,11.83164,11.69141,11.74400,12.33996,12.51524,12.74311,13.26896,13.72470,13.97010,13.79481,14.05774,13.93504,13.93504,14.14538,14.05774,13.84740,13.60200,13.54942,13.54942,13.40919,13.16379,13.04110,12.90087,12.62042,12.42760,11.98939,11.67388,11.39343,11.23568,11.00781,10.56960,10.30667,10.09633
2007,Campbell St 132_11kV,14AUG2006,MW,9.76329,9.64059,9.46531,9.29003,9.07969,8.99205,8.93946,9.00957,8.92193,8.67654,8.53631,8.51878,8.55384,8.57137,8.44867,8.43114,8.34350,8.37855,8.60642,8.67654,8.81676,9.06216,9.27250,10.02622,10.85005,11.34085,12.14715,13.19885,13.86493,14.67123,15.00427,15.61776,15.95080,16.24878,16.38901,16.28384,16.35395,16.33643,16.47665,16.58182,16.52924,16.45912,16.47665,16.54677,16.19620,15.98586,16.05597,16.09103,16.23126,16.00339,15.93327,16.10856,16.17867,15.95080,15.75799,15.91575,16.02092,15.75799,15.61776,15.84563,15.72293,15.65282,15.58271,15.77552,15.53012,15.56518,15.82810,15.95080,16.00339,15.82810,15.77552,15.56518,15.53012,15.44248,15.31978,15.14450,15.02180,14.91663,14.67123,14.37325,14.19797,14.26808,14.00515,13.79481,13.51436,13.44425,13.32155,13.00604,12.48019,12.14715,11.83164,11.62130,11.16556,10.69230,10.34173,10.00869
2007,Campbell St 132_11kV,15AUG2006,MW,9.79835,9.57048,9.36014,9.14980,9.04463,8.79923,8.92193,8.69406,8.62395,8.51878,8.41361,8.51878,8.50125,8.34350,8.34350,8.34350,8.39608,8.48372,8.46620,8.55384,8.79923,9.09722,9.23744,10.07880,10.62218,11.34085,12.14715,12.86581,13.70717,14.25055,14.77640,15.47754,15.96833,16.21373,16.10856,16.12609,16.16114,16.33643,16.30137,16.35395,16.03844,16.05597,16.30137,16.16114,16.05597,16.03844,15.88069,15.79305,15.84563,15.96833,15.88069,15.89822,15.82810,15.77552,15.75799,15.86316,15.53012,15.28472,15.54765,15.77552,15.49507,15.58271,15.68788,15.96833,15.84563,16.10856,16.16114,16.14361,16.47665,16.17867,15.98586,15.75799,15.82810,15.86316,15.72293,15.49507,15.40742,15.46001,15.31978,15.07438,14.95169,14.60112,14.47842,14.19797,14.02268,13.75976,13.53189,13.12874,12.93593,12.39255,11.90175,11.67388,11.30579,11.02533,10.67477,10.34173
2007,Campbell St 132_11kV,16AUG2006,MW,10.02622,9.72824,9.60554,9.48284,9.27250,9.07969,8.88688,8.83429,8.64148,8.69406,8.67654,8.67654,8.53631,8.51878,8.51878,8.51878,8.67654,8.57137,8.58889,8.72912,8.90440,9.13227,9.57048,10.18397,10.74488,11.46354,12.26985,13.21638,14.09280,14.58359,15.07438,15.58271,15.91575,16.19620,16.14361,16.12609,16.37148,16.40654,16.21373,16.10856,16.19620,16.19620,16.30137,16.05597,16.00339,16.09103,16.24878,16.16114,16.09103,16.07350,16.23126,16.00339,15.98586,15.86316,15.82810,15.95080,15.82810,15.68788,15.74046,15.79305,15.77552,15.65282,15.79305,15.74046,15.81058,15.77552,15.68788,15.82810,15.91575,15.86316,15.91575,15.53012,15.33731,15.40742,15.19708,14.79393,14.70629,14.75887,14.79393,14.44336,14.26808,14.02268,13.95257,13.72470,13.51436,13.40919,13.28649,13.14627,12.69053,12.28738,11.90175,11.58624,11.32332,10.88511,10.49948,10.13139
2007,Campbell St 132_11kV,17AUG2006,MW,9.85094,9.62307,9.62307,9.41273,9.16733,9.07969,8.86935,8.78171,8.79923,8.60642,8.57137,8.50125,8.44867,8.55384,8.44867,8.51878,8.44867,8.43114,8.44867,8.67654,8.83429,9.07969,9.34261,9.86846,10.42937,11.14803,11.84917,12.65547,13.40919,14.42584,14.63618,15.17955,15.61776,15.74046,15.63529,15.77552,15.82810,15.79305,15.84563,15.86316,15.95080,15.91575,16.17867,16.14361,15.96833,15.86316,16.10856,16.09103,15.96833,15.91575,16.00339,15.96833,15.98586,15.89822,16.12609,16.05597,15.93327,15.89822,15.86316,16.03844,16.00339,15.93327,15.86316,15.82810,15.91575,15.88069,15.68788,15.77552,15.72293,15.74046,15.65282,15.03933,14.93416,14.89910,14.82899,14.46089,14.28561,14.11033,14.04021,13.82987,13.58447,13.40919,13.25144,13.25144,12.97098,12.70806,12.46266,12.49772,12.12962,11.76153,11.70894,11.72647,11.72647,11.74400,11.74400,11.76153
2007,Campbell St 132_11kV,18AUG2006,MW,11.70894,11.74400,11.72647,11.74400,11.74400,11.69141,11.79658,11.77905,11.76153,8.74665,8.55384,8.43114,8.22080,8.29091,8.23833,8.27338,8.20327,8.13316,8.13316,8.20327,8.36102,8.37855,8.44867,8.50125,9.65812,9.78082,9.78082,9.78082,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.86846,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094
2007,Campbell St 132_11kV,19AUG2006,MW,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.85094,9.85094,9.85094,9.85094,9.85094,9.86846,9.86846,9.85094,9.86846,9.85094,9.85094,9.86846,9.85094,9.86846,9.85094,9.86846,9.86846,9.85094,9.86846,10.77994,12.39255,12.33996,12.48019,12.26985,12.07704,12.07704,11.98939,11.84917,11.69141,11.53366,11.32332,11.13050,11.13050,10.93769
2007,Campbell St 132_11kV,20AUG2006,MW,10.60465,10.35926,10.13139,10.23656,9.99116,9.83341,9.65812,9.41273,9.25497,9.21991,9.23744,9.16733,8.99205,8.92193,8.81676,9.02710,8.85182,8.86935,8.81676,8.88688,8.92193,9.02710,9.13227,9.25497,9.14980,9.16733,9.37767,9.64059,9.85094,9.92105,10.00869,10.25409,10.39431,10.67477,10.74488,11.00781,11.20062,11.44602,11.79658,11.90175,11.95434,11.97187,12.09456,12.07704,11.88422,11.79658,11.91928,11.81411,11.86670,11.72647,11.74400,11.60377,11.51613,11.58624,11.51613,11.23568,11.25320,11.35837,11.37590,11.25320,11.34085,11.39343,11.35837,11.44602,11.49860,11.74400,11.83164,11.90175,12.30490,12.69053,13.23391,13.46178,13.42672,13.49683,13.56695,13.74223,13.53189,13.49683,13.39166,13.28649,13.18132,13.07615,13.07615,12.69053,12.60289,12.41007,12.35749,12.07704,11.86670,11.67388,11.41096,11.21815,10.99028,10.56960,10.23656,9.85094
2007,Campbell St 132_11kV,21AUG2006,MW,9.69318,9.41273,9.23744,9.04463,8.81676,8.85182,8.79923,8.48372,8.55384,8.44867,8.36102,8.37855,8.29091,8.22080,8.18574,8.18574,8.22080,8.29091,8.27338,8.37855,8.46620,8.76418,9.06216,9.72824,10.34173,11.02533,11.77905,12.55030,13.37413,14.12785,14.49595,15.23214,15.47754,15.72293,15.74046,15.84563,15.86316,15.93327,15.95080,16.05597,16.03844,16.00339,16.23126,16.03844,15.96833,16.00339,15.96833,15.95080,15.86316,15.75799,15.91575,16.05597,15.81058,15.72293,15.79305,15.70541,15.56518,15.51259,15.63529,15.79305,15.67035,15.56518,15.53012,15.53012,15.44248,15.33731,15.53012,15.56518,15.54765,15.33731,15.51259,15.07438,15.09191,15.16203,15.21461,14.89910,14.68876,14.54853,14.67123,14.37325,13.98763,13.74223,13.61953,13.44425,13.23391,12.93593,12.81323,12.53277,12.14715,11.56871,11.11298,10.92016,10.55207,10.25409,9.95611,9.62307
2007,Campbell St 132_11kV,22AUG2006,MW,9.18486,9.00957,9.02710,8.81676,8.71159,8.60642,8.43114,8.37855,8.27338,8.30844,8.06304,8.04551,8.09810,8.16821,8.02799,8.04551,8.02799,8.09810,8.22080,8.37855,8.53631,8.79923,9.06216,9.55295,10.25409,10.76241,11.49860,12.35749,13.14627,14.00515,14.39078,14.84652,15.33731,15.65282,15.65282,15.56518,15.70541,15.93327,15.74046,15.63529,15.79305,16.02092,15.98586,15.88069,16.00339,15.98586,15.82810,15.74046,15.82810,16.00339,15.81058,15.84563,15.93327,15.88069,15.77552,15.72293,15.65282,15.84563,15.77552,15.72293,15.63529,15.74046,15.54765,15.38989,15.51259,15.47754,15.47754,15.47754,15.46001,15.38989,15.40742,14.89910,14.86404,14.91663,14.89910,14.28561,14.14538,14.21550,13.95257,13.63706,13.53189,13.60200,13.33908,13.02357,12.81323,12.90087,12.37502,12.05951,11.77905,11.53366,11.30579,10.81499,10.49948,10.09633,9.95611,9.65812
2007,Campbell St 132_11kV,23AUG2006,MW,9.30756,9.06216,9.02710,8.85182,8.79923,8.58889,8.43114,8.39608,8.29091,8.39608,8.25585,8.06304,8.04551,8.02799,8.06304,8.06304,8.08057,8.02799,8.08057,8.27338,8.53631,8.69406,8.99205,9.60554,10.06128,10.83252,11.62130,12.16468,12.91840,13.86493,14.33819,14.86404,15.17955,15.60024,15.51259,15.56518,15.61776,15.75799,15.82810,15.63529,15.67035,15.91575,15.91575,15.63529,15.60024,15.70541,15.74046,15.61776,15.47754,15.63529,15.70541,15.65282,15.75799,15.84563,15.65282,15.58271,15.65282,15.74046,15.86316,15.70541,15.53012,15.53012,15.46001,15.56518,15.51259,15.60024,15.46001,15.49507,15.47754,15.31978,15.19708,14.77640,14.72382,14.82899,14.72382,14.32067,14.07527,13.89998,13.75976,13.63706,13.42672,13.54942,13.30402,13.02357,12.76064,12.76064,12.51524,12.19973,12.14715,12.14715,11.28826,10.93769,10.60465,10.21903,10.13139,9.88599
2007,Campbell St 132_11kV,24AUG2006,MW,9.46531,9.21991,9.20239,9.00957,8.86935,8.65901,8.48372,8.29091,8.29091,8.29091,8.11563,8.11563,7.99293,8.01046,8.11563,8.04551,7.97540,8.01046,8.04551,8.25585,8.43114,8.58889,8.83429,9.46531,10.11386,10.58713,11.35837,12.09456,13.23391,13.81234,14.19797,14.77640,15.07438,15.30225,15.21461,15.35484,15.49507,15.79305,15.58271,15.53012,15.44248,15.51259,15.86316,15.82810,15.72293,15.53012,15.86316,15.74046,15.70541,15.75799,15.77552,15.82810,15.67035,15.70541,15.65282,15.72293,15.74046,15.49507,15.46001,15.81058,15.61776,15.58271,15.63529,15.68788,15.51259,15.53012,15.79305,15.98586,15.82810,15.67035,15.65282,15.47754,15.42495,14.98674,14.95169,14.81146,14.56606,14.32067,14.26808,14.09280,13.63706,13.53189,13.46178,13.30402,13.00604,12.69053,12.37502,12.16468,11.90175,11.63883,11.30579,11.14803,10.93769,10.49948,10.14892,9.69318
