year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Denman 66_11kV,09NOV2006,MW,3.50120,3.30245,3.10681,3.10134,3.05624,2.75674,2.72451,2.65537,2.54074,2.43410,2.46124,2.41637,2.36368,2.31087,2.35680,2.47852,2.44474,2.43493,2.40499,2.38904,2.38091,2.40149,2.56642,2.74702,2.76155,2.99833,3.29436,3.62073,3.40309,3.48713,3.48117,3.61570,3.60736,3.66829,3.63873,3.48357,2.93511,3.31121,3.32772,3.31302,3.35233,3.31441,3.40228,3.64659,3.64624,3.58227,3.34998,3.27200,3.45527,3.51525,3.54224,3.28080,3.17677,3.07451,2.99024,2.86667,2.82361,2.83968,3.03420,3.02368,3.04372,3.07311,3.15201,3.08301,2.97983,3.00348,2.92893,2.82857,2.78734,2.72064,2.70464,2.67118,2.73741,2.85569,2.87442,2.87885,2.82470,2.78159,2.90461,2.84239,2.80614,2.79069,2.72363,2.71227,2.65193,2.69979,2.77416,2.64941,2.93987,2.89180,2.63467,2.55549,3.67201,3.43300,3.24088,3.02893
2007,Denman 66_11kV,10NOV2006,MW,2.85870,2.59737,2.53143,2.50643,2.28800,2.21840,2.20888,1.93222,1.89051,1.92558,1.94279,1.88157,1.75185,1.76086,1.71898,1.79435,1.90961,1.85985,1.88377,1.85450,1.84857,1.91631,1.95367,2.04510,2.28664,2.51663,2.62092,2.77713,2.72709,2.97333,2.91460,3.02694,3.11731,3.11169,3.20947,3.26696,3.26958,3.25710,3.32880,3.36188,3.38331,3.36496,3.41140,3.61670,3.72863,3.67750,3.49261,3.52745,3.55309,3.47717,3.31231,3.27628,3.30178,3.26036,3.23175,3.28660,3.24751,3.26641,3.28779,3.27338,3.29226,3.26184,3.26465,3.22585,3.12115,3.10473,3.05139,2.96197,2.97657,2.97175,3.00210,2.97882,2.89981,2.96996,3.06462,2.93175,2.78758,2.67969,2.77659,2.83090,2.90466,3.00117,2.93430,2.99678,2.92867,2.84153,2.84453,2.80702,3.09657,3.11926,2.91467,2.80625,3.73324,3.59117,3.31741,3.09715
2007,Denman 66_11kV,11NOV2006,MW,2.96686,2.72755,2.58922,2.45326,2.31973,2.25326,2.25203,2.21205,2.18339,2.12989,2.10724,2.04352,2.02911,1.97754,1.98162,1.93798,1.94167,1.98894,1.99680,1.98654,1.96996,2.00574,2.03069,2.12483,2.19076,2.20311,2.37226,2.50239,2.49884,2.71458,2.82482,2.97107,3.02642,3.07936,3.14293,3.16448,3.18745,3.17193,3.13572,3.19872,3.21602,3.13457,3.26589,3.32389,3.43406,3.35028,3.20725,3.19414,3.25509,3.21679,3.20657,3.31394,3.37283,3.39853,3.29193,3.42331,3.38303,3.32032,3.30925,3.35276,3.43933,3.57239,3.59793,3.70051,3.78523,3.71705,3.73511,3.74434,3.71443,3.61853,3.79742,3.80562,3.75457,3.71231,3.66847,3.64196,3.68869,3.68654,3.62760,3.60719,3.57091,3.49507,3.38565,3.27253,3.18286,3.12136,3.08288,3.09842,3.39955,3.26228,3.04191,2.82315,3.79769,3.67220,3.44820,3.14417
2007,Denman 66_11kV,12NOV2006,MW,2.90214,2.74086,2.57368,2.33774,2.30927,2.24947,2.21695,2.09255,2.05386,2.02199,1.94579,1.92991,1.87900,1.83313,1.83674,1.85474,1.86793,1.89338,1.89561,1.86228,1.91312,1.95281,1.89564,1.89402,1.99855,2.13581,2.20515,2.24575,2.23554,2.34281,2.45464,2.46007,2.51189,2.62749,2.65447,2.82775,2.89968,2.94663,3.00241,3.08386,3.11808,3.14148,3.26289,3.25035,3.26604,3.35481,3.31377,3.27751,3.38673,3.51700,3.65105,3.84266,3.84059,3.77553,3.73992,3.78053,3.86736,3.90463,3.84160,3.90851,3.82159,3.82076,3.86474,3.94237,3.93202,3.98151,4.00350,3.94046,4.01166,4.11379,4.14470,4.20819,4.16184,4.17707,4.19310,4.19319,4.26165,4.25857,4.19393,4.30046,4.29491,4.18631,4.10888,4.01177,3.76493,3.64250,3.61518,3.54359,3.40350,3.23721,3.12999,3.04787,2.97583,2.92810,2.81941,2.70575
2007,Denman 66_11kV,13NOV2006,MW,2.68454,2.62196,2.51214,2.45253,2.46169,2.38791,2.32091,2.27472,2.25317,2.29065,2.26941,2.30231,2.24103,2.13238,2.13498,2.09311,2.05061,2.07289,2.10582,2.24936,2.28803,2.36054,2.50067,2.57518,2.72441,2.90560,3.08005,3.33399,3.63925,3.95332,4.03011,4.10451,4.05715,4.15807,4.07776,4.28771,4.33651,4.23638,4.31321,4.34751,4.41955,4.42042,4.37606,4.43970,4.46927,4.57124,4.64338,4.53320,3.54029,3.49118,3.43276,3.48537,3.49691,3.53485,3.52220,3.50892,3.53872,3.46415,3.46105,3.49583,3.42655,3.42655,3.28796,3.34545,3.34241,3.40391,3.45785,3.40615,3.44562,3.44551,3.46735,3.47637,3.57347,3.81842,3.78830,3.79675,3.72715,3.67537,3.73717,3.71950,3.67583,3.73614,3.55811,3.56697,3.50524,3.41589,3.31144,3.21584,3.13962,3.05279,2.78295,2.79363,2.69881,2.66152,2.62618,2.55224
2007,Denman 66_11kV,14NOV2006,MW,2.45449,2.36940,2.32557,2.28280,2.25970,2.35399,2.25140,2.14168,2.08346,2.08691,2.01460,2.01949,1.97946,1.89711,1.89581,1.91027,1.90946,1.97246,2.03012,1.95317,2.04145,2.15380,2.19500,2.40901,2.54487,2.71777,2.86623,2.98347,2.90847,3.09064,3.20099,3.41373,3.37124,3.34409,3.54350,3.54111,3.48321,3.49753,3.59236,3.53984,3.66891,3.74402,3.76968,3.78554,3.81055,3.47823,3.44507,3.46596,3.40120,3.42672,3.42004,3.39690,3.43840,3.40275,3.33272,3.62328,3.65778,3.77526,3.78976,3.78417,3.93352,3.86057,3.92284,3.93566,3.90247,3.96030,3.95147,4.02115,3.90896,3.89183,3.81576,3.74813,3.71509,3.71545,3.66362,3.70807,3.79079,3.75294,3.89329,3.92932,3.82144,3.75381,3.74601,3.64473,3.54940,3.57235,3.67125,3.59686,3.88888,3.77160,3.64282,3.35979,4.31601,4.10827,3.86163,3.73296
2007,Denman 66_11kV,15NOV2006,MW,3.53037,3.23779,3.12897,2.96351,2.79237,2.70280,2.74537,2.52529,2.35084,2.37374,2.49750,2.49621,2.43103,2.29875,2.30874,2.22979,2.22156,2.25686,2.24832,2.20939,2.39272,2.35235,2.45351,2.53933,2.65268,2.97454,2.96725,2.97646,2.96604,3.22133,3.51563,3.53204,3.47643,3.53870,3.63973,3.66267,3.72988,3.75263,3.76179,3.69671,3.72352,3.84229,3.75818,3.72291,3.65092,3.72513,3.77202,3.81243,3.89174,3.76329,3.67229,3.67181,3.58460,3.38071,2.98040,2.98690,2.99587,2.97546,3.27891,3.27663,3.34035,3.39347,3.37875,3.22298,3.21818,3.22758,3.22799,3.16733,3.25402,3.27421,3.18500,3.03318,3.02834,3.03639,3.08304,3.06227,3.05440,2.93500,2.96080,3.00099,2.94532,2.94607,3.04666,3.07049,2.95211,2.89338,2.94637,2.84845,3.07210,3.06018,2.94940,2.80723,3.86914,3.77776,3.55512,3.26181
2007,Denman 66_11kV,16NOV2006,MW,3.06404,2.80014,2.56852,2.44495,2.38410,2.26966,2.26048,2.22567,2.32925,2.24782,2.18326,2.16666,2.05184,1.95531,2.03390,1.99186,1.96502,2.02635,2.05301,2.13175,2.13951,2.23664,2.26931,2.24241,2.40527,2.61572,2.75478,3.07210,3.03598,3.40576,3.53813,3.64234,3.54983,3.45726,3.55016,3.43124,3.43989,3.42738,3.42994,3.41540,3.54014,3.61780,3.47403,3.40462,3.31647,3.46787,3.51833,3.45814,3.46563,3.14413,3.16063,3.00634,2.97714,3.19321,3.26374,3.20152,3.13866,3.09741,3.08173,3.16998,3.18373,3.27942,3.30110,3.12358,3.16343,3.20686,3.20592,3.10028,3.00197,3.02518,3.05363,3.16027,3.36504,3.37839,3.44313,3.47649,3.38080,3.34261,3.40852,3.43078,3.46479,3.40474,3.52737,3.50277,3.36087,3.30385,3.31083,3.19450,3.38755,3.33591,3.18769,3.00860,3.88617,3.77838,3.76133,3.44136
2007,Denman 66_11kV,17NOV2006,MW,3.23325,3.04322,2.74220,2.70423,2.54283,2.40080,2.35860,2.25163,2.19285,2.26594,2.14092,2.09522,2.07850,1.93007,1.96208,2.05457,2.08513,2.00794,2.00322,2.01111,2.20447,2.41034,2.43552,2.52962,2.66231,2.84402,2.81028,3.04385,2.94862,3.04014,3.09211,3.18782,3.23082,3.43863,3.36734,3.38906,3.34712,3.47092,3.45574,3.41828,3.37138,3.36547,3.37353,3.48186,3.45378,3.39060,3.42115,3.32869,3.14438,3.18585,3.22650,3.13944,3.06837,3.06059,3.09262,3.03150,3.01122,3.06829,3.12540,3.18014,3.15948,3.06753,3.08623,3.07022,3.04319,2.97988,2.99355,2.97602,3.01208,2.98722,2.90619,2.94693,2.87148,2.93078,3.02677,3.04987,3.02873,3.03735,3.21870,3.07928,3.14277,3.20002,3.21155,3.04162,2.91360,2.88329,2.86597,2.86031,3.19144,3.16176,3.17613,2.96285,3.98661,3.85256,3.52474,3.32791
2007,Denman 66_11kV,18NOV2006,MW,3.13368,2.95130,2.70558,2.59498,2.58944,2.64444,2.53674,2.43101,2.32215,2.27155,2.23202,2.21457,2.15851,2.08140,2.05631,2.07161,2.26572,2.15845,2.14243,2.10459,2.03860,2.12480,2.16713,2.12669,2.24534,2.31864,2.48058,2.45903,2.56827,2.61364,2.67413,2.75642,2.84587,2.81229,2.90597,2.98876,3.10365,3.14376,3.35163,3.36307,3.30961,3.20297,3.26671,3.22807,3.27973,3.25175,3.10693,3.12304,3.10625,3.24792,3.28086,3.21186,3.22250,3.23409,3.22395,3.13695,3.18003,3.21527,3.23643,3.29904,3.44318,3.44255,3.43036,3.47648,3.58511,3.70237,3.67064,3.68755,3.68442,3.72352,3.65955,3.62068,3.61479,3.66103,3.74174,3.78053,3.92527,3.89485,3.75272,3.69699,3.73041,3.60910,3.46313,3.42328,3.33411,3.26891,3.25149,3.36190,3.70464,3.51524,3.36209,3.17631,4.11470,3.85148,3.63924,3.42409
2007,Denman 66_11kV,19NOV2006,MW,3.13026,2.92416,2.89225,2.74877,2.62588,2.59446,2.49873,2.41965,2.38677,2.22267,2.15913,2.15969,2.17361,2.36355,2.26528,2.12184,2.10045,2.01649,1.97871,1.97402,2.02082,2.04855,2.15834,2.26541,2.45044,2.57605,2.48291,2.46525,2.51323,2.64023,2.65654,2.75819,2.84994,2.91374,3.01752,3.26436,3.27423,3.23979,3.32102,3.33165,3.33228,3.36704,3.38180,3.31218,3.32799,3.43821,3.50553,3.60895,3.57861,3.58226,3.64447,3.73037,3.67002,3.58174,3.56683,3.60802,3.58407,3.60213,3.65844,3.64799,3.71041,3.78124,3.90080,4.04198,3.99607,4.06299,4.01090,4.02435,4.13563,4.18105,4.15942,4.18676,4.10576,4.12620,4.24637,4.43780,4.22510,4.22167,4.12221,4.12278,4.03726,3.91577,3.80921,3.83195,3.71784,3.60122,3.64948,3.46576,3.30300,3.17566,3.09815,3.00734,2.84902,2.70550,2.71751,2.64311
2007,Denman 66_11kV,20NOV2006,MW,2.53457,2.49813,2.41396,2.36344,2.44243,2.35421,2.34018,2.21478,2.15807,2.10885,2.12093,2.09177,2.04120,2.14497,2.23248,2.16347,2.10617,2.15075,2.05211,2.04370,2.13898,2.15277,2.28188,2.31738,2.46047,2.78257,3.04798,3.17189,3.11237,3.20806,3.45139,3.49427,3.55355,3.57363,3.63042,3.79300,3.80528,3.81669,3.78946,3.86289,3.84867,3.95705,3.95961,4.08196,3.99651,4.11349,4.11295,4.13456,4.23417,4.28368,4.40232,4.49063,4.53951,4.57913,4.58548,4.57467,4.67716,4.69377,4.76574,4.88606,4.91465,4.98070,4.99993,4.97806,5.03812,5.19409,5.09822,5.07764,5.06172,5.12915,5.19101,5.28025,5.38858,5.39256,5.30769,5.28878,5.26798,5.22845,5.21612,5.24274,5.38987,5.18254,5.09726,4.95751,4.82608,4.57664,4.33679,4.08699,3.94971,3.85294,3.69259,3.60150,3.49825,3.45089,3.37729,3.26926
2007,Denman 66_11kV,21NOV2006,MW,3.14862,3.16136,3.03696,2.97476,2.89063,2.82648,2.80368,2.74222,2.64896,2.69917,2.74039,2.59244,2.63360,2.58181,2.44749,2.40080,2.31382,2.29800,2.34657,2.33366,2.48226,2.67122,2.73076,2.72698,2.83998,3.08661,3.21617,3.31103,3.20473,3.33558,3.58705,3.73905,3.75699,3.94247,3.99472,4.07029,4.05987,4.09355,4.14794,4.16783,4.17313,4.17888,4.33067,4.44170,4.71404,4.73768,4.85698,4.94394,4.90232,4.96628,5.00586,5.07649,5.05589,5.11750,5.18696,5.22308,5.29394,5.34472,5.36135,5.45821,5.38795,5.37795,5.27210,5.28989,5.28346,5.32753,5.34151,5.30676,5.30306,5.20910,5.18470,5.13444,5.15040,5.24678,5.38821,5.50287,5.49278,5.50607,5.40201,5.45965,5.44855,5.38957,5.38665,5.26320,5.04963,4.77255,4.51402,4.38812,4.64204,4.53648,4.44876,4.18714,5.01741,4.77247,4.38721,3.95417
2007,Denman 66_11kV,22NOV2006,MW,3.69964,3.45668,3.32540,3.29027,3.19435,3.20246,3.32359,3.18170,3.06854,2.93912,2.88093,2.83531,2.74136,2.69090,2.62855,2.75354,2.75974,2.72065,2.75067,2.67158,2.74461,2.91444,2.92711,2.92844,2.94152,3.20910,3.46676,3.63135,3.57755,3.80946,3.79055,3.74848,3.77603,3.61183,3.74984,3.85720,3.96327,4.14935,4.21560,4.18219,4.19176,4.24655,4.26071,4.43077,4.57924,4.77216,4.82895,4.86521,4.90807,5.01565,5.01798,5.01325,4.96890,4.95966,4.98890,5.07328,5.11737,5.16479,5.27420,5.35079,5.43724,5.46193,5.45890,5.33604,5.29467,5.41604,5.45389,5.49258,5.43414,5.47104,5.45407,5.43678,5.46877,5.67228,5.79120,5.83160,5.76432,5.60911,5.61051,5.56435,5.57047,5.67129,5.64654,5.59394,5.15568,5.06299,4.92372,4.78137,4.94183,4.67708,4.38122,4.14027,4.93460,4.68187,4.37036,4.30096
2007,Denman 66_11kV,23NOV2006,MW,3.95346,3.59411,3.40593,3.20335,3.11123,3.02459,3.04085,2.96866,2.94194,3.05673,3.05557,2.90823,2.88447,2.76232,2.72850,2.76725,2.74926,2.67611,2.66331,2.70605,2.92571,2.91984,3.00113,3.07357,3.09312,3.23814,3.40790,3.62438,3.41484,3.59789,3.89690,4.01814,3.87401,3.88584,4.04948,4.07101,3.98237,3.97847,4.18009,4.24318,4.51428,4.46490,4.42807,4.48999,4.49399,4.43913,4.51099,4.62696,4.72607,4.74025,4.75396,4.84956,4.93034,4.99557,4.99248,5.11389,5.13471,5.24815,5.22953,5.24665,5.34439,5.42628,5.50778,5.51945,5.43173,5.46490,5.47861,5.40251,5.35487,5.36803,5.35742,5.27426,5.16930,5.06244,4.99593,4.83937,4.66396,4.79957,4.60744,4.51280,3.60538,4.08613,4.25059,4.26856,4.15546,4.04943,4.02524,3.97629,4.28543,4.14649,4.07681,3.98590,4.77523,4.62538,4.16252,3.81841
2007,Denman 66_11kV,24NOV2006,MW,3.61801,3.38885,3.36244,3.28927,3.17476,3.12916,3.24222,3.09933,3.02550,2.88990,2.76474,2.72875,2.68491,2.63148,2.62832,2.62341,2.80850,2.92327,2.76395,2.75192,2.66255,2.70079,2.86296,2.95364,2.99842,3.37252,3.70105,3.62956,3.39589,3.60272,3.60242,3.57959,3.62056,3.47215,3.44386,3.64863,3.58214,3.59601,3.75255,3.65814,3.75981,3.79893,3.75012,3.77181,3.83170,4.00935,3.96095,3.94617,3.92884,4.01018,4.04739,4.05072,4.05791,4.17644,4.24307,4.20309,4.16739,4.17512,4.11739,4.03713,4.07433,4.26122,4.27135,4.34813,4.36134,4.46353,4.44054,4.41487,4.20764,4.22887,4.21988,4.12800,4.05708,4.10082,4.11551,4.32131,4.29377,3.75522,3.43278,3.70716,3.93546,4.00717,3.93026,3.76686,3.75568,3.55339,3.53572,3.78860,4.05559,3.81714,3.65819,3.49874,4.37874,4.13047,3.82791,3.50327
2007,Denman 66_11kV,25NOV2006,MW,3.37315,3.26275,3.26939,3.05472,2.95311,2.82746,2.79208,2.80786,2.74662,2.65314,2.56599,2.43059,2.34283,2.27659,2.24317,2.17264,2.29423,2.36115,2.22693,2.25926,2.27554,2.37698,2.36851,2.28180,2.37492,2.52429,2.70216,3.06529,2.97798,3.13372,3.33979,3.46306,3.28865,3.31848,3.44475,3.53376,3.83743,3.87489,3.92165,3.90319,3.96332,4.00488,3.99215,4.05687,4.07926,4.21329,4.29946,4.25343,4.51251,4.49843,4.57018,4.59951,4.67542,4.79834,4.89186,4.94118,5.07463,5.10241,5.15678,5.15061,5.22779,5.21364,5.34471,5.36451,5.27973,5.35247,5.33765,5.20059,5.23660,5.28421,5.30043,5.47988,5.57956,5.65731,5.61638,5.64680,5.69104,5.66538,5.60942,5.47401,5.39713,5.45796,5.40206,5.12732,4.95587,4.78830,4.66775,4.69457,5.12179,4.83908,4.62590,4.39920,5.15264,4.79520,4.37707,4.10026
2007,Denman 66_11kV,26NOV2006,MW,3.83060,3.64056,3.49869,3.51548,3.34670,3.22514,3.13755,3.07378,3.03303,2.88252,2.83713,2.76220,2.69631,2.56767,2.58972,2.61119,2.44500,2.38946,2.43456,2.42072,2.43229,2.41257,2.55444,2.57350,2.68520,2.92954,3.05198,3.02578,3.19169,3.31156,3.36338,3.37942,3.54721,3.58832,3.68328,3.72696,3.57954,3.56145,3.62339,3.63251,3.63418,3.51329,3.61649,3.78654,3.92082,4.16542,4.04772,4.22704,4.38890,4.36052,4.47616,4.53933,4.50303,4.46448,4.56519,4.62184,4.73362,4.81816,4.81376,5.00999,5.06512,5.00969,5.09506,5.06696,4.92831,4.87650,4.72671,4.48075,2.22062,,,1.18114,2.77181,3.95755,3.69301,3.63301,3.55139,3.53159,3.47916,3.42357,3.48667,3.66647,3.79515,3.74698,3.57178,3.53653,3.47223,3.29128,3.14521,3.10093,2.98837,2.83258,2.80682,2.78556,2.77183,2.88521
2007,Denman 66_11kV,27NOV2006,MW,2.77087,2.66485,2.60550,2.52735,2.49542,2.43772,2.42669,2.36733,2.36583,2.67052,2.61315,2.53747,2.51793,2.35460,2.38165,2.31946,2.22616,2.28996,2.21305,2.20196,2.23619,2.37973,2.68950,2.82428,2.90667,3.07551,3.21910,3.19795,3.31402,3.54412,3.73232,3.72842,3.66775,3.84149,4.02228,3.79936,3.89828,3.81682,3.83469,3.77486,3.73503,3.70425,3.75989,4.11757,4.20906,4.09778,4.07737,4.15735,4.25946,4.28702,4.28251,4.23420,4.23242,4.27122,4.33565,4.29978,4.37933,4.46563,4.54623,4.58857,4.59214,4.55618,4.68405,4.58017,4.61507,4.65513,4.59465,4.61658,4.51458,4.56263,4.65471,4.62068,4.59737,4.59152,4.44097,4.32167,4.19666,4.27494,4.21056,4.16720,4.38257,4.28890,4.22192,4.17286,3.97180,3.86003,3.84874,3.77048,3.63525,3.41449,3.43140,3.20381,3.15966,3.09224,3.00845,2.91641
2007,Denman 66_11kV,28NOV2006,MW,2.75468,2.59297,2.57131,2.50312,2.51674,2.45738,2.63692,2.59700,2.59196,2.48208,2.38697,2.32250,2.31235,2.21207,2.24566,2.23347,2.27220,2.13076,2.13693,2.32266,2.35660,2.49447,2.51866,2.57954,2.80218,2.86540,3.01531,3.11896,3.06383,3.26628,3.58975,3.80276,3.85932,3.88098,3.88955,3.85658,4.02848,4.10875,4.33971,4.53552,4.64076,4.77417,4.86621,5.02768,5.04165,5.07485,5.16742,5.12293,5.31116,5.42936,5.46872,5.58220,5.64132,5.11782,5.30696,5.53192,5.39504,5.53879,5.57536,5.61847,5.41172,5.11706,4.65474,4.38209,4.05772,4.15323,4.40425,4.28224,4.26353,4.21497,4.18836,4.29443,4.28676,4.32372,4.32547,4.34755,4.27652,4.24179,4.18344,4.10023,4.24955,4.45850,4.34393,4.18721,4.12313,4.04465,3.86603,3.84138,4.07936,3.88916,3.65835,3.64628,4.49900,4.20652,3.91345,3.45712
2007,Denman 66_11kV,29NOV2006,MW,3.18838,3.03006,2.84443,2.75004,2.89365,2.84573,2.72227,2.66676,2.59992,2.63971,2.44124,2.32340,2.28729,2.31670,2.28744,2.37347,2.50065,2.39164,2.40209,2.41014,2.41892,2.52110,2.65925,2.69551,2.93131,3.19373,3.23612,3.54509,3.40204,3.60290,3.72292,3.70054,3.83217,3.93010,4.03172,4.26276,4.30818,4.37332,4.50184,4.63875,4.69363,4.82149,5.01437,5.18108,5.18986,5.28072,5.39772,5.38806,5.56383,5.61043,5.63505,5.64962,5.55779,5.57692,5.58994,5.59529,5.59000,5.52733,5.42303,5.14001,4.93087,4.83474,4.62575,4.52461,4.49969,4.44088,4.32133,4.12919,3.96567,3.86066,3.62420,3.48143,3.44802,3.33584,3.27308,3.42409,3.44966,3.40626,3.24281,3.11978,3.03620,3.05773,3.06516,3.07849,3.08559,3.04285,3.16057,3.03061,3.32920,3.26976,3.11033,2.85534,3.82712,3.70610,3.39249,3.04217
2007,Denman 66_11kV,30NOV2006,MW,2.85674,2.86220,2.66767,2.46883,2.45802,2.31521,2.30773,2.21905,2.19476,2.20352,2.12532,2.17235,2.22921,2.30088,2.24751,2.15076,2.12709,2.03426,2.03669,2.09109,2.16796,2.30921,2.52021,2.65324,2.83764,2.87899,2.98253,3.12718,2.94045,3.06818,3.26657,3.24390,3.25291,3.49314,3.59342,3.58819,3.63138,3.65104,3.54065,3.46177,3.48770,3.58166,3.54741,3.62597,3.77051,3.83471,3.76636,3.78345,3.96079,3.83621,3.71690,3.69392,3.63572,3.63841,3.66308,3.62972,3.63656,3.64921,3.47698,3.52127,3.52866,3.74268,4.06835,3.98598,3.89811,3.94577,3.76952,3.72135,3.52955,3.37053,3.39471,3.58371,3.58679,3.57317,3.81797,3.68994,3.69906,3.56491,3.45567,3.53305,3.58758,3.56902,3.64729,3.59005,3.70767,3.64051,3.59546,3.61308,3.80481,3.62902,3.50072,3.37026,4.28448,4.13081,3.84182,3.48914
2007,Denman 66_11kV,01DEC2006,MW,3.43318,3.27555,3.06746,3.00381,2.84204,2.73284,2.71234,2.64098,2.57232,2.50547,2.43516,2.47694,2.55037,2.45312,2.49785,2.38798,2.40695,2.33907,2.35752,2.41205,2.43345,2.60595,2.63964,2.69154,2.81473,2.86975,3.04296,3.24884,3.18025,3.26956,3.23948,3.30849,3.31503,3.42481,3.59935,3.49092,3.57214,3.86500,3.90701,3.91532,3.88095,4.00981,4.07984,4.19482,4.26119,4.47230,4.61540,4.66252,4.79949,4.84606,4.96964,5.09053,5.18779,5.19916,5.20225,5.22048,5.23922,5.29636,5.37338,5.51987,5.36850,5.34812,5.33088,5.28492,5.26111,5.26940,5.27644,5.24727,5.07178,4.98484,4.91039,4.83890,4.71333,4.65044,4.67726,4.73591,4.71629,4.77039,4.94483,4.89637,4.78189,4.81515,4.75257,4.70528,4.55710,4.48296,4.39191,4.33208,4.68532,4.56639,4.36026,3.98442,5.01943,4.53989,4.09775,3.79321
2007,Denman 66_11kV,02DEC2006,MW,3.59515,3.39333,3.23970,3.15635,3.31121,3.30594,3.19171,3.10836,2.96947,2.84632,2.87453,2.85992,2.92170,2.92652,2.84774,2.97608,2.90559,2.84725,2.81135,2.80046,2.74665,2.73026,2.93995,2.95438,2.96977,3.09626,3.11385,3.37856,3.45328,3.55741,3.66781,3.83483,3.89454,3.79390,3.66158,3.62316,3.71880,3.84521,3.87770,3.98592,4.11184,4.14153,4.17839,4.27414,4.22313,4.11352,4.06974,4.11622,4.15540,4.25316,4.38840,4.42713,4.53447,4.63136,4.75148,4.85035,4.86187,4.99141,5.02161,5.14812,5.11605,5.19358,5.29705,5.35052,5.33359,5.33855,5.35707,5.28627,5.15618,4.96924,4.77859,4.44968,4.04098,3.97878,3.94607,3.82582,3.44633,3.43240,3.31265,3.31476,3.14208,3.07979,3.07894,2.76915,2.52450,2.49279,2.56326,2.71384,3.01232,2.92227,2.76608,2.55544,3.43641,3.23296,2.97546,2.72978
2007,Denman 66_11kV,03DEC2006,MW,2.50159,2.32524,2.24140,2.42773,2.39330,2.23436,2.17928,2.05694,2.09271,2.11767,2.02936,2.01334,1.99141,1.94907,1.98000,2.14107,2.07205,1.97575,1.97154,1.90337,1.92753,2.00299,2.05966,2.09437,2.14969,2.19043,2.30588,2.47957,2.46212,2.50931,2.59369,2.69759,2.68338,2.77845,2.76002,2.77550,2.72623,2.75596,2.68398,2.73604,2.89030,2.78621,2.75743,2.70032,2.76014,2.76576,2.68873,2.71449,2.71302,2.62640,2.62038,2.66248,2.75753,2.66095,2.61930,2.65409,2.50438,2.53724,2.55918,2.46677,2.49496,2.60832,2.62343,2.77990,2.94700,2.80874,2.87210,2.78509,2.77227,2.79050,2.81962,2.89761,3.03986,3.08019,3.15317,3.31120,3.19713,3.19864,3.09898,3.04623,3.03484,3.06748,3.06771,2.94079,2.83764,2.67527,2.70715,2.57651,2.39766,2.27794,2.21271,2.20733,2.16053,2.09473,2.05852,1.96900
2007,Denman 66_11kV,04DEC2006,MW,2.07643,2.06592,1.97065,1.98656,1.95592,1.89459,1.94714,1.87772,1.86904,1.95647,1.94073,2.02292,2.00485,1.92429,1.74079,1.76054,1.76118,1.80487,1.83966,1.88916,2.01757,2.36978,2.40540,2.39339,2.43924,2.49533,2.54861,2.68087,2.75734,2.82823,3.00011,2.87341,3.04599,3.02036,3.08031,3.08955,3.07094,3.14831,3.23025,3.18879,3.17715,3.08546,3.03156,3.04782,3.01850,3.24706,3.40257,3.30574,3.19404,3.26955,3.30666,3.28060,3.37817,3.51227,3.46279,3.55460,3.41091,3.49115,3.48658,3.54108,3.59700,3.61589,3.54251,3.51065,3.50797,3.63704,3.62205,3.47301,3.40577,3.30424,3.29527,3.28677,3.30920,3.37943,3.45472,3.47409,3.37532,3.36682,3.45432,3.42084,3.49926,3.67421,3.52410,3.51809,3.50538,3.32914,3.23311,3.36121,3.21714,3.04041,3.00065,2.85906,2.79680,2.70330,2.68215,2.61827
2007,Denman 66_11kV,05DEC2006,MW,2.60898,2.60271,2.51426,2.56561,2.71241,2.50574,2.45158,2.31030,2.26615,2.31232,2.31792,2.26220,2.26730,2.29806,2.38240,2.44865,2.46024,2.41482,2.31147,2.27206,2.32763,2.41659,2.54968,2.66781,2.68628,2.68940,3.03883,3.42512,3.29104,3.26539,3.12198,3.28688,3.40776,3.37665,3.31935,3.25985,3.57442,3.52691,3.47697,3.53783,3.62218,3.53304,3.51194,3.57237,3.54787,3.53292,3.54525,3.51815,3.48367,3.61213,3.52998,3.46068,3.43717,3.46807,3.43018,3.43329,3.50933,3.61506,3.55873,3.47339,3.47597,3.58226,3.57087,3.57987,3.73183,3.72202,3.66131,3.72782,3.50941,3.44621,3.38037,3.40462,3.38919,3.41402,3.53984,3.73339,3.62872,3.62448,3.51778,3.53786,3.57292,3.57389,3.63496,3.61034,3.60108,3.56048,3.44816,3.38593,3.65799,3.36771,3.22626,3.08813,4.01697,3.85031,3.59838,3.32223
