year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mt Thorley 66_11kV,16AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,17AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,18AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,19AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,20AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,21AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,22AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,23AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,24AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,25AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,26AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,27AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,28AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,29AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,30AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,31AUG2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,01SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,02SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,03SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,04SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,05SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,06SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,07SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,08SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,09SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,10SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,11SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,12SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,13SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,14SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,15SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,16SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,17SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,18SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,19SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,20SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,21SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,22SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,23SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,24SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,25SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,26SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,27SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,28SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,29SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,30SEP2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,01OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,02OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,03OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,04OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,05OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,06OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,07OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,08OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,09OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,10OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,11OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,12OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,13OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,14OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,15OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,16OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,17OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,18OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,19OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,20OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,21OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,22OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,24OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,25OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,26OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,27OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,28OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,29OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,30OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,31OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,01NOV2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mt Thorley 66_11kV,02NOV2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23633,3.13172,3.02629,3.08826,2.99695,2.98948,3.07383,3.02944,3.04588,2.98670,3.00376,3.23584,3.47912,3.36683,3.18626,3.64562,3.76397,3.82555,3.78328,3.64304,3.59405,3.32127,3.13393,3.06756,3.36168,3.05318,2.98571,3.00482,2.96259,2.77376,2.70528,2.85822,2.82118,2.71276,2.73093,2.84070,2.82375,2.80969,2.60414,2.75190,2.67121,2.37616,2.30050,2.36929,2.64344,2.75497,2.27993,2.24830,2.30099,2.56782,2.43223,2.30228,2.35320,2.46035
2007,Mt Thorley 66_11kV,03NOV2006,MW,2.71667,2.55528,2.38455,2.43581,2.02331,2.24239,2.21048,2.23731,2.10796,1.88760,1.92610,1.89641,1.86382,1.89823,1.84887,1.85966,1.85053,1.79222,1.78650,1.81376,2.11964,2.31784,2.39936,2.46731,2.59970,2.93736,3.15935,3.24630,2.99016,2.84037,2.82554,2.86792,3.07861,3.36516,3.20500,3.26429,3.27186,3.15266,3.22400,3.23683,3.01109,3.24294,2.91595,3.20312,3.17405,3.35991,3.46270,3.58459,3.64279,3.37718,3.38722,3.24899,3.30525,3.30138,3.29015,3.39271,3.41184,3.18350,2.98626,3.00942,3.24825,2.94134,2.62993,2.84947,3.00347,2.91122,2.85022,2.90781,2.52206,2.50833,2.48469,2.46432,2.68652,2.53566,2.47099,2.54650,2.38145,2.26899,2.31390,2.33044,2.24457,2.24709,2.32685,2.39021,2.22283,2.04104,2.05185,1.98153,1.97067,1.92812,2.02637,2.84866,2.82475,2.35225,2.36269,2.37551
2007,Mt Thorley 66_11kV,04NOV2006,MW,2.27191,2.07244,2.15896,2.01582,1.84775,1.67885,1.77471,2.02797,1.62130,1.39256,1.45125,1.50122,1.49220,1.32587,1.34146,1.46189,1.47252,1.35494,1.44888,1.53272,1.57072,1.43503,1.41758,1.91113,2.00033,2.01518,1.98703,1.84591,1.90163,2.03527,2.10959,1.89952,1.90007,2.08179,2.03618,1.95878,1.98456,1.86293,1.78060,1.78933,1.82749,1.85067,1.82051,1.66277,1.67938,1.76847,1.76748,1.81148,2.02782,2.09876,2.23019,2.15374,1.93463,1.96869,2.06495,1.85748,1.79498,1.75011,1.66625,1.69802,1.80964,1.84123,1.87047,1.80219,1.83955,1.99839,1.88230,1.87716,1.87392,1.87899,1.90757,1.94088,1.94315,1.87601,1.90071,1.82480,1.85101,1.87410,1.86048,1.83871,1.85083,1.75084,1.81573,1.79324,1.77516,1.72934,1.72427,1.68754,1.69278,1.61786,1.61781,1.60704,1.59300,1.51516,1.52845,1.48135
2007,Mt Thorley 66_11kV,05NOV2006,MW,1.56482,1.54081,1.47767,1.45248,1.44775,1.45702,1.45437,1.45093,1.52123,1.70704,1.74553,1.71222,1.68045,1.71211,1.73492,1.57742,1.69147,1.44337,1.43710,1.42224,1.45271,1.51372,1.47188,1.49954,1.51758,1.50606,1.45897,1.50862,1.61927,1.85947,1.87626,1.92060,1.89827,1.92380,1.76918,1.69721,1.48395,1.72727,1.73105,1.70336,1.77778,1.74576,1.75561,1.69094,1.68987,1.71807,1.71792,1.66682,1.57709,1.53718,1.68473,1.76635,1.63937,1.48622,1.71859,1.89185,1.88076,1.54206,1.84588,2.03219,2.14261,2.13154,2.05072,1.98516,1.97403,1.73556,1.67021,1.52018,1.57685,1.72867,1.93790,1.90386,1.96895,2.09008,2.10976,1.97351,1.97431,2.00089,1.85743,1.83309,1.82800,1.95323,2.02057,1.86431,1.92386,2.09302,2.05514,1.83415,1.76550,2.08330,2.19579,2.23246,2.04380,1.64034,1.87390,2.04810
2007,Mt Thorley 66_11kV,06NOV2006,MW,2.08758,1.81459,1.65090,1.76709,1.78812,1.79358,1.88908,1.95261,2.08470,2.05578,2.06666,1.90637,1.72304,1.75134,1.74264,1.73734,1.64052,1.69661,2.02767,1.95496,1.91715,1.92468,1.98851,2.18475,2.20544,2.19848,2.18773,2.28114,2.58308,2.78281,2.97129,3.26387,3.33191,3.25214,3.29800,3.19425,3.29453,3.20658,3.14379,2.98277,2.90656,2.82285,2.77243,2.71283,2.71614,2.88597,2.75329,2.69777,2.88369,3.06024,2.86114,2.68776,3.17061,3.06768,3.18639,3.33578,3.06103,3.61220,3.47436,3.59694,3.58717,3.08120,3.03704,3.08005,3.11229,2.93851,2.84312,2.92165,2.93082,2.69727,2.70892,2.74901,3.40617,3.54885,3.23511,2.95546,2.71756,2.83937,2.86836,2.81483,2.80337,2.94365,2.86148,2.96896,3.11102,3.03629,3.01021,2.90083,2.83623,2.89867,3.19514,3.62007,3.70315,2.79487,2.73906,2.86843
2007,Mt Thorley 66_11kV,07NOV2006,MW,2.84690,3.02017,2.87694,2.73805,2.83768,2.62590,2.68889,3.08333,3.10573,2.82896,2.49812,2.66727,2.65514,2.54170,2.65079,2.51381,2.38618,2.38100,2.61621,2.48849,2.47544,2.45656,2.62012,2.53575,2.57329,2.68570,2.75451,3.02257,3.06633,3.23594,3.27329,3.30518,3.16291,3.32860,3.34139,3.46654,3.34852,3.30130,3.61211,3.63675,3.50464,3.39917,3.55610,3.87353,4.11853,3.88898,3.69188,3.75135,4.11453,4.01965,3.91247,3.59377,3.99573,3.97547,3.92915,4.10873,3.99088,3.86317,3.90222,3.72277,3.34980,3.43310,3.54144,3.19750,3.18708,3.35810,3.07987,2.98736,3.16525,2.93176,3.12960,3.36669,3.14561,2.71896,2.76210,2.72480,2.66573,2.78912,3.28450,3.11071,3.11796,3.21943,2.95235,3.21155,3.34966,3.13449,3.21992,3.21392,2.83276,2.91123,3.08030,3.16931,3.27849,2.89554,2.87890,2.81651
2007,Mt Thorley 66_11kV,08NOV2006,MW,2.83145,2.78140,2.57786,2.53959,2.71896,2.73024,2.81028,2.80620,2.55123,2.56751,2.70427,2.55116,2.28699,2.38356,2.19214,2.15043,2.28453,2.23411,2.18503,2.23076,2.34635,2.25960,2.41947,2.60002,2.56426,2.60168,2.88195,2.86426,3.00424,3.65102,3.98269,3.61947,3.99676,3.58434,3.82847,4.15954,3.76067,3.70612,3.87155,3.94194,3.94191,4.10425,4.11150,3.74828,3.83035,3.79228,4.00556,3.79084,3.96178,3.99457,4.00313,3.99606,3.72487,4.13197,3.67797,3.46059,3.79348,4.19666,4.12136,4.04117,3.95207,3.41636,3.32530,3.32282,3.38027,3.39060,3.30443,2.91362,3.16651,3.32861,3.35561,3.36553,3.38422,3.47058,3.50342,3.27340,2.80013,2.85056,2.92428,2.97781,2.96461,2.97042,2.97416,3.03088,3.14909,3.03440,2.78060,2.75869,2.90589,2.81400,2.79637,2.97821,3.38141,3.27740,2.99712,3.23348
2007,Mt Thorley 66_11kV,09NOV2006,MW,3.47864,3.06332,3.11295,3.20061,3.18980,2.92983,3.16321,2.82869,2.75848,2.32607,2.32207,2.36069,2.41033,2.33836,2.35193,2.41179,2.46669,2.75696,2.73691,2.75439,2.65132,2.65044,2.82500,3.20128,3.38417,3.41276,3.50238,3.58641,3.95168,3.79176,3.77232,4.06528,4.45272,4.30382,4.09535,4.13768,4.06318,4.27343,3.69140,3.95283,4.02819,3.90713,3.97603,4.04318,4.07640,4.01536,4.04504,3.83601,3.51329,3.34979,3.27740,3.30354,3.37415,3.30091,3.29276,3.24297,3.22446,3.13222,3.28731,3.05401,2.96584,3.03256,2.84899,2.75225,2.82710,2.68261,2.72757,2.74898,2.55425,2.58358,2.63457,2.49658,2.48004,2.56622,2.47762,2.39460,2.26937,2.11961,2.19167,2.30667,2.25335,2.28779,2.53373,2.60513,2.51345,2.60077,2.26946,2.45741,2.39218,2.19006,2.15305,2.21743,2.19045,2.28173,2.28672,2.31754
