year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Campsie 33_11kV,27JUN2006,MW,38.90449,37.59117,36.35400,38.25735,37.30567,36.14463,35.21199,34.45065,32.77570,32.09049,31.40529,28.94996,27.31308,25.88557,25.14326,24.80066,24.87679,24.64839,24.74356,25.08616,25.46683,26.62788,27.76989,28.98803,31.46239,33.09927,35.44039,36.18270,38.33348,40.33200,41.39788,41.93081,42.33052,41.51208,41.03624,41.16947,40.94107,40.65557,40.38910,40.40813,39.62776,39.78003,38.92352,38.99965,39.03772,38.39058,37.74344,38.00991,37.51504,37.40084,37.41987,36.58240,36.35400,35.76396,36.31593,35.80203,35.95429,35.70686,35.63072,34.94552,34.98358,35.30715,36.23980,37.26761,37.87668,40.27490,41.66435,43.47253,46.97469,50.13426,51.59984,52.34214,52.89411,53.56029,53.73159,53.46512,53.25575,52.41828,52.22794,51.50467,51.14303,50.43879,49.92489,48.21187,46.80339,45.56621,44.13870,42.34955,42.84442,43.41543,43.24413,41.37884,39.38032,39.18999,37.99088,36.06849
2007,Campsie 33_11kV,28JUN2006,MW,36.56337,35.15489,33.55607,35.00262,33.02313,31.86209,30.79621,29.90164,28.47413,27.54148,26.83724,25.50490,25.20036,24.83873,24.05835,23.94415,24.09642,24.13449,24.26772,24.89583,25.84750,26.66594,27.65568,30.39651,32.54730,34.66002,37.28664,37.11534,39.43743,41.34078,42.04502,42.53989,42.71119,42.33052,42.02598,42.40665,42.12115,41.53111,40.73170,40.84590,40.52233,39.83713,39.57066,39.43743,39.11386,38.69512,37.68634,37.59117,37.41987,36.98210,36.37303,36.10656,35.74492,35.68782,36.20173,35.66879,35.66879,35.49749,34.77422,35.04069,34.45065,35.05972,36.22076,36.58240,37.72441,39.57066,41.32174,43.45349,47.54570,50.24846,51.18110,51.29530,52.60861,52.64668,52.72281,53.17962,52.53248,52.41828,52.68475,51.08593,50.89560,50.30556,49.23968,48.87804,47.27923,45.96592,44.55744,43.28219,43.66286,44.19580,44.15773,42.15922,40.37007,40.21780,38.71415,36.77273
2007,Campsie 33_11kV,29JUN2006,MW,36.82983,34.54581,32.69956,34.18418,32.75666,31.31012,30.39651,29.02610,27.86505,26.93241,25.99977,25.44780,24.70549,24.11545,23.44928,23.56348,23.33508,23.54445,24.07739,24.53419,25.48586,26.38044,27.71279,29.17837,32.66150,34.10804,35.78299,36.08753,38.82835,41.01721,41.66435,42.46375,42.57795,41.64531,41.18851,40.94107,41.11237,41.09334,39.78003,39.95133,39.05675,38.86642,38.35252,38.42865,37.95281,37.36277,37.81958,37.24857,37.02017,36.52530,36.35400,36.35400,35.23102,35.72589,35.47846,35.61169,34.85035,34.69808,34.16514,34.37451,33.97481,34.12708,35.28812,35.72589,37.19147,38.52382,40.00843,41.81661,45.47105,47.85023,49.73455,50.24846,51.25723,51.61887,51.50467,51.56177,50.95270,51.02883,50.34362,50.13426,49.84875,49.25871,48.00250,47.20310,45.98495,45.47105,43.94837,42.15922,43.43446,44.44324,43.92933,41.98791,40.23683,40.00843,38.99965,37.02017
2007,Campsie 33_11kV,30JUN2006,MW,37.02017,35.28812,33.47994,34.75518,33.00410,31.13882,29.90164,28.70253,27.61762,26.74208,25.71427,24.93389,24.87679,24.26772,24.13449,23.65865,23.04958,23.12571,23.54445,23.69672,25.23843,25.77137,26.47561,29.15933,31.57659,33.23250,35.32619,35.04069,37.93378,40.12263,40.73170,41.53111,41.39788,40.99817,41.11237,41.79758,42.31148,42.74926,43.37736,42.50182,42.44472,42.42569,41.75951,42.27342,41.89275,42.25438,42.53989,42.17825,41.62628,40.86494,41.47401,41.56918,41.62628,42.21632,42.86346,43.07282,43.01572,42.50182,41.75951,41.13141,41.20754,41.68338,42.08308,43.20606,44.88101,46.59402,48.26897,49.54422,52.55151,53.84579,54.34066,54.85457,54.74036,54.93070,54.28356,53.94096,53.48415,52.28504,52.60861,51.27627,51.14303,50.49589,50.11522,48.80191,47.67893,47.03179,45.58525,44.74777,45.98495,46.19432,46.53692,44.72874,43.56770,43.14896,42.15922,39.83713
2007,Campsie 33_11kV,01JUL2006,MW,40.31297,37.59117,35.97333,36.86790,35.91623,33.99384,32.28083,31.55755,30.35844,28.77866,28.32186,27.71279,26.72304,26.19010,25.35263,24.76259,24.26772,24.15352,23.79188,23.65865,24.49612,24.62936,25.25746,25.90460,26.78014,26.85628,28.37896,27.46535,28.94996,30.03487,32.12856,32.83280,34.29838,35.04069,36.04946,36.50627,37.09630,37.02017,36.82983,36.22076,35.80203,35.78299,35.34522,35.30715,35.11682,34.58388,33.78447,32.98507,32.52826,32.52826,31.97629,31.44335,31.08172,30.70105,30.24424,30.68201,30.14907,29.90164,30.35844,30.39651,30.83428,30.66298,31.08172,31.21495,32.87087,34.77422,36.44916,38.94255,41.79758,44.57647,46.00398,46.76533,47.31730,47.65990,47.03179,46.57499,45.88978,45.69945,45.35685,44.86197,44.08160,43.47253,42.92056,42.50182,41.05527,40.35103,39.47549,38.39058,40.16070,41.60724,42.31148,40.82687,39.58969,40.38910,39.58969,37.43891
2007,Campsie 33_11kV,02JUL2006,MW,38.39058,36.71563,35.04069,36.79177,35.05972,33.19444,32.09049,30.45361,29.46387,28.49316,27.59858,26.74208,25.79040,25.25746,24.68646,23.58251,23.56348,23.31605,23.18281,22.97344,23.04958,23.16378,23.56348,23.90608,24.41999,24.93389,25.40973,24.53419,25.12423,25.88557,26.87531,28.51219,30.11101,31.21495,32.16663,33.49897,34.52678,35.57362,35.47846,35.42136,35.45942,34.79325,34.56485,34.39355,33.95578,34.31741,33.42284,32.94700,32.64246,31.84306,31.46239,30.58684,29.88260,29.71130,29.69227,29.34967,28.81673,28.74059,28.75963,28.43606,29.10223,29.17837,29.52097,30.96751,32.92797,34.52678,36.37303,38.14315,41.37884,43.20606,44.25290,44.82391,45.45201,45.58525,45.50911,45.58525,45.54718,45.29975,45.35685,44.69067,45.03328,44.69067,44.13870,43.07282,42.29245,41.30271,39.97036,38.75222,39.66583,40.29393,40.38910,38.48575,36.98210,36.75370,35.38329,33.61317
2007,Campsie 33_11kV,03JUL2006,MW,34.35548,32.71860,30.81525,32.01436,30.72008,29.02610,27.96022,26.95144,25.90460,24.99099,23.84898,23.14474,23.12571,22.19307,21.98370,22.23114,21.90757,21.77433,21.71723,22.34534,23.14474,24.03932,25.21940,27.14178,28.83576,30.96751,33.46090,32.94700,34.50775,36.50627,38.86642,39.72293,40.82687,40.65557,41.70241,41.77855,41.91178,41.37884,40.54137,40.56040,40.27490,40.04650,40.65557,40.57944,39.28516,39.03772,39.07579,38.52382,37.41987,37.57214,37.40084,36.86790,36.98210,36.37303,36.48723,36.54433,36.60143,36.25883,35.87816,36.37303,36.18270,37.00114,37.99088,38.90449,39.53259,40.25587,42.21632,43.87223,46.65112,49.79165,51.48563,52.13277,52.24697,52.68475,52.39924,52.87508,52.17084,51.82824,51.14303,51.02883,50.34362,49.44905,48.47834,47.52667,46.36562,45.79462,43.58673,42.19728,43.30123,43.49156,44.00547,41.83565,39.79906,39.49453,38.40962,36.08753
2007,Campsie 33_11kV,04JUL2006,MW,36.52530,34.48871,32.90893,34.05094,33.06120,31.23398,29.99681,28.49316,27.48438,26.41851,25.44780,24.85776,24.24869,23.84898,23.01151,22.95441,23.03054,22.93538,23.33508,23.81092,24.74356,25.10519,26.15204,27.65568,30.16811,32.05242,33.76544,33.59414,35.19295,36.60143,37.70538,38.96159,39.95133,40.35103,40.27490,40.92204,41.18851,41.41691,41.89275,41.39788,41.91178,41.39788,40.63654,40.44620,40.38910,40.23683,40.54137,39.47549,39.97036,39.05675,38.96159,38.69512,38.56188,38.33348,37.91474,37.47697,37.47697,37.21050,36.52530,36.63950,35.87816,36.18270,36.81080,37.24857,37.78151,38.75222,40.04650,41.93081,45.22361,48.11670,49.14451,49.60132,50.61009,51.12400,50.95270,51.04786,50.74333,49.69649,49.39195,48.42124,48.32607,47.52667,46.95566,45.56621,44.23387,43.49156,42.21632,40.71267,41.62628,42.50182,42.50182,40.56040,38.86642,38.54285,37.74344,35.59266
2007,Campsie 33_11kV,05JUL2006,MW,35.49749,33.72737,32.68053,33.49897,31.95726,30.56781,29.52097,28.26476,26.95144,25.94267,25.10519,24.59129,24.57226,23.79188,23.46831,23.44928,23.48735,23.98222,24.85776,26.22817,27.10371,27.42728,28.45509,30.81525,33.02313,34.45065,36.14463,35.63072,37.85764,38.90449,40.14166,40.80784,40.69364,41.32174,40.84590,40.82687,40.61750,40.94107,39.32322,39.18999,39.01869,39.01869,38.25735,38.18121,37.72441,37.40084,37.62924,37.17244,36.52530,36.54433,36.56337,35.99236,35.61169,35.40232,34.98358,34.96455,34.92648,34.43161,34.75518,34.66002,34.18418,33.86061,34.45065,34.41258,35.28812,36.77273,38.52382,39.93230,42.99669,45.47105,47.71700,48.11670,49.63938,49.79165,49.84875,50.13426,49.31581,47.98347,48.47834,48.00250,46.72726,46.06109,45.71848,45.16651,44.15773,43.05379,41.68338,40.76977,41.49304,42.38762,42.23535,40.35103,38.54285,38.63802,37.40084,34.88842
2007,Campsie 33_11kV,06JUL2006,MW,35.42136,33.42284,32.20469,33.15637,31.90016,30.22521,28.91190,27.78892,26.60884,25.65717,24.80066,24.15352,23.94415,23.94415,23.25894,23.20184,23.25894,23.37315,23.62058,24.62936,26.58981,26.78014,27.42728,29.65420,31.82402,33.47994,34.81228,34.46968,36.50627,37.57214,38.25735,39.41839,39.60873,39.60873,39.57066,39.51356,40.14166,39.01869,39.11386,38.54285,38.10508,37.30567,37.38181,37.40084,36.77273,36.69660,36.18270,36.27786,36.33496,36.12560,35.89719,35.26909,35.40232,35.82106,34.94552,35.19295,35.04069,34.66002,34.88842,34.79325,34.41258,34.98358,35.72589,35.95429,36.37303,37.28664,38.92352,40.52233,43.60576,46.06109,47.41246,47.79313,48.51641,48.82094,48.57351,48.36414,47.60280,47.77410,47.08889,46.40369,45.75655,45.37588,45.12844,44.50034,43.45349,42.95862,41.49304,40.12263,41.35981,42.33052,42.57795,40.92204,38.69512,38.90449,37.64828,35.26909
2007,Campsie 33_11kV,07JUL2006,MW,35.66879,33.72737,32.09049,32.77570,31.23398,30.05391,28.94996,27.71279,26.51367,25.56200,24.93389,23.82995,23.62058,23.23991,22.64987,21.94563,22.51664,22.47857,22.72601,23.31605,24.13449,25.02906,26.05687,27.82699,30.14907,31.70982,33.30864,32.92797,35.78299,36.27786,37.64828,38.99965,39.85616,38.94255,39.28516,39.57066,39.89423,39.05675,39.39936,38.61898,38.33348,37.81958,37.55311,37.22954,36.86790,36.67757,36.39206,36.52530,36.33496,35.64976,35.42136,34.66002,35.07875,34.96455,34.46968,34.56485,34.41258,33.89867,33.65124,33.59414,33.04217,33.63221,33.40380,34.24128,34.92648,36.58240,38.63802,40.17973,43.09186,46.76533,48.40221,48.61158,49.77262,49.67745,49.48712,48.95418,48.68771,48.55447,48.00250,47.96444,47.27923,46.46079,45.85172,45.37588,44.93811,44.44324,42.92056,41.68338,42.67312,44.11967,44.53840,43.09186,41.83565,41.45498,40.14166,37.95281
2007,Campsie 33_11kV,08JUL2006,MW,38.16218,36.01139,34.54581,35.28812,33.61317,31.82402,30.54878,29.14030,28.13152,27.14178,26.30431,25.25746,24.66742,24.30579,23.48735,23.29701,23.03054,22.95441,22.89731,22.36437,23.22088,23.12571,23.52541,24.11545,25.16230,25.67620,26.34237,26.28527,27.21791,28.89286,30.96751,32.03339,33.55607,34.88842,35.55459,36.18270,37.03920,37.41987,37.59117,36.69660,36.69660,36.08753,35.68782,35.42136,34.94552,34.54581,33.49897,33.08023,32.52826,32.54730,31.91919,31.63369,31.34818,31.25302,31.10075,30.58684,30.32038,30.45361,29.86357,29.97777,30.35844,30.77718,30.96751,31.91919,32.75666,33.55607,35.95429,38.25735,41.55014,44.90004,45.85172,47.08889,46.91759,47.29826,46.95566,46.17529,45.69945,44.97618,44.91907,44.21484,44.34807,43.62480,43.20606,42.33052,41.62628,40.94107,40.08456,38.98062,40.29393,41.77855,42.61602,41.43594,40.37007,40.50330,39.60873,37.74344
2007,Campsie 33_11kV,09JUL2006,MW,37.85764,35.84009,34.06998,35.34522,33.76544,32.39503,30.56781,29.21643,27.80795,26.72304,25.98074,24.91486,24.09642,23.69672,23.25894,22.76407,22.42147,22.51664,22.13597,22.38340,22.53567,22.66891,23.01151,24.00125,24.22965,24.51516,25.35263,24.43902,25.48586,26.70401,28.32186,29.48290,30.98655,31.57659,32.87087,33.86061,34.98358,34.94552,35.05972,34.26031,34.43161,34.03191,33.76544,33.53704,33.08023,32.96603,32.07146,32.14759,32.12856,31.27205,30.68201,30.20617,29.78744,29.63517,29.61614,29.19740,28.81673,29.25450,29.14030,29.15933,29.59710,29.63517,30.56781,31.25302,32.03339,33.63221,35.63072,37.91474,41.01721,44.84294,46.32755,46.95566,48.19284,48.61158,48.80191,48.74481,48.76384,48.07864,47.96444,47.96444,47.90734,47.22213,46.87953,45.50911,44.19580,43.32026,41.85468,40.75074,41.64531,42.48279,42.31148,40.76977,39.32322,38.90449,37.62924,35.63072
2007,Campsie 33_11kV,10JUL2006,MW,35.99236,34.39355,32.47116,33.74641,32.37599,31.13882,29.86357,28.34089,26.95144,26.39947,25.65717,24.97196,24.83873,24.49612,24.53419,25.01003,25.44780,25.27650,25.75233,26.95144,27.38922,28.55026,29.27353,30.62491,33.61317,34.43161,36.52530,35.87816,37.26761,38.73319,40.40813,40.94107,41.62628,41.43594,42.25438,41.53111,41.18851,40.63654,40.90301,40.35103,40.21780,40.35103,39.81810,39.45646,38.44768,38.58092,38.12411,37.83861,37.76248,37.41987,36.69660,36.67757,36.77273,36.33496,36.63950,35.64976,36.03043,35.51652,35.93526,35.34522,35.30715,35.97333,35.78299,36.22076,37.41987,38.54285,40.31297,42.25438,45.29975,48.85901,51.06690,51.79017,52.53248,52.79895,52.55151,53.02735,52.95121,52.55151,52.36118,51.29530,50.68623,50.34362,49.63938,48.57351,47.69797,45.73752,44.99521,42.59699,43.30123,43.96740,43.81513,41.81661,40.37007,39.87520,38.54285,36.03043
2007,Campsie 33_11kV,11JUL2006,MW,36.65853,34.83132,33.28960,34.14611,32.41406,30.98655,29.84454,28.68349,27.69375,26.57077,25.60007,25.40973,24.59129,24.26772,23.65865,23.48735,23.67768,23.58251,24.15352,24.26772,25.06713,25.80943,26.76111,28.62639,31.04365,32.73763,34.88842,34.56485,36.39206,38.16218,39.26612,40.46523,40.86494,40.90301,41.41691,41.26464,40.76977,40.42717,39.57066,39.01869,39.17096,38.25735,38.00991,37.24857,36.73467,36.82983,36.67757,36.65853,36.06849,35.95429,35.84009,35.36425,35.17392,35.47846,34.86938,35.09779,34.66002,34.83132,34.58388,34.33645,33.84157,34.50775,34.35548,34.85035,34.88842,36.27786,37.45794,39.03772,41.56918,44.34807,46.38465,46.95566,47.06986,47.71700,47.60280,47.10793,46.89856,45.87075,45.66138,44.78584,44.11967,43.96740,43.28219,42.10212,41.79758,41.20754,39.87520,38.67608,39.28516,39.30419,40.08456,38.39058,36.67757,36.77273,36.04946,33.84157
2007,Campsie 33_11kV,12JUL2006,MW,34.52678,32.87087,31.23398,32.37599,31.42432,30.09197,28.72156,27.73182,26.38044,25.69523,24.68646,24.21062,23.44928,23.01151,22.42147,22.68794,22.57374,22.87827,22.63084,23.12571,23.94415,24.62936,25.61910,27.06565,30.01584,31.76692,33.11830,32.14759,34.22224,35.74492,36.82983,37.40084,37.41987,37.99088,38.27638,38.25735,38.94255,39.18999,38.40962,38.39058,38.94255,38.12411,38.44768,38.59995,38.63802,38.00991,37.49601,37.02017,37.11534,37.38181,37.49601,37.15340,37.40084,37.61021,37.34374,36.43013,36.33496,35.63072,35.85913,35.55459,35.38329,35.30715,35.30715,35.17392,35.89719,37.07727,38.86642,41.30271,44.10063,46.59402,48.13574,48.72578,49.35388,49.90585,50.19136,49.75359,49.60132,48.99225,49.04935,49.08741,48.49737,47.73603,46.51789,45.66138,44.48130,43.70093,42.40665,41.35981,42.12115,42.61602,42.93959,40.92204,39.38032,39.45646,38.31445,35.84009
2007,Campsie 33_11kV,13JUL2006,MW,36.20173,34.26031,32.54730,33.80351,32.54730,31.36722,29.92067,28.77866,27.61762,26.66594,25.35263,25.06713,24.45806,24.11545,23.58251,23.41121,23.71575,23.50638,23.79188,24.34385,25.39070,25.92364,26.47561,28.28379,30.85331,32.81376,35.00262,34.05094,36.77273,38.27638,39.49453,39.93230,40.35103,41.15044,41.39788,41.28368,41.58821,40.92204,40.57944,39.83713,39.30419,39.03772,39.58969,38.84739,38.79029,38.33348,38.90449,38.80932,38.75222,37.81958,38.16218,37.49601,38.10508,37.40084,37.07727,37.02017,36.71563,36.60143,36.29690,36.39206,35.80203,36.39206,36.75370,37.51504,38.58092,39.79906,40.96011,43.56770,46.99373,49.82972,50.49589,51.06690,52.15181,52.34214,52.49441,52.07567,51.71404,51.23820,51.08593,50.15329,49.54422,49.25871,48.26897,47.24116,46.09915,44.97618,44.00547,42.57795,43.14896,43.62480,43.85320,42.19728,40.67460,40.23683,38.86642,36.92500
2007,Campsie 33_11kV,14JUL2006,MW,36.67757,34.60291,32.96603,34.41258,32.73763,31.00558,30.05391,28.51219,27.21791,25.88557,25.27650,24.76259,23.84898,23.23991,23.29701,23.37315,22.72601,22.91634,23.65865,23.88705,24.59129,25.23843,26.13300,28.18862,30.33941,31.82402,33.00410,32.98507,34.92648,36.56337,37.32471,38.25735,38.86642,39.05675,40.00843,40.57944,40.17973,40.42717,39.91326,39.98940,39.76099,39.32322,39.18999,39.18999,38.65705,38.42865,37.83861,37.45794,37.19147,37.41987,37.24857,37.72441,38.25735,38.00991,37.17244,37.62924,37.61021,37.80054,37.87668,37.47697,37.02017,37.02017,37.17244,37.74344,38.48575,39.83713,41.30271,43.09186,45.39491,47.58377,48.72578,48.80191,49.54422,49.41098,49.12548,48.68771,48.21187,47.71700,47.01276,47.14600,46.38465,45.94688,45.07134,44.29097,43.66286,42.27342,41.70241,40.57944,41.98791,42.34955,43.24413,41.49304,39.87520,40.33200,38.61898,36.82983
2007,Campsie 33_11kV,15JUL2006,MW,37.17244,34.60291,33.13733,34.20321,32.43309,30.96751,29.57807,28.30282,27.06565,25.77137,25.63813,24.64839,23.86802,22.97344,22.47857,22.19307,22.11693,22.07887,21.81240,21.85047,22.44050,23.37315,23.20184,24.05835,24.13449,25.12423,26.09494,25.27650,26.47561,27.69375,29.23547,31.31012,32.24276,33.51800,34.06998,35.34522,35.66879,36.62047,37.51504,37.55311,38.33348,38.69512,38.90449,38.94255,39.47549,39.34226,39.78003,40.42717,40.67460,40.08456,40.19877,40.08456,38.56188,37.57214,37.68634,37.09630,37.34374,37.45794,37.80054,38.37155,38.75222,38.84739,39.38032,40.56040,40.73170,41.60724,42.69215,43.11089,44.97618,46.28949,46.53692,47.12696,46.82243,46.82243,46.27045,45.56621,44.10063,43.98643,43.83417,43.39639,42.38762,41.53111,40.52233,40.40813,39.79906,39.01869,38.18121,36.94404,38.39058,39.89423,40.63654,39.91326,38.79029,39.09482,38.37155,36.48723
2007,Campsie 33_11kV,16JUL2006,MW,36.71563,34.96455,33.27057,34.31741,32.69956,31.55755,29.40677,28.07442,26.66594,25.54297,24.64839,23.54445,23.33508,22.42147,22.30727,21.29849,21.03202,21.03202,20.93686,20.93686,20.84169,20.63232,20.86072,21.16526,21.92660,22.84021,23.25894,22.21210,23.52541,24.64839,26.22817,26.72304,28.09346,29.06416,30.11101,31.19592,32.83280,33.46090,33.46090,32.94700,32.85183,33.47994,34.01288,34.41258,33.46090,33.21347,33.36574,33.06120,33.53704,33.30864,32.92797,32.29986,30.87235,30.32038,29.74937,29.40677,29.14030,29.63517,30.16811,30.49168,31.31012,31.80499,32.83280,33.72737,34.29838,35.30715,36.50627,37.26761,39.79906,42.86346,43.64383,44.17677,44.32904,45.29975,44.53840,44.72874,44.36710,44.06257,43.91030,43.87223,43.87223,42.76829,42.65409,41.77855,41.01721,39.72293,38.46672,37.07727,38.40962,39.03772,39.62776,37.89571,36.20173,36.06849,35.11682,33.17540
2007,Campsie 33_11kV,17JUL2006,MW,33.49897,32.01436,30.32038,31.42432,30.28231,28.72156,27.23695,26.15204,24.80066,24.17255,23.16378,22.57374,21.69820,21.50786,21.31753,21.33656,21.26043,21.01299,21.37463,21.41269,22.78311,23.27798,25.02906,26.43754,28.60736,31.25302,32.98507,33.13733,34.98358,36.98210,37.57214,37.62924,38.56188,37.68634,38.46672,38.63802,39.05675,39.15192,39.11386,38.71415,38.16218,38.23831,37.78151,37.30567,36.79177,36.82983,36.96307,36.86790,36.65853,36.62047,37.24857,37.09630,36.54433,37.03920,37.22954,36.69660,36.69660,37.28664,37.03920,36.50627,36.48723,36.65853,37.38181,,,39.95133,41.89275,43.56770,45.52815,48.55447,49.86779,49.98199,50.70526,51.20013,50.97173,51.10496,50.74333,50.11522,49.52518,48.42124,48.15477,47.45053,46.49886,46.17529,45.41395,43.83417,42.02598,40.19877,40.99817,41.96888,41.98791,40.00843,37.70538,38.02895,37.05824,35.04069
2007,Campsie 33_11kV,18JUL2006,MW,32.94700,30.96751,29.36870,29.36870,28.34089,27.21791,30.89138,29.06416,27.92215,26.93241,26.38044,25.10519,24.59129,23.81092,23.22088,23.29701,23.65865,23.22088,23.65865,23.62058,24.41999,25.21940,26.68498,28.13152,30.49168,32.20469,34.45065,34.60291,36.54433,38.84739,40.16070,40.23683,39.91326,39.98940,38.92352,38.67608,38.46672,38.58092,37.91474,37.66731,37.24857,37.45794,37.15340,37.30567,36.98210,37.89571,38.61898,38.08605,38.04798,38.29541,38.75222,38.40962,39.15192,38.67608,38.92352,38.96159,39.43743,38.58092,38.54285,37.72441,37.91474,38.00991,38.54285,38.69512,39.17096,41.03624,42.80636,44.27194,46.08012,49.48712,51.21917,51.86630,52.24697,52.83701,52.28504,53.31285,52.60861,52.17084,51.39047,51.21917,50.00102,49.37292,48.80191,48.00250,47.03179,45.62331,44.42420,42.38762,42.63505,42.69215,42.84442,40.61750,38.58092,38.73319,37.61021,35.21199
2007,Campsie 33_11kV,19JUL2006,MW,35.80203,33.74641,32.37599,33.32767,31.31012,30.14907,28.96900,27.99829,27.08468,26.26624,25.27650,24.74356,23.63961,23.23991,22.89731,22.85924,22.85924,22.97344,23.27798,23.67768,24.64839,25.63813,26.89434,28.28379,31.34818,33.21347,35.95429,36.06849,38.73319,40.38910,41.16947,40.97914,40.99817,40.27490,39.78003,39.60873,40.19877,40.42717,40.06553,39.45646,38.65705,39.17096,39.32322,38.79029,38.65705,38.88545,38.80932,38.90449,38.44768,38.71415,38.25735,38.86642,39.07579,39.09482,38.79029,38.00991,38.84739,38.71415,38.25735,38.02895,38.54285,38.90449,39.38032,40.59847,42.73022,44.86197,46.46079,47.86927,50.07716,53.04638,53.82676,54.24549,54.79746,55.38750,54.34066,54.81650,54.81650,53.95999,53.63642,53.73159,52.66571,51.80920,51.20013,49.31581,48.42124,47.01276,45.35685,42.95862,43.33929,44.78584,43.89127,42.21632,40.29393,39.91326,38.80932,36.31593
2007,Campsie 33_11kV,20JUL2006,MW,36.25883,34.98358,32.71860,33.74641,32.56633,30.98655,30.01584,28.77866,27.52245,26.51367,25.63813,25.33360,24.36289,23.86802,23.50638,23.06861,22.99248,23.27798,23.86802,24.36289,24.68646,25.88557,27.17985,29.10223,31.84306,34.03191,36.39206,36.73467,39.17096,41.03624,42.17825,42.38762,41.85468,40.96011,39.83713,39.22806,39.78003,39.39936,39.18999,38.94255,38.69512,38.52382,38.44768,38.31445,37.93378,38.37155,38.80932,38.59995,38.67608,38.65705,38.06701,37.97185,37.80054,38.02895,38.96159,39.22806,40.19877,39.87520,39.11386,38.96159,38.21928,38.27638,38.59995,40.21780,41.18851,41.94985,43.87223,45.20458,48.49737,51.52370,53.06542,53.88386,54.47390,55.08297,54.30259,54.53100,54.28356,53.71255,53.75062,52.91315,53.14155,52.26601,51.63790,49.94392,48.85901,47.50763,45.90882,44.25290,44.80487,45.07134,45.14748,42.88249,40.92204,40.44620,39.41839,37.05824
2007,Campsie 33_11kV,21JUL2006,MW,37.00114,35.19295,33.55607,34.39355,33.28960,31.70982,30.22521,28.72156,27.29405,26.68498,25.50490,24.83873,24.32482,24.05835,22.99248,23.58251,23.44928,23.35411,23.67768,24.26772,25.04809,25.98074,27.17985,28.93093,31.17688,32.85183,35.09779,35.44039,37.91474,40.16070,41.37884,41.81661,41.47401,41.20754,40.88397,40.38910,39.98940,40.29393,40.17973,40.37007,40.37007,39.97036,40.73170,40.27490,40.42717,40.12263,40.35103,39.93230,39.81810,39.36129,39.83713,39.15192,38.61898,38.31445,38.46672,37.89571,37.47697,36.94404,36.44916,35.91623,35.93526,36.25883,36.60143,37.19147,38.63802,39.13289,40.76977,42.23535,44.63357,48.76384,49.86779,50.40072,50.83850,51.25723,50.49589,51.10496,50.34362,50.03909,49.46808,48.99225,48.09767,47.33633,47.06986,46.13722,45.26168,44.17677,43.33929,42.25438,43.33929,44.17677,44.23387,42.27342,41.24561,40.97914,39.53259,37.53407
2007,Campsie 33_11kV,22JUL2006,MW,37.57214,35.53556,33.55607,34.62195,32.79473,31.15785,30.03487,28.41702,27.67472,26.41851,25.25746,24.68646,24.61032,23.90608,22.78311,22.40244,22.53567,22.26920,22.51664,22.07887,22.55470,22.80214,23.48735,23.73478,24.83873,26.01880,26.07590,25.94267,27.61762,29.10223,30.87235,32.62343,34.45065,35.53556,36.44916,36.98210,37.91474,38.71415,39.09482,39.20902,39.09482,39.34226,38.71415,38.56188,37.38181,37.41987,37.00114,36.06849,35.68782,35.21199,35.02165,34.86938,34.94552,34.56485,34.41258,34.58388,34.50775,34.50775,34.46968,34.29838,34.52678,34.81228,35.34522,35.51652,36.63950,36.33496,37.91474,38.88545,41.55014,44.57647,46.84146,47.48860,47.71700,47.67893,47.92637,46.86049,46.61306,45.83268,45.37588,44.86197,44.17677,44.06257,43.11089,42.38762,41.07431,40.57944,40.21780,39.55163,41.20754,42.90152,43.45349,42.69215,41.47401,40.92204,40.06553,38.20025
2007,Campsie 33_11kV,23JUL2006,MW,37.81958,35.87816,34.26031,34.90745,33.28960,31.90016,30.35844,29.23547,27.80795,26.36141,25.56200,24.99099,24.32482,23.44928,22.59277,22.15500,22.11693,21.85047,21.45076,21.66013,21.60303,22.02177,22.05983,22.23114,22.91634,23.69672,23.98222,23.39218,24.36289,25.63813,27.16081,29.00706,30.24424,31.04365,32.50923,33.21347,33.91771,34.39355,34.60291,34.45065,34.16514,33.68931,33.11830,33.32767,32.56633,32.77570,32.26179,31.72886,31.19592,30.43458,29.67324,29.55904,29.36870,29.23547,28.62639,28.32186,27.99829,28.39799,27.44632,27.38922,28.43606,28.91190,29.34967,30.58684,31.27205,32.45213,34.54581,36.88694,39.09482,41.93081,44.02450,45.64235,45.33781,45.94688,45.88978,45.47105,45.31878,45.41395,44.84294,44.95714,44.34807,44.11967,43.62480,42.71119,41.53111,41.05527,39.85616,37.99088,39.18999,39.81810,39.51356,37.99088,36.06849,35.76396,34.66002,32.43309
