year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Revesby 132_11kV,26OCT2006,MW,18.97463,17.32983,15.82067,19.31377,18.16071,16.68547,15.95633,14.90501,13.32803,12.90411,11.98844,11.14060,10.93712,10.58103,10.46233,10.46233,10.37755,10.20798,10.78451,10.88625,10.81842,11.58148,11.90366,13.88760,15.95633,18.26245,19.78856,15.90546,17.09243,17.70288,18.24549,18.16071,16.48199,16.32938,15.95633,16.10894,15.76980,17.29591,17.65201,16.61764,17.09243,16.97373,17.14330,15.44762,15.49849,15.71893,17.34678,17.24504,16.77025,17.34678,15.51545,15.44762,16.68547,15.10849,16.12590,15.00675,15.04066,14.34543,14.48109,14.88805,15.04066,15.14240,15.19327,15.36284,16.53286,16.53286,16.88895,16.88895,19.31377,19.17812,20.22944,19.92421,20.85684,21.11119,21.04336,20.39900,19.94117,19.61899,20.38205,19.87334,19.12724,18.72028,18.65246,18.16071,17.44852,17.60113,16.48199,15.82067,19.02550,19.97508,25.57082,23.89210,21.51815,19.94117,23.19687,20.90771
2007,Revesby 132_11kV,27OCT2006,MW,19.48334,17.58418,16.07502,19.83943,18.56767,17.04156,16.21068,15.00675,13.53151,12.81932,11.58148,11.19147,10.98799,10.78451,10.25885,10.47929,10.41146,10.71668,10.98799,10.83538,10.83538,11.42887,11.88670,12.97193,14.63370,16.15981,17.32983,14.83718,15.31197,15.85459,16.21068,16.53286,16.27851,16.31242,16.02415,15.75285,15.60024,15.54936,16.26155,15.46458,15.70198,16.21068,16.02415,15.41371,16.07502,15.31197,16.21068,16.22764,15.75285,15.39675,15.97328,16.38025,15.90546,16.10894,16.48199,16.71938,16.32938,15.95633,15.95633,15.65111,15.75285,16.15981,16.21068,17.22809,16.82112,17.55026,16.87199,16.77025,17.58418,17.55026,17.73679,18.34723,18.44897,19.21203,19.63595,19.53421,18.77115,18.36419,18.72028,18.51680,18.05897,18.19462,17.68592,17.24504,16.87199,15.80372,15.31197,15.41371,19.43247,20.22944,25.67256,23.99384,21.95903,20.07682,23.43427,21.31467
2007,Revesby 132_11kV,28OCT2006,MW,19.58508,18.00810,16.61764,20.38205,19.05942,16.88895,15.92241,14.85414,13.46368,12.75150,12.00540,11.42887,11.32713,11.29321,10.92016,11.02191,10.88625,11.17452,11.03886,10.88625,10.78451,10.93712,10.98799,10.68277,11.47974,12.66671,13.58238,11.54757,11.85279,12.61584,12.87019,13.63325,13.87064,14.65066,14.93892,14.49804,14.54892,15.29501,15.51545,14.68457,15.09153,14.90501,14.44717,14.44717,14.34543,14.14195,14.12500,14.29456,14.07413,13.48064,13.53151,13.61629,13.68412,13.46368,13.26020,13.10759,13.00585,13.12455,13.05672,12.75150,12.80237,12.92106,13.07368,13.78586,13.53151,13.76890,14.09108,14.09108,14.83718,15.00675,15.82067,16.15981,17.22809,17.63505,18.29636,18.46593,18.00810,17.73679,17.49939,16.97373,16.56677,16.36329,15.66806,15.26110,15.10849,14.90501,14.53196,13.97238,17.70288,19.17812,24.55341,23.24774,21.26380,20.09378,23.79036,22.06077
2007,Revesby 132_11kV,29OCT2006,MW,20.17857,18.39810,17.02460,20.55161,19.02550,17.38070,16.51590,14.95588,13.63325,12.87019,11.83583,11.32713,10.58103,,,,,10.41146,9.95363,10.02146,9.81797,9.97059,9.66536,9.34318,9.90276,9.49580,10.10624,9.03796,9.34318,9.90276,10.30972,10.68277,11.27626,11.47974,11.95453,11.95453,12.66671,13.12455,13.05672,13.26020,13.53151,13.48064,13.42977,13.46368,13.63325,13.37890,13.26020,13.10759,12.92106,13.17542,12.90411,12.71758,12.61584,12.75150,12.61584,12.24279,12.19192,11.90366,11.73409,11.80192,11.90366,12.03931,12.15801,12.10714,12.66671,12.61584,13.07368,12.75150,13.51455,13.31107,13.73499,14.54892,14.88805,15.29501,15.39675,16.00720,16.46503,17.07547,17.73679,17.75375,17.70288,17.70288,17.19417,16.97373,16.48199,15.75285,15.14240,14.29456,18.04201,18.97463,24.19732,22.51860,20.55161,18.97463,22.12859,20.58553
2007,Revesby 132_11kV,30OCT2006,MW,18.95768,17.44852,15.95633,19.66986,18.75420,17.17722,16.53286,15.10849,13.88760,12.95498,12.05627,11.53061,10.66581,10.51320,9.91971,10.05537,9.54667,10.25885,10.20798,10.10624,10.76755,12.03931,13.12455,13.63325,16.21068,16.82112,19.05942,16.07502,15.61719,17.34678,16.51590,18.51680,16.02415,15.85459,16.92286,17.32983,16.93982,17.24504,17.49939,17.43157,17.34678,17.19417,15.60024,15.41371,15.29501,16.05807,15.24414,15.14240,14.73544,14.27761,14.48109,14.34543,14.32848,14.70153,15.31197,14.65066,14.53196,14.85414,14.14195,13.87064,13.83673,14.39630,14.68457,14.63370,15.04066,15.49849,15.60024,15.80372,16.32938,17.02460,17.83853,17.70288,18.14375,18.21158,17.80462,18.31332,17.88940,17.90636,19.48334,19.31377,19.21203,18.77115,18.75420,18.46593,17.43157,17.19417,16.22764,15.85459,19.61899,20.29726,25.36734,23.33253,21.75555,19.61899,23.07817,20.94162
2007,Revesby 132_11kV,31OCT2006,MW,18.77115,18.14375,16.27851,20.33118,19.16116,18.00810,17.02460,15.36284,14.27761,13.27716,12.20888,11.42887,11.32713,10.81842,10.66581,10.27581,10.41146,10.47929,10.12320,11.08973,11.12365,12.03931,13.31107,13.98934,16.00720,17.44852,18.90681,16.15981,16.78721,17.63505,18.09288,16.36329,16.00720,16.05807,17.32983,15.44762,16.63460,17.14330,16.92286,17.48244,17.02460,17.12635,16.07502,16.43112,15.95633,18.09288,16.10894,17.70288,16.31242,16.12590,16.21068,16.17677,15.95633,16.56677,16.00720,16.46503,16.51590,16.46503,16.63460,16.46503,16.31242,16.99069,16.93982,17.19417,17.53331,17.90636,18.16071,18.29636,17.75375,18.09288,18.21158,18.60158,18.85594,18.10984,18.55071,18.66941,18.70333,18.85594,20.38205,19.99204,19.12724,19.46638,18.72028,18.31332,18.49984,17.83853,16.77025,16.48199,19.61899,20.73814,25.63865,23.45122,21.85729,18.72028,22.46773,20.60248
2007,Revesby 132_11kV,01NOV2006,MW,18.65246,16.71938,15.66806,19.48334,18.75420,17.49939,16.43112,15.39675,14.24369,12.90411,12.20888,11.17452,11.02191,10.92016,10.47929,10.83538,10.93712,11.14060,11.34408,11.07278,12.44627,12.76845,12.31062,13.22629,14.59979,15.85459,17.14330,15.24414,15.41371,16.77025,17.38070,17.38070,17.53331,17.99114,17.39765,17.43157,17.22809,17.65201,17.58418,16.78721,18.09288,16.66851,18.05897,18.29636,18.34723,18.65246,18.26245,18.21158,16.26155,16.53286,17.19417,18.70333,16.56677,16.93982,16.88895,16.97373,16.97373,16.58373,16.61764,16.92286,16.77025,17.44852,17.14330,16.97373,17.29591,17.73679,18.14375,17.55026,17.75375,18.05897,18.61854,18.72028,18.95768,19.16116,19.05942,18.75420,18.26245,18.60158,20.38205,19.83943,19.58508,19.36464,18.90681,18.70333,18.36419,17.88940,16.92286,16.51590,19.82247,20.83988,25.07907,23.58688,21.24684,19.07637,22.16251,20.33118
2007,Revesby 132_11kV,02NOV2006,MW,18.29636,16.93982,15.70198,19.82247,18.41506,17.38070,17.04156,15.54936,14.49804,13.26020,12.15801,11.53061,11.47974,10.78451,10.71668,10.41146,10.61494,10.53016,10.68277,10.88625,10.92016,12.66671,12.81932,14.80327,16.26155,17.32983,18.61854,16.92286,17.34678,18.10984,15.87154,15.97328,15.90546,16.10894,17.17722,17.63505,17.04156,17.34678,17.22809,18.61854,17.60113,16.58373,17.09243,16.38025,19.26290,18.60158,17.27896,17.48244,17.14330,18.00810,18.44897,18.34723,19.21203,18.65246,18.70333,18.66941,18.41506,18.66941,18.14375,18.44897,19.31377,18.39810,19.02550,19.00855,19.21203,18.90681,19.58508,19.12724,19.53421,19.97508,20.89075,20.65335,21.19597,21.26380,20.33118,20.50074,20.14465,20.09378,19.99204,20.09378,20.48379,20.39900,19.73769,19.72073,18.44897,18.36419,17.83853,17.39765,19.97508,20.38205,25.67256,23.12904,21.31467,19.17812,21.90816,19.68682
2007,Revesby 132_11kV,03NOV2006,MW,17.90636,16.38025,15.60024,19.16116,18.04201,16.36329,15.65111,14.88805,13.76890,13.10759,11.90366,11.42887,11.03886,10.81842,10.97103,10.41146,10.58103,10.30972,10.42842,11.19147,11.44582,12.00540,12.61584,12.71758,13.53151,15.65111,16.21068,14.83718,15.61719,15.51545,16.43112,16.78721,16.56677,16.10894,16.22764,15.85459,16.02415,16.27851,16.71938,16.41416,16.56677,16.46503,16.07502,16.51590,16.41416,16.93982,16.41416,16.10894,16.17677,15.80372,15.36284,16.02415,16.38025,16.02415,16.05807,15.70198,15.56632,15.70198,15.31197,15.95633,15.66806,15.49849,15.70198,16.07502,17.12635,16.36329,17.04156,16.63460,16.61764,17.09243,17.63505,17.95723,18.26245,18.19462,17.90636,17.80462,17.65201,17.60113,18.44897,18.65246,17.94027,17.73679,17.32983,17.12635,16.99069,16.53286,15.61719,15.76980,18.19462,19.38160,23.94297,22.43382,20.73814,18.56767,21.75555,20.33118
2007,Revesby 132_11kV,04NOV2006,MW,18.44897,16.82112,15.61719,19.36464,18.16071,16.32938,16.22764,15.31197,14.04021,12.39540,11.80192,11.27626,11.02191,11.12365,11.34408,10.46233,10.88625,10.81842,11.37800,10.68277,10.63190,11.42887,11.34408,10.93712,11.08973,11.44582,12.31062,10.98799,12.34453,12.51410,13.12455,13.88760,14.54892,14.65066,14.53196,14.75240,14.80327,15.65111,16.46503,16.15981,15.54936,15.61719,15.44762,15.19327,15.51545,15.44762,15.76980,15.31197,15.34588,15.60024,15.51545,15.49849,14.90501,14.70153,14.48109,14.68457,14.53196,14.34543,14.19282,14.12500,14.17587,14.39630,15.31197,15.41371,16.17677,15.49849,15.95633,15.87154,15.85459,16.46503,17.19417,16.87199,17.27896,17.90636,17.04156,16.71938,16.71938,16.87199,17.39765,17.48244,16.53286,16.26155,16.00720,15.65111,15.26110,14.95588,14.22674,14.09108,17.68592,18.70333,24.36689,22.48469,20.60248,19.26290,22.89165,20.99249
2007,Revesby 132_11kV,05NOV2006,MW,19.51725,17.65201,16.05807,19.83943,18.46593,17.02460,16.22764,14.88805,13.73499,12.90411,11.83583,11.12365,10.37755,10.00450,9.49580,9.75015,9.24144,9.00405,8.95318,9.00405,9.08883,8.88535,8.78361,9.46188,9.30927,9.61449,9.81797,9.19057,9.64841,10.30972,10.51320,11.19147,11.63235,12.29366,12.54802,13.12455,13.41281,13.81977,13.73499,13.87064,14.14195,13.93847,14.24369,14.09108,14.37935,14.24369,14.12500,14.32848,14.27761,14.48109,14.43022,14.17587,13.81977,13.73499,13.73499,13.61629,13.36194,13.27716,13.41281,13.48064,13.63325,14.07413,14.29456,14.07413,14.78631,14.98979,16.02415,16.05807,16.87199,17.39765,18.14375,18.24549,18.61854,18.70333,18.72028,18.60158,18.46593,18.97463,19.11029,18.85594,18.24549,18.26245,17.38070,17.24504,16.51590,16.05807,15.31197,14.58283,18.10984,18.97463,23.84123,22.41686,20.53466,18.70333,22.28121,20.78901
2007,Revesby 132_11kV,06NOV2006,MW,18.92376,17.07547,15.90546,19.61899,18.55071,16.92286,16.22764,15.21023,13.66716,12.85324,11.88670,11.24234,10.81842,10.12320,10.15711,9.75015,9.64841,9.95363,10.25885,9.61449,10.66581,10.98799,11.03886,11.63235,14.32848,15.39675,17.22809,15.36284,15.46458,16.07502,16.46503,16.58373,16.05807,16.00720,16.10894,16.17677,16.07502,16.38025,16.51590,16.41416,16.02415,16.41416,16.73634,15.66806,16.12590,16.15981,16.10894,16.05807,15.44762,15.39675,15.76980,16.00720,15.97328,15.46458,15.39675,15.00675,14.93892,15.51545,15.34588,15.41371,15.66806,15.85459,15.70198,15.76980,16.05807,16.77025,16.83808,16.77025,17.95723,17.88940,19.17812,18.51680,19.11029,18.97463,18.95768,19.48334,18.82202,18.55071,19.66986,19.94117,19.22899,19.02550,19.02550,18.95768,18.60158,17.70288,17.27896,17.19417,19.58508,20.14465,25.89300,24.46863,22.28121,20.90771,23.79036,22.12859
2007,Revesby 132_11kV,07NOV2006,MW,19.78856,17.90636,16.56677,19.97508,18.90681,17.70288,16.82112,15.60024,14.43022,13.53151,12.41236,11.80192,11.29321,11.12365,11.02191,10.97103,11.19147,10.27581,11.17452,11.34408,12.39540,13.53151,13.22629,13.58238,16.83808,17.99114,19.87334,16.17677,18.85594,18.21158,19.26290,16.92286,17.27896,17.38070,17.94027,17.99114,17.49939,17.95723,16.31242,17.78766,15.92241,16.83808,16.31242,16.36329,15.87154,16.32938,16.32938,16.41416,15.39675,16.12590,16.31242,15.49849,16.10894,15.19327,15.44762,14.83718,15.31197,15.31197,16.02415,15.09153,14.93892,15.46458,15.56632,16.38025,15.97328,15.87154,16.27851,16.21068,16.43112,16.99069,17.90636,18.85594,19.33073,19.43247,19.72073,19.68682,18.95768,19.22899,19.66986,19.63595,19.43247,19.43247,19.17812,18.60158,17.80462,17.65201,17.12635,16.71938,19.00855,20.07682,25.58778,23.63775,21.92511,19.72073,22.78991,21.09423
2007,Revesby 132_11kV,08NOV2006,MW,18.66941,17.04156,15.70198,19.43247,18.04201,16.51590,16.12590,15.10849,13.92151,12.85324,12.00540,11.39495,11.02191,10.61494,10.58103,10.93712,11.03886,11.08973,10.53016,10.86929,11.32713,12.29366,13.88760,15.19327,16.22764,17.63505,18.36419,14.93892,16.92286,17.73679,18.72028,17.07547,16.97373,16.77025,16.05807,17.44852,17.27896,17.73679,17.53331,17.32983,17.07547,15.41371,15.97328,16.93982,15.00675,15.39675,14.85414,14.80327,14.83718,14.54892,15.61719,14.83718,15.05762,14.54892,14.58283,14.27761,14.68457,14.39630,15.04066,14.44717,13.98934,14.43022,14.58283,15.09153,15.56632,15.56632,16.17677,15.82067,16.46503,17.55026,17.44852,17.75375,18.65246,19.00855,18.49984,18.26245,18.04201,17.75375,19.43247,20.55161,19.58508,19.41551,19.51725,19.12724,18.61854,17.53331,17.39765,16.38025,20.29726,21.34858,26.43562,24.92646,23.19687,21.04336,23.60383,21.51815
2007,Revesby 132_11kV,09NOV2006,MW,19.78856,17.63505,16.26155,19.87334,18.55071,17.24504,16.38025,15.05762,14.14195,13.10759,12.44627,11.98844,11.29321,10.83538,10.68277,10.37755,10.68277,10.92016,10.71668,11.07278,11.83583,11.29321,12.14105,13.37890,14.93892,17.65201,19.33073,17.22809,18.29636,18.51680,19.00855,19.00855,16.77025,16.93982,18.14375,16.27851,15.97328,16.15981,17.80462,17.19417,17.53331,17.43157,15.75285,15.82067,16.88895,15.54936,15.39675,15.10849,15.87154,15.29501,14.90501,15.46458,15.09153,14.44717,15.05762,14.49804,14.48109,14.70153,14.27761,14.14195,15.00675,14.44717,15.75285,15.51545,15.87154,15.90546,15.61719,15.95633,17.24504,16.63460,17.24504,17.49939,18.09288,18.14375,17.99114,17.43157,16.97373,17.22809,18.90681,19.31377,18.60158,19.33073,19.00855,18.55071,18.14375,17.68592,17.14330,16.97373,19.66986,20.94162,26.13039,24.55341,23.07817,21.19597,23.99384,21.82337
2007,Revesby 132_11kV,10NOV2006,MW,19.89030,18.34723,17.14330,21.24684,19.56812,17.63505,17.09243,15.70198,14.65066,13.27716,12.25975,11.83583,10.92016,11.03886,10.68277,10.66581,10.58103,10.81842,10.97103,10.68277,11.59844,11.70018,12.54802,14.68457,16.56677,17.99114,19.00855,16.78721,17.99114,16.36329,18.44897,18.51680,18.24549,16.51590,16.02415,16.36329,16.83808,18.21158,17.60113,17.12635,16.87199,17.75375,17.09243,15.85459,15.70198,15.10849,15.87154,15.44762,14.53196,14.59979,14.80327,15.05762,15.14240,15.14240,14.98979,14.90501,15.44762,14.88805,14.88805,15.05762,15.05762,15.29501,15.75285,15.75285,16.43112,16.36329,16.73634,16.02415,17.22809,17.07547,17.07547,17.12635,18.10984,17.63505,17.27896,17.38070,17.14330,16.93982,18.34723,18.19462,18.16071,17.95723,18.14375,17.88940,16.73634,16.73634,16.48199,15.90546,19.36464,20.44987,25.77430,23.68862,21.67076,20.22944,22.77295,21.19597
2007,Revesby 132_11kV,11NOV2006,MW,19.51725,17.49939,16.63460,20.24639,18.72028,17.43157,16.97373,15.75285,14.48109,13.27716,12.24279,11.54757,11.08973,10.76755,10.36059,9.90276,9.90276,9.91971,9.91971,9.66536,10.07233,9.80102,9.91971,10.36059,10.66581,11.37800,11.68322,10.12320,10.98799,11.68322,12.14105,12.24279,12.97193,13.36194,13.42977,14.19282,14.78631,14.88805,14.73544,15.26110,15.05762,14.95588,15.14240,14.95588,15.09153,15.31197,15.44762,15.60024,15.76980,15.71893,16.02415,16.02415,15.76980,15.70198,15.54936,15.39675,15.41371,15.41371,15.46458,15.26110,15.61719,15.10849,15.56632,15.39675,15.41371,15.61719,15.80372,15.71893,15.80372,15.95633,16.02415,16.00720,15.95633,16.07502,16.10894,15.61719,15.66806,15.75285,16.38025,16.61764,16.31242,16.22764,15.66806,15.41371,14.83718,14.70153,14.24369,14.24369,17.44852,18.34723,23.45122,22.17946,20.19552,18.46593,21.56902,20.02595
2007,Revesby 132_11kV,12NOV2006,MW,18.39810,16.77025,15.44762,19.12724,18.00810,16.38025,15.95633,14.63370,13.48064,12.41236,11.47974,10.92016,10.22494,9.85189,9.61449,9.46188,9.13970,9.10579,8.95318,9.03796,9.13970,9.24144,8.80057,8.95318,9.76710,10.10624,10.36059,9.24144,9.66536,10.15711,10.41146,11.12365,11.59844,11.98844,12.44627,12.75150,13.26020,13.63325,13.41281,13.83673,14.19282,14.44717,14.32848,14.29456,14.48109,14.44717,14.73544,14.98979,15.15936,15.21023,15.26110,15.39675,15.34588,15.14240,14.80327,14.78631,14.93892,14.95588,14.93892,14.90501,15.24414,15.41371,18.36419,15.87154,16.21068,15.71893,16.15981,16.02415,16.38025,16.53286,16.92286,17.09243,17.34678,17.58418,17.70288,17.55026,17.27896,17.39765,17.95723,18.36419,18.51680,18.41506,18.05897,17.70288,16.99069,16.10894,15.71893,15.14240,18.66941,19.99204,25.23168,23.09513,21.06032,18.80507,22.07772,20.09378
2007,Revesby 132_11kV,13NOV2006,MW,18.29636,16.93982,15.44762,19.00855,17.94027,15.95633,15.00675,13.83673,13.05672,12.14105,11.49670,10.92016,10.56407,10.37755,10.00450,10.47929,10.68277,10.36059,10.66581,10.37755,11.02191,11.58148,11.37800,12.34453,14.07413,15.92241,16.46503,14.65066,15.24414,15.76980,16.05807,16.27851,16.51590,16.87199,17.09243,16.93982,16.97373,17.34678,17.29591,17.55026,17.58418,18.16071,17.80462,18.39810,17.99114,17.48244,18.31332,16.97373,16.38025,16.38025,16.31242,16.21068,15.90546,16.48199,16.00720,16.48199,16.41416,16.43112,16.48199,16.77025,16.87199,17.48244,17.55026,17.60113,18.09288,18.39810,17.80462,17.99114,18.77115,18.80507,19.00855,18.77115,19.33073,19.33073,18.65246,18.46593,17.88940,17.95723,18.82202,19.22899,18.82202,18.66941,18.19462,17.53331,17.27896,16.43112,16.27851,15.76980,19.83943,20.34813,26.23213,24.16341,22.23034,19.73769,23.23079,20.65335
2007,Revesby 132_11kV,14NOV2006,MW,18.51680,16.99069,15.76980,19.68682,18.44897,16.66851,15.24414,14.19282,13.07368,12.31062,11.47974,11.29321,10.92016,10.88625,11.02191,10.83538,10.93712,11.07278,10.93712,11.24234,11.85279,12.95498,13.92151,15.14240,16.73634,17.99114,18.51680,15.36284,17.48244,16.38025,16.68547,16.63460,17.75375,16.10894,16.82112,17.32983,17.34678,17.44852,17.70288,17.29591,16.97373,15.21023,15.46458,16.78721,17.14330,17.44852,17.55026,17.68592,17.49939,16.10894,16.38025,16.38025,16.43112,16.26155,15.90546,16.02415,16.32938,15.80372,15.66806,16.41416,16.32938,16.07502,16.43112,16.31242,16.38025,16.82112,17.17722,17.88940,17.80462,17.53331,18.19462,18.87289,18.16071,18.24549,17.70288,17.90636,16.92286,17.32983,18.70333,19.53421,19.12724,19.00855,18.10984,18.14375,17.75375,17.44852,16.68547,15.92241,18.77115,20.48379,26.13039,23.65470,21.56902,19.58508,22.89165,20.39900
2007,Revesby 132_11kV,15NOV2006,MW,18.61854,17.02460,15.95633,20.04291,19.05942,16.93982,15.36284,14.44717,13.63325,13.05672,11.85279,11.49670,10.88625,10.92016,10.88625,10.78451,11.27626,11.54757,11.59844,11.39495,12.20888,13.26020,14.44717,15.51545,16.36329,17.39765,18.70333,16.53286,17.80462,18.16071,16.48199,16.41416,18.00810,16.31242,17.90636,15.82067,15.70198,16.12590,17.80462,17.44852,17.48244,18.26245,16.83808,16.83808,16.56677,16.71938,16.88895,15.87154,16.07502,16.05807,16.22764,16.66851,16.12590,15.92241,16.38025,15.92241,16.53286,15.51545,16.07502,15.66806,15.15936,15.71893,15.61719,15.80372,16.02415,16.32938,16.93982,16.58373,17.39765,17.70288,17.78766,18.49984,18.51680,18.90681,18.16071,17.85549,17.32983,17.38070,18.26245,18.41506,18.82202,18.80507,18.87289,18.26245,17.73679,17.48244,16.78721,16.26155,19.73769,21.16206,26.43562,24.92646,22.72208,20.55161,24.01080,21.92511
2007,Revesby 132_11kV,16NOV2006,MW,19.61899,18.31332,17.39765,20.78901,19.31377,17.55026,15.51545,14.54892,13.71803,12.46323,12.09018,11.42887,11.02191,10.88625,11.07278,10.61494,11.14060,10.78451,11.03886,11.08973,11.63235,12.09018,12.44627,13.51455,15.31197,16.77025,18.24549,16.43112,17.34678,19.41551,19.21203,18.95768,19.17812,18.75420,17.07547,18.46593,18.00810,17.09243,16.78721,17.07547,16.71938,17.44852,18.31332,18.04201,17.73679,18.31332,18.34723,17.39765,15.97328,16.43112,16.12590,15.51545,15.46458,15.49849,15.14240,14.85414,15.34588,15.19327,15.56632,15.56632,15.54936,15.00675,15.34588,15.76980,16.51590,16.46503,17.02460,16.51590,17.85549,17.44852,18.66941,18.16071,18.46593,18.65246,18.82202,18.61854,17.73679,17.73679,18.36419,19.12724,19.41551,19.33073,18.87289,18.95768,17.90636,18.04201,17.55026,16.99069,20.95858,22.07772,26.96128,25.84213,23.53601,21.82337,25.36734,22.87469
2007,Revesby 132_11kV,17NOV2006,MW,20.70423,19.22899,17.80462,21.36554,20.85684,17.85549,16.83808,15.29501,14.37935,13.56542,13.05672,11.95453,11.95453,11.68322,11.24234,10.83538,11.02191,11.39495,11.42887,11.42887,12.49714,11.80192,12.46323,13.41281,15.66806,17.24504,18.26245,15.97328,16.71938,16.83808,17.07547,17.34678,17.58418,16.82112,16.07502,15.70198,15.85459,16.56677,16.92286,16.27851,15.26110,15.87154,16.41416,16.12590,15.80372,15.66806,14.88805,15.87154,15.36284,14.78631,14.85414,15.51545,15.44762,15.24414,15.19327,14.80327,14.93892,14.49804,14.49804,14.65066,14.68457,15.04066,15.41371,15.09153,15.66806,15.44762,16.36329,15.71893,15.90546,16.53286,16.71938,16.46503,17.53331,17.04156,16.68547,16.78721,15.95633,16.15981,16.99069,17.88940,18.10984,17.58418,17.90636,17.17722,17.43157,16.21068,15.92241,15.36284,18.49984,19.82247,24.97733,23.60383,21.77250,19.72073,23.40035,21.55206
2007,Revesby 132_11kV,18NOV2006,MW,19.87334,17.85549,16.41416,20.90771,19.46638,17.94027,17.39765,15.85459,14.85414,13.58238,12.85324,12.09018,11.68322,11.47974,11.75105,11.44582,11.03886,10.92016,11.64931,11.22539,11.63235,10.88625,11.29321,10.88625,11.78496,12.44627,12.97193,12.20888,12.46323,13.26020,13.12455,14.27761,14.27761,15.05762,14.39630,14.39630,14.54892,15.21023,15.49849,15.19327,14.83718,15.21023,15.00675,14.29456,14.83718,15.19327,15.34588,14.95588,15.24414,14.48109,14.37935,14.95588,14.98979,13.71803,14.58283,14.59979,14.19282,14.19282,14.17587,14.19282,13.93847,14.09108,14.83718,14.88805,15.49849,15.29501,15.65111,16.32938,15.71893,16.58373,16.78721,16.56677,16.83808,16.27851,15.75285,15.21023,15.26110,15.24414,15.65111,16.12590,16.22764,16.15981,15.71893,15.31197,14.73544,14.39630,13.97238,14.07413,17.70288,18.80507,24.24819,22.38295,20.90771,18.77115,22.51860,20.50074
2007,Revesby 132_11kV,19NOV2006,MW,18.85594,17.34678,15.70198,19.68682,18.24549,16.31242,15.54936,14.29456,13.26020,12.24279,11.03886,10.71668,10.07233,9.95363,9.59754,9.36014,9.15666,8.98709,9.13970,9.25840,9.20753,8.54622,8.54622,8.73274,8.90231,9.49580,9.69928,8.93622,9.30927,9.95363,10.17407,11.02191,11.64931,11.75105,12.39540,12.80237,13.05672,13.46368,13.63325,13.63325,13.58238,13.81977,13.71803,13.83673,13.92151,13.87064,14.12500,14.29456,14.58283,14.43022,14.34543,14.58283,14.39630,14.24369,14.63370,14.49804,14.53196,14.54892,14.68457,14.75240,14.58283,14.90501,14.83718,14.93892,15.09153,15.56632,15.70198,15.61719,15.71893,16.07502,16.58373,16.41416,16.46503,16.43112,16.73634,16.73634,16.27851,16.21068,16.66851,17.24504,17.70288,17.17722,17.07547,16.82112,16.26155,15.56632,14.88805,14.54892,18.00810,18.82202,23.55296,22.23034,19.89030,17.85549,21.29771,19.41551
2007,Revesby 132_11kV,20NOV2006,MW,17.55026,15.95633,14.63370,18.61854,17.24504,16.07502,15.26110,14.02325,12.80237,11.98844,10.97103,10.32668,10.07233,9.49580,9.54667,9.24144,9.19057,9.86884,9.64841,10.46233,11.37800,10.41146,11.12365,12.31062,14.14195,15.21023,16.48199,14.49804,14.85414,15.65111,15.75285,15.26110,15.70198,15.71893,15.90546,16.00720,16.27851,16.83808,16.88895,16.53286,17.14330,17.19417,17.12635,18.21158,17.44852,18.60158,18.61854,18.05897,18.16071,18.19462,19.66986,19.72073,20.65335,20.28031,20.50074,21.36554,21.72163,21.56902,21.87424,22.31512,22.48469,23.63775,24.50254,24.80777,25.82517,26.09648,26.55431,26.14735,26.75779,26.50344,27.40215,27.01215,27.04606,26.94432,25.68952,24.85864,23.99384,23.94297,24.51950,24.75690,23.99384,24.29906,23.73949,22.87469,21.67076,21.19597,19.87334,19.61899,21.75555,22.87469,27.35128,24.85864,22.31512,19.97508,22.78991,20.78901
2007,Revesby 132_11kV,21NOV2006,MW,18.55071,16.56677,15.51545,19.56812,18.31332,16.53286,16.12590,14.80327,13.71803,12.80237,12.20888,11.47974,11.19147,11.24234,10.98799,11.03886,10.78451,10.97103,11.24234,11.54757,11.83583,12.39540,12.20888,12.95498,14.68457,15.92241,17.14330,16.36329,17.29591,18.16071,17.73679,18.82202,18.21158,16.73634,18.04201,16.58373,16.71938,18.19462,17.44852,19.11029,19.27986,19.82247,20.33118,20.04291,20.75510,19.46638,21.34858,19.78856,20.22944,20.75510,22.53556,21.70468,22.02685,22.77295,22.84078,23.33253,24.14645,24.34993,24.40080,25.02820,25.33343,25.48604,27.65650,28.41956,29.04696,29.69132,30.40350,30.16611,30.65785,31.31917,31.72613,32.08222,32.28570,32.54006,31.79396,30.55611,30.20002,29.64045,29.99654,30.11524,30.16611,29.48784,28.06347,27.41911,26.58823,25.41821,24.31602,22.67121,25.26560,25.16386,29.19957,27.01215,23.68862,21.45032,24.01080,22.00990
