year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Singleton North 66_11kV,07JUL2006,MW,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200
2007,Singleton North 66_11kV,08JUL2006,MW,10.62200,9.90760,9.17440,8.72320,8.08400,7.63280,6.91840,6.35440,5.80920,5.20760,5.01960,4.53080,4.23000,3.96680,3.85400,3.74120,3.60960,3.47800,3.47800,3.36520,3.49680,3.66600,3.89160,4.00440,4.13600,4.38040,4.54960,4.79400,5.39560,5.84680,6.31680,6.86200,7.10640,7.42600,7.68920,7.42600,7.65160,7.65160,7.48240,7.48240,7.16280,6.97480,6.56120,6.31680,6.03480,5.80920,5.41440,5.24520,5.13240,5.03840,4.92560,4.73760,4.60600,4.41800,4.41800,4.19240,4.19240,4.34280,4.23000,4.23000,4.23000,4.23000,4.24880,4.51200,4.70000,5.26400,5.69640,6.22280,7.01240,8.08400,8.83600,9.47520,9.83240,9.87000,10.00160,10.02040,9.85120,9.83240,9.55040,9.55040,9.45640,9.40000,9.02400,8.85480,8.64800,8.04640,8.06520,7.61400,7.21920,6.80560,6.69280,6.54240,5.75280,5.41440,5.30160,4.98200
2007,Singleton North 66_11kV,09JUL2006,MW,4.98200,4.32400,4.17360,3.87280,3.87280,3.74120,3.62840,3.51560,3.51560,3.38400,3.38400,3.25240,3.25240,3.27120,3.27120,3.27120,3.13960,3.25240,3.25240,3.36520,3.32760,3.57200,3.79760,4.02320,4.15480,4.15480,4.30520,4.68120,4.90680,5.26400,5.65880,6.37320,6.56120,7.08760,7.31320,7.65160,7.74560,7.63280,7.89600,7.63280,7.38840,7.08760,7.03120,6.67400,6.39200,6.24160,5.97840,5.84680,5.69640,5.58360,5.54600,5.18880,4.96320,5.11360,4.88800,4.92560,4.94440,4.60600,4.73760,4.73760,4.73760,4.85040,5.32040,5.60240,6.12880,6.61760,7.12520,7.53880,8.12160,8.81720,9.83240,10.39640,11.12960,11.01680,10.86640,10.96040,10.96040,10.77240,10.37760,10.26480,9.92640,9.70080,9.55040,9.24960,9.19320,8.59160,8.06520,7.57640,6.97480,6.67400,6.05360,5.56480,5.15120,5.03840,4.54960,4.39920
2007,Singleton North 66_11kV,10JUL2006,MW,4.39920,3.85400,3.72240,3.72240,3.55320,3.27120,3.12080,3.27120,3.27120,3.15840,3.15840,2.93280,2.93280,2.93280,2.93280,3.04560,3.40280,3.27120,3.27120,3.49680,3.64720,4.02320,4.53080,4.92560,5.50840,5.77160,6.12880,6.54240,6.69280,5.82800,6.05360,6.18520,6.18520,6.20400,5.88440,5.64000,5.52720,5.30160,4.96320,4.83160,4.77520,4.36160,4.23000,4.11720,4.11720,4.00440,3.89160,3.60960,3.60960,3.74120,3.60960,3.38400,3.44040,3.42160,3.29000,3.15840,3.15840,3.15840,2.98920,2.95160,2.95160,3.08320,3.08320,3.32760,3.32760,3.89160,4.28640,4.70000,5.45200,6.31680,7.14400,7.74560,7.99000,8.12160,8.25320,8.06520,7.93360,8.10280,7.78320,7.74560,7.70800,8.51640,8.23440,7.83960,7.59520,7.18160,7.05000,6.74920,6.48600,6.27920,5.88440,5.35800,8.87360,8.61040,7.91480,10.60320
2007,Singleton North 66_11kV,11JUL2006,MW,10.60320,9.88880,9.08040,8.61040,7.95240,7.20040,6.82440,6.20400,5.88440,5.37680,4.94440,4.58720,4.21120,3.83520,3.72240,3.45920,3.44040,3.42160,3.42160,3.55320,3.68480,4.30520,4.47440,5.01960,5.17000,5.67760,6.16640,6.39200,6.71160,5.56480,5.88440,6.14760,6.14760,5.82800,5.65880,5.48960,5.09480,4.71880,4.49320,4.24880,3.98560,3.98560,3.57200,3.57200,3.45920,3.15840,3.29000,3.08320,3.08320,3.08320,2.97040,3.08320,2.82000,2.82000,2.63200,2.76360,2.76360,2.65080,2.50040,2.57560,2.57560,2.57560,2.80120,2.80120,2.91400,3.13960,3.25240,3.70360,4.11720,5.09480,5.88440,6.39200,6.63640,6.84320,6.97480,6.86200,6.67400,6.71160,6.58000,6.69280,6.69280,7.33200,6.97480,6.73040,6.58000,6.20400,6.05360,5.84680,5.58360,5.58360,5.24520,4.96320,8.44120,8.06520,7.82080,10.41520
2007,Singleton North 66_11kV,12JUL2006,MW,10.41520,9.55040,8.83600,8.04640,7.46360,6.91840,6.29800,5.67760,5.22640,4.68120,4.41800,4.00440,3.89160,3.47800,3.36520,3.36520,3.12080,3.00800,3.00800,3.13960,3.38400,3.76000,4.02320,4.47440,4.75640,5.00080,5.30160,5.58360,6.14760,4.90680,5.15120,5.15120,5.01960,4.90680,4.66240,4.53080,4.38040,3.96680,3.79760,3.51560,3.62840,3.38400,3.27120,3.13960,3.13960,2.89520,2.89520,2.78240,2.91400,2.91400,2.74480,2.61320,2.61320,2.61320,2.61320,2.61320,2.61320,2.61320,2.61320,2.61320,2.70720,2.85760,2.85760,3.00800,3.12080,3.77880,4.15480,4.54960,5.03840,5.47080,6.18520,6.54240,6.91840,6.86200,6.82440,7.05000,6.89960,6.95600,6.67400,6.78680,6.89960,7.12520,7.14400,6.86200,6.59880,6.33560,6.22280,6.07240,5.45200,5.65880,5.24520,5.07600,8.51640,8.19680,7.80200,10.11440
2007,Singleton North 66_11kV,13JUL2006,MW,10.11440,9.41880,8.68560,8.19680,7.67040,7.05000,6.52360,5.77160,5.22640,4.85040,4.49320,4.11720,3.81640,3.51560,3.36520,3.36520,3.25240,3.25240,3.13960,3.13960,3.51560,3.76000,4.11720,4.58720,5.00080,5.52720,5.67760,6.18520,6.33560,5.32040,5.56480,5.71520,5.58360,5.56480,5.30160,5.18880,5.01960,4.81280,4.70000,4.36160,3.98560,3.87280,3.70360,3.59080,3.34640,3.34640,3.21480,3.06440,3.06440,3.06440,3.06440,2.78240,2.78240,2.78240,2.66960,2.66960,2.66960,2.66960,2.66960,2.66960,2.80120,2.82000,2.85760,2.85760,3.17720,3.59080,3.81640,4.64360,5.22640,6.14760,6.99360,7.50120,7.85840,7.93360,8.06520,8.10280,8.10280,7.91480,7.89600,7.85840,7.95240,8.25320,8.02760,7.35080,7.10640,6.65520,6.48600,6.26040,5.94080,6.05360,5.62120,5.35800,8.74200,8.49760,7.80200,10.32120
2007,Singleton North 66_11kV,14JUL2006,MW,10.32120,9.47520,8.93000,8.04640,7.76440,7.03120,6.50480,5.95960,5.56480,4.98200,4.62480,4.15480,3.74120,3.60960,3.44040,3.17720,3.17720,3.17720,3.17720,3.29000,3.45920,3.57200,3.91040,4.49320,4.77520,5.05720,5.28280,5.62120,5.97840,4.88800,5.03840,5.33920,5.22640,5.24520,5.24520,5.09480,4.96320,4.36160,4.24880,4.00440,3.89160,3.64720,3.42160,3.30880,3.19600,3.19600,3.08320,3.30880,3.30880,3.30880,3.44040,3.55320,3.66600,3.51560,3.62840,3.49680,3.64720,3.40280,3.25240,3.38400,3.49680,3.49680,3.49680,3.72240,3.91040,4.34280,4.79400,5.01960,5.56480,6.37320,6.69280,7.08760,7.38840,7.25680,7.27560,7.12520,7.06880,7.06880,6.91840,6.80560,6.65520,7.35080,7.03120,6.71160,6.61760,6.16640,6.05360,5.99720,5.60240,5.92200,5.48960,5.37680,8.96760,8.62920,8.12160,10.71600
2007,Singleton North 66_11kV,15JUL2006,MW,10.71600,9.66320,8.89240,8.14040,7.63280,7.03120,6.27920,5.90320,5.52720,5.00080,4.51200,3.94800,3.81640,3.53440,3.40280,3.13960,3.02680,3.02680,3.02680,3.02680,3.02680,3.15840,3.29000,3.40280,3.51560,3.74120,3.74120,4.15480,4.26760,4.75640,5.13240,5.60240,5.90320,6.41080,6.80560,6.99360,6.88080,7.06880,7.06880,7.20040,7.20040,6.95600,6.97480,6.97480,6.86200,6.74920,6.52360,6.52360,6.24160,5.88440,5.88440,5.75280,5.86560,5.75280,5.99720,6.22280,6.05360,6.24160,6.24160,6.24160,6.27920,6.65520,6.52360,6.63640,6.74920,7.20040,7.80200,8.02760,8.27200,8.66680,9.11800,9.26840,9.43760,9.56920,9.45640,9.21200,8.81720,8.68560,8.34720,8.46000,8.32840,7.93360,7.52000,7.46360,7.08760,6.84320,6.41080,6.52360,5.99720,5.62120,5.45200,5.03840,4.92560,4.36160,4.47440,3.91040
2007,Singleton North 66_11kV,16JUL2006,MW,3.91040,3.53440,3.38400,3.34640,3.21480,3.04560,3.04560,2.82000,2.93280,2.82000,2.70720,2.70720,2.70720,2.59440,2.59440,2.72600,2.72600,2.72600,2.72600,2.72600,2.70720,2.85760,3.13960,3.13960,3.27120,3.42160,3.40280,3.53440,3.72240,4.32400,4.60600,4.92560,5.24520,5.86560,5.99720,6.37320,6.69280,6.88080,7.03120,7.08760,6.89960,6.91840,6.78680,6.78680,6.76800,6.48600,5.94080,5.90320,5.73400,5.39560,5.30160,5.30160,4.81280,4.58720,4.47440,4.34280,4.34280,4.34280,4.34280,4.43680,4.34280,4.30520,4.43680,4.43680,4.96320,5.54600,6.14760,6.84320,7.38840,8.38480,9.24960,9.94520,10.13320,10.64080,10.30240,10.45280,10.13320,10.07680,9.71960,9.70080,9.43760,9.32480,9.02400,8.77960,8.53520,8.00880,7.63280,7.23800,6.59880,6.26040,5.56480,5.22640,4.96320,4.49320,4.36160,3.64720
2007,Singleton North 66_11kV,17JUL2006,MW,3.64720,3.40280,3.29000,3.15840,3.15840,3.04560,2.91400,2.80120,2.82000,2.82000,2.82000,2.82000,2.82000,2.68840,2.82000,2.78240,2.91400,2.89520,2.89520,3.00800,3.30880,3.59080,3.81640,4.32400,4.56840,5.26400,5.37680,6.01600,6.16640,5.71520,5.58360,5.73400,5.71520,5.71520,5.47080,5.33920,4.98200,4.68120,4.23000,4.07960,3.96680,3.96680,3.77880,3.66600,3.55320,3.44040,3.32760,3.40280,3.40280,3.45920,3.59080,3.19600,3.25240,3.47800,3.23360,3.23360,3.12080,3.21480,3.21480,2.95160,3.19600,3.19600,3.19600,3.36520,3.47800,3.72240,4.06080,4.68120,5.41440,6.16640,7.35080,7.74560,8.36600,8.53520,8.53520,8.29080,8.30960,8.36600,8.00880,7.83960,7.72680,8.34720,7.93360,7.53880,7.36960,6.74920,6.54240,6.22280,5.86560,5.75280,5.45200,5.01960,8.59160,8.17800,7.82080,10.54680
2007,Singleton North 66_11kV,18JUL2006,MW,10.54680,9.53160,8.72320,8.34720,7.70800,7.14400,6.56120,5.95960,5.45200,5.17000,4.73760,4.13600,3.85400,3.59080,3.30880,3.19600,2.95160,2.95160,2.95160,3.06440,3.06440,3.40280,3.85400,4.53080,4.85040,5.24520,5.50840,5.79040,6.24160,5.47080,5.79040,5.92200,6.05360,5.69640,5.52720,5.03840,4.71880,4.60600,4.49320,4.38040,4.38040,4.38040,4.23000,4.09840,4.09840,4.09840,3.98560,3.72240,3.83520,3.72240,3.72240,3.60960,3.45920,3.34640,3.34640,3.34640,3.34640,3.49680,3.49680,3.38400,3.53440,4.09840,4.34280,4.60600,4.85040,5.09480,5.58360,5.97840,6.22280,6.65520,7.70800,8.17800,8.51640,8.62920,8.68560,8.51640,8.66680,8.30960,8.17800,8.15920,8.15920,8.62920,8.46000,8.08400,7.78320,7.16280,7.01240,6.76800,6.20400,6.29800,5.52720,5.20760,8.70440,8.29080,7.78320,10.47160
2007,Singleton North 66_11kV,19JUL2006,MW,10.47160,9.58800,8.68560,8.34720,7.68920,7.03120,6.54240,6.01600,5.52720,5.11360,4.83160,4.36160,4.02320,3.79760,3.49680,3.36520,3.29000,3.17720,3.17720,3.17720,3.47800,3.72240,4.09840,4.62480,5.07600,5.52720,5.88440,6.35440,6.80560,5.71520,6.07240,6.18520,6.22280,6.22280,6.05360,5.65880,5.37680,5.03840,4.90680,4.68120,4.71880,4.60600,4.32400,3.94800,3.92920,3.79760,3.64720,3.53440,3.79760,3.92920,3.70360,4.15480,4.15480,4.02320,4.06080,4.23000,4.23000,4.15480,4.00457,4.00440,4.17360,4.15480,4.56840,4.70000,5.00080,5.17000,5.80920,6.48600,6.74920,7.38840,8.15920,8.40360,8.87360,8.87360,8.89240,8.77960,8.87360,8.51640,8.51640,8.23440,8.10280,8.61040,8.27200,7.91480,7.61400,7.10640,6.93720,6.58000,6.22280,6.09120,5.56480,5.17000,8.72320,8.49760,7.83960,10.47160
2007,Singleton North 66_11kV,20JUL2006,MW,10.47160,9.55040,8.94880,8.29080,7.78320,7.14400,6.65520,6.09120,5.65880,4.86920,4.62480,4.24880,4.02320,3.62840,3.38400,3.13960,3.02680,3.13960,3.13960,3.13960,3.36520,3.74120,4.06080,4.43680,4.81280,5.54600,5.65880,6.26040,6.65520,5.64000,5.92200,6.16640,6.42960,6.41080,6.14760,5.69640,5.33920,5.09480,4.60600,4.32400,4.07960,3.91040,3.79760,3.53440,3.42160,3.17720,3.17720,3.02680,3.02680,3.13960,2.87640,3.12080,3.12080,3.25240,3.19600,3.02680,3.04560,3.02680,3.02680,3.15840,3.34640,3.34640,3.53440,3.83520,4.11720,4.39920,5.00080,5.71520,6.11000,6.86200,7.40720,8.10280,8.55400,8.62920,8.62920,8.61040,8.47880,8.10280,8.10280,8.23440,8.19680,8.70440,8.32840,8.00880,7.70800,7.44480,7.06880,6.91840,6.59880,6.35440,5.86560,5.67760,9.02400,8.53520,7.91480,10.84760
2007,Singleton North 66_11kV,21JUL2006,MW,10.84760,9.77600,9.11800,8.57280,8.06520,7.40720,6.56120,6.09120,5.69640,5.30160,4.96320,4.28640,4.28640,3.74120,3.60960,3.49680,3.27120,3.27120,3.27120,3.49680,3.45920,3.74120,4.34280,4.71880,5.03840,5.86560,6.22280,6.76800,7.25680,5.97840,6.22280,6.48600,6.52360,6.74920,6.37320,5.95960,5.22640,4.86920,4.88800,4.75640,4.38040,4.26760,4.15480,3.83520,3.83520,3.72240,3.47800,3.34640,3.23360,3.19600,3.08320,3.08320,3.30880,3.44040,3.30880,3.25240,3.36520,3.36520,3.13960,3.02680,3.06440,3.06440,3.47800,4.19240,4.32400,4.70000,4.81280,5.35800,6.01600,6.39200,7.31320,7.65160,7.82080,8.34720,8.23440,8.23440,8.06520,7.68920,7.57640,7.44480,7.35080,7.74560,7.52000,7.21920,7.14400,6.74920,6.61760,6.67400,6.26040,6.33560,6.20400,5.67760,9.15560,8.66680,8.29080,11.03560
2007,Singleton North 66_11kV,22JUL2006,MW,11.03560,9.71960,8.89240,8.38480,7.85840,7.20040,6.56120,5.95960,5.52720,5.00080,4.60600,4.36160,3.92920,3.79760,3.49680,3.27120,3.13960,3.29000,3.17720,3.29000,3.29000,3.42160,3.55320,3.85400,3.89160,4.02320,4.02320,4.71880,4.83160,5.28280,5.86560,6.11000,6.56120,7.10640,7.23800,7.78320,7.38840,7.29440,7.35080,7.01240,6.71160,6.46720,6.35440,5.99720,5.54600,5.41440,5.01960,4.90680,4.66240,4.53080,4.58720,4.41800,4.13600,4.13600,3.91040,3.91040,3.91040,3.91040,3.79760,3.79760,3.79760,3.79760,3.79760,3.94800,4.09840,4.36160,4.77520,5.50840,5.92200,6.93720,7.67040,8.46000,9.02400,9.43760,9.19320,9.21200,8.89240,8.59160,8.27200,8.27200,8.14040,8.10280,7.83960,7.67040,7.33200,7.21920,6.88080,6.82440,6.44840,6.03480,6.03480,5.65880,5.28280,5.26400,4.73760,4.36160
2007,Singleton North 66_11kV,23JUL2006,MW,4.36160,3.85400,3.60960,3.49693,3.36535,3.25240,3.02680,3.15840,3.04560,2.91400,2.91400,2.91400,2.91400,2.91400,2.87640,2.76360,2.76360,2.87640,2.85760,2.91400,2.91400,3.06440,3.34640,3.70360,3.70360,3.74120,3.87280,4.00440,4.26760,4.81280,5.17000,5.62120,5.97840,6.27920,6.65520,6.84320,7.08760,6.91840,7.03120,6.78680,6.69280,6.29800,6.31680,5.94080,5.80920,5.41440,5.15120,4.98200,4.75640,4.81280,4.45560,4.30520,4.19240,4.06080,4.06080,3.94800,3.83520,3.94800,3.72240,3.72240,3.72240,3.72240,3.83520,3.94800,4.23000,4.51200,4.70000,5.35800,6.16640,7.06880,8.53520,9.30600,9.66320,9.83240,9.94520,9.77600,9.40000,9.40000,9.23080,9.09920,8.91120,8.77960,8.27200,7.85840,7.87720,7.25680,7.14400,6.67400,6.07240,5.65880,5.30160,4.83160,4.34280,4.15480,3.96680,3.64720
2007,Singleton North 66_11kV,24JUL2006,MW,3.64720,3.23360,3.21480,3.21480,3.10200,2.97040,2.97040,2.97040,2.74480,2.74480,2.74480,2.74480,2.74480,2.74480,2.74480,2.74480,2.61320,2.85760,2.85760,3.08320,3.08320,3.42160,3.74120,4.36160,4.71880,5.56480,5.73400,6.29800,6.80560,5.86560,6.16640,6.39200,6.39200,6.24160,6.12880,5.65880,5.20760,4.83160,4.68120,4.56840,4.34280,4.13600,3.96680,4.00440,3.89160,3.91040,3.94800,3.83520,4.11720,4.11720,4.15480,4.09840,4.09840,4.23000,4.11720,4.11720,4.11720,4.23000,4.23000,4.36160,4.34280,4.34280,4.41800,4.56840,4.81280,5.18880,5.45200,6.18520,6.65520,7.25680,8.21560,8.55400,8.93000,8.91120,8.77960,8.74200,8.42240,8.61040,8.30960,8.25320,8.14040,8.36600,7.93360,7.59520,7.35080,6.91840,6.37320,6.16640,5.82800,5.71520,5.30160,5.03840,8.42240,7.95240,7.53880,10.39640
2007,Singleton North 66_11kV,25JUL2006,MW,10.39640,9.34360,8.74200,7.93360,7.52000,6.84320,6.39200,5.77160,5.30160,4.71880,4.43680,3.89160,3.66600,3.38400,3.15840,3.04560,2.91400,2.89520,2.89520,3.02680,3.13960,3.53440,3.53440,4.17360,4.49320,5.13240,5.24520,5.75280,6.09120,5.05720,5.62120,5.80920,5.33920,5.11360,4.96320,4.58720,4.19240,3.92920,3.64720,3.53440,3.40280,3.27120,3.15840,3.15840,3.04560,2.93280,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.70720,2.57560,2.46280,2.57560,2.57560,2.46280,2.57560,2.44400,2.55680,2.66960,2.82000,2.93280,3.04560,3.59080,3.83520,4.54960,5.39560,5.92200,6.50480,6.80560,6.84320,6.71160,6.84320,6.63640,6.52360,6.58000,6.42960,7.01240,6.89960,6.54240,6.31680,5.67760,5.43320,5.47080,5.09480,5.26400,4.70000,4.56840,8.17800,8.08400,7.57640,10.07680
2007,Singleton North 66_11kV,26JUL2006,MW,10.07680,9.17440,8.55400,7.80200,7.29440,6.71160,6.03480,5.41440,4.98200,4.56840,4.13600,3.77880,3.51560,3.21480,3.08320,2.97040,2.85760,2.72600,2.80120,3.02680,3.13960,3.44040,3.76000,4.11720,4.51200,4.90680,5.22640,5.67760,5.84680,5.01960,5.28280,5.39560,5.28280,5.15120,5.01960,4.70000,4.54960,4.13600,4.00440,4.00440,3.76000,3.59080,3.47800,3.36520,3.36520,3.25240,3.38400,3.40280,3.29000,3.29000,3.06440,2.83880,2.83880,2.70720,2.59440,2.72600,2.72600,2.72600,2.72600,2.72600,2.83880,2.82000,2.93280,3.06440,3.17720,3.72240,3.92920,4.43680,4.54960,5.22640,6.12880,6.93720,7.18160,7.52000,7.12520,7.23800,6.84320,6.95600,6.67400,6.50480,6.61760,7.14400,6.91840,6.67400,6.37320,6.05360,5.73400,5.65880,5.39560,5.37680,4.92560,4.77520,8.25320,8.04640,7.38840,9.96400
2007,Singleton North 66_11kV,27JUL2006,MW,9.96400,8.96760,8.44120,7.63280,7.40720,6.56120,6.03480,5.43320,5.01960,4.41800,3.98560,3.85400,3.66600,3.13960,3.13960,2.97040,2.97040,2.85760,2.85760,2.85760,2.97040,3.49680,3.89160,4.38040,4.60600,5.05720,5.41440,5.79040,6.27920,5.18880,5.58360,5.58360,5.45200,5.39560,5.11360,4.56840,4.19240,3.92920,3.81640,3.45920,3.45920,3.15840,2.91400,2.80120,2.80120,2.80120,2.80120,2.57560,2.57560,2.46280,2.57560,2.57560,2.57560,2.57560,2.46280,2.46280,2.46280,2.46280,2.35000,2.46280,2.46280,2.57560,2.53800,2.65080,2.89520,3.02680,3.27120,3.60960,4.04200,4.71880,5.33920,6.24160,6.73040,6.71160,6.71160,6.82440,6.71160,6.71160,6.76800,6.59880,6.71160,7.38840,6.86200,6.76800,6.65520,6.37320,5.95960,6.03480,5.39560,5.35800,5.17000,5.11360,8.36600,8.29080,7.89600,10.39640
2007,Singleton North 66_11kV,28JUL2006,MW,10.39640,9.32480,8.51640,8.14040,7.36960,7.05000,6.46720,5.92200,5.22640,4.71880,4.38040,4.13600,3.77880,3.53440,3.42160,3.19600,3.19600,3.19600,3.19600,3.30880,3.36520,3.59080,3.98560,4.47440,4.96320,5.62120,5.86560,6.42960,7.01240,6.03480,6.26040,6.44840,6.22280,5.88440,5.60240,4.92560,4.54960,4.09840,3.85400,3.55320,3.40280,3.27120,3.02680,2.72600,2.85760,2.82000,2.68840,2.68840,2.55680,2.55680,2.55680,2.53800,2.42520,2.44400,2.40640,2.40640,2.40640,2.40640,2.40640,2.40640,2.63200,2.63200,2.65080,2.76360,2.89520,3.02680,3.27120,3.76000,4.11720,4.62480,5.37680,5.92200,6.29800,6.74920,6.74920,6.74920,6.65520,6.95600,6.59880,6.74920,6.59880,7.21920,7.08760,6.78680,6.67400,6.42960,6.03480,6.41080,6.05360,6.07240,5.94080,5.58360,9.15560,8.57280,8.10280,10.79120
2007,Singleton North 66_11kV,29JUL2006,MW,10.79120,9.58800,9.02400,8.51640,7.59520,7.08760,6.39200,5.90320,5.45200,4.94440,4.43680,4.32400,4.04200,3.66600,3.40280,3.29000,3.15840,3.15840,3.15840,3.04560,3.15840,3.40280,3.53440,3.76000,3.94800,4.09840,4.32400,4.62480,4.81280,5.45200,5.88440,6.73040,6.84320,6.84320,6.86200,7.10640,6.73040,6.65520,6.50480,6.26040,5.84680,5.69640,5.58360,5.28280,4.96320,4.96320,4.56840,4.56840,4.43680,4.13600,4.13600,3.79760,3.79760,3.53440,3.76000,3.62840,3.49680,3.53440,3.53440,3.40280,3.40280,3.40280,3.53440,3.53440,3.77880,3.89160,4.15480,4.53080,5.01960,5.75280,6.39200,7.03120,7.78320,8.14040,8.08400,8.12160,7.68920,7.68920,7.46360,7.46360,7.33200,6.93720,6.99360,6.84320,6.67400,6.46720,6.07240,5.92200,5.67760,5.01960,4.85040,4.85040,4.41800,4.53080,4.11720,3.81640
2007,Singleton North 66_11kV,30JUL2006,MW,3.81640,3.44040,3.32760,3.32760,3.21480,2.97040,2.85760,2.74480,2.85760,2.63200,2.63200,2.74480,2.74480,2.63200,2.85760,2.72600,2.72600,2.50040,2.50040,2.74480,2.85760,2.85760,2.98920,3.17720,3.04560,3.21480,3.47800,3.59080,3.96680,4.39920,4.64360,5.01960,5.32040,5.75280,5.88440,6.07240,5.94080,5.95960,5.84680,5.80920,5.50840,5.52720,5.50840,4.98200,4.85040,4.73760,4.51200,4.51200,4.24880,4.26760,4.09840,3.94800,3.81640,3.81640,3.77880,3.64720,3.53440,3.38400,3.38400,3.51560,3.51560,3.40280,3.51560,3.51560,3.79760,4.11720,4.34280,4.86920,5.73400,6.63640,7.53880,8.25320,8.98640,9.13680,9.28720,9.55040,9.36240,9.21200,8.96760,8.53520,8.64800,8.47880,8.38480,7.93360,7.48240,7.25680,6.78680,6.26040,6.14760,5.65880,5.26400,4.83160,4.41800,4.13600,3.83520,3.49680
2007,Singleton North 66_11kV,31JUL2006,MW,3.49680,3.23360,3.12080,3.12080,3.00800,3.00800,2.89520,2.89520,2.78240,2.70720,2.59440,2.59440,2.59440,2.59440,2.70720,2.70720,2.72600,2.83880,2.83880,2.83880,3.19600,3.40280,3.81640,4.47440,4.94440,5.35800,5.69640,6.37320,6.82440,5.62120,6.11000,6.05360,5.97840,5.58360,5.45200,4.98200,4.38040,4.24880,4.07960,3.79760,3.57200,3.34640,3.34640,3.21480,3.21480,2.95160,3.19600,3.13960,3.02680,3.15840,3.15840,2.93280,2.93280,2.80120,2.80120,2.80120,2.80120,2.91400,2.80120,2.80120,2.80120,2.93280,3.06440,3.40280,3.44040,3.96680,4.26760,4.68120,5.28280,6.05360,6.76800,7.53880,8.08400,8.23440,8.27200,7.95240,8.04640,7.74560,7.53880,7.50120,7.61400,7.78320,7.68920,7.40720,7.14400,6.74920,6.33560,6.39200,5.71520,5.79040,5.33920,5.00080,8.59160,8.25320,7.83960,10.56560
2007,Singleton North 66_11kV,01AUG2006,MW,10.56560,9.51280,9.13680,8.62920,7.59520,7.12520,6.54240,6.14760,5.65880,5.09480,4.71880,4.23000,3.98560,3.59080,3.47800,3.34640,3.21480,3.10200,3.21480,3.36520,3.59080,3.92920,4.19240,4.94440,5.30160,5.79040,6.07240,6.50480,7.14400,6.35440,6.73040,6.61760,6.48600,6.22280,5.75280,5.24520,5.01960,4.71880,4.32400,4.07960,3.91040,3.62840,3.49680,3.38400,3.23360,3.23360,2.95160,2.95160,2.95160,2.95160,2.95160,2.83880,2.83880,2.72600,2.61320,2.61320,2.72600,2.61320,2.61320,2.50040,2.61320,2.72600,2.72600,2.83880,2.97040,3.19600,3.34640,3.91040,4.49320,5.47080,6.50480,7.21920,7.61400,7.97120,8.12160,8.10280,8.08400,8.08400,7.89600,7.87720,7.85840,8.29080,8.15920,7.78320,7.55760,7.33200,6.99360,6.78680,6.18520,5.97840,5.32113,5.15120,8.61040,8.32840,7.95240,10.37760
