year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lemington 66_11kV,02AUG2006,MW,0.96520,0.92087,0.90447,0.89307,0.84600,0.82556,0.79865,0.77500,0.75815,0.76754,0.74067,0.70857,0.69819,0.71730,0.70336,0.70958,0.74053,0.73732,0.74697,0.76942,0.78439,0.85936,0.88076,0.91817,0.95061,1.01027,1.06584,1.16430,1.16964,1.12270,1.14522,1.12790,1.07239,1.03619,0.99096,0.95789,0.98793,0.93316,0.89801,0.90030,0.86047,0.84226,0.82615,0.80901,0.80901,0.79725,0.87326,0.85727,0.88506,0.92676,0.87646,0.88178,0.86478,0.83796,0.84884,0.85408,0.85636,0.85185,0.84452,0.84115,0.84218,0.86366,0.90439,0.90120,0.94899,0.92086,0.98423,1.03072,1.05738,1.15039,1.20711,1.22850,1.26061,1.28201,1.30029,1.29707,1.27464,1.27160,1.23829,1.22759,1.22114,1.19754,1.18925,1.15899,1.09054,1.04272,1.05569,1.00415,0.97243,0.94454,0.92873,1.00468,1.00710,0.99230,1.03988,1.07367
2007,Lemington 66_11kV,03AUG2006,MW,1.03825,1.00706,0.97751,0.96356,0.93734,0.83882,0.80284,0.78147,0.78652,0.75071,0.74067,0.76430,0.71828,0.69788,0.72028,0.71082,0.68921,0.73320,0.73627,0.76954,0.78229,0.83365,0.87326,0.93537,0.96564,1.02146,1.07812,1.09580,1.11080,1.09060,1.00181,0.98130,0.95143,0.91714,0.88286,0.88930,0.85960,0.81456,0.81033,0.81544,0.77263,0.72776,0.70660,0.77402,0.78894,0.75238,0.74067,0.75460,0.73448,0.72898,0.72475,0.72475,0.70313,0.68921,0.69464,0.67225,0.66781,0.65492,0.69237,0.70429,0.71730,0.73320,0.74621,0.73320,0.77600,0.80491,0.83907,0.84133,0.88499,0.95136,1.00379,1.04877,1.09819,1.13900,1.14813,1.14582,1.11280,1.10269,1.08453,1.07384,1.05117,1.03009,1.03613,0.97382,0.98777,0.97800,0.96370,0.95896,0.92641,0.88553,0.88878,0.97265,1.01281,0.96356,0.99146,1.02350
2007,Lemington 66_11kV,04AUG2006,MW,1.00049,0.95044,0.89297,0.87984,0.83344,0.80137,0.80699,0.75862,0.72004,0.74652,0.64939,0.63871,0.68845,0.64704,0.66901,0.65448,0.62428,0.59936,0.63498,0.64340,0.66033,0.70739,0.73732,0.78761,0.84860,0.84971,0.87643,0.93673,0.93805,0.90541,0.88522,0.86482,0.84144,0.87008,0.82831,0.77600,0.78551,0.74271,0.71082,0.76621,0.75235,0.72456,0.89676,0.89313,0.88527,0.89597,0.91534,0.92488,0.95886,0.97067,0.94816,0.92996,0.90758,0.89050,0.91941,0.90007,0.83365,0.84338,0.82827,0.81116,0.83256,0.84658,0.95096,0.94225,0.93355,0.95294,0.98907,1.02753,1.08835,1.08513,1.15360,1.16430,1.16325,1.19104,1.16866,1.11436,1.08681,1.12059,1.10871,1.02977,1.06051,1.04981,1.02107,0.99631,1.03695,1.01461,1.01139,1.00701,0.98474,0.94549,0.93576,1.00970,1.04327,1.00644,0.99392,1.02271
2007,Lemington 66_11kV,05AUG2006,MW,1.02105,0.99160,0.93649,0.87826,0.86694,0.81624,0.77440,0.78279,0.74067,0.71706,0.70313,0.70636,0.68598,0.66382,0.65312,0.66936,0.69041,0.70307,0.65932,0.72888,0.76125,0.75235,0.76835,0.81791,0.88292,0.91334,0.95813,0.92055,0.87661,0.92579,0.96636,0.95455,0.96785,1.08409,1.15269,1.13129,1.07256,1.04920,1.04247,1.01563,1.00806,0.99423,0.93637,0.93532,0.90426,0.87966,0.87860,0.81650,0.80901,0.83579,0.79938,0.73627,0.77375,0.78445,0.74491,0.74593,0.78445,0.78445,0.77691,0.80046,0.80378,0.79690,0.81634,0.85434,1.01829,1.01556,1.03063,1.06395,1.16138,1.21568,1.23172,1.25740,1.29077,1.29062,1.29699,1.22101,1.21139,1.16750,1.12797,1.11519,1.03801,1.02303,1.00163,1.07657,1.10009,1.09045,1.09794,1.07119,1.03710,1.04237,1.00614,0.99862,1.00208,0.99430,0.96247,0.93473
2007,Lemington 66_11kV,06AUG2006,MW,0.94860,0.93673,0.91852,0.90667,0.86422,0.85036,0.87175,0.83967,0.85278,0.84209,0.84896,0.83334,0.82581,0.81709,0.84917,0.83847,0.81828,0.82949,0.81880,0.84017,0.84142,0.87158,0.89548,0.91499,0.96601,0.99047,0.96913,1.00610,1.03813,1.02870,1.04839,1.05832,1.03823,1.06282,0.94919,0.94598,0.96536,0.96639,1.01449,1.06156,1.08087,1.09587,1.08517,1.08422,1.07559,1.07465,1.04574,1.04486,1.04920,1.02146,1.03301,1.00760,0.98068,0.99225,0.98820,0.98228,0.99690,0.98938,1.00245,0.98981,1.01631,1.04010,1.05832,1.07612,1.10622,1.06344,1.11137,1.13711,1.16230,1.18249,1.14717,1.19110,1.36119,1.39131,1.37197,1.35587,1.35371,1.34942,1.34519,1.35584,1.28414,1.17500,1.21672,1.24138,1.21580,1.20281,1.18462,1.16327,1.07548,1.01661,1.03697,1.04338,1.03734,0.99613,0.96918,0.95848
2007,Lemington 66_11kV,07AUG2006,MW,0.85318,0.90667,0.96482,0.96364,0.94542,0.95294,0.95216,0.86739,0.82860,0.78670,0.90186,0.91814,0.90939,0.89554,0.89313,0.91255,0.83772,0.80373,0.79570,0.90307,0.99929,1.02491,1.02691,0.94762,0.96774,1.02309,1.07295,1.11519,1.07337,1.07128,1.04256,1.00069,0.90426,0.83363,0.79841,0.79094,0.83365,0.88607,0.87857,0.89896,0.90966,0.92246,0.86787,0.84756,0.81993,0.78989,0.77477,0.77907,0.79404,0.80152,0.81436,0.81544,0.81545,0.81225,0.79938,0.79085,0.79405,0.81016,0.77195,0.73471,0.75414,0.82634,0.82461,0.86105,0.86347,0.86503,0.91100,0.95136,0.95246,1.03052,1.07443,1.14502,1.23278,1.22557,1.24597,1.24921,1.25222,1.23609,1.24356,1.23405,1.20928,1.21572,1.22642,1.20619,1.19125,1.15255,1.09920,1.04047,1.01139,0.97305,0.90116,0.98419,1.03019,1.00172,1.03913,1.07846
2007,Lemington 66_11kV,08AUG2006,MW,1.07353,1.04654,0.97024,0.95988,0.95755,0.91991,0.88325,0.86186,0.84890,0.85089,0.84121,0.82509,0.80901,0.81329,0.81133,0.81658,0.79831,0.77159,0.79841,0.79621,0.83696,0.86358,0.89997,0.94602,0.99207,1.03487,1.04877,1.11619,1.10549,1.04570,1.01886,0.98999,0.95568,0.94064,0.90960,0.86482,0.84144,0.83950,0.83820,0.82427,0.78771,0.78993,0.77177,0.77177,0.79963,0.76631,0.78670,0.79640,0.79831,0.81544,0.80810,0.77695,0.76195,0.76406,0.73625,0.74277,0.73415,0.76942,0.76644,0.77168,0.76442,0.75235,0.81008,0.80585,0.79740,0.84799,0.85840,0.88125,0.92566,0.96847,1.01876,1.07780,1.13478,1.14488,1.18440,1.17983,1.15747,1.16301,1.16492,1.14126,1.15327,1.15195,1.13154,1.10593,1.15392,1.14646,1.12674,1.11794,1.03889,1.02036,0.97568,1.08013,1.10308,1.06862,1.04973,1.09984
2007,Lemington 66_11kV,09AUG2006,MW,1.04811,1.00229,0.97678,0.93107,0.89015,0.87388,0.85765,0.82427,0.84144,0.83696,0.80047,0.79316,0.78570,0.76853,0.77600,0.76430,0.77056,0.77048,0.78226,0.81436,0.80795,0.87756,0.91923,0.94496,0.93991,1.01019,1.07548,1.13111,1.11292,1.06157,1.05197,1.03588,1.00057,0.95134,0.90439,0.88930,0.87904,0.86931,0.83901,0.89036,0.91716,0.90216,0.88187,0.84977,0.86273,0.84977,0.82936,0.83796,0.83901,0.85294,0.80164,0.78771,0.80697,0.77396,0.75460,0.75893,0.78226,0.79515,0.78445,0.77487,0.75690,0.78305,0.80249,0.80249,0.81949,0.81907,0.83214,0.80491,0.87322,0.91392,0.97504,1.04773,1.10566,1.12382,1.12539,1.14029,1.10269,1.07903,1.08426,1.07339,1.07017,1.08306,1.04773,1.06064,1.05317,0.99994,1.00221,0.96981,0.86931,0.79254,0.79304,0.88069,0.92006,0.88312,0.86265,0.88901
2007,Lemington 66_11kV,10AUG2006,MW,0.88901,0.86924,0.83387,0.79285,0.72066,0.72240,0.71499,0.67640,0.66286,0.68655,0.72898,0.70843,0.68598,0.64016,0.62178,0.69451,0.68394,0.66884,0.68166,0.69986,0.73410,0.78334,0.81561,0.82186,0.84226,0.88007,0.92351,0.97917,1.02731,0.99414,0.96204,0.91611,0.92462,0.89574,0.86159,0.83074,0.81907,0.78347,0.77481,0.81116,0.78989,0.80086,0.80378,0.81242,0.79946,0.71614,0.71706,0.74375,0.73089,0.72447,0.69237,0.71056,0.69454,0.69665,0.68487,0.65814,0.67205,0.70415,0.72137,0.70025,0.72523,0.72894,0.74276,0.78937,0.78033,0.78582,0.78351,0.87690,0.94081,0.97488,1.02947,1.12470,1.16001,1.18034,1.21354,1.19432,1.16764,1.13452,1.09719,1.13608,1.10171,1.10269,1.06122,1.04146,1.08453,1.09297,1.02879,1.01809,0.98251,0.98676,0.94841,1.04000,1.05395,0.99487,1.00625,1.04071
2007,Lemington 66_11kV,11AUG2006,MW,1.00055,0.96785,0.94919,0.92316,0.86186,0.84890,0.82831,0.80474,0.79196,0.76981,0.75460,0.76754,0.74271,0.75238,0.74939,0.76107,0.74593,0.76515,0.78226,0.80259,0.84433,0.85396,0.91281,0.90318,0.94832,1.01458,1.01661,1.14396,1.22101,1.18148,1.15148,1.11727,1.07548,1.11292,1.08087,1.07177,1.08447,0.99456,0.95697,0.93198,0.92521,0.90030,0.88442,0.88561,0.88125,0.89164,0.88007,0.89195,0.88643,0.91216,0.95774,0.92567,0.93005,0.95581,0.94074,0.88801,0.89361,0.92254,0.97537,0.94600,0.97446,1.03221,1.03595,1.02067,1.00821,1.02021,1.01937,1.06076,1.07078,1.08881,1.15416,1.22623,1.29120,1.29205,1.29409,1.29070,1.26723,1.17300,1.17078,1.17288,1.18998,1.21678,1.24040,1.22763,1.27907,1.28225,1.28112,1.23082,1.19108,1.16750,1.10117,1.20579,1.22489,1.16396,1.20904,1.23973
2007,Lemington 66_11kV,12AUG2006,MW,1.20674,1.16687,1.12408,1.11565,1.05245,1.02531,0.99849,0.96847,0.94812,0.94926,0.91941,0.89801,0.88506,0.90007,0.90327,0.88716,0.89035,0.88713,0.90966,0.92246,0.94719,0.96564,0.98793,1.02067,1.03816,1.06425,1.08765,1.09835,1.07990,1.09951,1.10881,1.09797,1.09901,1.17396,1.18144,1.19428,1.15788,1.12150,1.17828,1.16758,1.21487,1.23946,1.18483,1.17005,1.16369,1.13594,1.13753,1.13804,1.13366,1.11178,1.03137,0.99929,0.97038,0.99176,0.96482,0.96898,1.00857,1.03017,1.03063,1.02555,1.04254,1.01611,1.02177,1.06703,1.08022,1.12927,1.16819,1.21971,1.26560,1.31150,1.40367,1.43894,1.46641,1.41591,1.44469,1.44481,1.36898,1.35715,1.33575,1.28112,1.20608,1.21672,1.17078,1.14610,1.14931,1.13007,1.08618,1.10329,1.09479,1.08731,1.05521,1.02519,1.01876,0.97706,0.95989,0.93957
2007,Lemington 66_11kV,13AUG2006,MW,0.91286,0.86896,0.85826,0.84006,0.84860,0.83148,0.80687,0.78547,0.80795,0.81329,0.80901,0.79404,0.79640,0.76954,0.75872,0.76945,0.77056,0.78557,0.77265,0.77600,0.78557,0.80905,0.82949,0.85752,0.86591,0.92690,0.93636,0.93636,0.90581,0.98068,1.00208,1.03504,1.04773,1.04146,1.01037,1.04403,1.10305,1.10075,1.06510,1.06051,1.04016,1.02839,1.01019,1.02307,0.96636,0.99544,1.01251,0.93876,1.01458,0.98456,0.98999,0.99773,0.93038,0.87139,0.89482,0.88442,0.92692,0.94194,0.92957,0.98721,0.97791,0.97159,0.96898,0.97403,0.97280,1.01802,1.07518,1.07338,1.10994,1.18690,1.21055,1.26951,1.30988,1.27384,1.25528,1.29271,1.29912,1.28523,1.25530,1.23390,1.21469,1.24782,1.21676,1.19110,1.15371,1.15915,1.11091,1.05666,1.04370,0.98779,0.97709,0.93210,0.91186,0.90532,0.89141,0.87000
2007,Lemington 66_11kV,14AUG2006,MW,0.88392,0.90644,0.90644,0.91818,0.89356,0.86910,0.86468,0.84006,0.83685,0.78977,0.78551,0.78655,0.80287,0.75986,0.78771,0.80687,0.80266,0.80475,0.82186,0.84006,0.86797,0.90439,0.94707,0.97952,1.01512,1.03710,1.09907,1.17820,1.11720,1.07337,1.03695,1.03807,1.01667,0.98456,0.96847,0.92887,0.91175,0.84989,0.89148,0.98360,0.99111,0.98820,0.98588,1.04763,1.08085,1.05009,1.06136,1.03501,1.00925,1.01872,1.05256,1.07899,1.05269,1.04826,1.04201,1.05138,1.03813,1.03372,0.99856,0.98605,1.00041,1.01000,1.03842,1.01494,1.02643,1.01182,1.01937,1.02618,0.99103,0.97868,1.04461,1.10018,1.18998,1.17820,1.20069,1.21250,1.21791,1.20502,1.17606,1.16858,1.14931,1.14823,1.12041,1.10971,1.12258,1.13968,1.13437,1.11297,1.07011,1.03703,0.98031,1.09700,1.10536,1.05798,1.08723,1.12130
2007,Lemington 66_11kV,15AUG2006,MW,1.08123,1.05008,1.03145,0.99544,0.98574,0.89896,0.84444,0.80810,0.80386,0.79841,0.80691,0.78655,0.75445,0.76299,0.75555,0.76195,0.75347,0.72456,0.79334,0.79969,0.84338,0.85089,0.90667,0.96221,1.02347,1.08727,1.06262,1.08513,1.08189,1.05874,1.06344,1.01994,1.05711,1.04569,1.01363,0.99809,0.94977,0.96482,0.99929,1.03245,1.03813,1.01678,1.00923,0.98475,0.97850,0.94518,0.94960,0.93321,0.92438,0.92252,0.86470,0.86404,0.87472,0.90616,0.92826,0.95329,0.94113,0.96245,0.94695,0.93011,1.00710,0.97518,0.95249,0.94869,0.96206,0.96111,0.96556,0.93581,0.94197,1.01048,1.05759,1.12207,1.14317,1.16758,1.16968,1.18788,1.14289,1.15468,1.15466,1.13231,1.17189,1.15682,1.11723,1.11401,1.10227,1.10331,1.09367,1.05835,1.05620,0.99842,1.02518,1.13900,1.14322,1.04175,1.07287,1.13703
2007,Lemington 66_11kV,16AUG2006,MW,1.11003,1.02914,0.98637,0.93900,0.89395,0.85836,0.85398,0.86894,0.84756,0.83382,0.77265,0.77806,0.75666,0.76193,0.75550,0.75347,0.76625,0.77375,0.84364,0.89117,0.91571,0.97868,1.00208,1.05592,1.05790,1.13247,1.17555,1.19029,1.14432,1.12880,1.13196,1.09434,1.09951,1.03334,1.02188,1.03257,1.04285,1.05446,1.06576,1.10292,1.09668,1.10819,1.08686,1.07754,1.06514,1.04693,1.05313,1.07134,1.11397,1.09228,1.08336,1.09091,1.07516,1.09644,1.09057,1.05696,1.05388,1.03287,1.03287,1.04183,1.04466,1.06736,1.04183,1.06620,1.08272,1.05220,1.05975,1.01494,1.03500,1.12684,1.10305,1.20564,1.22763,1.25318,1.24458,1.27668,1.27793,1.30460,1.27028,1.27042,1.26837,1.24471,1.23946,1.19494,1.18393,1.19144,1.19348,1.15592,1.12815,1.09517,1.05197,1.15694,1.16544,1.08204,1.08032,1.11512
2007,Lemington 66_11kV,17AUG2006,MW,1.09886,1.08129,1.05963,1.03052,1.02625,0.99093,0.90216,0.86787,0.86787,0.86896,0.84006,0.83907,0.76098,0.75779,0.74505,0.74159,0.74802,0.72019,0.73517,0.76835,0.81544,0.87428,0.86478,0.88325,0.91852,0.96108,1.01877,1.04447,1.05728,0.97702,1.01777,0.97178,0.93316,0.98026,0.93217,0.93673,0.88618,0.88076,0.91817,0.92488,1.01119,1.00733,1.00487,1.06648,1.04557,1.04693,1.01360,1.03045,1.02563,1.01360,0.96930,0.93767,0.91468,0.89714,0.89446,0.92023,0.93047,0.95314,0.92467,0.89094,0.86208,0.85727,0.89060,0.95588,0.93183,0.95624,0.97856,0.96245,0.94389,0.98911,0.99176,1.04447,1.11931,1.15018,1.17672,1.14069,1.12008,1.09083,1.07580,1.06920,1.07559,1.06920,1.05627,1.06077,1.08948,1.07465,1.01889,1.00614,0.94607,0.92996,0.89574,0.98827,1.01940,0.98637,1.01984,1.05897
2007,Lemington 66_11kV,18AUG2006,MW,1.02635,0.96405,0.96364,0.95264,0.88392,0.85288,0.81971,0.80475,0.75229,0.70862,0.71706,0.70978,0.68384,0.69074,0.67539,0.71530,0.73352,0.73234,0.76442,0.76125,0.77600,0.79651,0.83095,0.87373,0.92720,0.94425,0.96767,0.99416,0.96747,0.94343,0.93038,0.92488,0.91418,0.93129,0.95516,0.91621,0.88485,0.87347,0.83772,0.84708,0.89990,0.92185,0.99475,0.97225,1.02432,1.00066,0.97980,1.03686,1.02561,1.01172,0.99160,0.99984,1.07273,1.04201,1.04644,1.02511,1.01550,0.98111,0.96158,0.95934,0.89987,0.94970,0.89369,0.86071,0.86964,0.87313,0.87599,0.88801,0.87611,0.89554,0.92170,0.90552,0.94176,0.98130,0.95668,0.97929,0.95911,0.93649,0.92902,0.89395,0.89493,0.90322,0.87964,0.87452,0.90322,0.88826,0.90218,0.90116,0.89692,0.89471,0.85294,0.97800,0.99103,0.97013,0.97943,0.98834
2007,Lemington 66_11kV,19AUG2006,MW,0.98312,0.92966,0.91308,0.90748,0.85930,0.83469,0.81975,0.78445,0.75893,0.76326,0.76963,0.71499,0.70843,0.69024,0.68808,0.69997,0.70544,0.70226,0.70978,0.70978,0.75142,0.76326,0.78989,0.81441,0.87672,0.93129,0.93444,0.92521,0.95021,0.95177,0.95038,1.00057,1.01127,0.98666,0.95568,0.96953,0.97917,0.93532,0.91709,0.95240,0.98248,0.96016,0.94946,0.94081,0.94513,0.91534,0.90383,0.91452,0.92129,0.84799,0.82109,0.79451,0.81675,0.79016,0.80639,0.76605,0.75221,0.75293,0.77358,0.77115,0.75730,0.77432,0.78236,0.81756,0.77989,0.81709,0.82387,0.83815,0.83063,0.86910,0.92566,0.98772,1.05640,1.08731,1.11619,1.05625,1.05941,1.10653,1.07033,1.01563,0.99644,0.99768,0.98456,0.98151,0.96213,0.98999,0.93972,0.94396,0.93315,0.89896,0.90644,0.87322,0.87643,0.86146,0.81561,0.81016
2007,Lemington 66_11kV,20AUG2006,MW,0.81880,0.78015,0.76299,0.73946,0.75016,0.73732,0.74375,0.74055,0.74055,0.71386,0.70862,0.70636,0.71485,0.72665,0.72126,0.73095,0.74596,0.75347,0.73207,0.73415,0.75257,0.75779,0.79308,0.84884,0.88878,0.88007,0.90007,0.92055,0.95379,0.99976,0.97085,0.95789,0.98346,0.95136,0.97595,0.91832,0.94129,0.93805,0.89574,0.91571,0.87295,0.87255,0.83398,0.84342,0.84989,0.82827,0.82728,0.80795,0.78229,0.78012,0.78547,0.84884,0.84566,0.86186,0.86542,0.84720,0.89947,0.87295,0.87912,0.86404,0.87033,0.88680,0.94074,0.94583,0.96396,0.93693,0.96918,0.99773,0.94176,0.94919,1.05303,1.17717,1.20942,1.22035,1.26414,1.28107,1.26294,1.25086,1.26022,1.22948,1.20623,1.19605,1.16363,1.13352,1.12705,1.11313,1.10437,1.07481,1.07805,1.01907,0.98151,0.98251,0.96742,0.92888,0.87434,0.84111
2007,Lemington 66_11kV,21AUG2006,MW,0.81329,0.82078,0.84327,0.82509,0.80259,0.82615,0.81866,0.80580,0.79510,0.79510,0.79617,0.81329,0.80687,0.79082,0.78126,0.80152,0.80266,0.81655,0.83268,0.84133,0.87980,0.95061,0.98588,1.02146,1.07295,1.07580,1.19108,1.24133,1.23812,1.17939,1.16138,1.15706,1.12610,1.03072,1.02097,0.96334,0.89462,0.86252,0.87326,0.85522,0.86069,0.84133,0.85353,0.90992,0.86658,0.85716,0.89676,0.87977,0.86979,0.84209,0.83264,0.84142,0.85022,0.84332,0.83264,0.78501,0.78501,0.78817,0.80309,0.79996,0.81893,0.85047,0.88785,0.93066,0.89094,0.86917,0.89990,0.91628,0.88169,0.89829,0.92579,1.02089,1.09580,1.13432,1.16119,1.17631,1.16138,1.11313,1.11859,1.06710,1.08629,1.09376,1.08850,1.11516,1.09274,1.07356,1.05764,0.97628,0.98503,0.95489,0.90464,1.01123,1.05660,1.01751,1.04741,1.08099
2007,Lemington 66_11kV,22AUG2006,MW,1.05395,0.99338,0.97568,0.93524,0.87085,0.83253,0.78148,0.74714,0.75783,0.72776,0.72453,0.71383,0.72776,0.70739,0.70313,0.74168,0.74908,0.76835,0.76098,0.77375,0.81866,0.84433,0.89466,0.95246,0.98999,1.03216,1.04029,1.09688,1.07239,1.05531,1.05850,1.01683,0.96016,0.92403,0.91135,0.97912,0.99613,0.95294,0.94583,0.96083,0.96340,0.95642,0.91628,0.91684,0.92752,0.90175,0.89421,0.92438,0.91499,0.94076,0.92826,0.91941,0.90431,0.90561,0.89548,0.86593,0.89625,0.86917,0.82739,0.78445,0.82060,0.82842,0.84250,0.88029,0.88824,0.92291,0.96733,0.87033,0.93444,0.96405,0.98474,1.02867,1.08331,1.07812,1.06742,1.05440,1.02947,1.04338,1.02307,0.98130,0.97702,0.97595,0.94066,0.91611,0.93532,0.92462,0.91731,0.87643,0.86146,0.88927,0.87108,0.96559,0.97952,0.95067,1.02076,1.05155
2007,Lemington 66_11kV,23AUG2006,MW,1.03613,0.99801,0.99248,0.96882,0.88930,0.87857,0.84433,0.83684,0.80795,0.79085,0.80259,0.72555,0.69885,0.70525,0.74375,0.72569,0.73234,0.76442,0.78065,0.76326,0.81129,0.84566,0.90899,0.94705,0.95413,0.94400,0.98999,1.06587,1.03807,1.01046,1.00325,1.00007,0.97280,0.92375,0.91307,0.87927,0.85116,0.87808,0.89313,0.87100,0.84771,0.89295,0.92566,0.91499,0.96422,0.96516,0.92737,0.93289,1.02083,1.05003,1.03181,1.02563,1.04384,1.04557,0.99539,0.87857,0.87137,0.89094,0.89404,0.90434,0.86827,0.88339,0.88785,0.93401,0.94024,0.94076,0.99101,0.95202,0.93636,1.03137,1.07695,1.13478,1.16687,1.17005,1.12815,1.11292,1.10329,1.12470,1.13117,1.10867,1.07868,1.05300,1.06262,1.10018,1.10977,1.11408,1.12258,1.06587,1.05408,1.06584,0.98667,1.07157,1.12929,1.07780,1.10269,1.17659
2007,Lemington 66_11kV,24AUG2006,MW,1.13554,1.08513,0.98987,0.95027,0.93849,0.90106,0.85396,0.88607,0.85505,0.81757,0.77600,0.78126,0.79725,0.78557,0.78557,0.80491,0.76362,0.79016,0.81273,0.76963,0.78335,0.84133,0.88094,0.93673,0.94400,0.99225,1.02464,1.05419,1.01251,0.99492,1.07338,1.04839,0.85616,0.86910,0.86303,0.80565,0.82109,0.81512,0.84896,0.86593,0.91941,0.92752,0.89735,0.87413,0.86718,0.86844,0.87599,0.89923,0.90186,0.86186,0.78765,0.72555,0.72776,0.77312,0.76995,0.74152,0.73592,0.76326,0.76362,0.69827,0.65630,0.68405,0.71296,0.68838,0.77868,0.81273,0.79946,0.83365,0.92245,0.98924,0.92055,0.99737,1.07657,1.13007,1.12255,1.10437,1.11723,1.09045,1.09473,1.09580,1.12362,1.07226,1.04443,1.04122,1.03589,1.07654,1.07236,0.99967,0.97081,0.92506,0.89202,0.98270,0.98544,0.96499,1.01007,1.03913
2007,Lemington 66_11kV,25AUG2006,MW,1.04918,0.99012,0.93060,0.89071,0.84989,0.83579,0.80152,0.78868,0.76417,0.74159,0.75765,0.72665,0.72662,0.72983,0.72983,0.71805,0.70095,0.70521,0.71485,0.74053,0.77056,0.81757,0.83796,0.90106,0.93239,0.95246,0.99318,1.02640,1.02209,1.02870,0.99418,0.96564,0.95038,0.93558,0.88442,0.86273,0.86478,0.84546,0.80266,0.79016,0.81907,0.80605,0.79651,0.81196,0.83514,0.82825,0.82195,0.83954,0.82634,0.80956,0.82265,0.81949,0.80183,0.71454,0.59640,0.59836,0.61455,0.73986,0.82195,0.84142,0.82572,0.80827,0.79811,0.75283,0.78801,0.78614,0.82195,0.83772,0.86422,0.88527,0.95848,1.00126,1.05323,1.05990,1.06057,1.06920,1.02097,0.99737,1.03391,1.02097,1.02847,1.06714,1.05122,1.02435,1.03504,1.03377,1.00057,0.98248,0.99430,0.97290,0.92458,1.04694,1.06510,1.05342,1.04030,1.05308
2007,Lemington 66_11kV,26AUG2006,MW,1.01059,0.97800,0.93198,0.88133,0.80911,0.77048,0.77477,0.76835,0.75765,0.73846,0.70429,0.71095,0.68496,0.68927,0.68290,0.67769,0.69678,0.71530,0.70025,0.72684,0.73352,0.79651,0.84720,0.83264,0.83579,0.82825,0.82778,0.84799,0.85840,0.86387,0.91418,0.97917,0.97380,0.94385,0.94176,0.95568,0.93106,0.92055,0.91085,0.91714,0.89569,0.91175,0.91923,0.86576,0.83156,0.82198,0.85868,0.83268,0.78899,0.78989,0.84884,0.87661,0.85000,0.85036,0.87295,0.89195,0.88442,0.87573,0.85669,0.85910,0.88561,0.88048,0.91057,0.88039,0.85473,0.88561,0.89554,0.93568,0.94542,0.99111,1.03697,1.09797,1.14827,1.16752,1.18788,1.14726,1.08731,1.05440,1.02311,0.99526,1.01022,1.02753,1.01886,0.98451,1.00091,1.00546,0.98698,0.98051,0.92902,0.87159,0.85345,0.86510,0.82949,0.79196,0.78126,0.77481
2007,Lemington 66_11kV,27AUG2006,MW,0.74390,0.72378,0.71504,0.74291,0.71406,0.66781,0.66679,0.68718,0.68496,0.68921,0.67748,0.67096,0.66347,0.65277,0.67001,0.65932,0.66458,0.66347,0.66884,0.68916,0.70958,0.73523,0.74908,0.77919,0.81767,0.81561,0.87808,0.85789,0.89433,0.88937,0.90966,0.93428,0.98779,0.97628,0.98869,0.97854,0.95372,0.94468,0.90858,0.90409,0.85345,0.78928,0.80418,0.78670,0.81225,0.82949,0.84019,0.85840,0.84452,0.80697,0.77512,0.84133,0.83295,0.80287,0.82703,0.85840,0.83703,0.85525,0.90431,0.87100,0.85650,0.79811,0.85149,0.84582,0.87538,0.90512,0.90303,0.94762,0.95581,0.97474,1.05990,1.12563,1.17518,1.19059,1.18190,1.13328,1.14081,1.10549,1.13231,1.12161,1.10344,1.07780,1.03807,1.05521,1.04451,1.02107,1.00919,1.02209,1.00919,0.96639,0.89592,0.86510,0.84047,0.81357,0.79865,0.78993
