year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cardiff 33_11kV,28JUL2006,MW,12.40588,12.78202,12.67763,12.75741,12.69508,12.42607,11.80567,12.88526,12.78115,12.23181,11.75901,11.15957,10.50488,10.21260,9.81688,9.40832,9.65833,9.63161,9.45142,9.76030,10.10524,10.29981,10.65099,11.57172,12.75873,14.08586,15.45981,15.77858,16.23694,17.60050,18.28593,18.61480,18.55221,18.32393,18.03999,17.54686,17.22633,16.81729,16.62379,16.55377,16.70894,16.25337,15.91829,15.74377,15.68845,15.63474,15.69685,15.46474,15.23508,15.31720,15.45176,15.12877,15.33379,14.84903,14.91449,14.89771,14.80629,14.63191,14.33909,14.20666,14.12844,13.70570,13.93034,13.84231,13.91241,13.82068,14.19054,14.99354,15.35151,15.93400,16.32405,16.17639,16.17367,16.01375,15.77313,15.61585,15.41769,15.74167,15.70350,15.31393,14.90507,14.79813,14.60139,14.15229,13.74245,13.56256,13.46413,13.12430,13.93721,14.37070,13.68117,12.87411,12.08171,11.40496,11.31405,11.87895
2007,Cardiff 33_11kV,29JUL2006,MW,12.24250,12.24514,11.89728,12.24393,12.06146,11.67701,11.17604,10.46190,11.02170,11.37732,10.78069,10.30022,9.86023,9.23281,8.87078,8.51714,8.20423,8.05625,7.92622,7.81300,8.16973,8.42815,8.40185,9.08266,9.40667,9.44974,9.62089,10.28499,11.17048,12.05823,12.88400,13.41607,14.08811,14.41458,14.91980,14.88084,14.68286,14.89384,14.66444,14.34688,14.05779,13.70410,13.16638,12.88555,12.54372,12.29215,11.95193,11.65664,11.33195,10.72083,10.68031,10.61019,10.32855,10.18268,10.07648,9.99471,9.81347,9.72227,9.72668,9.73167,9.79224,9.84218,9.80009,10.40765,10.82700,11.05593,11.51369,11.07993,11.66796,12.15433,12.61641,13.06080,13.51887,13.29057,12.93921,12.75352,12.61726,12.92938,12.59889,12.28250,11.98023,11.81422,11.89421,11.79912,11.68812,11.36146,12.05209,12.47104,11.61452,10.97025,11.10801,10.94043,10.83996,10.76873,10.04765,9.89325
2007,Cardiff 33_11kV,30JUL2006,MW,10.21185,9.95727,9.31215,10.27635,9.81242,8.85779,8.35805,7.97765,8.18920,8.30788,7.95682,7.66142,7.42735,7.25947,7.01446,6.82143,6.67041,6.57862,6.61046,6.75793,6.89853,7.03363,6.91291,6.04230,6.31460,6.42906,6.50921,6.88525,7.35046,7.80918,8.38854,9.13222,9.42840,9.77572,10.22332,10.25759,10.43983,10.50837,10.49252,10.39596,10.31858,10.16476,9.95378,9.78262,9.63028,9.53175,9.46230,9.17484,8.75354,8.75891,8.49557,8.55113,8.56258,8.43207,8.16339,8.16162,8.12818,8.01500,8.74291,9.79953,9.70657,9.62875,9.58741,9.82224,10.09557,10.38433,10.90047,10.64712,11.27256,12.37409,13.37116,13.29917,13.54266,13.57623,13.46213,13.43250,13.26588,13.75961,13.40395,13.06538,12.86732,12.65286,12.49797,12.27380,12.17999,11.69449,12.36513,12.62955,11.71322,10.87288,11.44567,11.15120,11.24695,11.25906,10.45971,10.08239
2007,Cardiff 33_11kV,31JUL2006,MW,10.44001,10.31072,9.96664,11.00007,10.51094,9.68541,9.39301,10.17922,9.91594,9.10726,8.71566,8.62549,8.38985,8.26922,8.46397,8.33755,8.47452,8.71195,8.84414,9.04717,9.65769,8.83545,9.65242,10.15064,11.32955,12.38421,13.92150,14.38160,15.37523,16.33838,16.90962,17.43862,17.35262,17.08027,16.57191,16.17653,15.80560,15.54976,15.05230,14.78559,14.78423,14.62952,14.36234,14.27903,14.07799,13.88672,14.12052,13.83468,13.75100,13.66805,13.38306,13.48523,13.60484,13.27733,13.07441,12.99377,12.64402,12.52439,12.52397,12.30184,12.32347,12.34686,12.27634,12.85170,13.12640,13.34620,13.78118,14.07595,16.09018,17.63084,18.35489,18.37165,18.44105,18.27473,17.77098,17.51241,16.91834,17.44546,17.10565,17.13987,16.93503,16.44050,16.09466,15.78206,15.39271,14.97394,14.70344,14.25720,14.88686,15.21163,14.22462,13.18173,12.53677,11.78082,11.42036,12.14462
2007,Cardiff 33_11kV,01AUG2006,MW,12.56017,12.83105,12.78990,13.11528,12.87699,12.31834,11.97252,13.10925,13.02041,12.51418,11.96109,11.12659,10.76836,10.63175,10.56832,10.15697,9.59318,10.02225,10.04731,10.11531,10.20650,10.39392,10.88094,11.90106,13.26774,14.97466,16.15650,16.40634,17.28425,18.70088,19.20675,19.98829,20.20801,20.07765,19.54942,18.98013,18.44623,18.20424,18.18858,18.01480,17.56340,17.48865,17.47566,17.00336,16.58559,16.24184,16.15694,16.18990,16.09136,15.75710,15.64219,15.73232,15.63483,15.44306,15.50574,15.47877,14.97276,14.90791,14.84722,14.52173,14.51180,14.60455,14.13997,14.30297,14.52851,14.74552,15.19946,15.72375,16.21613,17.17871,18.41427,18.42943,18.58077,18.63459,18.41763,18.03852,17.72499,18.41493,17.94568,17.60938,17.30677,17.32360,17.05726,16.48613,16.38454,15.93524,15.73544,14.98331,15.62763,16.07404,14.93762,14.26971,13.77558,12.72064,11.99198,12.52525
2007,Cardiff 33_11kV,02AUG2006,MW,12.83757,12.86556,12.68172,12.91835,12.62551,12.41625,12.33288,13.58706,13.36601,13.04382,12.28078,11.65754,10.75385,10.29615,10.02590,9.97922,10.08477,9.87120,9.87294,9.93577,10.28782,10.74654,11.38882,12.19448,13.59402,15.01777,16.52862,16.95668,18.10857,19.39719,20.39291,21.07582,21.39663,21.26550,20.62637,20.29186,19.91488,20.05042,19.83261,19.59245,19.39905,19.19555,19.04050,19.07313,18.58729,18.68929,18.76338,18.59906,18.48705,18.48333,18.86110,18.66631,18.34501,18.46155,17.80645,17.69677,17.31724,17.10560,17.07352,16.71290,16.73894,17.02630,17.20638,17.12937,17.28635,18.03034,18.16572,18.69127,19.23932,20.26495,20.70757,20.51750,20.46297,20.38516,20.39931,20.18615,19.75881,20.09943,19.74950,19.41926,19.15701,18.62774,18.35164,17.60308,17.27974,16.62577,16.28907,15.52817,16.15697,16.48749,15.32378,14.47165,14.02258,12.77606,12.19038,12.76617
2007,Cardiff 33_11kV,03AUG2006,MW,13.12262,13.34777,13.16973,13.46640,13.49286,13.04638,12.55429,13.89807,13.46706,12.80585,12.29233,11.77255,11.41106,10.89744,10.56475,10.44926,10.35464,10.08147,10.39661,10.61745,10.58105,11.01147,11.72096,12.32112,14.17122,15.49455,16.70895,17.23085,18.51642,19.95960,20.68543,21.39893,21.67028,21.54660,20.79276,20.42614,19.94193,19.73946,19.31931,19.19478,18.49543,18.10297,17.80033,17.70794,17.64622,17.07888,16.96854,16.73150,16.33082,16.29751,16.23496,16.08310,16.15971,16.29191,15.97917,15.69920,15.51723,15.28059,14.82718,14.62558,14.44216,14.44122,14.31567,14.46937,14.58651,14.84039,15.62107,16.16907,16.47273,17.50754,18.14560,18.20860,18.49930,18.58095,18.21809,18.36505,18.38408,18.69616,18.24693,17.96779,18.03790,17.82623,17.44631,16.89052,16.60419,16.33743,16.03538,15.68810,15.99544,16.24056,15.09608,14.33171,13.99851,12.37151,12.02652,12.48377
2007,Cardiff 33_11kV,04AUG2006,MW,12.86821,13.23299,12.97712,13.44392,13.06906,12.87266,12.47292,13.55969,13.49498,13.09253,12.51352,11.84806,11.34539,10.94822,10.65691,10.44209,10.29232,10.15895,10.16063,10.09033,10.27865,10.85178,11.51208,12.26229,13.45302,14.80362,16.11973,16.40895,17.67607,19.06674,19.98206,20.45251,21.04290,20.64353,20.69072,20.56524,20.27112,20.16912,19.81266,19.79801,19.79610,19.63267,19.44039,19.44738,19.30865,19.35425,18.99462,18.72749,18.97389,19.10360,19.45562,19.34411,19.08832,18.85719,18.81572,18.98149,18.64843,18.76280,18.54493,18.70961,18.64086,18.29186,18.47831,18.80684,19.18309,19.40062,19.79467,20.11066,20.26313,21.33249,21.48253,20.71525,20.38986,19.94845,19.38631,19.09569,18.91340,19.31992,18.72612,18.54009,18.06423,17.39836,17.27705,16.84850,16.47559,16.14689,15.84613,15.59373,16.05408,16.36175,15.66579,14.80492,13.91490,12.74870,12.20956,12.74058
2007,Cardiff 33_11kV,05AUG2006,MW,13.36811,13.56665,13.18285,13.46335,13.11865,12.22556,12.19781,11.98534,12.46304,12.66267,12.09502,11.54387,11.27166,10.49017,10.31184,10.02951,9.85864,9.57848,9.45883,9.47195,9.60212,9.64220,9.52892,9.76428,9.68418,10.17084,10.52583,10.93345,11.82203,12.90256,13.67738,14.29393,15.31789,16.15855,16.69692,16.75151,17.15834,17.20110,17.67435,17.69407,17.71872,17.63108,17.20888,17.05709,15.91948,15.47853,15.28707,15.03796,14.69376,14.31947,13.93901,13.35236,12.77869,12.97411,13.28517,12.69821,12.34767,12.01197,11.67840,11.55577,11.63381,11.79317,11.98801,12.25911,12.44920,12.69547,13.08666,12.78717,13.50294,14.90915,15.52076,15.13392,14.95910,15.00043,14.74676,14.48708,14.11728,14.37233,14.21926,13.89954,13.55072,13.26471,13.26212,12.89074,12.51921,12.34073,13.03332,13.27816,12.29129,11.55128,11.63393,11.41646,11.55242,11.58519,10.47955,10.25069
2007,Cardiff 33_11kV,06AUG2006,MW,10.57082,10.22379,9.50036,10.77755,10.24737,8.99955,8.53898,8.06404,8.49031,8.59901,8.22953,7.90802,7.67171,7.32933,7.12385,6.95749,6.88322,6.81370,6.94508,6.91783,7.04147,7.14117,7.16505,7.42676,7.80975,7.98014,7.93740,8.42505,8.94335,9.68149,10.35864,11.00692,11.28492,12.09021,12.45743,12.89301,13.19535,13.65617,13.95020,14.37573,14.91228,14.53444,14.48733,14.72056,15.08722,14.92465,14.69169,14.57979,14.52452,14.45397,14.34886,14.27139,14.13245,13.69028,13.01500,12.61464,12.56571,11.91945,11.50242,11.18159,11.33458,11.61199,11.84444,12.00436,11.89725,12.03773,12.57704,12.81120,13.62578,14.68691,15.61057,15.69683,15.99520,16.08091,16.07271,15.89496,15.53578,15.91934,15.61588,15.40630,15.15864,14.91810,14.44007,14.33494,13.85956,13.64602,14.01252,13.92761,12.81340,11.88671,11.78782,11.47949,11.34053,11.52516,10.93684,10.63349
2007,Cardiff 33_11kV,07AUG2006,MW,10.80637,10.66525,9.78957,10.92955,10.97577,10.27347,9.51054,10.05691,9.84370,9.68239,9.41199,8.77464,8.74249,8.44122,8.58750,8.56843,8.77903,8.85401,8.88511,9.13026,9.63276,10.21418,10.42727,10.90091,12.70346,14.15057,15.38503,15.61170,16.43969,17.56676,18.80243,19.35874,19.69254,19.52671,19.45729,19.42900,19.32527,19.04651,18.72314,18.71489,18.51761,18.50676,18.29996,18.04671,18.35603,18.67573,18.51023,18.27222,18.01417,17.07908,17.18053,17.56351,18.19423,18.26278,17.80092,17.55052,17.61060,17.71754,16.83336,16.69311,16.53867,16.68266,16.58084,16.38683,16.26558,16.32953,16.70478,17.28981,18.04855,19.00220,19.58776,19.68276,19.85659,19.82901,19.40890,18.89715,18.63281,18.97221,18.36698,18.03479,17.56224,17.28942,16.93664,16.39635,16.02736,15.34859,14.70361,14.19755,14.92329,15.39335,14.10641,13.33216,12.80435,12.25306,11.72232,12.40578
2007,Cardiff 33_11kV,08AUG2006,MW,12.86562,12.81320,12.61369,12.94442,12.87635,12.58627,12.10296,13.13271,12.96250,12.37556,11.65111,11.20771,10.90614,10.74672,10.61183,10.46153,10.19298,9.98926,9.89412,9.87403,10.45792,10.58372,11.14858,11.75997,13.50295,15.20094,16.52766,16.68673,18.04676,19.31832,20.39744,20.95529,21.06494,20.92667,20.45728,20.01241,19.30729,18.96176,18.59183,18.46461,17.84323,17.35301,17.41468,17.05435,16.84363,16.62666,16.35517,16.23069,15.73930,15.83947,15.85709,15.92136,15.50571,15.63054,15.66433,15.45802,15.20260,15.11199,14.71196,14.78667,14.79287,14.50619,14.48212,14.49543,14.41378,15.03120,15.42094,15.77821,16.09527,17.12204,17.86177,18.18912,18.49336,18.79736,18.21753,17.78942,17.85590,18.31491,18.09635,17.71349,17.21946,16.99237,16.82515,16.55350,16.35100,15.92287,15.45285,14.86602,15.38477,15.64317,14.62136,14.26052,13.66111,12.58497,11.99653,12.28052
2007,Cardiff 33_11kV,09AUG2006,MW,12.96994,12.88204,12.58499,12.88114,12.92204,12.50217,12.06659,13.02130,13.33759,12.76225,12.25092,11.62733,11.21026,10.69834,10.49000,10.41233,10.33364,10.18164,9.81568,9.85929,10.11086,10.43425,11.05655,12.03997,13.38435,15.01389,16.28006,17.10145,18.05242,19.50955,20.62359,20.82149,20.88984,20.75151,20.18492,19.69678,18.81418,18.78876,18.54624,18.47406,17.81583,17.25799,17.13818,17.08581,16.68484,16.76726,16.49707,16.38169,15.98241,15.99702,16.27000,16.53600,16.40269,16.48229,16.70372,16.57084,16.45675,16.64297,16.32743,16.51883,16.73445,16.55661,16.17880,16.05423,15.88555,15.94395,16.13541,16.38352,16.92787,18.08702,18.87800,18.93131,19.10716,19.09299,18.71274,18.38791,18.04709,18.18880,18.09664,17.75415,17.33928,16.92114,16.50290,16.19413,15.71484,15.18449,14.77248,14.04241,14.80201,15.23184,14.44467,13.85398,13.39085,12.36170,11.83090,12.28598
2007,Cardiff 33_11kV,10AUG2006,MW,12.69516,12.92563,12.83736,13.46594,13.20745,12.51405,12.16469,13.36501,13.30849,12.60826,12.33648,11.82664,11.40386,11.14924,10.91217,10.37991,9.65021,9.82622,9.88119,9.95100,10.16339,10.63298,11.11835,11.91357,13.52605,14.79323,15.83760,16.47094,17.32580,18.83303,19.43820,19.77417,19.93211,20.17650,20.19352,20.09635,19.82670,19.74171,19.27499,18.79635,18.49420,18.21074,17.90729,17.52999,17.23790,17.22718,17.26764,17.21210,16.80194,16.72684,16.91157,16.99102,16.79725,16.62095,16.60723,16.71485,16.41513,16.23429,15.51491,15.51560,15.47543,15.43876,15.43274,15.64852,15.54144,15.67344,16.06852,16.11864,16.43671,17.61392,18.83015,18.71912,18.86216,18.84665,18.78957,18.57390,18.25703,18.51623,18.57900,18.37722,18.27008,17.81826,17.46908,16.91236,16.60831,16.00623,15.58413,15.27204,15.53126,15.84671,14.99098,13.89058,13.17348,12.35287,12.27690,12.82195
2007,Cardiff 33_11kV,11AUG2006,MW,13.29659,13.30378,13.09633,13.27610,13.08870,12.85341,12.34515,13.57045,13.40490,12.90466,12.24646,11.87336,11.62487,11.33733,11.11911,10.64242,10.57517,10.28717,10.19172,10.37764,10.75280,11.10908,11.54425,12.33676,13.62328,14.99497,16.49296,16.70817,17.86045,19.47190,19.83610,20.54831,20.92054,20.85018,20.38546,19.98986,19.10170,18.68450,18.28758,17.85261,17.55042,17.39113,17.22539,16.81804,16.20898,16.30838,16.27148,16.21423,15.83742,15.53711,15.70184,15.67026,15.25370,15.09179,14.96259,14.89260,15.04773,14.86185,14.51553,14.19427,14.06595,13.59892,13.78877,13.90043,14.04450,14.08806,14.55767,15.05181,15.45933,16.29517,16.78708,16.68355,16.49811,16.63436,16.71271,16.36785,16.39885,16.56220,16.30768,16.07551,15.95515,15.49728,15.47112,15.24074,14.94033,14.36868,13.94827,13.66884,14.62428,15.10210,14.23509,13.36796,12.55138,11.82872,11.63396,12.20023
2007,Cardiff 33_11kV,12AUG2006,MW,12.64694,12.48679,12.14103,12.55845,12.41807,12.03457,11.35190,10.81713,11.48155,11.95794,11.36964,10.85288,10.18333,9.57407,9.22908,8.88789,8.77128,8.52880,8.49484,8.53039,8.59321,8.60908,8.77098,8.97246,9.63365,10.02811,10.52567,10.65577,11.36257,12.12124,12.90099,13.84296,14.51996,14.83953,15.38199,15.35574,15.11167,15.12992,14.90885,14.73341,14.39069,14.03223,13.44513,12.84264,12.61121,12.48688,12.15264,11.75237,11.42058,11.25552,10.96415,11.03413,10.89190,10.72997,10.43499,10.87781,10.81628,10.70419,10.55401,10.45279,10.55611,10.64941,10.70974,10.91697,11.21546,11.75432,12.36368,12.07059,12.23822,13.07988,13.99379,13.96521,14.01472,14.03822,13.83892,13.36199,12.84869,13.33844,13.20269,12.87676,12.52397,12.34004,12.42234,12.26475,12.04014,12.07975,12.67833,12.96167,12.04939,11.10728,11.73548,11.52529,11.33619,11.36205,10.72366,10.25561
2007,Cardiff 33_11kV,13AUG2006,MW,10.61008,10.25875,9.59230,10.62101,10.24335,9.37488,8.77851,8.30628,8.58708,8.73251,8.10983,7.77584,7.46705,7.27650,7.21341,7.02817,6.93545,6.88161,6.86182,7.00402,7.12682,7.23849,7.40512,7.74291,8.05764,8.17019,8.22737,8.65169,9.47404,10.11911,10.95466,11.69501,12.24325,12.56716,12.76580,13.03498,13.03156,12.99547,12.80981,12.78223,12.76414,12.52143,12.13502,11.92730,11.87094,11.62394,11.26134,11.29190,11.15137,10.83316,10.88282,10.69579,10.54226,10.34763,10.29865,10.19966,10.01306,9.90948,9.64001,9.68183,9.71396,9.69671,9.93619,10.21697,10.22646,10.78078,11.05251,10.69680,11.33388,12.01046,13.07603,13.59826,14.04493,14.08711,14.14273,13.94772,13.82463,14.11111,13.94449,13.77534,13.45042,13.07734,13.05685,12.81152,12.42535,12.06078,12.50446,12.64845,11.52886,10.80180,11.16525,11.04193,11.04672,11.18625,10.22190,9.97461
2007,Cardiff 33_11kV,14AUG2006,MW,10.66699,10.44103,9.92078,10.87217,10.49188,9.86544,9.23599,9.66068,9.79763,9.39297,8.93144,8.67009,8.32486,8.25789,8.41182,8.47090,8.62588,8.63304,8.32237,8.86792,9.70832,10.03824,10.37051,11.23551,12.66253,13.84453,14.96847,15.78321,16.92767,18.03452,18.41932,19.00308,19.08307,19.15720,18.81542,18.54881,17.83569,17.20377,16.84099,16.64257,16.73110,16.47362,16.33705,15.93762,15.85599,15.94034,15.91141,15.73835,15.47237,15.48679,15.57706,15.66073,15.63357,15.41993,15.13550,14.77516,15.01741,14.90018,14.45026,14.46861,14.50759,14.49918,14.37455,14.21994,14.04463,13.95389,14.15656,14.48480,14.71008,15.83483,16.48852,16.70233,17.07815,16.92406,16.62594,16.12739,16.11167,16.94911,16.30792,16.24347,15.81576,15.51195,16.62535,16.41190,15.76679,15.54268,15.00573,14.27706,15.24353,15.85321,14.67896,13.85500,13.61063,12.70425,11.76341,12.01097
2007,Cardiff 33_11kV,15AUG2006,MW,12.98378,12.86450,12.55199,12.65875,12.55234,12.41042,12.21969,13.43704,13.33838,12.68157,11.99640,11.51869,11.00684,10.72053,10.45353,10.14925,9.98183,9.86879,9.74511,9.94249,10.14141,10.48227,10.89061,11.99059,13.12612,14.34232,15.77920,16.35811,17.05403,17.89608,18.71044,19.25562,19.21862,18.95776,18.37192,18.00198,17.31431,17.17122,16.81431,16.13564,16.28813,16.11602,16.16196,16.46515,16.18187,16.11547,15.83315,15.62634,15.64241,15.37274,15.72083,15.68096,15.66721,15.70680,15.71649,15.55655,15.24480,14.81122,14.61396,14.78049,15.00752,15.04489,15.02692,15.01105,15.50370,15.94775,16.38554,16.45745,16.53067,17.55589,17.56041,17.11881,17.03718,16.80951,16.62664,16.52769,16.25672,16.32406,16.55646,16.42876,16.17119,15.90068,15.21180,14.72905,14.66449,14.28724,14.03827,13.54105,14.04598,14.77038,13.90400,13.09768,12.24685,11.43706,11.42496,12.05829
2007,Cardiff 33_11kV,16AUG2006,MW,12.74249,12.79462,12.30577,12.76727,12.58064,12.24367,11.98673,13.05253,12.73563,12.24708,11.62113,11.04314,10.47940,10.23462,10.22012,10.11209,9.85130,9.89024,9.81296,9.90635,10.21062,11.01421,10.86501,11.69453,13.15111,14.69370,16.06398,16.76949,17.18748,18.26676,18.68068,19.38159,19.27785,18.89725,18.53406,17.99218,17.47589,17.14053,17.08476,16.81630,16.53766,16.32710,16.03242,15.86815,15.93739,15.89761,15.76567,15.55096,15.15659,15.10887,15.36502,15.21458,14.96770,15.16190,15.12124,15.26888,15.09037,15.01169,14.99944,14.86223,14.85177,14.79511,14.54702,14.41723,14.30103,14.26675,14.29780,14.47343,15.06781,15.58405,16.33888,16.16645,16.47862,16.52166,16.34157,16.28670,16.10936,16.19667,15.72176,15.12495,14.77856,14.65734,14.43333,13.82570,13.49537,13.47449,13.32563,13.06570,13.90099,14.58670,13.96119,13.27373,12.72547,11.98675,11.67427,12.29549
2007,Cardiff 33_11kV,17AUG2006,MW,12.90894,12.86752,12.61204,12.70302,12.84748,12.54513,11.82935,12.69580,12.56977,12.00201,11.40384,11.27709,10.63555,10.29825,10.10278,9.86810,9.75521,9.75267,9.63643,10.12045,10.42632,10.65432,10.97545,11.43092,12.91454,13.77190,14.92053,15.78388,16.47517,17.24486,17.78502,18.00672,18.28594,18.26030,17.81527,17.31964,16.42277,16.48193,16.42097,16.24201,16.29278,16.25340,16.08999,16.03145,16.04247,16.11298,16.16325,15.76357,15.25400,15.13163,15.44619,15.25697,15.01359,15.02468,15.09820,14.89944,14.73274,14.58834,14.55099,14.42362,14.52524,14.45147,14.26730,14.30203,14.33399,14.27763,14.25824,14.12940,14.18961,14.40907,14.87854,14.84640,15.09535,15.11535,14.87192,14.67419,14.69002,15.11208,14.65034,14.36545,13.83407,13.41434,12.94618,12.45298,12.15983,11.91298,11.86746,11.72500,13.56844,13.13195,12.78234,12.42516,11.99914,11.34616,11.27687,12.17723
2007,Cardiff 33_11kV,18AUG2006,MW,12.41462,12.20111,12.13199,12.58562,12.34480,11.77690,11.44306,12.13487,11.81071,11.29513,10.64140,9.90329,9.99014,9.79300,9.68343,9.42574,9.03262,9.08062,8.90341,9.20540,9.66504,10.07883,10.18289,10.96007,11.81583,12.45715,13.67948,13.84378,14.99369,15.89480,16.13218,16.09445,15.85643,15.86214,16.04436,15.66915,15.45114,15.38064,15.69280,15.92692,15.92447,15.51428,15.37608,15.40095,15.50132,15.45868,15.41386,15.34042,14.82110,14.69798,14.90274,14.74632,14.72131,14.82992,14.98221,14.51875,14.15629,14.19499,14.09561,13.96121,13.68723,13.85687,13.48047,13.44896,13.70795,13.57974,13.70221,13.58829,13.79228,13.85078,14.06997,14.00510,13.91120,14.11811,13.68972,12.95890,12.88703,13.25822,12.89891,12.96329,12.43615,12.34851,12.05111,12.07098,11.86665,11.67083,11.50305,11.24824,12.89933,12.48641,12.59018,11.95063,11.54513,10.88532,11.24414,11.89780
2007,Cardiff 33_11kV,19AUG2006,MW,12.01613,12.28786,12.02735,12.34397,12.09928,11.64973,11.12907,10.42400,11.25776,11.10327,10.68435,9.92746,9.59208,9.25945,8.64011,8.53476,8.03611,7.81239,7.95357,8.02163,8.11373,8.23423,8.32033,8.69841,9.42775,9.50258,9.95912,10.14017,10.93796,11.71139,12.40154,12.88510,13.37348,13.53867,13.87366,14.11006,14.00236,14.07864,13.61046,13.53838,13.39932,13.21583,12.84532,12.54591,12.32975,12.21371,11.92785,11.78800,11.62590,11.09792,11.08940,11.16899,10.74498,10.64176,10.52353,10.28845,10.17801,10.06904,9.72608,9.39307,9.43121,9.39932,9.49681,9.71334,10.15000,10.55540,10.50473,10.15188,10.47931,10.86725,11.42205,11.69862,12.00871,12.13058,12.01390,11.99205,11.84794,12.13077,11.89142,11.57907,11.24645,11.31559,11.27188,10.95756,11.06661,10.85170,12.45557,11.77918,10.95141,10.69281,11.20039,10.69414,11.09859,10.84234,10.03535,10.21005
2007,Cardiff 33_11kV,20AUG2006,MW,10.33032,9.79668,9.54104,10.40467,9.48746,8.60550,7.97331,7.58483,8.44033,8.18201,7.84590,7.47991,7.24271,7.04851,6.92444,6.75725,6.74394,6.77728,6.77142,6.72586,6.77495,6.93252,7.00400,7.36307,7.74978,7.91401,8.15126,8.40528,9.05648,9.98562,10.55044,10.94489,11.52849,12.07711,12.18750,12.30620,12.29093,12.24618,12.03651,12.01363,11.95094,11.76671,11.51189,11.08664,10.84583,10.67537,10.45563,10.27520,9.96978,9.88452,9.91833,9.77060,9.63727,9.53824,9.32207,9.24270,9.30741,9.15068,9.01169,9.04690,9.11885,9.17634,9.34362,9.60431,9.83577,10.03454,10.24270,9.91697,10.41242,11.22874,11.76845,12.04894,12.61204,12.84033,12.54867,12.35870,12.43705,12.79275,12.48269,12.33414,12.16153,12.04591,12.02583,11.58979,11.32633,10.94252,12.76801,12.23457,11.04379,10.76985,11.08831,10.46095,10.91438,10.47227,9.65919,10.04586
2007,Cardiff 33_11kV,21AUG2006,MW,10.10549,9.91677,9.98515,11.02726,10.35434,9.43250,9.11580,9.46153,9.15591,8.63354,8.40804,8.41618,8.36507,8.28855,8.27147,8.22549,8.33651,8.25207,8.64748,9.05692,9.75122,10.24308,10.34229,11.05576,12.66520,13.92705,15.11278,15.48146,16.84720,17.65183,18.19467,18.54457,18.77746,18.85169,18.45342,17.92039,17.50453,17.26985,17.18048,16.56051,16.46868,16.19040,16.31657,16.27460,16.33950,16.01650,15.80621,15.68970,15.14793,15.16590,15.47450,15.33513,15.03110,14.99579,14.95207,14.92264,14.63454,14.40944,14.35869,14.31690,14.35071,14.18293,14.06502,14.10271,14.07261,14.07918,14.33577,14.22017,14.44201,14.72302,15.45149,15.79283,16.54529,16.68738,16.11166,15.77312,15.97187,16.05679,15.84940,15.47988,15.31727,14.99374,14.78850,14.63848,14.21705,13.73946,13.56511,13.30674,14.88835,14.42386,13.77109,12.73852,12.39760,11.83967,12.06111,12.91999
2007,Cardiff 33_11kV,22AUG2006,MW,12.93539,13.14667,13.18612,13.39416,13.06188,12.48471,12.55674,13.38227,13.02382,12.34311,11.77293,11.32867,10.84090,10.62697,10.23475,10.12816,9.97862,9.74022,9.75474,10.09648,10.19118,10.51257,11.07014,11.68578,12.93484,14.34151,15.99108,16.13925,16.96478,17.41840,17.84096,18.40245,18.54108,18.51987,18.23500,17.68851,17.13228,16.53852,16.22009,15.80401,15.93094,15.71699,15.40627,15.49097,15.54929,15.86142,15.94444,15.63761,15.36866,15.22768,15.72128,15.69637,15.70970,15.70748,15.29393,15.34703,15.46180,15.53773,15.38955,14.97815,14.79274,14.79229,14.75910,14.54284,14.07429,14.00434,13.95141,13.95118,14.06431,14.28227,14.97167,15.13203,15.28254,15.03530,14.78492,14.75030,14.41324,14.72821,14.38543,14.00386,13.50130,13.29947,13.15336,12.76505,12.40083,12.29253,12.32893,12.06242,13.48982,13.01307,12.85833,12.20709,11.75206,11.21750,11.35886,12.25171
