year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Engadine 33_11kV,01JUL2006,MW,19.40747,17.61920,16.22623,17.48743,20.06631,21.00750,19.97219,18.71098,17.43096,18.37215,16.80977,18.01450,16.01916,14.60737,13.51558,12.44262,11.72731,11.10612,10.31551,10.39081,10.44728,10.42846,10.71082,11.16259,12.21673,12.87557,13.81676,13.00733,14.51325,15.45445,16.62153,17.35566,17.93920,18.44745,18.54157,18.48510,18.61686,18.35333,17.43096,17.01683,16.86624,16.35799,15.66151,15.66151,15.11561,14.38148,14.17442,14.30619,13.72264,13.19557,13.40264,13.27087,13.08263,12.85674,12.95086,12.78145,12.51791,12.61203,12.74380,13.08263,13.25205,13.89206,14.32501,15.56739,16.97918,18.37215,19.57689,21.44045,23.45461,25.22406,26.22173,26.57939,26.42880,26.52291,25.35583,24.86641,24.01933,24.09463,23.37932,22.94637,22.28753,21.89223,21.21457,20.85691,20.38631,19.63336,18.80510,18.33451,17.97685,17.03565,17.14860,16.16975,22.41930,21.21457,21.53457,20.00984
2007,Engadine 33_11kV,02JUL2006,MW,19.33217,17.65684,16.18858,17.48743,19.85924,21.25221,20.00984,18.72981,17.63802,18.78628,17.07330,18.12744,16.22623,15.00267,14.04265,12.74380,12.06614,11.23789,10.69199,10.31551,10.31551,9.93903,10.40963,10.42846,11.23789,11.65201,11.93437,11.33200,12.29203,13.25205,14.51325,15.26621,16.67800,17.82626,18.65451,19.29453,19.40747,19.61453,19.35100,19.25688,18.91805,18.72981,17.97685,16.79094,16.39564,15.69916,15.37915,15.24738,15.00267,14.87090,14.64502,14.30619,13.72264,13.23322,13.12028,13.02616,13.17675,12.80027,13.45911,14.08030,15.15326,16.43329,17.60037,18.54157,19.55806,20.51808,21.79811,23.13461,24.41463,26.35350,27.36999,27.91589,28.06648,27.95353,27.61470,26.74880,26.16526,25.67584,25.33701,25.05465,24.43346,23.75580,23.17226,22.11812,20.80044,20.12278,19.14393,17.80744,16.82859,15.81210,15.26621,14.09912,20.38631,19.29453,19.57689,18.35333
2007,Engadine 33_11kV,03JUL2006,MW,17.35566,15.51092,14.72031,15.98152,18.42863,19.67100,18.33451,17.63802,16.64035,17.88273,16.13211,17.76979,15.62386,14.26854,13.00733,12.10379,11.67084,10.89905,10.48493,10.67317,10.93670,11.63319,12.51791,13.76029,16.00034,17.24272,18.72981,15.92504,16.69682,17.31801,17.86391,18.01450,18.10862,17.73214,17.86391,17.61920,17.63802,16.97918,17.03565,17.22389,17.09213,16.37682,15.77445,15.04032,14.36266,13.85441,13.55323,13.42146,13.19557,13.02616,12.74380,12.48026,12.57438,13.12028,13.00733,12.91321,12.85674,12.91321,12.72498,13.00733,13.02616,13.55323,14.15559,14.72031,15.73680,17.41213,19.16276,22.23106,24.26404,26.57939,27.84059,28.12295,29.15826,28.93238,28.31119,28.17942,27.35117,26.95587,26.84292,26.07114,25.12994,24.75347,24.13228,23.05931,22.02400,21.25221,19.68983,18.67334,17.61920,16.52741,15.77445,14.55090,20.68750,19.61453,19.67100,18.39098
2007,Engadine 33_11kV,04JUL2006,MW,17.41213,15.60504,14.17442,15.98152,18.33451,19.63336,18.48510,17.39331,16.33917,17.41213,15.66151,16.90389,15.00267,13.42146,12.10379,11.44495,10.99317,10.56022,10.25904,10.20257,10.80493,11.18141,12.29203,13.30852,14.83326,16.84742,18.03332,15.30385,16.05681,16.58388,16.97918,17.29919,18.12744,17.88273,17.75096,17.33684,16.86624,16.88506,16.86624,16.13211,15.90622,15.56739,15.96269,15.77445,15.49209,14.87090,14.83326,14.53207,14.40031,13.92971,14.19324,13.92971,13.81676,13.57205,13.19557,13.04498,13.08263,13.13910,13.19557,12.98851,12.96969,13.60970,13.81676,14.26854,15.04032,16.41447,18.39098,20.57455,22.75813,24.82876,26.35350,27.35117,27.93471,27.95353,27.52058,27.27587,26.46644,25.92055,25.84525,25.48760,24.82876,24.35816,23.36049,22.83342,21.92988,20.93221,19.80277,18.65451,17.63802,16.01916,15.60504,14.64502,20.64985,19.33217,19.57689,18.16509
2007,Engadine 33_11kV,05JUL2006,MW,17.31801,15.62386,14.45678,15.94387,18.54157,19.89689,18.59804,17.35566,16.09446,17.03565,15.41680,16.52741,14.30619,13.10145,12.04731,11.82143,11.33200,10.59787,10.20257,10.71082,11.53907,11.93437,12.83792,14.47560,16.01916,17.65684,18.46627,15.86857,17.18625,17.46861,17.95803,17.76979,17.88273,17.35566,17.01683,16.69682,16.56506,16.16975,15.28503,14.98385,14.30619,13.92971,13.64735,13.25205,13.12028,12.68733,12.51791,12.46144,12.23555,11.99084,12.04731,11.93437,11.53907,11.33200,11.27553,11.63319,11.36965,11.42612,11.74613,11.70848,12.27320,12.34850,12.57438,13.06381,13.89206,14.62619,16.13211,18.08979,20.40514,22.77695,24.43346,24.97935,25.88290,26.05232,26.12761,25.88290,25.67584,24.77229,24.75347,23.94404,23.60521,22.60754,22.36283,21.89223,21.02633,20.34867,19.55806,18.76746,17.75096,16.01916,15.51092,14.66384,20.87574,19.57689,19.57689,18.33451
2007,Engadine 33_11kV,06JUL2006,MW,17.12977,15.37915,14.21207,15.79328,18.33451,19.27570,18.31568,16.90389,15.88740,16.77212,15.11561,16.35799,14.09912,13.45911,12.40497,11.78378,11.03082,10.56022,10.35316,10.61670,10.99317,11.27553,12.42379,13.85441,15.62386,16.86624,18.05215,15.34150,16.67800,16.67800,17.09213,17.35566,17.18625,17.07330,16.60270,16.43329,16.28270,15.94387,15.15326,15.15326,14.34383,14.06147,13.49676,13.04498,12.68733,12.72498,12.40497,12.42379,12.34850,12.06614,11.99084,11.89672,11.87790,11.84025,11.78378,11.85907,11.76496,11.82143,12.27320,12.17908,12.25438,12.74380,12.95086,13.53440,14.28736,15.32268,16.69682,18.82393,20.80044,22.75813,24.30169,24.82876,25.54407,26.07114,25.84525,25.71349,25.29936,25.05465,24.65935,24.64052,23.98168,23.32285,22.90872,21.94870,21.45928,20.91338,19.53924,18.56039,17.92038,16.32035,16.24505,14.83326,20.85691,19.74630,19.82160,18.37215
2007,Engadine 33_11kV,07JUL2006,MW,17.29919,15.30385,14.55090,16.01916,18.37215,19.50159,18.16509,17.22389,16.20740,17.24272,15.39797,16.47094,14.47560,13.12028,12.04731,11.50142,10.89905,10.69199,10.07080,10.25904,10.74846,11.10612,11.97202,13.28969,15.00267,16.45211,17.43096,15.22856,16.41447,16.62153,17.46861,17.95803,18.14627,18.22156,17.61920,17.33684,17.12977,16.62153,16.45211,15.49209,15.05914,14.88973,14.19324,13.60970,13.47793,13.06381,12.95086,12.72498,12.61203,12.61203,12.66850,12.06614,11.99084,12.08496,11.89672,12.04731,11.99084,11.82143,11.99084,12.08496,12.32967,12.40497,13.00733,13.89206,14.64502,15.84975,17.18625,19.33217,21.74164,23.62403,25.14877,25.76996,26.76763,27.29470,26.61703,26.84292,26.18408,25.84525,25.56289,25.35583,24.96053,24.26404,23.69933,23.19108,22.83342,22.06164,21.49693,20.32984,19.80277,18.71098,18.25921,16.97918,22.30635,21.34633,21.10162,19.53924
2007,Engadine 33_11kV,08JUL2006,MW,18.82393,16.79094,15.60504,16.92271,19.12511,19.95336,18.72981,17.78861,16.58388,17.86391,16.22623,17.24272,15.36033,13.66617,12.70615,11.82143,11.04965,10.76729,10.25904,10.20257,10.25904,10.24022,10.12727,10.71082,11.59554,12.16026,13.34617,12.40497,13.85441,14.87090,16.01916,17.01683,17.93920,18.44745,18.76746,18.89922,18.67334,18.72981,18.39098,17.95803,17.29919,16.79094,16.11328,15.54856,15.05914,14.64502,14.73914,14.70149,14.64502,13.92971,14.09912,13.83559,13.64735,13.51558,13.47793,13.38381,13.19557,13.51558,13.36499,13.55323,14.09912,14.36266,14.68266,15.54856,16.84742,17.86391,19.68983,22.43812,24.58405,26.74880,27.99118,28.21707,28.25472,28.10412,27.53941,26.82410,26.27820,25.48760,24.99818,24.62170,24.09463,23.56756,23.13461,22.51342,21.94870,20.95103,20.34867,19.72748,19.27570,17.82626,17.95803,16.86624,23.13461,22.26871,22.56989,21.25221
2007,Engadine 33_11kV,09JUL2006,MW,20.14160,18.08979,16.79094,18.03332,20.64985,21.70399,20.04748,18.82393,17.60037,18.95570,17.22389,18.48510,16.64035,15.19091,13.81676,12.83792,12.10379,11.65201,11.27553,10.69199,10.71082,10.63552,10.65434,10.88023,11.78378,12.02849,12.91321,11.95319,13.10145,14.45678,15.41680,16.56506,17.65684,18.27803,19.42629,19.61453,19.57689,19.68983,19.36982,19.35100,18.65451,18.03332,17.69449,17.35566,16.60270,16.39564,15.49209,14.92738,14.79561,14.70149,14.43795,14.41913,14.19324,13.87324,13.76029,13.64735,13.70382,13.79794,13.92971,14.04265,14.41913,14.79561,15.28503,16.60270,18.25921,19.67100,20.66867,23.11578,25.14877,27.36999,29.15826,29.96769,30.13711,30.09946,30.02417,29.23356,28.89473,28.44296,27.97236,27.53941,26.97469,26.42880,25.71349,24.65935,23.34167,22.62636,21.19574,19.97219,18.93687,17.58155,16.97918,15.88740,22.51342,20.89456,20.98868,19.72748
2007,Engadine 33_11kV,10JUL2006,MW,18.44745,17.12977,15.88740,17.28037,19.76512,21.15810,20.08513,19.04982,17.92038,18.95570,17.35566,18.82393,16.86624,15.45445,14.36266,13.83559,13.00733,12.34850,11.82143,12.49909,12.68733,13.15793,13.85441,15.36033,17.60037,18.57922,20.31102,17.65684,18.25921,19.12511,19.80277,20.27337,20.42396,20.08513,19.95336,19.76512,19.06864,18.44745,18.03332,17.60037,16.73447,16.48976,15.77445,15.04032,14.98385,14.17442,14.06147,13.68500,13.72264,13.21440,13.21440,13.12028,13.21440,13.02616,13.17675,12.95086,12.89439,12.85674,13.06381,12.91321,13.23322,13.51558,13.98618,14.90855,15.71798,17.01683,18.57922,20.95103,23.45461,26.95587,28.98885,30.13711,30.96536,30.64536,30.51359,29.89240,29.66651,28.61237,28.81943,28.36766,27.74647,26.67351,25.99584,25.43113,24.11345,23.00284,21.25221,20.34867,19.27570,17.69449,16.90389,15.28503,21.55340,20.36749,20.44279,19.33217
2007,Engadine 33_11kV,11JUL2006,MW,18.18391,16.32035,15.05914,16.80977,19.21923,20.57455,19.57689,18.42863,17.29919,18.54157,16.62153,17.90156,15.75563,14.36266,13.23322,12.29203,11.82143,11.20024,10.80493,11.16259,11.76496,12.27320,13.28969,15.04032,17.18625,18.67334,20.36749,17.50625,18.27803,18.52275,19.31335,19.50159,19.59571,19.21923,18.84275,18.56039,18.16509,17.71332,17.09213,16.18858,15.51092,15.26621,14.60737,14.30619,13.85441,13.21440,13.19557,13.06381,12.80027,12.49909,12.36732,12.34850,11.87790,11.95319,11.87790,11.67084,11.78378,11.72731,12.00967,11.65201,12.00967,12.25438,12.83792,13.34617,13.96735,14.70149,15.47327,16.94154,19.29453,21.60987,23.13461,23.77462,24.54640,24.39581,23.96286,23.51109,23.02166,22.51342,22.32518,21.85458,21.68517,21.27104,20.40514,19.95336,19.40747,18.82393,17.88273,16.82859,16.18858,15.04032,14.49442,13.28969,19.48277,18.39098,18.72981,17.26154
2007,Engadine 33_11kV,12JUL2006,MW,16.37682,14.88973,13.91088,15.68033,18.03332,18.95570,18.10862,16.64035,15.37915,16.52741,14.98385,16.45211,14.11795,12.80027,11.95319,11.08729,10.61670,10.12727,10.03315,9.95786,10.57905,10.71082,11.82143,12.98851,14.64502,16.07563,17.60037,14.83326,15.77445,15.96269,16.39564,16.58388,16.69682,16.79094,16.47094,16.35799,16.11328,16.07563,15.88740,15.24738,15.22856,15.09679,15.07797,14.60737,14.32501,14.28736,14.15559,14.02383,13.60970,13.74147,13.59088,13.77912,13.34617,12.95086,12.72498,12.57438,12.51791,12.36732,12.34850,12.36732,12.74380,12.96969,13.12028,13.55323,14.38148,15.41680,16.47094,18.72981,21.12045,24.07580,25.65701,26.42880,27.42646,27.48294,27.27587,26.97469,26.74880,26.31585,26.07114,25.99584,25.37466,25.12994,23.90639,23.15343,22.45695,21.72281,20.48043,19.44512,18.52275,16.82859,16.41447,15.05914,20.93221,19.57689,19.74630,18.37215
2007,Engadine 33_11kV,13JUL2006,MW,17.48743,15.66151,14.32501,15.96269,18.59804,19.84042,18.71098,17.54390,16.24505,17.29919,15.68033,16.88506,15.00267,13.81676,12.40497,11.67084,11.25671,10.82376,10.35316,10.50375,10.97435,11.52024,12.51791,13.81676,15.47327,17.09213,18.46627,16.32035,17.35566,18.22156,18.71098,18.86158,19.33217,18.88040,18.54157,18.05215,17.56272,17.31801,16.82859,16.13211,15.90622,15.28503,14.72031,14.36266,13.76029,13.57205,13.51558,13.30852,13.06381,12.96969,13.00733,12.68733,12.61203,12.46144,12.44262,12.46144,12.40497,12.80027,13.06381,13.08263,13.47793,13.59088,14.45678,15.66151,16.96036,18.40980,19.68983,21.87340,23.96286,25.86408,27.16293,27.74647,28.44296,28.59355,28.33001,28.08530,27.53941,26.86175,26.74880,26.10879,25.73231,25.14877,24.41463,23.15343,22.15576,21.47810,20.25455,19.42629,18.20274,16.73447,16.45211,14.92738,21.10162,19.52041,19.74630,18.67334
2007,Engadine 33_11kV,14JUL2006,MW,17.50625,15.49209,14.60737,15.98152,18.54157,19.50159,18.44745,17.31801,16.13211,17.50625,15.51092,16.65918,14.83326,13.76029,12.61203,11.84025,11.03082,10.37198,10.31551,10.40963,10.63552,11.27553,11.87790,13.06381,14.83326,16.58388,17.75096,15.28503,16.16975,16.48976,17.09213,17.69449,18.24039,18.33451,18.22156,18.42863,18.40980,18.52275,18.08979,17.48743,17.07330,17.01683,16.58388,16.05681,15.60504,15.07797,14.85208,14.73914,14.88973,14.85208,14.85208,15.11561,15.19091,15.37915,15.36033,15.37915,15.15326,15.20973,15.19091,15.09679,15.17209,15.15326,15.39797,16.58388,17.31801,18.35333,19.72748,21.68517,23.66168,25.11112,26.52291,26.84292,27.53941,27.38882,27.31352,26.65468,26.07114,25.61937,25.37466,24.79111,23.98168,23.39814,22.72048,22.36283,21.77928,21.15810,20.40514,19.46394,19.06864,17.75096,17.86391,16.11328,22.21224,21.13927,20.93221,19.50159
2007,Engadine 33_11kV,15JUL2006,MW,17.92038,16.22623,14.72031,16.56506,18.80510,19.97219,18.56039,17.14860,15.96269,16.96036,15.28503,16.16975,14.36266,12.95086,11.93437,11.21906,10.86141,10.14610,9.63785,9.39314,9.61903,9.48726,9.73197,10.10845,11.21906,11.55789,12.46144,11.65201,12.55556,13.53440,14.53207,15.90622,16.62153,17.29919,17.99568,18.16509,18.78628,18.82393,19.42629,19.12511,19.50159,19.80277,19.68983,19.27570,19.10629,19.03099,19.29453,19.68983,19.65218,19.61453,19.78395,19.68983,19.40747,18.59804,18.37215,18.42863,18.71098,18.84275,19.61453,19.93454,20.25455,20.57455,20.87574,21.70399,22.11812,23.34167,24.20757,25.41230,25.73231,26.63586,27.20058,27.46411,26.95587,26.50409,25.95820,24.96053,24.22640,23.62403,23.24755,22.11812,21.70399,20.98868,20.49926,19.89689,19.27570,19.06864,18.16509,17.61920,17.14860,16.22623,16.58388,15.43562,21.36516,20.59338,20.72514,19.44512
2007,Engadine 33_11kV,16JUL2006,MW,18.48510,16.73447,15.45445,16.80977,19.18158,20.44279,19.18158,17.82626,16.39564,17.82626,16.22623,17.54390,15.22856,14.09912,12.64968,11.61436,11.10612,10.35316,9.92021,9.48726,9.56256,9.67550,9.39314,9.84491,10.03315,10.39081,10.86141,10.46610,11.18141,11.80260,12.96969,13.70382,15.04032,15.98152,16.90389,17.56272,18.74863,18.84275,19.35100,19.35100,20.31102,20.34867,20.63103,20.16043,20.06631,19.46394,18.20274,18.24039,18.08979,16.84742,15.94387,15.58621,15.04032,15.00267,14.32501,14.38148,14.24971,13.96735,13.89206,14.21207,14.60737,14.58854,14.70149,15.09679,16.05681,17.20507,18.65451,20.76279,22.72048,25.20524,26.69233,27.03116,27.29470,27.12528,26.61703,26.29703,25.99584,25.43113,24.99818,24.13228,23.94404,23.41697,22.62636,22.00517,21.00750,20.06631,19.10629,17.99568,16.97918,15.84975,15.84975,14.04265,20.36749,19.16276,19.38865,18.48510
2007,Engadine 33_11kV,17JUL2006,MW,17.43096,15.68033,14.64502,15.79328,18.31568,19.21923,18.48510,17.39331,16.43329,17.54390,15.94387,17.03565,15.26621,14.09912,12.83792,11.82143,11.61436,10.42846,10.29669,10.59787,10.65434,11.04965,12.10379,13.66617,15.75563,17.54390,19.25688,16.35799,17.52508,18.29686,18.27803,18.50392,18.31568,17.75096,17.26154,17.12977,16.75330,16.32035,15.68033,15.30385,14.88973,14.45678,13.92971,13.85441,13.59088,13.40264,,12.91321,12.89439,13.44028,13.47793,13.87324,13.70382,13.59088,13.64735,13.62852,13.38381,13.02616,12.96969,13.10145,13.60970,14.55090,15.09679,15.36033,16.82859,18.10862,20.00984,21.38398,23.07814,25.33701,27.23822,27.74647,28.48060,28.63119,28.42413,27.63353,27.27587,26.39115,26.59821,25.71349,24.77229,24.58405,23.30402,22.68283,21.81693,21.21457,19.93454,18.42863,17.71332,16.13211,15.66151,14.11795,20.40514,19.23805,19.40747,18.25921
2007,Engadine 33_11kV,18JUL2006,MW,16.96036,15.51092,14.28736,15.86857,18.14627,19.44512,18.37215,17.41213,16.39564,17.54390,16.03799,16.99801,15.05914,13.57205,12.59321,11.82143,11.16259,10.88023,10.46610,10.69199,11.04965,11.82143,12.63086,13.77912,15.75563,17.67567,19.70865,16.92271,18.16509,18.91805,19.10629,21.44045,20.87574,17.84508,16.90389,16.32035,15.77445,15.45445,15.13444,15.24738,14.77678,14.55090,14.02383,13.92971,14.26854,14.73914,14.62619,15.05914,15.00267,15.05914,15.17209,14.81443,14.47560,14.79561,14.64502,14.64502,14.43795,14.08030,14.19324,13.91088,14.04265,14.09912,14.83326,15.19091,16.16975,17.52508,19.04982,20.81926,23.34167,26.12761,27.97236,28.59355,29.53474,29.66651,29.45945,29.49710,29.13944,28.38648,27.69000,27.65235,26.93704,26.44762,25.20524,24.54640,23.45461,22.38165,21.04515,19.91572,18.71098,17.03565,16.35799,15.32268,21.00750,19.97219,20.02866,18.67334
2007,Engadine 33_11kV,19JUL2006,MW,17.93920,16.11328,14.75796,15.98152,18.72981,20.08513,18.88040,17.84508,16.75330,17.46861,15.83092,16.86624,15.09679,13.47793,12.63086,11.67084,11.08729,10.82376,10.57905,10.59787,10.86141,11.85907,12.74380,14.53207,16.92271,18.74863,20.64985,17.76979,19.21923,20.08513,20.44279,20.76279,20.00984,19.44512,18.54157,17.43096,17.41213,17.58155,17.67567,16.64035,16.28270,15.79328,15.71798,15.34150,14.85208,15.19091,14.75796,14.45678,14.88973,14.87090,14.66384,14.92738,15.09679,15.32268,15.84975,16.00034,16.32035,16.18858,16.56506,16.64035,16.52741,17.03565,17.28037,17.43096,19.14393,21.19574,22.36283,24.35816,26.72998,29.04532,30.53241,31.21007,31.81244,31.49243,31.47361,30.85242,30.66418,29.57239,29.42180,29.02650,28.31119,27.69000,26.74880,25.39348,24.48993,23.52991,21.92988,20.12278,19.12511,17.69449,17.05448,15.81210,21.60987,20.57455,20.72514,19.27570
2007,Engadine 33_11kV,20JUL2006,MW,17.97685,16.28270,14.96502,16.24505,18.61686,20.08513,19.10629,17.90156,16.80977,17.97685,16.22623,17.67567,15.58621,14.13677,12.93204,12.44262,11.53907,10.67317,10.74846,10.84258,11.23789,11.67084,13.08263,14.68266,16.96036,18.89922,21.27104,18.50392,19.74630,20.57455,20.81926,20.96986,20.61220,19.80277,18.56039,18.07097,17.24272,17.29919,17.09213,16.79094,16.50859,16.20740,15.88740,15.37915,14.92738,14.98385,15.20973,15.81210,15.51092,15.86857,15.52974,15.04032,15.11561,14.96502,15.30385,16.18858,16.33917,16.15093,15.88740,15.68033,15.71798,15.84975,16.92271,17.63802,18.54157,19.78395,21.79811,23.90639,25.60054,28.53708,29.81710,30.87124,31.98185,31.88773,31.69950,31.07831,30.75830,30.08064,29.91122,29.44062,28.59355,28.19824,26.67351,25.86408,25.24289,24.15110,22.72048,21.15810,20.14160,17.97685,17.35566,16.07563,21.85458,20.29219,20.55573,19.35100
2007,Engadine 33_11kV,21JUL2006,MW,18.14627,16.47094,15.17209,16.32035,18.84275,20.32984,19.23805,17.76979,16.88506,18.14627,16.54623,18.20274,15.88740,14.83326,13.49676,12.40497,11.67084,11.29436,10.93670,10.86141,11.65201,11.76496,12.70615,13.57205,16.16975,17.92038,19.44512,17.14860,18.71098,18.95570,19.59571,19.67100,19.53924,18.44745,18.03332,17.86391,17.03565,16.30152,16.35799,15.75563,15.49209,15.60504,14.87090,14.47560,14.38148,13.96735,14.19324,14.32501,14.41913,13.91088,13.98618,13.66617,13.40264,13.57205,13.47793,13.17675,13.28969,13.25205,12.87557,13.28969,13.36499,13.27087,13.87324,14.58854,15.60504,16.39564,17.35566,19.23805,21.42163,24.15110,25.88290,26.67351,27.29470,27.52058,27.55823,27.25705,26.91822,25.84525,25.73231,25.44995,25.03582,24.35816,24.03816,23.24755,22.43812,21.81693,21.15810,20.23572,19.38865,18.37215,18.05215,16.62153,22.96519,21.53457,21.59105,20.02866
2007,Engadine 33_11kV,22JUL2006,MW,18.56039,16.69682,15.47327,16.77212,19.16276,20.19807,19.10629,17.69449,16.65918,17.39331,15.73680,17.12977,14.87090,13.34617,12.40497,11.76496,10.88023,10.44728,9.92021,9.63785,9.92021,9.84491,9.99551,10.42846,11.53907,12.04731,12.70615,12.12261,13.00733,13.87324,14.88973,16.18858,16.97918,17.18625,17.76979,18.50392,18.71098,18.78628,18.50392,18.39098,18.57922,18.01450,17.84508,17.18625,16.33917,16.47094,16.52741,16.18858,15.88740,16.50859,15.79328,15.86857,15.11561,14.77678,15.05914,15.51092,15.75563,16.05681,16.64035,16.52741,16.11328,16.52741,16.52741,17.46861,18.10862,18.61686,19.29453,20.87574,22.87107,24.82876,26.71115,26.76763,26.78645,26.50409,26.05232,25.22406,24.33934,23.58638,23.32285,22.41930,22.40047,21.70399,21.15810,21.08280,20.38631,19.85924,19.23805,18.69216,18.12744,17.31801,17.14860,16.24505,22.60754,21.53457,21.77928,20.42396
2007,Engadine 33_11kV,23JUL2006,MW,19.18158,17.26154,15.96269,17.01683,19.67100,20.55573,19.61453,18.67334,17.22389,18.33451,16.80977,18.27803,15.84975,14.26854,13.02616,12.44262,11.44495,10.80493,10.05198,10.12727,10.12727,10.14610,10.12727,10.25904,10.61670,10.93670,11.61436,11.04965,11.89672,12.61203,13.62852,14.87090,15.81210,16.18858,16.73447,17.31801,17.75096,18.08979,18.10862,17.63802,16.82859,16.60270,15.94387,15.66151,15.22856,14.55090,13.85441,13.57205,13.57205,12.91321,13.45911,13.00733,12.95086,12.44262,12.32967,12.27320,12.32967,12.29203,12.34850,12.51791,13.00733,13.74147,14.58854,15.56739,16.28270,17.61920,18.50392,20.95103,22.62636,24.58405,25.92055,26.56056,26.57939,26.40997,25.97702,25.84525,25.22406,24.65935,24.32052,24.03816,22.88990,22.58871,21.83576,21.36516,20.55573,19.38865,18.39098,17.01683,16.41447,15.00267,14.73914,13.76029,19.74630,18.61686,19.35100,18.16509
2007,Engadine 33_11kV,24JUL2006,MW,17.26154,15.62386,14.56972,15.54856,18.24039,19.46394,18.24039,17.41213,16.58388,17.76979,16.07563,17.18625,15.26621,14.04265,12.80027,11.85907,11.25671,10.69199,10.12727,10.24022,10.69199,11.21906,12.29203,13.62852,15.84975,17.48743,19.12511,16.24505,17.80744,18.48510,18.88040,18.76746,18.76746,18.22156,17.01683,16.79094,16.58388,16.18858,16.07563,15.84975,15.71798,15.36033,15.26621,14.88973,14.79561,15.20973,15.15326,15.05914,15.32268,15.30385,15.62386,16.16975,16.58388,16.01916,15.84975,15.60504,15.52974,15.37915,16.09446,16.24505,16.50859,17.46861,18.29686,19.20041,20.57455,21.30869,22.72048,24.50875,26.57939,28.61237,30.30652,30.81477,31.71832,31.54890,31.07831,30.79595,29.77945,28.87591,28.89473,28.25472,27.23822,26.61703,25.50642,24.11345,22.96519,22.06164,20.81926,19.12511,18.48510,16.96036,16.01916,14.75796,20.81926,19.42629,19.74630,18.52275
2007,Engadine 33_11kV,25JUL2006,MW,17.18625,15.26621,14.24971,15.68033,18.16509,19.63336,18.54157,17.52508,16.43329,17.20507,15.28503,16.30152,14.40031,13.17675,12.06614,11.55789,10.82376,10.20257,10.08963,10.25904,11.14377,11.27553,12.08496,13.62852,15.88740,17.33684,19.16276,16.33917,17.35566,18.03332,18.52275,18.91805,19.21923,18.78628,18.10862,17.82626,17.37449,17.12977,16.50859,15.90622,15.24738,14.73914,14.53207,14.43795,14.06147,13.89206,13.74147,13.62852,13.64735,13.55323,13.68500,13.64735,13.79794,13.81676,13.68500,13.85441,13.85441,13.60970,13.57205,13.13910,13.25205,13.36499,13.85441,14.19324,14.88973,15.75563,16.90389,18.84275,21.25221,23.28520,25.80761,26.72998,27.12528,27.40764,26.97469,26.72998,26.07114,25.65701,25.82643,24.80994,24.64052,24.20757,23.58638,22.79578,22.15576,21.08280,20.06631,18.72981,17.60037,16.01916,15.84975,14.73914,20.76279,19.31335,19.55806,18.22156
2007,Engadine 33_11kV,26JUL2006,MW,17.16742,15.49209,14.26854,15.69916,18.03332,19.16276,18.14627,17.03565,16.01916,16.92271,15.28503,16.24505,14.24971,13.36499,12.02849,11.35083,10.63552,10.14610,9.95786,9.78844,10.46610,11.31318,12.44262,13.70382,15.83092,17.84508,19.18158,16.18858,17.16742,18.08979,18.50392,19.12511,18.57922,18.22156,17.20507,16.43329,16.18858,16.30152,15.88740,15.30385,14.77678,14.83326,14.51325,14.64502,13.74147,14.15559,14.02383,14.00500,14.19324,13.92971,13.87324,14.19324,14.43795,14.60737,14.83326,14.32501,14.51325,14.66384,15.07797,15.20973,15.04032,15.47327,16.22623,16.82859,17.65684,18.84275,19.78395,21.32751,22.94637,25.54407,27.25705,28.31119,28.97003,29.17709,28.87591,28.21707,27.87824,27.12528,26.48527,25.92055,25.26171,24.77229,24.05698,23.34167,22.15576,21.17692,20.02866,18.59804,17.65684,15.84975,15.60504,14.58854,20.34867,19.59571,19.57689,18.14627
