year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Harbord 33_11kV,02NOV2006,MW,6.58285,6.13016,5.90382,6.88464,6.69602,6.69602,6.35651,6.14902,6.01699,5.77178,5.77178,5.50771,5.52658,5.37568,5.37568,5.31909,5.26251,5.24365,5.28137,5.43227,5.52658,5.84723,6.22447,6.62057,6.97895,7.69571,8.28043,8.37474,8.84629,9.12922,9.37443,9.33671,9.09150,8.94060,9.07264,9.03491,9.03491,8.86516,8.80857,8.84629,8.69540,8.65767,8.63881,8.94060,9.05378,8.97833,8.86516,8.80857,8.71426,8.80857,8.90288,8.82743,8.52564,8.50678,8.48791,8.77085,8.77085,8.78971,8.92174,8.77085,8.58223,8.48791,8.80857,8.71426,8.86516,9.01605,8.97833,8.90288,8.97833,9.39329,10.07233,10.67591,10.93998,11.35494,11.46812,11.88308,11.56243,11.86422,11.75105,12.14715,11.82649,12.93935,11.95853,11.35494,11.01543,10.86453,10.29867,9.95915,10.56274,10.44957,9.86484,9.94029,9.03491,8.20498,7.54481,7.03554
2007,Harbord 33_11kV,03NOV2006,MW,6.48854,6.14902,5.96040,6.94123,6.80919,6.52626,6.41309,6.03585,5.94154,5.86609,5.75292,5.60202,5.48885,5.35682,5.24365,5.33796,5.20592,5.30023,5.24365,5.39454,5.54544,5.77178,6.09244,6.50740,7.07326,7.80888,8.60109,8.45019,8.90288,9.07264,9.52533,9.67622,9.61964,9.29898,9.28012,9.31784,9.44988,9.33671,9.46874,9.26126,9.31784,9.28012,9.35557,9.50646,9.35557,9.33671,9.33671,9.20467,9.05378,9.09150,9.09150,8.99719,8.90288,8.88402,8.71426,8.88402,8.82743,8.82743,8.73312,8.75198,8.60109,8.54450,8.77085,9.01605,9.11036,9.41215,9.07264,9.03491,9.33671,9.56305,9.97802,10.41184,10.78908,10.93998,11.01543,11.10974,11.12860,11.26063,11.14746,11.35494,11.31722,12.39236,11.46812,10.93998,10.18550,10.20436,9.75167,9.26126,10.18550,10.27981,9.75167,10.24208,9.29898,8.31816,7.77116,7.26188
2007,Harbord 33_11kV,04NOV2006,MW,7.01668,6.48854,6.31878,7.26188,7.16757,6.97895,6.43195,6.14902,6.13016,5.90382,5.79064,5.71520,5.46999,5.48885,5.35682,5.28137,5.33796,5.22478,5.24365,5.33796,5.28137,5.33796,5.56430,5.63975,5.67747,6.03585,6.26220,6.54513,6.84692,7.60140,8.07295,8.43133,8.82743,9.26126,9.54419,9.95915,10.24208,10.29867,10.31753,10.71363,10.71363,10.65705,10.71363,10.39298,10.37412,10.37412,10.11005,9.92143,9.86484,9.73281,9.63850,9.75167,9.33671,9.43102,9.43102,9.41215,9.26126,9.37443,9.33671,9.12922,9.09150,9.31784,9.37443,8.94060,9.39329,9.28012,9.44988,9.35557,9.58191,9.88371,10.09119,10.29867,10.48729,10.84567,10.92112,11.09088,10.95884,11.10974,11.05315,11.03429,10.78908,12.22260,11.22291,10.99657,10.14777,10.12891,9.73281,9.37443,10.22322,9.71395,9.14809,9.37443,8.52564,7.94092,7.46937,7.03554
2007,Harbord 33_11kV,05NOV2006,MW,6.77147,6.54513,6.39423,7.37506,7.12985,7.07326,7.01668,6.73375,6.50740,6.16788,6.14902,5.94154,5.63975,5.46999,5.50771,5.46999,5.24365,5.20592,5.13047,5.28137,5.18706,5.26251,5.31909,5.35682,5.39454,5.46999,5.48885,5.90382,6.11130,6.62057,6.92237,7.33733,8.05409,8.45019,8.35588,8.97833,9.09150,9.46874,9.67622,10.27981,9.80826,10.22322,10.12891,10.41184,10.27981,9.90257,10.05346,9.88371,10.16664,9.82712,9.28012,9.54419,9.24240,9.11036,9.11036,9.07264,9.01605,8.94060,8.80857,8.86516,8.92174,8.94060,9.09150,9.29898,9.67622,9.71395,10.27981,10.31753,10.61932,10.75136,11.37381,11.67560,12.18487,12.61870,12.63756,12.75073,12.73187,12.75073,12.59984,12.88277,12.22260,13.95790,12.67529,11.90194,11.37381,10.92112,10.27981,9.71395,10.58160,9.95915,9.03491,9.37443,8.45019,7.54481,7.11099,6.71488
2007,Harbord 33_11kV,06NOV2006,MW,6.39423,6.22447,5.79064,6.92237,6.99781,6.73375,6.37537,6.26220,5.94154,5.79064,5.71520,5.58316,5.54544,5.45113,5.37568,5.30023,5.39454,5.35682,5.39454,5.54544,5.58316,5.79064,6.35651,6.50740,7.35619,7.86547,8.80857,8.84629,9.41215,9.75167,9.67622,10.11005,9.75167,9.50646,9.26126,9.46874,9.56305,9.28012,9.50646,9.26126,9.46874,9.29898,9.22353,9.18581,9.05378,9.07264,8.84629,9.14809,8.94060,8.95947,8.92174,8.88402,8.58223,8.48791,8.61995,8.69540,8.50678,8.54450,8.39360,8.60109,8.24271,8.26157,8.48791,8.50678,8.61995,8.71426,8.60109,8.60109,8.71426,9.11036,9.05378,9.48760,9.80826,10.26095,10.46843,10.63819,11.39267,11.52470,12.52439,12.29805,12.05284,13.56180,12.75073,12.20374,11.44925,11.22291,10.65705,9.92143,10.84567,10.50615,10.01574,10.09119,8.97833,7.99750,7.43164,6.96009
2007,Harbord 33_11kV,07NOV2006,MW,6.22447,5.96040,5.92268,6.75261,6.65830,6.43195,6.29992,6.01699,5.92268,5.79064,5.58316,5.39454,5.45113,5.22478,5.22478,5.07389,5.09275,5.26251,5.14934,5.18706,5.48885,5.52658,5.88495,6.45082,7.31847,7.88433,8.52564,8.67654,9.44988,9.58191,9.69509,9.48760,9.54419,9.22353,8.97833,8.92174,8.73312,8.45019,8.67654,8.75198,8.52564,8.54450,8.52564,8.75198,8.67654,8.37474,8.52564,8.60109,8.37474,8.33702,8.18612,8.20498,8.03523,8.33702,8.07295,8.16726,8.01636,8.05409,8.01636,7.84661,7.65799,7.63912,7.92205,7.88433,7.97864,8.03523,8.20498,8.35588,8.33702,8.84629,9.31784,9.77053,10.65705,11.35494,11.12860,11.54356,11.73218,12.05284,12.16601,12.07170,11.75105,12.67529,11.93967,11.44925,10.88339,10.50615,9.99688,9.41215,10.24208,10.22322,9.48760,9.82712,8.58223,7.99750,7.31847,6.62057
2007,Harbord 33_11kV,08NOV2006,MW,6.14902,5.77178,5.65861,6.65830,6.54513,6.43195,6.18675,6.13016,6.09244,5.69633,5.50771,5.31909,5.39454,5.28137,5.31909,5.16820,4.97958,5.09275,5.03616,5.20592,5.43227,5.65861,6.28106,6.63944,7.22416,7.62026,8.37474,8.37474,9.22353,9.63850,9.77053,10.27981,10.16664,9.86484,9.94029,9.71395,9.44988,9.56305,9.26126,9.26126,8.97833,8.84629,8.80857,8.95947,8.97833,8.99719,8.97833,9.05378,8.78971,8.95947,8.75198,8.82743,8.58223,8.63881,8.45019,8.41247,8.41247,8.45019,8.58223,8.37474,8.43133,8.39360,8.33702,8.61995,8.77085,8.86516,9.01605,8.86516,8.80857,9.29898,9.71395,9.80826,10.37412,10.88339,10.93998,11.18519,11.12860,11.35494,11.95853,12.31691,12.03398,13.46749,13.09025,12.14715,11.35494,11.09088,10.69477,10.07233,10.75136,10.69477,9.75167,10.09119,9.22353,8.24271,7.67685,6.92237
2007,Harbord 33_11kV,09NOV2006,MW,6.43195,6.01699,5.86609,6.94123,6.77147,6.52626,6.39423,6.05471,5.96040,5.73406,5.63975,5.41340,5.54544,5.43227,5.35682,5.31909,5.14934,5.07389,5.13047,5.33796,5.67747,5.67747,6.07357,6.41309,7.12985,7.63912,8.58223,8.71426,9.11036,9.50646,9.54419,9.80826,9.69509,9.58191,9.33671,9.26126,9.28012,9.16695,9.16695,8.95947,9.03491,8.90288,8.73312,8.97833,8.63881,8.58223,8.61995,8.60109,8.52564,8.35588,8.50678,8.45019,8.39360,8.16726,8.35588,8.31816,8.29929,8.31816,8.24271,8.16726,8.18612,8.20498,8.24271,8.29929,8.35588,8.46905,8.37474,8.28043,8.45019,8.60109,8.86516,8.99719,9.41215,9.48760,9.60077,9.94029,10.31753,10.80795,11.52470,11.93967,11.99625,13.65611,12.59984,12.12829,11.07201,10.86453,10.61932,9.99688,10.92112,10.78908,10.12891,10.26095,9.11036,8.20498,7.58254,6.99781
2007,Harbord 33_11kV,10NOV2006,MW,6.20561,6.22447,5.94154,6.88464,6.90350,6.67716,6.35651,6.22447,6.05471,5.92268,5.67747,5.56430,5.43227,5.33796,5.26251,5.14934,5.18706,5.16820,5.20592,5.31909,5.41340,5.67747,5.86609,6.24333,7.05440,7.80888,8.48791,8.58223,9.31784,9.52533,9.75167,9.65736,9.69509,9.58191,9.18581,9.16695,9.14809,8.90288,8.92174,8.88402,8.58223,8.63881,8.54450,8.67654,8.67654,8.56336,8.46905,8.39360,8.31816,8.39360,8.33702,8.24271,8.43133,8.48791,8.35588,8.29929,8.43133,8.37474,8.16726,8.33702,8.05409,8.05409,8.41247,8.37474,8.26157,8.60109,8.54450,8.94060,8.86516,8.99719,9.16695,9.31784,9.35557,9.65736,9.41215,9.63850,9.94029,10.50615,10.80795,11.14746,11.01543,12.50553,11.22291,10.78908,10.27981,9.95915,9.73281,9.28012,10.24208,10.31753,9.82712,10.26095,9.12922,8.37474,8.01636,7.35619
2007,Harbord 33_11kV,11NOV2006,MW,6.94123,6.50740,6.29992,7.43164,7.41278,6.90350,6.67716,6.20561,6.05471,5.96040,5.77178,5.48885,5.41340,5.39454,5.28137,5.26251,5.35682,5.22478,5.09275,5.20592,5.30023,5.20592,5.30023,5.26251,5.46999,5.67747,6.20561,6.22447,6.63944,7.26188,7.84661,8.12954,8.52564,8.97833,9.24240,9.61964,9.82712,9.80826,9.88371,9.69509,9.82712,9.99688,10.07233,9.90257,9.77053,9.80826,9.50646,9.18581,9.26126,9.24240,9.20467,9.31784,9.29898,9.11036,9.80826,9.63850,9.26126,9.26126,9.14809,9.29898,9.16695,9.28012,9.05378,9.28012,9.20467,9.48760,9.41215,9.35557,9.29898,9.33671,9.54419,9.63850,9.60077,10.07233,9.86484,9.73281,9.73281,9.95915,10.16664,10.82681,10.52501,12.14715,11.22291,10.60046,9.99688,9.90257,9.41215,9.09150,9.86484,9.75167,8.86516,9.41215,8.41247,7.95978,7.46937,7.18643
2007,Harbord 33_11kV,12NOV2006,MW,6.92237,6.60171,6.37537,7.75230,7.45050,7.11099,6.69602,6.39423,6.39423,6.11130,6.05471,5.80951,5.71520,5.73406,5.31909,5.48885,5.39454,5.31909,5.30023,5.24365,5.26251,5.24365,5.26251,5.39454,5.46999,5.43227,5.62089,5.65861,6.11130,6.41309,6.67716,7.05440,7.56368,7.79002,8.28043,8.80857,8.75198,9.03491,8.97833,9.22353,9.33671,9.31784,9.54419,9.67622,9.73281,9.54419,9.20467,9.41215,9.28012,9.39329,9.11036,9.05378,9.03491,8.88402,8.78971,8.84629,8.63881,8.61995,8.73312,8.67654,8.46905,8.65767,8.84629,8.71426,8.90288,8.73312,8.90288,8.71426,8.94060,9.18581,9.31784,9.48760,9.69509,10.01574,10.24208,10.58160,10.67591,10.84567,11.35494,11.61901,11.44925,12.82618,12.05284,11.52470,10.61932,10.31753,9.71395,9.37443,10.16664,9.60077,8.90288,9.07264,8.37474,7.56368,7.07326,6.58285
2007,Harbord 33_11kV,13NOV2006,MW,6.28106,6.22447,5.96040,6.97895,7.03554,6.96009,6.41309,6.20561,6.16788,6.01699,5.80951,5.77178,5.54544,5.39454,5.54544,5.43227,5.48885,5.43227,5.31909,5.50771,5.62089,5.80951,5.90382,6.33764,6.80919,7.71457,8.45019,8.41247,8.92174,9.28012,9.58191,9.60077,9.31784,9.39329,9.33671,9.52533,9.77053,9.33671,9.39329,9.48760,9.41215,9.48760,9.24240,9.18581,9.52533,9.37443,9.31784,9.16695,9.46874,9.26126,9.14809,9.20467,9.12922,8.80857,8.73312,8.84629,8.88402,8.80857,8.80857,8.67654,8.71426,8.86516,9.12922,9.20467,9.18581,9.28012,9.24240,9.33671,9.43102,9.48760,9.69509,9.75167,10.16664,10.29867,10.20436,10.41184,10.61932,10.90226,11.37381,11.93967,11.63787,12.67529,11.99625,11.48698,10.78908,10.80795,9.95915,9.63850,10.26095,10.24208,9.24240,9.48760,8.80857,7.84661,7.20530,6.65830
2007,Harbord 33_11kV,14NOV2006,MW,6.22447,5.84723,5.77178,6.90350,7.05440,6.67716,6.28106,6.11130,5.94154,5.69633,5.52658,5.50771,5.50771,5.52658,5.18706,5.28137,5.30023,5.20592,5.20592,5.28137,5.39454,5.67747,5.90382,6.33764,7.16757,7.69571,8.56336,8.39360,8.63881,9.03491,9.09150,9.05378,9.20467,8.92174,8.95947,8.78971,8.48791,8.45019,8.45019,8.46905,8.52564,8.33702,8.33702,8.50678,8.65767,8.20498,8.24271,8.24271,8.18612,8.12954,8.26157,8.20498,8.22385,8.22385,8.18612,8.26157,8.20498,8.20498,8.18612,8.11067,8.11067,8.20498,8.33702,8.41247,8.22385,8.43133,8.50678,8.33702,8.65767,8.94060,8.88402,9.35557,9.41215,9.88371,10.01574,9.94029,10.14777,10.78908,10.75136,11.58129,11.48698,12.84504,11.92081,11.27950,10.44957,10.48729,9.94029,9.35557,10.24208,10.01574,9.37443,9.73281,8.65767,7.69571,7.07326,6.50740
2007,Harbord 33_11kV,15NOV2006,MW,6.14902,5.79064,5.60202,6.79033,6.73375,6.35651,6.09244,5.88495,5.80951,5.80951,5.56430,5.46999,5.31909,5.33796,5.22478,5.09275,5.03616,5.03616,5.24365,5.09275,5.33796,5.58316,5.94154,6.46968,7.05440,7.63912,8.45019,8.14840,8.88402,8.92174,9.18581,9.11036,9.18581,8.88402,8.95947,8.86516,8.67654,8.71426,8.67654,8.54450,8.37474,8.50678,8.41247,8.65767,8.35588,8.61995,8.52564,8.33702,8.46905,8.37474,8.45019,8.41247,8.39360,8.41247,8.22385,8.14840,8.26157,8.20498,8.14840,8.18612,8.26157,8.12954,8.20498,8.54450,8.37474,8.67654,8.50678,8.28043,8.63881,8.90288,9.22353,9.29898,9.71395,9.99688,10.18550,10.71363,10.88339,10.77022,11.29836,11.50584,11.37381,12.69415,11.90194,11.31722,10.61932,10.20436,10.09119,9.35557,10.16664,9.94029,9.22353,9.65736,8.50678,7.79002,7.12985,6.50740
2007,Harbord 33_11kV,16NOV2006,MW,6.16788,5.80951,5.79064,6.65830,6.63944,6.65830,6.35651,5.99813,5.82837,5.60202,5.52658,5.26251,5.50771,5.20592,5.07389,5.03616,5.01730,4.90413,5.05502,5.16820,5.46999,5.56430,6.14902,6.80919,7.16757,7.71457,8.97833,8.84629,9.41215,9.80826,10.18550,10.14777,10.35526,10.03460,9.88371,9.78940,9.63850,9.39329,9.48760,9.37443,9.33671,9.20467,9.03491,9.54419,9.61964,9.88371,9.73281,9.75167,9.52533,9.20467,9.28012,9.35557,9.28012,9.14809,9.14809,9.29898,9.22353,9.14809,8.97833,8.92174,8.94060,8.77085,8.84629,9.07264,9.18581,9.03491,8.99719,8.84629,9.20467,9.44988,9.73281,9.92143,10.31753,10.60046,10.78908,10.99657,11.33608,11.41153,12.16601,12.50553,12.61870,14.14652,13.20342,12.67529,12.24146,11.95853,11.39267,10.75136,11.31722,10.93998,10.37412,10.46843,9.35557,8.33702,7.86547,7.16757
2007,Harbord 33_11kV,17NOV2006,MW,6.65830,6.33764,5.94154,6.94123,6.94123,6.71488,6.50740,6.22447,6.13016,5.88495,5.88495,5.75292,5.56430,5.41340,5.31909,5.30023,5.28137,5.22478,5.35682,5.39454,5.60202,5.82837,6.01699,6.54513,7.50709,8.14840,8.75198,9.03491,9.69509,9.75167,10.16664,10.22322,10.16664,9.95915,9.56305,9.39329,9.24240,9.26126,9.37443,9.07264,9.07264,8.78971,8.69540,8.88402,8.56336,8.75198,8.43133,8.58223,8.41247,8.35588,8.22385,8.33702,8.11067,8.16726,8.37474,8.03523,8.22385,8.14840,8.03523,8.09181,8.14840,8.01636,8.28043,8.05409,8.20498,8.29929,8.35588,8.26157,8.35588,8.41247,8.65767,8.75198,8.97833,9.35557,9.18581,9.31784,9.52533,9.61964,10.01574,10.63819,10.73250,12.31691,11.33608,10.90226,10.48729,10.29867,9.88371,9.43102,10.20436,10.37412,9.73281,10.14777,9.41215,8.71426,7.94092,7.37506
2007,Harbord 33_11kV,18NOV2006,MW,6.97895,6.56399,6.48854,7.29961,7.22416,6.88464,6.62057,6.39423,6.22447,6.03585,5.84723,5.62089,5.48885,5.45113,5.22478,5.14934,5.16820,5.24365,5.09275,5.05502,5.11161,5.11161,5.16820,5.01730,5.54544,5.96040,6.09244,6.46968,7.12985,7.46937,7.71457,8.29929,9.95915,10.41184,10.84567,11.39267,11.41153,11.73218,11.58129,11.65674,11.80763,11.75105,11.22291,11.37381,11.31722,11.09088,11.12860,10.73250,10.80795,10.69477,10.60046,10.50615,10.43070,10.22322,10.31753,10.16664,9.95915,10.12891,10.01574,10.11005,10.14777,8.20498,8.35588,8.46905,8.56336,8.46905,8.48791,8.20498,8.22385,8.33702,8.75198,8.84629,8.86516,9.09150,8.78971,9.07264,9.22353,9.63850,10.03460,10.22322,10.22322,11.88308,10.78908,10.46843,9.86484,9.50646,9.29898,8.94060,9.86484,9.46874,8.92174,9.28012,8.39360,7.94092,7.48823,6.82806
2007,Harbord 33_11kV,19NOV2006,MW,6.75261,6.52626,6.41309,7.29961,7.12985,6.94123,6.60171,6.48854,6.28106,5.99813,5.92268,5.71520,5.67747,5.54544,5.28137,5.35682,5.14934,5.13047,5.05502,5.07389,5.22478,5.09275,5.07389,5.09275,5.26251,5.30023,5.52658,5.71520,6.24333,6.33764,6.67716,7.09212,7.46937,7.84661,7.99750,8.60109,8.84629,9.03491,9.07264,9.09150,8.94060,9.31784,9.11036,9.20467,8.97833,8.86516,8.77085,8.60109,8.50678,8.73312,8.58223,8.60109,8.75198,8.60109,8.41247,8.50678,8.41247,8.16726,8.39360,8.37474,8.31816,8.22385,8.48791,8.61995,8.52564,8.43133,8.63881,8.33702,8.69540,8.95947,9.35557,9.69509,9.58191,9.69509,9.54419,9.78940,10.07233,9.95915,10.41184,11.05315,11.10974,12.46780,11.60015,11.01543,10.44957,10.31753,9.65736,9.07264,9.99688,9.48760,8.48791,8.97833,7.88433,7.22416,6.75261,6.45082
2007,Harbord 33_11kV,20NOV2006,MW,6.18675,5.71520,5.75292,6.69602,6.71488,6.56399,6.26220,5.99813,5.77178,5.63975,5.67747,5.62089,5.56430,5.30023,5.31909,5.31909,5.28137,5.20592,5.16820,5.28137,5.48885,5.56430,5.92268,6.29992,6.79033,7.65799,8.22385,8.52564,9.01605,8.95947,9.28012,9.24240,9.28012,9.11036,9.03491,9.05378,8.92174,8.97833,8.99719,9.03491,8.71426,8.69540,8.99719,9.05378,8.82743,8.65767,8.92174,8.86516,8.71426,9.05378,8.92174,8.86516,8.82743,8.75198,8.84629,8.75198,8.80857,8.77085,8.65767,8.73312,8.82743,8.86516,8.94060,9.14809,9.12922,9.29898,9.44988,9.12922,9.41215,9.33671,9.90257,10.44957,10.46843,10.77022,10.67591,10.95884,11.14746,11.46812,11.58129,11.86422,11.92081,13.20342,12.31691,11.69446,11.09088,10.80795,10.20436,9.77053,10.46843,10.12891,9.39329,9.69509,8.77085,7.73343,7.26188,6.63944
2007,Harbord 33_11kV,21NOV2006,MW,6.18675,5.82837,5.73406,6.77147,6.65830,6.45082,6.14902,5.90382,5.65861,5.37568,5.58316,5.52658,5.18706,5.20592,5.24365,5.14934,5.09275,5.20592,5.13047,5.28137,5.41340,5.63975,5.79064,6.52626,6.99781,7.54481,8.29929,8.58223,8.82743,9.03491,9.24240,9.29898,9.35557,9.01605,9.20467,9.07264,9.24240,9.07264,8.94060,8.73312,8.95947,8.94060,9.01605,9.22353,9.26126,9.12922,9.44988,9.22353,9.39329,9.28012,9.60077,9.73281,9.73281,9.44988,9.65736,9.77053,9.61964,9.61964,9.61964,9.46874,9.61964,9.61964,9.78940,10.09119,10.16664,10.22322,10.07233,10.26095,10.16664,10.33639,10.56274,10.73250,10.84567,11.22291,11.27950,11.39267,11.39267,11.63787,11.99625,12.61870,12.63756,13.56180,13.03367,12.48667,11.84536,11.61901,11.07201,10.56274,11.31722,10.93998,9.99688,10.31753,9.29898,8.33702,7.75230,7.05440
2007,Harbord 33_11kV,22NOV2006,MW,6.69602,6.37537,6.41309,7.28074,7.26188,6.92237,6.65830,6.28106,6.07357,5.99813,6.03585,5.88495,5.79064,5.80951,5.67747,5.58316,5.60202,5.69633,5.46999,5.84723,5.73406,6.07357,6.52626,6.75261,7.50709,8.11067,8.52564,8.54450,9.22353,9.77053,10.01574,10.24208,9.88371,9.80826,9.80826,9.82712,9.88371,9.92143,10.03460,9.99688,9.69509,9.88371,9.92143,10.01574,10.03460,10.18550,10.05346,10.22322,10.20436,10.24208,10.09119,10.33639,10.41184,10.65705,10.77022,10.82681,10.99657,10.84567,10.82681,10.95884,10.95884,11.01543,11.09088,11.50584,11.44925,11.86422,11.71332,11.69446,11.01543,11.90194,12.61870,12.24146,12.10943,12.18487,11.84536,11.76991,11.80763,11.90194,12.20374,12.76960,12.61870,13.42977,12.84504,11.93967,11.48698,11.20405,10.67591,10.01574,10.77022,10.65705,9.84598,9.88371,9.03491,8.03523,7.50709,6.75261
2007,Harbord 33_11kV,23NOV2006,MW,6.24333,6.01699,5.84723,7.09212,7.16757,6.75261,6.39423,6.09244,5.82837,5.58316,5.63975,5.37568,5.31909,5.43227,5.35682,5.26251,5.24365,5.22478,5.30023,5.45113,5.67747,5.79064,6.03585,6.62057,7.09212,7.88433,8.45019,8.31816,9.03491,8.95947,8.95947,9.16695,9.46874,9.37443,9.26126,9.03491,9.09150,9.09150,9.05378,8.99719,9.07264,9.11036,9.14809,9.18581,9.09150,9.01605,9.09150,9.14809,9.16695,9.05378,8.97833,9.05378,9.09150,9.07264,8.97833,9.09150,9.18581,9.16695,9.01605,9.16695,9.01605,9.24240,9.56305,9.35557,9.28012,9.56305,9.48760,9.28012,9.46874,9.73281,9.90257,10.09119,10.20436,10.22322,10.12891,10.75136,10.97770,10.97770,11.09088,11.56243,11.56243,12.90163,11.92081,11.48698,10.93998,11.24177,10.52501,9.92143,10.67591,10.54388,9.75167,9.94029,9.05378,8.35588,7.69571,6.88464
2007,Harbord 33_11kV,24NOV2006,MW,6.56399,6.13016,5.90382,7.09212,6.90350,6.65830,6.50740,6.20561,6.07357,5.84723,5.46999,5.63975,5.52658,5.43227,5.37568,5.33796,5.46999,5.24365,5.39454,5.43227,5.73406,5.84723,6.03585,6.28106,7.05440,7.80888,8.48791,8.50678,9.07264,9.54419,9.63850,9.67622,9.60077,9.54419,9.24240,9.43102,9.41215,9.52533,9.65736,9.48760,9.24240,9.01605,9.05378,9.16695,9.14809,8.94060,9.07264,8.99719,9.20467,9.14809,8.95947,9.11036,8.86516,8.78971,8.77085,8.69540,8.97833,8.71426,8.78971,8.94060,8.67654,8.61995,8.80857,8.95947,8.99719,9.05378,9.03491,8.97833,9.20467,9.12922,9.22353,9.24240,9.28012,9.39329,9.44988,9.46874,9.56305,9.84598,10.01574,10.60046,10.67591,12.16601,11.09088,10.60046,10.07233,10.01574,9.58191,9.24240,10.26095,10.24208,9.78940,10.33639,9.20467,8.52564,7.88433,7.26188
2007,Harbord 33_11kV,25NOV2006,MW,6.82806,6.54513,6.41309,7.45050,7.33733,6.88464,6.67716,6.26220,6.14902,5.97926,5.79064,5.67747,5.65861,5.33796,5.31909,5.43227,5.26251,5.11161,5.20592,5.14934,5.20592,5.35682,5.14934,5.54544,5.46999,6.09244,6.26220,6.56399,6.96009,7.52595,7.82774,8.35588,9.07264,9.05378,9.18581,9.78940,10.18550,10.14777,10.07233,10.11005,10.18550,10.11005,10.03460,10.01574,9.86484,9.92143,9.86484,9.84598,9.61964,9.65736,9.75167,9.54419,9.63850,9.54419,9.75167,9.54419,9.41215,9.37443,9.37443,9.37443,9.33671,9.39329,9.24240,9.44988,9.50646,9.67622,9.63850,9.37443,9.33671,9.67622,9.75167,9.94029,9.78940,9.78940,9.84598,9.78940,9.77053,10.09119,10.37412,10.78908,10.73250,12.26032,11.12860,10.88339,10.16664,10.09119,9.78940,9.37443,10.26095,9.92143,9.28012,9.69509,9.07264,8.31816,7.88433,7.41278
2007,Harbord 33_11kV,26NOV2006,MW,7.28074,6.84692,6.67716,7.77116,7.69571,7.35619,6.97895,6.71488,6.33764,6.37537,6.13016,5.92268,5.82837,5.79064,5.54544,5.58316,5.39454,5.39454,5.45113,5.43227,5.45113,5.62089,5.50771,5.60202,5.62089,5.56430,6.63944,6.82806,7.31847,7.73343,8.07295,8.46905,9.12922,9.43102,9.99688,10.14777,10.27981,10.88339,11.12860,11.20405,11.63787,11.69446,11.75105,11.65674,11.44925,11.46812,11.35494,11.44925,11.43039,9.16695,8.97833,9.11036,8.84629,8.90288,8.86516,8.63881,8.48791,8.52564,8.39360,8.50678,8.35588,8.60109,8.61995,8.63881,8.71426,8.58223,8.61995,8.61995,8.82743,8.90288,9.12922,9.33671,9.95915,9.90257,10.01574,9.92143,9.80826,10.16664,10.44957,11.03429,11.10974,12.39236,11.52470,10.92112,10.27981,10.16664,9.61964,9.12922,9.97802,9.41215,8.69540,8.82743,7.95978,7.24302,6.82806,6.13016
2007,Harbord 33_11kV,27NOV2006,MW,5.86609,5.63975,5.58316,6.63944,6.58285,6.31878,6.07357,5.84723,5.62089,5.69633,5.54544,5.46999,5.28137,5.30023,5.22478,5.07389,5.24365,5.26251,5.18706,5.24365,5.48885,5.67747,6.03585,6.28106,6.90350,7.45050,8.18612,8.11067,8.60109,9.05378,8.99719,9.18581,9.31784,9.01605,8.88402,8.73312,8.82743,8.75198,8.92174,8.90288,8.56336,8.86516,8.56336,8.77085,8.82743,8.86516,8.73312,8.56336,8.61995,8.69540,8.60109,8.50678,8.65767,8.52564,8.60109,8.69540,8.67654,8.56336,8.45019,8.39360,8.41247,8.61995,8.65767,9.01605,8.92174,9.05378,8.94060,8.54450,8.90288,9.43102,9.58191,9.71395,10.41184,10.88339,11.10974,11.05315,11.52470,11.27950,11.56243,11.76991,11.75105,13.05253,12.14715,11.48698,10.82681,10.63819,9.99688,9.44988,10.24208,10.09119,9.35557,8.35588,7.84661,7.67685,7.03554,7.52595
