year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berowra 132_11kV,21JUL2006,MW,17.70173,16.68814,15.36684,18.78773,17.79223,16.57954,15.58404,14.29895,13.32155,12.10885,11.27626,10.06356,9.52056,9.17666,8.48887,8.48887,8.27167,8.03637,7.87347,8.19927,8.57937,9.17666,10.67896,11.58396,13.46635,14.66094,16.61574,15.71074,16.95964,17.24923,17.46643,16.94154,16.61574,16.32614,16.07274,15.74694,15.25824,14.80574,14.87814,14.76954,14.51614,14.22655,13.59305,13.19485,13.50255,13.50255,13.28535,13.43015,13.73785,13.44825,13.35775,13.57495,13.28535,12.63375,12.63375,12.70615,12.68805,12.50705,12.50705,12.88715,12.56135,12.63375,12.95955,13.57495,13.88265,14.44374,15.31254,18.08183,16.27184,17.82843,19.29453,20.01852,20.45292,20.63392,20.79682,20.70632,20.88732,20.19952,19.38503,19.27643,18.64293,18.42573,18.02753,17.35783,17.10443,16.72434,16.14514,15.65644,15.89174,16.67004,16.16324,14.91434,14.44374,17.17683,16.76054,15.65644
2007,Berowra 132_11kV,22JUL2006,MW,17.62933,16.54334,15.18584,18.33523,17.43023,15.90984,14.87814,13.50255,12.41655,11.63826,10.66086,9.73776,9.33956,8.59747,8.65177,8.14497,7.83727,7.76487,7.49337,7.58387,7.76487,7.98207,8.14497,8.23547,9.03187,9.08617,9.55676,9.35766,10.24456,10.96856,11.78306,12.43465,13.26725,13.66545,13.86455,13.88265,13.99125,13.91885,13.68355,13.70165,13.43015,13.08625,12.63375,12.34415,12.05455,11.22196,11.16766,10.67896,10.82376,10.49796,10.17216,10.04546,10.04546,9.99116,10.15406,10.38936,10.62466,10.71516,10.82376,11.04096,11.07716,10.53416,10.60656,10.69706,10.84186,11.29436,12.28985,13.14055,14.62474,16.19944,17.53883,18.06373,18.26283,18.08183,18.09993,17.61123,17.46643,17.15873,17.05013,16.83294,16.25374,15.92794,15.47544,15.18584,14.80574,14.53424,13.90075,13.81025,14.42564,15.34874,15.13154,14.51614,14.09985,16.54334,16.36234,15.24014
2007,Berowra 132_11kV,23JUL2006,MW,17.39403,16.25374,15.16774,18.35333,17.41213,16.39854,15.38494,14.15415,13.05005,12.07265,11.09526,10.19026,9.71966,8.92327,8.45267,7.87347,7.78297,7.56577,7.27617,7.40287,7.34857,7.47527,7.56577,7.63817,8.43457,8.72417,8.86897,8.21737,8.61557,9.41196,10.06356,10.71516,11.54776,12.32605,12.94145,12.38035,12.72425,12.63375,12.38035,12.09075,11.85545,11.76496,11.11336,10.84186,10.40746,10.33506,9.88256,9.59296,9.61106,9.26716,9.32146,9.15857,9.15857,9.03187,8.95947,9.01377,8.77847,8.68797,8.81467,8.85087,9.21286,9.48436,9.50246,10.00926,10.44366,11.47536,12.74235,14.06365,15.43924,16.94154,18.24473,18.62483,18.80583,18.91443,18.86013,18.58863,18.38953,17.91893,17.52073,17.30353,16.90534,16.97774,16.30804,15.67454,15.02294,14.42564,13.77405,13.06815,13.12245,13.52065,13.10435,12.27175,12.03645,15.16774,14.71524,14.22655
2007,Berowra 132_11kV,24JUL2006,MW,16.16324,15.16774,14.08175,17.50263,16.81484,15.74694,14.58854,13.55685,12.63375,11.51156,10.66086,9.95496,9.30336,8.74227,8.41647,7.96397,7.92777,7.69247,7.74677,7.96397,8.00017,8.57937,9.48436,11.18576,13.28535,14.91434,16.68814,14.09985,14.15415,14.47994,14.87814,14.42564,14.29895,13.79215,13.43015,12.77855,12.34415,12.34415,11.96405,11.98215,11.98215,11.67446,11.40296,11.09526,11.24006,11.18576,10.60656,10.64276,10.44366,10.67896,10.42556,10.89616,11.18576,11.29436,11.40296,10.80566,11.11336,11.24006,10.95046,11.25816,11.51156,11.83735,12.47085,13.35775,14.37135,15.02294,15.80124,16.67004,17.90083,19.24023,20.30812,20.95972,21.08642,20.83302,21.03212,20.57962,20.03662,19.42123,19.43933,19.22213,18.73343,18.40763,17.43023,16.97774,16.39854,15.56594,14.69714,14.19035,14.37135,15.09534,14.60664,13.41205,12.85095,15.47544,15.27634,14.46184
2007,Berowra 132_11kV,25JUL2006,MW,16.39854,15.47544,13.97315,17.57503,16.68814,15.16774,14.26275,12.88715,12.12695,11.18576,10.24456,9.52056,8.86897,8.43457,7.92777,7.71057,7.33047,7.33047,7.40287,7.58387,8.23547,8.74227,9.73776,10.91426,12.99575,14.35325,16.68814,14.75144,13.99125,14.04555,13.79215,13.79215,13.41205,13.14055,12.54325,12.25365,12.01835,11.54776,11.38486,11.25816,10.95046,11.18576,10.87806,10.87806,10.69706,10.87806,10.67896,10.44366,10.58846,10.57036,10.46176,10.62466,10.17216,9.90066,9.73776,9.71966,9.68346,9.30336,9.61106,9.41196,9.52056,9.61106,9.88256,10.19026,10.24456,10.67896,12.19935,12.16315,14.08175,15.81934,17.30353,18.35333,19.02303,19.31263,19.09543,18.67913,18.86013,18.71533,18.13613,17.91893,17.82843,17.37593,17.08633,16.59764,15.81934,15.31254,14.66094,13.91885,14.22655,14.66094,14.26275,12.94145,12.77855,15.34874,14.96864,14.00935
2007,Berowra 132_11kV,26JUL2006,MW,16.14514,15.16774,13.71975,17.17683,16.19944,14.95054,13.90075,12.61565,11.63826,10.66086,9.66536,9.14047,8.63367,8.21737,7.81917,7.36667,7.22187,7.13137,7.23997,7.71057,8.36217,8.65177,9.66536,10.58846,12.41655,13.86455,15.96414,13.37585,13.86455,13.86455,14.29895,13.84645,13.19485,12.97765,12.56135,12.45275,12.19935,12.21745,11.76496,11.67446,,,11.29436,11.05906,10.95046,10.75136,11.11336,11.11336,11.14956,11.25816,11.25816,11.40296,11.33056,11.29436,11.65636,11.47536,11.29436,11.05906,10.67896,10.62466,10.53416,10.31696,10.66086,11.40296,11.71066,12.56135,13.24915,14.40755,15.52974,16.70624,18.00943,18.71533,19.34883,19.29453,19.45743,19.34883,18.86013,18.55243,18.13613,17.97323,17.97323,17.23113,16.99584,16.32614,15.89174,15.27634,14.38945,13.71975,13.81025,14.33515,14.08175,13.15865,12.65185,15.63834,15.24014,14.28085
2007,Berowra 132_11kV,27JUL2006,MW,16.10894,15.09534,13.61115,17.14063,16.16324,15.07724,14.00935,12.68805,11.49346,10.60656,9.62916,9.21286,8.52507,8.01827,7.71057,7.43907,7.27617,7.22187,7.34857,7.42097,8.14497,8.30787,9.37576,10.82376,12.48895,14.13605,15.90984,14.06365,14.22655,14.09985,14.66094,13.95505,13.48445,13.06815,12.48895,12.10885,11.54776,11.25816,10.89616,10.49796,10.47986,10.33506,9.95496,9.93686,9.59296,9.43006,9.43006,9.41196,9.37576,9.30336,9.01377,9.04997,9.04997,9.08617,9.35766,9.14047,9.01377,9.10427,9.08617,9.19476,9.12237,9.15857,8.99567,9.52056,9.73776,10.13596,10.93236,11.60206,12.90525,14.91434,16.03654,16.68814,17.14063,17.48453,17.57503,17.55693,17.19493,17.19493,17.33973,16.90534,16.68814,16.39854,16.28994,15.80124,15.14964,14.78764,14.20845,13.57495,14.19035,14.35325,14.24465,13.35775,13.05005,15.60214,15.31254,14.28085
2007,Berowra 132_11kV,28JUL2006,MW,16.27184,15.20394,13.73785,17.15873,16.18134,14.93244,13.84645,12.85095,11.74686,10.89616,9.88256,9.15857,8.79657,8.03637,7.78297,7.43907,7.45717,7.27617,7.34857,7.56577,8.07257,8.48887,9.81016,10.84186,12.63375,14.13605,15.52974,13.71975,14.11795,14.29895,14.37135,13.95505,13.77405,13.10435,13.12245,12.43465,11.76496,11.22196,11.07716,10.80566,10.58846,10.26266,10.04546,10.00926,9.79206,9.73776,9.68346,9.55676,9.62916,9.14047,9.10427,8.94137,9.19476,9.17666,8.97757,8.85087,8.99567,8.99567,9.14047,9.12237,9.08617,9.14047,9.06807,9.66536,9.86446,10.31696,11.02286,11.69256,12.77855,14.26275,15.45734,15.96414,16.61574,16.68814,16.57954,16.97774,16.74244,16.36234,16.10894,15.92794,15.52974,15.51164,15.51164,15.09534,14.67904,14.57044,14.09985,13.73785,14.00935,15.04104,14.55234,13.71975,13.17675,15.89174,15.40304,14.35325
2007,Berowra 132_11kV,29JUL2006,MW,16.18134,15.31254,14.11795,17.48453,16.47094,15.16774,13.97315,12.70615,11.52966,10.46176,9.77396,9.19476,8.57937,8.10877,7.80107,7.36667,7.49337,7.45717,7.13137,7.16757,7.27617,7.43907,7.45717,7.80107,8.57937,9.01377,10.09976,9.75586,10.19026,10.85996,11.52966,11.87355,12.03645,12.05455,12.09075,12.01835,11.76496,11.63826,11.27626,11.11336,10.82376,10.46176,10.13596,9.91876,9.62916,9.23096,8.94137,8.85087,8.95947,8.81467,8.79657,8.54317,8.52507,8.50697,8.36217,8.28977,8.36217,8.07257,8.36217,8.28977,8.16307,8.19927,8.25357,8.27167,8.76037,9.24906,10.02736,10.75136,11.81925,13.48445,14.67904,15.36684,15.65644,15.72884,15.81934,15.62024,14.91434,14.64284,14.66094,14.08175,13.86455,13.66545,13.50255,13.41205,12.86905,12.45275,12.27175,11.74686,12.01835,13.12245,12.99575,12.43465,12.48895,15.20394,15.13154,14.47994
2007,Berowra 132_11kV,30JUL2006,MW,16.48904,15.54784,14.57044,17.68363,16.68814,15.51164,14.55234,13.43015,12.39845,11.20386,10.35316,9.43006,8.68797,8.36217,7.63817,7.42097,7.18567,7.00467,6.69697,6.78747,6.89607,6.91417,7.20377,7.43907,7.65627,8.25357,8.39837,7.54767,8.36217,8.94137,9.39386,9.90066,10.57036,10.76946,11.11336,11.42106,11.20386,10.78756,10.62466,10.37126,10.22646,10.17216,9.79206,9.55676,9.24906,9.04997,8.97757,8.74227,8.61557,8.36217,8.21737,8.36217,7.94587,8.09067,7.83727,7.56577,7.72867,7.78297,7.76487,7.96397,8.09067,8.01827,8.28977,8.65177,9.14047,9.66536,10.28076,11.27626,12.85095,14.62474,15.87364,16.97774,17.41213,17.84653,17.55693,17.37593,16.97774,16.74244,16.90534,16.76054,16.47094,16.14514,15.67454,15.33064,14.71524,14.08175,13.21295,12.45275,12.79665,13.57495,13.06815,12.59755,12.03645,14.82384,14.55234,13.73785
2007,Berowra 132_11kV,31JUL2006,MW,15.76504,14.89624,14.08175,17.43023,16.77864,15.43924,14.22655,13.28535,12.21745,11.25816,10.44366,9.53866,9.08617,8.30787,8.27167,7.76487,7.43907,7.49337,7.45717,7.78297,8.23547,8.66987,10.20836,11.33056,13.33965,15.09534,17.15873,14.47994,15.04104,15.22204,15.25824,15.09534,14.51614,14.33515,13.61115,12.88715,12.30795,12.21745,11.52966,11.47536,10.95046,10.64276,10.37126,10.29886,9.91876,9.86446,9.68346,9.64726,9.95496,9.64726,9.55676,9.66536,9.37576,9.33956,9.55676,9.61106,9.88256,9.73776,9.84636,9.81016,9.90066,10.09976,10.69706,11.11336,11.54776,11.80115,12.77855,13.64735,15.49354,16.97774,18.78773,19.43933,19.90992,20.39862,20.41672,20.67012,20.45292,20.27192,20.23572,19.83752,19.18593,18.75153,18.37143,17.88273,17.10443,16.38044,15.65644,14.95054,15.34874,15.81934,15.13154,14.00935,13.44825,16.12704,15.63834,14.62474
2007,Berowra 132_11kV,01AUG2006,MW,16.77864,15.81934,14.87814,17.93703,16.88724,15.51164,14.62474,13.14055,12.48895,11.16766,10.44366,9.61106,8.97757,8.50697,8.12687,7.78297,7.69247,8.07257,7.63817,8.21737,8.63367,9.15857,10.47986,12.19935,14.11795,16.25374,17.75603,15.51164,15.62024,15.83744,16.03654,15.80124,15.49354,14.67904,14.00935,13.50255,12.86905,12.83285,12.05455,11.83735,11.60206,11.07716,11.00476,10.78756,10.67896,10.38936,10.24456,10.00926,10.09976,10.11786,9.97306,9.79206,9.55676,9.93686,9.93686,9.52056,9.82826,9.59296,9.52056,9.75586,9.84636,9.71966,10.22646,10.42556,10.76946,10.93236,11.96405,12.85095,14.51614,16.38044,18.19043,19.43933,20.14522,20.52532,20.52532,20.50722,20.32622,20.12712,19.92802,19.62033,19.22213,18.71533,18.57053,18.06373,17.50263,16.79674,16.12704,15.14964,15.52974,15.81934,15.02294,13.99125,13.32155,15.96414,15.63834,14.66094
2007,Berowra 132_11kV,02AUG2006,MW,16.74244,15.90984,14.67904,17.91893,16.76054,15.72884,14.66094,13.61115,12.48895,11.40296,10.67896,9.81016,9.30336,8.81467,8.36217,8.19927,7.83727,7.85537,8.14497,8.28977,8.81467,9.28526,10.31696,11.92785,14.08175,15.89174,17.43023,14.66094,15.74694,15.78314,15.96414,15.60214,15.36684,14.66094,14.37135,13.77405,13.71975,13.66545,13.28535,,,,,,,,,,,,,,,,11.52966,11.54776,11.83735,11.51156,11.74686,11.76496,11.76496,11.98215,12.30795,12.57945,13.48445,13.91885,14.80574,15.78314,16.86914,18.42573,20.01852,20.94162,21.23122,21.41222,21.57512,21.46652,21.43032,21.03212,20.63392,20.29002,19.83752,19.47553,19.22213,18.80583,17.84653,17.12253,16.23564,15.47544,15.34874,15.89174,15.22204,14.24465,13.75595,16.36234,15.89174,14.66094
2007,Berowra 132_11kV,03AUG2006,MW,16.83294,15.81934,14.75144,17.84653,17.14063,15.74694,15.00484,13.93695,12.59755,11.69256,10.95046,10.26266,9.57486,9.10427,8.47077,8.68797,8.25357,8.10877,8.21737,8.47077,8.83277,9.75586,10.89616,12.12695,14.24465,16.38044,18.13613,19.40313,16.25374,16.14514,16.52524,16.50714,15.89174,15.22204,14.35325,14.00935,13.43015,12.83285,12.19935,12.09075,11.43916,11.18576,10.93236,10.73326,10.96856,10.11786,10.15406,10.17216,10.02736,9.71966,9.81016,9.79206,9.70156,9.52056,9.46626,9.46626,9.59296,9.41196,9.55676,9.68346,9.64726,9.77396,10.02736,10.26266,10.55226,11.29436,11.76496,12.68805,14.22655,15.62024,17.41213,18.20853,18.76963,19.02303,18.87823,19.24023,19.22213,19.36693,19.14973,18.78773,18.49813,18.22663,17.75603,17.59313,16.65194,16.18134,15.31254,14.73334,14.76954,15.16774,14.78764,13.73785,13.55685,16.00034,15.62024,14.58854
2007,Berowra 132_11kV,04AUG2006,MW,16.63384,15.65644,14.20845,17.50263,16.50714,15.24014,14.35325,13.39395,12.05455,11.05906,9.99116,9.37576,8.86897,8.47077,8.18117,8.05447,7.80107,7.72867,7.98207,8.14497,8.63367,9.14047,10.24456,11.34866,13.41205,14.95054,16.77864,14.60664,15.36684,15.52974,15.67454,15.65644,15.78314,15.16774,15.24014,14.93244,15.09534,14.76954,14.67904,14.40755,14.33515,14.42564,14.28085,14.29895,13.95505,14.08175,13.79215,14.09985,14.06365,,13.71975,13.90075,14.04555,13.99125,14.08175,14.37135,14.17225,14.26275,14.58854,14.58854,15.00484,15.45734,16.18134,16.54334,17.26733,17.19493,18.04563,18.04563,18.91443,19.72892,20.81492,21.03212,21.66562,21.86472,21.68372,21.39412,20.90542,20.92352,20.54342,20.07282,19.60223,19.38503,18.96873,18.58863,18.11803,17.75603,17.06823,16.32614,17.33973,17.19493,16.54334,15.38494,14.20845,16.81484,16.21754,16.16324
2007,Berowra 132_11kV,05AUG2006,MW,17.99133,16.72434,15.69264,18.71533,17.61123,16.25374,15.16774,14.08175,13.06815,11.83735,11.24006,10.24456,9.70156,8.92327,8.83277,8.65177,8.10877,7.92777,7.60197,7.71057,7.78297,8.07257,8.23547,8.85087,9.30336,10.26266,10.87806,10.02736,10.75136,11.52966,12.63375,13.50255,14.22655,14.24465,14.80574,14.64284,15.65644,15.54784,15.13154,14.35325,14.15415,13.48445,13.39395,12.94145,12.59755,12.92335,12.57945,12.34415,12.05455,13.03195,12.72425,12.63375,12.97765,12.88715,12.54325,12.74235,13.08625,13.26725,12.97765,12.54325,12.18125,11.80115,11.83735,11.98215,12.41655,12.39845,12.76045,13.53875,14.95054,16.12704,17.84653,18.55243,19.02303,18.80583,18.76963,18.35333,17.86463,17.61123,17.12253,17.05013,16.70624,16.38044,16.10894,15.89174,15.38494,15.09534,14.57044,14.04555,14.40755,15.02294,15.02294,14.11795,13.61115,16.61574,16.25374,15.52974
2007,Berowra 132_11kV,06AUG2006,MW,14.73334,13.46635,12.43465,18.60673,17.79223,16.83294,15.89174,14.89624,13.70165,12.68805,11.87355,10.80566,9.93686,9.48436,8.57937,8.21737,7.87347,7.58387,7.43907,7.40287,7.49337,7.47527,7.58387,7.60197,8.00017,8.43457,8.86897,8.07257,8.50697,9.23096,9.88256,11.04096,11.62016,12.27175,12.77855,13.06815,13.03195,12.81475,13.32155,13.24915,13.06815,12.70615,12.19935,11.63826,11.31246,11.33056,10.96856,10.75136,10.38936,10.28076,10.22646,9.88256,9.81016,9.48436,9.24906,9.19476,9.12237,8.94137,9.10427,9.12237,9.14047,9.06807,9.52056,9.88256,10.42556,11.13146,12.05455,13.06815,14.51614,16.18134,17.64743,18.22663,19.05923,19.29453,19.07733,18.62483,18.86013,18.49813,17.82843,17.77413,17.44833,17.14063,16.68814,16.16324,15.67454,14.84194,14.22655,13.08625,13.53875,14.19035,13.59305,12.70615,12.34415,15.02294,14.84194,13.88265
2007,Berowra 132_11kV,07AUG2006,MW,16.28994,15.25824,14.20845,17.91893,17.12253,15.87364,14.69714,13.55685,12.56135,11.54776,10.73326,9.99116,9.33956,8.74227,8.36217,7.67437,7.27617,7.56577,7.34857,7.87347,8.23547,9.08617,9.70156,10.82376,12.83285,14.69714,16.23564,13.95505,14.67904,14.22655,14.46184,14.24465,13.59305,13.17675,13.06815,12.41655,,12.03645,12.21745,12.03645,11.67446,11.47536,11.31246,11.24006,11.02286,10.78756,10.82376,10.80566,10.62466,10.31696,10.67896,10.80566,10.42556,10.64276,10.47986,10.62466,10.26266,10.11786,9.99116,10.29886,10.75136,10.75136,11.27626,11.33056,11.54776,11.98215,12.48895,13.19485,14.51614,16.34424,18.00943,18.84203,19.69272,19.89182,19.96422,19.69272,19.27643,19.07733,19.29453,18.62483,18.49813,18.20853,17.70173,17.12253,16.30804,15.74694,15.00484,14.35325,14.44374,14.87814,14.22655,13.32155,12.63375,15.09534,15.07724,14.06365
2007,Berowra 132_11kV,08AUG2006,MW,16.05464,15.16774,14.09985,16.77864,16.03654,14.73334,13.70165,12.77855,11.74686,10.82376,9.91876,9.17666,8.68797,8.21737,7.80107,7.49337,7.58387,7.47527,7.42097,7.92777,8.25357,8.92327,10.19026,11.60206,13.71975,15.13154,16.97774,14.75144,15.20394,15.09534,15.13154,15.18584,14.75144,13.79215,13.28535,12.61565,12.86905,12.19935,11.90975,11.18576,11.11336,10.69706,10.46176,10.40746,10.08166,9.81016,9.66536,9.52056,9.52056,9.66536,9.52056,9.37576,9.23096,9.04997,8.90517,8.94137,8.94137,8.65177,8.70607,8.95947,8.90517,9.03187,9.08617,9.33956,9.82826,11.34866,11.80115,11.89165,12.99575,14.66094,16.81484,17.95513,18.87823,19.45743,19.58413,19.52983,19.42123,19.13163,19.00493,18.96873,18.78773,18.69723,17.81033,17.44833,17.41213,16.54334,15.65644,14.89624,14.98674,15.47544,15.24014,14.06365,13.57495,15.96414,15.80124,14.57044
2007,Berowra 132_11kV,09AUG2006,MW,16.77864,15.89174,14.33515,17.77413,16.97774,15.74694,14.58854,13.55685,12.23555,11.29436,10.38936,9.81016,9.39386,8.86897,8.41647,8.14497,7.96397,7.85537,7.85537,8.19927,9.01377,9.59296,10.46176,12.21745,14.37135,15.92794,18.42573,15.34874,16.10894,16.18134,15.31254,15.02294,14.69714,14.13605,13.33965,12.77855,12.14505,11.58396,11.27626,11.11336,10.73326,10.69706,10.75136,10.58846,10.51606,10.42556,10.67896,10.82376,11.05906,10.96856,11.04096,11.20386,11.18576,11.22196,11.11336,10.84186,10.73326,10.37126,10.02736,9.84636,9.84636,9.41196,9.68346,10.04546,11.67446,11.29436,11.81925,12.70615,14.04555,15.90984,17.73793,18.73343,19.43933,19.80132,20.25382,19.94612,19.65652,19.16783,19.29453,18.87823,18.53433,18.35333,17.86463,17.39403,16.83294,16.21754,15.38494,14.53424,14.84194,15.29444,14.76954,13.66545,12.99575,15.67454,15.47544,14.46184
2007,Berowra 132_11kV,10AUG2006,MW,16.54334,15.54784,14.47994,17.68363,16.85104,15.24014,14.26275,13.35775,12.14505,11.13146,10.31696,9.73776,9.21286,8.88707,8.36217,7.87347,8.03637,7.85537,7.90967,8.21737,8.95947,9.15857,10.35316,11.94595,13.99125,15.67454,17.44833,14.69714,15.07724,16.12704,14.49804,14.17225,14.06365,13.46635,12.86905,12.41655,12.01835,12.01835,11.38486,11.18576,10.95046,11.07716,10.44366,10.53416,10.22646,10.02736,10.15406,10.08166,9.70156,9.73776,9.48436,9.73776,9.59296,9.64726,9.43006,9.66536,9.59296,9.46626,9.46626,9.73776,9.66536,9.44816,9.84636,9.73776,10.02736,10.62466,11.25816,11.52966,13.23105,15.36684,17.77413,18.37143,19.13163,19.65652,19.60223,19.65652,19.22213,19.16783,19.14973,18.69723,18.87823,18.37143,18.20853,17.77413,17.12253,16.65194,16.21754,15.24014,15.45734,16.19944,15.47544,14.20845,13.62925,16.27184,16.05464,14.93244
2007,Berowra 132_11kV,11AUG2006,MW,16.74244,15.96414,14.82384,18.33523,17.33973,16.25374,15.24014,13.95505,12.81475,11.67446,10.76946,10.04546,9.41196,8.97757,8.36217,8.07257,7.85537,7.74677,7.81917,8.19927,8.76037,9.37576,10.28076,11.71066,13.68355,15.78314,17.44833,14.86004,16.18134,16.09084,15.96414,15.71074,15.54784,14.73334,14.31705,13.50255,13.03195,12.61565,12.18125,11.85545,11.49346,11.25816,10.69706,10.57036,10.11786,10.13596,10.09976,9.81016,9.82826,9.66536,9.82826,9.46626,9.44816,9.28526,9.41196,9.24906,9.15857,9.41196,9.37576,9.33956,9.35766,9.32146,9.50246,9.44816,9.88256,10.40746,10.80566,11.11336,12.72425,14.17225,16.10894,17.01394,17.77413,18.17233,18.80583,18.60673,18.76963,17.91893,18.11803,17.99133,17.57503,17.05013,17.06823,16.59764,16.36234,15.76504,15.14964,14.44374,14.95054,15.60214,15.09534,14.15415,13.79215,16.05464,15.76504,14.89624
2007,Berowra 132_11kV,12AUG2006,MW,16.83294,15.85554,14.76954,18.09993,17.21303,15.60214,14.58854,13.21295,12.39845,11.38486,10.51606,9.81016,9.04997,8.63367,8.10877,7.85537,7.62007,7.49337,7.34857,7.56577,7.85537,7.89157,8.00017,8.59747,9.26716,9.88256,10.89616,10.04546,10.91426,12.05455,12.56135,12.83285,13.14055,13.21295,13.19485,13.21295,12.63375,12.12695,11.83735,11.56586,11.40296,10.95046,10.37126,10.24456,9.77396,9.59296,9.53866,9.44816,9.06807,9.23096,8.90517,9.01377,9.01377,8.88707,8.74227,8.57937,8.54317,8.36217,8.52507,8.50697,8.57937,8.65177,8.81467,8.79657,8.90517,9.52056,10.31696,10.91426,12.43465,13.55685,14.89624,16.34424,16.63384,16.90534,17.19493,16.79674,16.52524,16.43474,16.00034,15.40304,15.42114,15.09534,14.82384,14.53424,14.37135,13.73785,13.52065,13.06815,13.24915,14.33515,14.04555,13.33965,13.30345,16.03654,15.87364,14.66094
2007,Berowra 132_11kV,13AUG2006,MW,17.01394,15.74694,14.60664,17.91893,17.03204,15.94604,14.87814,13.71975,12.54325,11.63826,10.67896,9.86446,9.24906,8.94137,8.14497,7.87347,7.71057,7.43907,7.40287,7.33047,7.31237,7.49337,7.60197,8.18117,8.43457,8.94137,9.41196,8.50697,8.92327,10.06356,10.20836,10.53416,11.31246,11.47536,11.81925,11.52966,11.65636,11.04096,10.96856,10.60656,10.62466,10.33506,10.02736,9.82826,9.04997,9.08617,8.56127,8.57937,8.23547,7.96397,7.98207,7.98207,7.81917,7.78297,7.62007,7.63817,7.56577,7.38477,7.27617,7.43907,7.67437,7.71057,7.83727,8.32597,8.83277,9.37576,9.99116,10.87806,12.05455,13.53875,15.09534,16.36234,16.86914,16.99584,17.26733,17.05013,16.76054,16.72434,16.50714,16.10894,15.67454,15.38494,14.91434,14.40755,14.08175,13.23105,12.74235,11.94595,12.19935,13.14055,12.81475,11.81925,11.47536,14.17225,14.11795,13.24915
2007,Berowra 132_11kV,14AUG2006,MW,15.60214,14.66094,13.71975,17.12253,16.36234,15.31254,14.08175,13.06815,12.09075,11.09526,10.20836,9.55676,8.92327,8.43457,7.92777,7.78297,7.85537,7.27617,7.27617,7.71057,8.25357,8.81467,9.71966,11.40296,13.37585,14.93244,16.83294,13.97315,14.02745,14.44374,14.42564,14.33515,13.68355,13.41205,12.61565,12.34415,12.18125,11.83735,11.43916,10.96856,10.60656,10.19026,10.08166,9.64726,9.57486,9.43006,9.59296,9.55676,9.44816,9.17666,9.06807,9.23096,9.28526,9.17666,9.01377,9.23096,9.10427,9.10427,8.88707,8.99567,9.10427,9.32146,9.08617,9.30336,9.66536,9.86446,10.64276,10.89616,11.92785,13.57495,14.93244,15.96414,16.99584,17.48453,17.46643,17.50263,17.41213,17.52073,17.14063,16.68814,16.39854,16.01844,15.60214,15.18584,14.51614,14.26275,13.79215,13.23105,13.06815,13.75595,13.30345,12.57945,11.89165,14.93244,14.69714,13.68355
2007,Berowra 132_11kV,15AUG2006,MW,15.94604,14.93244,13.81025,17.03204,15.76504,14.58854,13.81025,12.72425,11.74686,10.64276,9.81016,9.26716,8.63367,8.05447,7.56577,7.42097,7.56577,7.29427,7.43907,7.74677,8.45267,8.97757,9.61106,11.49346,13.43015,15.09534,16.83294,13.99125,14.29895,14.37135,14.20845,13.95505,13.53875,12.94145,12.23555,11.69256,11.11336,10.82376,10.53416,10.24456,9.97306,9.95496,9.88256,9.39386,9.55676,9.44816,9.35766,9.24906,9.17666,9.19476,9.10427,9.10427,9.10427,9.35766,9.26716,9.39386,9.35766,9.37576,9.50246,9.44816,9.59296,9.88256,10.11786,,,12.63375,12.99575,13.43015,14.37135,15.33064,16.77864,18.09993,18.64293,19.14973,19.47553,19.42123,19.22213,18.84203,18.84203,18.66103,18.38953,17.55693,17.33973,16.90534,16.41664,15.65644,15.11344,14.17225,14.22655,14.58854,14.22655,13.28535,12.72425,15.60214,15.49354,14.28085
2007,Berowra 132_11kV,16AUG2006,MW,16.21754,15.14964,13.64735,17.26733,16.34424,15.16774,14.24465,13.01385,11.98215,10.95046,10.17216,9.44816,9.06807,8.30787,7.89157,8.00017,7.76487,7.63817,7.67437,7.98207,8.50697,9.43006,10.09976,11.42106,13.86455,15.51164,17.26733,14.42564,14.78764,14.87814,14.95054,14.57044,14.37135,13.64735,13.21295,12.39845,12.16315,11.69256,11.83735,11.31246,11.18576,11.04096,10.62466,10.26266,10.22646,9.93686,9.97306,9.88256,9.64726,9.43006,9.32146,9.48436,9.48436,9.43006,9.37576,9.43006,9.52056,9.23096,9.33956,9.19476,9.28526,9.24906,9.39386,9.41196,9.59296,9.97306,10.55226,10.87806,11.80115,13.01385,14.31705,15.45734,16.32614,16.97774,17.06823,17.10443,17.23113,16.74244,16.76054,16.68814,16.61574,16.03654,15.42114,15.13154,14.06365,13.86455,13.79215,13.32155,13.01385,14.06365,13.17675,12.45275,12.27175,14.69714,14.69714,13.90075
