year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dulwich Hill 33_11kV,02NOV2006,MW,22.48566,21.61595,20.38386,21.21733,20.63752,19.96712,19.60474,18.93434,18.24582,18.10086,17.59353,17.44858,17.19492,16.99561,16.66946,16.88689,16.83254,17.04996,17.08620,17.53918,17.73848,18.64443,18.31829,19.15177,20.22079,22.43130,24.71429,24.56934,26.72550,26.92481,27.52274,27.83076,27.83076,27.46838,28.22938,27.79452,28.64611,29.00849,28.89978,29.44335,30.13187,30.18623,30.27682,30.33118,29.96880,30.67544,30.53049,31.11029,30.85663,31.07406,31.25525,30.83851,30.53049,30.43989,29.96880,29.96880,29.51582,29.20780,28.62799,28.19314,27.92135,28.04819,28.68235,28.60987,28.50116,28.57364,28.24750,29.04473,29.20780,30.07751,30.72980,30.38554,30.63920,31.36396,31.54515,31.23713,31.16465,31.38208,31.25525,31.47267,31.38208,30.82039,30.65732,30.24058,29.42523,29.00849,28.19314,27.75828,27.05164,26.83421,26.56243,25.43905,25.38470,24.60558,23.48220,22.50378
2007,Dulwich Hill 33_11kV,03NOV2006,MW,22.43130,21.74278,20.92743,21.54347,21.07238,20.42009,19.76781,19.09741,18.66255,18.44513,18.11898,17.70225,17.37611,17.70225,17.21303,17.15868,17.52106,17.75660,18.24582,18.55384,18.48136,18.98869,19.82217,20.07583,21.74278,23.71775,25.36658,25.62024,27.35967,27.93947,28.71859,28.57364,28.66423,28.88166,28.66423,28.57364,28.93602,28.50116,29.00849,28.89978,29.44335,29.26216,29.26216,28.84542,29.11721,29.17156,28.68235,28.80918,28.68235,28.91790,29.38899,29.44335,29.11721,28.82730,28.10254,27.32343,27.35967,27.19659,27.10600,27.12412,26.38124,26.48995,26.94293,26.36312,26.74362,27.03352,27.35967,26.96105,27.41402,27.74016,27.63145,27.93947,28.24750,28.01195,28.24750,28.22938,28.24750,28.60987,29.20780,28.73671,28.28373,28.19314,27.63145,26.92481,26.81610,25.85579,25.34846,24.49687,24.85925,25.51153,25.91015,25.16727,24.80489,24.78677,23.75399,22.59437
2007,Dulwich Hill 33_11kV,04NOV2006,MW,22.88428,22.03268,21.28981,21.77902,20.96366,20.03960,19.65910,19.00681,17.84720,17.55730,17.14056,16.72382,16.52451,16.30709,16.14401,16.39768,16.37956,16.01718,16.54263,16.92313,17.10432,17.24927,17.43046,17.75660,17.26739,17.84720,18.40889,18.33641,20.09395,20.61940,21.65219,22.68497,23.93518,24.75053,25.69272,25.85579,26.81610,26.68926,27.14224,27.16036,27.61333,27.50462,27.14224,26.97917,26.65302,26.61679,26.36312,26.25441,26.59867,26.39936,25.51153,25.60212,25.23974,25.31222,24.55122,24.80489,24.37003,24.11637,23.89894,23.97142,24.06201,24.06201,23.95330,24.20696,24.44251,24.31568,24.38815,24.73241,25.05855,25.42093,25.78331,25.65648,26.21817,26.05510,26.34500,26.36312,26.52619,27.37778,27.50462,26.88857,26.59867,26.77986,26.87045,26.39936,25.78331,25.07667,24.55122,23.77211,24.47875,24.91360,24.98608,24.08013,23.79023,23.57280,23.08358,22.10516
2007,Dulwich Hill 33_11kV,05NOV2006,MW,23.04735,22.08704,21.21733,21.70654,21.10862,20.54693,19.98524,19.26048,18.73503,18.30017,18.04651,17.44858,17.08620,16.92313,16.88689,16.59699,16.59699,16.57887,16.66946,16.34332,16.27085,16.12590,16.45204,16.72382,16.74194,16.66946,17.30363,17.41234,18.28205,18.84374,19.98524,20.49257,21.48911,22.41318,22.86616,23.55468,24.17072,24.06201,24.96796,25.45717,26.05510,26.03698,26.07322,26.05510,26.29065,26.18193,25.89203,26.07322,25.80143,25.18539,25.36658,24.98608,25.31222,24.82301,23.95330,24.00765,23.46408,23.28289,23.64527,23.59092,23.50032,23.68151,23.93518,24.09825,23.95330,24.26132,24.87736,25.04044,26.05510,26.87045,27.75828,27.90323,28.12066,28.71859,28.51928,28.17502,28.44680,29.42523,29.78761,29.24404,29.06285,28.97225,28.77295,28.86354,27.99383,27.48650,26.50807,25.91015,25.96450,26.10946,26.30876,25.69272,24.49687,24.09825,23.31913,22.54002
2007,Dulwich Hill 33_11kV,06NOV2006,MW,22.77556,22.05080,20.90931,21.39852,20.89119,19.98524,19.67722,19.18800,18.60820,18.39077,18.08275,17.52106,17.26739,17.19492,16.83254,16.94125,17.14056,17.12244,17.30363,17.73848,18.20958,18.30017,19.15177,19.64098,19.87652,21.65219,23.28289,23.71775,26.39936,26.83421,26.77986,26.65302,26.03698,26.59867,25.94638,25.85579,26.43560,26.52619,26.63491,26.61679,27.03352,26.88857,26.67114,26.21817,26.32688,26.43560,26.92481,26.76174,26.41748,26.50807,26.21817,26.00074,25.34846,25.23974,25.16727,25.20351,24.22508,23.89894,23.97142,24.42439,24.47875,25.74708,25.47529,25.72896,26.07322,26.43560,26.54431,26.32688,26.27253,26.54431,27.19659,26.72550,27.54085,28.42869,28.41057,28.62799,29.31652,29.78761,30.24058,30.45801,30.04127,29.35275,29.20780,29.28028,28.28373,27.97571,27.37778,26.03698,25.69272,25.65648,26.61679,25.65648,24.55122,24.09825,23.35537,21.96021
2007,Dulwich Hill 33_11kV,07NOV2006,MW,22.05080,21.59783,20.67376,21.34416,20.96366,20.02148,19.44167,18.75315,18.42701,17.90156,17.75660,17.24927,17.03184,17.08620,16.68758,16.74194,16.54263,17.03184,17.14056,17.43046,18.46324,18.62632,18.71691,19.60474,21.23545,23.13794,25.14915,25.67460,27.66769,27.54085,28.19314,27.90323,27.90323,27.37778,27.19659,27.19659,27.08788,27.45026,26.92481,27.05164,27.05164,27.59521,27.64957,27.16036,27.35967,27.25095,26.99729,27.34155,27.06976,26.70738,26.70738,27.16036,26.76174,26.77986,25.92827,26.39936,25.51153,25.52965,25.51153,25.23974,25.13103,25.96450,25.52965,25.83767,25.92827,26.16381,25.56589,26.12757,26.63491,26.81610,27.63145,27.55897,28.50116,29.42523,29.46147,29.53394,29.82385,30.33118,30.34930,30.18623,29.89632,29.33463,28.77295,28.10254,27.50462,26.61679,26.74362,25.72896,25.83767,26.18193,25.98262,25.05855,24.46063,23.89894,22.99299,21.88773
2007,Dulwich Hill 33_11kV,08NOV2006,MW,22.21387,21.41664,20.29326,21.21733,20.85495,19.93088,19.11553,18.68067,18.46324,18.11898,17.48482,17.39422,16.97749,16.86877,16.66946,16.74194,16.72382,17.14056,17.43046,17.14056,18.17334,18.02839,18.57196,19.22424,21.56159,23.39161,25.13103,25.04044,26.59867,27.92135,28.84542,29.22592,28.75483,27.84888,27.70393,27.54085,27.61333,27.26907,27.48650,27.08788,27.14224,27.10600,27.05164,27.34155,26.81610,26.52619,27.30531,26.76174,26.72550,26.48995,26.32688,26.61679,26.65302,26.70738,26.68926,26.43560,26.05510,25.27598,25.14915,25.09479,25.36658,25.80143,25.02232,25.40281,25.62024,25.72896,26.23629,26.01886,26.63491,26.72550,26.97917,27.06976,27.59521,28.13878,28.30185,28.22938,28.30185,28.62799,29.00849,30.09563,29.86008,29.28028,29.15344,28.68235,28.33809,27.50462,26.56243,25.49341,25.81955,26.09134,26.61679,25.27598,24.44251,23.95330,23.19230,22.01456
2007,Dulwich Hill 33_11kV,09NOV2006,MW,22.43130,21.61595,20.76436,21.27169,20.80059,20.16643,19.42355,19.27860,18.49948,18.17334,17.66601,17.14056,17.15868,17.21303,16.76006,16.70570,16.56075,16.86877,17.32175,17.62977,17.90156,18.01027,18.66255,19.16988,21.05426,23.19230,25.60212,26.01886,27.84888,27.86700,28.73671,28.22938,27.93947,27.97571,27.05164,26.41748,27.30531,26.99729,26.83421,27.05164,27.57709,27.12412,27.28719,26.56243,26.47183,26.92481,27.01540,27.26907,26.83421,26.85233,27.05164,26.96105,26.94293,26.83421,26.38124,26.05510,25.13103,25.69272,24.96796,24.91360,24.87736,25.14915,25.23974,25.09479,25.83767,25.52965,25.52965,25.72896,26.30876,26.07322,26.34500,26.52619,27.26907,28.33809,27.90323,28.06631,28.41057,28.22938,29.29840,29.89632,30.02316,29.62454,29.24404,28.53740,28.06631,27.59521,26.94293,26.12757,26.14569,25.98262,26.85233,25.51153,24.46063,24.33379,23.24666,22.25011
2007,Dulwich Hill 33_11kV,10NOV2006,MW,22.25011,21.92397,20.83683,21.68842,21.10862,20.20267,20.03960,19.49603,18.95246,18.39077,17.82908,17.62977,17.46670,17.30363,17.24927,17.03184,16.99561,17.23115,17.41234,17.57541,18.01027,18.13710,18.86186,19.82217,21.28981,23.02923,25.22163,25.85579,27.16036,27.64957,28.55552,28.53740,27.90323,27.48650,27.48650,27.52274,27.68581,27.84888,27.46838,27.92135,27.75828,27.59521,27.55897,28.01195,27.57709,27.32343,27.26907,27.41402,27.83076,28.12066,27.43214,27.97571,27.88512,27.34155,27.39590,27.10600,25.98262,26.03698,26.21817,26.32688,26.34500,26.45372,26.87045,26.59867,26.45372,27.16036,26.76174,27.03352,26.83421,27.08788,27.14224,26.43560,26.88857,26.83421,27.16036,26.92481,27.05164,27.64957,28.06631,28.51928,28.50116,28.13878,27.59521,27.35967,26.87045,26.43560,26.23629,25.34846,25.22163,25.63836,26.29065,25.80143,25.13103,25.11291,23.93518,23.22854
2007,Dulwich Hill 33_11kV,11NOV2006,MW,23.28289,22.46754,21.61595,22.10516,21.76090,20.25702,19.96712,19.31484,18.78939,18.35453,17.97403,17.50294,17.43046,17.15868,17.15868,17.03184,16.95937,16.92313,16.92313,16.83254,17.15868,17.06808,16.92313,17.21303,17.90156,18.30017,18.98869,19.40543,20.63752,21.34416,22.08704,22.84804,24.00765,24.44251,25.02232,26.27253,26.54431,26.90669,26.97917,27.43214,28.12066,28.24750,27.95759,28.13878,28.06631,28.19314,28.01195,27.81264,28.08442,28.28373,27.39590,27.08788,26.65302,26.58055,26.32688,26.61679,26.45372,26.00074,25.71084,25.94638,25.89203,26.10946,26.43560,25.74708,25.87391,25.96450,25.92827,25.94638,26.36312,26.18193,26.54431,26.20005,26.88857,26.74362,26.63491,26.45372,26.67114,27.05164,28.06631,28.13878,27.90323,27.59521,27.08788,26.58055,26.36312,25.60212,25.47529,24.80489,24.84113,25.18539,25.34846,24.85925,24.53310,24.29756,23.26477,22.84804
2007,Dulwich Hill 33_11kV,12NOV2006,MW,22.84804,22.15952,21.01802,21.97833,21.56159,20.72812,20.23890,19.91276,19.04305,18.66255,17.95591,17.86532,17.37611,17.21303,16.83254,16.90501,17.28551,16.97749,16.76006,16.72382,16.72382,16.77818,16.50639,16.70570,17.08620,17.39422,18.71691,18.51760,18.68067,19.36919,20.22079,21.39852,22.37694,22.92051,23.71775,24.27944,24.98608,24.96796,25.63836,25.62024,26.43560,26.48995,26.70738,26.96105,27.28719,27.59521,27.19659,27.26907,27.32343,27.35967,26.58055,26.81610,26.70738,26.05510,25.47529,25.20351,24.80489,24.75053,25.20351,25.20351,25.04044,25.02232,24.84113,25.23974,25.13103,24.87736,24.75053,25.23974,25.87391,25.83767,26.18193,26.43560,26.61679,27.19659,27.81264,27.99383,28.19314,28.41057,29.33463,29.53394,29.51582,29.66078,29.26216,29.06285,28.30185,27.30531,26.65302,26.05510,26.52619,26.70738,26.50807,25.45717,24.85925,24.75053,24.18884,23.22854
2007,Dulwich Hill 33_11kV,13NOV2006,MW,23.13794,22.26823,21.25357,22.15952,21.59783,20.65564,19.98524,19.60474,19.00681,18.68067,18.66255,18.06463,17.95591,17.52106,17.35799,18.30017,18.24582,18.17334,18.20958,18.24582,18.55384,18.87998,19.09741,19.89464,22.03268,23.35537,25.34846,26.56243,27.77640,27.77640,28.51928,29.44335,28.89978,29.24404,29.51582,30.07751,30.53049,30.85663,31.07406,31.12841,31.50891,30.58484,30.91099,30.38554,31.05594,30.92910,30.62108,30.74791,29.55206,29.69701,29.57018,28.97225,28.80918,29.11721,28.53740,28.55552,28.13878,28.03007,28.17502,28.55552,28.80918,28.50116,28.22938,28.70047,28.71859,28.91790,28.60987,28.88166,28.44680,28.48304,28.59176,28.46492,28.80918,29.17156,28.60987,28.19314,29.04473,29.04473,29.98692,30.80227,29.75137,29.29840,29.02661,28.99037,28.08442,27.16036,26.58055,25.85579,26.20005,26.23629,25.96450,24.80489,23.97142,23.88082,23.11982,21.97833
2007,Dulwich Hill 33_11kV,14NOV2006,MW,22.14140,21.50723,20.43821,21.10862,20.56505,19.80405,19.60474,18.77127,18.46324,18.08275,17.97403,17.46670,17.04996,16.88689,16.74194,16.66946,16.92313,17.32175,17.55730,17.81096,18.06463,17.91967,18.64443,19.44167,21.07238,22.79368,24.91360,25.05855,26.68926,27.12412,27.35967,27.43214,27.37778,26.87045,27.59521,27.68581,27.54085,27.84888,27.75828,27.70393,28.55552,28.46492,28.19314,27.95759,27.97571,27.59521,27.95759,27.92135,27.90323,27.55897,27.57709,27.19659,27.21471,27.46838,27.48650,27.70393,26.94293,26.67114,26.56243,26.63491,26.59867,26.34500,26.77986,26.85233,26.77986,27.10600,27.32343,27.08788,27.52274,27.41402,27.46838,27.16036,28.04819,27.84888,27.95759,27.21471,27.35967,27.97571,28.77295,29.44335,29.38899,28.88166,28.33809,27.81264,27.46838,26.76174,26.39936,25.42093,26.00074,26.18193,25.69272,24.62370,24.17072,23.88082,22.84804,22.17764
2007,Dulwich Hill 33_11kV,15NOV2006,MW,22.14140,21.54347,20.43821,21.23545,20.56505,19.69534,19.62286,18.95246,18.55384,18.01027,17.44858,17.46670,17.37611,17.21303,17.19492,16.99561,17.21303,17.48482,17.53918,17.39422,18.01027,18.02839,18.49948,19.27860,21.18109,23.01111,24.84113,25.60212,27.03352,27.86700,28.46492,28.77295,27.90323,28.35621,28.21126,28.22938,28.44680,28.17502,28.51928,27.52274,27.50462,27.14224,27.39590,27.61333,27.74016,27.97571,27.84888,27.30531,27.92135,28.04819,27.81264,27.32343,27.23283,26.92481,26.16381,26.16381,26.72550,26.61679,26.18193,26.43560,26.81610,26.36312,26.67114,26.76174,26.94293,26.01886,26.41748,26.32688,26.30876,26.92481,27.52274,26.72550,27.05164,27.86700,28.37433,28.55552,28.59176,27.81264,28.50116,29.11721,29.00849,28.82730,29.15344,28.33809,28.12066,27.41402,26.94293,26.12757,25.89203,25.40281,25.31222,24.04389,23.42785,23.48220,22.75744,21.92397
2007,Dulwich Hill 33_11kV,16NOV2006,MW,21.70654,20.96366,20.42009,21.07238,20.42009,19.85841,19.44167,18.87998,18.46324,18.28205,17.43046,17.37611,17.28551,16.99561,16.83254,16.77818,16.85065,17.06808,17.26739,17.10432,17.81096,18.17334,19.13365,20.03960,20.96366,22.30447,24.44251,25.96450,27.92135,27.86700,28.04819,28.55552,28.44680,27.97571,28.19314,27.74016,27.30531,27.32343,27.37778,27.79452,27.75828,27.23283,27.14224,26.99729,27.37778,27.57709,27.77640,27.74016,27.25095,26.99729,27.05164,26.72550,27.05164,26.76174,26.50807,25.87391,25.52965,25.18539,25.05855,24.76865,24.67806,25.14915,25.00420,25.07667,25.11291,25.67460,25.94638,25.74708,25.91015,26.76174,26.65302,26.45372,27.41402,28.06631,28.04819,28.03007,28.03007,28.89978,29.69701,30.85663,30.47613,30.20435,30.20435,30.05939,29.42523,28.53740,27.68581,26.74362,26.67114,26.81610,26.48995,25.67460,24.62370,24.20696,23.22854,22.39506
2007,Dulwich Hill 33_11kV,17NOV2006,MW,22.34071,21.50723,20.72812,22.14140,21.03614,20.38386,19.82217,19.44167,18.78939,18.33641,18.02839,17.53918,17.37611,17.30363,17.10432,16.99561,16.83254,17.12244,17.64789,17.97403,18.35453,18.33641,18.78939,19.71345,21.63407,23.88082,25.29410,25.80143,27.79452,28.37433,29.09909,28.33809,28.17502,28.41057,27.95759,27.50462,27.70393,27.35967,27.43214,26.81610,27.39590,27.16036,27.10600,27.06976,26.88857,26.88857,27.01540,27.12412,26.67114,26.59867,27.05164,26.79798,26.87045,26.88857,26.16381,25.47529,25.11291,24.76865,24.82301,24.60558,24.65994,24.98608,25.31222,24.85925,25.42093,25.72896,25.43905,25.71084,25.80143,26.03698,26.05510,25.80143,26.23629,27.03352,26.94293,26.32688,26.39936,26.48995,27.54085,28.26561,28.19314,27.63145,27.54085,27.35967,27.03352,26.77986,26.12757,25.25786,25.25786,25.63836,26.32688,25.85579,25.47529,24.98608,23.98953,22.92051
2007,Dulwich Hill 33_11kV,18NOV2006,MW,23.15606,22.63061,21.50723,22.28635,21.56159,20.81871,20.16643,19.82217,18.93434,18.02839,17.68413,17.68413,17.14056,16.99561,17.08620,16.81442,16.86877,16.54263,16.70570,17.10432,17.19492,16.94125,16.43392,17.23115,17.72037,18.01027,19.09741,19.60474,20.90931,21.74278,21.54347,22.77556,23.44596,24.17072,24.49687,25.31222,25.96450,26.20005,26.38124,25.96450,26.38124,26.61679,26.34500,26.01886,26.30876,26.21817,25.91015,25.98262,26.34500,26.14569,25.92827,26.25441,25.54777,25.74708,24.76865,24.94984,24.27944,23.84458,23.89894,23.79023,23.39161,23.57280,23.64527,23.68151,23.77211,24.04389,24.00765,24.04389,23.93518,24.20696,24.35191,24.65994,25.13103,25.52965,25.63836,25.13103,24.60558,25.02232,25.96450,27.25095,27.21471,27.14224,26.94293,26.65302,26.14569,25.85579,25.72896,24.84113,24.96796,25.47529,25.34846,24.98608,24.24320,24.31568,23.66339,22.59437
2007,Dulwich Hill 33_11kV,19NOV2006,MW,22.61249,21.86961,21.09050,22.03268,21.12673,19.98524,19.49603,18.89810,18.44513,18.17334,17.53918,16.95937,16.95937,16.66946,16.18025,16.43392,15.98094,15.83599,15.36490,15.67292,15.52797,15.34678,14.98440,15.41925,15.67292,16.61511,17.84720,18.93434,19.71345,20.31138,20.90931,22.66685,23.02923,24.47875,25.29410,24.44251,24.60558,25.31222,25.62024,25.80143,25.67460,25.96450,25.72896,25.42093,25.96450,25.74708,25.98262,26.76174,26.10946,26.30876,25.80143,25.69272,25.18539,25.45717,24.55122,23.98953,23.42785,23.60904,23.73587,23.53656,23.13794,23.02923,23.24666,23.50032,23.77211,23.66339,23.44596,23.51844,24.06201,24.47875,24.71429,24.82301,25.02232,25.13103,25.38470,25.69272,25.80143,25.83767,26.67114,27.75828,28.44680,28.04819,28.51928,28.22938,27.50462,26.81610,26.10946,25.63836,26.12757,26.03698,26.00074,24.64182,24.04389,23.73587,23.04735,22.14140
2007,Dulwich Hill 33_11kV,20NOV2006,MW,22.68497,21.36228,20.14831,21.07238,20.51069,19.74969,19.07929,18.66255,18.30017,18.33641,17.73848,17.44858,17.21303,17.23115,17.21303,17.03184,17.10432,16.77818,16.95937,17.32175,17.62977,17.64789,18.13710,19.24236,20.99990,22.26823,23.46408,24.11637,25.92827,26.50807,26.94293,27.32343,27.48650,27.21471,27.97571,27.50462,27.48650,28.26561,28.55552,28.82730,28.71859,28.66423,28.84542,29.33463,29.80573,30.05939,29.96880,30.07751,30.07751,30.54861,30.80227,31.32772,30.96534,31.00158,30.14999,30.07751,29.62454,29.71513,29.76949,29.93256,29.55206,29.87820,30.25870,30.31306,30.62108,30.31306,30.40365,29.78761,29.64266,29.75137,29.93256,29.42523,29.57018,29.57018,29.20780,29.28028,29.44335,29.76949,30.47613,30.69356,31.36396,31.16465,31.34584,30.71168,30.69356,30.02316,28.89978,27.97571,27.84888,27.70393,27.35967,26.23629,25.31222,25.05855,24.47875,22.97487
2007,Dulwich Hill 33_11kV,21NOV2006,MW,23.40973,22.50378,21.74278,22.17764,21.76090,21.01802,20.56505,20.02148,19.47791,19.38731,18.86186,19.31484,18.53572,18.06463,17.91967,17.84720,17.64789,17.93779,18.31829,18.78939,18.87998,19.11553,19.00681,20.05771,21.54347,23.46408,25.52965,25.45717,27.43214,28.33809,28.44680,29.37087,29.04473,29.00849,29.33463,30.40365,31.18277,30.42177,30.36742,31.16465,32.25179,32.26991,32.65041,32.59605,32.86784,33.50200,33.13962,33.44764,33.73755,33.62883,33.57448,33.33893,32.48734,32.68665,32.90407,33.23022,33.44764,33.50200,33.03091,33.26645,33.10338,33.86438,34.38983,33.95498,35.31390,35.15083,35.24142,35.56756,35.80311,35.87559,35.13271,34.20864,34.75221,35.73064,35.29578,34.66162,34.38983,34.22676,34.60726,35.85747,35.49509,35.78499,34.87904,34.31735,33.50200,33.26645,32.45110,31.29148,30.91099,30.72980,29.69701,28.77295,27.63145,27.59521,26.10946,25.14915
2007,Dulwich Hill 33_11kV,22NOV2006,MW,24.91360,24.15261,23.13794,23.88082,23.24666,22.25011,21.47100,21.36228,20.98178,20.23890,20.25702,19.89464,19.85841,19.47791,19.64098,19.42355,19.73157,19.76781,19.98524,20.32950,20.56505,20.89119,20.90931,21.50723,24.26132,25.72896,26.67114,28.13878,29.33463,30.42177,31.21901,31.14653,31.40020,31.59951,31.58139,31.92565,32.32427,33.13962,33.23022,33.50200,34.37171,34.06369,34.44419,35.58568,34.93340,35.16895,34.86092,34.69785,35.15083,35.65816,36.38292,36.36480,36.21985,36.99896,36.36480,36.69094,36.09302,35.85747,36.36480,36.72718,35.89371,36.34668,,37.08956,37.48818,37.05332,36.31044,36.85401,36.56411,37.27075,36.87213,35.45885,34.69785,33.86438,32.95843,32.19743,31.76258,30.91099,31.61763,32.21555,32.05248,31.69010,31.98001,31.38208,31.50891,30.36742,29.38899,28.46492,27.97571,27.97571,27.97571,26.68926,25.78331,25.11291,24.56934,23.24666
2007,Dulwich Hill 33_11kV,23NOV2006,MW,23.51844,23.01111,22.12328,22.25011,21.81526,20.96366,20.58317,19.93088,19.51415,19.07929,18.93434,18.71691,18.33641,18.33641,18.30017,18.22770,18.08275,18.30017,18.77127,18.98869,19.13365,19.02493,19.51415,20.42009,22.26823,24.09825,26.03698,26.77986,27.43214,28.08442,28.62799,28.39245,28.86354,28.99037,29.38899,29.42523,29.38899,29.78761,30.47613,30.62108,30.91099,30.96534,31.56327,31.12841,31.40020,31.41832,32.37862,31.99812,33.03091,31.98001,31.96189,31.50891,31.65386,31.79882,31.11029,31.09218,30.56673,30.31306,30.25870,30.09563,30.47613,30.47613,30.18623,30.80227,30.63920,30.78415,30.83851,30.25870,30.53049,30.67544,30.60296,31.05594,31.74446,32.46922,32.16120,32.19743,32.41486,31.83505,31.63575,32.75912,32.90407,32.79536,32.70477,31.52703,31.36396,30.96534,30.42177,29.38899,28.48304,27.84888,27.72204,26.70738,25.83767,25.80143,24.91360,23.68151
2007,Dulwich Hill 33_11kV,24NOV2006,MW,23.69963,23.19230,21.86961,22.75744,22.05080,21.03614,20.90931,19.96712,19.62286,18.98869,18.89810,18.30017,18.40889,18.17334,18.19146,18.17334,17.95591,18.44513,19.15177,19.42355,19.22424,19.16988,19.74969,20.47445,22.52190,24.49687,26.12757,26.14569,27.64957,28.46492,28.51928,29.58830,29.00849,29.04473,29.42523,29.80573,29.33463,29.40711,29.53394,28.86354,28.39245,28.86354,28.50116,28.28373,28.51928,28.60987,28.35621,28.79106,28.66423,28.44680,28.71859,29.04473,30.11375,30.34930,29.95068,29.75137,28.91790,29.06285,28.62799,28.82730,28.51928,29.06285,29.11721,29.11721,29.11721,29.22592,29.76949,29.58830,29.58830,29.49771,29.15344,29.15344,28.62799,28.93602,28.01195,28.04819,27.81264,27.59521,27.88512,29.11721,29.93256,29.42523,29.11721,28.77295,28.50116,28.19314,27.21471,26.12757,26.83421,26.96105,27.10600,26.29065,25.36658,25.36658,24.67806,23.30101
2007,Dulwich Hill 33_11kV,25NOV2006,MW,23.57280,22.82992,22.25011,22.70309,21.77902,20.99990,20.81871,20.22079,19.98524,19.60474,18.55384,18.46324,18.17334,18.30017,18.26394,17.81096,17.90156,17.91967,17.64789,17.84720,18.13710,17.95591,17.99215,18.20958,19.13365,19.53226,20.45633,20.76436,21.97833,22.63061,23.55468,24.15261,25.33034,26.50807,26.68926,27.37778,28.50116,28.99037,29.17156,29.38899,29.53394,28.97225,29.04473,29.33463,29.46147,30.20435,30.43989,30.40365,30.11375,30.18623,30.16811,29.98692,29.71513,30.40365,29.71513,29.86008,29.57018,29.08097,28.95414,28.86354,29.42523,29.40711,29.38899,28.97225,28.97225,29.20780,30.05939,29.91444,29.71513,29.44335,29.49771,29.51582,29.37087,29.18968,28.93602,29.17156,29.24404,29.31652,29.33463,30.56673,30.62108,30.33118,29.58830,29.57018,29.37087,29.06285,28.80918,27.52274,27.57709,27.81264,28.10254,27.48650,26.97917,26.70738,25.96450,25.11291
2007,Dulwich Hill 33_11kV,26NOV2006,MW,25.07667,24.26132,22.97487,23.73587,22.90240,21.99645,21.65219,20.85495,20.47445,19.93088,19.55038,19.20612,19.22424,18.62632,18.64443,18.66255,18.66255,18.62632,18.33641,18.17334,18.17334,18.06463,17.44858,17.91967,18.66255,19.26048,19.31484,19.26048,19.96712,20.14831,21.56159,22.35883,22.92051,23.51844,24.20696,24.65994,25.40281,25.31222,25.80143,26.61679,26.05510,25.92827,26.45372,26.61679,26.47183,26.70738,26.48995,26.48995,26.45372,26.29065,26.45372,25.91015,25.69272,25.31222,24.62370,24.47875,24.17072,24.13449,24.04389,23.82646,23.98953,24.00765,24.76865,24.64182,24.98608,24.38815,24.37003,24.78677,25.34846,25.16727,25.78331,26.18193,25.71084,26.47183,26.38124,26.97917,27.35967,27.32343,27.23283,28.15690,28.41057,28.80918,28.12066,27.68581,26.97917,26.72550,26.29065,26.05510,25.58400,26.30876,26.27253,24.89548,24.17072,23.79023,23.24666,22.08704
2007,Dulwich Hill 33_11kV,27NOV2006,MW,22.35883,21.28981,20.78247,21.27169,20.69188,19.76781,19.00681,18.68067,18.33641,18.08275,17.62977,17.44858,17.35799,17.23115,17.30363,17.30363,17.68413,17.52106,17.53918,17.75660,18.31829,18.68067,18.84374,19.93088,21.85149,23.08358,24.76865,25.31222,26.88857,27.55897,27.46838,27.74016,27.64957,28.30185,28.17502,27.90323,28.30185,28.50116,28.59176,29.20780,29.04473,28.91790,28.93602,29.04473,28.79106,29.06285,28.97225,28.75483,28.93602,28.68235,28.62799,28.73671,28.79106,28.88166,27.64957,27.90323,27.50462,27.19659,27.93947,27.90323,27.81264,27.75828,27.52274,27.90323,28.51928,27.97571,28.26561,27.95759,28.39245,28.22938,28.22938,28.24750,28.95414,29.22592,29.37087,29.44335,29.53394,29.53394,29.95068,30.07751,29.82385,29.62454,29.84197,29.49771,29.38899,28.22938,27.72204,26.83421,26.54431,26.83421,26.88857,25.81955,25.02232,24.69617,23.57280,22.25011
