year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Stockton 33_11kV,01NOV2006,MW,2.60876,2.50627,2.49094,2.85314,2.76830,2.62238,2.54694,2.52250,2.33084,2.16358,2.02927,1.97594,1.94864,1.90528,1.81431,1.80569,1.73205,1.78406,1.82546,1.86034,2.02531,2.05043,2.14489,2.11522,2.20827,2.48899,2.61982,2.64641,2.66401,2.82111,2.85317,2.95383,2.91326,2.93809,2.83258,2.85286,2.95352,2.87799,2.83511,2.87218,2.79642,2.74469,2.75333,2.77181,2.78582,2.81110,2.84748,2.82927,2.77019,2.70923,2.76417,2.70337,2.70403,2.70466,2.78973,2.80083,2.78777,2.68256,2.66596,2.65125,2.65771,2.65516,2.61766,2.68338,2.79766,2.87178,2.78905,2.77307,2.86393,3.00181,2.97201,2.99728,2.93974,2.99168,2.95737,2.94384,3.15516,3.23669,3.30413,3.39672,3.13256,3.08728,3.12598,2.91659,2.85278,2.83466,2.72069,2.63613,3.18825,3.00654,2.82340,2.60167,2.42454,2.31252,2.28490,2.46281
2007,Stockton 33_11kV,02NOV2006,MW,2.57285,2.46254,2.59655,2.84445,2.77242,2.48115,2.45214,2.46612,2.31135,2.12191,2.02111,1.94489,1.89356,1.86783,1.84178,1.72318,1.72302,1.76168,1.78402,1.86755,1.88435,1.99768,2.14620,2.12777,2.21403,2.50371,2.67439,2.59942,2.73050,2.90317,2.98615,2.92125,2.95988,2.84526,2.82992,2.87402,2.77241,2.85339,2.85590,2.87663,2.85615,2.81762,2.84523,2.84734,3.00209,2.92833,3.02419,3.17633,3.23633,3.15916,3.12588,3.10082,3.08145,3.10670,3.07319,3.20092,3.21557,3.07409,3.06317,3.13183,3.11134,3.09753,3.04848,3.08672,3.19904,3.32646,3.36678,3.29478,3.39612,3.38086,3.36025,3.34427,3.31953,3.28636,3.30187,3.24040,3.24920,3.29921,3.40809,3.33479,3.25119,3.16502,3.20377,3.07990,2.98219,2.91561,2.87570,2.66375,3.19179,3.02526,3.03261,2.73927,2.53001,2.36082,2.37212,2.57960
2007,Stockton 33_11kV,03NOV2006,MW,2.59933,2.46927,2.54256,2.83001,2.83284,2.54375,2.53164,2.49097,2.30610,2.13944,2.01076,1.94071,1.87129,1.85246,1.83832,1.82725,1.77574,1.79266,1.85079,1.92932,1.96615,2.03992,2.12992,2.08669,2.24174,2.45937,2.61276,2.61982,2.83334,2.90873,2.89092,2.96128,3.01887,2.97142,2.88814,2.90425,2.88898,2.86952,2.93664,2.93745,2.92325,2.88677,2.86571,2.85146,2.79011,2.85051,2.78261,2.82952,2.82612,2.75944,2.73306,2.78294,2.78781,2.85769,2.82642,2.84270,2.75498,2.78255,2.66670,2.65516,2.62416,2.62834,2.64379,2.71370,2.69132,2.66837,2.75310,2.75575,2.85456,2.95199,2.97188,2.99383,2.96751,2.99077,2.96567,3.00629,3.08526,3.20413,3.15147,3.08373,3.02170,2.97906,2.88935,2.71599,2.68692,2.72731,2.63140,2.62220,3.15562,2.96808,2.89901,2.63050,2.48377,2.33573,2.40099,2.52258
2007,Stockton 33_11kV,04NOV2006,MW,2.58212,2.48369,2.59128,2.87227,2.79714,2.61408,2.45496,2.20765,2.36592,2.19662,2.05014,2.00333,1.90313,1.81594,1.81809,1.79635,1.74223,1.78369,1.72690,1.76331,1.80773,1.84170,1.90396,1.92845,2.00197,2.04730,2.15250,2.24369,2.34680,2.45851,2.59245,2.69041,2.81707,2.89922,2.93085,2.86360,3.06757,3.08609,3.12942,3.19612,3.21388,3.14262,3.06558,3.08776,3.07139,3.02918,3.08905,3.00960,2.95412,3.00403,3.01682,2.94076,2.92130,2.92825,2.75774,2.77277,2.82379,2.79041,2.79434,2.75739,2.78650,2.81621,2.88238,2.87166,2.93706,3.00774,3.10675,3.04707,3.09218,3.12922,3.18566,3.10536,3.08764,3.16514,3.15373,3.12670,3.14279,3.24275,3.08562,3.07561,3.03599,2.94745,3.00104,2.92714,2.95444,2.76192,3.15893,2.91495,2.66735,2.60304,2.81481,2.53968,2.52981,2.48574,2.29105,2.32439
2007,Stockton 33_11kV,05NOV2006,MW,2.37267,2.21258,2.29259,2.66174,2.27721,2.09923,2.03337,1.89803,1.94665,1.85047,1.77262,1.78060,1.71164,1.77351,1.73547,1.75040,1.72392,1.77738,1.78510,1.74500,1.81887,1.80902,1.80193,1.84715,1.82801,1.87650,1.99085,2.17832,2.26382,2.45728,2.47098,2.49640,2.67453,2.78743,2.88851,2.89514,3.03940,3.04795,3.16778,3.17169,3.29799,3.17160,3.21636,3.10206,2.99305,3.03978,2.99124,2.88298,2.93556,2.85526,2.84969,2.81424,2.80095,2.75764,2.75234,2.61725,2.53108,2.52828,2.49877,2.54298,2.57946,2.65674,2.55427,2.64302,2.75456,2.82486,2.77669,2.71079,2.80227,2.88131,2.84239,2.88099,2.97008,2.98860,2.98427,2.95694,3.06712,3.25278,3.17113,3.17635,3.13530,3.04046,2.98984,2.88250,2.85726,2.68928,3.09833,2.91325,2.63439,2.42937,2.68533,2.49822,2.44292,2.30684,2.22678,2.22685
2007,Stockton 33_11kV,06NOV2006,MW,2.27270,2.09888,2.18767,2.61757,2.24553,2.00008,1.96523,1.89588,1.78203,1.80153,1.82336,1.74450,1.67480,1.69475,1.72446,1.74121,1.79783,1.79593,1.81319,1.76569,1.94432,1.99980,1.97552,2.03469,2.28620,2.48772,2.61767,2.61842,2.79854,2.98690,3.04937,3.03063,3.06418,2.89637,2.91063,3.01793,3.01261,3.02410,3.08904,3.00525,2.91791,2.92975,2.90534,2.86325,2.96239,2.99181,2.91793,2.91268,2.99541,2.79909,2.77127,2.73800,2.80534,2.79539,2.72375,2.67776,2.65248,2.61156,2.58603,2.51992,2.58712,2.60344,2.44452,2.45459,2.52757,2.52361,2.57831,2.66043,2.85165,2.84250,2.85594,2.80097,2.89070,2.84397,2.83600,2.82785,2.90515,2.97374,3.12728,3.11354,3.09681,3.03442,2.90448,2.87320,2.83123,2.80315,2.70625,2.67759,3.25759,3.03112,2.87270,2.68218,2.40174,2.23488,2.33584,2.51622
2007,Stockton 33_11kV,07NOV2006,MW,2.55501,2.47170,2.47809,2.77285,2.69059,2.56606,2.57195,2.54413,2.38213,2.15036,2.03996,1.94464,1.90003,1.90569,1.77046,1.72148,1.71398,1.76086,1.80332,1.79582,2.00152,1.99910,2.08462,2.11572,2.26066,2.49550,2.71378,2.70347,2.67285,2.77208,2.95337,3.06821,2.96462,2.92727,2.77751,2.72467,2.76962,2.70224,2.73353,2.70269,2.73792,2.77823,2.70457,2.64881,2.65518,2.58192,2.62836,2.71148,2.68606,2.65915,2.56071,2.54829,2.56501,2.57566,2.47786,2.47118,2.45318,2.48816,2.41702,2.40755,2.32544,2.41567,2.40008,2.49861,2.54895,2.53572,2.65167,2.68690,2.69119,2.69756,2.85867,2.75935,2.80455,2.90799,2.92810,2.90038,2.95825,3.12636,3.03503,3.03751,2.98459,2.97607,2.82322,2.78670,2.68435,2.69567,2.56061,2.50677,3.10424,2.87151,2.78461,2.56199,2.46647,2.21047,2.27729,2.39421
2007,Stockton 33_11kV,08NOV2006,MW,2.55280,2.42869,2.43966,2.73732,2.74572,2.56594,2.63437,2.61086,2.36607,2.21610,2.11053,2.00167,1.90747,1.86212,1.82769,1.86208,1.78414,1.70421,1.79151,1.85339,1.83552,1.95505,2.02069,2.10514,2.24292,2.41122,2.56822,2.58305,2.75897,2.88483,2.92973,3.01589,2.84724,2.85566,2.81993,2.76008,2.76503,2.75852,2.72705,2.70070,2.74002,2.63547,2.63599,2.74884,2.62304,2.66588,2.78054,2.80797,2.70080,2.54566,2.52728,2.54629,2.51624,2.47878,2.44221,2.44144,2.42985,2.37353,2.36069,2.38317,2.42532,2.34158,2.35546,2.38128,2.48368,2.50697,2.58712,2.68134,2.84730,2.80972,2.78603,2.86433,3.04458,2.95332,3.06661,3.09779,3.09753,3.19312,3.20230,3.16727,3.08082,3.02035,3.00221,2.91367,2.81241,2.76595,2.70106,2.59349,3.17940,2.98974,2.84689,2.58910,2.39149,2.28995,2.27141,2.44800
2007,Stockton 33_11kV,09NOV2006,MW,2.54048,2.53710,2.51818,2.82075,2.75967,2.59097,2.50489,2.53253,2.28588,2.19245,2.06027,1.93673,1.85738,1.86162,1.86365,1.75833,1.72669,1.75885,1.75086,1.78256,1.90413,2.06862,2.02087,2.09046,2.35564,2.50389,2.70368,2.64184,2.77416,3.00226,2.99741,3.11593,3.02654,2.92466,2.85004,2.77716,2.83607,2.81421,2.73873,2.78305,2.71013,2.55758,2.58699,2.57539,2.56917,2.63732,2.61613,2.56216,2.61835,2.53046,2.47855,2.44071,2.49832,2.52402,2.46333,2.51641,2.42550,2.38443,2.30888,2.35847,2.26946,2.27500,2.31942,2.34932,2.43187,2.45006,2.45186,2.59048,2.65209,2.70064,2.74265,2.78274,2.78479,2.77799,2.81709,2.82313,2.84773,2.91395,3.02769,2.99554,2.96626,2.93250,2.86723,2.82841,2.78587,2.70578,2.59428,2.68513,3.17311,2.94654,2.84637,2.72933,2.47589,2.31483,2.36499,2.51758
2007,Stockton 33_11kV,10NOV2006,MW,2.60493,2.53121,2.57781,2.80594,2.72749,2.68446,2.50627,2.54874,2.34269,2.22475,2.11806,2.03111,1.93795,1.84394,1.83330,1.81995,1.81749,1.80727,1.81821,1.86083,1.88579,2.07350,2.03843,2.12852,2.31840,2.55855,2.71764,2.61662,2.70783,2.86352,2.94066,2.88378,3.01496,2.96879,2.69639,2.66523,2.64414,2.70154,2.64748,2.61995,2.67699,2.68465,2.61871,2.72487,2.69676,2.67147,2.68475,2.62984,2.65676,2.61062,2.57365,2.57991,2.59839,2.64177,2.58311,2.51447,2.53584,2.54392,2.53629,2.48892,2.50243,2.53062,2.50404,2.45245,2.62495,2.77640,2.74436,2.75831,2.83818,2.94555,2.88246,2.80191,2.87974,2.86209,2.87579,2.82715,2.84254,2.96560,2.96526,3.05429,2.94401,2.93930,2.90819,2.77905,2.65548,2.73978,2.63138,2.59085,3.17712,3.01515,2.87461,2.61276,2.47268,2.35243,2.40005,2.56538
2007,Stockton 33_11kV,11NOV2006,MW,2.65389,2.54497,2.55539,2.94291,2.77333,2.58516,2.43351,2.31490,2.37006,2.33346,2.14135,1.97819,1.91055,1.86388,1.84087,1.81400,1.80599,1.80647,1.78553,1.82193,1.87554,1.84861,1.81962,1.88244,1.98412,2.01971,2.11195,2.26024,2.36995,2.62011,2.69539,2.63218,2.78790,2.88905,2.78710,2.82001,2.88833,2.88621,3.07996,3.00811,3.04580,2.99233,2.87051,2.88220,2.88795,3.02840,3.09937,3.10773,3.13946,3.18576,3.10600,3.05354,3.16732,3.17364,3.19611,3.26634,3.28920,3.23102,3.35796,3.42149,3.33093,3.39011,3.48049,3.61326,3.70789,3.73125,3.77341,3.75610,3.66810,3.60541,3.54651,3.57345,3.46592,3.56378,3.47106,3.50597,3.35659,3.37922,3.35114,3.33369,3.26229,3.17038,3.23151,3.06862,3.01007,2.95636,3.30461,3.00918,2.74270,2.64091,2.80430,2.62916,2.59034,2.48410,2.30767,2.34319
2007,Stockton 33_11kV,12NOV2006,MW,2.35687,2.18485,2.26394,2.70792,2.25978,2.02240,1.98567,1.88862,1.91686,1.87183,1.80612,1.77363,1.77211,1.73994,1.73913,1.72687,1.73139,1.75490,1.74306,1.73909,1.79470,1.87098,1.84956,1.84036,1.85747,1.96376,1.95295,2.07423,2.22103,2.47340,2.57113,2.53471,2.62528,2.71342,2.86075,2.78835,2.89994,2.98649,3.07483,3.08583,3.18667,3.16982,3.15019,3.11572,3.17009,3.23109,3.19733,3.32056,3.47055,3.42771,3.38319,3.38215,3.36357,3.35099,3.35913,3.30203,3.28416,3.26334,3.22553,3.18199,3.12202,3.23946,3.21965,3.21738,3.28926,3.43603,3.33313,3.35697,3.44434,3.41743,3.40934,3.50490,3.55887,3.51318,3.57985,3.62566,3.67112,3.56882,3.64117,3.72702,3.61966,3.49623,3.44006,3.32144,3.17751,3.03366,3.35497,3.06343,2.80401,2.62801,2.77083,2.54891,2.50354,2.42001,2.22992,2.34072
2007,Stockton 33_11kV,13NOV2006,MW,2.40692,2.23855,2.30530,2.71061,2.31201,2.09593,2.09953,2.08936,1.91369,1.89530,1.82932,1.80988,1.81161,1.88939,1.80698,1.75770,1.81325,1.82596,1.90014,1.89137,1.94302,2.11659,2.05614,2.10612,2.31849,2.50673,2.70565,2.65859,2.75183,2.98211,3.16137,3.03396,3.13884,3.18989,3.04695,3.10404,3.16791,3.18015,3.13892,3.17627,3.19229,3.20982,3.15384,3.18993,3.26205,3.17378,3.14362,3.31898,3.32338,3.33412,3.15627,3.20599,3.11650,2.99517,2.85451,2.83848,2.83057,2.82437,2.71843,2.69394,2.69442,2.70894,2.73142,2.62685,2.68202,2.81556,2.95142,2.94472,3.02539,2.95614,2.93757,2.93131,3.00877,3.05836,3.08624,3.01532,2.97990,3.06827,3.01236,3.02391,3.06145,2.99856,2.93987,2.88136,2.85302,2.71677,2.66221,2.57635,3.11542,2.84814,2.69121,2.50228,2.33504,2.18700,2.23863,2.36680
2007,Stockton 33_11kV,14NOV2006,MW,2.44327,2.45250,2.47332,2.73542,2.64409,2.46333,2.37006,2.39376,2.23342,2.14132,1.94174,1.87306,1.80808,1.76551,1.66535,1.71116,1.76744,1.74375,1.73201,1.79498,1.89677,1.89596,2.01543,2.02546,2.29328,2.43988,2.73378,2.62860,2.28697,2.64962,2.72197,2.75220,2.76654,2.63559,2.59565,2.54380,2.44424,2.46433,2.56611,2.43114,2.53132,2.51422,2.41566,2.45085,2.48659,2.52935,2.48495,2.60639,2.54737,2.44587,2.46841,2.50870,2.50305,2.46474,2.50729,2.47383,2.48416,2.39353,2.33662,2.35182,2.44221,2.38216,2.52572,2.48981,2.57828,2.51845,2.61216,2.67397,2.76901,2.80037,2.85410,2.84039,2.91512,2.85770,2.82809,2.82291,2.87374,2.97460,2.93286,3.06189,3.05782,3.01561,2.90714,2.82542,2.70575,2.63559,2.62008,2.51423,3.04570,2.91637,2.73286,2.46585,2.27966,2.15151,2.26816,2.39548
2007,Stockton 33_11kV,15NOV2006,MW,2.51862,2.43083,2.39298,2.78947,2.69888,2.53676,2.57044,2.48156,2.32019,2.14214,2.08597,1.92649,1.82161,1.76869,1.72191,1.75197,1.78347,1.73978,1.76704,1.96468,1.92684,1.99819,2.07465,2.09433,2.23467,2.47674,2.69224,2.57837,2.69542,2.83599,2.88496,2.82665,2.91488,2.89161,2.71702,2.73931,2.68246,2.72785,2.72039,2.76973,2.78453,2.84793,2.85050,2.84673,2.86618,2.99236,2.93436,2.97961,3.08530,3.00845,3.02530,2.94514,2.98868,3.00190,2.94672,3.01267,2.95609,2.93539,2.84698,2.86577,2.92328,2.94000,2.93951,2.96476,2.92256,2.87291,2.86240,2.92286,2.90218,2.89921,2.94436,2.92690,3.10349,3.04371,2.99436,3.02091,2.98615,3.10296,3.03152,3.05900,3.00849,2.85045,2.80831,2.77987,2.60579,2.57065,2.53266,2.55713,3.00691,2.87997,2.73732,2.58672,2.35941,2.12682,2.21860,2.40814
2007,Stockton 33_11kV,16NOV2006,MW,2.55772,2.48352,2.45624,2.72428,2.69415,2.49848,2.44406,2.48937,2.38936,2.15699,2.02042,1.87418,1.87516,1.81474,1.80137,1.80862,1.72075,1.76217,1.75444,1.88696,1.92259,2.05143,2.15211,2.12161,2.27032,2.49848,2.79415,2.76527,2.87211,2.96557,3.06478,3.16901,3.26639,3.29053,3.34098,3.31334,3.34632,3.39187,3.42018,3.38332,3.36467,3.42110,3.37336,3.41325,3.47726,3.53217,3.59218,3.49054,3.49738,3.38890,3.41317,3.35847,3.26076,3.25943,3.15125,3.22532,3.19884,3.08679,3.10185,2.92355,2.79144,2.81438,2.84684,2.89392,2.90164,2.98071,3.10805,3.06751,3.13044,3.08348,3.01762,2.91730,3.04493,3.01179,3.02579,2.98271,3.14115,3.24598,3.26324,3.37014,3.43451,3.33387,3.28967,3.28618,3.10335,3.00234,2.90621,2.88168,3.41349,3.17944,3.00370,2.89725,2.62905,2.47548,2.42337,2.65270
2007,Stockton 33_11kV,17NOV2006,MW,2.64932,2.60256,2.62008,2.97482,2.95711,2.88687,2.73493,2.81557,2.64566,2.40467,2.23854,2.18218,2.04609,2.02619,1.96656,1.90978,1.94177,1.92442,1.88713,1.97177,2.02276,2.03886,2.10090,2.13845,2.35170,2.57780,2.88525,2.85167,2.92665,3.12423,3.21885,3.14732,3.07795,3.14961,3.08376,2.91239,2.86944,2.75679,2.79757,2.83082,2.69023,2.61523,2.71472,2.53361,2.51030,2.62662,2.64542,2.58745,2.58049,2.48774,2.38906,2.40133,2.48076,2.41545,2.43736,2.42223,2.50727,2.37827,2.33878,2.35327,2.38351,2.22214,2.17506,2.22846,2.33662,2.36091,2.44083,2.54460,2.67567,2.62587,2.61435,2.60108,2.67488,2.68226,2.61754,2.60317,2.67054,2.78449,2.88058,2.99197,2.99006,2.94599,2.92696,2.84822,2.73018,2.75658,2.70809,2.67171,3.21074,3.10608,2.89162,2.70600,2.52669,2.38846,2.51928,2.55811
2007,Stockton 33_11kV,18NOV2006,MW,2.66093,2.59613,2.64596,2.99378,2.91397,2.67580,2.61237,2.36959,2.48757,2.41293,2.26910,2.23384,2.07746,2.03205,1.92328,1.87330,1.87216,1.87050,1.85643,1.93982,1.95641,1.88847,1.89915,1.98789,2.05145,2.07120,2.28391,2.39727,2.50669,2.63228,2.67484,2.75391,2.85735,2.88338,2.84456,2.85750,2.93407,2.83272,2.82094,2.88787,2.85868,2.78361,2.66377,2.63146,2.79041,2.69856,2.62746,2.70281,2.73673,2.71498,2.67551,2.62656,2.59311,2.65570,2.57683,2.56157,2.56500,2.54494,2.50563,2.53153,2.62699,2.53509,2.56735,2.64132,2.76644,2.76200,2.73370,2.73517,2.71284,2.74648,2.70990,2.67473,2.76137,2.77532,2.67914,2.72628,2.82789,2.80103,2.78457,2.88782,2.83681,2.84216,2.86978,2.85747,2.77336,2.61521,3.03852,2.77312,2.61320,2.48977,2.76821,2.59467,2.48857,2.39964,2.17913,2.26847
2007,Stockton 33_11kV,19NOV2006,MW,2.30650,2.10090,2.13494,2.54038,2.21707,2.05216,1.98005,1.85800,1.92721,1.83011,1.74660,1.75006,1.73739,1.75086,1.69444,1.70219,1.74699,1.70789,1.72671,1.69919,1.86348,1.78665,1.69771,1.75565,1.81120,1.93348,1.96770,2.07059,2.27005,2.40579,2.36837,2.45061,2.53784,2.81484,2.76216,2.82083,2.93271,2.90576,2.96910,3.00541,2.98354,2.97538,2.89187,2.90031,3.01572,2.88576,2.93189,2.90947,2.92767,2.92266,2.85881,2.80522,2.80296,2.81276,2.72198,2.75958,2.93317,2.80701,2.80267,2.76910,2.93294,2.83971,2.82248,2.89439,2.97451,3.00648,3.04196,2.98723,3.06878,3.05475,3.07052,3.06961,3.10472,3.16791,2.99008,2.97095,3.06316,3.13613,2.96109,2.94907,3.06036,2.99619,3.02323,2.92951,2.94571,2.75583,3.02282,2.89264,2.58832,2.38953,2.54391,2.39051,2.28333,2.13102,2.04211,2.15074
2007,Stockton 33_11kV,20NOV2006,MW,2.27047,2.01304,2.09764,2.51423,2.27136,2.04674,2.05598,2.07134,1.86841,1.80570,1.79477,1.81168,1.76286,1.72504,1.72951,1.80203,1.81229,1.79461,1.83584,1.83686,1.87123,1.96333,2.06089,2.11325,2.36967,2.52040,2.69524,2.59040,2.80770,3.02915,2.85102,2.93340,2.95968,2.79632,2.79945,2.77164,2.75514,2.84605,2.82793,2.89175,2.90795,2.80938,2.84186,2.99116,2.89279,2.97190,3.08184,3.08016,3.11012,3.14539,3.17544,3.12396,3.14967,3.12387,3.17092,3.21759,3.26453,3.16993,3.29343,3.24836,3.28290,3.26815,3.32466,3.31909,3.36293,3.38857,3.49721,3.57293,3.58727,3.58236,3.58830,3.58594,3.55421,3.50618,3.57155,3.55890,3.31565,3.46557,3.39904,3.48035,3.44973,3.27729,3.23720,3.04524,2.90208,2.83495,2.79592,2.67360,3.12581,2.98696,2.71835,2.48953,2.34759,2.20995,2.22114,2.37512
2007,Stockton 33_11kV,21NOV2006,MW,2.46996,2.39141,2.41937,2.79272,2.65484,2.52047,2.46986,2.41891,2.21032,2.09602,2.01503,2.00244,1.94678,1.86996,1.81480,1.80603,1.77856,1.82347,1.88037,1.88366,1.93093,2.07484,2.01258,2.01939,2.29720,2.53368,2.72195,2.69099,2.68932,2.99224,3.05975,3.03758,2.99019,2.96908,2.95639,2.89608,3.02434,3.04984,3.08143,3.17633,3.21389,3.25187,3.37532,3.41805,3.51522,3.59033,3.72038,3.72366,3.74420,3.85548,3.90633,3.95892,4.08417,4.16744,4.21733,4.33510,4.38043,4.32530,4.43812,4.36751,4.45221,4.44508,4.46928,4.53470,4.56038,4.59510,4.65644,4.83297,4.84941,4.85059,4.86183,4.86392,4.83148,4.84763,4.81004,4.70938,4.60475,4.58043,4.48205,4.51967,4.38748,4.32623,4.17232,3.99698,3.67599,3.57692,3.55079,3.38519,3.79778,3.45015,3.26859,3.01452,2.74569,2.57491,2.68256,2.69019
2007,Stockton 33_11kV,22NOV2006,MW,2.79374,2.72784,2.67091,2.98266,2.96245,2.69994,2.57617,2.52248,2.29992,2.17037,2.11257,2.04353,2.02819,2.04230,1.97722,1.84396,1.90001,1.88651,1.89048,1.96831,2.09015,2.14707,2.17133,2.20387,2.42052,2.64302,2.92266,2.95861,3.12722,3.24544,3.29034,3.39655,3.44351,3.49741,3.45002,3.30393,3.40666,3.55967,3.55853,3.56359,3.61980,3.60691,3.64793,3.58031,3.61811,3.69645,3.76127,3.73535,3.72557,3.74846,3.75415,3.76787,3.92074,3.94147,3.99319,4.13285,4.32858,4.39607,4.30289,4.28603,4.28488,4.28391,4.33908,4.34238,4.42658,4.46228,4.52028,4.69075,4.73964,4.67904,4.54777,4.37050,4.24919,4.27362,4.14765,4.09718,4.07494,4.11190,4.02224,3.98945,3.99141,4.04261,3.98687,3.79912,3.66247,3.56322,3.29207,3.15587,3.52216,3.29573,3.05831,2.79209,2.54146,2.41717,2.42901,2.58605
2007,Stockton 33_11kV,23NOV2006,MW,2.67942,2.55326,2.53051,2.90924,2.82782,2.61013,2.51347,2.47570,2.29816,2.14332,2.02661,1.94501,1.94960,1.83790,1.85562,1.80732,1.82156,1.82816,1.83730,1.87040,1.99967,2.04881,2.01803,2.06561,2.33348,2.51206,2.74560,2.68962,2.74760,2.96228,2.97217,2.93749,2.92796,2.89626,2.90185,2.79621,2.80983,2.86339,2.99404,3.03125,3.10049,3.05501,2.97361,3.03354,3.05538,3.03876,3.08188,3.12938,3.24971,3.14706,3.09277,3.02465,3.16650,3.11615,3.05038,3.04746,3.01071,3.06834,2.91649,2.91915,2.87698,2.85014,2.88809,2.91568,3.04765,3.03486,3.04937,3.19126,3.18704,3.21512,3.17371,3.24336,3.19385,3.18639,3.15813,3.16797,3.04585,3.12403,3.09017,3.04279,3.08252,3.11988,3.17497,2.96510,2.90210,2.92618,2.80814,2.72810,3.15423,3.06284,2.81140,2.56561,2.42691,2.35348,2.32077,2.45325
2007,Stockton 33_11kV,24NOV2006,MW,2.53283,2.51408,2.54453,2.91146,2.74604,2.54743,2.48757,2.49090,2.32584,2.14925,2.04429,1.93471,1.93247,1.87130,1.84641,1.80900,1.80729,1.87967,1.88162,1.91281,2.03616,1.98116,1.99659,2.04466,2.08302,2.16325,2.28276,2.23473,2.31408,2.35822,2.42625,2.50488,2.58432,2.54761,2.56020,2.65365,2.52756,2.55784,2.57614,2.59397,2.72293,2.74848,2.76203,2.79260,2.83883,2.90527,2.90180,2.90623,2.94233,3.02129,2.98231,2.95516,2.98066,2.95196,2.97061,2.98902,3.02329,3.07550,3.02677,3.10500,2.98022,2.96120,2.97023,2.93748,2.91583,2.99983,2.99130,3.09062,3.37089,3.40826,3.40799,3.43510,3.33811,3.32115,3.29210,3.21458,3.30457,3.28535,3.14637,3.23300,3.20028,3.16542,3.07735,2.95546,2.96097,2.93683,2.82753,2.78761,3.34484,3.09356,2.94145,2.79730,2.50385,2.35727,2.40872,2.58235
2007,Stockton 33_11kV,25NOV2006,MW,2.59653,2.45686,2.46919,2.88243,2.68120,2.41357,2.28590,2.13846,2.15905,2.14013,2.03193,1.97097,1.89453,1.83978,1.84264,1.83623,1.86818,1.84458,1.89343,1.86114,1.87164,1.86094,1.84471,1.96088,2.07984,2.22779,2.31064,2.44445,2.58161,2.81865,2.95699,2.93349,3.08009,3.16603,3.20546,3.26568,3.23954,3.22235,3.25071,3.21204,3.29518,3.23867,3.27464,3.32079,3.26671,3.41250,3.37823,3.45510,3.57821,3.43653,3.50069,3.43876,3.40117,3.46046,3.36470,3.41244,3.48925,3.41500,3.44674,3.39130,3.44203,3.44752,3.54165,3.54991,3.58920,3.58070,3.70430,3.71713,3.72721,3.64986,3.66578,3.57064,3.66734,3.74812,3.58715,3.46311,3.47313,3.55727,3.43063,3.35874,3.41570,3.40197,3.38089,3.31232,3.24824,3.10995,3.28178,3.18976,2.88046,2.78910,2.96635,2.83280,2.73024,2.56272,2.39919,2.52154
2007,Stockton 33_11kV,26NOV2006,MW,2.49188,2.24058,2.30638,2.71129,2.42843,2.05961,2.02147,1.93757,1.95498,1.90212,1.94984,1.84443,1.82002,1.77762,1.75316,1.80711,1.78922,1.82216,1.88051,1.82986,1.85391,1.87948,1.86588,1.91527,1.99595,2.10810,2.17171,2.28936,2.41416,2.57215,2.66034,2.68082,2.80627,2.83506,2.96109,2.88026,2.89984,2.95386,3.00996,3.00414,3.09572,3.07980,2.97868,3.02916,3.02284,3.05588,3.06306,3.11510,3.13772,3.04135,2.96463,3.06198,2.94051,2.91697,2.96664,3.00671,2.94998,2.95797,2.89880,2.94607,2.94215,2.94185,2.93116,3.01732,3.06378,3.17490,3.10149,3.06532,3.08540,3.22551,3.11380,3.14058,3.17275,3.18848,3.05574,3.10881,3.19213,3.28198,3.20140,3.20129,3.16658,3.06519,3.14766,3.07070,3.00302,2.77622,3.10701,2.95416,2.63777,2.54256,2.68362,2.41568,2.37394,2.25883,2.15431,2.27004
