year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Enfield 33_11kV,04AUG2006,MW,25.01003,23.48735,22.13597,23.65865,22.70697,21.77433,20.67039,20.02325,19.31901,18.99544,18.34830,17.91053,17.45373,17.32049,16.95885,17.16822,17.16822,17.47276,17.62503,18.17700,18.51960,19.01447,20.06132,21.14623,23.10668,24.40096,25.31456,25.65717,27.50342,28.53123,29.40677,30.24424,29.88260,29.59710,29.50193,29.55904,29.44483,29.14030,29.33063,29.33063,29.38773,29.44483,28.45509,28.16959,28.45509,28.20766,27.35115,27.61762,27.67472,28.03635,28.58833,28.60736,29.38773,29.36870,29.02610,29.08320,29.21643,28.98803,28.51219,28.93093,28.43606,28.70253,29.08320,30.14907,30.30134,30.39651,30.81525,30.85331,32.87087,34.67905,35.15489,35.82106,36.35400,36.62047,36.35400,35.99236,36.37303,36.06849,35.87816,35.68782,34.81228,34.50775,33.89867,33.44187,32.81376,32.43309,31.10075,30.72008,30.66298,30.98655,30.77718,29.95874,28.93093,29.15933,28.24572,26.93241
2007,Enfield 33_11kV,05AUG2006,MW,26.98951,25.46683,24.78163,25.46683,24.00125,22.85924,22.23114,21.48883,20.34682,19.64258,19.26191,18.72897,17.14919,18.00570,17.56793,17.41566,17.26339,17.39662,17.32049,17.47276,18.06280,17.60599,17.94860,18.13893,18.93834,18.99544,19.43321,19.41418,20.27068,21.54593,22.19307,22.59277,23.27798,23.94415,24.55322,24.62936,25.16230,25.54297,25.14326,25.56200,24.38192,25.01003,24.76259,24.53419,24.34385,23.94415,24.17255,23.31605,23.56348,23.96318,23.62058,23.71575,24.38192,24.17255,23.86802,23.08764,22.91634,22.64987,22.53567,22.59277,22.17403,22.57374,22.47857,22.76407,22.99248,23.20184,24.07739,25.02906,26.36141,27.71279,29.84454,30.54878,31.00558,31.50045,31.42432,31.42432,31.38625,31.15785,30.39651,30.70105,30.28231,29.59710,28.75963,29.15933,28.87383,28.24572,27.94119,25.35263,25.94267,26.36141,26.30431,25.48586,24.55322,24.97196,24.59129,22.82117
2007,Enfield 33_11kV,06AUG2006,MW,23.25894,21.94563,20.70845,21.43173,20.32778,19.16674,18.61477,17.62503,16.69239,15.95008,15.39811,14.73193,14.27513,13.78026,13.53282,13.20925,13.01892,13.17119,12.77148,12.96182,13.22829,13.39959,13.22829,13.81833,14.10383,14.23706,14.48450,14.29416,15.11260,15.91201,16.52108,17.51083,18.59574,18.80510,19.22384,19.60451,19.89001,20.13745,20.11842,20.28972,19.31901,19.31901,18.70994,18.84317,18.36733,18.19603,18.00570,18.06280,18.06280,17.66309,17.13016,16.74949,16.27365,16.14041,16.00718,15.79781,16.15945,15.66458,15.85491,15.77878,16.54012,16.63528,16.76852,17.51083,18.02473,18.99544,19.94711,20.84169,22.28824,24.80066,26.51367,27.44632,28.11249,28.60736,28.85480,29.21643,29.15933,29.21643,28.72156,28.13152,28.41702,28.13152,27.88409,27.73182,27.06565,26.19010,25.77137,24.83873,24.93389,25.54297,24.76259,23.90608,22.99248,23.10668,21.85047,20.93686
2007,Enfield 33_11kV,07AUG2006,MW,21.52690,20.25165,19.18577,20.11842,19.54741,18.69090,18.00570,17.39662,16.97789,16.25461,15.68361,15.47424,14.57967,14.33223,14.08479,13.78026,13.85639,13.97059,14.04673,14.57967,15.79781,16.17848,16.92079,18.55767,21.08913,22.40244,24.38192,25.29553,26.13300,25.99977,27.84602,27.97925,26.83724,26.24721,26.34237,26.07590,25.60007,26.13300,25.84750,25.82847,25.39070,25.75233,25.98074,24.85776,24.74356,24.76259,24.21062,23.88705,24.09642,24.55322,23.71575,23.60155,23.75382,23.04958,23.27798,23.08764,23.16378,23.54445,23.20184,22.95441,22.91634,22.44050,23.25894,23.22088,23.43025,24.41999,25.06713,26.05687,27.71279,29.90164,31.57659,33.15637,33.57511,34.10804,34.06998,34.35548,34.26031,33.65124,33.49897,32.69956,33.15637,32.90893,32.41406,32.45213,31.51949,30.70105,29.76840,28.58833,28.58833,28.93093,28.22669,27.08468,25.99977,25.79040,24.72452,23.06861
2007,Enfield 33_11kV,08AUG2006,MW,23.56348,22.57374,21.54593,22.04080,22.28824,21.14623,20.21358,19.43321,19.01447,18.23410,18.23410,17.09209,16.92079,16.80659,16.59722,16.71142,16.93982,17.14919,17.37759,17.51083,18.67187,19.52838,20.21358,21.12719,22.70697,23.92512,25.46683,25.75233,27.38922,28.68349,28.94996,28.70253,27.78892,27.23695,26.87531,25.90460,25.69523,25.58103,25.42876,23.90608,24.93389,24.34385,24.34385,24.07739,22.76407,23.73478,23.33508,23.43025,22.70697,22.82117,22.63084,22.36437,22.47857,21.77433,22.28824,22.53567,22.17403,22.19307,21.54593,21.60303,21.22236,21.45076,21.62206,21.48883,22.28824,23.10668,23.71575,24.80066,26.28527,27.96022,30.47264,31.67175,32.33793,32.77570,33.40380,33.82254,33.84157,33.27057,33.44187,33.09927,33.34670,32.20469,31.90016,32.01436,31.61465,31.08172,29.82550,28.91190,29.21643,29.04513,28.98803,28.01732,27.37018,27.19888,26.03784,24.30579
2007,Enfield 33_11kV,09AUG2006,MW,24.70549,23.50638,22.63084,23.56348,22.47857,21.18429,20.93686,20.21358,19.43321,18.93834,18.48153,18.08183,16.65432,17.14919,17.05402,17.24436,17.28242,17.28242,17.14919,17.66309,18.51960,19.16674,20.42295,20.19455,21.56496,22.21210,24.13449,23.92512,25.50490,26.93241,27.44632,26.91338,27.42728,26.74208,25.52393,24.89583,24.36289,23.92512,23.86802,23.29701,23.35411,23.63961,23.22088,23.41121,22.76407,23.08764,23.73478,23.12571,22.91634,23.41121,23.54445,23.37315,23.44928,23.22088,23.20184,23.10668,23.79188,23.90608,23.23991,21.66013,21.50786,22.53567,22.85924,23.23991,23.54445,24.02028,24.93389,26.30431,27.54148,29.10223,31.31012,32.75666,33.47994,34.05094,34.06998,34.86938,34.64098,34.50775,34.52678,34.35548,33.72737,33.80351,33.19444,32.29986,31.72886,30.68201,29.92067,28.98803,28.81673,29.14030,28.70253,27.69375,26.34237,26.62788,25.54297,24.07739
2007,Enfield 33_11kV,10AUG2006,MW,24.36289,22.95441,22.05983,23.08764,22.00273,20.95589,20.11842,19.60451,18.86220,18.51960,17.85343,17.43469,17.30146,16.04525,16.78755,16.73045,16.74949,16.76852,16.02621,17.64406,18.29120,18.97641,19.66161,21.08913,22.59277,23.71575,25.75233,25.65717,27.29405,27.78892,28.16959,27.84602,26.87531,26.85628,26.30431,26.05687,25.56200,25.39070,25.21940,24.70549,24.70549,24.19159,24.00125,23.31605,23.56348,23.14474,22.99248,23.14474,22.76407,22.82117,22.93538,22.74504,22.59277,22.70697,23.01151,22.64987,22.82117,23.08764,22.76407,22.26920,22.66891,22.63084,22.80214,23.27798,23.62058,24.45806,24.91486,25.92364,27.57955,29.33063,31.84306,32.24276,33.04217,33.15637,33.44187,33.46090,33.36574,33.21347,33.13733,33.36574,33.15637,33.02313,32.56633,32.16663,31.84306,30.70105,30.24424,29.14030,29.50193,29.55904,29.10223,27.65568,27.02758,26.53271,26.19010,24.83873
2007,Enfield 33_11kV,11AUG2006,MW,24.93389,23.82995,22.97344,23.56348,22.74504,21.88853,21.12719,20.38489,19.90905,19.16674,18.69090,18.23410,17.66309,17.49179,17.11112,17.11112,17.09209,17.39662,17.72019,17.96763,19.29998,19.62355,21.03202,21.24139,23.20184,24.81969,25.94267,25.25746,27.04661,27.31308,27.40825,28.11249,27.14178,26.45657,27.19888,26.68498,26.39947,26.17107,25.33360,24.99099,24.78163,24.00125,24.07739,23.41121,23.39218,23.25894,23.08764,22.76407,22.44050,22.28824,22.40244,21.88853,21.75530,21.37463,21.77433,21.31753,21.64110,21.50786,20.91782,21.05106,20.87976,21.26043,21.62206,21.48883,21.88853,22.66891,23.23991,24.57226,25.99977,27.25598,28.79770,30.70105,31.15785,31.88112,32.35696,31.84306,31.78596,31.59562,31.42432,31.15785,30.51071,30.30134,30.18714,29.61614,29.34967,29.40677,28.15056,27.75085,28.20766,28.62639,28.35992,27.90312,26.95144,27.10371,26.22817,24.80066
2007,Enfield 33_11kV,12AUG2006,MW,24.99099,23.92512,22.70697,23.48735,22.66891,21.71723,21.01299,20.27068,19.31901,18.59574,18.10086,18.08183,17.39662,17.20629,16.78755,16.65432,16.67335,16.42592,16.36882,16.57818,16.78755,16.90175,17.39662,17.85343,18.61477,18.76704,19.33804,19.10964,20.13745,21.20333,21.37463,22.45954,23.12571,23.31605,23.48735,23.43025,23.33508,23.37315,22.99248,22.68794,22.23114,21.96467,22.17403,21.94563,21.43173,21.20333,21.10816,20.72749,20.40392,19.83291,19.87098,19.77581,19.28094,19.54741,19.07157,19.01447,18.70994,18.86220,18.86220,18.65284,18.76704,18.61477,18.38637,18.82414,18.91931,19.73775,20.34682,21.60303,22.72601,24.43902,27.02758,27.94119,28.51219,28.75963,28.51219,28.47413,28.53123,28.47413,28.35992,27.96022,27.63665,26.93241,27.06565,26.64691,26.22817,25.65717,25.33360,22.76407,23.04958,23.84898,23.81092,23.08764,22.44050,23.22088,22.89731,21.52690
2007,Enfield 33_11kV,13AUG2006,MW,21.94563,20.53715,19.24287,20.28972,19.39514,18.55767,17.20629,16.76852,15.83588,15.05550,14.29416,13.89446,13.85639,13.38055,13.15215,12.82858,12.63825,12.54308,12.20048,12.61921,12.61921,12.65728,13.03795,13.39959,13.81833,14.06576,14.69387,14.31320,14.88420,15.89298,16.38785,16.71142,17.56793,18.04376,18.40540,18.38637,18.59574,18.69090,18.70994,17.72019,17.45373,17.32049,16.93982,17.03499,16.65432,16.63528,16.29268,15.68361,15.83588,15.56941,15.28391,15.24584,15.16970,14.65580,14.57967,14.56063,14.44643,13.98963,14.06576,14.08479,14.40836,14.17996,14.57967,14.73193,15.34101,15.49327,16.48302,17.68213,18.80510,20.74652,23.14474,24.76259,25.90460,25.71427,26.26624,26.62788,26.07590,26.28527,26.28527,26.32334,25.75233,25.61910,25.04809,24.74356,24.38192,23.71575,22.80214,22.53567,22.63084,23.27798,22.78311,22.05983,21.12719,21.56496,21.50786,20.27068
2007,Enfield 33_11kV,14AUG2006,MW,20.63232,19.50934,18.65284,19.28094,18.76704,17.52986,17.35856,16.73045,16.17848,15.93104,15.07454,15.18874,14.59870,14.08479,13.76123,14.04673,13.74219,13.81833,13.81833,14.31320,15.05550,15.87394,16.86369,18.11990,20.80362,22.91634,25.10519,24.19159,26.34237,27.42728,27.50342,27.02758,26.64691,26.30431,25.86654,25.25746,25.16230,24.64839,24.07739,24.07739,23.65865,22.99248,23.67768,23.16378,23.48735,23.14474,23.04958,23.14474,22.70697,22.30727,22.28824,21.92660,21.83143,21.66013,21.43173,21.83143,21.46980,21.46980,21.41269,21.54593,20.91782,21.33656,21.90757,21.71723,22.15500,22.82117,23.44928,23.77285,25.50490,26.97048,29.21643,29.74937,30.87235,30.79621,31.08172,31.31012,31.70982,31.13882,30.92945,30.70105,30.28231,30.11101,29.59710,29.61614,28.87383,28.32186,27.99829,26.81821,26.76111,27.14178,27.02758,25.82847,24.85776,25.54297,24.64839,23.56348
2007,Enfield 33_11kV,15AUG2006,MW,24.11545,22.55470,21.94563,22.34534,21.67916,20.44199,19.71871,19.45224,18.48153,18.06280,17.51083,17.09209,16.93982,16.76852,16.55915,16.46398,16.21655,16.40688,16.99692,17.73923,18.42443,18.15797,19.94711,20.74652,22.68794,24.00125,25.48586,25.56200,26.39947,27.16081,27.27501,27.02758,26.55174,25.88557,25.02906,24.57226,24.62936,24.13449,23.65865,23.52541,23.33508,22.70697,22.64987,22.30727,22.25017,22.85924,21.94563,21.85047,21.24139,21.71723,22.00273,21.56496,21.71723,21.77433,21.96467,22.23114,21.85047,21.48883,21.39366,21.54593,21.81240,22.70697,24.28675,25.16230,25.94267,26.11397,26.55174,26.36141,26.98951,27.82699,30.70105,31.90016,32.64246,32.85183,32.85183,32.71860,32.12856,31.88112,31.93822,31.88112,31.50045,31.19592,31.27205,30.37748,29.50193,28.87383,28.11249,27.52245,27.16081,27.61762,27.31308,25.88557,24.76259,25.46683,24.38192,23.10668
2007,Enfield 33_11kV,16AUG2006,MW,23.54445,22.28824,21.54593,22.36437,21.69820,20.76556,20.34682,19.20481,18.95737,18.15797,17.79633,17.47276,17.01595,15.74071,16.34978,16.67335,16.80659,16.23558,16.92079,17.35856,17.92956,18.48153,19.66161,20.70845,22.42147,23.54445,25.10519,25.14326,26.19010,26.97048,27.14178,27.10371,26.22817,26.07590,25.27650,25.16230,24.74356,24.28675,24.26772,23.79188,23.65865,23.52541,23.37315,22.91634,22.66891,22.55470,22.59277,22.59277,22.19307,21.79336,21.88853,21.81240,21.98370,22.11693,22.19307,21.73626,21.83143,21.67916,21.85047,21.26043,21.54593,21.56496,21.90757,20.55619,21.24139,21.77433,21.83143,23.25894,23.62058,25.58103,27.82699,29.27353,30.05391,30.54878,30.81525,30.51071,30.24424,30.22521,30.35844,30.43458,29.93971,29.19740,29.04513,28.62639,28.37896,27.48438,26.97048,25.65717,25.92364,26.49464,26.07590,24.99099,24.40096,24.72452,23.90608,22.82117
2007,Enfield 33_11kV,17AUG2006,MW,23.16378,21.98370,21.07009,22.07887,21.43173,20.36585,19.68065,19.22384,18.74800,18.08183,17.51083,16.97789,16.73045,16.63528,16.40688,16.38785,16.27365,16.69239,16.92079,17.37759,17.94860,18.55767,19.39514,20.91782,20.23262,21.20333,22.47857,22.76407,24.11545,25.08616,25.42876,24.43902,24.11545,23.52541,22.80214,22.21210,21.94563,21.27946,21.16526,20.82266,20.40392,20.08035,20.08035,19.89001,19.92808,20.28972,19.66161,19.73775,19.77581,19.37611,19.69968,19.41418,19.68065,19.68065,19.47128,20.28972,21.60303,21.20333,21.10816,20.67039,20.65135,21.31753,21.08913,21.75530,21.94563,22.04080,22.42147,22.26920,23.16378,24.53419,26.41851,26.97048,27.92215,27.88409,27.96022,27.69375,27.14178,26.83724,26.98951,26.97048,26.28527,26.03784,26.09494,25.60007,25.23843,24.72452,24.11545,23.54445,23.98222,24.59129,24.51516,24.00125,23.25894,23.25894,22.85924,21.54593
2007,Enfield 33_11kV,18AUG2006,MW,22.51664,21.20333,19.94711,20.82266,20.38489,19.43321,19.09061,18.25313,17.92956,16.92079,16.34978,16.25461,16.31171,15.68361,15.91201,15.77878,15.83588,15.95008,16.10235,16.65432,17.28242,17.96763,18.51960,19.52838,20.76556,22.07887,23.52541,22.85924,24.30579,24.99099,24.85776,24.64839,24.40096,23.88705,23.48735,23.16378,22.91634,22.59277,22.57374,22.51664,21.45076,22.51664,22.00273,21.26043,22.23114,21.62206,21.73626,21.66013,21.94563,21.45076,20.55619,20.02325,20.86072,20.76556,20.55619,20.65135,21.14623,20.51812,20.30875,19.94711,19.92808,20.23262,20.08035,20.25165,20.27068,20.57522,20.93686,21.62206,21.90757,23.31605,24.68646,25.96170,26.57077,27.10371,27.04661,27.33212,27.19888,27.04661,26.74208,26.53271,26.13300,26.05687,25.71427,25.54297,24.93389,24.80066,24.22965,23.82995,24.34385,25.37166,25.27650,24.76259,23.54445,24.41999,23.94415,22.40244
2007,Enfield 33_11kV,19AUG2006,MW,22.74504,21.98370,20.46102,21.77433,20.95589,19.81388,19.26191,18.53864,17.79633,17.28242,16.54012,16.40688,15.79781,15.58844,15.51231,15.43617,15.56941,15.77878,15.68361,15.74071,15.58844,16.08331,16.23558,16.80659,17.14919,17.72019,18.32927,17.73923,19.03351,19.77581,20.28972,21.03202,21.37463,21.60303,20.82266,21.73626,21.56496,22.15500,21.33656,21.39366,21.29849,21.10816,20.87976,20.46102,20.40392,20.19455,20.28972,19.73775,19.37611,19.52838,19.29998,19.31901,18.82414,18.53864,18.34830,18.97641,17.87246,18.08183,17.89150,17.62503,17.37759,17.16822,17.37759,17.56793,17.91053,18.53864,18.93834,19.98518,20.70845,22.17403,24.28675,25.50490,25.84750,26.13300,25.92364,25.80943,25.77137,25.61910,25.48586,25.12423,24.76259,24.80066,24.59129,24.32482,24.13449,23.56348,22.99248,20.68942,21.35559,22.34534,22.19307,21.50786,20.53715,21.24139,20.95589,20.44199
2007,Enfield 33_11kV,20AUG2006,MW,20.51812,19.54741,18.34830,19.14771,18.51960,17.45373,16.34978,15.68361,15.15067,14.57967,14.04673,13.43766,13.07602,12.92375,12.37178,12.29565,12.12434,12.25758,11.95304,12.08628,11.83884,12.35275,12.75245,12.86665,13.41862,13.24732,13.74219,13.38055,14.29416,14.94130,16.06428,16.82562,17.01595,17.37759,18.10086,18.17700,18.21507,18.08183,17.66309,17.58696,17.54889,17.32049,17.45373,16.82562,16.38785,16.36882,15.68361,15.70264,15.49327,15.41714,14.99840,14.73193,14.94130,14.65580,14.37030,13.97059,14.19900,14.00866,14.02769,13.78026,14.29416,13.97059,14.06576,14.57967,14.69387,15.62651,15.95008,16.48302,18.10086,20.19455,21.94563,24.00125,24.61032,25.44780,26.17107,26.13300,26.07590,26.19010,26.30431,25.88557,25.84750,25.79040,25.27650,25.02906,24.41999,23.84898,23.27798,22.91634,22.85924,23.77285,23.25894,22.23114,21.14623,22.30727,21.92660,20.80362
2007,Enfield 33_11kV,21AUG2006,MW,21.05106,19.79485,18.88124,19.94711,18.97641,18.17700,17.66309,16.95885,16.29268,16.14041,15.60748,15.11260,14.50353,14.21803,13.74219,14.08479,14.29416,14.08479,14.29416,14.92227,15.95008,16.71142,18.42443,20.38489,22.11693,23.20184,25.44780,25.27650,26.32334,27.33212,27.10371,27.10371,27.04661,26.51367,25.92364,25.35263,24.74356,25.16230,23.79188,24.28675,24.24869,23.90608,23.81092,23.31605,22.68794,22.38340,22.44050,21.86950,21.60303,22.00273,21.83143,22.28824,22.23114,22.21210,22.09790,22.11693,22.13597,21.96467,22.13597,21.33656,21.45076,22.07887,22.17403,22.32630,21.88853,23.14474,24.15352,24.07739,25.77137,27.25598,29.23547,29.88260,31.53852,31.53852,31.65272,31.59562,31.44335,31.02462,31.31012,30.94848,30.77718,30.49168,29.73034,29.50193,28.64543,28.30282,26.89434,26.66594,26.15204,26.41851,25.71427,24.72452,23.82995,24.32482,23.22088,23.35411
2007,Enfield 33_11kV,22AUG2006,MW,23.48735,22.61181,21.98370,23.14474,21.85047,20.86072,20.42295,19.60451,19.07157,17.49179,17.94860,17.32049,17.41566,16.86369,16.34978,16.69239,16.86369,17.11112,17.22532,17.56793,18.69090,19.12867,19.89001,20.82266,22.51664,23.33508,25.21940,25.42876,26.72304,27.42728,27.52245,27.38922,26.87531,25.82847,25.08616,24.57226,24.02028,23.37315,23.71575,22.97344,22.80214,22.84021,22.63084,22.49760,22.42147,22.11693,21.85047,21.83143,21.71723,21.50786,21.88853,21.26043,21.66013,21.33656,21.83143,21.83143,,21.96467,21.88853,21.27946,21.54593,21.50786,22.15500,22.00273,,22.91634,23.01151,23.48735,24.53419,25.99977,27.84602,28.77866,29.67324,30.14907,30.79621,30.32038,30.11101,29.69227,29.61614,29.08320,29.08320,28.91190,29.00706,28.75963,27.84602,26.11397,25.42876,24.62936,24.87679,24.99099,24.76259,23.98222,22.82117,23.25894,22.72601,21.56496
2007,Enfield 33_11kV,23AUG2006,MW,22.23114,21.43173,20.19455,21.24139,20.21358,19.29998,17.94860,18.02473,17.41566,16.10235,16.92079,16.59722,16.31171,15.93104,15.74071,15.45521,15.58844,15.75974,15.85491,16.14041,16.84465,17.89150,18.34830,20.13745,21.20333,22.34534,24.21062,24.00125,25.31456,26.13300,25.96170,25.33360,25.04809,24.36289,24.45806,23.77285,23.10668,23.18281,22.42147,22.55470,21.92660,21.90757,21.98370,21.92660,22.00273,21.26043,21.50786,21.16526,21.24139,21.52690,21.73626,21.18429,21.54593,20.91782,21.24139,20.82266,21.45076,21.14623,20.87976,20.99396,20.70845,20.74652,20.87976,21.35559,21.58400,21.71723,21.90757,22.19307,23.10668,24.24869,25.69523,26.97048,28.53123,28.56929,28.91190,29.19740,28.74059,27.86505,27.96022,27.88409,27.50342,27.21791,27.16081,26.41851,25.99977,25.25746,24.78163,24.03932,24.36289,24.76259,24.81969,23.77285,22.87827,23.43025,22.87827,21.96467
2007,Enfield 33_11kV,24AUG2006,MW,22.04080,21.26043,19.96615,21.12719,20.17552,19.29998,19.03351,18.19603,17.83440,16.92079,16.82562,16.40688,15.75974,15.62651,15.53134,15.39811,15.62651,15.85491,15.68361,16.25461,16.92079,17.56793,18.53864,19.28094,20.28972,21.62206,22.13597,23.37315,24.91486,25.42876,26.34237,26.11397,25.99977,25.25746,24.93389,24.64839,24.51516,24.15352,24.02028,24.45806,24.17255,23.77285,22.19307,22.00273,21.77433,21.77433,21.41269,21.18429,21.08913,22.63084,21.94563,21.83143,21.54593,21.79336,21.56496,22.07887,21.71723,21.54593,21.86950,21.41269,21.85047,20.87976,22.34534,22.85924,23.25894,24.02028,25.21940,25.16230,25.50490,26.39947,27.90312,28.43606,28.68349,28.70253,28.98803,29.12126,28.79770,28.30282,28.53123,28.53123,27.37018,27.31308,26.97048,26.62788,26.24721,25.94267,25.37166,24.68646,24.68646,25.46683,25.14326,24.34385,23.29701,23.77285,23.33508,21.71723
2007,Enfield 33_11kV,25AUG2006,MW,22.57374,21.16526,20.11842,21.01299,20.38489,19.50934,18.93834,18.27217,17.37759,16.99692,16.38785,16.29268,16.04525,15.85491,15.77878,15.70264,15.55037,15.91201,16.08331,16.31171,17.03499,17.70116,18.34830,19.10964,20.28972,21.50786,22.68794,22.99248,24.36289,24.57226,24.30579,24.11545,23.71575,23.37315,23.48735,23.18281,21.94563,22.80214,22.17403,22.36437,22.28824,22.45954,21.71723,21.66013,21.62206,21.94563,22.07887,22.15500,21.60303,21.56496,21.45076,20.99396,21.22236,21.31753,21.20333,20.67039,20.76556,20.30875,20.91782,20.67039,19.96615,20.53715,20.19455,20.91782,21.22236,21.79336,22.68794,22.91634,23.86802,25.37166,26.64691,27.82699,29.04513,29.34967,29.21643,29.00706,28.83576,28.70253,28.41702,28.05539,27.67472,27.54148,27.33212,26.91338,26.19010,25.79040,25.02906,24.91486,25.14326,25.73330,25.54297,24.85776,24.07739,24.22965,23.63961,22.85924
2007,Enfield 33_11kV,26AUG2006,MW,23.31605,22.23114,20.99396,21.73626,20.57522,19.66161,19.26191,18.51960,17.58696,17.11112,16.54012,16.14041,15.66458,15.47424,15.26487,14.96034,15.11260,14.82710,15.13164,15.20777,15.58844,15.41714,15.72168,16.31171,16.40688,17.22532,17.91053,17.51083,18.38637,19.16674,20.21358,20.76556,21.05106,21.20333,21.29849,21.05106,21.69820,21.39366,21.26043,21.27946,20.76556,20.74652,20.70845,20.51812,20.55619,20.08035,20.08035,19.73775,19.31901,19.60451,18.70994,18.48153,18.46250,18.32927,18.17700,17.77729,17.91053,17.45373,17.56793,18.00570,17.41566,17.52986,17.91053,18.17700,18.40540,18.76704,19.60451,19.77581,20.89879,22.61181,24.24869,25.67620,25.99977,26.17107,26.22817,25.96170,25.84750,25.08616,25.10519,25.44780,24.72452,24.34385,24.47709,23.96318,23.54445,23.43025,22.97344,22.17403,22.66891,23.56348,23.96318,23.20184,22.49760,23.54445,23.10668,21.60303
2007,Enfield 33_11kV,27AUG2006,MW,22.25017,20.99396,20.02325,20.82266,20.00422,19.18577,18.31023,17.51083,16.76852,15.98815,15.56941,15.03647,14.35126,14.21803,14.06576,13.91349,13.74219,13.62799,13.38055,13.41862,13.64702,13.83736,14.04673,14.25610,12.29565,12.63825,12.98085,12.61921,13.62799,14.02769,14.82710,15.18874,15.81684,16.21655,17.01595,16.86369,16.82562,16.78755,16.55915,16.61625,16.25461,16.12138,15.77878,15.66458,15.95008,15.79781,15.77878,15.56941,15.49327,15.22681,15.01744,14.94130,14.65580,14.52257,14.27513,14.08479,14.14190,13.91349,14.31320,13.95156,13.89446,13.91349,13.95156,14.04673,14.44643,14.92227,15.62651,16.02621,17.05402,18.70994,20.59425,21.94563,22.70697,23.03054,23.48735,23.33508,23.48735,23.50638,22.80214,23.25894,22.82117,22.82117,22.55470,22.25017,21.60303,20.91782,20.25165,19.69968,20.13745,20.80362,20.61329,19.75678,19.22384,19.90905,19.60451,18.51960
2007,Enfield 33_11kV,28AUG2006,MW,19.03351,18.13893,17.14919,18.11990,17.39662,16.46398,16.15945,15.41714,15.09357,14.48450,14.14190,13.60896,13.36152,13.05699,13.49476,12.99988,13.45669,13.01892,13.19022,13.78026,14.71290,15.30294,16.29268,18.17700,20.17552,21.31753,23.23991,23.04958,23.92512,24.76259,25.16230,24.59129,24.49612,24.64839,23.92512,23.44928,22.99248,23.60155,24.43902,24.02028,24.22965,24.19159,23.98222,24.07739,23.27798,23.10668,23.14474,23.14474,23.20184,22.72601,23.03054,22.36437,22.55470,22.11693,22.13597,22.11693,22.17403,22.36437,22.07887,22.00273,21.67916,21.67916,21.66013,21.88853,22.19307,22.80214,22.89731,23.33508,24.68646,25.71427,27.78892,28.79770,29.76840,30.47264,30.13004,30.64395,30.28231,29.82550,29.57807,29.54000,28.85480,28.47413,28.16959,27.94119,27.04661,26.39947,25.90460,24.99099,25.48586,25.84750,25.54297,24.62936,23.73478,24.24869,23.46831,22.36437
2007,Enfield 33_11kV,29AUG2006,MW,22.57374,21.56496,20.34682,21.08913,20.51812,19.33804,18.84317,18.08183,17.58696,16.93982,16.54012,15.95008,15.91201,15.70264,15.36004,15.30294,15.75974,15.77878,16.06428,16.31171,17.13016,18.06280,18.48153,19.64258,20.99396,21.88853,23.03054,22.91634,24.49612,25.10519,25.10519,24.70549,24.07739,24.24869,24.47709,24.07739,24.11545,23.92512,24.59129,24.00125,24.36289,23.86802,23.10668,23.75382,23.96318,23.77285,23.65865,23.25894,23.08764,22.74504,23.08764,22.82117,22.53567,22.36437,22.19307,21.73626,22.26920,21.77433,21.64110,21.31753,21.39366,21.77433,21.67916,22.07887,22.15500,22.57374,23.23991,23.67768,24.61032,25.69523,27.42728,28.89286,29.38773,29.82550,29.99681,30.14907,30.16811,29.42580,29.36870,29.38773,28.72156,28.56929,28.68349,27.82699,27.14178,26.95144,26.05687,24.80066,24.87679,25.33360,24.97196,24.43902,23.56348,24.09642,23.33508,22.64987
2007,Enfield 33_11kV,30AUG2006,MW,22.59277,21.56496,20.25165,21.08913,20.19455,19.64258,18.34830,18.61477,17.72019,16.76852,16.78755,15.45521,15.58844,15.45521,15.75974,15.15067,15.32197,15.15067,15.75974,16.23558,16.73045,17.58696,19.22384,19.77581,20.28972,21.50786,22.85924,23.03054,23.98222,24.57226,24.89583,25.54297,24.30579,23.50638,22.93538,23.08764,22.55470,22.32630,22.36437,22.76407,22.32630,22.68794,22.74504,22.82117,22.51664,22.57374,22.63084,22.74504,22.32630,22.17403,21.98370,21.94563,22.30727,22.02177,22.25017,21.81240,22.42147,21.66013,21.90757,21.43173,21.33656,21.69820,21.52690,21.77433,20.34682,20.63232,22.17403,22.19307,22.85924,24.87679,26.11397,27.46535,28.28379,28.70253,28.45509,28.41702,28.18862,27.82699,27.84602,27.37018,26.97048,26.64691,26.38044,26.36141,25.42876,24.85776,24.57226,23.73478,23.82995,24.43902,23.84898,22.85924,22.11693,22.85924,22.57374,21.37463
