year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Matraville 33_11kV,27JUL2006,MW,33.89850,32.17177,31.42655,31.53560,31.86278,31.95366,29.89975,28.80918,27.95491,26.86434,26.57352,25.93735,25.59201,24.79226,25.71924,25.01037,25.35572,25.08307,25.42842,26.30088,26.19182,28.20937,28.88189,30.22692,30.93579,32.82611,35.35259,34.31655,36.11599,37.33379,38.09719,36.97027,37.84273,37.44285,37.66096,36.55222,37.42467,37.77002,35.67977,35.40712,34.42561,34.22567,33.84397,33.62586,32.77158,33.80762,32.78976,32.28083,33.49863,33.24416,32.66253,33.93486,31.64466,33.78945,33.84397,32.62617,32.18995,31.97183,31.60831,32.62617,31.44472,31.11755,31.59013,31.40837,31.75372,32.57164,33.58951,34.17115,36.24323,39.35135,39.73304,39.73304,40.38739,40.40556,40.04204,40.85997,40.16927,39.58764,40.00569,40.16927,39.24229,39.24229,38.47889,37.13386,36.82486,35.18901,34.31655,33.06240,33.69857,34.80731,35.47983,33.98938,34.44379,34.26203,32.68070,32.97152
2007,Matraville 33_11kV,28JUL2006,MW,32.68070,31.13573,30.53592,31.20843,31.09938,29.91793,28.80918,27.71862,26.46446,26.53717,25.75559,24.79226,24.19244,24.59232,24.17427,24.42873,24.57414,24.81043,24.21062,24.77408,25.37389,26.04641,27.75497,28.86371,30.66315,32.57164,33.91668,33.82580,35.18901,36.00694,36.78851,37.09750,37.35197,36.47952,35.91605,35.35259,34.22567,34.71643,34.28020,33.28051,33.46228,32.89882,32.95334,32.75341,32.51712,32.29900,32.82611,32.58982,32.02636,31.88095,31.88095,31.19026,31.44472,31.08120,30.68133,31.06303,31.11755,31.02667,30.51774,30.93579,30.55409,31.04485,30.95397,30.51774,30.79038,31.19026,32.53529,32.86246,34.53467,36.71581,37.91543,38.09719,38.47889,38.87877,38.36983,38.38801,37.27927,37.60644,36.98845,36.40681,36.51587,36.26140,35.95241,35.69794,35.04360,33.97121,33.46228,33.35322,33.98938,34.55284,35.15266,33.77127,32.97152,33.40775,33.29869,32.64435
2007,Matraville 33_11kV,29JUL2006,MW,32.75341,31.26296,30.40868,31.75372,31.04485,29.84522,29.29994,27.64591,26.68258,26.44629,25.86465,25.26484,24.51961,24.30150,23.86527,24.08339,23.57446,23.51993,23.41087,23.95615,24.33785,24.55597,25.15578,25.90100,26.24635,26.68258,26.68258,26.24635,27.57321,27.93673,28.77283,29.46352,30.29963,31.15391,31.31749,31.97183,31.55378,31.64466,31.00850,30.89944,30.57227,30.13604,29.66346,29.89975,29.59076,28.91824,29.15453,28.42748,28.20937,29.37264,28.91824,27.33692,28.20937,28.10031,27.71862,27.91855,27.46415,26.95522,27.15515,28.82736,28.33660,27.51868,28.48201,27.35509,26.95522,27.39144,28.02761,29.31812,30.93579,34.26203,34.73461,35.67977,35.64341,36.07964,36.07964,36.27958,36.06146,35.95241,33.29869,34.17115,33.11693,33.22599,32.73523,32.20812,32.38988,32.02636,30.71768,30.44504,30.62680,32.08089,32.88064,32.55347,32.09907,31.71737,32.08089,31.79007
2007,Matraville 33_11kV,30JUL2006,MW,31.64466,31.55378,29.17271,30.44504,29.79070,29.64529,28.44566,27.66409,26.13729,25.51930,24.90131,23.97433,23.86527,22.72018,23.28364,23.02917,22.93829,23.04735,23.10188,22.55659,22.75653,22.66565,24.55597,24.84678,24.57414,24.95584,24.37421,24.50144,24.75590,25.88283,25.26484,27.37327,26.24635,27.37327,28.17302,28.84554,28.66377,28.64560,29.06365,28.71830,28.80918,28.75466,28.33660,28.75466,28.06396,27.28239,27.48233,27.10063,26.46446,26.95522,26.39176,26.35540,26.24635,26.62805,26.21000,25.64654,25.90100,25.53748,25.44660,25.64654,26.26452,25.93735,26.75528,26.08276,26.42811,28.48201,27.73679,29.04547,32.62617,33.31687,35.44348,36.49769,37.18838,37.13386,37.38832,38.22442,38.18807,36.84304,38.02449,36.44316,36.09782,35.69794,36.57040,34.44379,35.33442,35.24354,35.24354,34.71643,32.18995,32.80793,33.18963,32.44441,34.26203,32.98970,32.97152,32.97152
2007,Matraville 33_11kV,31JUL2006,MW,33.42592,32.75341,30.93579,31.53560,30.82674,29.97246,30.02699,28.53654,27.00975,26.31905,25.86465,25.64654,26.19182,26.35540,26.62805,25.75559,27.35509,25.61018,26.42811,27.08245,27.22786,28.28208,28.70013,30.84491,31.26296,33.06240,35.02542,36.44316,36.11599,37.22474,38.89694,38.07902,37.87908,36.84304,36.00694,35.15266,35.64341,35.27989,35.20719,35.62524,34.78913,34.38926,34.49832,34.42561,35.35259,33.86215,33.37140,33.89850,32.58982,32.73523,33.00787,32.95334,33.02605,34.06209,33.97121,34.06209,33.62586,33.48045,32.82611,32.51712,33.73492,33.28051,32.97152,32.77158,33.51680,34.69825,35.80700,36.44316,38.98782,40.85997,42.69576,43.29557,44.34978,44.94960,44.67696,44.00444,43.91356,43.15016,43.31374,43.42280,41.84148,41.20531,40.49644,40.27833,38.02449,37.44285,37.87908,36.26140,36.95210,36.29775,36.62492,34.86184,34.93454,35.84335,34.82549,33.11693
2007,Matraville 33_11kV,01AUG2006,MW,33.88033,31.60831,31.69919,32.98970,32.58982,31.64466,30.04516,30.24510,27.68226,27.24604,27.13698,26.46446,27.40962,26.17364,26.13729,26.95522,26.19182,25.22848,26.37358,27.62773,27.64591,27.62773,28.70013,29.86340,32.78976,34.22567,35.38895,34.88001,36.46134,37.55191,38.35166,38.36983,38.33348,36.84304,36.35228,35.84335,36.29775,35.62524,35.15266,34.28020,34.06209,33.71674,33.02605,33.18963,32.78976,32.91699,32.24447,31.77189,32.00818,32.37171,32.31718,32.29900,31.11755,31.08120,32.04454,31.69919,31.40837,31.48108,31.91730,30.84491,30.82674,30.51774,31.60831,31.69919,32.09907,31.93548,32.53529,33.35322,36.44316,37.93361,41.07808,41.27802,42.35041,42.51399,42.51399,42.42311,41.89601,41.60519,41.51431,40.93267,40.66003,40.06022,39.26046,38.76971,37.86090,37.15203,35.77065,34.88001,35.15266,35.46165,36.22505,34.15297,33.93486,33.78945,32.97152,32.58982
2007,Matraville 33_11kV,02AUG2006,MW,33.20781,31.39020,30.29963,32.11724,30.40868,30.62680,28.57289,28.71830,27.51868,26.90069,26.24635,25.50113,24.79226,24.24697,24.84678,24.51961,24.97402,24.99219,25.10125,26.06459,26.68258,28.13667,28.64560,30.93579,32.28083,34.15297,35.55253,34.88001,36.89757,38.04266,37.86090,38.80606,38.93329,37.04298,37.44285,38.80606,37.27927,37.06115,36.93392,36.55222,36.29775,36.66128,36.09782,35.77065,36.06146,34.86184,35.89788,35.87970,35.57071,35.27989,34.48014,34.89819,35.24354,34.71643,33.97121,34.18932,34.48014,33.46228,33.71674,33.49863,33.68039,32.64435,33.15328,33.73492,33.80762,34.88001,36.69763,37.27927,39.82393,42.60487,44.53155,44.89507,45.13136,44.67696,44.62243,43.98626,44.14985,43.73180,42.98657,42.76846,42.95022,42.62305,41.27802,41.18714,40.53279,38.66065,37.66096,36.89757,36.53404,36.78851,37.27927,35.75247,34.06209,34.64373,33.93486,33.51680
2007,Matraville 33_11kV,03AUG2006,MW,34.00756,32.20812,31.55378,32.51712,32.04454,30.91762,29.99063,28.40931,28.50019,27.71862,27.30056,26.48264,26.97339,25.50113,25.91918,25.82830,27.55503,26.37358,26.35540,26.48264,28.66377,28.50019,29.95428,31.26296,33.62586,34.64373,35.84335,36.82486,39.71487,40.11474,39.78757,38.69700,39.06053,39.40587,40.60550,37.04298,38.16990,36.33411,36.49769,35.00725,34.75278,34.88001,34.17115,34.28020,33.33504,33.73492,33.77127,33.58951,33.49863,32.64435,32.91699,32.22630,33.51680,32.09907,31.95366,32.18995,31.95366,31.39020,31.53560,31.06303,31.00850,31.68101,31.77189,32.68070,32.60800,33.35322,34.98907,36.00694,36.33411,39.73304,42.02324,41.56883,41.96871,42.04141,42.35041,43.38645,43.74997,42.65940,42.89569,42.71393,42.18682,39.82393,39.73304,38.96965,38.60612,37.31562,37.20656,36.29775,35.00725,35.75247,35.47983,35.97058,33.86215,35.13448,33.44410,32.86246
2007,Matraville 33_11kV,04AUG2006,MW,33.13511,34.53467,31.95366,33.49863,32.75341,30.48139,29.20906,29.10000,27.71862,27.31874,26.50081,26.30088,26.35540,27.28239,26.24635,26.22817,25.17396,24.93767,25.93735,26.79163,26.46446,28.97277,27.17333,31.66284,32.29900,33.77127,35.69794,35.97058,37.60644,39.40587,40.00569,41.45978,39.78757,41.20531,40.09657,41.18714,39.78757,39.98751,40.69638,39.47858,39.84210,39.60581,39.04235,39.33317,39.38770,38.40619,37.84273,39.24229,38.60612,38.82424,40.36921,39.93298,40.53279,40.89632,40.33286,40.87814,40.29650,41.13261,41.25984,41.78695,40.42374,41.16896,41.00537,42.04141,41.89601,42.65940,45.60394,44.85872,44.29526,45.87658,45.69482,46.02199,46.60363,46.87627,45.67664,46.09469,44.82236,44.69513,44.71331,43.16834,43.76815,42.40494,42.69576,42.18682,39.46040,38.62430,39.16958,38.44254,37.67914,37.60644,39.00600,36.95210,36.62492,36.13417,34.98907,34.75278
2007,Matraville 33_11kV,05AUG2006,MW,35.04360,34.98907,32.11724,33.44410,32.75341,31.86278,31.31749,29.57258,28.86371,28.31843,27.51868,26.66440,26.88251,25.39207,25.90100,25.39207,24.79226,24.42873,24.59232,24.86496,24.70138,26.02823,26.02823,26.71893,27.53685,27.70044,27.99126,28.28208,27.55503,29.13635,30.06334,30.19057,31.00850,32.91699,33.18963,34.57102,34.37108,33.40775,34.18932,32.89882,33.78945,32.89882,33.09875,32.31718,32.18995,31.69919,32.64435,33.46228,33.91668,32.37171,33.51680,31.15391,31.11755,32.13542,31.49925,30.44504,30.19057,29.84522,29.91793,29.48170,29.69981,30.17239,28.80918,29.73617,31.31749,31.29932,30.99032,32.33536,34.06209,35.60706,38.24260,38.80606,39.13323,39.38770,38.55160,38.36983,37.60644,37.47920,35.71612,36.60675,35.62524,36.49769,35.89788,33.06240,34.82549,34.17115,32.88064,32.68070,34.48014,34.04391,34.20750,32.86246,32.62617,33.22599,32.69888,32.09907
2007,Matraville 33_11kV,06AUG2006,MW,33.20781,30.22692,30.09969,30.99032,30.42686,29.95428,28.86371,27.48233,26.62805,26.24635,25.48295,24.71955,23.95615,23.77439,23.93798,23.53810,23.86527,23.70169,23.39269,22.97464,23.97433,24.46509,24.06521,24.55597,25.06490,25.33754,25.21031,24.93767,25.55565,25.88283,26.57352,27.35509,28.08214,29.24541,29.10000,29.68164,30.68133,30.93579,31.84460,30.80856,31.11755,30.80856,29.86340,29.73617,30.19057,30.89944,31.53560,31.51743,29.13635,28.35478,28.06396,28.00943,28.31843,28.68195,29.57258,28.31843,27.28239,26.84616,26.90069,28.75466,29.31812,28.60925,30.09969,30.33598,31.09938,32.91699,31.93548,32.53529,35.26171,37.15203,39.31499,38.73336,38.91512,39.29682,38.71518,38.47889,38.66065,38.00631,37.91543,37.57008,37.02480,37.89725,36.53404,34.93454,34.71643,35.38895,33.20781,32.69888,32.33536,33.42592,33.64404,34.28020,33.57133,32.95334,33.31687,31.39020
2007,Matraville 33_11kV,07AUG2006,MW,32.97152,31.62649,30.73585,31.68101,30.68133,30.37233,28.70013,28.19119,27.10063,26.50081,25.79194,25.64654,24.93767,25.46477,25.97371,26.60987,24.19244,25.33754,24.77408,25.44660,26.91887,27.19151,27.73679,30.26328,31.95366,32.98970,34.44379,34.60737,36.73398,38.27895,37.33379,38.18807,38.86059,37.00662,37.18838,37.18838,37.62461,37.77002,37.31562,36.38863,36.57040,36.15234,35.49800,35.31624,35.86153,34.46196,34.40744,34.28020,34.48014,33.69857,32.95334,33.57133,32.91699,33.68039,32.48076,33.24416,33.88033,33.68039,33.15328,32.86246,33.31687,32.97152,32.93517,33.20781,32.95334,32.64435,33.78945,34.82549,36.78851,39.71487,43.67727,43.45915,43.65909,44.29526,43.73180,44.20438,43.44098,42.55035,42.40494,42.13230,40.91449,40.58732,40.09657,38.67883,38.35166,38.31531,36.75216,35.53436,35.07995,35.71612,36.37046,34.28020,33.93486,34.08026,33.35322,32.95334
2007,Matraville 33_11kV,08AUG2006,MW,32.69888,32.37171,31.49925,32.68070,31.88095,30.60862,29.88158,28.59107,27.53685,27.13698,26.10094,25.81012,25.19213,24.90131,24.46509,25.01037,25.04672,25.01037,25.53748,26.26452,26.68258,27.26421,28.42748,30.17239,31.89913,33.37140,35.11630,35.75247,38.86059,39.69669,40.26015,40.22380,39.27864,39.31499,37.80637,37.29744,37.06115,36.04329,34.89819,33.95303,33.49863,33.13511,32.89882,32.80793,32.62617,32.02636,32.46259,31.82642,31.73554,31.22661,30.88126,30.93579,31.15391,30.99032,30.39051,30.35416,30.80856,30.40868,30.55409,29.97246,30.06334,29.95428,31.00850,31.11755,31.66284,31.15391,32.06271,33.04422,34.55284,37.00662,39.78757,40.66003,41.96871,42.45947,42.78664,42.58670,42.36859,41.69607,41.62336,41.24166,40.80544,40.62368,40.04204,39.18776,38.51524,37.22474,35.49800,34.98907,34.53467,34.69825,35.09813,33.44410,33.35322,33.00787,33.13511,32.64435
2007,Matraville 33_11kV,09AUG2006,MW,32.98970,32.78976,31.04485,31.44472,30.88126,29.82705,28.60925,28.91824,27.88220,27.02792,25.93735,25.86465,26.31905,26.71893,26.17364,25.62836,25.10125,25.48295,26.11911,26.15547,26.79163,26.73710,28.88189,30.49956,32.09907,33.69857,35.35259,36.31593,37.22474,38.49707,38.27895,38.96965,38.15172,38.09719,38.31531,37.98814,36.46134,37.26109,35.53436,35.46165,34.51649,34.64373,34.44379,34.44379,32.40806,33.35322,35.77065,35.47983,36.38863,35.58888,35.47983,35.75247,34.58920,34.64373,34.33473,35.31624,33.73492,33.60769,34.48014,32.22630,31.64466,31.91730,33.33504,32.86246,34.38926,33.49863,33.60769,33.69857,36.35228,40.31468,42.85934,42.76846,42.84116,43.33192,43.49551,44.34978,44.33161,43.05928,42.65940,41.45978,41.36890,42.38676,41.58701,39.24229,38.80606,38.31531,37.66096,36.17052,36.35228,35.69794,35.35259,36.77033,34.97090,33.73492,35.62524,33.33504
2007,Matraville 33_11kV,10AUG2006,MW,33.77127,32.29900,31.37202,32.78976,31.40837,30.20875,28.86371,29.17271,27.99126,26.95522,26.59169,26.01006,27.02792,25.04672,27.97308,26.64622,25.66471,25.75559,26.10094,27.20968,25.86465,27.24604,28.64560,30.51774,31.57196,32.57164,35.86153,34.33473,35.37077,37.42467,37.89725,38.98782,38.86059,38.86059,38.06084,39.62399,39.42405,38.86059,37.09750,37.06115,36.89757,36.64310,36.51587,36.33411,34.48014,34.53467,34.64373,33.88033,34.09844,33.58951,33.68039,35.46165,33.57133,34.29838,34.51649,33.24416,35.00725,33.60769,33.64404,34.42561,32.89882,32.28083,32.57164,32.98970,33.13511,33.46228,34.35291,33.97121,37.00662,37.71549,41.35072,41.96871,42.76846,43.42280,43.65909,43.16834,43.15016,42.51399,41.56883,41.29619,41.62336,40.15110,40.93267,38.46071,39.26046,37.53373,36.87939,35.82517,35.93423,36.11599,36.22505,35.38895,34.33473,34.55284,34.28020,33.00787
2007,Matraville 33_11kV,11AUG2006,MW,32.91699,32.33536,30.53592,31.93548,31.49925,30.39051,29.69981,29.24541,28.24572,27.99126,27.17333,27.06427,26.21000,25.33754,26.24635,25.17396,26.04641,25.22848,26.79163,26.71893,26.73710,27.91855,28.80918,30.28145,32.53529,32.95334,35.13448,35.15266,36.58857,38.40619,37.51556,38.44254,37.80637,38.56977,36.13417,37.18838,36.77033,36.69763,35.17083,34.42561,34.18932,33.97121,33.33504,32.98970,33.13511,33.35322,32.29900,32.58982,32.46259,31.73554,32.33536,32.40806,32.38988,31.04485,31.91730,31.49925,30.59045,30.55409,30.46321,30.35416,30.28145,30.08151,30.66315,32.18995,31.33567,31.91730,31.73554,33.46228,34.77096,36.78851,38.51524,39.00600,39.44223,39.60581,39.20594,39.13323,39.82393,39.00600,39.93298,38.71518,37.82455,38.44254,36.93392,36.62492,35.47983,34.71643,34.97090,33.98938,34.86184,36.24323,36.44316,34.93454,33.88033,34.48014,34.13479,33.11693
2007,Matraville 33_11kV,12AUG2006,MW,33.11693,31.77189,30.73585,32.06271,30.48139,29.97246,28.75466,28.20937,26.82798,26.64622,25.70106,25.28301,24.62867,25.04672,25.13760,24.95584,24.46509,24.35603,23.88345,24.06521,24.50144,24.51961,25.06490,25.99188,26.37358,26.46446,27.02792,26.68258,28.86371,27.93673,29.40900,30.22692,30.35416,31.20843,31.31749,32.29900,31.15391,31.35384,31.86278,30.71768,30.13604,29.95428,29.60893,29.59076,31.22661,31.08120,29.97246,28.59107,28.06396,30.17239,29.35447,28.97277,28.11849,27.95491,26.93704,27.26421,27.15515,27.37327,27.35509,27.33692,26.80981,27.70044,28.13667,27.73679,27.02792,27.31874,28.71830,30.79038,30.95397,33.13511,35.95241,36.69763,36.44316,36.86121,36.37046,37.53373,37.60644,35.89788,36.00694,36.13417,34.77096,34.18932,34.13479,33.58951,33.11693,31.69919,32.58982,32.58982,31.37202,32.42624,34.88001,32.11724,31.44472,32.20812,33.44410,31.88095
2007,Matraville 33_11kV,13AUG2006,MW,32.22630,30.11787,29.04547,30.33598,29.51805,29.04547,28.11849,28.22755,26.40993,26.06459,25.91918,24.88314,25.50113,23.91980,23.57446,25.13760,24.26515,25.30119,25.11943,22.93829,24.55597,23.86527,24.08339,24.90131,25.55565,25.15578,24.75590,24.82861,25.37389,25.91918,26.21000,27.24604,28.39113,28.22755,29.24541,29.39082,29.40900,29.40900,30.13604,30.62680,29.37264,29.42717,28.55472,28.46384,27.88220,28.04579,28.10031,27.22786,27.31874,27.46415,27.11880,26.35540,26.10094,25.75559,26.30088,26.84616,26.13729,25.99188,26.04641,26.86434,26.79163,25.90100,26.46446,26.97339,27.91855,28.06396,29.04547,27.80950,29.71799,33.17146,34.77096,35.67977,36.11599,38.18807,38.53342,37.22474,36.93392,37.66096,37.33379,36.02511,35.47983,35.84335,35.04360,33.06240,34.78913,31.40837,32.77158,30.68133,33.11693,32.53529,32.68070,32.09907,31.77189,31.17208,32.09907,30.35416
2007,Matraville 33_11kV,14AUG2006,MW,31.55378,29.79070,29.68164,33.48045,30.49956,29.37264,28.86371,27.82767,27.64591,26.37358,26.08276,25.11943,25.04672,25.77377,24.41056,24.24697,24.04703,23.81074,23.75622,24.91949,26.13729,26.90069,28.02761,30.00881,31.49925,33.06240,34.60737,34.88001,35.87970,36.29775,37.06115,36.64310,36.27958,35.66159,34.55284,34.51649,34.86184,34.68008,34.80731,34.48014,34.29838,34.38926,33.80762,34.24385,33.97121,34.08026,33.04422,32.66253,32.84429,33.09875,32.84429,32.84429,32.75341,31.71737,32.26265,31.80825,31.53560,31.91730,31.84460,31.33567,31.02667,30.99032,31.68101,31.99001,31.75372,31.88095,32.35353,32.15359,33.98938,35.71612,39.18776,39.42405,40.62368,40.84179,40.66003,40.75091,39.69669,39.29682,39.33317,39.22411,38.04266,37.46103,37.60644,36.37046,36.07964,34.60737,33.73492,33.31687,33.24416,33.98938,33.31687,32.31718,32.13542,32.53529,32.37171,31.44472
2007,Matraville 33_11kV,15AUG2006,MW,31.77189,31.42655,30.37233,31.44472,31.15391,29.22724,29.31812,27.82767,27.26421,26.90069,26.30088,25.66471,25.41025,24.71955,24.33785,24.33785,23.90163,24.08339,24.31968,25.10125,26.21000,27.10063,27.33692,29.77252,31.82642,32.69888,34.55284,33.49863,34.86184,35.24354,35.86153,36.33411,36.06146,35.20719,34.13479,34.09844,34.42561,35.35259,33.98938,33.49863,32.69888,32.89882,32.71705,33.13511,33.77127,33.22599,32.42624,32.62617,32.60800,31.09938,31.75372,31.69919,31.44472,30.97214,31.97183,31.13573,31.04485,31.20843,31.04485,31.20843,31.88095,31.77189,32.20812,33.42592,34.31655,36.15234,35.75247,36.87939,36.77033,37.37015,40.27833,41.11443,41.51431,41.80512,41.09626,41.07808,41.13261,39.42405,40.95085,39.84210,39.73304,38.29713,38.06084,36.97027,36.11599,36.40681,34.48014,34.11662,34.24385,34.77096,35.31624,34.20750,32.62617,33.37140,32.75341,31.82642
2007,Matraville 33_11kV,16AUG2006,MW,32.35353,31.39020,29.20906,31.15391,29.75434,31.33567,29.39082,27.73679,27.57321,27.60956,26.17364,26.30088,26.04641,25.41025,25.10125,24.71955,25.61018,25.57383,24.30150,24.73773,26.66440,25.97371,27.68226,29.80887,32.18995,32.35353,33.97121,35.29807,35.62524,36.57040,36.93392,36.35228,35.77065,35.86153,34.38926,34.22567,34.08026,34.49832,34.37108,35.80700,33.58951,33.60769,33.29869,32.97152,33.13511,33.48045,31.08120,33.08058,35.13448,32.78976,32.20812,32.69888,32.24447,32.17177,31.64466,31.15391,31.62649,31.53560,30.99032,31.69919,32.04454,33.18963,32.95334,32.82611,32.53529,32.29900,32.80793,34.11662,35.53436,37.20656,40.55097,41.25984,41.27802,41.33255,40.69638,41.24166,41.25984,40.11474,39.24229,39.06053,38.84241,37.73367,36.64310,36.13417,36.06146,34.60737,33.78945,32.44441,34.28020,34.18932,33.51680,33.49863,32.97152,32.13542,32.35353,31.11755
2007,Matraville 33_11kV,17AUG2006,MW,32.20812,30.20875,29.66346,30.57227,31.08120,30.06334,28.71830,28.26390,26.82798,26.99157,25.81012,25.71924,25.11943,24.84678,24.42873,23.95615,24.50144,25.79194,25.71924,25.21031,26.70075,27.30056,28.26390,29.42717,34.20750,31.37202,33.08058,33.71674,33.78945,35.47983,34.53467,34.77096,34.37108,32.69888,33.62586,33.29869,32.17177,32.97152,32.37171,31.97183,32.15359,31.77189,31.29932,31.48108,31.49925,31.48108,32.73523,31.60831,31.99001,32.91699,33.49863,31.02667,30.66315,31.22661,30.60862,31.77189,31.15391,31.40837,31.28114,32.31718,31.20843,30.11787,31.48108,31.69919,30.84491,30.88126,32.29900,30.71768,33.48045,34.57102,36.67945,36.67945,37.80637,37.04298,36.86121,36.17052,36.38863,35.04360,34.91637,34.71643,33.84397,34.51649,33.35322,33.02605,33.46228,33.08058,31.68101,31.17208,32.15359,31.66284,31.02667,30.62680,30.79038,30.35416,30.51774,29.68164
2007,Matraville 33_11kV,18AUG2006,MW,30.35416,29.48170,29.48170,30.19057,29.53623,27.62773,26.62805,26.15547,25.50113,25.01037,24.57414,24.08339,23.61081,24.71955,25.26484,23.62898,23.93798,23.17458,24.41056,25.06490,25.10125,25.39207,26.13729,27.31874,28.80918,29.15453,31.71737,30.62680,31.95366,32.97152,33.26234,34.09844,33.73492,32.78976,32.86246,32.31718,31.88095,31.79007,31.68101,32.51712,32.29900,32.29900,31.89913,32.53529,32.24447,31.48108,30.84491,31.82642,30.46321,31.37202,31.04485,30.66315,30.91762,30.84491,31.00850,30.60862,30.35416,30.15422,29.91793,29.31812,30.69950,29.93610,29.73617,29.57258,29.73617,30.35416,30.79038,30.04516,31.31749,32.69888,34.86184,34.58920,35.51618,35.60706,34.78913,35.02542,34.58920,33.97121,34.06209,34.09844,33.22599,33.26234,32.98970,32.80793,31.69919,30.99032,30.57227,29.88158,30.89944,30.97214,31.37202,30.59045,30.88126,31.42655,30.71768,30.06334
2007,Matraville 33_11kV,19AUG2006,MW,30.26328,29.40900,28.19119,29.51805,28.84554,27.79132,26.95522,26.30088,25.86465,24.59232,24.26515,23.75622,23.21093,22.92011,22.21124,22.61112,22.50206,22.59294,22.15672,22.48389,22.97464,23.42905,23.28364,24.04703,24.50144,24.13792,25.04672,24.86496,25.93735,26.02823,26.70075,28.90006,30.84491,28.10031,29.73617,29.48170,28.40931,29.73617,29.51805,28.77283,28.55472,28.88189,28.39113,28.33660,28.30025,27.90038,28.28208,28.75466,27.26421,26.97339,27.77314,26.70075,26.04641,26.15547,25.84647,25.90100,25.90100,25.77377,25.55565,25.19213,24.93767,26.21000,26.06459,26.37358,26.90069,26.66440,27.19151,27.22786,28.93642,30.06334,32.02636,33.88033,34.20750,34.09844,34.06209,33.57133,34.77096,33.93486,33.60769,32.57164,32.13542,32.11724,31.22661,31.17208,30.13604,30.48139,29.31812,28.97277,29.88158,30.55409,31.97183,30.71768,30.35416,33.57133,30.49956,30.93579
2007,Matraville 33_11kV,20AUG2006,MW,31.39020,30.80856,28.77283,28.91824,29.37264,29.06365,26.97339,26.02823,25.50113,24.88314,24.39238,23.75622,24.33785,23.41087,23.33817,23.91980,21.86590,22.04766,21.88407,22.01131,22.59294,23.90163,23.61081,23.84710,24.22880,23.81074,24.30150,23.35634,25.50113,24.53779,27.04610,25.95553,27.71862,26.79163,28.48201,27.22786,27.95491,29.13635,28.64560,27.91855,27.71862,27.70044,27.00975,27.15515,28.99095,26.15547,26.40993,26.24635,26.17364,25.70106,25.71924,25.26484,25.21031,24.77408,24.08339,25.42842,24.46509,25.11943,24.81043,24.77408,24.24697,24.79226,25.50113,24.24697,24.90131,24.35603,25.48295,26.08276,27.28239,29.79070,32.53529,33.46228,34.31655,35.31624,34.75278,34.53467,35.91605,33.22599,35.07995,33.71674,34.02574,33.00787,32.31718,32.58982,31.57196,30.60862,30.93579,29.51805,30.24510,31.00850,31.20843,31.82642,31.08120,29.75434,30.77221,29.95428
2007,Matraville 33_11kV,21AUG2006,MW,29.37264,30.49956,29.31812,30.46321,28.77283,27.71862,27.46415,26.26452,25.91918,25.57383,24.88314,23.95615,26.04641,24.62867,22.95647,23.19276,23.33817,23.62898,22.82923,25.17396,24.55597,25.91918,25.57383,28.53654,31.55378,30.49956,32.68070,33.58951,34.00756,35.07995,35.02542,34.38926,36.26140,35.26171,34.75278,34.35291,33.95303,33.08058,32.38988,34.17115,32.24447,33.02605,32.46259,32.15359,31.99001,31.68101,31.64466,32.11724,31.46290,31.06303,31.22661,30.99032,31.00850,31.35384,30.69950,31.06303,31.11755,31.09938,31.00850,30.86309,30.86309,31.08120,31.06303,30.91762,30.93579,31.44472,31.39020,31.66284,32.75341,34.44379,36.75216,38.36983,39.80575,40.06022,39.58764,39.47858,38.87877,37.95178,37.91543,37.58826,36.60675,36.40681,35.57071,34.78913,34.22567,33.35322,33.06240,31.68101,31.28114,32.58982,32.77158,31.39020,31.26296,31.44472,31.17208,30.75403
