year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Telarah 33_11kV,28JUL2006,MW,6.62246,7.10073,6.66912,6.28517,5.72784,5.23435,4.88687,4.56042,4.34109,4.08595,3.93385,3.85429,3.71034,3.56033,3.46339,3.40179,3.48547,3.56062,3.44331,3.62644,3.76785,3.88969,3.87397,4.13220,4.66503,5.00959,5.41110,5.88005,6.01074,5.99244,6.26564,6.37171,6.37383,6.25243,6.08730,5.84868,5.75836,5.59761,5.39521,5.39004,5.18100,5.14726,5.24595,5.12927,4.97514,4.88294,4.92826,4.89320,4.95028,4.85301,4.74697,4.75967,4.75317,4.71300,4.67920,4.63123,4.60788,4.59881,4.61828,4.67795,4.76652,4.79416,4.78270,4.90236,5.12031,5.16816,5.29607,5.53685,5.82170,6.25050,6.86022,6.91328,7.03440,7.09615,7.11863,7.07514,7.03565,6.95156,6.92337,6.87028,6.76834,6.69181,6.61190,6.45612,6.25019,6.34336,6.42322,6.41486,6.37324,6.04084,5.72673,5.43966,6.10421,6.70604,6.45032,6.12736
2007,Telarah 33_11kV,29JUL2006,MW,6.81355,7.24750,6.81483,6.51696,6.10012,5.42588,5.11894,4.78869,4.55422,4.31939,4.18493,3.88135,3.77450,3.51828,3.49190,3.45419,3.51828,3.60052,3.52305,3.55636,3.68192,3.82083,3.78345,3.79971,4.09951,4.32655,4.66453,5.00332,5.50496,5.85483,6.01994,6.29706,6.65805,6.79248,6.93708,6.98596,6.86812,6.51314,6.35274,6.19092,5.96512,5.87205,5.78668,5.68414,5.51947,5.50345,5.39203,5.35094,5.21712,5.11215,5.03623,5.06676,4.96299,4.90315,4.77930,4.77930,4.74395,4.70198,4.72632,4.77064,4.75971,4.79333,4.84380,4.96583,5.09676,5.19175,5.41312,5.71096,6.21269,6.81530,7.46285,7.71234,7.83969,7.75309,7.50110,7.29087,7.20355,7.00943,6.95771,6.95913,6.81794,6.58236,6.53820,6.31491,6.20167,6.01827,5.78223,5.53930,5.45078,5.26979,5.08631,4.87874,4.66663,4.49471,4.38396,4.18101
2007,Telarah 33_11kV,30JUL2006,MW,4.05730,3.91353,3.65734,3.48520,3.35044,3.30031,3.20599,3.10090,3.12790,3.10545,3.17864,3.22247,3.21158,3.18060,3.13874,3.12298,3.18037,3.19797,3.16483,3.18913,3.29955,3.26863,3.28409,3.52487,3.79735,3.92054,4.21168,4.42608,4.80459,5.05866,5.24469,5.47685,5.60105,5.93221,6.04214,6.03696,6.02517,5.93200,5.87607,5.72358,5.66104,5.48151,5.36485,5.17680,5.05810,4.99231,4.99876,5.02159,4.91317,4.77232,4.78149,4.78710,4.73432,4.69018,4.59715,4.51083,4.47929,4.39299,4.43209,4.38796,4.50222,4.63385,4.66884,4.84952,5.00137,5.11782,5.46122,5.71690,6.23044,7.11169,7.87433,8.13721,8.26276,8.49389,8.36245,8.22274,8.05547,7.92706,7.92909,7.81354,7.68475,7.56811,7.27490,7.01323,6.65267,6.41237,6.03949,5.79408,5.56914,5.27429,4.93609,4.59157,4.37527,4.23155,4.10787,4.02621
2007,Telarah 33_11kV,31JUL2006,MW,3.91578,3.73905,3.50284,3.39897,3.30178,3.24228,3.16927,3.16729,3.12740,3.09652,3.25574,3.18473,3.22890,3.24662,3.26871,3.24876,3.29296,3.37023,3.39894,3.46520,3.75053,3.83221,4.05758,4.34964,4.72433,5.02794,5.59642,6.04005,6.09084,6.16431,6.50459,6.55329,6.56614,6.44233,6.29660,6.17597,5.98190,5.98774,5.86011,5.62873,5.48077,5.38434,5.38841,5.28550,5.33368,5.22412,5.18821,5.08440,5.14165,5.09270,5.06167,5.00425,4.99524,4.96990,4.97010,4.85979,4.77266,4.81933,4.76091,4.84788,4.85834,4.93249,5.09905,5.25380,5.50397,5.83716,6.17971,6.51533,6.89741,7.51567,7.92428,8.07882,8.17824,8.22482,8.14068,8.09447,7.99310,7.82303,7.57749,7.46711,7.40534,7.31308,7.03331,6.72060,6.45997,6.64828,6.62197,6.50986,6.27271,5.82244,5.26127,4.93403,5.65318,6.28129,6.05745,5.78287
2007,Telarah 33_11kV,01AUG2006,MW,6.41338,6.94434,6.55667,6.18316,5.81853,5.47188,5.11050,4.72259,4.49849,4.24428,4.09463,3.86306,3.77020,3.67135,3.61138,3.62680,3.56480,3.59595,3.55845,3.56480,3.74634,3.90138,4.22518,4.60481,5.04499,5.19905,5.61402,6.16902,6.22331,6.45618,6.67490,6.75734,6.82042,6.79579,6.66757,6.53533,6.32109,6.12006,5.85071,5.77354,5.72310,5.53327,5.33029,5.27298,5.36365,5.31528,5.21684,5.18580,5.04615,5.02169,4.97479,4.95959,4.91660,4.85979,4.92432,4.81281,4.81668,4.81540,4.78044,4.72990,4.76611,4.77130,4.94152,5.03128,5.11958,5.33417,5.52800,5.83734,6.36971,7.07398,7.56218,7.92423,8.07442,8.23584,8.19414,8.12789,8.14997,8.07510,8.01345,7.87517,7.51592,7.55169,7.38623,7.21561,6.78469,6.93512,6.87399,6.67619,6.52164,6.02574,5.51039,5.05314,5.79462,6.42152,6.14369,5.90825
2007,Telarah 33_11kV,02AUG2006,MW,6.51545,7.15684,6.76170,6.33212,5.99377,5.52230,5.06357,4.74793,4.53163,4.35270,4.13567,4.01776,3.92203,3.78843,3.60928,3.55636,3.58688,3.67723,3.63751,3.76890,3.97757,4.16381,4.32258,4.69880,5.14914,5.58305,6.14895,6.55040,6.63073,6.78940,7.18238,7.30584,7.45822,7.22655,7.11634,6.93996,6.77189,6.91209,6.89052,6.78138,6.51533,6.56829,6.53933,6.41835,6.34478,6.38662,6.39814,6.43680,6.50347,6.36721,6.07411,6.18110,6.12436,5.97123,5.92230,5.84307,5.82205,5.75190,5.70384,5.70764,5.69984,5.77913,5.97878,6.36483,6.54675,6.69277,7.04536,7.44740,7.80970,8.28212,8.55814,8.60344,8.82097,8.98064,8.77344,8.79097,8.71352,8.58952,8.52991,8.43008,8.25161,8.02390,7.87578,7.59739,7.28397,7.39247,7.27147,7.06362,6.77068,6.28698,5.75912,5.38452,5.95693,6.59612,6.33170,5.99293
2007,Telarah 33_11kV,03AUG2006,MW,6.79197,7.14699,6.75526,6.43884,6.10761,5.79808,5.48817,5.14603,4.76492,4.55873,4.39467,4.21529,4.06987,3.92141,3.86341,3.79429,3.73242,3.77450,3.73466,3.86938,4.03973,4.27149,4.41729,4.86993,5.38686,5.77042,6.43129,6.84333,7.01000,7.05628,7.37431,7.33676,7.51642,7.48853,7.37273,7.22780,6.93705,6.81001,6.71425,6.34991,6.08201,5.93640,5.85599,5.66855,5.46090,5.35944,5.37208,5.34757,5.32550,5.18757,5.10721,5.17620,5.04932,4.92499,4.95764,4.96610,4.92705,4.93753,4.93753,4.82218,4.88406,4.90450,4.90713,4.91734,5.03667,5.23497,5.57744,5.81315,6.39826,7.05406,7.55203,7.72108,7.85623,7.89614,7.91779,8.05674,7.98392,7.88890,7.78071,7.86459,7.73000,7.56488,7.51214,7.25299,6.91714,6.99258,7.03010,6.96599,6.80047,6.24600,5.74900,5.32919,5.95274,6.53327,6.23344,5.94726
2007,Telarah 33_11kV,04AUG2006,MW,6.60728,7.19433,6.81778,6.31876,6.02004,5.62744,5.33908,4.83778,4.62443,4.36250,4.18174,4.02643,3.91334,3.81259,3.69971,3.65528,3.58007,3.62870,3.57358,3.65960,3.87828,4.06160,4.19401,4.55627,4.95876,5.27749,5.89828,6.23476,6.38249,6.40517,7.01654,7.04088,6.91714,6.86712,6.74781,6.65793,6.61612,6.43763,6.42926,6.41854,6.28368,6.21814,6.20916,6.22580,6.25444,6.38576,6.53614,6.50827,6.45027,6.42336,6.30309,6.23527,6.14700,6.21890,6.26304,6.31048,6.38238,6.35957,6.35305,6.50194,6.56470,6.64644,6.72761,6.95776,7.07196,7.30377,7.67410,7.97198,8.17831,8.51859,8.88991,9.00261,9.05280,9.07048,8.99577,9.00921,8.83439,8.66907,8.63379,8.61146,8.42644,8.28389,7.99996,7.69469,7.56521,7.79189,7.79834,7.54946,7.35711,6.91906,6.48527,6.11116,6.61078,7.23648,6.93535,6.59765
2007,Telarah 33_11kV,05AUG2006,MW,7.16359,7.59112,7.15252,6.72376,6.31333,5.78500,5.40347,5.13493,4.79008,4.49546,4.36822,4.14631,4.08817,3.94225,3.83651,3.76827,3.74619,3.69825,3.62028,3.65755,3.71927,3.78574,3.80326,3.92326,4.19831,4.40715,4.82368,5.07968,5.49495,5.97282,6.30615,6.54647,6.67315,6.91739,7.11280,7.12075,7.20038,7.37635,7.31690,7.17194,7.17298,7.05009,7.02707,6.91390,6.78150,6.50952,6.33093,6.20648,6.05738,6.01249,5.88139,5.81050,5.68338,5.54356,5.53687,5.38173,5.61446,5.59789,5.43412,5.39870,5.44079,5.51013,5.57500,5.67470,5.81069,5.91715,6.12146,6.66540,7.25948,7.87355,8.31032,8.68111,8.74043,8.66273,8.48838,8.34109,8.30297,8.09294,8.00609,7.86899,7.72189,7.51832,7.39889,7.04439,6.86774,6.67490,6.38301,6.24600,5.99428,5.73342,5.51722,5.32060,5.05314,4.82396,4.79481,4.69315
2007,Telarah 33_11kV,06AUG2006,MW,4.49675,4.22773,3.82102,3.61537,3.56904,3.54053,3.45637,3.39897,3.35930,3.25574,3.37046,3.27783,3.30193,3.28442,3.26664,3.23223,3.24775,3.34262,3.28905,3.39287,3.50611,3.54133,3.60286,3.67335,3.88928,4.08017,4.48114,4.87442,6.77710,7.39356,7.73226,7.90666,8.07448,8.34166,8.37361,8.54076,8.67600,8.85903,8.92195,8.64057,8.84200,8.94708,8.91150,8.94534,9.01153,9.09618,9.09488,9.09166,9.13931,9.17091,8.96032,8.88069,8.61866,8.58695,8.32141,7.99303,7.97646,8.06957,8.33419,8.44114,8.24967,8.29008,8.30118,8.26383,8.37361,8.52296,8.90761,9.61212,10.87114,11.77771,12.39646,12.84443,13.12495,12.00223,9.19940,8.93180,8.68230,8.40062,8.44076,8.36116,8.13912,7.98350,7.75350,7.57366,7.19736,6.79014,6.51034,6.30826,5.92866,5.58562,5.26314,4.93832,4.70648,4.55182,4.37977,4.26036
2007,Telarah 33_11kV,07AUG2006,MW,4.05046,3.97107,3.66873,3.57150,3.52074,3.48088,3.26664,3.21568,3.20699,3.24915,3.25806,3.23880,3.32430,3.31346,3.26038,3.27588,3.34407,3.33980,3.39914,3.43653,3.65962,3.87612,4.03059,4.30895,4.60044,5.00586,5.62316,5.91155,6.18212,6.29218,6.66123,6.57494,6.73618,6.77588,6.78280,6.54906,6.41319,6.26757,6.20975,5.98534,5.88219,5.97533,5.95160,5.94841,5.92386,5.95440,5.94645,6.00904,6.14948,6.07094,5.85433,5.70724,5.71130,5.85518,5.88704,5.80044,5.70230,5.62303,5.70393,5.56336,5.50616,5.63117,5.74608,5.78552,5.77895,5.93734,6.09122,6.29882,6.88197,7.53376,7.92462,8.12536,8.26278,8.31148,8.23810,8.17820,8.05895,7.93757,7.86251,7.78067,7.66362,7.63521,7.42419,7.17431,6.70516,6.80712,6.77200,6.61110,6.47808,6.07031,5.56353,5.13705,5.80624,6.45215,6.24197,5.98110
2007,Telarah 33_11kV,08AUG2006,MW,6.70360,7.38962,6.85002,6.47094,6.01248,5.58757,5.24935,5.01055,4.58023,4.41088,4.20691,4.02841,3.88658,3.81511,3.69971,3.74599,3.64632,3.78138,3.59118,3.76596,3.85722,4.10676,4.23880,4.59155,4.93962,5.26203,5.96799,6.53901,6.90028,6.97462,7.20221,7.50523,7.62914,7.58627,7.13996,6.81805,6.60801,6.41377,6.27919,6.05139,5.91469,5.74917,5.65629,5.44921,5.38493,5.32330,5.26171,5.24388,5.15130,5.04325,5.05245,5.07372,5.00425,4.93901,4.90245,4.86739,4.82316,4.75702,4.84656,4.83354,4.74411,4.75600,4.87590,4.97234,5.06347,5.14897,5.37834,5.69175,6.22177,6.80243,7.23076,7.61724,7.73680,7.84260,7.77184,7.73873,7.80498,7.65478,7.63490,7.68573,7.50905,7.43212,7.29329,7.15921,6.75593,6.91150,6.88454,6.83441,6.53828,6.02722,5.68275,5.30067,6.01942,6.65723,6.42657,5.99809
2007,Telarah 33_11kV,09AUG2006,MW,6.66855,7.30798,6.77880,6.47923,6.05564,5.60065,5.26477,4.89024,4.57345,4.36527,4.27492,4.06947,3.92173,3.91217,3.74634,3.69305,3.75905,3.70594,3.70395,3.83467,4.14350,4.23848,4.34046,4.62963,5.07416,5.53917,6.12338,6.38912,6.84107,7.02757,7.35442,7.39862,7.41405,7.24413,7.08795,7.09397,6.78728,6.36725,6.22366,5.98513,5.90356,5.71353,5.61439,5.61007,5.52863,5.39654,5.33793,5.35524,5.35944,5.34867,5.48114,5.45433,5.31714,5.21097,5.22460,5.45870,5.49311,5.57236,5.59691,5.57236,5.61564,5.66470,5.72356,5.69355,5.73951,5.88700,6.00823,6.22388,6.69865,7.11826,7.63272,7.96648,8.19603,8.31968,8.27542,8.30197,8.28908,8.24491,7.90659,7.74547,7.57556,7.46336,7.18238,6.86639,6.67643,6.85988,6.81617,6.67945,6.51445,6.07200,5.59891,5.19448,5.87610,6.52005,6.28946,5.95565
2007,Telarah 33_11kV,10AUG2006,MW,6.61317,7.25144,6.71442,6.28998,5.87763,5.44950,5.14089,4.85154,4.61549,4.35634,4.14909,3.96418,3.82505,3.72012,3.68605,3.62206,3.59774,3.64415,3.58445,3.70814,3.85610,4.02643,4.07040,4.45912,4.95457,5.24666,5.87495,6.26566,6.45134,6.29365,6.37737,6.45165,6.56830,6.62564,6.62575,6.61300,6.44096,6.43865,6.29996,6.30700,6.17747,6.02846,5.99574,5.83636,5.57560,5.43461,5.32898,5.36481,5.38930,5.16689,5.08041,5.11954,5.00770,5.03628,4.95205,4.95055,4.88944,4.89595,4.84395,4.68479,4.75904,4.88331,4.83795,4.82200,4.92750,5.14368,5.37788,5.80631,6.22147,6.79569,7.36132,7.69111,7.83397,7.82264,7.84695,7.82059,7.81189,7.72114,7.78739,7.75870,7.64616,7.56985,7.41004,7.12727,6.90933,7.04327,6.93062,6.72240,6.57976,6.24238,5.79826,5.47734,6.12060,6.69259,6.46212,6.12508
2007,Telarah 33_11kV,11AUG2006,MW,6.78062,7.30046,6.77313,6.34071,6.01631,5.49658,5.20595,4.87850,4.60741,4.32296,4.20954,4.09738,3.94012,3.81925,3.71969,3.75053,3.77220,3.79205,3.84517,3.96879,4.10811,4.28679,4.32895,4.60544,5.21331,5.44808,5.91238,6.22527,6.45600,6.50069,6.82317,7.02796,6.99709,6.87609,6.70548,6.58365,6.46666,6.34341,6.14466,5.93116,5.79918,5.57901,5.37941,5.28426,5.26826,5.18326,5.20939,5.12453,5.08443,5.02138,4.90057,4.83261,4.78608,4.76652,4.71950,4.68959,4.63128,4.58857,4.63123,4.64940,4.64173,4.53796,4.52359,4.63475,4.76751,4.83091,5.08406,5.24537,5.76878,6.20614,6.77826,7.10575,7.25317,7.24413,7.24860,7.19115,7.10715,7.07836,7.03641,7.03198,7.03860,6.88628,6.83338,6.69652,6.59293,6.68579,6.77444,6.80286,6.78816,6.35737,6.04749,5.60321,6.18603,6.90421,6.50810,6.14548
2007,Telarah 33_11kV,12AUG2006,MW,6.65787,7.21838,6.76210,6.46803,6.05259,5.67394,5.20595,4.88882,4.67847,4.53163,4.27764,4.03983,3.88730,3.80844,3.69496,3.62421,3.78985,3.69709,3.62421,3.73249,3.78552,3.89595,3.93782,3.97097,4.11476,4.29675,4.60904,4.82259,5.15944,5.53263,5.92402,6.17377,6.32712,6.39644,6.61152,6.61152,6.75686,6.70948,6.35414,6.19349,6.00230,5.73419,5.74811,5.52021,5.50188,5.29664,5.27917,5.19385,5.13913,5.07933,4.99508,4.89546,4.83293,4.88797,4.75287,4.73312,4.62721,4.54980,4.57172,4.53192,4.57403,4.57426,4.62086,4.62128,4.83386,5.08136,5.37128,5.76075,6.20124,6.71638,7.37064,7.91777,8.04073,8.04475,8.04073,7.94653,7.79559,7.59187,7.42334,7.23468,6.98916,6.83799,6.73575,6.56485,6.36997,6.14036,6.11374,5.91024,5.69362,5.45762,5.28291,5.06860,5.01561,4.75719,4.67106,4.57836
2007,Telarah 33_11kV,13AUG2006,MW,4.43059,4.16772,3.83411,3.64012,3.56480,3.41884,3.41440,3.32826,3.26423,3.22454,3.24455,3.23340,3.22229,3.24001,3.20471,3.17151,3.24662,3.29079,3.28189,3.32187,3.45652,3.52942,3.58053,3.67723,3.84743,4.04619,4.41064,4.59002,4.95154,5.34757,5.56602,5.88360,5.93634,6.23263,6.31184,6.34063,6.36727,6.25048,6.13027,6.02360,5.95424,5.82099,5.68132,5.57900,5.34141,5.29478,5.14871,5.08547,5.12765,5.03186,4.84986,4.70710,4.71130,4.60437,4.60437,4.43796,4.38969,4.41237,4.34504,4.38254,4.46466,4.53882,4.62128,4.59972,4.69675,4.98173,5.17497,5.49698,5.99771,6.49108,7.27951,7.92020,8.13524,8.04029,8.08424,7.92517,7.97210,7.93272,7.78253,7.70292,7.46344,7.27646,7.09063,6.77068,6.53828,6.31085,6.15864,5.88625,5.51722,5.19024,4.91410,4.60921,4.37743,4.21882,4.07059,3.96896
2007,Telarah 33_11kV,14AUG2006,MW,3.86283,3.70160,3.47411,3.37033,3.28633,3.31060,3.23776,3.20020,3.23115,3.20245,3.21568,3.16511,3.23340,3.26664,3.23136,3.22247,3.34609,3.46961,3.50068,3.61138,3.83645,4.02192,4.16088,4.39278,4.83262,5.23721,5.70901,6.27070,6.37240,6.38270,6.68754,6.83996,6.91099,6.83186,6.63776,6.44472,6.31933,6.08438,5.81889,5.72969,5.54738,5.39585,5.27481,5.27560,5.10805,4.91849,4.88331,4.87997,4.85790,4.81467,4.69235,4.67680,4.71441,4.71188,4.70773,4.76616,4.72589,4.71941,4.61828,4.57946,4.56897,4.61828,4.62086,4.70285,4.84746,4.97426,5.11534,5.47734,5.70933,6.13825,6.53121,6.94606,7.09635,7.22245,7.26853,7.20649,7.13818,7.00554,6.99222,7.05188,6.88890,6.77258,6.60613,6.42474,6.13763,6.17741,6.23271,6.16489,5.99442,5.59495,5.15751,4.88091,5.54347,6.23891,5.94936,5.64918
2007,Telarah 33_11kV,15AUG2006,MW,6.42909,6.94425,6.51555,6.29934,5.89884,5.36477,4.98242,4.65984,4.55332,4.25591,4.10113,3.81636,3.75761,3.68218,3.50948,3.47846,3.48739,3.55365,3.56721,3.66177,3.87637,3.92266,3.99769,4.36647,4.78506,5.07403,5.58808,5.90189,6.17772,6.21964,6.44287,6.63227,6.64802,6.46005,6.14862,6.08339,5.80291,5.56472,5.49071,5.27724,5.07784,5.07206,5.04100,4.96358,4.86485,4.81798,4.79852,4.81668,4.79076,4.81159,4.70515,4.67272,4.63642,4.62215,4.57158,4.53804,4.59240,4.60010,4.63385,4.65067,4.71950,4.84326,4.92921,5.07149,5.23896,5.47640,5.66931,5.80861,6.06688,6.51086,7.04081,7.36991,7.56213,7.51124,7.46706,7.42742,7.29928,7.19986,7.16231,7.04749,6.92851,6.65009,6.51758,6.27886,6.09572,6.24138,6.16489,6.08573,5.98045,5.48955,5.07164,4.59163,5.34378,6.05418,5.90155,5.60333
2007,Telarah 33_11kV,16AUG2006,MW,6.24659,6.75526,6.39091,6.06413,5.78822,5.37153,4.80654,4.49454,4.25674,4.06205,3.90070,3.71940,3.68727,3.61990,3.50054,3.46083,3.52482,3.58227,3.64408,3.71492,3.93119,4.07476,4.18076,4.45267,4.93425,5.21789,5.71471,6.22606,6.39318,6.41387,6.60693,6.60444,6.55968,6.34955,6.27919,6.05632,5.53020,5.44689,5.41491,5.30343,5.16526,4.94302,4.87590,4.83424,4.77054,4.73293,4.76504,4.71695,4.80265,4.73901,4.79203,4.79372,4.78044,4.74590,4.70455,4.52779,4.53960,4.55362,4.53212,4.46708,4.52365,4.55729,4.69350,4.70650,4.79578,4.86477,4.95619,5.22576,5.57656,5.86159,6.20602,6.65874,6.85557,6.90393,7.04523,6.97250,6.97475,6.80695,6.80451,6.70962,6.60367,6.44230,6.40927,6.13977,5.90792,6.06252,6.05155,6.03660,5.93951,5.48664,5.12167,4.68872,5.35421,6.14035,5.90822,5.62047
2007,Telarah 33_11kV,17AUG2006,MW,6.23145,6.76264,6.30510,5.99960,5.62629,5.10597,4.79890,4.47870,4.27122,4.14526,3.97287,3.74147,3.58453,3.59771,3.45857,3.47183,3.52487,3.46973,3.58004,3.72802,3.90693,4.03071,4.22054,4.54341,4.93425,5.19668,5.62938,5.98908,6.22127,6.32320,6.47996,6.48213,6.49541,6.44009,6.20431,6.08730,5.93586,5.74092,5.55072,5.43836,5.36788,5.36001,5.12030,5.03378,5.03781,5.02830,4.87031,4.89144,4.89714,4.91757,4.90542,4.86781,4.77956,4.82724,4.78686,4.65976,4.67532,4.73255,4.70786,4.70671,4.66265,4.77259,4.67146,4.68189,4.84677,4.81296,4.95272,5.10344,5.28770,5.49717,5.86808,6.27321,6.38987,6.35865,6.24596,6.23730,6.29213,6.22388,6.15536,5.98550,5.81734,5.74440,5.73116,5.63405,5.45288,5.57656,5.68750,5.62125,5.40466,5.09288,4.66888,4.43695,5.75944,5.83208,5.64404,5.39687
2007,Telarah 33_11kV,18AUG2006,MW,6.61730,6.61300,6.17741,5.82081,5.42268,4.99522,4.51277,4.27492,3.98984,3.78289,3.69971,3.53393,3.41002,3.28418,3.16314,3.17602,3.24025,3.25761,3.22476,3.29532,3.54513,3.72033,3.80123,3.97399,4.41944,4.75955,5.04653,5.24788,5.22983,5.24309,5.47070,5.63627,5.53020,5.42867,5.59488,5.59527,5.34211,5.11238,4.95546,4.89144,4.89595,4.82189,4.70645,4.79750,4.75841,4.68848,4.73141,4.79750,4.84802,4.77169,4.82182,4.77413,4.81173,4.81540,4.74295,4.72648,4.68526,4.73012,4.67329,4.74765,4.64767,4.55588,4.51718,4.60810,4.60957,4.69850,4.76571,4.82061,5.06687,5.29180,5.69593,5.94008,6.12755,6.17874,6.07215,5.97688,5.94361,5.85133,5.72688,5.70692,5.57890,5.60535,5.49717,5.44205,5.35144,5.45289,5.66302,5.57018,5.46456,5.20773,4.88315,4.72214,6.01684,6.07254,5.85934,5.61090
2007,Telarah 33_11kV,19AUG2006,MW,6.82608,6.81095,6.32530,5.92417,5.40433,4.88180,4.54513,4.34673,4.05128,3.82642,3.67522,3.57789,3.45652,3.39483,3.29332,3.33722,3.31513,3.36655,3.37275,3.37046,3.39714,3.47657,3.49181,3.53393,3.79614,3.96701,4.22287,4.43257,4.83851,5.06733,5.27347,5.66487,5.90274,5.86533,5.92395,6.09108,6.05928,5.84902,5.67635,5.68593,5.55094,5.48201,5.29496,5.25673,5.18810,5.15921,5.06434,4.99358,4.90957,4.90737,4.87219,4.77952,4.78840,4.72943,4.69100,4.62061,4.54319,4.49041,4.56528,4.61401,4.66022,4.55436,4.62039,4.67553,4.82129,4.97874,5.16504,5.35626,5.67635,6.11765,6.80074,7.26943,7.38522,7.38324,7.32098,7.24268,7.16915,7.05773,7.03700,6.85156,6.59056,6.46441,6.42687,6.28998,6.09777,5.85490,5.76207,5.67153,5.55689,5.23874,5.13926,4.98944,4.75809,4.55849,4.55842,4.40409
2007,Telarah 33_11kV,20AUG2006,MW,4.26029,4.04606,3.76142,3.62206,3.48294,3.40122,3.40336,3.38790,3.39460,3.24489,3.34025,3.25806,3.28247,3.21672,3.23223,3.23643,3.30266,3.35340,3.41922,3.37738,3.46570,3.55172,3.59774,3.76997,3.86936,4.12141,4.32142,4.62984,4.91283,5.18420,5.33002,5.63721,5.86287,6.05945,6.21319,6.24361,6.24191,6.18772,6.09121,5.91500,5.77649,5.65456,5.50674,5.21544,5.04611,5.08689,4.92977,4.87219,4.82374,4.72373,4.64507,4.68153,4.61447,4.53412,4.39899,4.25672,4.31422,4.31171,4.27673,4.24547,4.37172,4.33423,4.38160,4.49072,4.70202,4.86003,5.02880,5.33483,5.74076,6.23318,7.03256,7.50199,7.79280,7.88103,7.98459,7.96442,7.82139,7.76397,7.61538,7.43534,7.29420,7.13899,7.06809,6.77710,6.53297,6.27157,5.90145,5.75095,5.47209,5.15789,4.96512,4.59635,4.41546,4.23464,4.17888,4.03951
2007,Telarah 33_11kV,21AUG2006,MW,3.92909,3.81636,3.47628,3.42547,3.37243,3.29305,3.24446,3.23567,3.24685,3.18701,3.23118,3.17157,3.24685,3.16045,3.16927,3.18725,3.32853,3.26655,3.37935,3.48857,3.79894,3.86801,4.03385,4.32142,4.80370,5.21780,5.58151,6.00777,5.90486,6.14694,6.50624,6.80907,6.68579,6.33700,6.20183,6.11544,5.97188,5.72015,5.46174,5.34247,5.25673,5.21271,5.15416,5.07425,5.02407,4.95308,4.99783,4.94712,4.84090,4.79435,4.75409,4.71159,4.69196,4.63722,4.55392,4.55494,4.54173,4.63795,4.63149,4.62126,4.67069,4.72118,4.77011,4.80012,4.86853,4.96012,5.15304,5.36418,5.59212,5.87913,6.30763,6.82265,7.08943,7.28394,7.17339,7.04973,7.07619,6.80460,6.77603,6.82668,6.64120,6.45997,6.33415,6.18858,6.02496,6.04059,6.05698,5.99994,5.80586,5.50911,5.06041,4.71746,6.05220,6.08173,5.76980,5.46988
2007,Telarah 33_11kV,22AUG2006,MW,6.77579,6.69225,6.19099,5.83215,5.50806,5.12388,4.76006,4.36849,4.12317,3.91903,3.79429,3.60511,3.56148,3.43262,3.33518,3.34609,3.34609,3.37697,3.33518,3.44182,3.75053,3.84524,4.01342,4.28053,4.68631,4.92915,5.37607,5.93152,5.88005,6.10624,6.48014,6.45776,6.51308,6.49116,6.25156,6.03654,5.75265,5.63389,5.51694,5.30830,5.13913,5.02074,4.89305,4.84730,4.78608,4.84677,4.89992,4.92096,4.95359,4.82327,4.84395,4.82316,4.76872,4.78429,4.73786,4.69003,4.64597,4.66323,4.65309,4.65584,4.74966,4.71317,4.63149,4.74668,4.71839,4.88244,5.07718,5.14285,5.41319,5.67373,5.99870,6.47622,6.57085,6.53557,6.44755,6.41855,6.38789,6.23990,6.18683,6.15389,6.02799,5.90300,5.79261,5.62912,5.58598,5.66724,5.76209,5.55448,5.34908,5.01357,4.59886,4.44113,5.72389,5.86592,5.64927,5.43454
