year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Carlton 33_11kV,06OCT2006,MW,19.43338,18.61435,19.07971,18.07453,17.53472,16.62261,16.12003,15.31961,14.94732,14.53781,14.35166,14.03522,14.09106,13.97938,13.62570,13.70016,13.84908,13.71878,13.94215,14.05383,14.66811,14.85425,15.18931,15.93388,17.19966,17.75809,18.94941,19.78705,20.55024,21.07144,21.77879,22.43029,23.36101,23.90083,23.93805,24.29173,24.81293,24.71986,25.09214,25.25967,24.92461,25.18522,25.20383,24.90600,24.75709,24.77570,24.73847,25.24106,25.33413,25.16660,24.64540,24.77570,24.62679,24.94323,24.42203,24.58956,24.42203,24.19866,24.55233,24.75709,24.12420,23.88221,24.10558,24.23588,24.36618,24.79431,24.58956,24.71986,24.08697,24.42203,24.51510,24.62679,24.92461,25.46443,25.05492,24.57094,24.23588,23.95667,23.69607,23.06318,23.15625,23.64022,23.62161,22.43029,22.39306,22.57921,21.57403,20.97837,22.63505,21.35066,20.99699,20.10350,19.56368,18.96802,19.84290,19.34031
2007,Carlton 33_11kV,07OCT2006,MW,19.93597,19.24724,19.34031,18.57712,17.79532,17.01352,16.04557,15.33822,14.96594,14.63088,14.33305,14.09106,13.94215,14.31444,13.88631,13.64432,13.49540,13.81185,13.86769,13.83046,13.71878,14.03522,14.07245,14.59365,15.05901,15.48714,15.93388,16.08280,16.90183,17.53472,18.63296,19.26585,20.32687,20.99699,21.57403,22.02078,23.24932,23.26794,24.06835,23.91944,24.27311,23.90083,24.08697,24.10558,24.40341,24.06835,24.53371,24.53371,24.14281,23.84498,24.51510,24.19866,23.73330,23.47270,23.73330,23.69607,23.62161,22.83981,22.89565,23.21209,22.89565,22.72812,22.85842,22.74674,23.06318,23.24932,23.26794,23.37962,22.18831,22.15108,22.72812,23.45408,23.62161,24.19866,24.31034,24.06835,23.49131,23.50992,22.78396,22.67228,22.44891,23.47270,23.11902,21.92770,22.29999,22.20692,21.31343,20.86669,22.72812,21.44373,20.95976,20.36410,19.84290,18.78188,20.23380,19.95458
2007,Carlton 33_11kV,08OCT2006,MW,20.12211,19.24724,19.61952,18.91218,18.13038,17.32996,16.25033,15.58021,15.05901,14.87287,14.50058,14.50058,13.90492,13.88631,13.70016,13.56986,13.68155,13.43956,13.45818,13.38372,13.66293,13.49540,13.62570,14.16552,14.83564,14.72395,15.43130,15.24515,15.82220,16.51093,17.18105,17.40442,19.04248,19.67537,19.84290,20.79223,21.29482,21.76018,21.85325,22.57921,22.67228,22.69089,23.28655,23.69607,23.15625,23.41685,23.54715,23.69607,23.47270,23.41685,23.43547,22.24415,22.18831,22.02078,22.13246,21.46235,21.38789,21.36927,20.79223,21.05283,20.94114,20.82946,21.16452,20.86669,20.34548,20.95976,21.49957,21.83463,21.23897,22.02078,22.56059,23.19348,22.83981,23.50992,23.30517,22.98872,22.85842,22.56059,21.98355,21.83463,21.90909,22.61644,22.48613,21.81602,21.90909,21.96493,20.77361,20.69916,22.03939,20.68054,19.99181,18.96802,18.18622,17.90700,18.78188,18.24206
2007,Carlton 33_11kV,09OCT2006,MW,18.55851,18.03731,18.40959,17.55333,16.73430,16.00834,15.61744,14.91009,14.46335,14.18413,13.71878,13.47679,13.45818,13.53263,13.53263,13.45818,13.55125,13.34649,13.58848,13.83046,13.94215,14.46335,15.20792,15.50575,16.65984,17.51610,18.22345,18.55851,19.60091,20.69916,21.33205,21.89048,22.20692,22.59782,23.23071,23.36101,23.56577,24.08697,23.71468,23.77052,24.25450,24.10558,24.03113,24.03113,24.14281,24.62679,24.57094,23.93805,24.79431,24.34757,23.90083,23.77052,24.14281,24.06835,23.65884,23.69607,23.82637,23.49131,23.75191,23.37962,23.65884,23.97528,23.80775,23.73330,24.08697,24.42203,24.36618,23.99390,24.04974,24.04974,24.18004,24.38480,25.18522,25.87395,25.79949,25.48305,25.31552,24.57094,24.34757,23.75191,23.75191,24.53371,24.53371,23.41685,23.77052,23.47270,22.39306,21.51819,23.08179,21.57403,20.94114,19.67537,19.09832,18.13038,19.58230,18.67019
2007,Carlton 33_11kV,10OCT2006,MW,19.34031,18.09315,18.44682,17.96285,17.44165,16.23171,15.54298,15.22654,14.57504,14.35166,13.92353,13.83046,13.55125,13.77462,13.56986,13.43956,13.58848,13.96076,13.92353,14.03522,14.25859,14.55642,15.33822,16.30617,17.23689,17.66502,18.81911,18.93079,20.02904,20.66193,21.64849,22.24415,22.57921,22.83981,23.15625,23.86360,23.93805,24.62679,24.47787,24.10558,24.55233,24.66401,24.42203,24.68263,24.73847,24.68263,24.45926,24.27311,24.68263,24.25450,24.23588,24.62679,24.83154,24.36618,24.16143,23.71468,23.84498,23.99390,24.16143,23.90083,23.86360,23.97528,23.82637,24.38480,24.88739,24.53371,24.70124,24.68263,24.36618,24.04974,24.18004,24.71986,25.29690,26.30208,26.39515,26.19039,25.38997,24.79431,24.55233,23.91944,24.19866,25.18522,24.29173,23.50992,23.78914,23.49131,22.43029,21.77879,23.28655,22.02078,21.64849,20.21518,19.19139,18.55851,19.54507,18.67019
2007,Carlton 33_11kV,11OCT2006,MW,19.43338,18.63296,18.85634,18.39098,17.42303,16.62261,15.87804,15.24515,14.81702,14.51919,13.94215,13.77462,13.66293,13.68155,13.56986,13.64432,13.66293,13.64432,13.68155,13.88631,14.20275,14.63088,15.52437,16.47370,16.99490,18.11176,19.19139,19.35892,20.81084,21.33205,22.16969,22.65366,22.48613,23.21209,23.78914,24.32896,24.31034,24.55233,25.05492,25.24106,25.22244,25.40859,25.52027,25.37136,25.92979,25.61335,25.24106,25.66919,26.17178,26.04148,26.02286,25.63196,25.66919,25.91118,25.91118,25.70642,25.55750,25.40859,25.94840,25.35274,26.04148,25.59473,25.72503,25.40859,25.68780,26.17178,26.48822,26.00425,25.35274,25.37136,24.99907,25.40859,25.72503,26.09732,26.24623,26.59991,25.68780,24.60817,24.75709,24.42203,24.08697,25.09214,24.62679,23.64022,23.95667,23.84498,22.70951,22.00216,23.04457,22.02078,21.66710,20.14073,19.21001,18.63296,19.93597,18.78188
2007,Carlton 33_11kV,12OCT2006,MW,19.28447,18.55851,19.15417,17.96285,17.29273,16.65984,16.41786,15.52437,14.98455,14.61226,14.38889,13.99799,13.62570,13.86769,13.94215,13.97938,13.68155,13.73739,13.60709,14.20275,14.27721,14.89148,15.39407,16.06418,17.21827,18.00008,18.53989,19.22862,20.51301,21.77879,22.00216,22.43029,23.00734,23.65884,24.53371,25.11076,25.74365,26.56268,26.02286,26.59991,26.95358,26.86051,26.74882,27.06526,27.51201,27.38171,27.10249,28.07044,27.80984,27.94014,27.90291,27.86568,28.59164,28.05183,27.92153,27.94014,28.38688,28.38688,28.20074,28.44273,27.88430,28.29381,28.18213,28.23797,28.44273,28.08905,28.01460,28.10767,26.61852,26.67436,27.25141,27.49339,27.69815,27.84707,28.01460,28.59164,27.19557,26.95358,26.19039,26.28346,26.56268,26.74882,26.02286,25.61335,25.40859,24.62679,23.50992,22.85842,24.14281,22.56059,21.83463,20.88530,20.14073,19.58230,20.14073,19.60091
2007,Carlton 33_11kV,13OCT2006,MW,20.04765,19.06109,19.24724,18.16761,17.70225,16.90183,16.19448,15.58021,15.46852,14.96594,14.55642,14.53781,14.23998,14.09106,14.09106,14.38889,14.07245,14.18413,14.27721,14.59365,14.63088,14.96594,15.74774,16.45509,17.53472,18.27929,19.45200,19.65675,21.46235,22.46752,23.30517,23.65884,25.01769,25.46443,26.45099,26.80466,27.40032,27.66092,28.36827,28.18213,28.85224,29.57820,29.65266,29.42929,30.37862,30.39723,30.71368,30.69506,31.01151,31.29072,31.47687,31.25349,31.17904,31.73747,31.12319,31.12319,31.06735,31.12319,31.55132,31.56994,31.10458,31.12319,31.08596,31.12319,31.42102,31.70024,31.27211,31.14181,30.50892,29.89465,29.46652,28.88947,28.75917,29.18730,29.67127,29.26176,28.38688,27.77261,27.34448,26.91635,26.74882,26.95358,26.43238,25.44582,25.42720,25.42720,24.01251,23.60300,24.77570,23.32378,22.97011,21.51819,20.95976,20.60609,21.66710,20.99699
2007,Carlton 33_11kV,14OCT2006,MW,21.05283,20.51301,21.09006,19.65675,19.06109,18.20483,17.14382,16.49231,16.41786,15.71051,15.69190,15.59883,15.33822,15.00317,15.37545,14.94732,14.77979,15.02178,15.04039,14.53781,14.48196,14.81702,15.18931,15.74774,16.41786,16.90183,17.92562,18.35375,18.68881,19.61952,20.73639,22.20692,22.93288,23.62161,24.68263,25.53889,26.76744,27.36309,27.51201,27.97737,27.88430,28.68471,28.92670,29.11284,29.52236,29.98772,29.65266,30.22970,30.24832,30.86259,30.89982,30.93705,30.19248,30.22970,30.84398,30.69506,30.50892,30.26693,30.30416,30.65783,29.98772,30.04356,30.21109,30.50892,30.30416,29.96910,29.70850,29.91326,28.66610,28.05183,28.03321,28.33104,28.88947,29.39206,29.26176,28.96393,28.57303,28.14490,26.86051,25.91118,25.50166,26.15316,25.66919,24.49648,24.45926,24.42203,23.00734,22.67228,24.16143,23.04457,22.67228,21.40650,21.33205,20.64331,21.76018,21.05283
2007,Carlton 33_11kV,15OCT2006,MW,21.36927,20.62470,21.12729,19.74983,18.74465,18.35375,17.51610,16.88322,16.21310,16.23171,16.15726,15.76635,15.22654,15.39407,15.33822,15.15208,14.79841,15.07762,15.07762,15.02178,14.77979,15.02178,15.15208,15.35684,15.54298,16.17587,16.60400,16.39924,16.51093,17.21827,18.07453,18.65158,19.50784,19.89874,20.94114,21.09006,21.29482,22.20692,22.20692,22.74674,23.28655,23.37962,23.30517,23.10041,23.86360,23.88221,23.64022,23.80775,23.58438,23.23071,22.82119,22.85842,22.87704,22.70951,22.41168,22.09523,21.90909,21.62987,21.90909,22.07662,21.66710,22.18831,22.05800,21.90909,22.52336,22.22553,22.43029,22.57921,22.33722,22.35583,23.02595,23.45408,23.47270,24.34757,24.27311,23.71468,23.75191,23.56577,23.10041,22.43029,22.78396,23.56577,23.26794,22.09523,22.44891,22.65366,21.22036,20.71777,22.07662,21.01560,20.55024,18.98664,18.65158,18.11176,19.19139,18.46544
2007,Carlton 33_11kV,16OCT2006,MW,19.19139,18.16761,18.46544,17.96285,16.97629,16.00834,15.58021,15.07762,14.57504,14.10968,14.20275,13.88631,13.84908,13.96076,13.68155,13.81185,13.51402,13.64432,13.99799,14.70534,14.76118,14.85425,15.52437,16.21310,17.38580,18.18622,19.84290,19.93597,21.25759,21.92770,23.24932,23.52854,23.32378,24.08697,24.79431,25.25967,25.01769,25.40859,25.53889,25.29690,25.25967,24.99907,25.42720,25.42720,25.48305,25.20383,25.72503,25.68780,25.53889,25.63196,25.53889,25.03630,25.22244,25.40859,25.29690,25.09214,25.38997,24.92461,24.83154,25.01769,24.98046,25.55750,25.52027,25.31552,25.79949,26.26485,26.22762,26.28346,26.20900,26.22762,26.76744,26.67436,27.00942,27.10249,26.84189,26.54406,26.22762,25.44582,25.12937,24.60817,24.73847,25.07353,24.85016,24.03113,23.91944,23.52854,22.56059,21.87186,23.04457,22.09523,21.40650,19.99181,19.35892,18.26068,19.54507,18.52128
2007,Carlton 33_11kV,17OCT2006,MW,19.30308,18.35375,19.06109,18.09315,17.36719,16.54816,15.82220,15.31961,14.94732,14.48196,14.23998,14.33305,13.84908,13.97938,13.56986,14.01661,13.62570,13.97938,14.05383,14.29582,14.81702,15.15208,15.87804,16.60400,17.59056,18.67019,19.76844,19.82428,21.53680,22.44891,22.95149,23.04457,23.37962,24.04974,24.58956,24.64540,24.53371,24.96184,25.33413,25.22244,25.18522,25.65057,25.46443,25.89256,25.37136,,25.31552,26.09732,25.96702,25.74365,25.87395,25.61335,25.35274,25.55750,25.24106,25.37136,24.99907,25.57612,25.18522,25.22244,25.07353,25.50166,25.79949,25.81810,26.43238,26.59991,26.46961,26.82328,26.65575,26.00425,26.58129,26.39515,27.06526,26.95358,27.06526,26.71159,26.24623,25.74365,25.22244,24.68263,24.45926,24.88739,24.79431,23.65884,24.32896,24.18004,22.61644,22.29999,23.50992,22.07662,21.66710,20.55024,19.34031,18.37236,19.88013,19.02387
2007,Carlton 33_11kV,18OCT2006,MW,19.91735,18.76326,19.15417,18.39098,17.77670,16.62261,16.10141,15.67328,15.09624,14.63088,14.29582,14.23998,14.10968,13.92353,13.90492,13.83046,14.10968,13.83046,14.35166,14.46335,14.59365,15.30100,15.97111,16.99490,18.18622,19.32170,20.01043,21.22036,20.68054,21.64849,22.26276,22.07662,22.95149,23.39824,23.78914,24.49648,26.63713,29.98772,,28.90809,28.77779,28.38688,27.94014,28.74056,28.66610,27.99598,28.44273,28.61026,28.38688,27.95875,28.34966,28.40550,27.54924,28.10767,28.08905,27.15834,27.84707,28.47996,27.62370,27.73538,28.34966,28.79640,28.51718,28.47996,28.83363,29.05700,28.74056,28.90809,28.34966,28.61026,27.94014,28.55441,28.98254,28.74056,29.42929,28.68471,28.55441,28.05183,27.77261,27.00942,26.71159,,27.23279,25.53889,25.85533,25.78087,23.99390,23.54715,24.71986,23.37962,23.00734,21.79740,20.58747,20.04765,21.01560,20.38271
2007,Carlton 33_11kV,19OCT2006,MW,20.79223,19.91735,19.99181,19.09832,18.26068,17.49749,16.82737,16.41786,16.04557,15.58021,15.46852,15.30100,14.96594,14.85425,14.76118,14.29582,14.42612,14.66811,14.79841,14.64949,14.83564,15.28238,16.41786,17.10659,18.22345,19.34031,20.86669,21.18313,22.41168,23.52854,24.64540,25.16660,25.59473,26.19039,26.28346,26.87912,28.01460,28.33104,27.62370,30.19248,30.37862,29.68989,29.91326,30.08079,30.26693,30.26693,30.65783,30.52753,29.65266,30.09940,30.45308,29.50374,29.72712,30.00633,29.68989,29.48513,29.68989,29.76435,29.13146,29.46652,29.65266,28.98254,29.48513,30.32278,29.54097,29.35483,29.61543,29.61543,28.85224,28.92670,29.76435,30.02495,31.29072,31.38379,30.88121,30.97428,29.85742,29.57820,29.50374,29.01977,28.96393,29.31760,28.44273,27.56785,27.90291,26.91635,26.17178,24.34757,26.24623,25.29690,24.16143,22.97011,22.13246,21.23897,24.03113,22.26276
2007,Carlton 33_11kV,20OCT2006,MW,22.74674,21.55542,21.40650,20.58747,19.95458,18.98664,18.40959,17.62779,16.64123,16.41786,16.30617,16.13864,16.23171,15.82220,15.61744,15.80358,16.00834,16.00834,16.26894,16.32478,16.80876,17.51610,17.90700,19.07971,20.23380,21.16452,22.43029,22.70951,24.36618,25.05492,26.46961,27.04665,27.40032,27.92153,28.47996,28.42411,29.00116,29.68989,30.45308,29.48513,30.32278,31.27211,31.06735,31.19765,31.68162,31.56994,31.97945,32.25867,32.05391,32.76126,32.57511,32.31451,32.64957,32.33313,31.71885,30.56476,31.25349,31.38379,30.45308,29.91326,29.95049,29.91326,30.11802,30.62061,30.54615,30.24832,30.52753,31.17904,30.22970,29.67127,30.15525,29.67127,29.46652,29.48513,29.67127,28.77779,28.03321,27.25141,27.25141,27.40032,26.99081,27.53062,27.06526,25.96702,26.13455,26.48822,23.64022,24.31034,26.06009,23.77052,23.84498,22.70951,21.68572,21.40650,22.54198,21.53680
2007,Carlton 33_11kV,21OCT2006,MW,22.15108,21.07144,21.55542,20.51301,19.60091,18.35375,17.42303,16.82737,16.39924,15.91527,15.39407,15.15208,15.09624,15.04039,15.07762,14.96594,14.68672,14.91009,14.91009,15.22654,15.07762,15.33822,15.39407,15.98973,16.65984,17.01352,17.60918,18.13038,18.50266,19.43338,20.23380,20.90392,22.18831,23.39824,23.52854,24.44064,24.98046,25.25967,25.11076,25.35274,25.33413,25.83672,25.72503,25.37136,25.50166,25.42720,25.48305,25.66919,25.53889,25.05492,24.99907,25.07353,25.20383,24.81293,24.66401,24.94323,24.25450,24.19866,24.06835,24.10558,24.42203,24.99907,24.86877,24.92461,25.44582,25.63196,26.02286,24.32896,23.71468,23.71468,23.88221,23.78914,24.31034,24.79431,24.27311,24.23588,23.82637,23.56577,23.39824,22.78396,22.80258,23.54715,23.30517,22.69089,22.59782,22.72812,21.61126,20.86669,22.89565,21.57403,21.38789,20.69916,19.91735,19.56368,20.43856,19.74983
2007,Carlton 33_11kV,22OCT2006,MW,20.40133,19.76844,20.15934,19.60091,18.65158,17.81393,16.95767,16.51093,15.63605,15.22654,15.04039,14.38889,14.37028,14.05383,13.81185,13.70016,13.84908,13.58848,13.56986,13.49540,13.43956,13.75600,13.71878,13.96076,14.38889,14.79841,15.05901,15.48714,15.61744,16.02696,17.18105,17.88839,18.85634,19.21001,19.69398,19.91735,20.51301,21.25759,21.48096,21.70433,21.62987,21.70433,21.92770,21.53680,21.77879,22.11385,21.98355,21.74156,21.57403,21.83463,21.18313,21.01560,20.94114,20.82946,20.81084,20.62470,20.32687,20.53163,20.32687,20.08488,20.14073,20.25241,20.15934,20.28964,20.45717,20.86669,20.68054,20.99699,20.34548,20.47579,21.27620,21.51819,22.13246,23.08179,23.37962,23.71468,23.84498,23.37962,23.04457,22.78396,23.10041,23.47270,23.30517,22.61644,23.04457,22.89565,21.94632,21.23897,22.91426,21.23897,20.77361,19.91735,19.32170,18.27929,19.41477,
2007,Carlton 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Carlton 33_11kV,24OCT2006,MW,21.68572,20.64331,21.10867,20.28964,19.45200,18.68881,17.90700,17.16243,16.38063,16.00834,15.93388,15.50575,15.15208,15.28238,15.11485,15.05901,14.64949,14.57504,15.02178,15.00317,15.31961,15.98973,16.41786,17.47887,18.81911,20.58747,21.62987,22.11385,23.04457,23.77052,24.94323,25.50166,26.20900,26.11593,26.73021,27.02804,27.51201,27.64231,27.64231,28.05183,27.80984,27.86568,27.67954,27.97737,27.97737,27.49339,26.93496,27.64231,27.88430,27.53062,27.34448,27.86568,27.62370,27.67954,27.34448,26.76744,27.66092,27.28864,26.54406,27.04665,27.17695,27.17695,27.08388,27.64231,27.58647,27.49339,27.40032,27.17695,26.87912,26.06009,26.33931,26.17178,25.27829,25.94840,26.65575,26.09732,26.19039,25.40859,25.22244,24.47787,24.79431,25.14799,25.18522,24.14281,24.03113,23.93805,22.65366,22.22553,23.24932,22.18831,21.53680,19.84290,19.13555,18.53989,19.47061,18.85634
2007,Carlton 33_11kV,25OCT2006,MW,19.39615,18.27929,19.06109,18.14899,17.32996,16.41786,15.24515,15.18931,14.77979,14.51919,14.20275,13.83046,13.75600,13.47679,13.56986,13.55125,13.47679,13.70016,13.97938,14.07245,14.48196,14.76118,15.67328,16.43647,17.64640,18.67019,20.21518,20.47579,21.29482,22.43029,23.65884,24.16143,24.94323,24.34757,24.68263,25.48305,26.56268,26.37653,26.65575,26.59991,26.71159,26.91635,26.45099,26.78605,26.97219,27.00942,27.13972,27.51201,27.69815,27.08388,27.02804,27.71677,27.47478,27.10249,27.28864,26.78605,26.50683,26.86051,26.99081,26.93496,26.33931,27.00942,27.25141,27.45617,27.86568,28.18213,28.16351,28.49857,27.90291,26.65575,26.97219,26.22762,26.56268,27.27002,27.53062,27.32587,26.74882,26.32069,26.24623,25.72503,25.65057,26.35792,25.38997,24.57094,24.16143,24.21727,22.97011,22.15108,23.80775,22.50475,21.83463,19.95458,19.60091,18.83772,19.34031,18.74465
2007,Carlton 33_11kV,26OCT2006,MW,19.39615,18.46544,18.89357,18.03731,17.27412,16.45509,15.41268,15.20792,14.74257,14.38889,13.99799,13.73739,13.73739,13.62570,13.86769,13.45818,13.83046,13.86769,13.92353,14.20275,14.37028,15.09624,15.76635,16.25033,17.70225,19.00525,19.76844,20.32687,21.74156,22.37445,22.95149,23.41685,23.71468,24.14281,24.57094,24.36618,24.58956,25.12937,25.12937,25.05492,25.09214,25.20383,25.35274,25.31552,25.48305,25.25967,25.48305,24.81293,25.29690,25.40859,25.35274,25.29690,25.40859,25.20383,25.46443,25.25967,24.86877,24.68263,24.68263,24.36618,24.86877,25.05492,25.03630,25.52027,25.76226,25.52027,25.63196,26.15316,26.17178,25.87395,26.54406,26.41376,26.93496,27.51201,27.43755,27.53062,26.86051,25.83672,25.89256,25.27829,25.50166,26.26485,25.72503,24.45926,24.60817,24.38480,22.65366,22.15108,23.54715,22.05800,21.33205,20.28964,19.76844,18.87495,19.74983,18.87495
2007,Carlton 33_11kV,27OCT2006,MW,19.69398,18.78188,19.04248,17.94423,17.40442,16.73430,15.97111,15.33822,14.87287,14.46335,14.31444,14.16552,13.90492,13.83046,13.49540,13.64432,13.66293,13.90492,14.33305,14.25859,14.63088,15.07762,16.02696,16.62261,17.75809,19.04248,19.54507,20.94114,21.66710,22.46752,23.49131,23.88221,24.58956,24.08697,24.98046,25.38997,25.78087,25.83672,25.61335,26.24623,26.45099,26.26485,26.99081,27.49339,27.82845,27.23279,27.19557,27.51201,27.88430,28.25658,28.59164,28.74056,28.34966,28.40550,28.33104,28.31243,28.18213,28.10767,28.27520,28.16351,28.27520,27.95875,28.34966,28.47996,28.38688,27.47478,27.17695,27.00942,26.37653,25.85533,25.38997,24.70124,25.22244,26.00425,26.39515,26.15316,25.42720,24.85016,24.45926,24.47787,24.10558,24.90600,24.36618,23.41685,23.64022,23.00734,21.90909,21.77879,23.04457,21.90909,21.66710,20.60609,20.12211,19.56368,20.53163,19.47061
2007,Carlton 33_11kV,28OCT2006,MW,20.38271,19.65675,19.69398,18.78188,17.96285,16.88322,16.38063,15.78497,15.54298,14.89148,14.81702,14.37028,14.03522,14.07245,14.22136,14.37028,13.99799,13.84908,13.92353,13.86769,13.77462,13.83046,13.99799,15.28238,15.69190,16.12003,16.79014,17.05074,17.64640,18.44682,19.07971,19.73121,20.75500,21.40650,21.64849,22.65366,22.98872,23.69607,23.86360,23.65884,23.97528,23.75191,23.62161,23.80775,23.58438,23.26794,23.73330,23.73330,23.50992,23.26794,23.47270,23.19348,22.85842,22.61644,22.56059,22.63505,22.24415,21.98355,21.85325,21.74156,22.15108,21.53680,21.40650,21.59265,21.79740,21.74156,21.98355,22.41168,21.03422,20.82946,21.62987,21.98355,22.16969,22.98872,23.69607,23.23071,23.43547,23.04457,22.93288,22.46752,22.67228,23.45408,23.13764,22.61644,22.70951,22.67228,21.57403,20.94114,22.22553,21.10867,20.84807,19.91735,19.45200,18.76326,19.97320,18.98664
2007,Carlton 33_11kV,29OCT2006,MW,19.91735,19.34031,19.80567,18.89357,17.75809,17.18105,16.43647,16.00834,15.48714,14.81702,14.94732,14.25859,14.12829,,,,,13.99799,13.56986,13.64432,13.99799,14.05383,13.83046,13.75600,13.97938,14.07245,14.27721,14.59365,14.53781,15.71051,16.06418,16.60400,16.26894,17.06936,17.86978,18.42821,18.96802,19.56368,20.15934,20.36410,20.95976,21.44373,21.33205,21.44373,21.55542,21.57403,21.59265,21.51819,22.65366,22.02078,22.22553,22.09523,21.49957,21.74156,21.48096,21.12729,20.41994,20.99699,20.56886,20.45717,20.79223,20.75500,20.08488,20.14073,20.60609,20.17796,20.21518,20.28964,19.67537,19.47061,19.63814,20.04765,19.86151,20.06627,20.40133,20.99699,21.40650,21.68572,22.82119,23.13764,23.28655,24.34757,24.27311,23.64022,23.78914,23.54715,22.76535,21.94632,23.26794,22.41168,21.72295,20.02904,19.50784,19.00525,19.52645,18.67019
2007,Carlton 33_11kV,30OCT2006,MW,19.39615,18.87495,19.17278,18.31652,17.49749,16.45509,15.78497,15.65467,14.91009,14.38889,13.99799,13.92353,13.62570,13.68155,13.68155,13.36510,13.25342,13.53263,13.94215,14.03522,14.63088,15.30100,15.37545,15.89665,16.54816,17.72086,18.48405,18.93079,20.21518,21.14590,21.46235,22.44891,22.37445,22.93288,22.70951,23.58438,24.36618,24.83154,24.55233,24.99907,25.33413,25.18522,25.09214,25.61335,25.50166,25.44582,25.33413,25.57612,26.07870,25.78087,25.57612,25.68780,25.89256,25.61335,25.55750,25.61335,25.63196,25.89256,25.48305,25.24106,25.07353,27.64231,27.97737,28.14490,28.36827,28.75917,28.51718,28.53580,27.45617,26.91635,26.99081,27.38171,26.63713,26.52545,26.02286,26.80466,26.56268,26.74882,26.76744,27.23279,27.47478,28.27520,27.58647,26.84189,26.82328,26.63713,25.25967,24.75709,25.65057,24.66401,24.10558,22.83981,21.36927,20.45717,21.48096,20.56886
2007,Carlton 33_11kV,31OCT2006,MW,21.35066,20.51301,20.79223,19.50784,19.22862,18.67019,17.47887,16.90183,16.79014,16.41786,16.02696,15.65467,15.61744,15.39407,15.05901,15.44991,15.58021,15.46852,15.13347,15.69190,16.25033,16.62261,17.06936,17.88839,18.63296,20.04765,21.42512,21.57403,23.11902,24.62679,25.72503,25.42720,26.06009,26.78605,27.32587,27.86568,28.05183,28.33104,29.01977,29.42929,29.44790,30.02495,29.65266,29.93187,29.98772,30.30416,30.63922,30.58338,30.71368,30.73229,30.71368,30.56476,30.78813,30.99289,30.86259,30.47169,30.75091,31.01151,30.60199,31.01151,30.69506,31.03012,30.88121,30.91844,31.21626,30.63922,30.73229,29.96910,29.16869,28.75917,28.51718,28.10767,27.75400,28.10767,27.84707,27.84707,27.75400,27.15834,28.01460,27.67954,28.34966,28.62887,28.23797,27.13972,27.32587,27.43755,25.55750,24.96184,26.67436,25.33413,24.32896,23.10041,21.96493,21.12729,22.20692,21.29482
2007,Carlton 33_11kV,01NOV2006,MW,21.48096,20.47579,21.03422,20.28964,19.50784,18.83772,17.64640,17.62779,17.40442,17.01352,16.41786,15.87804,16.15726,15.74774,15.39407,15.82220,16.19448,15.82220,15.78497,16.36201,16.60400,16.71569,17.64640,18.40959,19.09832,20.53163,21.53680,22.18831,24.29173,25.92979,27.32587,27.27002,28.29381,28.51718,28.47996,29.20592,31.12319,30.89982,30.91844,31.25349,31.83054,31.99807,31.38379,32.18421,32.44481,32.35174,32.16560,32.79848,32.35174,32.38897,31.86777,32.09114,32.16560,32.44481,32.24005,32.57511,32.31451,32.40758,32.35174,32.07253,31.73747,32.35174,32.44481,33.26384,32.77987,32.81710,32.74264,32.40758,31.12319,30.88121,30.22970,29.41067,29.03839,29.31760,29.03839,29.18730,28.75917,29.44790,29.78296,29.55959,29.52236,30.11802,29.80157,28.74056,29.18730,28.64748,27.00942,26.43238,27.36309,26.19039,25.61335,24.34757,22.76535,22.05800,23.21209,22.41168
