year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pennant Hills 132_11kV,09JUL2006,MW,56.10979,53.28620,49.82911,54.78849,52.30880,49.26801,46.53492,44.25433,41.70224,39.80175,37.15916,35.63876,34.13647,33.14097,31.69298,31.18618,30.64318,30.35358,30.24498,30.31738,30.67938,30.84228,31.85588,32.99617,34.53467,36.67046,38.80625,38.96915,40.50765,43.54843,46.35392,49.81101,52.20020,54.31789,56.12789,57.52158,57.75688,57.53968,56.34509,55.18669,53.50340,51.96490,50.67981,49.30421,47.85622,46.02812,44.94213,44.16383,42.58914,41.77464,41.01444,40.77914,39.83795,39.72935,39.51215,38.98725,38.58905,38.29945,38.64335,38.62525,39.45785,40.14565,42.35384,45.32223,48.54401,51.65720,55.62109,59.31347,64.09186,69.46753,73.05132,75.31381,75.29571,75.47671,76.09211,75.42241,74.96991,74.15542,73.23232,72.61692,71.76623,71.31373,69.68473,68.14624,65.70275,63.82036,61.32257,57.95598,57.05098,58.28178,56.85188,53.55770,50.84271,54.13689,52.23640,49.06891
2007,Pennant Hills 132_11kV,10JUL2006,MW,53.77489,50.82461,47.78382,52.77940,49.73861,47.05982,44.99643,42.57104,40.52575,38.95105,38.13655,37.26776,36.56186,34.11837,33.28577,33.86497,34.38987,34.13647,34.20887,36.23606,37.77456,38.20895,41.14114,44.25433,48.00102,51.29520,55.56679,53.86539,56.90618,58.78858,60.41757,60.81577,60.99677,60.99677,60.58047,58.96957,57.61208,55.72969,54.28169,52.52600,51.76580,50.19111,48.88791,47.85622,46.40822,44.92403,44.16383,43.80183,43.20454,42.19094,42.19094,41.23164,41.10494,40.68864,40.29045,40.14565,39.76555,39.42165,39.85605,39.78365,40.43525,40.48955,41.17734,42.15474,44.70683,47.54852,50.13681,54.26359,59.16867,65.15975,69.21414,71.96533,73.26852,73.70292,73.97442,74.31832,79.42250,80.58089,77.55820,73.68482,73.39522,71.38613,71.36803,69.66663,67.24124,63.56696,60.63477,56.90618,55.42199,56.03739,54.39029,50.39021,47.45802,51.00561,49.23181,45.75663
2007,Pennant Hills 132_11kV,11JUL2006,MW,48.67071,45.82903,42.96924,48.05532,46.37202,44.01903,41.95564,39.76555,37.82886,35.60256,33.93737,32.67038,31.53008,30.38978,29.01419,28.41689,27.72909,28.14539,27.52999,28.67029,29.99159,31.65678,33.88307,37.52116,41.88324,46.20912,50.01011,48.29062,51.29520,53.34050,54.15499,55.11429,55.31339,54.93329,53.26810,52.59840,51.09611,49.14131,47.15032,46.08242,44.90593,43.58463,42.78824,40.86964,40.45335,39.49405,39.27685,38.19085,38.02795,37.32206,37.10486,36.96006,36.70666,37.05056,35.98266,35.38536,35.58446,35.83786,35.63876,35.47586,35.98266,36.19986,36.79716,36.94196,38.80625,39.71125,41.59364,44.25433,48.41732,52.88800,56.36318,58.15508,59.69357,60.16417,60.32707,59.96507,59.42207,58.49898,58.75238,57.63018,57.15958,56.16409,56.16409,54.49889,52.92420,52.39930,49.73861,46.73402,47.05982,49.01461,48.16392,44.52583,41.95564,46.13672,44.94213,41.35834
2007,Pennant Hills 132_11kV,12JUL2006,MW,44.70683,42.33574,40.01895,45.70233,43.94663,40.86964,39.11395,36.68856,34.80617,32.95997,31.33098,29.86489,29.64769,28.27209,27.87389,27.43950,27.11370,26.75170,27.29470,27.52999,28.68839,29.99159,31.74728,34.95097,39.65695,44.47153,48.27252,46.10052,48.36302,50.60741,51.13230,52.18210,52.20020,50.96941,50.15491,49.43091,48.83361,47.74762,47.09602,46.64352,45.81093,44.20003,43.54843,43.24074,42.44434,41.59364,41.72034,41.08684,40.16375,39.63885,39.91035,40.81534,41.35834,40.41715,39.72935,40.01895,40.07325,39.07775,39.05965,39.11395,39.18635,39.00535,40.09135,41.10494,42.98734,45.05073,47.47612,50.29971,56.34509,61.25017,64.52625,67.25934,68.99694,69.88383,70.84313,70.82503,69.64853,69.25034,68.30914,67.58514,66.62585,65.68465,65.41315,64.00136,62.51716,60.36327,58.51708,54.71609,54.71609,56.03739,55.18669,51.13230,48.16392,51.45810,49.30421,45.86522
2007,Pennant Hills 132_11kV,13JUL2006,MW,48.88791,45.90142,43.47603,48.59831,46.58922,43.87423,41.28594,38.86055,36.90576,35.49396,33.91927,32.34458,31.00518,29.88299,29.06849,28.90559,28.57979,28.52549,28.39879,29.17709,30.89658,32.25408,34.49847,38.19085,43.33123,46.66162,51.13230,49.48521,53.44910,55.58489,58.20938,58.75238,59.76597,60.09177,59.16867,56.86998,55.31339,53.77489,52.74320,50.93321,50.01011,48.21822,46.77022,45.43083,44.67063,43.36743,43.11404,42.71584,43.42173,43.29503,43.42173,42.62534,42.80634,42.96924,42.28144,42.35384,42.86064,42.67964,42.64344,43.16834,43.87423,44.74303,45.26793,46.60732,48.61641,51.11420,54.33599,57.52158,62.95156,67.47654,71.09653,72.36352,74.91561,75.02421,75.69391,75.36811,74.39072,73.32282,73.01512,72.23682,71.58523,69.79333,69.46753,67.24124,65.55795,63.44026,60.34517,57.19578,56.20029,57.01478,55.82019,51.98300,48.94221,51.87440,50.06441,46.78832
2007,Pennant Hills 132_11kV,14JUL2006,MW,49.28611,46.58922,43.18644,49.35851,46.53492,40.41715,37.99176,35.56636,34.19077,32.50748,33.90117,31.91018,30.33548,29.75629,28.32639,28.50739,27.78339,27.34900,27.18610,27.42140,29.26759,30.75178,32.32648,36.36276,39.85605,43.60273,47.65712,45.95572,49.17751,51.67530,52.43550,53.88349,54.35409,54.19119,55.11429,54.93329,54.35409,54.02829,53.79299,52.67080,53.17760,52.10970,51.18660,48.63451,47.07792,46.67972,45.70233,45.44893,45.41273,44.81543,46.39012,47.49422,48.09152,48.61641,48.45352,48.92411,48.63451,48.07342,47.58472,47.05982,47.62092,46.93312,47.69332,48.21822,49.82911,52.14590,54.77039,58.01028,63.07826,65.99235,68.70734,70.51733,71.91103,72.16442,71.38613,70.49923,69.57613,68.05574,67.04214,66.22765,64.72535,63.87466,62.80676,61.21397,60.20037,58.11888,56.59848,54.28169,54.24549,55.49439,55.89259,51.69340,49.23181,52.43550,50.24541,46.86072
2007,Pennant Hills 132_11kV,15JUL2006,MW,48.85171,46.01002,43.31313,48.41732,46.10052,43.80183,41.08684,39.15015,37.41256,34.84237,33.12287,31.40338,29.86489,29.21329,28.48929,28.05489,27.65669,27.00510,26.64310,27.07750,27.69289,28.23589,28.14539,28.79699,30.29928,31.60248,33.17717,32.74278,35.78356,38.31755,40.05515,42.98734,45.06883,46.62542,48.86981,49.72051,49.53951,50.24541,49.93771,51.09611,52.34500,52.88800,52.86990,52.97850,52.99660,53.32240,53.43100,53.52150,53.50340,53.68440,53.35860,52.01920,50.69791,49.72051,49.52141,49.46711,49.82911,50.78841,50.57121,51.29520,51.34950,51.76580,53.70250,54.13689,56.10979,58.01028,59.67547,60.21847,62.77056,65.90185,67.71184,68.63494,68.29104,68.07384,67.44034,66.15525,65.39505,64.16426,63.04206,62.01036,60.47187,60.52617,59.42207,58.28178,56.96048,54.87899,53.41290,51.24090,52.00110,52.99660,52.18210,50.06441,48.29062,52.45360,50.49881,47.38562
2007,Pennant Hills 132_11kV,16JUL2006,MW,50.17301,47.29512,44.01903,49.34041,46.75212,43.80183,41.44884,38.87865,36.83336,34.35367,32.57988,31.33098,29.79249,28.79699,27.69289,27.02320,26.19060,25.44850,25.33990,25.53900,25.73810,26.57070,27.02320,27.78339,28.67029,30.22688,31.20428,30.53458,32.92377,34.67947,36.77906,38.77005,40.72484,41.88324,42.26334,42.89684,43.43983,42.80634,42.13664,41.64794,40.85154,40.85154,40.41715,41.23164,40.67054,41.46694,43.18644,44.03713,44.10953,43.11404,43.20454,42.31764,41.14114,40.74294,39.83795,39.56645,38.64335,37.79266,37.57546,37.52116,37.05056,37.46686,39.11395,39.96465,41.48504,43.33123,46.10052,49.19561,54.86089,60.58047,63.58506,65.77515,66.55345,67.42224,66.82495,66.64395,65.26835,64.59865,64.12806,63.42216,62.46286,61.66646,60.32707,59.00577,56.41748,54.80659,52.61650,50.08251,49.57571,51.44000,51.38570,47.34942,44.74303,47.94672,46.17292,43.09594
2007,Pennant Hills 132_11kV,17JUL2006,MW,46.01002,43.81993,41.19544,46.57112,44.56203,42.17284,39.83795,37.82886,35.83786,34.15457,32.30838,30.60698,29.66579,28.81509,27.72909,27.36710,27.29470,26.48020,26.89650,27.63859,29.12279,30.62508,33.50297,37.12296,42.29954,46.75212,51.11420,48.94221,52.34500,53.48530,54.37219,54.24549,54.29979,52.74320,51.96490,51.04181,49.84721,48.45352,46.66162,45.75663,44.76113,44.25433,42.69774,42.24524,41.64794,40.72484,40.27235,40.19995,40.74294,40.41715,40.54385,40.96014,40.67054,41.03254,40.81534,41.17734,40.72484,40.77914,40.86964,41.35834,41.50314,42.71584,43.76563,45.72043,48.67071,51.31330,54.02829,56.54418,60.39947,64.29095,66.39055,68.09194,69.44944,69.73903,69.61233,68.79784,68.07384,66.96974,65.99235,65.44935,64.16426,63.40406,62.71626,60.94247,58.91528,56.99668,54.29979,51.85630,50.86081,52.03730,50.86081,47.42182,44.03713,47.74762,45.44893,42.39004
2007,Pennant Hills 132_11kV,18JUL2006,MW,45.91952,43.38553,40.63434,46.11862,43.96473,41.66604,38.77005,36.54376,34.42607,32.70658,31.27668,29.84679,28.99609,27.24040,26.89650,26.06390,26.44400,25.72000,26.31730,26.89650,28.32639,29.26759,32.00068,35.92836,41.10494,46.55302,50.67981,49.03271,52.85180,54.19119,54.48079,54.26359,53.73869,52.29070,51.38570,50.53501,49.19561,48.68881,45.88332,45.06883,43.76563,42.64344,42.48054,41.97374,41.52124,42.20904,42.26334,42.89684,42.42624,43.43983,43.91043,44.29053,45.57563,45.12313,44.86973,44.67063,45.53943,44.83353,44.72493,45.10503,45.77473,46.40822,47.16842,48.00102,48.83361,50.87891,53.41290,57.05098,62.44476,67.40414,70.48113,72.49022,74.33642,74.77081,75.20521,74.78891,73.55812,72.41782,72.05583,71.27753,70.57163,69.37704,68.23674,66.02855,64.83395,62.28186,59.06007,56.25459,54.46269,55.04189,53.50340,49.34041,46.13672,49.79291,47.29512,44.81543
2007,Pennant Hills 132_11kV,19JUL2006,MW,47.51232,44.83353,41.84704,46.89692,44.59823,42.08234,39.67505,37.37636,35.85596,33.86497,32.41698,30.78798,29.95539,29.28569,28.50739,28.36259,27.71099,27.47570,28.07299,28.21779,29.48479,31.89208,34.76997,39.05965,44.50773,50.02821,56.07359,54.17309,57.68448,59.20487,59.74787,59.18677,58.29988,56.39938,54.08259,52.67080,51.82010,50.96941,49.37661,49.39471,48.88791,47.53042,47.18652,47.96482,48.18202,48.38112,48.52591,48.83361,48.85171,47.91052,48.83361,49.43091,48.85171,49.59381,50.13681,48.39922,47.49422,47.27702,47.91052,47.20462,47.00552,49.12321,51.85630,53.59390,56.14599,60.27277,63.78416,67.04214,71.44043,74.58982,76.52651,78.80710,79.91120,80.12839,79.29580,79.40440,78.55370,77.03331,76.88851,75.71201,74.08302,73.03322,71.62143,70.30013,67.42224,65.08735,61.99226,58.44468,56.65278,57.17768,55.44009,52.01920,48.76121,51.18660,48.88791,45.57563
2007,Pennant Hills 132_11kV,20JUL2006,MW,48.67071,45.72043,42.69774,47.58472,45.70233,43.05974,41.68414,39.58455,36.88766,35.40346,33.44867,31.67488,31.14998,30.02779,28.85129,28.52549,28.27209,28.41689,28.54359,28.92369,30.80608,32.63418,35.13197,39.49405,44.99643,50.66171,56.34509,54.58939,58.96957,60.79767,61.82936,61.01487,59.65737,57.93788,55.53059,54.66179,53.35860,52.21830,50.17301,48.70691,47.45802,46.29962,45.30413,45.10503,45.59373,45.46703,46.02812,46.51682,46.96932,47.80192,47.67522,47.85622,46.86072,47.07792,45.88332,46.93312,48.01912,49.03271,50.06441,49.97391,49.88341,49.52141,49.88341,51.47620,53.90159,56.14599,59.74787,62.15516,66.19145,71.15083,74.86131,76.14641,78.24600,78.75280,79.24150,79.04240,79.00620,77.77540,77.16001,76.21881,75.76631,74.91561,73.44952,71.24133,68.87024,66.95164,64.03756,60.67097,58.44468,59.22297,57.57588,53.23190,50.26351,52.90610,50.95131,47.38562
2007,Pennant Hills 132_11kV,21JUL2006,MW,50.24541,46.82452,44.63443,49.55761,47.43992,44.68873,42.78824,39.98275,37.64786,35.67496,34.42607,32.83327,31.38528,30.06399,29.39429,28.56169,28.39879,28.03679,28.23589,29.21329,30.67938,32.56178,36.01886,39.56645,44.99643,50.82461,56.36318,54.87899,58.73428,61.12347,62.44476,62.01036,60.09177,59.53067,59.20487,57.14148,55.91069,54.46269,52.70700,51.67530,51.94680,50.98751,49.32231,47.91052,47.38562,47.00552,47.25892,47.63902,47.58472,47.43992,46.66162,45.91952,45.79283,46.17292,44.70683,43.80183,43.87423,43.71133,42.89684,42.77014,43.05974,44.00093,44.39913,46.86072,48.25442,49.97391,53.52150,56.56228,61.30447,66.77065,71.06033,72.94272,74.98801,75.25951,75.25951,75.35001,73.99252,72.43592,71.16893,69.90193,69.10554,68.11004,66.33625,64.88825,63.94706,62.39046,60.56237,57.99218,58.17318,59.63927,58.62568,55.22289,51.80200,55.89259,53.81109,49.88341
2007,Pennant Hills 132_11kV,22JUL2006,MW,53.19570,49.77481,46.84262,51.31330,48.88791,45.86522,43.31313,40.90584,38.49855,36.50756,34.38987,32.94187,31.69298,30.24498,29.72009,29.03229,28.65219,27.91009,28.16349,28.56169,29.26759,29.06849,30.69748,31.71108,33.35817,35.16817,37.66596,37.15916,40.34475,43.67513,46.73402,50.15491,52.29070,54.15499,55.05999,55.09619,54.02829,54.48079,53.41290,53.73869,52.74320,52.20020,49.88341,48.10962,47.87432,46.78832,46.08242,45.64803,45.24983,45.55753,47.11412,46.44442,45.30413,45.39463,44.92403,44.67063,44.94213,44.96023,45.55753,45.59373,45.84713,46.62542,48.05532,46.71592,47.67522,48.83361,51.04181,53.44910,57.79308,62.87916,66.78875,68.30914,69.53993,69.46753,68.76164,67.22314,66.24575,65.21405,64.92445,63.98326,63.09636,62.58956,61.86556,60.65287,60.10987,58.53518,57.93788,56.76138,57.23198,59.31347,59.20487,55.91069,53.68440,56.61658,54.95139,51.13230
2007,Pennant Hills 132_11kV,23JUL2006,MW,54.35409,51.36760,47.62092,53.44910,51.13230,47.80192,45.35843,42.51674,40.41715,37.77456,36.25416,34.29937,32.39888,31.11378,30.24498,29.70199,29.62959,28.83319,28.36259,28.41689,28.76079,28.88749,29.90109,30.73368,31.94638,33.32197,35.18627,34.89667,37.75646,40.45335,43.65703,46.67972,49.68431,51.74770,53.25000,53.82919,53.84729,52.68890,51.40380,49.81101,48.32682,46.42632,46.04622,44.20003,43.05974,41.73844,40.65244,39.62075,38.91485,37.91936,37.99176,37.88316,38.35375,37.50306,37.17726,36.67046,36.72476,36.43516,36.34466,36.38086,37.53926,37.68406,37.72026,38.73385,40.77914,44.07333,47.92862,52.81560,57.35868,62.08276,65.68465,68.27294,69.64853,69.79333,69.46753,68.72544,67.91094,67.00594,66.42675,66.01045,64.79775,64.50815,63.65746,61.99226,60.01937,57.93788,54.53509,51.71150,51.56670,52.03730,51.44000,47.74762,45.41273,48.70691,47.20462,44.58013
2007,Pennant Hills 132_11kV,24JUL2006,MW,47.76572,45.15933,42.24524,48.12772,46.33582,43.94663,41.95564,39.54835,37.12296,35.51206,33.28577,32.21788,30.15448,28.61599,27.92819,26.98700,26.96890,26.69740,27.04130,27.51190,28.70649,30.28118,33.82877,37.61166,43.56653,48.41732,54.71609,52.43550,56.70708,58.29988,59.45827,59.22297,58.04648,55.74779,52.96040,51.71150,50.35401,48.70691,48.41732,47.34942,47.38562,46.78832,46.55302,47.43992,48.20012,48.68881,48.32682,47.67522,47.74762,46.77022,47.33132,47.29512,46.84262,47.05982,46.95122,46.87882,47.22272,47.07792,47.42182,47.76572,48.09152,48.94221,51.11420,52.92420,55.80209,58.29988,61.79316,64.09186,67.80234,71.74813,75.65771,77.06951,78.77090,79.06050,77.99260,77.70300,76.43601,74.68032,70.42683,70.48113,69.34084,68.25484,66.33625,65.82945,63.67556,62.15516,58.51708,55.36769,53.73869,54.84279,52.63460,48.92411,45.77473,49.15941,46.96932,43.81993
2007,Pennant Hills 132_11kV,25JUL2006,MW,47.04172,44.43533,41.77464,47.04172,45.17743,42.11854,40.29045,37.75646,35.47586,33.70207,31.94638,30.48028,29.44859,28.65219,28.25399,27.92819,27.45760,27.04130,27.16800,27.98249,29.37619,31.47578,33.44867,37.81076,43.15024,48.23632,54.11879,52.68890,56.47178,57.88358,57.68448,57.88358,56.14599,54.11879,53.19570,52.54410,51.83820,50.75221,49.03271,47.82002,47.69332,49.57571,48.07342,48.18202,69.44944,45.35843,53.68440,50.51691,50.64361,49.41281,45.61183,45.10503,45.14123,44.54393,43.42173,41.95564,40.34475,39.94655,39.54835,39.34925,39.22255,39.89225,40.63434,42.31764,44.10953,45.61183,48.36302,50.51691,56.70708,62.64386,67.89284,70.75263,73.05132,73.92012,73.66672,73.55812,73.06942,72.27302,72.07392,70.58973,69.97433,69.25034,68.30914,66.82495,65.55795,63.16876,60.65287,57.26818,55.82019,56.90618,55.02379,52.12780,48.41732,51.78390,49.26801,45.91952
2007,Pennant Hills 132_11kV,26JUL2006,MW,49.01461,46.49872,44.03713,49.37661,46.96932,44.12763,41.26784,39.05965,37.03246,35.47586,33.32197,31.98258,30.49838,29.81059,28.61599,28.68839,28.36259,28.54359,28.10919,29.28569,30.80608,32.63418,35.38536,39.34925,45.35843,51.22280,57.08718,54.71609,57.63018,58.69808,59.18677,58.73428,57.86548,56.36318,55.22289,54.82469,54.17309,52.81560,51.00561,49.81101,49.06891,48.07342,47.72952,47.63902,47.05982,47.05982,46.20912,47.16842,46.15482,45.97382,46.02812,51.16850,54.78849,48.94221,45.39463,44.41723,45.23173,46.15482,44.30863,44.34483,45.84713,50.98751,46.31772,46.15482,49.55761,52.67080,56.39938,60.41757,61.19587,67.76614,69.55803,74.69841,79.29580,78.91570,77.28671,76.09211,76.38171,75.02421,75.02421,74.33642,72.94272,72.49022,69.88383,68.94264,66.01045,64.38145,61.79316,58.08268,57.53968,58.60758,58.39038,54.20929,51.24090,55.31339,52.81560,49.14131
2007,Pennant Hills 132_11kV,27JUL2006,MW,46.40822,43.07784,47.40372,54.04639,51.36760,49.17751,46.98742,44.09143,41.55744,39.43975,37.52116,35.54826,34.02787,33.10477,31.85588,31.43958,31.00518,30.80608,30.93278,31.58438,33.64777,35.29487,37.99176,42.78824,50.06441,56.50798,64.56245,62.35426,70.37253,74.84321,75.53101,74.58982,72.70742,69.25034,68.12814,66.15525,65.08735,63.00586,60.83387,59.69357,58.77048,57.25008,57.05098,56.14599,54.91519,54.67989,54.57129,53.77489,53.30430,51.98300,52.07350,51.07801,51.65720,50.98751,51.33140,50.91511,50.95131,50.64361,50.06441,50.31781,50.77031,51.04181,51.34950,52.88800,55.18669,57.81118,60.01937,63.15066,68.05574,74.55362,80.07409,82.08319,84.36378,85.63077,85.72127,84.38188,83.44068,83.27778,82.48139,82.75288,81.70309,80.65329,80.39989,77.70300,75.06041,74.11922,70.96983,67.65754,66.57155,68.01954,67.47654,62.86106,60.03747,64.23665,62.10086,58.37228
2007,Pennant Hills 132_11kV,28JUL2006,MW,61.97416,58.66188,55.56679,62.78866,59.87457,56.99668,54.49889,50.84271,48.25442,45.75663,43.71133,42.10044,40.41715,39.24065,38.55285,38.11845,37.19536,37.61166,37.88316,38.96915,40.23615,42.75204,46.49872,51.25900,59.00577,66.35435,72.90652,70.57163,75.06041,76.52651,77.63060,76.34551,76.05591,73.25042,70.48113,69.82953,67.16884,65.17785,62.98776,61.01487,60.07367,58.55328,57.64828,57.28628,56.43558,55.62109,55.89259,55.13239,54.62559,54.39029,53.81109,53.79299,53.84729,53.50340,52.86990,53.41290,53.39480,53.14140,53.03280,53.06900,54.06449,55.36769,55.80209,57.12338,58.95148,61.79316,64.61675,66.60775,71.65763,76.74371,82.11939,84.00178,85.81177,86.59007,86.51767,86.42717,85.93847,84.21898,82.53569,82.30039,81.23249,80.16459,79.89310,78.30030,76.52651,74.91561,72.49022,70.35443,70.20963,72.68932,72.45402,68.45394,64.41765,69.23224,65.91995,63.20496
2007,Pennant Hills 132_11kV,29JUL2006,MW,66.02855,62.51716,58.89718,65.10545,62.10086,58.89718,55.22289,52.10970,49.46711,46.96932,44.76113,42.51674,41.59364,40.05515,38.84245,38.66145,38.00985,37.91936,38.31755,38.82435,39.89225,40.67054,42.48054,43.83803,46.19102,49.64811,52.05540,51.74770,56.05549,60.29087,63.09636,65.34075,67.96524,68.20054,68.50824,67.31364,66.75255,65.23215,64.85205,62.44476,61.17777,59.13247,58.37228,57.43108,56.36318,54.93329,53.93779,54.28169,54.02829,53.28620,52.70700,51.49430,50.95131,50.71601,50.08251,49.91961,49.10511,48.43542,48.41732,48.81551,49.01461,49.32231,49.99201,50.95131,52.81560,55.89259,59.13247,61.81126,66.75255,73.43142,79.33200,81.66689,83.38638,82.80718,83.04248,81.50399,81.84789,79.76640,78.87950,78.42700,78.02880,77.06951,76.58081,75.11471,73.81152,73.88392,71.45853,68.41774,70.77073,73.88392,71.06033,68.12814,65.01495,70.71643,68.23674,68.09194
2007,Pennant Hills 132_11kV,30JUL2006,MW,74.08302,70.53543,64.67105,72.96082,68.85214,67.15074,64.07376,59.82027,53.05090,50.04631,46.22722,43.27693,39.18635,35.34917,32.72468,31.45768,30.55268,29.10469,28.34449,27.65669,28.14539,28.25399,28.57979,29.59339,30.98708,32.41698,33.39437,33.21337,35.54826,37.52116,40.48955,42.89684,44.68873,46.19102,47.83812,47.56662,47.85622,45.26793,43.67513,42.84254,41.86514,40.70674,40.10945,39.25875,38.71575,37.90126,37.52116,37.17726,36.59806,36.56186,36.21796,35.96456,35.29487,34.66137,34.55277,34.17267,34.19077,34.08217,34.22697,34.33557,34.64327,35.16817,35.60256,36.52566,38.71575,40.50765,43.69323,46.58922,59.80217,62.06466,64.30905,67.98334,70.19153,69.01504,69.15984,66.30005,65.37695,65.17785,65.73895,67.22314,70.77073,67.44034,61.84746,58.62568,57.70258,55.18669,52.39930,49.05081,49.35851,50.02821,49.26801,46.20912,44.10953,49.03271,45.97382,43.27693
2007,Pennant Hills 132_11kV,31JUL2006,MW,47.33132,44.23623,41.55744,47.38562,45.32223,43.07784,40.83344,38.71575,36.68856,34.51657,32.77897,31.45768,29.90109,28.19969,27.51190,27.16800,27.02320,27.05940,26.95080,27.45760,29.57529,30.78798,33.14097,38.08225,44.05523,49.81101,56.20029,54.11879,58.49898,59.82027,60.47187,60.14607,58.08268,56.25459,54.64369,52.36310,51.25900,45.06883,43.29503,42.20904,40.54385,39.89225,44.10953,43.33123,42.44434,41.59364,40.88774,40.74294,40.21805,40.09135,39.65695,39.11395,39.42165,39.62075,40.12755,40.23615,39.76555,39.31305,39.67505,39.56645,40.70674,41.62984,42.29954,43.62083,45.88332,48.00102,50.67981,54.26359,59.33157,65.14165,71.71193,73.63052,78.37270,86.62627,80.90669,76.20071,74.75271,74.64412,74.49932,73.95632,72.79792,70.96983,69.92003,67.80234,65.84755,63.40406,60.59857,56.58038,55.62109,55.94689,54.75229,50.13681,46.78832,49.95581,48.58021,45.05073
2007,Pennant Hills 132_11kV,01AUG2006,MW,48.23632,45.72043,42.87874,48.54401,46.62542,43.98283,41.43074,39.07775,37.06866,35.20437,33.24957,32.21788,31.00518,29.81059,28.48929,28.25399,28.03679,27.65669,28.07299,28.52549,30.10019,32.12738,35.20437,39.85605,45.99192,52.25450,58.22748,56.32699,60.47187,61.75696,61.84746,60.63477,59.11437,57.28628,55.76589,53.46720,52.07350,50.87891,48.97841,47.25892,45.95572,44.85163,44.12763,42.84254,41.84704,41.26784,40.77914,40.27235,39.89225,39.20445,38.71575,38.33565,38.04605,38.00985,36.97816,36.83336,37.48496,36.56186,36.47136,36.39896,36.83336,37.34016,38.15465,39.56645,41.68414,44.32673,47.11412,49.77481,55.63919,60.97867,66.73445,70.53543,73.14182,74.73461,74.26402,74.30022,74.51742,73.32282,72.81602,72.81602,71.91103,71.27753,70.35443,68.50824,67.15074,65.12355,61.91986,57.75688,56.97858,56.90618,54.98759,51.25900,48.32682,51.29520,49.46711,46.24532
2007,Pennant Hills 132_11kV,02AUG2006,MW,49.90151,47.34942,44.32673,50.35401,47.53042,44.96023,42.37194,40.01895,37.82886,35.71116,33.82877,32.70658,30.95088,29.82869,29.37619,28.52549,28.54359,28.67029,28.70649,29.05039,30.87848,32.85137,35.47586,40.32665,46.49872,53.21380,59.85647,58.78858,63.51266,65.73895,68.34534,68.59874,68.18244,67.33174,66.26385,66.04665,65.39505,64.47195,63.25926,62.60766,62.39046,61.52167,60.29087,60.32707,59.18677,57.19578,56.36318,57.05098,57.14148,56.74328,56.58038,56.12789,56.20029,56.59848,56.58038,56.29079,56.50798,56.09169,56.00119,55.16859,55.71159,57.06908,58.75238,60.94247,61.53977,64.97875,67.85664,72.00153,77.81160,84.83438,90.78925,97.06993,90.75305,91.45895,91.62185,91.15125,90.44535,90.19196,89.54036,88.36386,87.76657,86.08327,84.56288,82.31849,79.85690,76.29121,71.33183,65.91995,63.67556,62.93346,60.14607,54.44459,50.69791,53.01470,50.11871,47.67522
2007,Pennant Hills 132_11kV,03AUG2006,MW,52.52600,50.48071,48.25442,54.40839,52.56220,48.68881,46.13672,43.89233,41.61174,39.94655,36.25416,33.70207,32.09118,30.89658,29.81059,29.70199,29.59339,29.46669,29.33999,29.75629,31.96448,33.72017,36.99626,41.30404,48.03722,54.44459,60.21847,57.97408,62.75246,64.10996,64.39955,63.89276,62.57146,60.63477,58.10078,56.77948,54.69799,52.79750,50.60741,49.26801,47.45802,46.08242,45.21363,44.20003,43.76563,42.51674,41.55744,41.53934,41.17734,40.19995,39.96465,39.92845,38.91485,38.67955,38.19085,37.79266,37.77456,37.79266,37.68406,37.35826,38.26325,39.42165,40.47145,41.82894,43.56653,46.51682,50.35401,54.46269,59.44017,64.79775,68.72544,70.93363,72.39972,73.84772,74.58982,74.77081,74.66222,74.10112,74.02872,72.81602,71.98343,71.13273,69.63043,67.72994,66.46295,63.96516,61.21397,57.64828,56.61658,56.99668,55.87449,51.63910,48.85171,52.21830,49.61191,46.06432
