year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Adamstown 33_11kV,29JUN2006,MW,14.53757,14.16586,13.80243,15.32110,14.85896,14.13247,13.59228,14.52672,13.63581,12.89108,12.22556,11.66275,10.93342,10.64124,10.20934,9.86936,9.76541,9.76706,9.77399,9.84093,10.14915,10.55273,11.05705,11.80969,13.12838,14.08001,15.42292,16.17276,17.54738,19.56950,21.06495,21.71474,21.63071,21.14367,20.51280,19.95544,19.31120,18.36649,17.92275,17.24832,16.60443,16.19767,15.78422,15.02035,14.75898,14.39859,14.17072,13.94669,13.63404,13.68680,13.51965,13.18324,13.14288,13.00734,12.94103,12.76190,12.64893,12.38436,12.36305,12.49806,12.62807,12.74853,12.92929,13.37648,13.93767,14.69797,15.93947,17.44732,19.56244,21.54535,22.76647,22.51315,23.06512,23.25985,23.25515,23.21498,23.19629,24.26599,23.56919,23.23281,22.77983,22.36847,21.96539,21.53683,20.52644,20.08559,19.64754,19.05938,20.91665,21.14260,19.27854,17.65508,16.30354,15.01254,14.27178,14.40213
2007,Adamstown 33_11kV,30JUN2006,MW,14.39697,14.01344,13.69180,15.22546,14.75206,13.98556,13.36533,14.07266,13.35894,12.67443,11.98199,11.07464,10.74173,10.34004,10.05882,9.79641,9.78674,9.69342,9.66504,9.78571,10.01818,10.40830,10.77964,11.23127,12.43013,13.69813,14.97063,15.30774,16.59093,18.54555,19.96074,20.47256,20.31711,19.84663,19.69290,19.59096,19.43877,18.95551,18.69547,18.43040,18.34754,18.06432,17.38113,16.79699,16.34920,16.20667,15.87678,15.94886,16.22911,16.27323,16.33809,16.77848,17.38100,17.84672,18.06114,18.22971,18.12603,18.10365,18.16677,18.04788,17.51101,17.61030,17.45511,17.50557,18.08074,19.01497,19.73180,20.53461,22.26121,24.15766,25.31216,25.11382,25.07581,25.27972,25.12273,24.82791,24.40090,25.24232,24.55432,23.76058,23.08083,22.80691,22.49313,22.00048,21.51688,20.95987,20.66551,20.49563,22.61409,23.08509,21.43726,20.00958,18.61431,17.08441,16.33181,16.22119
2007,Adamstown 33_11kV,01JUL2006,MW,16.11723,15.64256,15.13676,16.58218,16.17569,15.45123,14.29705,13.63306,14.14090,13.93536,13.15041,12.48853,11.91695,11.20491,10.82739,10.41268,10.21017,9.96091,9.80283,9.73883,9.67807,9.92009,10.16088,10.50209,10.96216,11.53445,12.16783,12.65804,13.78604,15.28550,16.23192,17.41982,18.02095,18.50125,18.97908,19.12783,19.08439,19.08774,18.54657,17.91963,17.59106,17.28653,16.90811,16.44415,15.91112,15.41240,15.00700,14.72945,14.41853,14.37282,14.19943,13.85203,13.47726,13.26158,13.10471,13.09710,13.04817,13.07775,12.94734,12.93500,13.04322,13.14486,13.51278,13.89627,14.67663,15.76294,17.30394,17.83474,19.91652,21.80962,22.83687,22.27163,22.80692,22.83431,22.89166,22.54121,21.98259,22.83500,22.15551,21.69951,21.10341,20.38014,20.35341,19.97344,19.71358,19.24556,20.94572,21.01418,19.10710,17.77539,17.61025,16.77391,15.75722,15.18070,14.08149,13.64121
2007,Adamstown 33_11kV,02JUL2006,MW,13.64963,12.81744,12.04670,14.65408,13.35999,12.04107,11.35604,10.64526,10.72508,10.53516,10.09851,9.67530,9.50400,9.27765,9.23654,9.19935,9.05052,9.25352,9.29052,9.37094,9.54522,9.19463,9.44508,9.62235,10.00689,10.31840,10.77380,11.13932,11.88947,12.94450,13.67336,14.44081,15.32411,16.08456,16.67666,17.06914,17.18927,17.51994,17.43213,17.38034,17.34898,17.07369,16.71018,16.64653,16.34785,15.88965,15.29924,14.71232,14.31996,14.15292,13.97132,13.76269,13.54554,13.28840,12.84396,12.50478,12.34757,12.32682,12.20258,12.20025,12.37507,12.59294,12.85222,13.73466,15.28591,16.47711,17.88730,18.29528,20.22934,21.83729,22.78701,22.35235,22.89867,22.86290,22.51710,22.12214,21.81804,22.43194,21.89965,21.45108,20.89864,20.52657,20.23638,19.59409,19.05941,18.43912,19.85848,19.56864,17.55673,15.85688,15.52670,14.57919,13.71043,12.94523,11.84329,11.68698
2007,Adamstown 33_11kV,03JUL2006,MW,11.93578,11.19537,10.67024,13.26235,11.93833,10.39863,9.66977,9.90948,9.37654,9.07509,8.87292,8.57701,8.47846,8.45085,8.42600,8.51565,8.50593,8.50387,8.58222,8.84184,9.04495,9.42421,9.98385,10.60301,11.79067,12.65685,13.66306,14.17610,14.12298,15.36062,16.16238,16.49219,16.84620,16.86644,16.78462,16.42362,16.02629,15.49350,15.07849,14.63625,14.34728,13.95143,13.61005,13.56058,13.01376,12.72636,12.64661,12.58440,12.51914,12.39537,12.20072,12.15661,12.34308,12.53271,12.51485,12.47965,12.51338,12.51530,12.46672,12.47879,12.61609,12.65025,13.53533,14.04513,14.28106,15.01038,16.07898,17.54106,19.44893,21.16766,22.60007,22.68023,23.06901,23.25106,22.98515,22.73558,22.41898,23.38683,22.53747,21.89375,21.11495,20.94797,20.42531,19.77740,19.02803,18.66277,18.08023,17.30027,19.44931,20.02878,17.89753,16.69901,15.21437,14.13998,13.45848,13.72718
2007,Adamstown 33_11kV,04JUL2006,MW,13.85078,13.70387,13.16187,14.78026,14.29881,13.47712,12.76500,13.52537,12.82580,12.15975,11.39629,10.89472,10.49884,10.06566,9.54859,9.24832,9.13675,8.97534,9.04493,8.96313,9.18085,9.65372,9.92075,10.18364,11.14452,12.24834,13.17087,13.43390,14.18219,15.44522,16.18202,16.76027,17.08564,17.18628,17.32673,17.44779,17.37512,17.30865,17.44530,17.02136,16.47936,15.99301,15.71658,15.30464,14.97200,14.76403,14.46018,14.14158,14.06641,13.98848,13.75395,13.56150,13.29707,13.13845,12.84802,12.61297,12.43207,12.55683,12.46602,12.41103,12.64598,12.83232,12.94263,13.28251,13.90201,14.79989,16.10340,17.22620,18.79073,20.17009,21.21524,21.13580,21.64248,21.70502,21.67900,21.40248,21.08181,21.77457,21.33224,20.92967,20.30162,19.89742,19.48047,18.71169,17.91101,17.33324,16.86421,16.56902,18.74245,19.26144,17.34037,15.97625,15.05521,14.00629,13.65411,13.91564
2007,Adamstown 33_11kV,05JUL2006,MW,14.20970,13.81179,13.49070,15.16500,14.75130,13.92119,13.18089,13.96506,13.39776,12.50538,11.83377,11.29239,10.93975,10.51486,10.04888,9.85157,9.70522,9.71924,9.94872,10.09360,10.42577,10.86244,11.16503,11.96520,12.96196,14.01065,15.16602,15.53419,16.34956,17.62490,18.71477,19.20070,19.23929,19.12884,18.91773,18.50396,18.14140,17.86071,17.43651,16.91003,16.59773,15.99956,15.65057,15.32802,15.21387,14.75389,14.40339,14.36699,14.52862,14.28023,14.20178,14.15618,14.08790,13.79960,13.67354,13.70423,13.74990,13.71690,13.80781,13.85840,13.86294,13.93027,14.22451,14.49824,14.85176,15.33833,16.07598,17.11802,18.29677,19.36199,20.80626,20.52503,21.17547,21.48525,21.48768,21.22533,21.06595,21.95061,21.47243,20.92377,20.32707,19.97180,19.40395,19.01917,18.73783,18.45570,18.08508,17.63583,19.98410,20.45502,18.23476,17.02265,15.89154,14.54717,13.83489,13.92779
2007,Adamstown 33_11kV,06JUL2006,MW,14.02304,13.71722,13.34672,15.01836,14.56227,13.79794,13.03058,13.69540,12.93560,12.25865,11.55716,11.00957,10.35460,9.83279,9.53170,9.26683,9.28664,9.10029,9.10285,9.17605,9.76035,10.02484,10.47155,11.17689,12.41682,13.11712,14.04664,14.35812,14.52564,15.24051,16.01244,16.54330,16.54878,16.16882,16.00259,15.89103,15.27427,14.62693,14.36956,14.17727,13.77635,13.35642,12.86703,12.66362,12.26030,11.98703,11.76141,11.78986,11.74239,11.55723,11.21463,11.10939,10.96435,11.00329,10.85342,10.78548,10.68528,10.64627,10.75265,10.81578,11.22881,11.33394,11.44787,12.32324,13.44810,13.92260,14.50256,16.01468,17.92803,19.50757,20.98365,20.68942,21.17028,21.52407,21.43843,21.28488,21.03691,21.90519,21.36402,21.32479,20.78095,20.18674,19.85953,19.42668,18.56233,17.89273,17.42838,17.30711,19.37474,19.82348,18.16461,16.68200,15.61474,14.39358,13.68245,13.75956
2007,Adamstown 33_11kV,07JUL2006,MW,13.82492,13.47434,13.34032,14.96381,14.48292,13.76680,13.01668,13.53423,12.78015,12.07430,11.46448,11.01036,10.52552,10.20718,9.82188,9.51413,9.34216,9.21686,9.25785,9.29672,9.51109,9.84987,10.22638,10.73822,11.75141,12.81227,13.73777,13.96908,15.05080,16.50206,17.44800,18.07625,18.54279,18.39282,18.25279,17.79875,17.48499,17.17516,16.61274,16.17884,15.57701,15.13331,14.64770,14.44290,14.15461,14.22783,13.98440,13.66596,13.48745,13.28828,13.24132,12.97103,12.83585,12.76462,12.76374,12.56324,12.43787,12.48176,12.39272,12.45445,12.55604,12.61785,12.80149,13.08619,13.72965,14.58385,15.54764,16.76770,18.50236,20.35291,21.65959,21.75597,22.16668,22.36539,22.13584,21.91580,21.84957,22.87130,22.21871,21.66665,21.06508,20.92491,20.58627,20.04908,19.67984,19.17393,18.88704,18.63544,20.86997,21.69725,20.05668,18.52186,17.49728,16.02704,15.19571,15.26495
2007,Adamstown 33_11kV,08JUL2006,MW,15.32455,14.91282,14.45536,16.11459,15.55561,14.62082,13.70083,12.80857,13.16618,13.23636,12.51733,11.76626,11.21206,10.81882,10.53347,10.17047,10.01237,9.83907,9.65613,9.53774,9.72115,9.61663,9.80621,10.06763,10.60373,11.20048,11.59541,12.23704,13.59847,14.91306,16.14707,17.40025,18.07528,18.81827,19.46703,19.65487,19.76711,19.87012,19.89981,19.76957,19.26335,18.84608,18.22141,17.57512,16.95315,16.58492,16.18170,15.69019,15.38022,14.88450,14.55758,14.38319,14.16373,14.01304,13.42300,13.35423,13.28365,13.30416,13.17128,13.30403,13.40348,13.80540,14.29471,14.79443,15.66109,16.82255,18.20786,18.79897,21.14581,22.88133,23.92618,23.31894,23.84151,23.81649,23.69666,23.21408,22.63434,23.45692,22.91642,22.28568,21.70825,21.43267,21.29978,20.60373,20.31312,19.75081,21.37901,21.75799,19.71222,18.18688,18.05792,17.44283,16.57312,15.80498,14.53708,14.01036
2007,Adamstown 33_11kV,09JUL2006,MW,14.03777,13.27554,12.60174,15.04645,13.82999,12.46448,11.59817,10.90442,11.11317,10.83144,10.27004,9.91005,9.74724,9.59952,9.53996,9.37822,9.41693,9.52297,9.49064,9.52577,9.71486,9.91643,10.03065,10.30707,10.68090,11.16288,11.80747,12.34712,13.22045,14.00905,14.98009,16.30262,17.37253,18.57917,19.24411,19.59318,19.86819,19.98285,19.72834,19.58782,19.43395,19.20494,19.30315,18.99562,18.58706,18.17238,17.84008,17.43684,17.12254,16.71064,16.39229,15.93426,15.78964,15.49582,15.34084,15.19614,15.07557,15.00189,14.76173,14.67132,15.23378,15.45512,15.69182,16.03538,17.33591,18.72781,20.17408,20.68225,22.32988,24.18215,24.57533,24.58073,25.07416,25.09640,24.77447,24.34095,23.90207,24.75860,24.16615,23.65375,23.39352,22.64607,22.12157,21.48159,21.06795,20.35439,21.69344,21.59405,19.30178,17.64336,17.32687,16.32788,15.44338,14.60764,13.35137,12.99045
2007,Adamstown 33_11kV,10JUL2006,MW,13.15288,12.46838,11.72560,14.13861,12.91494,11.59499,10.77009,11.00743,10.55560,10.04403,9.73231,9.62279,9.47765,9.47607,9.53271,9.57000,9.85175,10.00322,10.01314,10.28078,10.71264,10.99898,11.57044,12.19444,13.26345,14.15464,15.32989,15.64602,16.89930,18.11790,19.13810,20.01635,20.22896,20.19431,19.81501,19.55813,19.25436,18.81960,18.32465,17.99492,17.73147,17.05486,16.65078,16.24515,15.81921,15.76304,15.29789,14.98530,14.97731,14.79241,14.39841,14.07645,13.80078,13.84079,13.59207,13.49199,13.41555,13.39007,13.23191,13.24724,13.38444,13.60378,13.82220,14.08922,14.59498,15.20232,16.23747,17.24829,19.17693,21.37769,23.10664,23.33937,23.66793,24.03206,23.77221,23.52485,23.45887,24.29013,23.84131,23.39095,22.75503,22.39500,22.02245,21.16476,20.19579,19.65203,18.98316,18.57962,20.48758,21.07376,19.02240,17.49168,16.31598,15.02429,14.01931,14.12250
2007,Adamstown 33_11kV,11JUL2006,MW,14.21958,13.81946,13.45175,15.07513,14.74095,14.05312,13.41169,14.34452,13.66891,12.78946,11.84754,11.17924,10.74141,10.27366,9.91117,9.68524,9.50093,9.53439,9.48986,9.56943,9.87222,10.18299,10.43519,10.96391,12.11973,13.08340,14.32656,14.79576,15.85331,17.12040,18.04203,18.32401,18.65472,18.61981,18.46478,18.22469,17.41909,16.82148,16.44482,16.03672,15.36431,14.97929,14.69799,14.44946,14.20101,13.79136,13.55871,13.46066,13.42834,13.28414,13.21250,13.20586,12.84814,12.70694,12.54181,12.32898,12.35436,12.31908,12.17954,12.26840,12.50289,12.50101,12.38118,12.56430,13.04574,13.64441,14.03799,14.98974,16.29108,18.36377,19.44227,19.29111,19.81265,20.25981,20.39630,20.36530,20.26952,21.13909,20.47114,20.00702,19.55766,19.03849,18.70518,18.20310,17.43597,17.03012,16.76034,16.25805,18.46943,19.11352,17.13824,15.93387,14.95568,13.84043,12.90970,13.05474
2007,Adamstown 33_11kV,12JUL2006,MW,13.47599,13.19241,12.93870,14.64073,14.20000,13.35575,12.49117,13.17584,12.57373,11.82606,11.21079,10.63518,10.11059,9.63547,9.32093,8.92002,8.69400,8.66618,8.69108,8.73091,8.92851,9.21923,9.60076,9.87289,10.89103,11.55990,12.79270,12.98344,13.73633,14.78257,15.45676,15.89859,15.86723,15.61374,15.55785,15.26878,14.91547,14.54574,13.95904,13.42117,13.28276,13.08627,12.94124,12.87043,12.50807,12.32506,12.22387,12.18583,12.10040,11.98052,11.94162,11.88531,11.78210,11.80226,11.64272,11.44618,11.43365,11.36326,11.34399,11.33488,11.73275,12.19302,12.47343,13.02277,13.81016,14.89689,15.42387,16.22390,17.66023,19.16861,20.30070,20.49485,20.57402,20.50479,20.48497,20.35639,20.07417,20.92296,20.34858,19.83153,19.33732,18.79472,18.52840,17.93251,17.02244,16.70363,16.27286,15.82681,18.08655,18.59152,16.60398,15.63752,14.61881,13.51511,12.64714,12.82029
2007,Adamstown 33_11kV,13JUL2006,MW,12.99505,12.67607,12.42290,14.21026,13.74582,12.98050,12.09970,12.93237,12.41400,11.72702,11.10448,10.51089,10.00631,9.47397,9.05950,8.91281,8.73019,8.69427,8.63680,8.54061,8.85886,9.25429,9.57457,10.15232,11.18044,12.13139,13.34348,13.17489,14.15429,15.41102,16.53008,17.09633,17.18421,17.07995,16.91042,16.52048,16.36092,15.89518,15.35398,15.14032,14.63795,14.09450,13.50332,13.18520,13.13502,12.88176,12.69501,12.60800,12.71135,12.52674,12.47224,12.61655,12.48111,12.70562,12.78991,12.57364,12.47678,12.48938,12.42397,12.47369,12.59951,12.63099,12.82090,13.97258,14.95907,15.47701,16.34622,17.65767,19.71977,21.23907,22.28358,22.04834,22.25437,22.38323,22.41102,22.01451,21.67428,22.90199,22.43920,22.09472,21.46608,21.09394,20.28759,19.55147,18.85954,18.53832,17.89019,17.55918,19.49999,19.93610,17.82717,16.66261,15.58313,14.34184,13.43016,13.38432
2007,Adamstown 33_11kV,14JUL2006,MW,13.62146,13.34634,13.10313,14.50246,14.01893,13.42816,12.69936,13.39725,12.78259,11.93559,11.25688,10.65859,10.17828,9.67335,9.35367,9.03394,8.93882,8.70724,8.58042,8.57855,9.03752,9.21818,9.55255,10.07660,10.96214,11.83360,12.74487,13.14183,13.92569,15.34920,16.30314,17.18716,17.44200,17.11311,16.97165,16.48683,16.42600,16.39016,16.19162,16.00553,15.79642,15.61522,15.20304,14.72443,14.32922,14.06520,13.91753,13.80164,13.60698,13.85091,13.49345,13.18953,13.04790,13.17301,13.12594,13.16041,13.55674,13.35128,13.01231,12.91943,12.96548,12.92777,13.57680,14.16622,15.53599,16.30029,16.81984,17.51875,19.40811,20.64114,21.58780,21.30706,21.67921,21.78416,21.47017,21.04643,20.78758,21.86399,21.40517,20.74140,20.07842,19.48475,19.19873,18.43676,17.99516,17.80346,17.43991,16.95168,19.30060,20.18683,18.61786,17.34182,16.03503,14.72963,14.02647,14.17520
2007,Adamstown 33_11kV,15JUL2006,MW,14.22934,13.74191,13.33582,15.08923,14.49834,13.55338,12.73635,11.86199,12.19543,12.19298,11.38532,10.85404,10.27970,9.96569,9.62388,9.05142,8.92050,8.76277,8.76353,8.52224,8.44627,8.47789,8.82589,8.95179,9.27320,9.67379,10.02507,10.58972,11.65272,12.62305,13.58031,14.56756,15.70911,16.48567,17.22194,17.74265,17.83609,17.85341,17.98120,18.43106,18.60719,18.81675,18.75807,18.88598,18.77281,18.64710,18.57764,18.22056,18.48629,18.28032,18.26787,17.91587,17.65168,17.88763,17.98569,18.11465,18.08275,17.82949,17.69639,17.84832,18.36454,18.95623,19.08205,19.71368,20.52890,21.50543,22.09368,21.78233,22.75395,23.89492,24.45644,23.56691,23.40531,23.01065,22.51515,22.08252,21.47162,22.10121,21.41146,20.37403,19.79442,19.25904,18.96153,18.40023,18.03866,17.81724,19.66868,19.59956,17.57478,16.26847,16.06898,15.56280,14.58793,14.02679,12.92784,12.44159
2007,Adamstown 33_11kV,16JUL2006,MW,12.70941,11.93347,11.31457,13.82583,12.52093,11.07252,10.15777,9.58619,9.73952,9.45258,9.03110,8.71281,8.46502,8.26304,8.18238,8.04081,8.00674,7.95862,8.08741,8.10410,8.18680,8.45369,8.60427,8.67777,9.24702,9.60856,9.91223,10.19819,10.88508,11.40702,12.40926,13.01026,13.55901,14.58690,15.47281,15.98377,16.05385,16.27598,16.25573,16.10212,16.22573,16.43237,16.49061,16.14438,15.83923,15.41828,15.02208,14.82974,14.48236,14.41790,14.06204,14.03832,14.01489,14.26604,14.05764,13.76467,13.59433,13.31494,13.09660,12.97974,12.94781,13.23226,13.83111,14.39180,15.28224,16.35634,17.33436,17.47680,19.50056,21.32016,22.51388,22.27997,22.79310,22.98488,23.12782,22.80956,22.46083,23.46183,22.86791,22.34250,21.66106,21.32561,21.06887,20.35391,19.74998,19.07276,20.73768,20.50951,18.38428,16.86255,16.36828,15.05955,13.87067,13.06425,11.85688,11.51656
2007,Adamstown 33_11kV,17JUL2006,MW,11.80846,11.07778,10.49345,13.01738,11.92650,10.47109,9.67434,10.13132,9.73945,9.16947,8.80400,8.47608,8.35108,8.34167,8.25112,8.15624,8.29895,8.37426,8.49914,8.67563,8.99578,9.28601,9.64489,10.33112,11.38925,12.53743,13.78658,14.30935,15.31100,16.81252,17.77465,18.25838,18.52995,18.21066,18.00600,17.56528,17.13325,16.74990,16.42952,16.01174,15.39300,14.79979,14.56731,14.38191,14.12614,13.85314,13.59042,13.38848,13.15445,13.09919,13.00562,12.82350,12.65922,12.68177,12.65851,12.47575,12.38936,12.34387,12.27008,12.20202,12.34915,12.49174,12.68141,12.97447,13.50996,14.28394,15.26111,16.49451,18.22240,20.63207,22.32448,22.55804,23.32009,23.59277,23.31904,23.25178,22.78477,23.88976,23.15379,22.57835,21.88890,21.54104,20.97901,20.09244,19.33477,18.75793,18.16531,17.36014,19.53319,19.89909,17.60965,16.13183,15.05069,13.96398,13.07434,13.21719
2007,Adamstown 33_11kV,18JUL2006,MW,13.36260,13.11692,12.74570,14.21307,13.70612,13.07652,12.48838,13.38284,12.63687,11.85653,11.12770,10.62260,10.17279,9.68745,9.27341,9.06297,8.65361,8.61031,8.54928,8.66688,8.96326,9.27804,9.68503,10.15986,11.39963,12.32228,13.64983,14.47785,15.91960,17.45969,18.30030,19.16759,19.65818,19.17535,18.69363,18.43389,18.11768,17.86573,17.69161,17.56109,17.46199,17.20109,17.26681,17.15319,17.00944,16.67198,16.77437,16.85530,16.97202,16.51630,16.28953,16.28448,16.01639,15.52620,15.33434,15.15283,15.77287,15.87009,15.92093,16.07172,16.08727,15.76728,16.83846,17.90183,18.34055,19.05816,19.98421,21.82131,23.38019,25.07940,25.79824,25.95305,26.35422,26.51670,25.89104,25.64186,25.52388,26.41237,25.58003,25.17360,24.61522,24.03488,23.24588,22.54431,21.44654,20.82216,20.05112,19.35113,21.15445,21.71697,19.53889,17.80243,16.62605,15.33886,14.16883,13.96621
2007,Adamstown 33_11kV,19JUL2006,MW,14.09876,13.92559,13.57517,15.29733,14.84645,14.19937,13.25406,14.16072,13.48956,12.65601,12.14862,11.42191,10.57972,10.30783,10.08937,9.75189,9.64596,9.58581,9.53026,9.54412,9.88400,9.99265,10.52910,11.32573,12.41296,13.70349,14.94047,15.98835,17.53255,19.40975,21.14064,21.94905,21.83709,21.41152,21.05678,20.54032,20.47691,20.08836,19.49389,19.41900,18.90396,18.34387,17.84069,17.31047,17.23786,17.27953,17.44698,17.61556,17.64486,17.53582,17.94717,17.21719,16.92409,16.99751,17.13045,17.27668,17.33914,17.24358,16.97685,16.84010,16.85946,16.95366,17.67309,18.59526,19.51812,20.82890,21.85362,22.99936,24.14258,25.86617,27.11953,27.47098,27.37723,27.89304,27.66910,27.21476,26.75932,27.68868,26.95916,26.30988,25.76753,25.29913,24.25448,23.78737,23.01252,21.99800,21.04206,20.21216,22.00398,22.33402,20.08945,18.62338,17.18915,15.58618,14.51173,14.44073
2007,Adamstown 33_11kV,20JUL2006,MW,14.56356,14.27088,13.90380,15.27563,14.95271,14.34929,13.69178,14.54555,13.85949,12.99868,12.12706,11.39190,10.83372,10.39595,9.94923,9.73758,9.61235,9.57437,9.51117,9.53402,9.90446,10.09667,10.55214,11.25136,12.40583,13.42018,15.04247,15.83153,17.45356,19.35574,21.12077,22.22090,22.39553,22.16971,21.90996,21.17699,20.84394,20.23632,19.67709,19.05681,18.37071,17.58406,17.58995,17.28948,16.93957,16.71122,17.11399,17.16358,17.21074,17.40878,17.70009,18.14201,18.21650,18.22324,18.82651,18.88560,18.50522,18.49365,18.01407,17.33791,16.80064,17.15838,17.84773,18.08412,18.62691,19.52807,20.31743,21.77892,23.53015,25.53319,26.86161,26.99176,27.60384,27.64931,27.41814,27.27210,27.16551,27.82329,27.32684,26.87699,26.32632,25.90085,25.22258,24.55845,23.50192,22.96261,21.81859,21.17175,22.80452,23.29035,20.85944,19.47743,18.03804,16.33324,15.25401,15.11882
2007,Adamstown 33_11kV,21JUL2006,MW,15.13492,14.70144,14.39791,15.76011,15.34152,14.50133,13.75248,14.49124,13.80140,13.15232,12.38950,11.71896,11.30744,10.78493,10.25956,10.04760,9.99050,9.89738,9.69788,9.71599,10.02046,10.42744,10.64006,11.36101,12.40831,13.35199,14.75603,15.71157,17.37823,19.63453,20.88198,21.73898,22.41738,21.70377,21.17877,20.69009,19.98177,19.19428,18.78670,18.38314,17.83202,17.60309,16.96940,17.11296,17.45919,17.36455,17.19026,17.29842,17.05436,16.58004,16.39316,16.58490,17.08172,16.63911,16.26992,16.55732,16.84015,16.44485,16.42260,16.41132,15.98689,15.93158,16.43310,16.62134,17.23664,17.79182,18.66155,20.51178,22.61671,23.74512,25.02015,25.17305,25.40188,25.04703,24.79758,24.47403,23.98583,25.15975,24.42783,23.75841,23.39079,23.04165,22.31025,21.49591,20.85972,20.62156,20.25022,19.62515,21.65227,22.19306,20.41526,18.83239,17.51074,16.02331,15.11932,15.15592
2007,Adamstown 33_11kV,22JUL2006,MW,15.46411,15.12594,14.45595,15.83680,15.36864,14.71889,13.70246,12.95792,13.39463,13.32949,12.72229,12.17229,11.59812,10.83307,10.23746,9.88225,9.80581,9.49200,9.35656,9.36268,9.33228,9.51083,9.55532,9.57919,10.12422,10.58616,11.18799,11.64139,12.78468,14.27811,15.84620,16.95809,17.66820,18.55233,19.21657,19.74804,19.82327,19.82603,19.68724,19.40596,19.05085,18.45666,17.87855,17.45920,16.94530,16.36442,15.86405,15.42497,15.10189,14.71194,14.13576,13.93792,13.83604,13.73364,13.65476,13.40440,13.30794,13.28502,13.05984,12.98964,13.11242,13.48152,13.88059,14.28834,14.83597,15.84102,16.70621,16.82837,18.74104,20.66611,21.94314,21.56526,21.86483,22.00734,21.67552,21.20751,20.83356,21.60482,20.84918,20.25240,19.86727,19.36856,18.96722,18.77165,18.85032,18.29463,20.19834,20.90204,18.98183,17.78876,17.53709,16.94724,16.09207,15.49062,14.13246,13.50427
2007,Adamstown 33_11kV,23JUL2006,MW,13.76194,12.60113,11.91247,14.50206,13.18153,11.49187,10.78051,10.27309,10.51167,10.26598,9.61405,9.40510,9.26338,9.10003,8.80762,8.69959,8.73109,8.64763,8.58721,8.62703,8.83773,9.20353,9.23561,9.42279,9.92002,10.36445,10.64618,11.09227,11.82478,12.91750,13.95656,15.09936,15.56475,16.60062,17.51639,17.85030,18.15732,18.61622,18.93435,19.15157,18.32287,17.44929,16.73540,16.76829,16.20608,15.87230,15.50127,14.94285,14.53708,14.22243,14.08961,13.68812,13.26678,12.96414,12.79097,12.76846,12.50767,12.35549,12.49890,12.62109,12.60234,12.90763,13.28508,13.80031,14.32279,15.21408,16.22540,16.93419,19.06936,21.01235,22.60567,22.46104,23.07773,23.28657,23.29049,23.20358,22.98896,23.88540,23.36981,22.68041,22.09064,21.70043,20.90767,20.43158,20.06551,19.32030,20.54939,20.61703,18.22749,16.41926,15.89589,15.09628,13.95337,13.27742,12.14519,11.60284
2007,Adamstown 33_11kV,24JUL2006,MW,11.99889,11.22420,10.52004,13.10330,11.90334,10.67285,10.08970,10.46325,9.76539,9.31098,8.76497,8.60851,8.44803,8.43579,8.28958,8.33969,8.33909,8.48798,8.58617,8.70985,9.14760,9.59529,9.96712,10.60289,11.58946,12.79714,14.23985,14.81117,16.43449,18.09910,19.45345,20.36582,20.70174,20.01272,19.15102,17.93525,17.23710,16.63506,16.31435,15.90397,15.26927,14.63364,14.41789,14.59681,14.22980,13.74900,13.82930,14.21098,13.95994,13.82783,13.79613,13.91358,13.91420,14.04431,14.24189,14.28239,14.28781,14.41734,14.36108,14.46675,14.54150,14.72605,15.20053,15.77675,16.47948,17.40301,18.78059,19.71464,20.94433,22.91700,24.04835,23.87414,24.35830,24.51516,24.17279,23.85350,23.29890,24.25343,23.44197,22.75209,22.06687,21.69336,21.11710,20.26839,19.52074,18.86602,18.14501,17.68536,19.68401,20.25818,17.97840,16.29865,15.01386,13.66172,13.10803,13.13217
