year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Swansea 33_11kV,31JUL2006,MW,5.16040,5.59690,5.32530,4.75300,7.80850,6.29530,5.57750,4.82090,5.37380,4.84030,4.44260,4.06430,4.09340,3.82180,3.64720,3.63750,3.61810,3.59870,3.58900,3.87030,3.85090,4.31650,4.52990,4.50080,5.05370,5.89760,6.06250,6.67360,6.17890,6.85790,7.35260,7.10040,7.69210,7.45930,7.20710,7.07130,6.59600,6.23710,6.23710,5.96550,5.91700,5.68420,5.24770,5.17010,4.96640,4.89850,4.78210,4.81120,4.79180,4.76270,4.77240,4.95670,4.72390,4.61720,4.70450,4.46200,4.45230,4.44260,4.52990,4.50080,4.61720,4.95670,4.97610,5.28650,5.36410,5.74240,6.14980,6.71240,7.93460,8.73000,9.48660,9.97160,10.00070,9.96190,9.96190,9.73880,9.61270,9.57390,9.70000,9.62240,9.44780,8.93370,8.97250,8.43900,8.46810,7.79880,7.77940,7.27500,6.84820,8.80760,7.84730,7.88610,7.50780,7.21680,6.34380,6.56690
2007,Swansea 33_11kV,01AUG2006,MW,6.56690,7.39140,7.84730,7.42050,9.40900,9.16650,8.34200,7.55630,9.07920,8.17710,7.47870,6.61540,6.19830,5.55810,4.99550,4.83060,4.47170,4.16130,4.15160,4.01580,4.11280,4.14190,4.34560,4.79180,5.12160,5.71330,6.31470,7.06160,6.48930,6.84820,7.37200,7.34290,7.44960,7.22650,7.35260,6.85790,6.58630,6.17890,6.07220,5.69390,5.64540,5.33500,5.40290,5.09250,5.05370,5.02460,4.87910,4.75300,4.78210,4.97610,4.72390,4.72390,4.79180,4.67540,4.82090,4.92760,4.52990,4.63660,4.63660,4.88880,4.90820,4.90820,4.59780,5.23800,5.22830,5.82000,6.14980,6.59600,7.30410,8.10920,9.17620,10.36930,10.08800,10.23350,10.17530,10.59240,10.40810,10.10773,10.45660,10.06860,9.84550,9.82610,9.21500,8.84640,8.79790,8.40020,7.82790,7.51750,7.24590,8.96280,8.14891,8.05100,7.47870,7.25560,6.85790,6.42140
2007,Swansea 33_11kV,02AUG2006,MW,6.42140,7.21680,7.72120,7.17800,9.28290,9.05010,8.38080,7.57570,9.10830,8.04130,7.51750,6.60570,5.99460,5.26710,5.05394,4.77240,4.50080,4.20010,4.44260,4.18070,4.38440,4.51050,4.63660,4.93730,5.44170,5.87820,6.65420,7.35260,6.21770,6.94520,7.43990,8.01220,8.18680,7.96370,7.72147,7.53690,7.43990,6.73180,6.79000,6.57660,6.53780,6.46020,5.98490,6.52810,5.99460,5.63570,5.63570,5.63570,5.63570,5.63570,5.65510,5.66480,5.87820,5.65510,5.64540,5.52900,5.78120,5.61630,5.86850,5.80060,6.15950,6.15950,6.24680,6.69300,6.97430,7.23620,7.85700,8.54570,9.28290,10.37900,11.40720,11.86310,11.33930,11.50420,11.56240,11.43630,11.47510,10.96100,11.81460,11.29080,11.02890,10.54390,10.10740,9.70000,9.21500,8.83670,8.98220,7.93460,7.45930,9.32170,8.46810,8.44870,7.76970,7.21680,6.75120,6.71240
2007,Swansea 33_11kV,03AUG2006,MW,6.71240,7.56600,7.55630,7.19740,9.54480,9.05010,8.47780,7.97340,9.47690,8.06070,7.80850,7.03250,6.44080,5.68420,5.53870,5.04400,4.68510,4.57840,4.44260,4.27770,4.24860,4.61720,4.81120,5.16040,5.74240,6.23710,6.99370,7.89580,6.91610,7.33320,8.12860,8.25470,7.95400,7.83760,7.73090,7.21680,7.17800,6.68330,6.66390,6.34380,5.69390,5.49020,5.35440,5.54840,5.30590,5.32530,4.85970,4.89850,4.97610,4.73360,4.99550,4.78210,4.80150,4.73360,4.57840,4.67540,4.70450,4.76270,4.70450,4.70450,4.67540,4.66570,4.74330,4.94700,5.20890,5.53870,5.94610,6.71240,7.28470,8.50690,9.25380,10.13650,9.66120,9.85520,9.83580,9.89400,9.93280,9.82610,9.98130,9.63210,9.83580,9.41870,9.51570,8.70090,8.64270,8.18680,8.10920,7.21680,7.19740,9.05010,7.81820,8.21590,7.58540,7.28470,6.77060,6.81910
2007,Swansea 33_11kV,04AUG2006,MW,6.81910,7.79880,7.78910,7.48840,9.82610,9.10830,8.38080,7.83760,9.02100,8.30320,7.54660,6.58630,6.43110,5.48050,5.23800,4.89850,4.66570,4.66570,4.30680,4.30680,4.36500,4.13220,4.42320,4.69480,5.18950,5.93640,6.46020,7.05190,6.46990,6.89670,8.01220,7.98310,8.31290,8.31290,8.27410,8.08980,7.87640,7.58540,7.68240,7.22650,7.18770,7.15860,6.91610,7.16830,6.97430,6.79000,6.58630,6.59600,6.75120,6.81910,7.11010,7.09070,7.08100,6.98400,6.83850,7.11010,7.04220,6.84820,7.43990,7.46900,7.24590,7.50780,7.90550,8.25470,8.74940,9.05980,9.87460,10.70880,10.97070,12.32870,12.47420,12.98830,12.24140,12.38690,12.15410,11.81460,11.64000,11.39750,11.47510,10.97070,10.62150,10.35960,9.77760,9.82610,9.58360,8.78820,8.90460,8.47780,8.49720,9.92310,9.10830,9.06950,8.43900,7.85700,7.29440,7.36230
2007,Swansea 33_11kV,05AUG2006,MW,7.36230,8.10920,8.12860,7.84730,10.13650,9.54480,8.85610,7.99280,7.46900,8.39050,7.94430,7.23620,6.37290,5.92670,5.41260,5.16040,4.59780,4.37470,4.41350,4.41350,4.35530,4.20010,4.07400,4.35530,4.68510,4.66570,4.70450,5.22830,5.56780,6.34380,7.24590,8.02190,8.02190,8.93370,9.49630,9.71940,10.18500,9.98130,10.24320,10.34990,10.22380,10.01040,10.20440,9.55450,9.15680,8.90460,8.86580,8.45840,8.60390,8.47780,8.33230,8.12860,7.50780,7.37200,7.17800,7.15860,6.79970,6.30500,6.48930,6.33410,6.42140,6.44080,7.31380,7.07130,7.39140,7.35260,7.63390,8.15770,7.82790,9.06950,9.88430,10.76700,10.03950,10.37900,10.11710,10.00070,9.40900,9.43810,9.63210,9.31200,9.00160,8.70090,8.57480,8.73970,8.36140,8.08980,7.85700,9.16650,8.08980,7.49810,7.02280,7.91520,6.90640,7.34290,6.69300,5.74240
2007,Swansea 33_11kV,06AUG2006,MW,5.74240,6.53780,5.96550,5.29620,8.65240,6.64450,5.65510,5.08280,4.78210,5.38350,4.84030,4.37470,4.12250,3.84120,3.97700,3.70540,3.82180,3.59870,3.81210,3.79270,3.78300,3.88000,3.98670,4.32620,4.34560,4.51050,4.63660,5.06340,5.26710,6.03340,6.64450,7.23620,7.66300,8.20620,8.93370,9.07920,9.18590,9.40900,9.13740,9.70970,9.63210,9.80670,9.68060,9.64180,9.59330,9.34110,9.31200,9.06950,9.27320,9.06950,9.37020,9.31200,9.01130,8.60390,8.34200,8.22560,7.83760,7.43990,7.20710,7.05190,7.31380,7.64360,7.63390,7.64360,7.64360,7.88610,8.82700,9.15680,8.61360,9.75820,10.56330,11.42660,10.75730,10.98040,10.99010,10.66030,10.40810,9.94250,10.39840,10.16560,10.16560,9.50600,9.66120,9.25380,9.03070,8.81730,8.10920,8.99190,8.13830,7.03250,6.35350,7.11010,6.31470,6.57660,5.93640,5.09250
2007,Swansea 33_11kV,07AUG2006,MW,5.09250,5.38350,5.61630,5.01490,8.08980,6.66390,5.41260,5.01490,5.65510,4.79180,4.29710,4.17100,4.16130,3.87030,3.81210,3.64720,3.56960,4.05460,3.83150,3.91880,4.10310,4.10310,4.42320,4.74330,5.34470,5.83940,6.41170,6.92580,6.00430,6.66390,7.25560,7.62420,7.75030,7.75030,7.90550,7.81820,7.49810,7.22650,7.20710,6.85790,7.08100,6.87730,6.58630,6.80940,6.66390,6.80940,6.62510,6.55720,6.60570,6.25650,6.18860,6.37290,5.99460,6.01400,6.11100,6.54750,6.33410,6.21770,6.12070,5.84910,5.97520,6.02370,6.03340,6.03340,6.31470,6.48930,7.03250,7.67270,8.85610,10.07830,10.91250,11.36840,10.91250,11.31020,11.28110,10.91250,10.87370,10.40810,10.69910,10.34020,10.33050,10.06860,9.74850,9.15746,8.91430,8.45840,8.01220,7.30410,7.22650,9.09860,8.36140,8.33230,7.67270,7.34290,6.78030,6.89670
2007,Swansea 33_11kV,08AUG2006,MW,6.89670,7.65330,7.76970,7.23620,9.57390,9.05980,8.39050,8.03160,9.29260,8.41960,7.79880,6.59600,6.34380,5.67450,5.35440,4.85970,4.59780,4.69480,4.17100,4.17100,4.11280,4.57840,4.33590,4.63660,5.16040,5.82000,6.46020,7.36230,6.42140,7.06160,7.63390,7.73090,7.47870,7.43990,7.48840,7.19740,6.93550,6.48930,6.13040,5.94610,5.81030,5.55810,5.36410,5.09250,5.09250,5.10220,4.89850,5.01490,4.76270,4.98580,4.81120,4.79180,4.80150,4.81120,4.77240,4.77240,4.55900,4.70450,4.63660,4.42320,4.46200,4.58810,4.83060,4.88880,5.23800,5.21860,5.69390,6.06250,6.70270,7.50780,8.65240,9.49630,9.53510,9.89400,9.99100,9.66120,9.80670,9.72910,10.07830,9.70970,9.37020,9.16650,8.81730,8.49720,8.46810,8.08010,7.78910,7.52720,7.19740,9.05010,8.08980,8.20620,7.55630,7.21680,6.36320,6.60570
2007,Swansea 33_11kV,09AUG2006,MW,6.60570,7.69210,7.73090,7.66300,9.24410,8.85610,8.21590,7.71150,8.98220,8.30320,7.33320,6.57660,6.29530,5.74240,5.11190,4.90820,4.45230,4.56870,4.46200,4.44260,4.46200,4.39410,4.50080,4.85970,5.41199,5.97520,6.34380,7.25560,6.48930,7.05190,7.86670,7.72120,7.99280,7.76000,7.53690,7.37200,6.83850,6.59600,6.27590,6.03340,5.78120,5.51930,5.53870,5.48050,5.34470,5.09250,5.10220,5.10220,5.10220,5.27680,4.77240,5.06340,5.14100,5.26710,5.31560,5.43200,5.66480,5.64540,6.02370,6.02370,5.73270,5.94610,5.78120,5.70360,5.98490,6.10130,6.25650,6.73180,7.29440,8.25470,9.69030,10.45660,10.26260,10.38870,10.28200,10.33050,10.00070,9.73880,9.93280,9.69030,9.70970,9.40900,9.40900,8.97250,8.62330,8.02190,8.03160,7.33320,7.21680,8.78820,7.80850,7.76000,7.45930,6.86760,6.60570,6.44080
2007,Swansea 33_11kV,10AUG2006,MW,6.44080,7.48840,7.44960,7.18770,9.56420,9.03070,8.29350,7.88610,9.17620,8.01349,7.66300,6.53780,6.26620,5.89760,5.31560,4.86940,4.46200,4.31650,4.16130,4.40380,4.16130,4.20980,4.57840,4.87910,5.35440,6.11100,6.41170,7.07130,6.40200,6.91610,7.34290,8.03160,7.93460,7.96370,7.68240,8.10920,7.68240,7.48840,7.15860,6.87730,6.87730,6.58630,6.16920,5.97520,5.99460,5.71330,5.36410,5.36410,5.46110,5.35440,5.61630,5.39320,5.39320,5.39320,5.29620,5.21860,5.26710,5.28650,5.02460,5.26710,5.35440,5.27680,5.27680,5.38350,5.81030,6.05280,6.04310,6.87730,7.43020,8.25470,9.55450,9.78730,9.73880,10.19470,10.40810,10.42750,10.26260,9.65150,10.27230,10.01040,10.01040,10.00070,9.42840,9.11800,8.96280,8.46810,8.59420,8.33230,7.81820,9.71940,8.47780,8.47780,8.01220,7.25560,6.64450,6.72210
2007,Swansea 33_11kV,11AUG2006,MW,6.72210,7.46900,7.99280,7.22650,9.37990,9.19560,8.56510,7.75030,9.02100,8.08980,7.44960,6.60570,6.20800,5.77150,5.44170,4.87910,4.57840,4.32620,4.40380,4.28740,4.42320,4.40380,4.58810,4.90820,5.08280,6.00430,6.38260,7.13920,6.43110,6.79000,7.12950,7.55630,7.49810,7.71150,7.71150,7.30410,6.95490,6.26620,6.20800,6.06250,5.68420,5.47080,5.38350,5.12160,5.03430,4.98580,5.09250,4.85970,4.76270,4.76270,4.75300,4.75300,4.86940,4.73360,4.71420,4.45230,4.46200,4.45230,4.45230,4.45230,4.47170,4.56870,4.64630,5.06340,5.17010,5.50960,5.75210,6.39230,6.76090,7.63390,8.31290,8.90460,8.64270,8.89490,9.24410,8.92400,8.82700,8.86580,9.25380,9.30230,8.93370,8.35170,8.19650,7.92490,7.96370,7.63390,7.48840,7.53690,7.49810,9.57390,8.73970,8.84640,8.38080,7.98310,7.31380,7.04220
2007,Swansea 33_11kV,12AUG2006,MW,7.04220,7.93460,7.94430,7.66300,9.76790,9.22470,8.43900,7.79880,7.19740,8.32260,7.56600,7.18770,6.51840,5.91700,5.61630,5.20890,4.61720,4.53960,4.17100,4.07400,4.22920,4.11280,4.21950,4.35530,4.50080,4.61720,4.85970,5.29620,6.08190,6.34380,7.31380,7.89580,8.51660,8.89490,8.84640,8.93370,8.93370,8.79790,8.65240,8.31290,8.12860,7.86670,8.14800,7.76970,6.96460,6.66390,6.55732,6.07220,6.13040,6.01400,6.00430,5.88790,5.87820,5.81030,5.47080,5.49990,5.70360,5.55810,5.41260,5.32530,5.55810,5.54840,5.70360,5.53870,5.87820,6.17890,6.62510,7.22650,6.65420,7.65330,8.45840,8.91430,8.75910,9.08890,9.01130,8.99190,8.71060,8.81730,8.47780,8.52630,8.22560,8.26440,8.18680,7.82790,7.61450,7.79880,7.24590,8.40990,7.72120,6.96460,6.59600,7.72120,6.91610,7.26530,6.90640,5.80060
2007,Swansea 33_11kV,13AUG2006,MW,5.80060,6.26620,5.84910,5.33500,8.34200,6.95490,5.76180,4.98580,4.51050,5.02460,4.60750,4.16130,4.18070,4.03520,4.05460,3.83150,3.57930,3.83150,3.57930,3.57930,3.92850,3.93820,3.83150,4.04490,4.32620,4.20980,4.39410,4.66570,5.23800,5.75210,6.40200,7.07130,7.43020,7.83760,8.14800,8.15770,8.29350,8.43900,8.43900,8.15770,7.97340,7.49810,7.43990,7.49810,6.91610,6.71240,6.29530,6.51840,6.51840,6.39230,6.20800,5.86850,6.05280,5.71330,5.59690,5.65510,5.69390,5.43200,5.21860,5.33500,5.33500,5.54840,5.56780,5.82970,5.94610,6.14980,6.78030,7.05190,6.42140,7.26530,7.94430,8.82700,8.59420,9.26350,9.24410,8.91430,8.81730,8.93370,9.03070,8.84640,8.57480,8.29350,7.96370,7.95400,7.84730,7.62420,7.19740,8.08010,7.23620,6.32440,5.86850,6.69300,5.66480,6.21770,5.98490,5.09250
2007,Swansea 33_11kV,14AUG2006,MW,5.09250,5.30590,5.14100,4.81120,7.94430,6.34380,5.11190,4.67540,5.33500,4.74330,4.57840,4.09340,4.13220,3.81210,3.78300,3.54050,3.55990,3.74420,3.74420,3.62780,3.78300,4.17100,4.26800,4.51050,5.07310,5.84910,6.12070,6.51840,6.01400,6.58630,7.02280,6.97430,7.36230,7.23620,7.21680,6.62510,6.54759,6.18860,5.99460,5.75210,5.52900,5.38350,5.41260,4.75300,4.70450,4.97610,4.73360,4.74330,4.74330,4.71420,4.59780,4.62690,4.47170,4.54930,4.62690,4.40380,4.45230,4.59780,4.58810,4.58810,4.59780,4.60750,4.64630,4.67540,4.75300,5.31560,5.44170,5.95580,6.36320,7.00340,7.63390,8.64270,8.43900,8.90460,8.91430,8.68150,8.51660,8.15770,8.40020,8.34200,8.26440,7.87640,7.83760,7.23620,7.17800,6.66390,6.84820,6.32440,6.23710,7.98310,7.55630,7.26530,6.84820,6.69300,6.07220,5.96550
2007,Swansea 33_11kV,15AUG2006,MW,5.96550,7.17800,7.61450,6.87730,9.65150,9.00160,8.11890,7.21680,8.65240,7.78910,7.29440,6.27590,5.70360,5.43200,4.79180,4.75300,4.44260,4.00610,3.85090,3.85090,3.85090,4.51050,4.33590,4.57840,5.19920,5.80060,6.23710,6.73180,6.01400,6.30500,6.77060,7.05190,7.05190,7.23620,6.85790,6.06250,5.86850,5.57750,5.77150,5.34470,5.20890,5.05370,4.87910,4.76270,4.75300,5.01490,4.50080,4.48140,4.47170,5.01490,4.87910,4.76270,4.48140,4.58810,4.48140,4.48140,4.56870,4.59780,4.70450,4.51050,4.84030,4.85000,4.94700,5.24770,5.48050,6.14010,6.42140,7.24590,7.61450,8.28380,8.97250,9.05010,9.09860,9.40900,9.36050,9.16650,8.87550,8.77850,9.05980,8.72030,8.44870,8.47780,8.35170,7.79880,7.74060,7.27500,7.06160,6.56690,6.28560,8.33230,7.25560,7.52720,7.09070,6.55720,5.95580,5.95580
2007,Swansea 33_11kV,16AUG2006,MW,5.95580,7.16830,7.13920,6.87730,9.36050,8.75910,8.40020,7.41080,8.65240,7.79880,7.01310,6.40200,5.96550,5.38350,4.75300,4.56870,4.18070,4.17100,4.02550,3.88000,4.12250,4.35530,4.50080,4.84030,5.06340,5.67450,6.02370,6.64450,5.91700,6.46990,6.95490,7.03250,6.91610,6.84820,6.58630,6.01400,6.00430,5.87820,5.70360,5.39320,5.14100,5.13130,5.01490,4.76270,4.81120,4.63660,4.50080,4.58810,4.64630,4.78210,4.69480,4.73360,4.75300,4.55900,4.71420,4.82090,4.62690,4.47170,4.46200,4.43290,4.57840,4.46200,4.78210,4.80150,5.02460,5.44170,5.24770,5.85880,6.32440,7.25560,7.60480,8.38080,8.58450,8.52630,8.44870,8.24500,8.24500,7.90550,8.56510,8.27410,7.97340,7.49810,7.48840,7.11010,6.93550,6.44080,6.59600,5.96550,6.08190,8.10920,7.07130,7.18770,6.84820,6.63480,6.11100,6.07220
2007,Swansea 33_11kV,17AUG2006,MW,6.07220,7.30410,7.48840,7.08100,9.25380,8.82700,8.23530,7.31380,8.57480,7.98310,7.01310,6.46990,5.82970,5.01490,5.01490,4.44260,4.29710,4.37470,4.21950,4.13220,4.20010,4.15160,4.59780,4.49110,5.00520,5.85880,6.21770,6.82880,5.92670,6.45050,6.80940,6.85790,6.97430,6.99370,6.91610,6.25650,6.28560,6.15950,6.00430,5.85880,5.66480,5.50960,5.38350,5.38350,5.34470,5.14100,5.14100,5.04400,5.04400,5.14100,4.99550,5.04400,4.91790,4.77240,5.00520,5.00520,4.78210,4.67540,4.61720,4.63658,4.73360,4.61720,4.73360,5.04400,5.14100,5.30590,5.47080,5.49990,5.68420,6.22740,6.84820,7.31380,7.46900,7.60480,7.42050,7.45930,7.67270,7.68240,7.45930,7.14890,7.17800,6.85790,6.88700,6.43110,6.38260,5.91700,5.97520,6.29530,5.68420,7.36230,6.48930,7.08100,6.74150,6.11100,5.97520,6.28560
2007,Swansea 33_11kV,18AUG2006,MW,6.28560,7.45930,7.08100,8.94340,8.82700,8.26440,7.60480,8.64155,8.22560,7.51750,6.49900,5.86850,5.53870,4.86940,4.59780,4.38440,4.16130,4.13220,3.85090,3.87030,3.90910,4.02550,4.17100,4.37470,4.72390,5.31560,5.26710,6.20800,5.10220,5.56780,5.81030,6.36320,6.34380,6.19830,6.08190,6.09160,5.63570,5.44170,5.53870,5.65510,5.41260,5.14100,5.19920,5.16040,5.03430,4.86940,5.14100,4.95670,4.99550,4.75300,4.77240,4.82090,4.73360,4.61720,4.73360,4.61720,4.44260,4.83060,4.74330,4.59780,4.89850,4.63660,4.85970,4.91790,5.22830,5.22830,5.58720,5.62600,5.79090,6.41170,6.83850,7.14890,7.48840,7.63390,7.51750,7.59510,7.28470,7.77940,7.44960,7.05190,6.95490,6.79000,6.55720,6.43110,6.43110,6.28560,6.37290,6.32440,6.22740,8.04130,6.95490,7.21680,7.18770,6.47960,5.96550,6.33410
2007,Swansea 33_11kV,19AUG2006,MW,6.33410,7.56600,7.47870,9.05010,9.55450,8.80760,8.12860,7.43990,6.56690,7.93460,7.18770,6.37290,5.98490,5.20890,5.02460,4.47170,4.52990,4.29710,4.05460,3.82180,3.97700,4.07400,4.17100,3.98670,4.37427,4.38440,4.71420,5.16040,5.66480,6.11100,6.74150,7.23620,7.64360,7.56600,8.16740,8.08010,8.40020,7.79880,8.01220,7.64360,7.60480,7.47870,7.12950,7.07130,6.85790,6.71240,6.58630,6.29530,6.37290,6.20800,5.96550,5.71330,5.63570,5.59690,5.16040,5.51930,5.59690,5.61630,5.37380,5.49990,5.53870,5.64540,5.60660,5.46110,5.82970,6.23710,6.56653,5.74240,5.91700,6.63480,6.95490,7.59510,8.11890,8.57480,8.39050,8.16740,7.79880,8.40020,8.11890,8.11890,7.84730,7.63390,7.31380,6.98400,7.14890,7.30410,7.02280,8.23530,7.30410,6.67360,6.15950,7.04220,6.28560,6.84820,6.27590,5.33500
2007,Swansea 33_11kV,20AUG2006,MW,5.33500,6.24680,5.52900,8.31290,7.75030,6.13040,5.34470,5.09250,4.52990,5.20890,4.79180,4.29710,4.15160,4.01580,4.00610,3.76360,3.80240,3.96730,3.70540,3.70540,3.88000,3.81210,4.11280,4.09340,4.60750,4.44260,4.69480,5.22830,5.63570,6.48930,6.78030,7.41080,7.60480,7.82790,8.27410,8.15770,8.15770,8.24500,8.26440,8.07040,7.80850,7.15860,7.21680,7.07130,6.75120,6.37290,6.21770,6.34380,6.07220,6.18860,5.91700,5.92670,5.93640,5.71330,5.61630,5.55810,5.59690,5.36410,5.26710,5.33500,5.45140,5.65510,5.81030,5.68420,6.22740,6.55720,6.85790,5.83940,6.22740,6.93550,7.60480,8.12860,8.65240,9.24410,9.21500,8.89490,8.89490,9.19560,8.71060,8.61360,8.32260,7.84730,7.72120,7.52720,7.17800,7.20710,6.74150,7.64360,6.87730,6.46020,5.71330,6.59600,5.67450,6.44080,5.50960,4.91790
2007,Swansea 33_11kV,21AUG2006,MW,4.91790,5.65510,5.23800,8.05100,7.48840,5.82000,5.23800,5.47080,5.32530,4.90820,4.58810,4.16130,3.85090,3.56960,3.68600,3.68600,3.82180,3.70540,3.86060,3.98670,3.89940,4.32620,4.32620,4.52990,5.16040,5.61630,6.41170,6.89670,5.98490,6.71240,6.85790,6.82880,7.09070,7.00340,7.11010,6.44080,6.13040,6.11100,5.72300,5.60660,5.53870,5.25740,5.06340,5.04400,4.77240,4.67540,4.79180,5.06340,4.79180,4.71420,4.47170,4.59780,4.66570,4.54930,4.54930,4.71420,4.60750,4.72390,4.90820,4.55900,4.60750,4.92760,4.78210,5.06340,5.31560,5.35440,5.49020,6.14980,6.59600,7.13920,7.60480,8.36140,8.51660,9.28290,9.19560,8.80760,8.62330,9.02100,8.87550,8.51660,8.17710,8.19650,7.77940,7.39140,6.87730,6.83850,6.71240,6.75116,6.34380,8.11890,7.09070,7.43020,7.11980,6.50870,6.07220,6.51840
2007,Swansea 33_11kV,22AUG2006,MW,6.51840,7.40110,7.17800,9.08890,9.09860,8.57480,8.14800,9.22470,8.57480,7.75030,6.83850,6.28560,5.53870,5.27680,4.86940,4.55900,4.45230,4.30680,4.22920,4.22920,4.26800,4.57840,4.69480,4.74330,5.01490,5.82970,6.33410,6.87730,6.01400,6.43110,6.70270,6.70270,6.94520,7.04220,6.32440,6.29530,5.92670,5.74240,5.53870,5.39320,5.45140,5.02460,5.06340,4.89850,4.84030,4.84030,4.95670,4.63660,4.78210,4.99550,4.79180,4.79180,4.69480,4.63660,4.63660,4.54930,4.62690,4.55900,4.59780,4.50080,4.61720,4.72390,4.76270,4.72390,4.90820,5.17010,5.19920,5.49990,5.73270,6.17890,6.56690,7.00340,7.59510,7.78910,7.47870,7.63390,7.31380,7.82790,7.45930,7.09070,7.15860,7.00340,6.71240,6.47960,5.84980,5.79090,5.81030,5.95580,5.60660,7.69210,6.67360,6.72210,6.50870,6.24680,5.80060,5.93640
2007,Swansea 33_11kV,23AUG2006,MW,5.93640,7.29440,7.03250,8.83670,8.83670,8.27410,7.60480,8.65240,8.08980,7.08100,6.73180,5.79090,5.47080,5.08280,4.60750,4.42320,4.12250,3.70540,3.94790,4.03520,4.15160,4.28740,4.41350,4.36500,5.07310,5.76180,5.83940,6.38260,5.80060,5.89760,6.41170,6.53780,6.67360,6.31470,6.03340,6.07220,5.94610,5.59690,5.47080,5.34470,5.04400,5.18950,5.04400,4.75300,4.91790,4.59780,4.78210,4.65600,4.99550,4.99550,4.76270,4.85970,4.67540,4.70450,4.59780,4.59780,4.57840,4.77240,4.47170,4.49110,4.75300,4.73360,4.73360,4.87910,5.01490,5.47080,5.51930,5.56780,6.10130,6.65420,6.92580,7.29440,7.76000,8.09950,8.12860,7.86670,7.86670,8.34200,7.94430,7.80850,7.42050,7.07130,6.93550,6.85790,6.48930,6.22740,6.47960,6.45050,5.96550,7.90550,7.00340,7.33320,6.73180,6.25650,5.97520,6.29530
2007,Swansea 33_11kV,24AUG2006,MW,6.29530,7.22650,7.10040,8.92400,9.39930,8.23530,7.70180,8.83670,8.57480,7.39140,6.34380,5.96550,5.36410,4.94700,4.42320,4.29710,3.99640,3.99640,3.70540,3.70540,4.20980,4.24860,4.26800,4.54930,5.00520,5.49020,5.59690,6.27590,5.66480,6.13040,6.67360,6.83850,6.71240,6.80940,6.61540,6.29530,6.01400,6.23710,6.03340,5.86850,5.58720,5.51930,5.42230,5.31560,5.03430,5.33500,5.18950,4.96640,5.17010,4.86940,5.21860,4.87910,5.03430,5.07310,5.03430,4.90820,5.21860,5.18950,5.57750,5.21860,5.22830,5.58720,5.66480,5.51930,6.26620,6.45050,7.05190,7.22650,7.78910,8.27410,8.66210,8.70090,8.65240,8.75910,8.65240,8.55540,8.47780,8.50690,8.27410,8.08010,8.27410,7.95400,7.79880,7.34290,7.07130,6.39230,6.46990,6.33410,6.04310,7.65330,6.74150,7.05190,6.91610,6.58630,5.83940,6.03340
2007,Swansea 33_11kV,25AUG2006,MW,6.03340,7.33320,7.17800,9.01130,8.99190,8.70090,7.64360,8.88520,8.60390,7.22650,6.45050,5.92670,5.51930,5.02460,4.59780,4.53966,3.99640,4.10310,3.99640,3.71510,3.81210,4.23890,4.27770,4.35530,4.71420,5.25740,5.81030,6.19830,5.47080,5.92670,6.22740,6.56690,6.43110,6.12070,6.36320,6.26620,5.69390,5.53870,5.40290,5.30590,5.23800,4.98580,5.23800,4.95670,4.88880,4.83060,4.74330,4.85000,4.73360,4.86940,4.76270,4.59780,4.59780,4.57840,4.59780,4.82090,4.67540,4.80150,4.85970,4.59780,4.61720,4.69480,4.88880,4.98580,5.06340,5.17010,5.29620,5.60660,5.94610,6.52810,6.93550,7.38170,7.65330,8.10920,7.95400,7.98310,7.79880,8.21590,7.79880,7.80850,7.66300,7.47870,7.22650,7.01310,6.71240,6.63480,6.83850,6.71240,6.44080,8.24500,7.48840,7.60480,7.37200,7.07130,6.13040,6.58630
