year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Morisset 33_11kV Temp,21JUL2006,MW,4.56428,4.44828,4.47137,4.56255,4.65011,4.49783,4.44624,4.64628,4.42585,4.27392,4.09735,3.90836,3.53549,3.34438,3.16781,2.60875,2.59800,2.67358,2.55423,2.49386,2.61987,2.66485,2.77268,3.00191,3.11391,3.38876,3.83351,3.88178,4.27639,4.49223,4.65360,4.72439,4.80766,4.90897,4.72776,4.62691,4.66907,4.50729,4.46128,4.36372,4.49213,4.35513,4.23281,4.20824,4.10702,4.09944,3.99164,3.95818,3.95442,4.00564,3.95794,3.92135,3.86311,3.82991,3.99143,4.00847,4.18253,4.24480,4.26297,4.10650,4.10906,4.10982,4.04178,4.02747,4.47430,4.60936,4.82028,5.00072,5.28702,5.35063,5.50489,5.61880,5.58588,5.58385,5.53887,5.42609,5.34205,5.33532,5.25407,5.18626,5.14320,5.00571,4.97412,4.84093,4.72060,4.67198,4.60894,4.57176,4.97822,4.79803,4.62485,4.39880,4.19346,4.06634,4.07550,4.32818
2007,Morisset 33_11kV Temp,22JUL2006,MW,4.48600,4.31005,4.40705,4.67214,4.53550,4.40667,4.22673,4.11520,4.18854,4.12014,3.96451,3.77485,3.63609,3.46357,3.34088,3.32596,3.26816,3.24108,3.19866,3.01592,2.86999,2.83752,2.57290,2.61113,2.63849,2.65032,2.71801,2.87301,3.13641,3.33993,3.54413,3.89228,4.12774,4.24589,4.26931,4.36702,4.39305,4.49914,4.36414,4.39608,4.32904,4.27059,4.25522,4.08366,3.95859,3.91765,3.66444,3.57550,3.60492,3.63094,3.55507,3.44839,3.35461,3.28748,3.19204,3.15083,3.17884,3.20023,3.23048,3.21037,3.17802,3.14142,3.15937,3.22901,3.34895,3.37675,3.43244,3.50018,3.76331,4.06145,4.38815,4.50225,4.53365,4.48996,4.44120,4.39014,4.24361,4.20557,4.18629,4.13167,4.10119,4.03730,3.90592,3.73801,3.73942,3.70928,3.89618,3.83865,3.64884,3.49438,3.47653,3.29553,3.46766,3.35477,3.07419,3.14336
2007,Morisset 33_11kV Temp,23JUL2006,MW,3.17604,3.01448,2.98275,3.51428,3.28088,2.98223,2.83645,2.62914,2.71918,2.60221,2.48768,2.41728,2.33712,2.27873,2.27711,2.27114,2.28423,2.31432,2.23440,2.25744,2.24245,2.28356,2.34717,2.37474,2.47965,2.59705,2.66126,2.78255,3.07780,3.31281,3.52368,3.73602,4.00915,4.30111,4.46303,4.52848,4.44543,4.36993,4.33252,4.29509,4.31156,4.28510,4.04491,3.91130,3.75792,3.69126,3.69660,3.65078,3.59190,3.52242,3.49526,3.48052,3.37255,3.25361,3.22345,3.16046,3.15551,3.19315,3.20296,3.13018,3.21012,3.22411,3.22228,3.29092,3.40393,3.51976,3.74508,3.84699,4.11743,4.41640,4.73927,4.86525,4.89811,4.92653,4.81333,4.73194,4.58970,4.58669,4.51042,4.40664,4.30311,4.26714,4.15797,4.07011,3.92649,3.76534,3.84714,3.61224,3.36122,3.20456,3.16095,2.90989,3.16192,3.05337,2.84067,2.85588
2007,Morisset 33_11kV Temp,24JUL2006,MW,2.98692,2.79822,2.90157,3.39751,3.08539,2.83549,2.71801,2.71163,2.54478,2.50558,2.34637,2.23314,2.15486,2.14734,2.15201,2.21140,2.24037,2.20641,2.23046,2.29509,2.40392,2.52781,2.71036,2.80714,3.19906,3.59681,3.85994,3.91617,4.06508,4.34765,4.64127,4.71612,4.73843,4.76419,4.74928,4.63951,4.71687,4.56490,4.51630,4.34816,4.25147,4.14130,4.15116,4.08528,4.00644,3.92741,3.93250,3.95036,3.91284,3.93615,3.91983,3.92612,3.94924,3.98266,4.19664,4.18029,4.16177,4.36893,4.37621,4.40198,4.34055,4.43262,4.35929,4.44225,4.51000,4.59481,4.87674,5.17105,5.46293,5.59839,5.78424,5.87221,5.93419,5.88900,5.92349,5.92574,5.78846,5.56056,5.47560,5.47272,5.35738,5.20871,5.07026,4.88832,4.70232,4.43853,4.19117,4.01815,4.15942,3.70604,3.59462,3.37659,3.15477,3.05377,3.37769,3.95245
2007,Morisset 33_11kV Temp,25JUL2006,MW,4.25496,4.09568,4.09210,4.40162,4.33007,4.13638,4.05825,4.20652,3.99386,3.77383,3.42668,3.24279,3.30864,3.38186,3.26403,3.20025,3.17877,3.10703,2.89636,2.87478,3.17490,3.18670,3.34886,3.47419,3.60507,3.91179,4.17438,4.19424,4.34590,4.53035,4.58935,4.70925,4.88645,4.76135,4.64836,4.50620,4.51090,4.35945,4.32968,4.32109,4.26465,4.22455,4.23667,4.17437,4.15712,4.08883,3.94958,3.83607,3.77902,3.93301,3.90672,3.84195,3.91977,3.75929,3.63481,3.53008,3.47569,3.54795,3.60417,3.51809,3.55245,3.53943,3.54032,3.57857,3.58807,3.63166,3.77684,4.24463,4.40729,4.75956,5.00609,5.07384,5.27185,5.39233,5.40831,5.30547,5.35071,5.25454,5.22289,5.11675,4.97591,4.92865,4.80191,4.64049,4.54117,4.46419,4.48680,4.36953,4.71199,4.46098,4.24953,4.08606,3.87184,3.79423,3.89371,4.10890
2007,Morisset 33_11kV Temp,26JUL2006,MW,4.26048,4.10125,4.27005,4.53552,4.43183,4.28897,4.19093,4.29077,4.03730,3.87578,3.69317,3.49559,3.31738,3.06645,2.92848,2.83707,2.71410,2.60306,2.32509,2.33765,2.38251,2.45802,2.60598,2.72432,2.90663,3.29541,3.57356,3.70940,3.93012,4.14488,4.36028,4.43851,4.47867,4.70640,4.71586,4.70538,4.61316,4.53755,4.32715,4.32006,4.37107,4.42825,4.30803,4.28332,4.21532,4.25978,4.20959,4.20102,4.18308,4.25426,4.23800,4.14459,4.16498,4.15188,4.05813,3.79599,3.86861,3.75760,3.42570,3.32470,3.31749,3.27438,3.29386,3.31774,3.58609,3.90662,4.15243,4.40945,4.55470,4.73361,5.03078,5.33800,5.47520,5.44030,5.39210,5.24389,5.15659,5.17868,5.09205,5.03375,4.95118,4.78828,4.69606,4.56914,4.44267,4.22452,4.21901,4.08212,4.50490,4.36341,4.18110,3.94492,3.75196,3.57949,3.53521,3.67157
2007,Morisset 33_11kV Temp,27JUL2006,MW,3.76988,3.60176,3.69058,4.09113,3.98489,3.86216,3.87102,4.14026,4.04292,3.86683,3.61689,3.43318,3.23662,3.21087,3.15684,3.11835,3.04882,3.08309,3.02013,3.07763,3.11818,3.22242,3.31003,3.51608,3.58205,3.87125,4.11294,4.04346,4.29490,4.40262,4.55771,4.54180,4.55500,4.43693,4.43099,4.44405,4.30880,4.38667,4.20366,4.15853,4.12216,3.96481,4.03363,3.73304,3.84590,3.72737,3.65648,3.49842,3.55851,3.66053,3.74600,3.75584,3.76042,3.65650,3.71344,3.67350,3.71274,3.61825,3.48901,3.37880,3.09817,2.87960,2.89579,2.94756,3.02439,3.01595,3.40945,3.72886,3.90257,4.16331,4.37391,4.49728,4.62702,4.88894,5.03233,4.92913,4.89677,4.91911,4.77484,4.71637,4.71030,4.70090,4.58169,4.52706,4.41901,4.24793,4.13466,4.13930,4.33011,4.20478,4.11239,3.86634,3.79250,3.73659,3.88983,4.10929
2007,Morisset 33_11kV Temp,28JUL2006,MW,4.19262,4.11265,4.13670,4.36241,4.29236,4.11407,4.08524,4.20008,4.05795,3.87096,3.74861,3.56921,3.33733,3.37944,3.27370,3.15044,3.12379,3.07930,3.14646,3.15040,3.15951,3.27160,3.28622,3.49677,3.61788,3.79292,4.17015,4.24232,4.43938,4.71723,4.96462,4.95761,4.96348,4.72920,4.68604,4.56939,4.59301,4.42610,4.19615,4.26402,4.14509,4.08549,4.05871,4.01911,3.97359,3.92110,3.88880,3.87624,3.82921,3.89378,3.90491,3.98218,3.89442,3.84086,3.74670,3.64929,3.64082,3.66542,3.69165,3.70819,3.76573,3.74843,3.78354,3.87661,3.85574,3.84670,3.91717,4.02295,4.17428,4.48612,4.66753,4.78036,4.88500,4.88850,5.01949,4.90850,4.88278,4.81059,4.69397,4.68991,4.60517,4.58976,4.53233,4.50398,4.37705,4.15528,3.98266,3.73571,3.81729,3.72620,3.56455,3.42349,3.29159,3.12661,3.27035,3.42032
2007,Morisset 33_11kV Temp,29JUL2006,MW,3.56219,3.48820,3.51194,3.76127,3.65828,3.48187,3.39059,3.17655,3.26447,3.22321,3.00152,2.85770,2.68759,2.51845,2.46606,2.32245,2.29204,2.25423,2.25907,2.22535,2.26278,2.31215,2.34715,2.45093,2.64855,2.85884,2.98917,3.19109,3.41657,3.61145,3.87702,3.98334,4.07948,4.20886,4.47281,4.43946,4.33390,4.11217,4.11372,4.05530,4.04551,3.89022,3.74479,3.64550,3.60528,3.59331,3.56011,3.49993,3.40658,3.44731,3.40776,3.28665,3.26814,3.18216,3.04493,2.90041,2.90262,2.80075,2.85532,2.86239,2.87497,2.80570,2.84901,2.90994,3.04036,3.04041,3.07245,3.01739,3.18344,3.49719,3.73069,3.90543,3.97704,3.96857,3.91577,3.87852,3.89163,3.92387,3.87037,3.76118,3.67138,3.60791,3.57880,3.56312,3.48706,3.38618,3.53359,3.54835,3.41322,3.18100,3.21420,3.01644,3.29580,3.13869,2.95407,2.97015
2007,Morisset 33_11kV Temp,30JUL2006,MW,3.05919,2.91161,2.99084,3.40821,3.08869,2.76696,2.62051,2.49504,2.61617,2.47560,2.36180,2.29931,2.23418,2.19401,2.13865,2.16703,2.14232,2.07507,2.12606,2.15791,2.21144,2.17704,2.26711,2.30990,2.43193,2.44752,2.51594,2.61398,2.89966,3.11342,3.35000,3.60472,3.75063,3.94953,4.05823,4.18152,4.08461,4.00329,3.92432,3.80845,3.62866,3.59099,3.51627,3.47643,3.39527,3.31504,3.26556,3.23959,3.17879,3.19408,3.14682,3.03550,3.00274,2.94456,2.88890,2.90337,2.82886,2.75367,2.80570,2.82824,2.86859,2.88394,2.90074,2.82994,2.87003,2.99075,3.17222,3.15973,3.40372,3.79175,4.11370,4.21903,4.48726,4.58405,4.52335,4.44588,4.30673,4.32777,4.28967,4.24345,4.18197,4.13444,4.08263,3.91067,3.80393,3.59609,3.75577,3.58442,3.31059,3.12205,3.11183,2.96964,3.25448,3.09040,2.84675,2.88057
2007,Morisset 33_11kV Temp,31JUL2006,MW,3.05247,2.86638,2.95805,3.37056,3.10305,2.81697,2.71280,2.78057,2.61311,2.51734,2.35356,2.33630,2.21026,2.16708,2.20073,2.23554,2.26297,2.31192,2.31778,2.36252,2.42567,2.56721,2.67403,2.84545,3.03557,3.30024,3.44507,3.43782,3.70699,3.99616,4.15490,4.14728,4.10589,4.13013,4.04242,3.91754,3.86652,3.71138,3.58399,3.62201,3.46280,3.43490,3.40653,3.31249,3.31626,3.67706,3.74767,3.74967,3.81005,3.66946,3.53040,3.51043,3.74222,3.78063,3.76403,3.77287,3.74124,3.81159,3.74127,3.73241,3.75744,3.69955,3.67181,3.75644,3.77392,3.87631,4.24192,4.48313,4.80837,5.09425,5.34143,5.58214,5.88248,5.70249,5.61620,5.51990,5.57303,5.50048,5.42260,5.26902,5.17500,5.04712,5.00723,4.86140,4.68904,4.52122,4.34652,4.25693,4.67345,4.51818,4.34096,4.10470,4.02757,3.86020,3.97613,4.10548
2007,Morisset 33_11kV Temp,01AUG2006,MW,4.42235,4.24793,4.36938,4.59864,4.51495,4.30981,4.22900,4.37674,4.21911,3.98746,3.69383,3.63843,3.54057,3.44076,3.39335,3.27979,3.25228,3.25748,3.29430,3.29620,3.40977,3.48761,3.60187,3.75688,3.94068,4.25298,4.35236,4.44400,4.66710,4.85033,5.01289,5.02224,4.96618,4.85444,4.92115,4.80014,4.63269,4.57512,4.45388,4.40449,4.23173,4.18477,4.10770,4.05912,3.90675,3.85322,3.89293,3.93103,3.99941,3.85852,3.77598,3.65372,3.62641,3.71512,3.69601,3.75650,3.70424,3.59830,3.68414,3.69708,3.72357,3.68480,3.70690,3.75838,3.83162,3.96376,4.11045,4.31734,4.48946,4.86719,5.30565,5.56732,5.69154,5.74511,5.81025,5.79044,5.68800,5.58881,5.53284,5.42086,5.32158,5.26808,5.20712,5.07575,5.00660,4.87124,4.87919,4.75311,4.89721,4.69930,4.45333,4.16630,4.06577,3.94794,4.10548,4.32327
2007,Morisset 33_11kV Temp,02AUG2006,MW,4.42801,4.32573,4.32396,4.60649,4.54949,4.38395,4.41371,4.49253,4.40369,4.17247,3.84731,3.76002,3.58786,3.49997,3.40433,3.23108,3.30761,3.28203,3.32204,3.35600,3.44201,3.54110,3.64618,3.80247,4.07274,4.27578,4.59743,4.71370,4.91988,5.27819,5.27011,5.30874,5.18247,4.98282,4.98347,4.83752,4.77858,4.74759,4.68624,4.67781,4.62055,4.51968,4.57599,4.56894,4.53791,4.52890,4.49540,4.52447,4.53319,4.45687,4.39577,4.34891,4.37780,4.36564,4.27283,4.16695,4.15913,4.14623,4.15873,4.34900,4.25362,4.28131,4.21764,4.30386,4.37781,4.50636,4.84373,5.00666,5.19734,5.62120,5.76791,6.14479,6.37288,6.32876,6.12680,6.07690,5.81039,5.75347,5.71311,5.70146,5.65620,5.54884,5.44671,5.18022,4.92891,4.88620,4.79211,4.68078,4.95655,4.79696,4.58628,4.30537,4.15546,4.06186,4.12371,4.28750
2007,Morisset 33_11kV Temp,03AUG2006,MW,4.51831,4.43914,4.52244,4.85213,4.57561,4.16844,4.03594,4.17350,3.88070,3.43636,3.24431,3.06923,2.98508,3.25575,3.18097,3.12132,3.06580,3.15963,3.20806,3.30141,3.32002,3.42139,3.62793,3.80386,4.05563,4.44130,4.65849,4.73549,5.04982,5.25763,5.35812,5.31454,5.39258,5.24318,5.18646,5.01245,4.79913,4.55531,4.50572,4.42919,4.24749,4.24601,4.14114,4.04102,4.07736,3.97370,3.93306,4.02413,3.96533,3.97611,3.90129,3.86054,3.83912,3.89374,3.82467,3.77177,3.77964,3.77606,3.77687,3.71352,3.69397,3.83630,3.84405,3.86203,3.96348,4.16839,4.40515,4.39887,4.55855,4.71538,4.97935,5.11490,5.28926,5.40915,5.41310,5.43368,5.40381,5.54977,5.58242,5.43833,5.36132,5.13330,5.13278,5.03555,4.82910,4.76776,4.61047,4.46287,4.71429,4.63823,4.42342,4.20146,4.16111,4.00567,4.11812,4.28072
2007,Morisset 33_11kV Temp,04AUG2006,MW,4.47549,4.30812,4.31186,4.65559,4.68264,4.50368,4.27274,4.39595,4.14906,3.96490,3.76930,3.60569,3.54208,3.37518,3.30713,3.26463,3.21095,3.22501,3.16650,3.25086,3.31791,3.37686,3.51803,3.64132,3.71573,4.09179,4.33188,4.09928,4.25988,4.52291,4.76245,4.86281,4.88644,4.87450,5.07328,5.11719,5.00797,4.82982,4.73941,4.66741,4.63753,4.62912,4.50460,4.28104,4.16251,4.08432,4.23193,4.25690,4.31111,4.24899,4.14222,4.10656,4.09831,4.09627,4.09279,3.99653,3.95399,4.03326,4.02027,3.97550,4.15836,4.14175,4.09905,4.20371,4.23379,4.23041,4.34257,4.66712,5.03066,5.28386,5.55948,5.52620,5.48328,5.52351,5.54530,5.37613,5.32014,5.38936,5.23430,5.16971,5.08906,4.92310,4.79730,4.61389,4.47390,4.41258,4.18667,4.06503,4.39384,4.13473,3.91986,3.72761,3.59409,3.33994,3.48444,3.62544
2007,Morisset 33_11kV Temp,05AUG2006,MW,3.76275,3.60221,3.67499,3.93169,3.85562,3.67372,3.46709,3.36486,3.35608,3.29315,3.14187,2.91351,2.75348,2.67129,2.57947,2.57026,2.47078,2.46726,2.41023,2.39188,2.41783,2.36331,2.40118,2.47689,2.60918,2.69978,2.85285,3.04825,3.31924,3.49204,3.70309,4.00075,4.16170,4.18178,4.32065,4.42369,4.48487,4.52727,4.41698,4.40268,4.27300,4.27359,4.21390,4.20259,4.17622,4.06222,4.02426,4.05174,3.90078,3.87024,3.74474,3.55894,3.46546,3.41503,3.40010,3.39033,3.37735,3.27852,3.17259,3.20465,3.26318,3.22272,3.32629,3.46731,3.68608,3.84265,3.90161,3.82555,3.88860,4.14546,4.39219,4.54394,4.56811,4.51365,4.47387,4.42387,4.39422,4.36916,4.25130,4.12400,4.11148,4.03404,3.91767,3.72782,3.63025,3.54913,3.73840,3.63118,3.53829,3.35216,3.36322,3.17645,3.32801,3.31990,3.08191,3.12606
2007,Morisset 33_11kV Temp,06AUG2006,MW,3.26088,3.01512,3.03533,3.46106,3.14646,2.85785,2.76484,2.61740,2.63539,2.53877,2.36314,2.26275,2.24970,2.24090,2.23553,2.17799,2.14560,2.16934,2.14586,2.20059,2.20881,2.15358,2.22217,2.29488,2.36840,2.41551,2.54434,2.67186,2.86408,3.09783,3.36047,3.59529,3.84830,4.01662,4.28561,4.37243,4.30466,4.42647,4.38283,4.51980,4.57398,4.40794,4.24100,4.26592,4.26399,4.14559,4.13614,4.11331,4.12363,4.05283,4.12131,3.98700,3.96501,3.73084,3.53542,3.49393,3.43008,3.36567,3.32440,3.42550,3.47283,3.46046,3.59274,3.72863,3.80260,3.90362,3.99392,3.90874,3.97825,4.36985,4.62838,4.84771,4.91678,4.93579,4.94825,4.87062,4.62944,4.58834,4.47467,4.38033,4.33182,4.24855,4.19575,4.05254,3.90089,3.66988,3.77999,3.54502,3.44335,3.22362,3.17313,2.95417,3.08434,2.99139,2.83309,2.83892
2007,Morisset 33_11kV Temp,07AUG2006,MW,2.99176,2.77657,2.83201,3.19769,3.03234,2.75346,2.67668,2.71173,2.47157,2.40357,2.29686,2.21387,2.17125,2.19397,2.13420,2.09197,2.23043,2.25652,2.25752,2.26110,2.38613,2.49866,2.56723,2.71658,2.88553,3.13558,3.76956,3.29513,3.46137,3.72271,3.96440,3.97136,4.00604,4.00287,3.96836,3.88673,3.88499,3.90354,3.85272,3.86290,3.78019,3.67287,3.57414,3.55102,3.64801,3.57875,3.55947,3.52324,3.46473,3.54064,3.87723,3.74900,3.79661,3.73325,3.88654,3.75672,3.78348,3.82754,3.77797,3.75388,3.73304,3.80436,3.70087,3.71123,3.79526,3.78494,3.97357,4.23601,4.46751,4.84467,5.24747,5.50793,5.59764,5.54384,5.57989,5.52049,5.39247,5.34319,5.25952,5.22442,5.12134,4.93105,4.83038,4.62561,4.49518,4.44683,4.33812,4.20489,4.52098,4.39886,4.21974,4.03801,3.91923,3.75745,3.90135,4.09731
2007,Morisset 33_11kV Temp,08AUG2006,MW,4.29257,4.09675,4.34619,4.61665,4.50592,4.37106,4.31587,4.43088,4.26003,3.98302,3.68416,3.63282,3.41629,3.42808,3.34265,3.39794,3.29353,3.20841,3.21454,3.35066,3.38789,3.47676,3.63413,3.72093,3.90633,4.22994,4.50472,4.53415,4.77513,5.00882,5.05590,5.01082,4.99090,4.95361,4.89591,4.87037,4.75335,4.47571,4.28622,4.10478,3.96746,3.78221,3.82562,3.91266,3.91396,3.86233,3.91442,3.90324,3.80533,3.71071,3.63835,3.63446,3.66367,3.64865,3.59635,3.59592,3.65713,3.60668,3.63757,3.67673,3.63608,3.60964,3.72512,3.75821,3.79218,3.78929,3.89451,3.92133,4.05694,4.47385,4.93069,5.24470,5.43627,5.49221,5.44865,5.38706,5.43350,5.44855,5.43750,5.34232,5.14577,5.10921,5.16656,5.01696,4.66229,4.52727,4.49491,4.48951,4.82269,4.70487,4.56959,4.29789,4.13878,4.02210,4.23657,4.36436
2007,Morisset 33_11kV Temp,09AUG2006,MW,4.46370,4.35483,4.44016,4.78976,4.67800,4.50398,4.41168,4.50960,4.34392,4.14434,3.93371,3.75353,3.70512,3.46651,3.49030,3.43953,3.40936,3.34809,3.17007,3.04356,3.24378,3.50112,3.58675,3.82305,4.07760,4.26829,4.43589,4.35961,4.61096,4.77850,4.77238,4.75437,4.71431,4.60947,4.50546,4.34559,4.38345,4.30935,4.18110,4.07246,4.04421,4.11860,3.99828,4.02668,4.07359,4.06774,4.03283,4.12181,4.10618,4.03683,4.11761,4.11128,4.06800,4.03256,3.88922,3.76282,3.75029,3.75912,3.82367,3.69647,3.68446,3.62539,3.53850,3.60656,3.65608,3.65808,3.82923,3.95334,4.19812,4.57764,4.97442,5.17449,5.39347,5.31577,5.27434,5.41868,5.47946,5.42330,5.34945,5.27029,5.18067,5.06853,5.06817,4.93840,4.78241,4.55626,4.52708,4.46103,4.78866,4.62147,4.29766,4.04756,4.00299,3.88386,4.01467,4.24202
2007,Morisset 33_11kV Temp,10AUG2006,MW,4.37181,4.38919,4.30749,4.58132,4.48292,4.39198,4.27438,4.45957,4.25070,4.02613,3.83167,3.70631,3.54408,3.45178,3.21925,3.31096,3.25485,3.25000,3.27869,3.23626,3.13329,3.34400,3.46536,3.63908,4.02158,4.25729,4.42090,4.39753,4.42144,4.55414,4.48601,4.51690,4.54800,4.53660,4.39574,4.49190,4.47483,4.48242,4.48094,4.52781,4.57291,4.41940,4.32118,4.27892,4.33801,4.45059,4.37141,4.30652,4.40360,4.32669,4.22018,4.32430,4.39614,4.30810,4.25839,4.27494,4.17641,4.05408,4.08282,4.09557,4.00545,4.07360,4.12294,4.15106,4.12321,4.08944,4.25917,4.48585,4.54749,4.83793,5.22070,5.49797,5.74751,5.71056,5.69163,5.61056,5.38176,5.25934,5.16706,5.17960,5.15277,5.06306,4.90125,4.78841,4.70518,4.48249,4.37296,4.15039,4.22214,4.10960,3.89008,3.57976,3.53491,3.48322,3.57040,3.79963
2007,Morisset 33_11kV Temp,11AUG2006,MW,3.93368,3.76818,3.85169,4.14362,4.01784,3.88022,3.75407,3.84321,3.69146,3.51487,3.33524,3.17737,3.04160,2.90754,2.85996,2.79037,2.75622,2.68637,2.69155,2.76443,2.77071,2.95982,3.02357,3.14221,3.37684,3.55869,3.94308,3.81809,3.73972,4.06536,4.16342,4.24041,4.24755,4.10796,4.04767,4.01760,3.91777,3.84147,3.60756,3.46069,3.38190,3.29652,3.18533,3.15761,3.15811,3.10898,3.09106,3.04742,3.09292,3.18308,3.07709,3.06762,2.98025,3.00045,3.01721,2.95867,2.90452,2.87773,2.80980,2.85819,2.91881,2.89653,2.88871,2.82612,2.84289,2.98438,3.09110,3.15593,3.38697,3.57599,4.03424,4.52602,4.84086,4.96859,4.85736,4.79936,4.85042,4.92925,4.98991,5.05796,4.99563,4.81448,4.77068,4.64733,4.62109,4.55986,4.51409,4.51673,4.83034,4.72072,4.60185,4.37335,4.21265,4.08429,4.18420,4.28977
2007,Morisset 33_11kV Temp,12AUG2006,MW,4.48090,4.26890,4.38488,4.65667,4.58552,4.38755,4.27186,4.07395,4.12268,4.09864,3.80893,3.72703,3.53716,3.41110,3.35579,3.31895,3.29644,3.25359,3.20322,3.21302,3.21188,3.00795,2.74907,2.58151,2.62437,2.71901,2.88611,3.11061,3.50822,3.81201,3.96200,4.09444,4.25373,4.35997,4.34091,4.25536,4.23123,4.08026,3.97381,3.91465,3.81661,3.78048,3.64425,3.48262,3.44868,3.28970,3.28711,3.32638,3.22890,3.24739,3.14129,3.10259,3.07912,2.99013,2.96627,2.98530,2.85062,2.92495,2.95895,2.98464,2.83373,2.92692,2.95426,3.01728,3.08445,3.24628,3.27329,3.19823,3.36873,3.58678,3.87506,4.14761,4.13850,4.20569,4.22710,4.13776,4.08145,4.12042,3.95998,3.91401,3.88589,3.73967,3.72169,3.59522,3.55567,3.49094,3.68439,3.60409,3.36453,3.24989,3.26657,3.14836,3.30358,3.25083,3.03901,3.12696
2007,Morisset 33_11kV Temp,13AUG2006,MW,3.17248,3.01175,3.05501,3.46706,3.10881,2.81745,2.63348,2.51614,2.63394,2.52872,2.38650,2.29722,2.22926,2.16536,2.17686,2.22699,2.13543,2.12579,2.11139,2.14981,2.18871,2.22780,2.25163,2.31048,2.48501,2.58677,2.65919,2.82310,3.08450,3.32078,3.55057,3.74661,3.80779,4.01802,4.12761,4.12678,4.06225,3.97673,3.84677,3.75323,3.68557,3.64993,3.46861,3.37767,3.36512,3.31760,3.24474,3.20852,3.15679,3.16973,3.06997,2.95406,3.02458,2.98116,2.92547,2.91973,2.91722,2.79769,2.83704,2.87133,2.93205,2.88715,2.89563,2.93926,2.97044,3.07415,3.06121,3.08244,3.29744,3.58113,3.84421,3.94827,4.24314,4.39276,4.41057,4.32830,4.21476,4.16203,4.04621,4.02049,3.95737,3.94174,3.83492,3.65428,3.49434,3.37965,3.53566,3.35357,3.10132,3.00687,2.93321,2.86372,3.03741,2.95494,2.75881,2.78506
2007,Morisset 33_11kV Temp,14AUG2006,MW,2.87804,2.76633,2.81609,3.24809,3.05852,2.75716,2.63905,2.72774,2.58612,2.45160,2.32973,2.28494,2.17081,2.15030,2.17966,2.21688,2.22157,2.22328,2.26831,2.34427,2.41893,2.50215,2.61063,2.85104,2.96478,3.69197,3.98714,3.92644,4.18930,4.39411,4.65845,4.61714,4.61441,4.71695,4.69481,4.70159,4.62756,4.54583,4.47435,4.30272,4.22197,4.16170,4.01686,3.99050,4.01184,3.91273,3.66854,3.44784,3.43806,3.24647,3.00661,2.92826,2.95574,2.92067,3.18049,3.23253,3.29362,3.36398,3.45582,3.58211,3.67065,3.72113,3.69497,3.77619,3.63437,3.57257,3.57634,3.70944,3.86095,4.28888,4.67490,5.00080,5.07970,5.18799,5.21742,5.13933,5.08040,5.04772,4.94937,4.92013,4.77418,4.69295,4.68507,4.55496,4.42332,4.42317,4.19369,4.20170,4.48958,4.43971,4.17492,4.04793,3.84946,3.64668,3.78930,3.97731
2007,Morisset 33_11kV Temp,15AUG2006,MW,4.16912,4.03967,4.11305,4.36698,4.26773,4.06741,3.98319,4.17449,4.02607,3.80858,3.61203,3.40945,3.30002,3.26348,3.18386,3.14262,3.02473,2.99981,3.00337,3.03489,3.13994,3.19192,3.30882,3.50468,3.73334,4.04604,4.29091,4.27052,4.48764,4.63155,4.92472,4.90950,4.94568,4.81379,4.68983,4.61871,4.51881,4.32131,4.11056,3.99435,4.01939,3.98889,3.92174,3.84780,3.92478,3.81596,3.77921,3.78485,3.78984,3.73873,3.71259,3.61180,3.65362,3.62736,3.60669,3.65795,3.65425,3.58583,3.47856,3.48748,3.59272,3.74520,3.75212,3.72599,3.87918,3.97230,4.27629,4.35942,4.50396,4.44327,4.65888,4.80276,4.99558,5.08246,5.09899,4.95633,4.95017,4.86571,4.93425,4.81857,4.73508,4.63505,4.58024,4.47916,4.47330,4.41138,4.30449,4.17892,4.40840,4.27362,4.21748,3.99027,3.85092,3.76082,3.84859,4.02233
