year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jewells 33_11kV,01NOV2006,MW,7.53792,7.89126,7.22988,8.11776,7.93656,7.68288,7.13022,8.12682,7.89126,7.06680,6.31482,5.44506,5.19138,4.83804,4.57530,4.59342,4.45752,4.33068,4.32162,4.33068,4.43940,4.63872,4.64778,4.92864,5.19138,5.70780,5.95242,6.81312,6.21516,6.59568,7.15740,7.36578,7.35672,7.80972,7.61040,7.52886,7.32048,7.30236,7.30236,7.15740,7.14834,7.35672,7.16646,7.13928,7.01244,7.01244,7.06680,7.06680,7.04868,7.17552,7.01244,7.01244,6.85842,6.98526,7.12116,7.09398,7.01244,7.13928,7.13928,7.13928,7.13928,7.29330,6.88560,7.14834,7.13022,7.03056,7.13022,7.55604,7.55604,7.94562,7.81878,7.66476,7.79160,7.79160,8.08152,7.94562,7.80972,8.34426,8.32614,8.36238,8.11776,8.11776,7.88220,7.61040,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946,7.61946
2007,Jewells 33_11kV,02NOV2006,MW,7.61946,7.93656,7.38390,8.14494,8.02716,7.51074,7.00338,8.28084,7.77348,6.73158,5.88900,5.61720,4.96488,4.81992,4.69308,4.56624,4.43940,4.43034,4.43940,4.43034,4.42128,4.53906,4.65684,4.81086,5.07360,5.27292,5.96148,7.03056,6.27858,6.91278,7.69194,8.02716,8.26272,8.01810,8.01810,7.86408,7.71006,7.34766,7.11210,7.37484,7.40202,7.39296,7.35672,7.69194,7.38390,7.66476,7.52886,7.71006,8.13588,7.82784,8.06340,8.13588,8.13588,8.13588,8.23554,8.35332,8.48016,8.48016,8.61606,8.51640,8.65230,9.15966,9.15966,9.03282,8.77008,8.78820,8.80632,8.85157,8.86974,9.02376,8.77914,8.60700,8.60700,8.55264,8.51640,8.55264,8.28084,8.87880,8.57982,8.57982,8.57982,8.28990,8.16306,8.03622,7.80066,7.51074,7.80066,7.74630,7.19364,9.34086,8.03622,8.08152,7.70100,6.81312,6.27858,6.81312
2007,Jewells 33_11kV,03NOV2006,MW,6.81312,8.13588,7.27518,8.14494,7.94562,7.44732,6.90372,7.99998,7.51074,6.60474,6.03396,5.39070,5.01018,4.87428,4.72026,4.72026,4.60248,4.61154,4.47564,4.49376,4.62060,4.74744,4.72026,5.01924,5.10078,5.66250,6.23328,6.92184,5.84370,8.12682,8.57982,8.85162,9.21402,7.49262,7.80972,8.09964,7.72818,7.69194,7.70100,7.71912,7.56510,7.70100,7.55604,7.55604,7.42920,7.03962,7.03962,7.02150,7.33860,7.07586,7.10304,7.10304,7.08492,7.08492,7.08492,7.08492,7.06680,6.83124,6.83124,6.83124,6.86748,6.86748,6.60474,6.88560,6.99432,7.11210,7.13022,7.36578,7.38390,7.67382,7.77348,7.56510,7.86408,7.80066,7.82784,7.88220,7.54698,8.20836,8.17212,7.91844,7.66476,7.40202,7.16646,7.20270,6.84030,6.56850,6.82218,7.04868,6.54132,8.96940,7.57416,8.04528,7.54698,6.69534,6.36012,6.88560
2007,Jewells 33_11kV,04NOV2006,MW,6.88560,8.23554,7.42014,8.28084,8.05434,7.69194,7.18458,6.72252,6.18798,7.34766,6.43260,5.62626,5.36352,4.79274,4.78368,4.80180,4.67496,4.52094,4.52094,4.52094,4.52094,4.64778,4.63872,4.47564,4.61154,4.85616,4.86522,4.97394,5.57190,6.09738,6.55038,6.77688,7.53792,8.13588,8.45298,8.68854,8.67042,8.97846,9.07812,8.94222,8.83350,8.83350,8.65230,8.78820,8.64324,8.48922,8.55264,8.28084,8.09058,7.98186,7.99092,7.90938,7.62852,7.35672,7.66476,7.40202,7.45638,7.43826,7.43826,7.43826,7.44732,7.44732,7.71006,7.96374,7.94562,8.36238,8.49828,7.85502,7.99092,8.40768,8.12682,8.09058,8.09058,7.81878,7.85502,8.11776,8.09964,8.38956,8.29896,8.29896,8.02716,7.51074,7.38390,7.58322,7.32048,7.33860,6.91325,8.86974,7.62852,6.74064,6.50508,7.50168,6.50508,7.23894,6.27858,5.50848
2007,Jewells 33_11kV,05NOV2006,MW,5.50848,6.24234,5.59908,7.11210,6.93090,5.73498,5.19138,5.05548,4.62966,4.87428,4.47564,4.49376,4.23102,4.24914,4.25820,4.21290,4.21290,4.22196,4.20384,4.21290,4.21290,4.24008,4.24008,4.24008,4.52094,4.51188,4.51188,4.77462,4.80180,5.09172,5.72592,5.98866,6.61380,6.90372,7.85502,8.20836,8.60700,8.73384,8.70666,8.86068,8.99658,8.90598,8.75196,8.75196,8.86068,8.90598,8.45298,8.25366,8.31708,8.00904,7.65570,7.79160,7.66476,7.57416,7.26612,6.99432,7.03056,7.08492,6.93996,6.84936,6.76782,6.77688,6.77688,6.74970,7.03962,7.03056,7.29330,6.99432,7.26612,7.51980,7.58322,7.50168,7.68288,8.20836,8.24460,8.25366,8.38956,8.94222,8.67948,8.41674,8.42580,8.03622,7.95468,7.95468,7.69194,7.58322,6.85842,9.06000,7.59228,6.93996,6.29670,7.18458,6.16080,6.87654,6.08832,5.55378
2007,Jewells 33_11kV,06NOV2006,MW,5.55378,6.17892,5.25480,6.93090,6.66816,5.88900,5.36352,5.92524,5.38164,5.11890,4.60248,4.56624,4.30350,4.28538,4.28538,4.14948,4.31256,4.31256,4.42128,4.30350,4.57530,4.55718,4.68402,4.85616,5.24574,5.94336,6.53226,6.75876,6.22422,7.34766,7.86408,8.32614,8.52546,8.30802,8.67042,8.30802,8.05434,8.02716,7.85502,7.70100,7.87314,7.58322,7.82784,7.51980,7.65570,7.84596,7.54698,7.51980,7.51980,7.25706,7.51980,7.22988,7.26612,7.28424,7.26612,7.25706,7.24800,7.24800,6.98526,6.98526,6.93090,7.06680,7.08492,7.11210,7.37484,7.14834,7.38390,7.51074,7.72818,8.06340,7.08492,7.49262,7.75536,7.73724,7.86408,7.71006,7.69194,8.48016,8.18118,8.08152,8.54358,7.96374,7.65570,7.59228,7.63758,7.22082,7.26612,7.26612,6.93090,9.29556,7.86408,8.09964,7.44732,6.66816,6.07020,6.96714
2007,Jewells 33_11kV,07NOV2006,MW,6.96714,8.13588,7.43826,8.39862,8.12682,7.61946,7.32048,8.48922,7.99998,6.93090,6.55944,5.84370,5.30010,5.06454,4.69308,4.72026,4.43940,4.45752,4.43034,4.43940,4.43940,4.75650,4.72932,4.74744,5.00112,5.69874,6.38730,6.85842,5.91618,7.32048,7.90032,8.20836,8.53452,8.45298,8.15400,8.23554,7.95468,7.72818,7.51074,7.64664,7.59228,7.28424,7.65570,7.25706,7.26612,6.99432,7.05774,7.11210,6.97620,6.97620,7.21176,6.70440,6.84030,6.66816,6.41448,6.38730,6.62286,6.36012,6.26046,6.41448,6.29670,6.31482,6.45072,6.42354,6.74064,6.75876,7.07586,6.20610,7.09398,7.40202,7.19364,7.23894,7.23894,7.22988,7.53792,7.30236,7.40202,8.00904,8.19024,8.09964,8.05434,7.76442,7.51074,7.23894,6.93996,6.82218,7.18458,6.88560,6.59568,8.72478,7.63758,7.83690,7.14834,6.59568,5.96148,6.77688
2007,Jewells 33_11kV,08NOV2006,MW,6.77688,7.76442,7.21176,8.31708,8.32614,7.80972,7.43826,8.65230,8.36238,7.31142,6.78594,5.94336,5.44506,4.89240,4.79274,4.51188,4.52094,4.52094,4.52094,4.52094,4.50282,4.49376,4.73838,4.78368,5.18232,5.55378,6.17892,6.91278,6.35106,6.90372,7.71006,7.77348,8.03622,7.98186,7.67382,7.53792,7.24800,7.04868,7.04868,7.02150,7.48356,7.18458,6.92184,7.16646,7.04868,6.85842,6.76782,6.60474,6.68628,6.64098,6.41448,6.40542,6.39636,6.41448,6.39636,6.39636,6.39636,6.41448,6.28764,6.29670,6.32388,6.35106,6.23328,6.50508,6.50508,6.79500,6.84030,7.08492,7.36578,7.90938,7.93656,7.80066,7.86408,8.12682,8.44392,8.44392,8.44392,8.66136,8.61606,8.33520,8.16306,8.06340,8.09058,7.56510,7.56510,7.21176,7.23894,7.31142,6.74064,8.93316,8.00904,8.06340,7.22988,6.84936,5.77122,6.74064
2007,Jewells 33_11kV,09NOV2006,MW,6.74064,7.99998,7.60134,8.20836,8.24460,7.71912,7.45638,8.46204,8.08152,7.32954,6.77688,5.87994,5.21856,4.96488,4.75650,4.49376,4.37598,4.37598,4.36692,4.51188,4.38504,4.69308,4.68402,4.69308,5.07360,5.29104,6.38730,7.01244,6.78594,7.45638,8.35332,8.83350,8.83350,8.57982,8.29896,8.09964,7.68288,7.42014,7.46544,6.88560,7.49262,7.39296,6.98526,7.22082,6.93090,6.95808,6.84936,6.99432,6.96714,6.96714,6.84030,6.70440,6.67722,6.67722,6.70440,6.67722,6.55038,6.73158,6.62286,6.64098,6.45978,6.74064,6.74970,6.88560,6.74064,6.68628,6.63192,6.64098,6.98526,7.11210,7.25706,7.11210,7.37484,7.70100,7.54698,7.34766,7.34766,7.70100,7.74630,7.72818,7.69194,7.81878,7.81878,7.56510,7.35672,7.02150,7.33860,7.36578,6.73158,9.15966,7.90938,8.19024,7.67382,6.81312,6.29670,6.83124
2007,Jewells 33_11kV,10NOV2006,MW,6.83124,8.09058,7.54698,8.16306,8.19930,7.83690,7.52886,8.61606,8.38956,7.30236,6.42354,5.68062,5.28198,5.03736,4.74744,4.76556,4.50282,4.50282,4.50282,4.50282,4.50282,4.74744,4.74744,4.77462,5.26386,5.76216,6.26952,6.84936,6.52320,7.31142,7.72818,7.86408,7.80972,7.96374,7.65570,7.50168,7.43826,7.11210,6.99432,7.06680,7.06680,6.91278,6.78594,6.91278,6.79500,6.80406,6.77688,6.77688,7.05774,6.73158,6.71346,6.70440,6.72252,6.60474,6.74970,6.74064,6.76782,6.76782,6.77688,6.77688,6.66816,6.45072,6.60474,6.60474,6.58662,7.06680,7.00338,7.09398,7.26612,7.10304,7.47450,7.13928,7.00338,7.29330,7.32954,7.07586,7.07586,7.55604,7.43826,7.37484,7.69194,7.72818,7.19364,7.22988,6.98526,6.64098,6.91278,7.03962,6.67722,8.48922,7.74630,7.90032,7.34766,7.11210,6.43260,6.94902
2007,Jewells 33_11kV,11NOV2006,MW,6.94902,8.09058,7.56510,8.26272,8.16306,7.65570,7.38390,6.94902,6.40542,7.46544,6.55944,5.92524,5.55378,5.01018,4.72932,4.73838,4.48470,4.47564,4.45752,4.24914,4.49376,4.49376,4.49376,4.51188,4.63872,4.78368,4.99206,5.21856,5.47224,6.03396,6.54132,6.85842,7.52886,7.94562,8.20836,8.38050,8.60700,8.48922,8.58888,8.55264,8.62512,8.27178,8.15400,8.28084,8.22648,8.20836,7.93656,8.23554,7.97280,7.99998,7.99092,8.23554,8.23554,8.23554,8.23554,8.23554,8.34426,8.49828,8.77914,8.71572,9.05094,9.29556,9.31368,9.47676,9.46770,9.74856,9.97506,9.36804,9.67608,9.67608,9.67608,9.16872,9.47676,8.86068,8.86068,8.91504,8.67042,8.87880,8.60700,8.70666,8.58888,8.58888,8.35332,8.44392,8.19024,8.21742,7.95468,9.50394,8.19024,7.55604,6.92184,7.75536,6.99432,7.55604,6.64098,5.97960
2007,Jewells 33_11kV,12NOV2006,MW,5.97960,6.59568,5.66250,7.54698,7.18458,6.04302,5.20044,5.20950,4.82898,5.32728,4.78368,4.61154,4.46658,4.45752,4.44846,4.42128,4.43034,4.43940,4.43940,4.43940,4.43940,4.42128,4.42128,4.43940,4.44846,4.71120,4.70214,4.69308,4.96488,5.26386,5.68968,6.07020,6.48696,6.99432,7.44732,7.73724,7.57416,7.80066,8.15400,7.98186,8.15400,8.01810,8.26272,8.31708,8.00904,8.19930,8.37144,8.24460,8.47110,8.74290,8.71572,8.97846,8.96034,8.92410,9.29556,9.51300,9.51300,9.26838,9.33180,9.06000,8.71572,8.67948,8.94222,9.34086,9.35898,9.37710,9.63984,9.16872,9.22308,9.37710,9.43146,9.18684,9.18684,9.47676,9.83916,9.68514,9.54018,9.98412,10.10190,10.23780,10.45524,10.03848,9.67608,9.55830,9.01470,9.01470,8.47110,9.99318,8.81538,7.62852,7.12116,7.83690,6.80406,7.38390,6.45072,5.92524
2007,Jewells 33_11kV,13NOV2006,MW,5.92524,6.48696,5.62626,7.52886,7.00338,5.90712,5.38164,5.87088,5.33634,4.91052,4.78368,4.69308,4.71120,4.57530,4.57530,4.71120,4.71120,4.69308,4.84710,4.83804,4.86522,4.84710,5.22762,5.12796,5.60814,5.94336,6.30576,7.00338,6.99432,7.23894,7.87314,8.19024,8.32614,8.39862,8.28990,8.69760,8.57982,8.38050,8.38050,8.34426,8.48016,8.67948,8.66136,8.59794,8.33520,8.51640,8.48922,8.38956,8.55264,8.66136,8.48922,8.55264,7.76442,7.71006,7.43826,7.72818,7.57416,7.47450,7.45638,7.42014,7.24800,7.25706,7.41108,7.42920,7.37484,7.89126,8.01810,8.15400,8.28990,8.59794,8.89692,8.48922,8.42580,8.65230,8.55264,8.72478,8.43486,8.48922,8.21742,8.40768,8.38956,8.29896,8.00904,7.90938,7.94562,7.30236,7.13928,7.31142,6.78594,9.22308,7.93656,7.78254,7.19364,6.44166,5.93430,6.54132
2007,Jewells 33_11kV,14NOV2006,MW,6.54132,7.75536,7.22082,7.92750,7.92750,7.44732,7.27518,7.93656,7.06680,6.35106,5.97054,5.31822,4.92864,4.65684,4.68402,4.62060,4.35786,4.35786,4.35786,4.62060,4.49376,4.60248,4.59342,4.60248,5.09172,5.68968,6.08832,6.43260,6.28764,7.17552,7.39296,7.85502,8.09964,8.14494,7.79160,7.75536,7.43826,7.46544,7.36578,7.70100,7.41108,7.39296,7.37484,7.22988,7.10304,6.94902,6.97620,6.97620,7.00338,6.93996,7.06680,7.06680,6.93996,6.95808,6.93090,6.94902,6.94902,6.95808,6.97620,6.97620,6.99432,6.99432,7.32954,7.08492,7.07586,7.21176,7.35672,7.52886,7.80972,7.86408,7.91844,8.13588,7.81878,7.86408,7.34766,7.40202,7.30236,7.90032,7.63758,7.67382,7.80066,7.99092,7.89126,7.62852,7.16646,6.93090,7.08492,7.07586,6.65004,8.77914,7.72818,7.77348,6.90372,6.64098,5.70780,6.38730
2007,Jewells 33_11kV,15NOV2006,MW,6.38730,7.88220,7.34766,8.20836,8.25366,7.72818,7.06680,8.09964,7.58322,6.81312,6.15174,5.51754,4.96488,4.82898,4.58436,4.44846,4.44846,4.43034,4.43034,4.43034,4.54812,4.53000,4.83804,4.86522,4.80180,5.70780,6.18798,7.12116,6.44166,7.22988,7.44732,7.72818,8.10870,7.96374,7.94562,7.58322,7.38390,7.29330,7.30236,7.27518,7.25706,7.33860,7.44732,7.44732,7.28424,7.41108,7.46544,7.45638,7.45638,7.68288,7.41108,7.54698,7.49262,7.49262,7.35672,7.51074,7.71912,7.77514,7.78254,7.78254,7.78254,8.06890,8.08152,8.08152,8.08152,8.07062,8.05434,8.05434,8.05434,8.05434,8.02185,8.01810,8.01810,8.01810,8.14494,8.22648,8.07246,8.41674,8.45298,8.19024,7.88220,7.70100,7.42920,7.13928,7.05774,6.60474,6.77688,6.74970,6.48696,8.67948,7.62852,7.80972,6.97620,6.60474,5.87994,6.50508
2007,Jewells 33_11kV,16NOV2006,MW,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,6.50508,9.13248,8.63418,8.37144,8.52546,8.40768,7.50168,10.01130,8.74290,8.59794,7.98186,7.23894,6.46884,7.15740
2007,Jewells 33_11kV,17NOV2006,MW,7.15740,8.19930,7.79160,8.18118,8.44392,7.94562,7.44732,8.94222,8.42580,7.51980,6.69534,6.16986,5.42694,5.16420,5.18232,4.91958,4.81086,4.49376,4.48470,4.47564,4.45752,4.59342,4.70214,5.13702,5.38164,5.97054,6.52320,7.02150,6.73158,7.47450,7.99998,8.17212,8.36238,8.12682,7.95468,7.74630,7.87314,7.52886,7.51074,7.23894,7.22082,7.19364,6.92184,6.65910,6.79500,6.66816,6.50508,6.63192,6.79500,6.80406,6.61380,6.46884,6.47790,6.30576,6.31482,6.18798,6.18798,6.16080,6.30576,6.16986,6.32388,6.16080,6.31482,6.20610,6.34200,6.69534,6.54132,6.69534,6.69534,7.03056,6.80406,6.51414,6.52320,6.77688,6.78594,6.80406,6.55944,7.32048,7.03056,7.25706,7.42014,7.23894,7.24800,7.14834,6.86748,6.67722,6.90372,6.99432,6.73158,9.22308,7.96374,7.85502,7.60134,6.84030,6.18798,6.91278
2007,Jewells 33_11kV,18NOV2006,MW,6.91278,8.07246,7.57416,8.39862,8.23554,7.69194,7.13022,7.30236,6.64098,7.91844,6.79500,6.29670,5.51754,5.11890,4.83804,4.84710,4.58436,4.59342,4.59342,4.47564,4.45752,4.59342,4.60248,4.61154,4.58436,4.86522,4.85616,5.44506,5.68062,5.98866,6.60474,7.13928,7.44732,7.68288,8.02716,8.30802,8.27178,8.47110,8.38050,8.09964,8.24460,7.96374,8.02716,7.77348,7.52886,7.26612,7.18458,7.18458,7.18458,7.21176,6.88560,6.87654,6.90372,6.62286,6.67722,6.65912,6.78594,6.50508,6.63192,6.50508,6.50508,6.60474,6.58662,6.60474,6.74064,6.89466,7.03962,6.32388,6.75876,6.75876,6.89466,6.52320,6.78594,6.45072,6.70440,6.74064,6.72252,6.98526,6.86748,7.00338,6.95808,7.06680,7.07586,7.28424,6.79500,6.81312,6.55944,8.28084,7.19364,6.59568,6.17892,7.33860,6.53226,7.10304,6.26952,5.40882
2007,Jewells 33_11kV,19NOV2006,MW,5.40882,6.02490,5.23668,6.87654,6.74970,5.54472,5.28198,5.02830,4.75650,5.04642,4.65684,4.53000,4.25820,4.25820,4.24914,4.24008,4.26726,4.25820,4.19478,4.20384,4.18572,4.18572,4.21290,4.21290,4.21290,4.33974,4.47564,4.45752,4.76556,5.01018,5.55378,5.98866,6.42354,6.85842,6.99432,7.22988,7.36578,7.81878,7.80066,7.78254,7.51980,7.50168,7.55604,7.58322,7.47450,7.34766,7.34766,7.07586,7.07586,7.07586,7.04868,6.91278,6.75876,6.88560,6.75876,6.62286,6.61380,6.45978,6.71346,6.69534,6.84030,6.81312,7.10304,7.24800,7.32954,7.32954,7.46544,7.12116,7.12116,7.38390,7.31142,7.13928,7.13928,7.40202,7.40202,7.28424,7.42014,7.78254,7.51074,7.48356,7.47450,7.44732,7.44732,7.50168,7.22988,7.28424,6.78594,8.33520,7.17552,6.36918,5.78934,6.84030,5.78934,6.47790,5.69874,5.10984
2007,Jewells 33_11kV,20NOV2006,MW,5.10984,5.92524,5.27292,6.86748,6.61380,5.58096,5.07360,5.47224,4.91958,4.67496,4.42128,4.41222,4.26726,4.26726,4.16760,4.17666,4.30350,4.14042,4.25820,4.25820,4.37598,4.63872,4.66590,4.60248,5.57190,6.23328,6.66816,7.19364,6.89466,7.61946,7.94562,8.53452,8.27178,8.23554,8.20836,7.92750,7.99092,7.91844,8.33520,8.32614,8.25366,7.93656,8.25366,8.35332,8.29896,8.57982,8.29896,8.60700,8.22648,8.17212,8.17212,8.17212,8.09964,8.36238,8.47110,8.30802,8.58888,8.83350,9.12342,8.98752,9.14154,9.41334,9.54924,9.39522,9.53112,9.53112,9.77574,9.81198,9.81198,9.86634,9.65796,9.69420,9.63984,9.68514,9.68514,9.50394,9.10530,9.37710,9.14154,9.17778,9.15966,8.93316,8.88786,8.55264,8.36238,8.14494,7.80972,7.92750,7.33860,9.44052,8.22648,7.92750,7.40202,6.55038,6.00678,6.59568
2007,Jewells 33_11kV,21NOV2006,MW,6.59568,7.97280,7.43826,7.93656,7.93656,7.38390,7.15740,8.09964,7.60134,6.69534,6.08832,5.43600,5.01018,4.60248,4.60248,4.60248,4.60248,4.60248,4.46658,4.62060,4.60248,4.71120,4.84710,4.84710,5.27292,5.80746,6.22422,6.62286,6.40542,7.14834,7.54698,7.73724,7.81878,7.90032,7.99998,8.22648,8.23554,8.42580,8.51640,8.61606,8.57982,9.03282,9.54924,9.20496,9.57642,9.83010,10.21062,10.21062,10.50054,10.74516,10.98978,10.94448,11.27064,11.46996,11.80518,12.24006,12.33066,12.61152,13.00110,13.30008,13.30008,13.53564,13.86180,14.10642,14.41446,14.38728,14.41446,14.38728,14.41446,14.62284,14.38728,14.50506,14.29668,13.97958,14.30574,14.07924,14.05206,13.71684,13.43598,13.11888,13.10982,12.90144,12.65682,12.55716,11.83236,11.41560,11.29782,10.91730,10.19250,11.65116,10.25592,10.05660,8.92410,8.16306,7.25706,7.90032
2007,Jewells 33_11kV,22NOV2006,MW,7.90032,9.01470,8.25366,9.17778,9.04188,8.41674,7.56510,8.59794,7.79160,6.98526,6.37824,5.87088,5.59908,5.33634,5.28198,5.15514,5.16420,5.01018,5.01018,5.14608,5.13702,5.39070,5.54472,5.47224,5.97960,6.47790,7.02150,7.43826,7.41108,8.12682,8.51640,9.12342,9.20496,9.62172,9.50394,9.84822,9.77574,9.92976,10.13814,10.13814,10.12002,10.16532,10.16532,10.05660,10.25592,10.27404,10.37370,10.03848,10.17438,10.53678,10.68174,10.51866,10.87200,10.97166,11.07132,11.49714,11.63304,11.72364,11.95920,11.98638,12.52092,12.70212,12.39408,12.66588,12.63870,12.92862,13.29102,13.90710,14.19702,14.49600,14.78592,14.38728,14.01582,14.01582,13.79838,13.40880,13.47222,13.56282,12.97392,12.71118,12.41220,12.25818,12.43938,12.19476,11.02602,10.31028,10.10190,9.58548,8.64324,10.60926,8.97846,8.68854,7.92750,7.42920,6.59568,7.13022
2007,Jewells 33_11kV,23NOV2006,MW,7.13022,8.23554,7.71912,8.20836,8.26272,7.63758,7.17552,8.07246,7.26612,6.60474,5.70780,5.44506,5.17326,4.91958,4.78368,4.79274,4.79274,4.78368,4.77462,4.77462,4.90146,5.01924,5.14608,5.17326,5.59908,5.81652,6.34200,6.96714,6.45978,7.33860,7.31142,7.86408,8.09964,7.90938,7.84596,7.81878,7.55604,7.62852,7.60134,7.56510,7.85502,8.01810,7.85502,7.95468,7.95468,7.71912,7.86408,7.86408,7.97280,7.67382,7.83690,7.70100,7.71006,7.56510,7.71912,7.58322,7.58322,7.75536,7.75536,7.54698,7.46544,7.50168,7.77348,7.54698,7.82784,8.01810,8.12682,8.02716,8.07246,8.64324,8.36238,8.16306,8.19930,8.47110,8.01810,8.03622,8.22648,8.66136,8.42580,8.38956,8.09058,8.16306,8.16306,7.92750,7.86408,7.46544,7.61946,7.66476,7.25706,9.38616,7.86408,7.88220,7.40202,6.86748,6.00678,6.78594
2007,Jewells 33_11kV,24NOV2006,MW,6.78594,7.94562,7.35672,8.22648,8.15400,7.76442,6.98526,7.84596,7.35672,6.58662,5.68968,5.42694,5.01924,4.82898,4.69308,4.69308,4.42128,4.43034,4.56624,4.69308,4.69308,4.66590,4.96488,4.81086,5.39976,5.65344,6.32388,6.84936,6.71346,6.99432,7.75536,8.10870,8.07246,7.93656,7.83690,7.44732,7.63758,7.62852,7.56510,7.36578,7.33860,7.62852,7.48356,7.48356,7.49262,7.20270,7.43826,7.45638,7.48356,7.46544,7.61946,7.56510,7.59228,7.47450,7.42014,7.42014,7.55604,7.52886,7.65570,7.55604,7.46544,7.60134,7.55604,7.55604,7.58322,7.60134,7.55604,7.55604,7.51074,7.80972,7.84596,7.84596,7.49262,7.17552,7.14834,7.43826,7.15740,7.41108,7.44732,7.09398,7.48356,7.61946,7.75536,7.47450,7.16646,6.85842,7.28424,7.12116,6.60474,8.96940,7.69194,7.66479,7.31142,6.95808,6.09738,6.96714
2007,Jewells 33_11kV,25NOV2006,MW,6.96714,8.22648,7.70100,8.39862,8.28990,7.58322,6.93996,6.72252,5.77122,6.98526,6.03396,5.52660,5.01018,4.88334,4.76556,4.62060,4.63872,4.49376,4.50282,4.50282,4.62060,4.62060,4.62966,4.62966,4.62060,4.88334,5.10984,5.40882,5.80746,6.58662,7.00338,7.41108,7.46544,7.87314,8.04528,8.42580,8.38956,8.82444,8.82444,8.80632,8.22648,8.47110,8.47110,8.44392,8.15400,8.34426,8.23554,8.31708,8.27178,8.46204,8.59794,8.57982,8.57982,8.57982,8.59794,8.44392,8.52546,8.28084,8.54358,8.43486,8.28084,8.56170,8.66136,8.86068,8.68854,8.77914,8.87880,8.35332,8.47110,8.76102,8.80632,8.54358,8.54358,8.45298,8.33520,8.23554,8.23554,8.53452,8.12682,8.15400,8.13588,8.05434,8.07246,8.23554,7.90938,8.09058,7.50168,9.09624,8.24460,7.32954,6.92184,7.76442,7.02150,7.48356,6.65004,5.88900
2007,Jewells 33_11kV,26NOV2006,MW,5.88900,6.42354,5.61720,7.38390,6.93090,6.09738,5.27292,5.13702,4.72026,5.06454,4.80180,4.80180,4.55718,4.55718,4.55718,4.56624,4.55718,4.55718,4.57530,4.57530,4.56624,4.53000,4.53000,4.53906,4.53000,4.52094,4.76556,4.75650,5.27292,5.79840,6.44166,6.68628,7.00338,7.47450,7.90032,7.85502,8.09964,8.47110,8.83350,8.54358,8.80632,8.66136,8.42580,8.16306,8.18118,7.96374,7.55604,7.84596,7.85502,7.73724,7.56510,7.43826,7.51980,7.51980,7.25706,7.39296,7.25706,7.25706,7.25706,7.25706,7.23894,7.25706,7.52886,7.25706,7.13022,7.33860,7.51980,6.87654,7.14834,7.47450,7.44732,7.43826,7.57416,7.65570,7.65570,7.65570,7.80972,8.10870,8.23554,7.94562,7.82784,7.61040,7.45638,7.45638,7.06680,7.05774,6.74970,8.45298,7.17552,6.38730,5.77122,6.74064,5.88900,6.59568,5.64438,5.13702
