year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Manly 33_11kV,11OCT2006,MW,8.54450,8.24271,7.99750,8.37474,8.24271,8.03523,7.84661,7.67685,7.54481,7.43164,7.50709,7.37506,7.24302,7.39392,7.14871,7.22416,7.16757,7.22416,7.56368,7.84661,7.84661,8.09181,8.35588,9.16695,10.09119,10.84567,11.35494,12.10943,12.97708,13.18456,13.27887,13.44863,13.92018,13.46749,14.05221,13.75042,13.78815,13.65611,13.67497,13.75042,13.56180,13.73156,14.12766,14.05221,14.29742,13.93904,14.16539,14.12766,14.25970,13.93904,14.12766,13.90132,14.01449,14.16539,14.12766,14.20311,13.95790,14.08994,14.08994,13.95790,14.08994,13.95790,14.01449,13.80701,14.03335,14.01449,14.24084,13.78815,14.07108,14.16539,14.29742,14.65580,15.33483,16.03273,15.97614,15.90069,15.93842,15.41028,15.25938,15.37256,14.75011,15.93842,15.08963,14.50490,14.12766,13.61839,13.10911,12.63756,12.37349,12.07170,11.46812,11.52470,10.63819,10.11005,9.39329,8.92174
2007,Manly 33_11kV,12OCT2006,MW,8.82743,8.48791,8.22385,8.75198,8.24271,8.28043,7.99750,7.73343,7.63912,7.67685,7.43164,7.43164,7.26188,7.31847,7.05440,7.33733,7.24302,7.37506,7.48823,7.54481,7.67685,7.99750,8.14840,8.95947,9.65736,10.44957,11.48698,11.60015,12.54325,12.95822,13.50522,13.41091,13.69384,13.67497,14.20311,14.29742,14.52377,14.18425,14.41059,14.31628,14.52377,14.31628,14.27856,14.84442,14.75011,14.48604,14.78783,14.82556,14.86328,15.05190,14.78783,14.69352,14.78783,14.86328,15.08963,14.91987,15.18394,15.20280,14.80670,14.91987,14.80670,15.14621,14.97645,14.86328,14.76897,14.91987,15.14621,14.65580,14.75011,14.69352,14.69352,14.69352,15.25938,16.05159,16.35338,16.20249,16.10818,16.16476,15.46687,15.44801,15.03304,15.71207,15.29711,14.75011,14.22197,13.78815,13.82587,12.82618,12.41122,12.09056,11.58129,11.67560,10.67591,10.07233,9.77053,9.39329
2007,Manly 33_11kV,13OCT2006,MW,9.01605,8.73312,8.35588,8.84629,8.54450,8.20498,8.28043,7.94092,7.73343,7.65799,7.60140,7.75230,7.60140,7.45050,7.48823,7.52595,7.67685,7.77116,7.86547,7.80888,7.79002,7.95978,8.24271,9.09150,9.94029,10.67591,11.84536,12.18487,12.59984,12.99594,13.63725,13.80701,14.07108,14.31628,14.58035,14.91987,15.12735,15.31597,15.31597,15.78752,15.76866,15.71207,15.82525,16.24021,15.80638,16.39111,15.91956,16.12704,15.99500,15.84411,16.27793,16.08931,16.05159,16.24021,16.07045,16.03273,16.16476,16.37224,16.24021,15.86297,16.42883,16.10818,16.37224,16.10818,15.90069,15.74980,16.18362,16.12704,15.39142,15.46687,15.35370,15.63663,15.99500,16.46656,16.33452,16.05159,15.76866,15.46687,15.24052,15.52345,14.73125,15.65549,14.82556,14.18425,13.93904,13.56180,13.24115,12.76960,12.80732,12.71301,12.26032,12.31691,11.52470,11.18519,10.33639,10.20436
2007,Manly 33_11kV,14OCT2006,MW,9.50646,9.56305,9.48760,9.73281,9.54419,9.05378,9.09150,8.58223,8.69540,8.46905,8.28043,8.58223,8.28043,8.12954,8.05409,8.18612,8.18612,8.01636,8.22385,8.20498,8.26157,7.90319,8.39360,8.50678,9.20467,9.31784,9.56305,10.39298,10.95884,11.41153,11.82649,,,,,,15.25938,15.56118,15.86297,15.93842,15.99500,16.05159,16.22135,16.48542,16.44769,16.33452,16.33452,,,,,,,,,,15.88183,15.69321,15.54232,15.42914,15.42914,15.67435,15.48573,15.58004,15.50459,15.67435,15.76866,15.20280,15.35370,15.22166,15.33483,15.76866,15.71207,16.35338,16.69290,16.24021,15.82525,15.41028,15.56118,15.29711,14.99532,15.76866,15.01418,14.58035,14.05221,13.90132,13.65611,12.90163,12.93935,12.46780,12.03398,12.31691,11.61901,11.09088,10.67591,10.41184
2007,Manly 33_11kV,15OCT2006,MW,10.12891,9.77053,9.65736,9.82712,9.71395,9.31784,9.24240,9.14809,8.97833,8.88402,8.92174,8.80857,8.75198,8.31816,8.58223,8.35588,8.45019,8.35588,8.50678,8.45019,8.31816,8.29929,8.33702,8.58223,8.97833,9.14809,9.20467,9.48760,9.86484,10.29867,10.61932,10.90226,11.58129,12.03398,12.31691,12.71301,13.07139,13.22229,13.39204,14.07108,14.39173,14.16539,14.22197,14.20311,14.18425,14.18425,14.10880,14.29742,14.14652,13.80701,13.88246,13.95790,13.92018,13.63725,13.82587,13.84473,13.46749,13.46749,13.56180,13.78815,13.52408,13.71270,13.95790,13.52408,13.80701,14.03335,14.24084,14.39173,14.42946,14.93873,15.52345,15.56118,15.84411,15.91956,15.93842,15.82525,15.59890,15.37256,15.03304,14.52377,14.35401,15.35370,14.69352,14.24084,13.56180,13.20342,12.58098,12.20374,11.65674,11.18519,10.86453,10.80795,9.78940,9.29898,8.95947,8.63881
2007,Manly 33_11kV,16OCT2006,MW,8.35588,8.41247,8.07295,8.31816,8.22385,7.73343,7.62026,7.28074,7.52595,7.48823,7.31847,7.39392,7.35619,7.14871,7.22416,7.29961,7.39392,7.45050,7.50709,7.33733,7.63912,7.84661,8.29929,9.01605,9.99688,10.77022,11.60015,12.07170,12.73187,13.24115,13.50522,13.41091,13.50522,13.50522,13.67497,13.73156,13.67497,14.12766,13.78815,13.59953,13.71270,13.76928,13.67497,14.10880,13.50522,14.08994,13.90132,14.18425,13.71270,13.80701,14.07108,13.78815,13.86359,13.82587,13.78815,13.52408,13.46749,13.48635,13.50522,13.35432,13.35432,13.88246,13.71270,13.93904,13.95790,13.76928,14.07108,13.95790,14.05221,14.46718,14.80670,14.91987,15.44801,15.88183,16.16476,16.33452,16.22135,16.08931,15.80638,15.61776,14.80670,15.80638,15.37256,14.41059,13.84473,13.54294,13.07139,12.39236,12.03398,11.60015,10.95884,10.95884,10.22322,9.60077,8.86516,8.88402
2007,Manly 33_11kV,17OCT2006,MW,8.35588,7.95978,7.95978,8.26157,8.22385,7.88433,7.84661,7.56368,7.37506,7.37506,7.28074,7.09212,7.28074,7.18643,7.33733,7.16757,7.07326,7.28074,7.39392,7.29961,7.62026,7.67685,8.07295,8.61995,10.20436,10.92112,11.80763,12.26032,12.99594,13.97677,13.80701,14.20311,14.25970,14.44832,13.95790,14.41059,14.41059,14.35401,14.52377,14.37287,14.65580,14.52377,14.35401,14.67466,14.29742,14.08994,14.63694,14.52377,14.42946,14.52377,14.75011,14.41059,14.12766,14.29742,14.35401,14.31628,14.41059,14.29742,14.12766,14.14652,14.01449,13.99563,14.07108,14.05221,14.59921,14.29742,14.01449,14.05221,14.18425,14.46718,15.20280,15.27825,16.03273,16.33452,16.44769,16.59859,16.18362,16.16476,15.95728,15.56118,15.08963,15.86297,14.91987,14.78783,13.95790,13.69384,13.58066,12.56211,12.44894,11.97739,11.18519,11.56243,10.78908,10.11005,9.44988,9.16695
2007,Manly 33_11kV,18OCT2006,MW,8.75198,8.52564,8.14840,8.45019,8.26157,7.95978,7.90319,7.75230,7.37506,7.39392,7.39392,7.56368,7.45050,7.14871,7.33733,7.11099,7.26188,7.60140,7.56368,7.50709,7.86547,7.86547,8.58223,9.28012,10.37412,10.78908,11.69446,12.54325,13.05253,13.48635,13.82587,14.01449,13.99563,13.92018,14.14652,14.35401,14.46718,14.54263,14.35401,14.50490,14.61808,14.93873,15.24052,14.97645,14.97645,15.12735,15.05190,15.48573,15.25938,15.42914,15.08963,14.99532,15.14621,15.42914,15.29711,15.35370,15.03304,15.14621,15.08963,14.91987,14.99532,14.78783,15.22166,15.14621,14.88214,15.24052,15.35370,15.08963,15.03304,15.25938,15.29711,15.25938,15.42914,16.08931,16.61745,16.76835,16.50428,16.05159,15.93842,15.65549,15.35370,,15.37256,14.84442,14.58035,14.41059,13.90132,13.16570,13.10911,12.67529,11.80763,11.90194,11.10974,10.60046,9.94029,9.71395
2007,Manly 33_11kV,19OCT2006,MW,9.20467,9.01605,8.86516,8.99719,8.80857,8.46905,8.35588,8.22385,8.05409,7.95978,7.84661,7.95978,7.77116,7.56368,7.50709,7.56368,7.54481,7.63912,7.80888,7.90319,8.03523,8.20498,8.67654,9.14809,10.37412,10.77022,11.75105,12.41122,13.10911,13.18456,13.50522,14.01449,14.12766,14.44832,14.37287,14.86328,14.80670,15.12735,14.80670,14.78783,15.03304,15.03304,14.91987,14.97645,14.95759,15.52345,15.37256,15.46687,15.59890,15.14621,15.25938,15.29711,15.27825,15.27825,15.08963,15.03304,15.25938,14.95759,14.97645,14.91987,14.84442,14.86328,14.59921,14.58035,14.58035,14.50490,14.59921,14.22197,14.48604,14.82556,15.03304,15.25938,15.56118,16.01387,15.76866,15.76866,15.76866,15.88183,15.35370,15.50459,15.14621,16.10818,15.14621,14.58035,13.97677,14.05221,13.75042,13.05253,12.80732,12.37349,11.69446,11.67560,10.97770,10.61932,9.77053,9.56305
2007,Manly 33_11kV,20OCT2006,MW,9.26126,8.75198,8.48791,8.99719,8.63881,8.37474,8.41247,8.18612,8.09181,7.95978,8.07295,7.99750,8.01636,7.86547,7.84661,7.71457,7.94092,8.12954,8.29929,8.41247,8.52564,8.63881,8.86516,9.65736,10.43070,10.92112,11.97739,12.26032,13.52408,13.27887,13.76928,14.01449,14.25970,14.59921,14.90101,14.80670,15.08963,15.24052,15.50459,15.54232,15.33483,15.69321,15.52345,15.67435,15.25938,15.54232,15.59890,15.65549,15.42914,15.84411,15.50459,15.48573,15.25938,15.12735,15.24052,15.33483,14.80670,15.14621,15.03304,15.03304,15.03304,15.14621,14.97645,14.75011,14.86328,14.97645,15.31597,15.25938,15.24052,15.65549,15.90069,15.76866,15.91956,16.08931,16.16476,15.88183,15.65549,14.97645,14.65580,14.91987,14.80670,15.31597,14.56149,14.18425,13.58066,13.56180,13.18456,12.59984,12.61870,12.33577,12.20374,12.09056,11.58129,10.92112,10.26095,10.20436
2007,Manly 33_11kV,21OCT2006,MW,9.65736,9.31784,9.12922,9.46874,9.43102,8.88402,8.61995,8.43133,8.35588,8.22385,8.12954,7.95978,7.79002,7.56368,7.69571,7.86547,7.56368,7.58254,7.79002,7.67685,7.73343,7.71457,8.12954,8.33702,8.65767,8.94060,9.43102,9.54419,10.05346,10.88339,11.16632,11.97739,12.75073,12.99594,13.86359,13.90132,14.03335,14.05221,14.52377,14.65580,14.41059,14.75011,14.78783,14.80670,14.69352,14.73125,14.63694,14.37287,14.41059,14.39173,14.12766,14.08994,14.07108,14.58035,14.18425,14.07108,13.95790,14.24084,14.33515,14.12766,13.95790,14.18425,14.24084,14.35401,14.50490,14.95759,15.12735,15.05190,15.42914,15.67435,16.10818,15.91956,16.10818,16.16476,16.31566,15.86297,16.05159,15.25938,15.14621,14.97645,14.42946,15.37256,14.78783,14.22197,13.84473,13.65611,13.09025,12.80732,12.71301,12.48667,11.73218,11.80763,11.16632,10.44957,10.20436,9.86484
2007,Manly 33_11kV,22OCT2006,MW,9.54419,9.16695,9.14809,9.11036,9.14809,8.60109,8.69540,8.46905,8.22385,7.90319,7.97864,7.84661,7.84661,7.58254,7.62026,7.50709,7.18643,7.52595,7.62026,7.75230,7.29961,7.41278,7.43164,8.07295,8.37474,8.69540,8.69540,8.99719,9.77053,10.29867,10.61932,11.41153,11.48698,11.95853,12.52439,12.97708,13.26001,13.50522,13.88246,13.90132,14.03335,14.29742,14.18425,13.97677,13.88246,13.88246,13.95790,14.12766,13.93904,13.84473,13.56180,13.44863,13.78815,13.73156,13.46749,13.31660,12.92049,12.97708,12.93935,13.10911,12.75073,12.88277,12.59984,12.18487,12.44894,12.39236,12.69415,12.58098,12.92049,12.93935,13.18456,13.58066,14.75011,15.54232,16.24021,16.35338,15.99500,15.99500,15.58004,15.31597,15.25938,16.08931,15.24052,14.61808,14.05221,13.56180,13.18456,12.31691,11.92081,11.56243,10.88339,11.14746,10.11005,9.63850,9.11036,
2007,Manly 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Manly 33_11kV,24OCT2006,MW,8.45019,8.11067,7.80888,8.35588,8.24271,7.95978,7.88433,7.86547,7.52595,7.50709,7.35619,7.07326,7.05440,7.20530,7.11099,7.16757,7.31847,7.05440,7.45050,7.33733,7.43164,7.82774,8.18612,8.84629,9.99688,10.80795,11.35494,12.29805,12.80732,13.05253,13.24115,13.20342,13.50522,13.41091,13.67497,13.78815,13.75042,13.73156,13.84473,13.61839,14.10880,13.95790,14.07108,14.07108,13.95790,14.22197,13.92018,14.12766,14.07108,14.07108,14.12766,13.69384,13.86359,13.58066,13.99563,14.05221,13.90132,14.16539,13.84473,13.67497,13.61839,13.80701,13.73156,13.59953,13.84473,13.95790,14.25970,13.46749,13.78815,13.59953,14.18425,14.03335,14.82556,15.46687,15.91956,16.20249,16.37224,16.10818,15.97614,15.88183,15.08963,16.07045,15.31597,14.78783,14.18425,14.03335,13.58066,12.75073,12.35463,12.05284,11.43039,11.52470,10.56274,10.01574,9.44988,9.05378
2007,Manly 33_11kV,25OCT2006,MW,8.77085,8.46905,8.18612,8.63881,8.28043,8.03523,7.94092,7.71457,7.62026,7.39392,7.75230,7.62026,7.52595,7.31847,7.39392,7.28074,7.58254,7.63912,7.58254,7.46937,7.41278,7.63912,8.35588,9.01605,10.33639,10.73250,11.48698,11.58129,12.24146,12.65642,12.65642,12.86391,13.05253,13.22229,13.09025,13.26001,13.73156,13.50522,13.76928,13.82587,13.71270,13.58066,13.71270,13.61839,13.80701,13.78815,14.16539,14.01449,13.84473,13.58066,13.86359,14.01449,14.20311,13.95790,14.18425,13.95790,14.31628,14.12766,14.07108,13.93904,13.92018,13.90132,14.07108,13.88246,14.16539,14.07108,14.44832,14.29742,14.10880,14.63694,14.63694,14.91987,15.12735,15.63663,15.91956,15.86297,16.10818,15.88183,15.63663,15.33483,15.12735,15.71207,14.90101,14.63694,13.88246,13.67497,13.39204,12.43008,12.18487,11.92081,11.22291,11.43039,10.52501,9.90257,9.26126,8.95947
2007,Manly 33_11kV,26OCT2006,MW,8.69540,8.46905,8.14840,8.48791,8.39360,8.05409,8.01636,7.71457,7.58254,7.67685,7.73343,7.50709,7.39392,7.56368,7.45050,7.05440,7.28074,7.33733,7.46937,7.79002,7.79002,8.07295,8.43133,9.22353,10.39298,10.84567,11.75105,12.18487,13.41091,13.56180,13.54294,13.67497,13.61839,13.59953,13.65611,13.86359,13.90132,13.73156,13.67497,13.56180,13.78815,13.92018,13.90132,13.59953,13.67497,13.78815,13.59953,13.71270,13.67497,13.42977,13.73156,13.76928,13.29773,13.61839,13.52408,13.44863,13.41091,13.67497,13.44863,13.20342,13.39204,13.56180,13.42977,13.22229,13.67497,14.07108,14.27856,13.75042,14.41059,14.31628,15.05190,15.42914,15.99500,16.12704,16.18362,16.24021,16.24021,15.50459,15.37256,15.31597,14.93873,16.01387,15.37256,14.78783,14.29742,13.99563,13.41091,12.65642,12.59984,12.22260,11.69446,11.56243,10.80795,10.33639,9.67622,9.37443
2007,Manly 33_11kV,27OCT2006,MW,8.92174,8.63881,8.39360,8.58223,8.43133,8.18612,8.11067,7.77116,7.39392,7.39392,7.39392,7.39392,7.33733,7.39392,7.35619,7.33733,7.16757,7.56368,7.62026,7.60140,7.50709,7.94092,8.24271,9.31784,10.27981,10.99657,12.07170,12.46780,13.16570,13.61839,13.86359,13.67497,14.03335,13.78815,13.76928,14.12766,14.41059,14.31628,14.44832,14.10880,14.46718,14.41059,14.18425,14.41059,14.93873,14.75011,14.54263,14.71239,14.84442,14.73125,14.71239,14.33515,14.59921,14.75011,14.54263,14.73125,14.75011,14.41059,14.46718,14.52377,14.50490,14.46718,14.41059,14.80670,14.33515,15.10849,14.73125,14.41059,14.42946,14.39173,14.03335,14.24084,14.73125,15.20280,15.58004,15.71207,15.22166,15.05190,15.01418,14.86328,14.46718,15.31597,14.39173,14.05221,13.39204,12.99594,12.69415,12.26032,12.56211,12.37349,12.20374,12.43008,11.44925,11.07201,10.39298,9.97802
2007,Manly 33_11kV,28OCT2006,MW,9.58191,9.29898,9.01605,9.14809,9.07264,8.75198,8.54450,8.09181,8.11067,8.16726,7.95978,7.95978,7.77116,7.62026,7.77116,7.60140,7.73343,7.54481,7.63912,7.50709,7.43164,7.37506,7.84661,7.90319,8.18612,8.86516,8.84629,9.71395,9.99688,10.61932,11.44925,11.61901,11.86422,12.54325,12.80732,13.65611,13.75042,13.84473,14.07108,13.88246,14.16539,13.97677,13.92018,14.10880,14.01449,13.90132,14.05221,13.75042,13.73156,13.93904,13.46749,13.80701,13.39204,13.56180,13.22229,13.56180,12.88277,13.16570,12.48667,12.97708,12.82618,12.86391,13.05253,12.93935,12.93935,12.99594,13.12798,13.22229,13.52408,13.61839,13.95790,14.33515,14.80670,15.39142,15.71207,15.48573,15.48573,15.42914,15.01418,14.86328,14.37287,15.16507,14.65580,13.71270,13.56180,13.42977,12.95822,12.46780,12.39236,11.99625,11.56243,11.69446,10.92112,10.46843,10.05346,9.69509
2007,Manly 33_11kV,29OCT2006,MW,9.41215,9.18581,8.94060,9.14809,9.20467,8.71426,8.52564,8.39360,8.35588,8.07295,7.90319,7.84661,7.71457,,,,,7.80888,7.84661,7.63912,7.71457,7.79002,7.90319,7.63912,7.77116,8.07295,8.14840,8.43133,9.01605,9.50646,9.65736,9.92143,10.39298,10.93998,11.44925,11.73218,12.01512,12.54325,12.88277,12.88277,13.31660,13.22229,13.18456,13.48635,13.39204,13.41091,13.44863,13.44863,13.20342,12.99594,13.16570,13.14684,13.07139,12.92049,12.71301,12.46780,12.44894,12.54325,12.37349,12.67529,12.69415,12.37349,12.16601,12.46780,12.39236,12.37349,12.31691,12.27918,12.29805,12.54325,12.56211,12.88277,12.82618,13.01480,12.97708,13.27887,13.90132,14.35401,14.75011,15.08963,14.69352,16.18362,15.42914,15.25938,14.46718,14.07108,13.54294,12.92049,12.71301,12.12829,11.20405,11.41153,10.44957,9.77053,9.31784,8.69540
2007,Manly 33_11kV,30OCT2006,MW,8.63881,8.39360,8.05409,8.45019,8.26157,8.09181,7.80888,7.67685,7.75230,7.62026,7.56368,7.50709,7.45050,7.22416,7.35619,7.39392,7.56368,7.67685,7.62026,7.73343,7.77116,8.12954,8.35588,8.48791,9.22353,9.82712,10.86453,11.52470,12.09056,12.24146,12.39236,12.84504,13.48635,13.50522,13.90132,13.69384,13.86359,14.24084,13.41091,13.75042,13.82587,13.82587,13.78815,13.90132,14.01449,13.95790,13.75042,13.76928,14.18425,13.97677,13.86359,14.12766,13.80701,13.73156,14.01449,13.84473,13.99563,14.07108,13.80701,13.95790,13.76928,14.03335,14.01449,13.92018,13.75042,14.07108,13.95790,13.54294,13.78815,13.73156,14.03335,13.75042,13.67497,14.07108,14.07108,14.46718,14.93873,15.50459,15.35370,16.07045,15.50459,16.42883,15.56118,15.22166,14.67466,14.33515,13.90132,13.27887,12.75073,12.07170,11.61901,11.75105,10.90226,10.20436,9.46874,9.24240
2007,Manly 33_11kV,31OCT2006,MW,8.75198,8.65767,8.45019,8.71426,8.29929,8.05409,8.01636,7.79002,7.69571,7.62026,7.73343,7.63912,7.60140,7.39392,7.37506,7.33733,7.56368,7.54481,7.82774,7.63912,7.90319,7.99750,8.52564,8.95947,9.71395,10.46843,11.12860,11.41153,12.27918,12.80732,13.10911,13.46749,13.20342,13.52408,13.39204,14.03335,14.73125,14.41059,14.46718,14.42946,14.78783,14.41059,14.12766,14.24084,14.35401,14.24084,14.27856,14.44832,14.86328,14.75011,14.63694,14.63694,14.31628,14.35401,14.54263,14.35401,14.50490,14.12766,14.18425,14.14652,14.12766,14.07108,14.12766,14.20311,14.29742,14.37287,14.48604,14.25970,14.48604,14.39173,14.35401,14.12766,14.01449,13.99563,13.95790,14.07108,14.58035,14.75011,15.20280,15.35370,15.03304,16.29680,15.22166,14.65580,14.31628,14.01449,13.50522,12.76960,12.84504,12.09056,11.61901,11.65674,10.97770,10.11005,9.33671,9.14809
2007,Manly 33_11kV,01NOV2006,MW,8.63881,8.52564,8.14840,8.60109,8.50678,8.31816,8.12954,7.77116,7.67685,7.62026,7.50709,7.58254,7.45050,7.28074,7.35619,7.39392,7.56368,7.45050,7.69571,7.84661,7.95978,8.28043,8.60109,9.26126,10.03460,10.61932,11.43039,12.03398,12.84504,13.05253,13.56180,13.90132,13.44863,13.73156,13.95790,14.31628,14.75011,14.63694,14.59921,14.50490,14.58035,14.69352,14.69352,14.52377,14.99532,14.71239,15.10849,14.69352,14.76897,15.05190,14.80670,14.82556,14.86328,14.86328,14.86328,14.76897,15.03304,14.69352,14.75011,14.35401,14.52377,14.48604,14.63694,14.46718,14.59921,14.29742,14.18425,14.18425,14.18425,14.25970,14.07108,14.24084,14.31628,14.24084,14.31628,14.63694,14.71239,14.80670,15.56118,15.63663,15.50459,16.12704,15.39142,15.08963,14.65580,14.33515,13.92018,13.18456,12.88277,12.37349,11.78877,11.86422,10.90226,10.29867,9.82712,9.26126
2007,Manly 33_11kV,02NOV2006,MW,8.82743,8.61995,8.33702,8.67654,8.46905,8.22385,8.12954,7.77116,7.84661,7.52595,7.62026,7.60140,7.50709,7.48823,7.50709,7.22416,7.41278,7.58254,7.67685,7.73343,7.90319,8.07295,8.39360,8.97833,9.73281,10.37412,11.24177,11.90194,12.48667,12.78846,13.52408,13.29773,13.76928,13.44863,14.05221,14.35401,14.44832,14.42946,14.37287,14.63694,14.93873,14.80670,14.86328,15.08963,15.31597,15.18394,15.03304,15.37256,15.33483,15.03304,15.27825,15.20280,15.27825,15.25938,15.08963,15.08963,15.08963,15.03304,15.03304,14.90101,14.75011,15.22166,15.01418,15.08963,15.20280,14.91987,14.82556,14.56149,14.90101,14.76897,15.42914,15.39142,15.42914,15.76866,15.86297,15.88183,16.01387,15.91956,15.93842,15.63663,15.59890,16.44769,15.48573,15.14621,14.48604,14.41059,13.90132,13.50522,12.99594,12.71301,12.01512,11.86422,11.22291,10.41184,10.11005,9.48760
2007,Manly 33_11kV,03NOV2006,MW,9.11036,8.97833,8.78971,9.09150,8.99719,8.80857,8.35588,8.29929,8.24271,7.97864,7.77116,7.94092,7.69571,7.88433,7.84661,7.79002,7.79002,7.95978,8.01636,8.09181,8.31816,8.58223,8.92174,9.41215,10.29867,10.50615,11.46812,12.09056,12.93935,13.39204,13.65611,13.88246,14.33515,14.12766,14.25970,14.86328,14.76897,15.07076,15.03304,15.10849,15.03304,14.97645,15.16507,15.20280,15.08963,15.12735,15.27825,15.08963,15.39142,15.31597,15.01418,15.24052,15.37256,15.16507,15.48573,15.14621,14.84442,14.75011,15.08963,14.65580,14.69352,14.48604,14.69352,14.54263,14.69352,14.78783,15.03304,14.24084,14.07108,14.59921,14.90101,14.99532,14.80670,14.97645,15.10849,14.86328,14.88214,14.84442,14.84442,14.78783,14.46718,15.69321,14.63694,14.01449,13.67497,13.63725,13.27887,12.78846,12.75073,12.33577,12.05284,12.05284,11.58129,10.80795,10.43070,10.11005
2007,Manly 33_11kV,04NOV2006,MW,9.65736,9.65736,9.28012,9.65736,9.35557,9.05378,8.61995,8.46905,8.35588,8.09181,8.14840,7.95978,7.73343,7.58254,7.62026,7.73343,7.60140,7.63912,7.86547,7.84661,7.84661,7.90319,8.01636,8.46905,8.52564,8.92174,9.31784,9.60077,9.99688,10.65705,11.16632,11.78877,12.59984,12.90163,13.16570,14.08994,14.63694,14.58035,15.20280,15.35370,15.18394,15.24052,15.14621,15.01418,15.01418,14.82556,14.69352,14.46718,14.25970,14.44832,14.41059,14.42946,14.48604,13.71270,13.90132,14.22197,14.41059,14.24084,14.22197,13.95790,13.97677,13.73156,13.67497,13.97677,13.86359,13.71270,13.75042,13.84473,14.29742,14.24084,14.61808,14.69352,14.75011,14.91987,15.03304,14.80670,14.46718,14.67466,14.78783,14.97645,14.24084,15.42914,14.69352,14.07108,13.67497,13.50522,12.86391,12.56211,12.67529,12.22260,11.99625,11.86422,11.43039,11.18519,10.48729,10.16664
2007,Manly 33_11kV,05NOV2006,MW,9.90257,9.61964,9.28012,9.82712,9.41215,9.35557,9.12922,8.61995,8.63881,8.46905,8.29929,8.16726,8.09181,7.97864,7.97864,7.95978,7.86547,8.03523,8.20498,7.82774,7.90319,7.90319,8.03523,8.09181,8.29929,8.60109,8.75198,9.29898,9.52533,9.99688,10.20436,10.78908,11.26063,11.99625,12.37349,12.88277,13.26001,13.48635,13.90132,13.80701,14.01449,14.14652,14.29742,14.73125,14.29742,14.24084,14.29742,14.50490,14.69352,14.24084,14.22197,14.12766,14.08994,13.95790,13.73156,13.50522,13.61839,13.35432,13.24115,13.27887,12.82618,13.22229,13.20342,13.33546,13.63725,13.56180,14.07108,13.88246,14.05221,14.44832,15.08963,15.25938,15.33483,15.76866,16.20249,16.22135,16.16476,15.88183,15.93842,15.95728,15.65549,16.56087,15.63663,15.03304,14.58035,13.92018,13.24115,12.88277,12.37349,12.01512,11.22291,11.16632,10.56274,9.97802,9.71395,9.05378
2007,Manly 33_11kV,06NOV2006,MW,8.92174,8.46905,8.14840,8.82743,8.60109,8.50678,8.20498,8.26157,7.90319,7.80888,7.95978,7.56368,7.63912,7.56368,7.43164,7.54481,7.73343,7.75230,7.94092,7.73343,7.79002,8.20498,8.46905,8.99719,9.63850,10.46843,11.52470,12.43008,13.03367,13.29773,13.48635,13.90132,14.16539,13.93904,14.27856,14.35401,14.58035,14.46718,14.52377,14.50490,14.42946,14.27856,14.65580,14.50490,14.16539,14.18425,14.35401,14.24084,14.29742,14.27856,14.65580,14.46718,14.24084,14.24084,13.90132,14.24084,14.39173,14.05221,13.95790,13.92018,14.01449,13.93904,14.01449,13.84473,13.67497,13.63725,13.92018,14.80670,12.97708,13.09025,12.93935,12.63756,12.65642,13.01480,12.93935,13.61839,13.61839,14.07108,14.29742,14.41059,14.24084,14.69352,14.07108,14.14652,13.63725,12.95822,12.71301,12.10943,11.80763,11.22291,10.65705,10.63819,9.88371,9.31784,8.92174,8.39360
