year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Darlinghurst 33_11kV,08JUL2006,MW,29.48178,28.86722,28.20145,27.77467,27.31375,26.78454,26.28948,26.18706,25.52128,25.48714,25.17986,24.99208,24.90672,24.59944,24.82137,24.44580,24.65066,24.78723,24.51409,24.68480,24.54823,24.39459,24.46288,25.50421,25.96513,26.20413,26.90404,27.12597,28.01366,28.74772,30.13048,30.62554,30.83039,31.12060,31.70102,32.36679,32.67407,33.01549,33.52763,33.54470,34.05683,34.24461,34.29583,33.90319,33.68127,33.63005,33.37399,33.57884,33.20328,32.86185,32.87892,32.31558,32.62286,31.92294,32.12780,31.92294,31.46202,31.35960,31.27424,31.39374,31.76930,31.78637,31.75223,31.68395,32.26437,32.38386,33.15206,34.27875,35.16645,36.22486,36.66871,37.30034,37.50519,37.82954,37.79540,36.92477,36.89063,36.90770,36.48093,36.00293,35.42252,35.13231,35.06402,34.65432,34.53482,34.34704,33.83491,33.40813,33.37399,32.65700,32.16194,32.09365,31.68395,30.94989,30.48897,29.84027
2007,Darlinghurst 33_11kV,09JUL2006,MW,29.72077,28.98672,28.55994,28.01366,27.53567,27.38203,26.64798,26.30655,26.11877,25.29936,25.65785,25.23108,25.19693,25.09451,24.82137,24.71894,24.73601,24.42873,24.51409,24.59944,24.58237,24.85551,25.02622,25.74321,26.05049,26.42605,26.63090,26.52848,26.69919,26.97233,27.86002,28.49165,28.95257,29.48178,30.04512,30.59140,30.94989,31.39374,32.14487,32.81064,32.86185,32.36679,32.99842,33.04964,33.08378,32.93014,33.20328,32.41801,32.45215,32.23022,31.88880,31.92294,31.56445,31.66688,31.61566,31.05232,30.69382,30.71090,30.76211,30.57433,31.15474,30.55726,31.24010,31.32546,31.99123,32.33265,33.20328,33.63005,35.16645,36.19072,37.24912,37.19791,37.82954,38.51239,38.54653,38.25632,38.23925,37.82954,37.84661,37.36862,37.11256,36.89063,36.65164,36.12243,35.76394,35.21766,34.50068,34.19340,33.27156,32.79357,32.12780,31.18889,30.48897,29.53299,28.98672,28.59408
2007,Darlinghurst 33_11kV,10JUL2006,MW,27.97952,27.31375,27.10890,26.39191,26.13584,25.79442,25.50421,25.14572,25.04329,24.39459,24.32631,24.32631,24.29216,23.98489,23.95074,24.18974,24.58237,24.94087,24.94087,25.21400,25.89685,26.15291,26.30655,28.21852,29.58420,30.60847,32.07658,34.24461,36.34436,37.98318,38.78552,39.55372,39.89514,40.88527,40.33899,39.98050,39.99757,39.34887,39.45130,39.70736,39.86100,39.70736,39.89514,39.67322,40.21949,39.67322,39.94636,39.57079,39.69029,39.22937,39.67322,39.72443,39.12694,38.95623,38.81966,38.54653,38.35875,38.18803,37.88075,38.35875,38.18803,37.38569,37.84661,38.15389,37.65883,37.62469,37.64176,38.37582,39.40008,40.11707,41.12426,41.00476,40.45849,40.64627,41.07305,41.02184,40.68041,40.56092,40.25364,40.04878,39.82686,39.45130,38.80259,38.68310,37.59055,36.95892,36.07122,36.05415,34.41532,33.68127,32.58872,31.22303,30.26705,29.60127,28.74772,27.68931
2007,Darlinghurst 33_11kV,11JUL2006,MW,27.53567,26.68212,26.22120,25.55543,25.86271,25.28229,24.56530,24.22388,24.25802,23.84832,23.45568,23.74589,23.67761,23.40447,23.06305,23.26790,23.42154,23.59225,24.05317,23.83125,24.29216,24.92380,25.41886,27.27961,28.59408,29.77199,31.27424,32.96428,35.16645,36.90770,38.37582,39.21230,39.91221,39.84393,40.16828,39.94636,39.79272,39.87807,39.89514,39.94636,39.34887,39.58786,39.63908,39.48544,39.72443,40.01464,39.24644,39.60494,39.46837,39.09280,39.94636,38.92209,39.41715,38.61481,39.05866,38.49531,38.40996,38.10268,38.08561,37.55640,37.67590,37.60762,37.74419,37.59055,37.33448,37.48812,37.60762,38.15389,38.59774,39.34887,40.04878,39.31473,38.66603,38.99038,38.81966,38.97330,38.40996,38.01732,37.67590,37.45398,37.24912,36.97599,36.61749,35.79808,35.13231,35.25181,34.43239,33.83491,32.70821,31.61566,30.74504,29.92563,28.93550,28.06488,27.74053,27.07475
2007,Darlinghurst 33_11kV,12JUL2006,MW,26.22120,25.64078,25.16279,24.66773,24.71894,24.25802,23.81417,23.33618,23.06305,23.08012,22.97769,22.44849,22.65334,22.58506,22.22656,22.73870,22.72162,22.63627,22.78991,23.06305,23.66053,23.86539,24.30924,25.64078,27.68931,29.25985,30.57433,31.82052,34.32997,35.86637,37.24912,38.22218,38.70017,38.66603,38.71724,38.46117,38.56360,38.88795,38.42703,38.76845,39.74150,38.78552,38.90502,38.99038,39.74150,39.31473,38.66603,39.05866,39.07573,38.97330,39.62201,39.67322,38.56360,39.43422,38.78552,38.13682,38.00025,37.94904,37.82954,37.77833,37.48812,37.41984,38.10268,37.62469,37.47105,37.57348,37.47105,38.13682,38.99038,39.69029,40.35606,40.44142,39.26351,39.55372,39.82686,39.55372,38.92209,38.47824,38.59774,38.75138,38.42703,38.25632,37.55640,36.63457,36.29314,35.71273,34.96160,34.00562,33.30570,32.40093,31.88880,30.94989,29.80613,29.07207,28.54287,27.58689
2007,Darlinghurst 33_11kV,13JUL2006,MW,27.04061,26.61383,25.79442,25.50421,25.36764,24.71894,24.42873,24.24095,24.15560,23.91660,23.52397,23.69468,23.28497,23.38740,23.16547,23.25083,23.74589,23.33618,23.57518,24.13853,24.29216,25.06036,25.21400,27.07475,28.42337,29.61835,31.13767,32.99842,35.38838,37.64176,39.09280,39.72443,39.75858,39.80979,40.08293,39.75858,39.69029,39.58786,39.84393,39.70736,39.48544,40.03171,39.91221,39.19523,39.70736,39.17816,39.69029,39.70736,40.47556,40.08293,39.75858,39.60494,39.12694,38.95623,39.51958,38.63188,38.59774,38.80259,38.06854,38.13682,38.22218,38.17096,38.05147,38.23925,38.58067,37.94904,38.58067,38.70017,40.11707,40.35606,40.16828,40.64627,40.28778,40.16828,39.84393,40.61213,39.70736,39.41715,39.41715,39.26351,39.29766,38.35875,38.47824,37.77833,37.19791,37.01013,36.65164,35.50787,34.38118,33.63005,32.93014,32.11073,30.76211,29.70370,29.19157,28.28680
2007,Darlinghurst 33_11kV,14JUL2006,MW,27.33082,26.64798,26.08463,26.13584,25.24815,25.38471,24.99208,24.29216,24.29216,23.83125,23.93367,23.47275,23.35325,23.35325,23.16547,23.54104,23.71175,23.62639,23.81417,23.74589,24.42873,24.73601,25.31643,26.78454,28.30387,30.09634,30.71090,32.52043,35.01281,36.54921,38.42703,39.31473,39.77565,40.45849,39.63908,40.16828,40.25364,40.10000,39.58786,39.86100,39.67322,40.10000,40.33899,39.96343,39.63908,40.16828,39.96343,40.52677,40.32192,39.96343,40.06585,39.57079,40.20242,39.86100,39.51958,38.90502,38.83674,38.88795,38.17096,38.75138,38.46117,38.06854,38.30753,38.56360,38.42703,39.04159,38.88795,38.71724,39.99757,40.47556,40.50970,40.44142,39.72443,39.65615,39.53665,39.84393,39.16109,38.64895,38.35875,37.55640,37.59055,36.82235,36.24193,35.74687,35.42252,35.04695,34.96160,34.10804,33.69834,33.57884,32.98135,32.16194,31.54738,30.60847,30.40362,29.70370
2007,Darlinghurst 33_11kV,15JUL2006,MW,28.66236,28.15023,27.74053,27.26254,26.98940,26.59676,26.03342,25.53835,25.40179,25.17986,24.83844,24.54823,24.63359,24.49702,24.20681,24.30924,24.27509,24.32631,24.01903,23.91660,24.51409,24.49702,24.87258,25.31643,25.70907,26.22120,26.40898,27.16011,27.27961,28.16730,29.27692,29.84027,30.42069,30.76211,32.02537,31.95709,32.55457,33.10085,33.30570,34.10804,34.67139,35.38838,36.07122,35.67858,35.61030,35.74687,35.86637,35.76394,35.90051,35.55909,35.21766,35.08110,35.04695,34.26168,33.92026,34.14219,33.92026,34.05683,34.14219,34.27875,34.55189,34.34704,34.65432,34.72260,34.91038,34.62018,35.40545,36.15657,36.94184,37.41984,37.76126,37.88075,37.52226,37.84661,37.62469,37.26620,37.01013,36.37850,36.19072,35.16645,35.40545,34.82503,34.60311,34.39825,34.00562,34.14219,33.45934,33.32277,32.38386,32.28144,31.76930,31.51324,31.17182,30.21583,29.95977,29.27692
2007,Darlinghurst 33_11kV,16JUL2006,MW,29.15743,28.25266,28.08195,27.48446,26.90404,26.56262,26.20413,25.81149,25.38471,25.00915,24.65066,24.71894,24.29216,24.36045,24.34338,24.00196,24.25802,24.20681,24.13853,23.76296,24.01903,24.12145,24.30924,24.68480,25.50421,25.62371,25.55543,25.82856,25.69199,26.27241,26.83576,27.14304,27.58689,28.26973,28.96964,29.75491,30.45483,30.40362,30.88161,30.94989,31.56445,31.56445,31.63273,31.64981,31.75223,31.47910,31.64981,31.53031,31.42788,31.44495,31.27424,31.20596,30.93282,31.03525,30.84746,30.09634,30.11341,29.95977,29.63542,29.68663,30.21583,30.11341,30.24998,30.23291,30.62554,31.12060,31.73516,32.33265,33.27156,34.56896,34.84210,35.71273,35.72980,36.17365,36.05415,36.15657,35.96879,36.13950,35.33716,35.06402,34.97867,35.38838,34.97867,34.41532,33.59591,33.40813,32.93014,32.38386,31.71809,31.01818,30.31826,29.39642,28.90136,28.04781,27.50153,26.98940
2007,Darlinghurst 33_11kV,17JUL2006,MW,26.61383,26.01635,25.29936,25.31643,24.80430,24.53116,24.15560,23.60932,23.79710,23.09719,22.85819,22.73870,22.48263,22.38020,22.41434,22.44849,22.87526,22.72162,22.78991,23.19962,24.30924,24.22388,24.77016,25.91392,27.99659,29.55006,31.05232,32.29851,35.04695,36.49800,37.59055,38.63188,39.51958,39.86100,39.58786,39.60494,38.97330,39.07573,39.29766,38.97330,39.51958,38.99038,39.16109,39.19523,38.81966,38.61481,38.95623,38.85381,39.45130,38.32460,38.66603,38.92209,38.92209,38.93916,39.09280,38.59774,38.75138,38.32460,38.11975,38.18803,38.32460,38.01732,37.76126,38.23925,38.20511,38.29046,38.32460,38.37582,39.00745,39.58786,39.86100,39.50251,39.41715,39.63908,39.45130,39.60494,39.48544,39.33180,38.73431,38.08561,38.51239,38.15389,37.65883,37.24912,35.90051,35.66151,35.13231,34.50068,32.98135,32.45215,31.01818,30.13048,28.96964,27.97952,27.51860,26.61383
2007,Darlinghurst 33_11kV,18JUL2006,MW,25.99927,25.21400,24.78723,24.34338,24.17267,23.93367,23.26790,23.14840,23.28497,22.92648,23.02890,22.63627,22.43142,22.68748,22.68748,22.41434,22.80698,23.14840,23.18254,23.08012,23.79710,24.37752,25.28229,26.92111,28.33801,29.80613,31.08646,33.01549,35.40545,36.80528,38.52946,40.33899,40.73163,41.07305,40.98769,40.81698,40.21949,40.25364,40.45849,40.03171,40.16828,40.39021,39.92929,40.03171,40.45849,40.90234,40.23657,40.85112,41.27790,40.50970,40.69749,40.95355,41.32912,41.09012,40.95355,40.52677,40.73163,40.69749,40.57799,40.20242,40.52677,39.94636,39.63908,39.77565,39.79272,39.51958,40.20242,39.87807,40.59506,41.05598,40.90234,40.81698,40.27071,40.35606,40.76577,40.62920,40.64627,40.61213,41.17548,40.30485,40.16828,39.57079,38.95623,37.98318,37.43691,36.95892,36.66871,35.86637,34.65432,33.85198,32.91307,31.63273,30.77918,29.43056,28.78186,28.11609
2007,Darlinghurst 33_11kV,19JUL2006,MW,27.41617,26.59676,25.98220,25.62371,25.40179,24.73601,24.53116,23.84832,23.84832,23.67761,23.33618,23.14840,23.14840,22.85819,23.08012,23.25083,23.48982,23.52397,23.28497,23.59225,24.41166,24.73601,25.43593,27.21132,29.14036,30.35240,31.94001,34.05683,36.54921,38.75138,40.32192,40.81698,41.48276,41.10719,40.98769,41.82418,41.94367,41.38033,41.84125,41.12426,41.53397,41.84125,41.09012,41.43154,42.09731,41.41447,41.92660,41.89246,41.48276,41.67054,41.60225,42.04610,42.45581,41.89246,41.17548,41.19255,40.83405,40.54385,40.32192,40.35606,40.23657,40.28778,40.42435,40.57799,40.40728,40.85112,42.09731,42.72895,42.55823,43.03622,43.59957,42.93380,42.74602,42.79723,42.71187,43.15572,42.67773,42.21681,42.02903,41.51690,41.27790,41.24376,41.09012,40.30485,39.51958,38.39289,38.17096,37.50519,36.12243,35.28595,33.98855,32.98135,31.51324,30.43776,29.68663,29.08914
2007,Darlinghurst 33_11kV,20JUL2006,MW,28.16730,27.43325,26.56262,26.47726,26.22120,25.60664,25.41886,25.06036,24.49702,24.39459,23.67761,23.43861,23.74589,23.71175,23.76296,23.42154,24.12145,24.17267,24.15560,24.13853,24.99208,25.23108,25.93099,27.29668,29.32814,30.91575,32.77650,34.31290,36.94184,38.85381,40.54385,41.56811,41.97782,42.21681,42.16560,41.99489,42.04610,41.63640,41.90953,42.28510,41.60225,41.73882,41.63640,41.87539,41.67054,41.96075,42.02903,41.72175,41.80711,41.48276,42.16560,41.82418,41.60225,41.84125,41.43154,41.05598,41.49983,41.17548,40.90234,41.24376,40.62920,40.83405,41.14133,41.39740,42.16560,41.85832,42.23388,42.28510,42.79723,43.37765,43.53129,43.03622,43.20694,42.79723,43.01915,43.17279,42.28510,42.38752,42.14853,41.53397,41.07305,40.98769,40.06585,40.13414,39.40008,38.99038,38.71724,37.86368,37.14670,36.17365,34.70553,33.25449,32.43508,31.53031,30.69382,30.04512
2007,Darlinghurst 33_11kV,21JUL2006,MW,29.19157,28.26973,27.72345,27.14304,26.66505,26.52848,26.18706,25.58957,25.19693,25.09451,24.51409,24.42873,24.53116,23.84832,24.30924,24.15560,24.29216,24.58237,24.24095,24.54823,25.02622,25.94806,26.25534,27.43325,29.84027,30.96696,32.65700,33.95440,36.95892,38.64895,39.72443,41.68761,41.68761,42.23388,42.02903,41.48276,41.43154,41.75589,42.04610,42.54116,41.94367,42.04610,41.92660,42.19974,42.69480,42.26803,42.28510,42.31924,42.72895,42.38752,42.25095,41.85832,42.02903,41.51690,41.89246,40.69749,40.57799,39.82686,40.20242,39.77565,39.74150,39.57079,38.97330,39.41715,38.85381,39.33180,39.34887,39.46837,40.06585,41.31204,41.31204,40.98769,40.47556,41.00476,40.81698,40.57799,39.80979,39.21230,39.40008,38.85381,38.54653,38.34167,37.84661,37.04427,36.99306,36.32729,35.79808,35.54202,34.92746,34.39825,33.57884,32.77650,32.40093,31.64981,30.96696,30.18169
2007,Darlinghurst 33_11kV,22JUL2006,MW,29.58420,29.22571,28.55994,27.84295,27.51860,26.95526,26.20413,26.01635,25.64078,25.23108,25.09451,24.90672,24.71894,24.85551,24.44580,24.53116,24.07024,24.13853,24.32631,24.18974,24.53116,24.70187,24.75308,25.41886,25.91392,26.68212,26.85283,27.26254,27.79174,28.62822,29.34521,30.62554,31.24010,32.11073,32.55457,32.48629,33.06671,33.97147,34.24461,34.38118,34.96160,35.21766,35.84929,35.47373,35.96879,35.38838,34.84210,34.24461,33.81783,33.47641,33.47641,33.25449,33.40813,32.93014,33.42520,32.62286,32.75943,32.04244,32.02537,31.87173,31.87173,31.78637,31.51324,31.94001,32.16194,32.46922,33.22035,34.05683,35.18352,36.39557,37.33448,37.71004,37.91490,38.17096,37.62469,37.36862,37.47105,37.09548,37.28327,36.60042,35.93465,35.54202,35.23474,34.68846,34.02269,34.10804,33.47641,33.51056,33.18620,32.67407,32.40093,31.75223,31.25717,30.54018,30.54018,29.94270
2007,Darlinghurst 33_11kV,23JUL2006,MW,29.36228,28.90136,28.16730,27.96245,27.53567,27.24546,26.66505,25.93099,25.79442,25.47007,25.36764,25.24815,24.82137,24.42873,24.77016,24.53116,24.49702,24.54823,24.13853,24.13853,24.59944,24.37752,24.73601,25.19693,26.06756,26.23827,26.11877,26.23827,26.63090,27.07475,27.53567,27.97952,28.25266,28.61115,29.36228,29.90855,30.52311,30.83039,31.58152,31.56445,31.99123,32.07658,32.43508,32.31558,32.17901,31.92294,32.11073,31.47910,31.59859,31.80345,31.51324,31.56445,30.91575,30.62554,30.54018,30.04512,29.92563,29.55006,30.06219,29.90855,29.82320,30.09634,30.45483,30.59140,30.94989,31.53031,31.75223,32.24729,33.63005,35.14938,35.93465,36.15657,36.68578,37.23205,37.30034,37.52226,36.99306,37.06134,36.99306,36.05415,36.20779,36.32729,36.08829,35.52494,35.14938,34.65432,34.02269,33.54470,32.57164,31.92294,30.84746,29.92563,29.51592,28.30387,27.43325,27.04061
2007,Darlinghurst 33_11kV,24JUL2006,MW,26.68212,26.25534,25.29936,25.17986,24.82137,24.37752,23.93367,23.79710,23.69468,23.06305,22.87526,23.01183,22.99476,23.06305,22.44849,22.49970,23.14840,23.16547,23.25083,23.37033,23.67761,24.34338,25.17986,26.51141,28.23559,29.84027,31.35960,32.93014,35.43959,37.50519,38.40996,40.10000,40.33899,40.66334,40.59506,40.68041,39.46837,39.62201,39.40008,39.98050,40.03171,39.80979,39.82686,39.77565,40.13414,40.49263,40.78284,40.52677,40.69749,40.71456,40.40728,40.61213,40.32192,40.32192,40.01464,39.79272,39.38301,39.43422,39.62201,39.63908,39.40008,39.33180,39.24644,39.55372,39.02452,39.33180,39.87807,39.69029,39.89514,41.00476,41.24376,41.22669,40.57799,40.40728,40.78284,41.10719,40.90234,40.64627,40.47556,39.63908,39.65615,39.41715,38.73431,37.98318,37.01013,37.09548,36.36143,36.02001,34.62018,33.47641,32.26437,31.29131,30.02805,29.14036,28.11609,26.98940
2007,Darlinghurst 33_11kV,25JUL2006,MW,26.83576,26.11877,25.45300,24.95794,24.65066,24.24095,24.13853,23.67761,23.50689,23.64346,23.35325,22.96062,22.63627,22.61920,22.51677,22.80698,23.06305,22.72162,22.58506,23.50689,23.76296,24.34338,25.02622,26.51141,28.50872,29.53299,31.15474,33.13499,36.41264,37.60762,39.17816,40.39021,40.69749,40.86820,40.10000,40.39021,39.55372,39.72443,39.17816,39.69029,39.82686,39.60494,39.33180,39.65615,39.74150,40.42435,39.91221,39.53665,39.50251,39.72443,39.87807,40.01464,39.53665,39.36594,39.07573,38.76845,39.31473,38.85381,38.15389,38.71724,38.63188,37.96611,38.17096,37.86368,37.86368,38.18803,37.74419,38.37582,39.22937,39.99757,40.71456,40.27071,39.65615,39.87807,39.89514,40.10000,39.40008,39.04159,38.76845,38.73431,38.25632,37.76126,37.47105,36.70285,36.13950,35.38838,35.11524,34.58603,33.92026,32.50336,31.29131,30.55726,29.82320,28.55994,27.86002,27.53567
2007,Darlinghurst 33_11kV,26JUL2006,MW,26.59676,26.03342,25.58957,24.70187,24.27509,23.93367,23.45568,23.64346,22.97769,22.87526,22.60213,22.53384,22.85819,22.56798,22.51677,22.61920,22.94355,22.92648,22.80698,22.80698,23.79710,24.08731,24.99208,26.10170,28.33801,29.41349,30.96696,32.87892,35.62737,37.53933,39.12694,40.23657,40.66334,41.27790,41.36326,41.05598,40.83405,40.88527,40.83405,40.49263,40.86820,41.09012,41.02184,40.20242,40.37313,40.57799,41.00476,40.97062,40.68041,41.15840,41.24376,40.76577,41.09012,41.05598,40.78284,40.68041,40.40728,40.13414,39.77565,39.91221,39.53665,39.53665,39.60494,38.76845,39.45130,39.41715,39.24644,39.12694,40.18535,41.15840,41.36326,41.17548,39.80979,40.50970,40.45849,40.85112,40.03171,39.99757,39.94636,39.29766,39.14402,38.63188,38.17096,37.50519,36.53214,35.88344,35.49080,35.06402,33.83491,32.99842,31.92294,30.77918,30.13048,29.12328,28.45751,27.80881
2007,Darlinghurst 33_11kV,27JUL2006,MW,27.02354,26.44312,25.43593,25.06036,24.87258,24.42873,23.95074,23.96781,23.86539,23.47275,23.13133,23.06305,23.13133,22.73870,22.67041,22.55091,23.14840,23.28497,23.28497,23.33618,24.05317,24.70187,25.16279,26.69919,28.28680,29.73784,31.75223,32.93014,35.18352,37.53933,38.66603,40.42435,40.21949,40.66334,40.73163,40.83405,40.52677,40.47556,39.99757,39.74150,39.96343,40.08293,39.41715,39.53665,40.32192,40.03171,39.57079,39.62201,39.87807,39.84393,39.57079,39.65615,39.80979,39.63908,39.07573,39.29766,39.09280,38.87088,37.88075,38.40996,38.85381,38.32460,38.37582,38.06854,38.35875,38.10268,38.35875,38.13682,38.32460,39.50251,40.15121,39.58786,38.93916,39.00745,38.71724,39.07573,38.17096,37.93197,37.81247,37.77833,37.06134,36.48093,36.75406,36.31021,35.35423,35.55909,34.72260,34.12511,33.16913,32.86185,31.97416,30.57433,30.14755,28.85015,28.35509,28.13316
2007,Darlinghurst 33_11kV,28JUL2006,MW,27.22839,26.47726,25.87978,25.48714,25.58957,24.92380,24.22388,23.76296,23.52397,23.48982,23.25083,23.38740,23.19962,22.94355,22.80698,22.85819,23.01183,23.19962,23.25083,23.37033,24.10438,24.34338,25.06036,26.64798,28.06488,29.48178,30.71090,32.43508,35.04695,36.37850,38.11975,39.34887,39.45130,40.74870,39.72443,39.16109,39.36594,39.74150,39.55372,39.38301,39.05866,39.22937,39.34887,39.26351,39.60494,39.21230,39.22937,39.62201,39.36594,39.24644,39.17816,39.43422,39.21230,39.05866,38.81966,38.76845,38.49531,38.20511,38.06854,38.18803,37.88075,38.03439,37.82954,37.55640,37.53933,37.45398,37.93197,37.40276,37.74419,38.08561,39.28058,39.00745,38.27339,37.65883,37.67590,37.43691,37.07841,36.24193,35.84929,35.40545,35.13231,34.75674,34.46654,33.95440,33.71541,33.25449,33.04964,32.62286,32.05951,31.41081,31.05232,30.30119,29.97684,29.24278,28.81600,28.79893
2007,Darlinghurst 33_11kV,29JUL2006,MW,27.89417,27.38203,27.00647,26.27241,26.01635,25.65785,25.31643,24.85551,24.83844,24.32631,23.91660,24.10438,23.64346,23.60932,23.35325,23.47275,23.52397,23.18254,23.02890,23.28497,23.47275,23.25083,23.62639,24.61652,24.88965,25.28229,25.31643,25.62371,26.59676,27.21132,27.91124,28.25266,29.27692,29.66956,30.36947,30.67675,31.08646,31.29131,31.68395,31.46202,32.16194,32.26437,32.23022,32.34972,32.28144,32.28144,31.83759,31.56445,31.75223,31.68395,31.30838,31.03525,30.67675,30.33533,30.23291,30.48897,30.04512,29.53299,29.65249,29.68663,29.90855,29.85734,29.66956,29.80613,30.04512,30.36947,30.79625,31.10353,32.21315,33.81783,34.46654,34.85917,34.53482,35.09817,35.35423,34.89331,34.50068,34.07390,33.80076,33.52763,32.86185,33.10085,32.86185,32.67407,32.19608,31.88880,31.18889,31.08646,30.89868,30.67675,30.19876,30.14755,29.37935,28.93550,28.62822,28.18437
2007,Darlinghurst 33_11kV,30JUL2006,MW,27.46739,27.29668,26.90404,26.35777,26.01635,25.74321,25.77735,25.06036,24.70187,24.34338,24.10438,23.81417,23.47275,23.81417,23.66053,23.30204,23.30204,23.11426,23.48982,23.28497,23.33618,23.52397,23.69468,24.17267,24.56530,24.75308,24.59944,24.70187,25.43593,25.58957,25.84563,26.32363,26.40898,27.27961,27.51860,28.33801,28.90136,29.36228,29.60127,29.77199,30.38655,30.67675,30.57433,30.91575,30.91575,30.86454,30.59140,30.35240,30.24998,30.09634,30.13048,30.11341,29.87441,30.04512,29.97684,29.36228,29.65249,28.69651,29.10621,28.96964,29.20864,28.54287,29.02086,29.46471,29.80613,29.56713,30.14755,30.91575,30.96696,32.69114,33.45934,34.15926,34.41532,35.13231,35.20059,34.68846,34.72260,34.67139,34.72260,34.24461,34.07390,34.09097,33.68127,33.68127,33.20328,32.94721,32.19608,31.90587,31.08646,30.79625,29.90855,29.12328,28.47458,27.72345,27.36496,26.47726
2007,Darlinghurst 33_11kV,31JUL2006,MW,26.08463,25.28229,24.90672,24.20681,24.18974,23.48982,23.13133,23.21669,22.78991,22.55091,22.44849,22.44849,22.24363,21.97050,22.39727,22.19242,22.49970,22.75577,23.01183,22.92648,23.54104,23.93367,24.85551,26.03342,28.20145,29.70370,30.55726,32.36679,34.85917,36.34436,37.72711,38.58067,38.97330,39.36594,39.10987,39.12694,38.64895,38.64895,39.02452,38.76845,38.68310,39.55372,39.55372,39.07573,38.78552,39.40008,38.97330,39.22937,39.72443,39.48544,39.07573,39.09280,38.95623,39.24644,39.28058,38.42703,38.08561,38.27339,37.79540,37.86368,38.15389,37.71004,37.31741,36.89063,37.18084,37.19791,37.64176,37.84661,37.89783,38.87088,40.10000,39.69029,39.16109,39.55372,39.75858,39.51958,39.07573,39.19523,38.64895,38.64895,38.15389,38.40996,37.77833,37.11256,36.34436,35.59323,35.26888,35.04695,33.73248,32.82771,31.32546,30.54018,29.61835,28.61115,27.58689,26.68212
2007,Darlinghurst 33_11kV,01AUG2006,MW,26.34070,25.76028,25.07744,24.53116,24.53116,23.81417,23.74589,23.42154,23.11426,23.08012,22.82405,22.85819,22.60213,22.55091,22.61920,22.49970,22.96062,22.90941,23.11426,23.11426,23.72882,24.24095,24.90672,27.10890,28.93550,30.35240,31.41081,32.93014,36.08829,37.01013,38.70017,39.77565,39.99757,39.86100,39.80979,40.21949,40.40728,40.23657,40.66334,39.58786,39.65615,39.89514,39.51958,39.92929,39.96343,39.96343,40.10000,39.48544,39.98050,39.82686,39.38301,39.82686,39.87807,39.63908,39.10987,38.97330,38.63188,38.47824,38.13682,37.64176,37.77833,38.15389,37.41984,37.40276,37.47105,37.89783,37.69297,37.65883,38.52946,39.46837,39.72443,39.51958,39.29766,40.04878,39.99757,39.84393,38.64895,38.92209,38.71724,38.34167,37.88075,37.67590,37.43691,36.85649,36.24193,35.79808,35.18352,34.44947,33.76662,31.83759,31.20596,30.48897,29.41349,29.02086,27.67224,27.19425
2007,Darlinghurst 33_11kV,02AUG2006,MW,26.49434,25.64078,25.40179,24.83844,24.41166,24.36045,23.89953,23.54104,23.26790,23.30204,23.06305,22.73870,22.67041,22.77284,22.90941,22.67041,23.04598,23.04598,22.80698,23.38740,23.72882,24.46288,25.21400,26.61383,28.57701,29.78906,31.64981,33.51056,35.57616,37.43691,39.02452,40.13414,40.40728,41.22669,40.81698,41.10719,40.93648,40.79991,40.78284,41.02184,40.68041,40.78284,41.07305,40.83405,41.17548,40.86820,40.27071,40.76577,40.95355,40.66334,41.05598,40.98769,40.88527,40.39021,40.42435,40.04878,39.28058,39.53665,39.40008,39.10987,38.66603,38.56360,38.54653,38.71724,38.64895,39.16109,39.55372,40.21949,40.59506,41.49983,41.99489,42.14853,41.26083,40.79991,41.31204,41.48276,40.61213,40.54385,39.86100,39.94636,39.36594,39.28058,38.85381,37.93197,37.21498,36.65164,36.22486,35.72980,34.50068,33.44227,32.31558,31.68395,30.55726,29.92563,28.62822,27.72345
