year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Double Bay 132_11kV,11JUL2006,MW,31.09530,29.90337,28.50110,28.39593,27.48446,27.30918,26.60804,25.97702,25.97702,25.66151,25.06555,24.89026,24.75004,24.50464,24.75004,24.50464,24.78509,25.31094,25.59140,26.32759,26.50287,27.16895,28.04537,29.30741,31.83149,33.30387,35.89807,39.22846,42.20828,45.04787,46.76565,47.43173,48.62365,48.97422,49.07939,49.28973,49.88570,50.23626,49.64030,49.99087,48.79894,48.51848,48.20297,48.23803,47.81735,47.25644,46.55531,47.11622,46.30991,46.02946,46.16968,45.53866,46.27486,45.64383,45.32832,44.69730,44.45191,44.13640,44.31168,44.45191,44.24157,44.27662,44.41685,44.94270,45.36338,45.67889,46.55531,48.02769,50.48166,52.19944,53.56665,53.88216,53.81205,53.53159,53.81205,53.42642,51.18279,50.34143,49.46502,48.55354,48.55354,47.74724,45.95934,45.15304,44.03123,43.50538,42.41862,40.91118,39.26351,37.86125,36.77449,34.95154,32.95331,32.56768,31.13036,30.14877
2007,Double Bay 132_11kV,12JUL2006,MW,29.83326,28.36088,26.92355,26.99367,26.18736,25.94196,24.82015,24.60981,24.18913,23.90868,23.48799,23.59316,23.20754,22.96214,23.06731,23.20754,23.34777,23.69833,23.83856,24.57475,25.06555,25.52128,26.25747,27.37929,30.25394,31.44587,33.51421,36.21358,39.43880,42.45367,44.13640,45.64383,45.95934,46.80071,46.59037,47.22139,47.71218,47.81735,48.58860,48.20297,48.97422,48.51848,48.72882,48.20297,48.48343,48.90411,48.23803,47.92252,47.18633,47.25644,47.46678,47.46678,47.50184,47.85241,47.78229,46.94093,47.08116,46.59037,46.66048,45.57372,45.39844,45.81912,45.88923,45.43349,46.52025,47.32656,47.95758,49.71041,51.60347,54.05744,54.79364,55.52983,55.56488,56.02062,55.81028,55.00398,53.11091,52.65518,51.46325,50.72706,50.44660,49.71041,48.93916,47.92252,47.15127,46.02946,44.55708,43.40020,42.17322,40.94624,39.64914,37.54573,35.72279,34.32052,33.26882,31.90160
2007,Double Bay 132_11kV,13JUL2006,MW,31.34070,30.32405,29.30741,28.92178,28.32582,27.27412,26.95861,26.29253,25.97702,25.69657,25.66151,25.06555,24.89026,24.85521,24.96038,24.64487,24.82015,25.10060,25.13566,26.25747,26.50287,26.95861,28.25571,28.99190,31.62115,32.95331,35.93313,39.08823,44.10134,45.88923,48.37826,48.90411,49.53513,49.64030,50.16615,50.37649,51.07762,51.18279,51.18279,50.93740,51.18279,51.25291,50.44660,49.99087,49.67536,49.39490,49.07939,49.00928,48.97422,49.28973,48.93916,48.44837,48.69377,48.44837,47.92252,47.25644,47.25644,47.43173,46.97599,46.69554,47.01105,47.39667,47.60701,47.64207,47.71218,48.72882,50.34143,52.72529,55.63500,56.89704,57.80851,59.03550,58.75504,59.84180,59.35101,59.38606,58.40448,58.54470,57.80851,57.14243,56.44130,55.74017,55.07409,53.07586,50.76211,48.44837,46.76565,45.04787,43.57549,41.82265,40.87612,38.84283,36.73943,35.26705,33.51421,32.42746
2007,Double Bay 132_11kV,14JUL2006,MW,31.69126,30.28900,29.27235,29.16718,28.08042,27.37929,26.95861,26.57298,26.43276,25.76668,25.59140,25.20577,24.75004,24.71498,24.78509,24.92532,25.34600,25.62645,25.45117,26.18736,26.50287,27.02872,28.22065,29.30741,31.51598,32.70791,35.19694,38.31698,42.34850,45.22315,47.11622,48.23803,49.00928,50.44660,50.83223,51.11268,52.62012,52.47989,52.30461,51.77876,52.62012,51.98910,51.95404,52.26955,51.42819,50.76211,51.28796,50.65694,50.48166,49.88570,49.74547,49.74547,49.42996,49.04433,48.51848,48.86905,48.30814,47.85241,47.95758,48.34320,48.20297,47.85241,48.44837,49.00928,49.74547,50.23626,51.39313,52.76035,55.56488,56.65164,57.35277,57.49300,57.31772,56.79187,56.19590,56.02062,53.21608,51.95404,51.21785,50.20121,49.57019,48.62365,47.74724,46.80071,45.88923,44.69730,44.27662,43.01458,42.06805,41.01635,40.56061,38.80778,37.09000,36.21358,34.98659,33.72455
2007,Double Bay 132_11kV,15JUL2006,MW,32.98836,31.76138,30.77979,29.86832,29.06201,28.53616,27.51952,27.20401,26.67816,26.01208,25.45117,25.17072,25.20577,24.89026,24.60981,24.78509,24.75004,25.13566,24.75004,25.17072,25.69657,25.73162,26.32759,27.20401,27.97525,29.02695,29.93843,30.04360,32.81308,33.96995,36.00324,38.10664,40.56061,42.66401,44.55708,46.41508,47.46678,48.86905,49.71041,50.51672,52.33967,52.58506,52.72529,52.65518,52.97069,52.51495,52.69023,53.00574,52.58506,52.72529,52.90057,52.76035,52.26955,50.48166,50.44660,50.44660,50.34143,50.51672,50.55177,50.65694,51.28796,50.76211,51.00751,51.67359,52.44484,52.93563,53.70688,54.86375,55.88039,56.47636,57.42289,57.31772,55.56488,54.86375,53.81205,53.53159,52.16438,50.62189,49.14951,48.13286,46.90588,45.78406,45.11798,44.41685,43.11975,42.62896,41.99794,41.29680,41.01635,39.85948,38.98306,37.96642,37.05494,36.07335,34.95154,34.42569
2007,Double Bay 132_11kV,16JUL2006,MW,33.89984,32.28723,30.74473,30.60451,28.99190,28.08042,27.94020,27.02872,26.74827,26.32759,25.97702,25.66151,25.34600,25.17072,24.78509,24.60981,24.57475,25.27589,25.03049,25.31094,25.55634,25.90691,26.32759,26.64310,27.58963,27.90514,28.50110,28.78156,30.00854,31.02519,32.67285,34.11018,35.26705,36.84460,38.42215,39.78936,40.87612,41.68243,43.04964,44.31168,44.83753,44.62719,44.52202,44.31168,43.96111,43.78583,43.08469,43.54043,43.25998,43.15481,43.22492,42.76918,41.96288,41.85771,41.40197,43.22492,41.61231,41.57726,41.43703,41.47209,41.36692,41.75254,42.10311,42.87435,43.82089,45.22315,46.73059,48.27309,50.02592,52.30461,54.09250,55.00398,54.33790,53.74193,53.46148,53.56665,52.79540,52.26955,51.11268,50.86728,49.99087,49.99087,48.48343,47.43173,46.13463,44.90764,43.85594,42.52379,41.26175,40.42038,38.84283,36.42392,34.77625,33.68950,32.53263,31.34070
2007,Double Bay 132_11kV,17JUL2006,MW,31.30564,30.00854,29.02695,28.71144,27.97525,27.41435,26.60804,26.01208,25.83679,25.83679,25.10060,25.03049,24.60981,24.60981,24.82015,24.60981,24.96038,25.10060,25.34600,26.04713,26.46781,27.34423,27.97525,29.34246,32.14700,33.75961,36.42392,39.82442,43.85594,46.76565,48.58860,48.90411,49.57019,50.13109,49.85064,50.27132,51.00751,50.97245,50.69200,50.69200,50.62189,50.16615,49.46502,49.28973,49.32479,48.58860,47.95758,48.51848,48.02769,47.92252,47.78229,48.09780,48.51848,48.51848,48.16792,48.72882,48.62365,48.41331,47.99263,47.46678,47.74724,47.95758,48.30814,48.65871,49.42996,50.41155,51.60347,53.42642,55.31949,56.96715,58.33436,58.33436,58.89527,59.31595,59.45618,59.42112,57.24760,56.37119,55.74017,54.65341,54.40801,53.56665,52.90057,51.77876,50.34143,48.97422,47.32656,45.57372,44.03123,42.20828,40.49050,38.14170,35.93313,34.53086,33.05848,32.14700
2007,Double Bay 132_11kV,18JUL2006,MW,31.65621,29.65798,29.06201,28.67639,27.87008,27.27412,26.53793,26.36264,25.73162,25.59140,25.17072,24.50464,24.78509,24.50464,24.60981,24.60981,25.06555,25.59140,25.45117,26.32759,26.78333,27.23906,28.43099,29.97349,32.63780,34.00501,37.58079,41.33186,46.83576,50.06098,52.09427,53.56665,53.74193,53.91722,54.02239,54.05744,55.21432,54.82869,53.95227,54.02239,54.05744,53.32125,52.37472,52.37472,52.19944,51.70864,52.16438,51.28796,52.02416,52.12933,52.58506,52.72529,53.28620,53.63676,53.18103,53.00574,52.65518,52.86552,53.04080,52.26955,52.79540,52.19944,53.21608,53.42642,53.91722,54.72352,55.77522,56.86198,58.29931,60.40271,62.19060,62.43600,62.96185,63.24230,63.52276,63.13713,62.19060,60.54294,59.80674,59.28089,58.61482,57.80851,56.58153,55.28443,53.84710,52.19944,50.58683,48.83399,47.01105,44.83753,42.90941,41.05141,38.59744,37.01988,35.79290,34.35557
2007,Double Bay 132_11kV,19JUL2006,MW,33.65444,32.35734,31.06024,30.81485,29.90337,29.41258,28.74650,28.22065,27.58963,27.23906,26.92355,26.60804,26.81838,26.46781,26.32759,26.22242,26.60804,26.95861,27.16895,27.72986,28.18559,29.23729,30.00854,31.72632,34.07512,35.89807,39.15834,44.38179,49.53513,52.83046,54.68847,55.49477,56.23096,56.54647,56.23096,56.30107,56.86198,56.79187,57.52806,56.79187,56.58153,56.09073,55.67005,56.09073,56.12579,55.49477,55.17926,56.33613,55.81028,55.74017,56.30107,55.21432,55.84534,55.24937,55.28443,54.96892,55.24937,54.12756,53.74193,53.21608,53.39137,53.60171,55.24937,56.72175,58.29931,58.89527,61.17396,61.91015,63.73310,65.20548,66.15201,66.50258,67.13360,66.95831,66.04684,65.83650,64.85491,63.62793,63.38253,62.68139,61.73486,60.15731,59.73663,58.36942,56.82692,55.49477,53.60171,51.39313,49.53513,47.71218,45.81912,43.75077,41.15658,39.68419,37.89630,36.63426
2007,Double Bay 132_11kV,20JUL2006,MW,35.51245,34.00501,32.84814,32.35734,31.41081,30.46428,29.86832,29.65798,28.92178,28.53616,27.55457,28.01031,27.69480,27.48446,27.37929,27.30918,27.83503,28.39593,28.22065,28.92178,29.72809,30.04360,31.41081,32.74297,35.23199,36.84460,40.45544,44.87259,50.69200,54.30284,55.49477,56.61658,56.09073,57.28266,56.89704,56.40624,57.31772,56.72175,56.96715,56.58153,56.19590,56.05568,56.23096,55.84534,55.28443,54.75858,54.40801,54.19767,53.84710,53.35631,53.42642,53.67182,53.46148,53.95227,54.26778,54.33790,54.72352,54.51318,54.40801,54.96892,54.37295,55.74017,56.40624,57.73840,59.45618,60.71822,61.24407,63.13713,65.83650,67.72956,68.71115,68.67609,68.95655,69.20194,69.27206,68.99160,68.57092,67.58933,67.13360,66.11695,65.52099,65.45087,63.80321,62.01532,58.79010,56.47636,54.79364,52.44484,50.37649,48.79894,46.87082,44.45191,41.92782,40.17499,38.24687,36.91471
2007,Double Bay 132_11kV,21JUL2006,MW,35.86301,34.21535,33.37399,32.53263,31.58609,31.09530,30.18383,29.83326,29.27235,28.74650,28.15054,27.87008,27.62469,27.58963,27.44940,27.41435,28.04537,28.46605,28.22065,29.02695,29.72809,30.14877,30.99013,32.39240,34.91648,36.91471,39.43880,43.96111,49.11445,51.84887,53.95227,55.10915,55.63500,55.84534,55.38960,55.31949,55.95051,57.52806,58.19414,57.24760,56.89704,56.96715,56.05568,56.86198,57.10738,56.47636,56.40624,56.23096,56.16085,55.59994,55.10915,55.21432,54.37295,53.67182,53.32125,52.51495,52.05921,51.60347,51.60347,52.44484,51.91899,51.81381,52.02416,51.49830,52.37472,53.21608,53.95227,55.67005,58.43953,60.47282,61.73486,62.92679,62.47105,62.43600,62.15554,61.20901,58.36942,56.96715,55.95051,54.79364,54.30284,53.28620,52.62012,51.42819,50.44660,49.28973,48.16792,46.66048,45.92429,44.76742,43.22492,41.54220,39.89453,38.84283,37.51068,36.10841
2007,Double Bay 132_11kV,22JUL2006,MW,35.44233,33.79467,32.53263,32.39240,31.48092,30.00854,29.58786,28.88673,28.32582,28.18559,27.79997,27.13389,26.95861,26.85344,26.74827,26.57298,27.13389,27.23906,27.06378,27.62469,28.04537,28.22065,28.92178,29.62292,30.63956,31.55104,32.60274,34.11018,36.07335,37.58079,39.68419,41.64737,44.73236,48.20297,49.53513,51.98910,53.11091,54.02239,54.40801,55.35454,55.84534,55.63500,55.52983,54.09250,53.53159,53.14597,52.44484,51.84887,51.35808,50.90234,51.32302,50.62189,50.76211,49.95581,50.06098,50.06098,49.71041,49.04433,48.37826,47.99263,47.99263,47.85241,47.74724,47.74724,48.93916,49.67536,50.72706,52.40978,55.07409,57.70334,60.01708,59.49123,59.49123,58.33436,57.66829,56.82692,55.95051,54.65341,53.04080,52.12933,51.14774,50.55177,49.53513,48.44837,47.57195,46.30991,45.39844,44.62719,44.24157,43.82089,42.69907,41.36692,39.71925,39.22846,37.89630,37.23022
2007,Double Bay 132_11kV,23JUL2006,MW,36.98483,35.19694,34.32052,33.19870,32.11194,31.02519,30.32405,29.76315,29.27235,28.01031,27.41435,27.23906,27.09884,26.71321,26.67816,26.74827,26.85344,26.85344,27.09884,27.30918,27.48446,27.76491,28.11548,28.50110,29.41258,30.11371,30.95507,31.55104,33.12859,34.00501,35.68773,36.70437,38.42215,39.99970,41.54220,42.62896,44.03123,44.55708,45.39844,46.52025,47.32656,47.01105,46.62542,46.34497,45.81912,45.99440,46.02946,44.62719,44.52202,44.34674,44.20651,43.96111,43.43526,42.97952,42.87435,42.48873,42.87435,42.76918,42.31345,42.34850,42.66401,42.48873,43.75077,44.59213,44.76742,46.52025,47.60701,49.88570,52.40978,55.24937,56.72175,58.01885,57.80851,57.00221,56.75681,56.19590,55.98556,54.96892,54.40801,54.05744,53.28620,52.65518,51.49830,50.51672,49.00928,47.95758,46.52025,44.76742,43.15481,41.57726,39.96465,38.21181,35.89807,35.26705,33.44410,32.53263
2007,Double Bay 132_11kV,24JUL2006,MW,31.93666,30.81485,29.44764,29.23729,28.85167,28.32582,27.79997,26.99367,26.25747,26.39770,25.69657,25.38106,25.48623,25.06555,24.64487,24.92532,25.03049,25.62645,25.83679,26.64310,27.30918,27.83503,28.81661,30.35911,32.88319,35.02165,38.07159,42.17322,47.18633,50.13109,52.12933,52.40978,53.28620,53.14597,52.51495,52.33967,52.65518,53.25114,52.97069,52.83046,52.97069,52.72529,52.19944,53.11091,53.35631,53.49654,53.70688,53.88216,53.60171,53.11091,52.83046,52.72529,52.19944,52.05921,52.05921,52.05921,51.60347,51.67359,51.67359,51.32302,51.39313,52.09427,52.72529,53.42642,54.26778,55.63500,56.47636,58.43953,59.56135,61.20901,61.41935,62.78656,62.54117,63.31242,63.13713,62.61128,60.85845,59.49123,58.57976,57.35277,56.33613,55.70511,54.16261,53.28620,51.98910,50.06098,48.48343,47.32656,45.64383,43.68066,41.54220,39.57902,37.19517,35.93313,34.46074,32.81308
2007,Double Bay 132_11kV,25JUL2006,MW,32.11194,30.95507,29.86832,29.62292,28.81661,28.11548,27.44940,26.99367,26.64310,26.32759,25.76668,25.62645,25.73162,25.55634,25.34600,25.45117,25.59140,26.08219,26.15230,26.92355,27.37929,27.94020,29.16718,30.49934,32.88319,34.74120,37.93136,41.99794,47.25644,49.99087,51.28796,52.26955,52.55001,52.30461,51.95404,51.39313,51.91899,51.60347,51.91899,51.28796,51.11268,51.77876,50.83223,50.48166,50.09604,49.57019,49.32479,48.51848,48.16792,48.20297,48.34320,48.06275,48.06275,47.32656,48.20297,47.81735,47.39667,47.32656,46.94093,46.34497,46.55531,46.13463,46.20474,46.52025,47.04610,47.85241,48.76388,50.23626,53.18103,55.67005,57.10738,58.47459,58.71999,59.07055,59.00044,58.71999,56.93209,55.56488,55.10915,54.37295,53.95227,52.72529,52.33967,51.07762,49.81558,48.23803,46.97599,44.69730,43.36515,41.40197,39.89453,37.93136,36.03830,34.60097,33.33893,32.07689
2007,Double Bay 132_11kV,26JUL2006,MW,30.95507,29.76315,28.88673,28.25571,27.65974,27.06378,26.50287,25.90691,25.76668,25.17072,24.96038,24.67992,24.50464,24.39947,24.32936,24.25924,25.17072,24.92532,25.03049,25.76668,26.18736,27.02872,27.97525,29.34246,32.21711,33.75961,37.19517,40.66578,45.74900,48.37826,49.78053,50.09604,51.39313,52.44484,52.72529,53.39137,53.32125,53.53159,53.04080,52.16438,53.32125,52.16438,52.26955,51.91899,52.23450,51.21785,51.60347,51.32302,51.18279,51.11268,51.77876,52.05921,52.19944,52.02416,51.46325,51.39313,51.35808,50.72706,50.65694,50.93740,50.20121,50.30638,49.88570,50.06098,50.93740,51.91899,52.83046,53.70688,55.81028,57.52806,59.66652,60.22742,60.15731,60.26248,60.40271,60.12225,58.40448,56.47636,56.23096,54.96892,54.54824,53.88216,53.25114,52.26955,50.44660,49.21962,48.13286,46.02946,44.55708,43.01458,41.01635,39.15834,36.91471,36.17852,34.39063,33.23376
2007,Double Bay 132_11kV,27JUL2006,MW,32.46251,30.70968,29.76315,29.93843,29.06201,28.46605,27.48446,26.92355,26.67816,25.94196,25.80174,25.45117,25.69657,25.17072,25.45117,24.99543,25.62645,25.90691,26.04713,26.43276,27.23906,27.87008,28.53616,29.93843,32.56768,34.63603,38.10664,41.78760,46.52025,49.53513,50.93740,51.28796,51.88393,52.02416,52.05921,51.60347,51.91899,52.37472,51.91899,51.63853,51.32302,50.83223,50.37649,50.20121,49.88570,49.53513,49.42996,48.62365,49.04433,48.23803,48.58860,48.23803,48.27309,47.57195,47.25644,46.90588,46.73059,46.55531,46.55531,46.55531,45.99440,45.99440,46.09957,46.27486,46.73059,47.08116,48.41331,50.16615,52.37472,55.28443,56.33613,57.35277,57.98380,57.94874,58.05391,57.77346,58.12402,57.31772,56.82692,56.51141,56.16085,55.35454,54.33790,52.90057,49.78053,47.36161,45.32832,44.34674,42.45367,41.19163,39.71925,37.61585,35.65267,34.46074,32.95331,31.55104
2007,Double Bay 132_11kV,28JUL2006,MW,30.92002,29.79820,28.88673,28.43099,27.76491,27.44940,26.85344,26.04713,25.34600,25.31094,25.06555,24.82015,24.36441,24.18913,24.25924,24.60981,24.78509,25.34600,25.13566,25.90691,26.39770,26.99367,27.94020,29.23729,31.65621,33.86478,36.91471,40.21004,44.76742,47.53690,48.48343,49.14951,49.95581,50.55177,49.81558,49.67536,49.85064,50.09604,49.85064,49.92075,49.60524,49.07939,49.18456,48.58860,48.93916,48.41331,47.92252,47.04610,46.80071,46.62542,46.23980,46.27486,46.62542,45.95934,45.60878,45.39844,45.32832,45.08293,45.25821,44.76742,44.80247,44.62719,45.22315,45.50361,45.43349,45.95934,47.43173,48.69377,50.41155,52.16438,54.19767,54.51318,54.51318,54.72352,54.54824,53.39137,51.88393,49.07939,48.27309,47.60701,46.87082,46.34497,45.78406,44.94270,43.78583,42.83930,42.03299,41.19163,40.77095,39.75431,38.42215,37.23022,35.93313,34.84637,33.37399,32.63780
2007,Double Bay 132_11kV,29JUL2006,MW,32.11194,30.60451,29.37752,29.06201,28.22065,27.76491,26.78333,26.18736,25.83679,25.55634,24.92532,24.60981,24.57475,24.36441,24.18913,24.11902,24.75004,24.60981,24.60981,24.92532,25.69657,26.15230,26.18736,26.95861,28.36088,28.95684,29.97349,31.72632,33.47916,35.19694,37.12505,38.42215,40.73590,42.34850,43.92606,44.45191,45.85417,45.88923,46.80071,46.97599,46.80071,46.52025,46.23980,45.60878,45.46855,45.11798,44.73236,44.69730,44.20651,43.40020,43.43526,42.66401,43.25998,42.73413,42.48873,42.24333,42.03299,41.68243,41.78760,41.78760,41.61231,41.61231,41.36692,42.10311,41.99794,42.76918,43.89100,44.34674,47.39667,49.92075,52.51495,52.83046,52.37472,51.77876,51.46325,50.86728,49.92075,48.09780,47.50184,46.13463,45.08293,43.82089,43.01458,42.45367,41.47209,40.59567,39.64914,39.29857,38.56238,38.17676,37.37045,36.21358,35.02165,34.32052,33.58433,33.26882
2007,Double Bay 132_11kV,30JUL2006,MW,32.28723,30.81485,29.79820,29.37752,28.36088,27.58963,26.85344,26.46781,25.52128,25.27589,24.67992,24.25924,24.15407,23.87362,24.11902,23.87362,24.15407,24.36441,24.15407,24.60981,25.31094,25.20577,25.31094,25.87185,26.57298,26.99367,27.79997,28.29076,29.37752,30.95507,32.14700,33.68950,34.95154,36.52909,37.61585,38.49227,39.50891,40.21004,41.01635,42.41862,43.04964,42.55884,42.31345,42.27839,42.45367,42.20828,41.92782,41.96288,41.54220,41.47209,40.80601,40.87612,40.45544,40.03476,40.03476,39.40374,39.71925,39.26351,38.98306,39.26351,39.15834,39.08823,39.50891,40.03476,40.38533,41.26175,41.99794,44.03123,46.06451,48.69377,50.48166,52.02416,52.51495,51.95404,51.77876,51.84887,51.21785,50.06098,49.78053,49.00928,48.62365,48.27309,47.04610,46.38003,44.94270,43.68066,42.66401,40.91118,39.89453,38.21181,36.59920,34.98659,33.37399,32.25217,31.20047,30.18383
2007,Double Bay 132_11kV,31JUL2006,MW,29.44764,28.53616,27.58963,27.27412,26.50287,26.29253,25.62645,25.52128,25.10060,24.43453,24.11902,24.15407,24.04890,23.83856,23.76845,23.97879,24.01385,24.25924,24.82015,25.34600,26.11725,26.43276,27.23906,28.60627,31.20047,33.51421,36.80954,40.84107,45.64383,48.27309,49.60524,49.60524,50.51672,50.65694,49.67536,49.85064,50.51672,50.30638,49.71041,49.78053,49.95581,49.42996,48.97422,49.07939,48.37826,47.99263,47.92252,47.99263,47.71218,47.01105,46.59037,46.66048,47.25644,47.22139,47.18633,46.94093,46.69554,47.32656,47.36161,47.01105,46.76565,47.43173,48.23803,47.53690,47.74724,48.55354,49.53513,50.97245,53.98733,55.95051,58.40448,59.07055,59.77169,60.89350,61.10384,61.20901,59.52629,58.19414,57.87863,56.89704,55.84534,55.24937,54.37295,53.14597,51.63853,50.23626,49.32479,47.50184,45.25821,43.50538,41.61231,38.98306,37.19517,36.07335,34.14523,33.02342
2007,Double Bay 132_11kV,01AUG2006,MW,32.56768,31.06024,30.21888,29.83326,29.20224,28.71144,27.87008,27.58963,27.51952,26.92355,26.85344,26.67816,26.18736,26.18736,25.90691,25.87185,26.11725,26.53793,26.67816,27.44940,27.72986,28.29076,29.90337,31.20047,34.18029,35.93313,39.82442,43.43526,47.95758,50.58683,50.86728,50.83223,51.28796,51.35808,51.70864,51.63853,52.12933,51.95404,51.60347,51.53336,50.97245,50.30638,50.06098,,,,48.51848,48.16792,47.85241,47.25644,47.39667,47.04610,47.04610,47.01105,46.62542,46.09957,46.62542,46.30991,46.20474,45.85417,45.92429,45.32832,45.95934,46.55531,47.50184,47.88746,49.21962,49.81558,52.65518,55.45971,57.49300,58.93033,59.21078,60.05214,60.47282,59.84180,58.54470,57.10738,56.26602,54.89881,54.61835,53.53159,53.07586,51.70864,50.58683,48.41331,47.11622,45.29327,43.57549,41.85771,39.92959,38.24687,36.24864,34.53086,33.44410,32.56768
2007,Double Bay 132_11kV,02AUG2006,MW,31.23553,30.39417,29.20224,28.78156,28.25571,27.65974,27.23906,26.92355,26.53793,26.01208,25.94196,25.38106,25.17072,25.13566,25.17072,25.17072,25.45117,25.80174,25.52128,26.53793,26.81838,27.83503,29.09707,30.74473,33.30387,35.09177,38.17676,42.48873,47.29150,49.95581,49.99087,51.14774,52.37472,53.25114,53.56665,53.39137,53.88216,54.05744,54.26778,54.40801,54.37295,54.05744,53.88216,53.07586,53.14597,52.69023,52.37472,52.55001,51.53336,51.60347,51.95404,51.81381,50.86728,51.00751,50.93740,50.65694,50.16615,50.34143,50.37649,49.95581,49.57019,49.57019,50.48166,50.69200,51.81381,52.79540,54.51318,55.45971,57.84357,60.15731,62.05037,62.99690,62.85668,63.17219,62.92679,62.50611,61.20901,59.00044,58.36942,57.07232,56.47636,55.81028,55.10915,53.28620,52.19944,50.76211,49.25468,47.46678,45.39844,43.22492,41.75254,39.50891,37.47562,35.89807,34.60097,33.58433
2007,Double Bay 132_11kV,03AUG2006,MW,32.74297,30.95507,30.14877,29.97349,29.58786,28.78156,28.39593,28.15054,27.48446,27.44940,26.85344,26.95861,26.53793,25.97702,26.04713,25.90691,26.50287,26.22242,26.39770,27.06378,27.65974,28.46605,29.55281,31.09530,33.82972,36.00324,39.33363,43.11975,48.79894,51.00751,52.40978,52.30461,53.49654,53.84710,53.70688,53.21608,53.39137,53.32125,53.84710,52.97069,52.47989,52.47989,51.60347,51.53336,50.97245,50.30638,49.64030,49.78053,49.53513,48.41331,48.20297,48.23803,48.02769,47.92252,47.53690,47.15127,47.01105,46.97599,46.80071,47.01105,46.23980,46.73059,46.59037,47.04610,47.88746,48.37826,50.51672,52.83046,54.51318,57.10738,58.79010,59.66652,60.15731,61.10384,61.27913,61.13890,60.47282,60.50788,59.87686,58.96538,58.54470,57.73840,56.40624,55.45971,52.83046,49.81558,47.95758,45.43349,43.85594,42.45367,40.59567,38.45721,36.49403,35.58256,34.32052,32.95331
2007,Double Bay 132_11kV,04AUG2006,MW,32.32229,30.53439,29.48269,29.16718,28.81661,27.65974,27.55457,27.09884,26.67816,26.36264,26.11725,25.80174,25.59140,25.31094,25.17072,24.92532,25.38106,25.24083,25.76668,26.18736,26.92355,27.30918,28.22065,30.00854,33.05848,34.88142,37.61585,41.78760,47.36161,51.07762,53.67182,54.61835,56.12579,56.79187,57.52806,58.01885,59.07055,59.42112,60.78833,59.84180,59.91191,59.45618,59.10561,57.63323,57.56312,57.87863,56.93209,56.93209,56.89704,56.75681,57.42289,57.42289,57.63323,57.87863,57.73840,57.52806,58.36942,59.00044,59.24584,59.42112,59.10561,59.91191,59.80674,59.91191,60.82339,61.38430,61.94520,62.75151,63.62793,64.53940,65.03019,65.24053,64.96008,64.22389,63.38253,62.71645,60.05214,58.12402,57.66829,56.61658,55.81028,54.61835,53.63676,52.30461,50.97245,50.16615,49.46502,47.39667,46.20474,45.60878,43.61055,41.78760,40.28016,39.15834,37.82619,36.38886
2007,Double Bay 132_11kV,05AUG2006,MW,35.12682,33.79467,32.42746,31.86655,31.02519,30.21888,29.83326,29.65798,29.16718,28.15054,27.72986,27.55457,26.67816,26.46781,26.43276,26.18736,26.46781,26.53793,26.32759,27.09884,27.34423,27.48446,28.11548,28.67639,30.21888,30.77979,32.25217,33.89984,35.93313,37.61585,39.61408,41.19163,43.89100,46.27486,48.93916,50.48166,51.32302,51.53336,52.33967,52.47989,53.11091,52.90057,52.55001,51.88393,51.67359,50.83223,51.11268,51.60347,51.53336,51.35808,51.56842,51.25291,50.34143,50.51672,50.65694,50.58683,49.46502,48.93916,48.37826,48.55354,48.34320,47.99263,47.85241,47.85241,48.58860,49.18456,49.71041,50.69200,53.18103,55.77522,58.08897,57.70334,57.59817,56.75681,55.95051,54.82869,54.02239,52.65518,51.07762,50.34143,49.25468,48.62365,47.64207,46.76565,45.74900,44.87259,44.03123,43.01458,42.48873,42.13816,41.29680,39.71925,38.91295,37.96642,37.01988,35.93313
