year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rockdale 33_11kV,24JUL2006,MW,13.36489,12.68243,12.47390,12.17058,11.60187,11.18480,10.67296,10.29381,10.00945,9.76301,9.59239,9.28908,9.25116,9.28908,9.09950,9.13742,9.36490,9.19429,9.36490,10.19903,10.46443,10.91940,11.26063,12.07580,13.32698,14.16110,15.07105,15.62081,17.21322,17.66820,18.29379,18.76772,18.82460,18.59711,18.54024,18.50232,18.40753,18.44545,18.21796,17.99047,18.10422,18.08526,18.44545,18.14213,18.10422,18.65398,18.80564,18.88147,18.86251,18.40753,18.23692,18.44545,18.23692,18.06630,18.16109,18.08526,17.59237,17.57341,17.83882,18.10422,17.80090,18.27483,18.31275,18.57815,18.99521,19.24166,19.60184,20.15161,20.62554,21.53549,21.95255,21.76298,22.29378,22.44544,22.50231,22.36961,22.27482,22.29378,22.06629,21.99046,21.78193,21.80089,21.76298,20.98573,20.62554,20.03786,19.20374,18.50232,18.67294,17.42176,16.49285,15.75351,14.78669,14.18006,14.14214,13.64925
2007,Rockdale 33_11kV,25JUL2006,MW,13.76300,13.04262,13.04262,12.51182,11.96205,11.45021,10.93836,10.63504,10.27485,10.10424,9.89571,9.64926,9.51656,9.57343,9.49761,9.61135,9.85779,9.76301,9.70614,10.12320,10.46443,10.99523,11.67769,12.47390,13.61134,14.46442,15.73456,17.00469,17.78194,18.69189,19.26061,19.10895,19.50706,19.10895,18.74877,19.20374,19.01417,18.80564,18.44545,18.38858,18.16109,18.21796,18.08526,17.99047,17.53550,17.63029,17.68716,17.21322,17.44071,17.42176,17.32697,17.40280,17.32697,16.92887,17.17531,17.44071,17.40280,17.36488,17.19427,16.66346,16.66346,16.54972,16.54972,16.83408,16.92887,16.81512,17.66820,17.87673,18.52128,19.37436,20.37909,20.28431,21.09947,21.17530,21.27009,21.21321,20.89094,20.94781,20.90990,20.15161,20.92885,20.64450,20.90990,19.99995,20.39805,19.67767,18.78668,17.83882,18.46441,17.00469,16.49285,15.05209,14.44546,13.51655,13.57342,12.70139
2007,Rockdale 33_11kV,26JUL2006,MW,12.77722,12.03788,11.62082,11.12793,10.63504,10.27485,9.83884,9.63031,9.23220,9.25116,9.09950,9.15637,9.02367,8.87201,8.92889,9.17533,9.30803,9.64926,9.55448,10.08528,10.40756,10.80566,11.31751,12.15163,13.27011,14.40755,15.12792,15.69664,16.79616,17.44071,17.76299,18.36962,18.23692,18.33171,18.25588,18.33171,19.05208,18.48336,18.23692,18.14213,17.97152,17.93360,17.95256,17.83882,17.85777,17.85777,17.70611,17.74403,17.61133,17.64924,17.44071,17.93360,18.04735,17.57341,17.59237,17.76299,17.74403,17.76299,17.44071,17.57341,17.23218,17.06157,17.00469,17.25114,17.55446,17.80090,18.06630,18.50232,19.14687,20.17056,21.11843,20.70137,20.90990,21.42174,21.32696,21.72506,21.45966,21.49757,21.32696,20.96677,21.34592,20.96677,21.04260,20.75824,20.53075,19.75350,19.03313,18.04735,18.23692,17.09948,16.36015,15.92413,14.76773,14.02840,14.12319,13.70613
2007,Rockdale 33_11kV,27JUL2006,MW,13.68717,13.08053,12.92888,12.26537,11.92414,11.26063,10.88149,10.50234,10.04737,9.87675,9.61135,9.49761,9.44073,9.21325,9.32699,9.57343,9.38386,9.61135,9.70614,10.16111,10.71087,11.03315,11.69665,12.45494,13.42177,14.78669,15.63977,16.03787,17.17531,17.70611,18.46441,18.63502,18.29379,18.48336,18.18005,17.97152,17.80090,17.76299,17.45967,17.30801,17.17531,17.15635,17.11844,16.87199,17.02365,16.90991,16.87199,16.53076,16.51180,16.51180,16.09474,16.20849,16.15162,15.98100,16.26536,15.88621,15.98100,16.05683,15.94309,15.46915,15.60185,15.26062,15.48811,15.65873,15.92413,15.88621,16.32223,16.79616,17.28905,18.67294,19.35540,19.26061,19.45019,19.79142,19.65872,20.22743,20.15161,20.03786,19.96203,19.84829,19.90516,19.96203,20.11369,19.20374,19.18478,18.80564,17.74403,17.32697,17.53550,16.58763,15.90517,15.24167,14.44546,13.72508,13.81987,13.04262
2007,Rockdale 33_11kV,28JUL2006,MW,13.45968,12.62556,12.32224,11.81040,11.45021,10.84357,10.42651,10.00945,9.78196,9.38386,9.25116,9.13742,9.00472,8.94784,8.98576,9.13742,9.40282,9.38386,9.70614,9.99050,10.21798,10.55921,11.46916,12.17058,13.34594,14.10423,14.57816,15.27958,16.36015,17.08052,17.49758,18.33171,18.08526,18.35066,17.89569,18.33171,18.08526,17.63029,17.27010,17.25114,16.79616,16.68242,16.62555,16.98574,16.79616,16.34119,16.43598,16.30327,16.28432,16.05683,16.24640,16.28432,15.98100,16.01892,15.82934,15.79143,15.79143,15.73456,15.52603,15.71560,14.93835,15.22271,15.35541,15.37437,15.92413,15.99996,16.62555,17.08052,17.11844,17.99047,18.84355,18.93834,19.12791,19.20374,19.29853,19.45019,19.18478,19.01417,19.16583,18.63502,18.38858,18.91938,18.80564,18.38858,18.44545,18.14213,17.72507,17.36488,17.61133,16.94782,16.45493,15.79143,15.22271,14.67295,14.93835,14.50233
2007,Rockdale 33_11kV,29JUL2006,MW,14.57816,13.95257,13.68717,12.92888,12.36016,11.69665,11.46916,10.82462,10.48338,10.12320,9.91467,9.66822,9.57343,9.55448,9.47865,9.53552,9.25116,9.45969,9.76301,9.91467,10.04737,10.19903,10.69191,10.80566,11.07106,11.45021,11.33646,11.82935,12.51182,13.15636,13.34594,14.33172,14.93835,15.58290,15.73456,16.22745,16.54972,16.64451,16.56868,16.26536,16.26536,16.01892,15.94309,16.03787,15.63977,15.50707,15.54498,15.46915,15.05209,14.88148,14.76773,14.78669,14.50233,14.10423,14.19901,13.99048,14.04736,14.02840,13.64925,13.78195,13.44072,13.49759,13.85778,13.83883,13.91466,14.16110,14.91939,15.27958,15.46915,16.72034,17.89569,17.95256,18.38858,17.93360,18.35066,18.04735,17.81986,17.89569,17.91464,17.47863,17.61133,17.78194,17.63029,17.53550,17.08052,16.73929,16.22745,15.94309,16.26536,15.77247,15.43124,14.82461,14.80565,14.23693,14.69190,13.91466
2007,Rockdale 33_11kV,30JUL2006,MW,14.14214,13.64925,13.51655,12.70139,12.13267,11.60187,10.99523,10.42651,10.06632,10.00945,9.74405,9.21325,9.21325,9.02367,9.04263,9.11846,8.90993,9.02367,9.17533,9.45969,9.42178,9.40282,9.27012,9.59239,9.76301,10.02841,10.06632,10.19903,10.67296,11.03315,11.35542,11.79144,12.36016,13.06158,13.44072,13.99048,14.33172,14.57816,14.52129,14.86252,15.12792,14.80565,14.78669,14.80565,14.61608,14.48337,14.44546,14.61608,14.46442,14.08527,14.14214,13.81987,13.80091,13.66821,13.42177,13.00471,13.21324,13.06158,13.02366,13.00471,12.72035,12.90992,13.00471,13.27011,13.57342,13.64925,14.19901,14.63503,14.69190,16.05683,17.28905,17.64924,18.31275,18.36962,18.31275,18.36962,18.42649,17.93360,18.12318,17.91464,18.04735,18.36962,18.23692,17.74403,17.74403,17.32697,16.87199,16.30327,16.51180,15.54498,15.22271,14.21797,13.76300,13.11845,13.57342,12.92888
2007,Rockdale 33_11kV,31JUL2006,MW,13.34594,12.58764,12.34120,12.03788,11.39333,10.78670,10.27485,10.00945,9.72509,9.51656,9.32699,9.19429,9.00472,8.85306,8.81514,8.94784,9.23220,9.34595,9.38386,9.89571,10.21798,10.69191,11.48812,12.37911,13.49759,14.25589,15.35541,15.77247,16.60659,17.53550,17.81986,18.46441,18.06630,18.14213,17.87673,17.80090,17.76299,17.93360,17.85777,17.51654,17.13740,17.21322,17.25114,17.04261,16.75825,16.51180,16.56868,16.41702,16.28432,16.07579,16.17057,16.26536,16.41702,16.22745,16.79616,16.66346,16.66346,16.53076,16.22745,16.20849,16.07579,16.41702,16.28432,16.64451,16.72034,16.96678,17.51654,17.91464,18.36962,19.39331,20.92885,21.49757,22.00942,22.19899,21.83881,22.10421,21.64923,21.64923,21.51653,21.47862,21.44070,21.42174,21.36487,20.79615,20.79615,19.90516,18.93834,18.40753,18.97625,17.44071,17.04261,15.37437,14.55920,13.66821,13.91466,13.21324
2007,Rockdale 33_11kV,01AUG2006,MW,13.47864,12.81513,12.70139,12.26537,11.71561,11.18480,10.76774,10.46443,10.16111,9.93362,9.89571,9.44073,9.38386,9.13742,9.40282,9.34595,9.51656,9.51656,9.64926,10.18007,10.54026,10.99523,11.96205,12.62556,13.85778,14.59712,15.77247,16.51180,17.89569,18.23692,18.93834,18.91938,18.80564,18.72981,18.31275,18.40753,18.18005,18.23692,18.08526,17.72507,17.83882,17.66820,17.81986,17.49758,17.21322,17.06157,16.98574,17.09948,16.79616,16.43598,16.34119,16.32223,16.15162,16.28432,16.22745,16.37910,16.09474,15.84830,16.18953,15.88621,15.52603,15.84830,15.94309,16.17057,16.70138,16.49285,17.11844,17.36488,18.16109,19.14687,20.39805,20.49284,21.25113,21.87672,21.93359,21.83881,21.81985,21.40279,21.34592,21.19426,21.28904,21.51653,21.72506,20.89094,20.79615,20.13265,19.14687,18.16109,18.29379,17.47863,16.70138,15.43124,14.52129,13.91466,14.29380,13.40281
2007,Rockdale 33_11kV,02AUG2006,MW,13.55447,12.94783,12.47390,12.41703,11.67769,11.10898,10.74879,10.46443,10.02841,9.91467,9.70614,9.38386,9.40282,9.45969,9.51656,9.38386,9.80092,9.81988,9.74405,10.46443,10.69191,11.26063,12.07580,12.85305,13.95257,14.65399,15.39332,16.49285,17.61133,18.54024,18.48336,18.93834,19.09000,19.10895,18.46441,19.05208,18.69189,18.91938,18.93834,19.01417,18.59711,18.57815,18.27483,18.52128,18.31275,17.80090,17.81986,17.81986,17.85777,17.42176,17.61133,17.93360,17.32697,17.63029,17.57341,17.55446,17.40280,17.27010,17.09948,17.04261,16.68242,16.75825,17.06157,17.47863,17.64924,18.31275,18.97625,19.24166,19.62080,20.43597,21.63027,21.99046,22.33169,22.65397,22.46440,22.48335,22.44544,22.46440,22.55918,22.29378,21.97151,22.29378,22.29378,21.63027,21.42174,21.04260,19.86725,19.20374,19.14687,17.74403,17.17531,16.32223,15.24167,14.61608,14.74878,14.04736
2007,Rockdale 33_11kV,03AUG2006,MW,14.19901,13.47864,13.38385,12.66347,12.18954,11.56395,11.18480,10.80566,10.40756,10.08528,9.87675,9.89571,9.63031,9.36490,9.36490,9.61135,9.70614,9.87675,10.04737,10.50234,10.78670,11.39333,12.01893,12.85305,14.12319,15.20375,15.79143,16.90991,17.99047,18.78668,19.24166,19.60184,19.52601,19.37436,19.05208,19.27957,19.27957,18.88147,18.50232,18.06630,18.00943,17.97152,17.70611,17.57341,17.13740,17.19427,16.81512,17.13740,16.64451,16.34119,16.53076,16.20849,16.34119,15.81038,16.30327,16.17057,16.07579,15.54498,15.77247,15.71560,15.56394,15.77247,15.79143,16.15162,16.81512,17.09948,17.40280,18.40753,18.54024,18.93834,20.20848,20.20848,20.62554,21.27009,20.90990,21.27009,21.23217,21.13739,21.25113,21.11843,21.38383,21.30800,21.34592,20.18952,20.05682,19.90516,18.74877,18.38858,18.63502,17.40280,16.90991,15.86726,14.74878,13.85778,14.10423,13.57342
2007,Rockdale 33_11kV,04AUG2006,MW,13.72508,13.02366,12.66347,12.30329,11.79144,11.09002,10.86253,10.67296,10.08528,9.85779,9.49761,9.42178,9.51656,9.17533,9.36490,9.23220,9.63031,9.61135,9.70614,10.38860,10.71087,11.39333,12.20850,12.43599,13.45968,14.23693,15.03314,15.92413,17.19427,17.91464,18.71085,19.39331,19.56393,19.37436,19.84829,19.71559,19.94308,20.26535,20.43597,19.92412,20.18952,20.05682,20.01890,19.71559,19.82933,19.92412,19.79142,19.79142,19.82933,20.11369,20.30326,20.51179,20.43597,20.47388,20.30326,20.34118,20.49284,20.49284,19.71559,20.26535,19.69663,19.86725,20.03786,20.18952,20.34118,20.89094,20.96677,20.89094,21.19426,22.38857,19.75350,19.69663,20.22743,20.37909,23.29852,22.72980,22.06629,21.83881,21.78193,21.47862,21.80089,21.80089,21.95255,21.61132,21.44070,20.79615,20.07578,19.12791,19.43123,18.65398,18.44545,17.34593,16.89095,16.11370,16.24640,15.48811
2007,Rockdale 33_11kV,05AUG2006,MW,15.60185,14.93835,14.52129,13.80091,13.30802,12.47390,11.90518,11.65874,11.03315,10.76774,10.52130,10.44547,10.23694,10.00945,10.14215,9.95258,9.72509,10.00945,9.72509,10.29381,10.67296,10.72983,10.84357,11.37438,11.52604,11.88622,11.63978,12.09475,12.66347,13.30802,14.33172,15.14688,15.82934,15.81038,16.54972,16.94782,17.72507,18.14213,17.99047,17.95256,18.04735,17.81986,18.02839,17.42176,17.19427,17.04261,17.17531,17.08052,17.15635,16.96678,17.17531,17.17531,17.19427,16.64451,16.47389,16.09474,16.22745,15.84830,15.92413,15.86726,15.81038,15.71560,15.45020,15.26062,15.60185,15.65873,15.86726,16.62555,17.08052,17.89569,19.27957,19.60184,19.60184,19.86725,19.92412,20.03786,19.33644,20.32222,19.73455,19.77246,19.27957,19.73455,19.54497,18.91938,18.91938,18.71085,18.12318,17.63029,17.99047,17.25114,16.96678,16.22745,15.96204,15.20375,15.39332,15.24167
2007,Rockdale 33_11kV,06AUG2006,MW,15.37437,14.54025,14.33172,13.51655,12.98575,12.09475,11.62082,11.10898,10.71087,10.31277,10.16111,9.83884,9.59239,9.42178,9.34595,9.28908,9.28908,9.17533,9.42178,9.70614,9.53552,9.81988,9.93362,9.93362,10.23694,10.35068,10.31277,10.40756,11.01419,11.20376,11.84831,12.49286,13.11845,13.59238,14.46442,14.65399,15.07105,15.27958,15.77247,15.98100,16.11370,15.88621,15.86726,15.62081,15.73456,15.46915,15.65873,15.48811,15.62081,15.27958,14.86252,14.71086,14.76773,14.78669,14.50233,14.10423,14.06631,14.00944,14.04736,14.25589,14.10423,13.91466,14.08527,15.01418,15.46915,15.54498,16.20849,16.07579,16.49285,17.63029,19.18478,19.62080,20.13265,20.17056,20.39805,20.28431,20.26535,19.71559,19.69663,19.63976,19.39331,19.73455,19.79142,19.07104,19.26061,18.72981,17.80090,17.38384,17.40280,16.66346,16.09474,15.12792,14.31276,13.76300,14.18006,13.32698
2007,Rockdale 33_11kV,07AUG2006,MW,13.74404,13.38385,12.70139,12.28433,11.77248,11.31751,10.91940,10.35068,10.08528,9.63031,9.55448,9.63031,9.40282,9.25116,9.17533,9.34595,9.63031,9.45969,9.66822,10.27485,10.19903,10.99523,11.31751,12.26537,12.96679,14.00944,14.71086,15.20375,16.64451,17.57341,18.46441,18.50232,18.54024,18.54024,18.76772,18.46441,18.76772,18.63502,18.84355,18.38858,18.36962,18.12318,17.95256,17.89569,17.51654,17.59237,17.89569,17.64924,17.51654,17.45967,17.36488,17.23218,17.02365,17.25114,16.73929,16.60659,16.77721,16.64451,16.87199,16.54972,16.51180,16.30327,16.54972,16.32223,16.62555,17.04261,17.25114,17.45967,18.40753,19.22270,20.43597,20.60658,21.42174,21.85776,21.70610,21.51653,21.72506,21.27009,21.32696,21.27009,21.09947,21.30800,21.38383,20.79615,21.08051,20.47388,19.33644,18.46441,18.84355,17.17531,16.77721,15.73456,14.59712,13.89570,14.36963,13.74404
2007,Rockdale 33_11kV,08AUG2006,MW,13.66821,13.21324,12.85305,12.54973,12.03788,11.54499,10.78670,10.54026,10.33173,10.19903,9.91467,9.72509,9.49761,9.47865,9.49761,9.66822,9.59239,9.61135,9.97154,10.50234,10.95732,11.41229,11.94310,12.77722,14.00944,15.05209,16.26536,17.08052,18.02839,18.52128,19.10895,19.14687,19.10895,18.72981,18.78668,18.76772,18.63502,18.61606,18.16109,17.95256,17.72507,17.83882,17.66820,17.04261,17.15635,16.87199,17.09948,16.94782,16.43598,16.18953,16.20849,15.96204,16.36015,16.22745,16.17057,16.07579,15.81038,16.32223,16.18953,15.90517,15.52603,15.81038,15.82934,15.96204,16.30327,16.22745,16.75825,17.00469,17.55446,18.16109,19.82933,20.26535,20.64450,21.15634,21.17530,21.23217,21.27009,21.21321,21.11843,21.40279,21.36487,21.47862,21.45966,21.08051,20.79615,20.47388,19.58289,18.40753,18.48336,17.38384,17.13740,15.88621,14.90043,14.08527,14.18006,13.45968
2007,Rockdale 33_11kV,09AUG2006,MW,13.59238,13.02366,12.87200,12.32224,11.82935,11.46916,10.93836,10.50234,10.27485,9.91467,9.61135,9.61135,9.51656,9.40282,9.45969,9.55448,9.72509,9.81988,9.87675,10.35068,10.84357,11.35542,12.22746,12.77722,14.18006,14.95731,16.01892,16.68242,17.91464,18.55919,18.91938,19.69663,19.45019,19.52601,19.45019,18.99521,19.24166,19.20374,19.12791,18.52128,18.12318,18.40753,18.23692,18.46441,18.23692,18.38858,18.61606,18.57815,18.59711,18.80564,18.69189,18.59711,19.05208,18.57815,18.12318,17.89569,17.49758,17.66820,17.25114,16.85304,16.54972,16.77721,16.58763,16.32223,16.37910,16.75825,17.34593,17.38384,17.68716,18.61606,20.24639,20.49284,21.28904,21.45966,22.02838,22.31274,22.00942,21.83881,21.63027,21.44070,21.97151,21.36487,21.61132,20.98573,20.90990,20.70137,19.52601,18.65398,18.78668,17.63029,17.47863,16.11370,14.90043,14.31276,14.67295,13.64925
2007,Rockdale 33_11kV,10AUG2006,MW,13.85778,13.47864,13.11845,12.58764,12.18954,11.67769,11.16585,10.78670,10.44547,10.19903,10.06632,9.68718,9.95258,9.81988,9.93362,9.93362,9.91467,10.19903,10.04737,10.67296,11.14689,11.48812,12.05684,12.62556,13.61134,14.44546,15.60185,16.43598,17.57341,18.23692,18.72981,19.24166,18.95730,19.07104,19.01417,18.82460,18.67294,18.38858,18.35066,18.04735,18.23692,17.93360,17.68716,17.74403,17.13740,17.17531,17.28905,17.28905,17.55446,16.85304,17.06157,17.08052,16.85304,17.27010,17.28905,16.96678,17.17531,16.79616,16.64451,16.64451,16.51180,15.98100,16.41702,16.68242,16.87199,16.96678,17.45967,17.74403,18.35066,19.01417,20.28431,20.58762,21.04260,21.00468,21.53549,21.45966,21.47862,21.42174,21.83881,21.40279,21.51653,21.59236,21.40279,20.64450,20.32222,19.79142,19.67767,18.74877,18.69189,17.80090,17.27010,15.98100,15.33645,14.44546,14.40755,13.80091
2007,Rockdale 33_11kV,11AUG2006,MW,13.91466,13.27011,12.90992,12.45494,11.98101,11.65874,11.26063,10.88149,10.50234,10.08528,10.04737,9.89571,9.85779,9.55448,9.53552,9.74405,10.00945,9.93362,9.93362,10.54026,11.03315,11.62082,12.28433,13.08053,14.00944,14.82461,15.75351,16.64451,17.74403,18.50232,18.91938,19.14687,18.67294,18.72981,18.46441,18.57815,18.25588,18.31275,18.29379,17.64924,17.85777,17.81986,17.78194,17.11844,16.75825,17.08052,16.72034,16.81512,16.37910,16.18953,16.24640,16.11370,16.24640,16.03787,16.22745,16.03787,15.92413,15.90517,15.73456,15.54498,15.58290,15.50707,15.67768,15.52603,15.77247,15.96204,16.07579,16.64451,17.13740,17.66820,19.18478,19.52601,19.82933,20.28431,20.66345,20.24639,20.22743,20.05682,19.96203,19.82933,19.77246,19.82933,19.73455,18.99521,18.80564,18.46441,17.97152,17.44071,17.99047,17.00469,16.79616,15.99996,15.26062,14.54025,14.97626,14.59712
2007,Rockdale 33_11kV,12AUG2006,MW,14.59712,13.76300,13.45968,12.89096,12.28433,11.81040,11.45021,10.67296,10.50234,10.04737,9.97154,9.59239,9.38386,9.32699,9.13742,9.34595,9.23220,9.42178,9.25116,9.55448,9.93362,9.85779,10.38860,10.44547,10.93836,10.80566,11.18480,12.11371,12.92888,13.59238,13.91466,14.52129,15.29854,15.56394,15.58290,15.60185,16.37910,16.45493,16.56868,16.15162,16.09474,15.84830,15.92413,15.65873,15.24167,15.09001,15.01418,14.40755,14.97626,14.59712,14.74878,14.40755,14.19901,13.99048,14.12319,13.76300,13.89570,13.57342,13.38385,13.45968,14.06631,13.64925,14.14214,14.18006,14.18006,14.80565,15.14688,15.43124,15.67768,16.87199,17.85777,18.57815,18.93834,19.33644,19.03313,19.07104,18.76772,18.78668,18.42649,18.23692,18.69189,18.57815,18.61606,18.04735,18.16109,17.85777,17.30801,16.98574,17.28905,16.64451,16.49285,15.27958,14.95731,14.69190,14.90043,14.33172
2007,Rockdale 33_11kV,13AUG2006,MW,14.65399,13.91466,13.66821,13.34594,12.49286,11.92414,11.33646,10.95732,10.69191,10.23694,9.93362,9.51656,9.32699,9.36490,9.19429,9.32699,9.11846,9.04263,8.94784,9.51656,9.57343,9.57343,9.74405,9.97154,10.23694,10.00945,10.38860,10.38860,11.16585,11.18480,11.86727,12.24641,12.77722,13.30802,13.55447,13.68717,14.06631,14.55920,14.63503,14.78669,14.74878,14.82461,14.40755,14.71086,14.36963,14.27484,14.27484,13.97153,13.59238,13.55447,13.38385,13.34594,13.19428,13.21324,13.34594,12.72035,12.72035,12.73930,12.77722,12.62556,12.66347,12.66347,12.70139,13.08053,13.23219,13.32698,13.83883,13.87674,14.55920,15.73456,16.96678,17.68716,18.27483,18.48336,18.38858,18.57815,18.54024,18.23692,18.16109,17.95256,18.21796,17.81986,18.36962,17.51654,17.89569,17.38384,16.41702,15.92413,16.37910,15.31750,15.20375,13.81987,13.85778,13.21324,13.72508,13.27011
2007,Rockdale 33_11kV,14AUG2006,MW,13.53551,12.92888,12.70139,12.32224,11.56395,10.99523,10.46443,10.12320,9.93362,9.59239,9.40282,9.09950,9.17533,9.13742,9.11846,9.13742,9.36490,9.28908,9.57343,9.85779,10.31277,10.54026,11.60187,12.28433,13.28906,13.97153,14.93835,15.48811,16.72034,17.28905,17.66820,17.83882,17.85777,18.02839,17.74403,18.04735,17.93360,18.23692,17.78194,17.55446,17.47863,17.09948,16.94782,16.79616,16.72034,16.60659,16.77721,16.51180,16.64451,16.37910,16.47389,16.32223,16.15162,16.09474,16.34119,16.20849,15.98100,16.01892,16.11370,15.84830,15.62081,15.56394,15.54498,15.54498,16.22745,16.17057,16.03787,16.22745,16.53076,17.04261,18.19900,18.80564,18.95730,19.56393,19.62080,19.67767,19.71559,19.73455,19.46914,19.45019,19.75350,19.67767,19.67767,18.91938,19.09000,18.61606,17.36488,16.90991,16.98574,16.24640,15.71560,14.74878,13.49759,13.17532,13.49759,12.77722
2007,Rockdale 33_11kV,15AUG2006,MW,13.21324,12.43599,11.96205,11.82935,11.50708,10.84357,10.40756,9.85779,9.68718,9.66822,9.40282,9.44073,9.25116,9.02367,9.34595,9.45969,9.30803,9.55448,9.72509,10.19903,10.65400,11.10898,11.63978,12.37911,13.36489,13.87674,14.95731,15.69664,16.51180,17.21322,18.06630,17.74403,17.83882,17.49758,17.68716,17.44071,17.70611,17.45967,17.28905,17.06157,16.79616,16.94782,16.66346,16.72034,16.89095,16.54972,16.45493,16.54972,16.09474,16.37910,16.18953,15.81038,16.20849,16.18953,16.09474,16.32223,15.92413,16.22745,15.84830,15.81038,16.09474,16.15162,16.75825,17.13740,17.70611,17.55446,17.72507,17.49758,17.76299,18.21796,19.63976,19.86725,20.17056,20.51179,21.08051,20.73928,20.30326,20.22743,20.01890,20.01890,19.96203,19.82933,20.17056,19.29853,19.01417,18.69189,17.95256,17.02365,17.45967,16.22745,15.96204,15.01418,14.04736,13.49759,13.55447,13.04262
2007,Rockdale 33_11kV,16AUG2006,MW,13.04262,12.54973,12.17058,11.86727,11.33646,10.99523,10.38860,10.19903,9.74405,9.61135,9.28908,9.21325,9.02367,8.96680,9.02367,9.25116,9.42178,9.28908,9.55448,10.14215,10.50234,10.88149,11.99997,12.49286,13.28906,14.19901,15.43124,15.82934,16.68242,17.47863,17.97152,18.14213,18.06630,17.51654,17.64924,17.80090,17.70611,17.72507,17.47863,17.17531,16.68242,16.70138,16.90991,16.73929,16.58763,16.62555,16.43598,16.72034,16.87199,16.41702,16.37910,16.49285,16.24640,16.11370,16.07579,15.98100,15.82934,15.69664,15.73456,15.54498,15.22271,15.14688,15.29854,15.73456,15.86726,15.86726,15.94309,15.79143,16.11370,16.77721,18.02839,18.54024,19.09000,19.50706,19.37436,19.63976,19.48810,19.26061,19.41227,19.29853,19.18478,19.62080,19.05208,18.78668,18.69189,18.08526,17.11844,16.24640,16.68242,15.56394,15.18479,14.33172,13.53551,13.02366,13.19428,12.70139
2007,Rockdale 33_11kV,17AUG2006,MW,12.85305,12.28433,12.20850,11.82935,11.29855,10.95732,10.33173,9.95258,9.66822,9.47865,9.11846,8.98576,8.85306,8.83410,8.98576,9.08054,9.06159,9.09950,9.45969,9.99050,10.10424,10.50234,11.22272,11.81040,13.15636,13.38385,14.65399,14.93835,16.77721,17.02365,17.66820,17.66820,17.47863,17.40280,17.17531,17.21322,16.90991,17.02365,16.92887,16.17057,16.41702,16.26536,16.34119,16.26536,16.11370,16.36015,16.28432,16.37910,15.99996,15.94309,15.99996,16.07579,15.94309,15.73456,15.62081,15.88621,16.05683,15.92413,15.65873,15.54498,15.39332,15.48811,15.41228,15.56394,15.88621,15.92413,15.69664,16.05683,16.05683,16.28432,17.51654,17.83882,17.89569,17.87673,18.12318,17.87673,17.76299,17.49758,17.53550,17.19427,17.44071,17.36488,17.32697,16.39806,16.72034,16.41702,15.62081,15.01418,15.24167,14.78669,14.21797,13.64925,12.87200,12.36016,12.68243,12.03788
2007,Rockdale 33_11kV,18AUG2006,MW,12.32224,11.79144,11.60187,11.12793,10.67296,10.16111,9.76301,9.30803,9.11846,8.85306,8.75827,8.75827,8.53078,8.51183,8.53078,8.89097,8.75827,8.94784,9.21325,9.51656,9.93362,10.21798,10.91940,11.52604,12.47390,13.04262,13.57342,14.31276,15.09001,16.09474,16.30327,16.41702,16.22745,16.60659,16.56868,16.47389,16.30327,16.36015,16.34119,16.37910,16.24640,16.13266,16.13266,15.96204,15.81038,15.54498,16.01892,15.84830,15.77247,15.82934,15.81038,15.39332,15.31750,15.50707,15.29854,15.33645,15.27958,15.46915,15.33645,15.07105,14.97626,14.61608,14.63503,15.16584,14.74878,14.97626,15.22271,15.18479,15.29854,15.94309,16.53076,16.90991,16.83408,17.21322,17.21322,17.51654,17.04261,16.87199,16.75825,16.37910,16.47389,16.72034,16.81512,16.41702,16.49285,16.39806,15.67768,15.20375,15.90517,15.14688,15.16584,14.25589,13.83883,13.30802,13.63030,13.09949
