year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Boolaroo 33_11kV,06NOV2006,MW,9.18821,8.57275,8.64173,9.95161,9.05189,8.30529,8.23907,8.46957,7.94133,7.32614,6.92923,6.68851,6.63594,6.78387,6.67942,6.60613,6.80794,6.80760,6.99680,7.17766,7.22745,7.19528,7.52662,7.63565,8.45359,9.70645,10.42384,10.08213,10.73763,11.04055,11.61872,11.98766,12.22978,12.68894,12.51012,12.43842,12.61985,12.57331,12.82628,12.70721,12.94383,12.65705,12.61226,12.86135,12.83168,12.87309,13.07633,14.00893,14.36759,14.28017,14.01489,14.04044,14.04256,13.77259,13.79947,13.76991,13.68357,13.31873,13.31573,13.14219,13.33813,13.25441,13.11480,13.03840,13.03325,11.97880,12.18461,12.21036,12.30340,12.65280,12.65165,12.35388,12.05489,11.84281,11.53824,11.66321,11.84129,12.15337,12.24823,12.52989,12.44150,11.96069,11.54398,11.53959,10.99821,10.89384,10.93148,10.89512,12.76825,12.34244,11.82370,10.96619,10.51006,9.91531,10.13211,10.80582
2007,Boolaroo 33_11kV,07NOV2006,MW,11.15288,10.91924,10.83601,11.81611,11.61700,11.14938,11.13793,11.43018,10.85964,10.17727,9.41299,8.91522,8.67502,8.32055,8.00436,7.74144,7.70944,7.43399,7.45161,7.62731,7.55504,7.81813,8.00515,8.19180,9.07091,10.41016,11.06850,10.75905,11.00065,11.28170,11.61259,12.14043,12.10689,11.78647,11.89992,11.88138,12.02546,12.27492,12.19680,12.27067,12.43113,12.28033,12.07598,12.18305,12.28913,12.33475,12.18001,12.01780,12.21712,12.21901,12.20081,12.36966,12.42789,12.34229,12.16543,11.95023,11.99604,12.08236,11.90733,11.83956,11.76613,11.71053,12.07877,12.14316,11.98465,12.10781,12.14780,12.40721,12.53464,12.55643,12.61408,12.22006,12.03677,12.09887,11.87841,12.06185,12.24648,12.45463,12.59841,12.68636,12.45922,12.22748,12.08382,11.89187,11.40281,11.13711,10.98717,10.60292,12.47486,12.08546,12.05140,11.57715,10.89691,10.16699,10.38869,11.09534
2007,Boolaroo 33_11kV,08NOV2006,MW,11.44267,11.15928,10.91755,11.93509,11.71955,11.24420,11.29505,11.95154,11.34229,10.77098,10.06601,9.39060,9.01506,8.56888,7.95380,7.65659,7.65896,7.59137,7.70856,7.74751,7.87108,7.87252,8.24813,8.50137,9.17024,9.73678,10.28846,9.99234,10.55982,10.95647,11.11134,11.57098,11.42012,11.59994,11.54938,11.44528,11.50650,11.54877,11.41772,11.30392,11.35815,11.21733,11.03501,11.11337,11.22223,11.39655,11.29769,11.31527,11.51551,11.28968,11.40791,11.35222,11.31348,11.27334,11.23062,11.28675,11.28899,11.37125,11.38163,11.41315,11.70034,11.50763,11.39968,11.39212,11.22587,11.33759,11.52057,11.74945,12.13471,12.40940,12.43503,12.29699,12.22228,12.25620,12.18514,12.31480,12.56172,12.73193,12.47529,12.40825,12.06402,11.82328,11.67972,11.45603,11.38036,11.48085,11.44089,11.17452,12.79406,12.41352,12.11450,11.58496,11.01324,10.33729,10.63989,11.54101
2007,Boolaroo 33_11kV,09NOV2006,MW,12.17215,11.85008,11.55333,12.53525,12.18753,11.68510,11.65705,11.93179,11.49482,10.51288,10.03105,9.45328,8.90508,8.74628,8.43394,8.31077,7.97826,7.94801,8.07162,8.14396,8.34580,8.31024,8.47992,8.66138,9.34410,10.26001,10.91208,10.49237,11.13790,11.55366,11.69168,11.78984,12.01865,12.05279,12.01742,11.83386,11.73197,11.80930,11.83293,11.84701,11.82458,11.75484,11.45418,11.66443,11.66299,11.75436,11.81097,11.75087,11.61631,11.55193,11.61793,11.76664,11.71575,11.57939,11.49639,11.32089,11.22612,11.39966,11.40339,11.29904,11.13790,11.14407,11.21692,11.30149,11.34058,11.35666,11.53348,11.69985,11.92997,12.13387,12.33290,12.05450,12.01044,12.07992,12.31990,12.18795,12.44888,12.49567,12.50260,12.86477,12.54173,12.43483,12.33711,11.97821,11.75234,11.54971,11.54831,11.43845,13.18748,12.85574,12.54700,12.14215,11.14835,10.28129,10.60775,11.31937
2007,Boolaroo 33_11kV,10NOV2006,MW,11.41993,11.33125,10.98316,12.07114,11.79876,11.17914,10.90604,11.47053,11.12117,10.52323,9.97725,9.29596,9.10677,8.73274,8.55309,8.36021,8.10660,8.10956,8.08450,8.20192,8.29295,8.47454,8.58753,8.94160,9.66195,10.42074,11.33264,10.77211,11.04995,11.23291,11.34073,11.38093,11.54818,12.04349,11.81035,11.72816,11.88690,11.64145,11.87195,12.02902,11.99527,11.92428,12.02852,12.20441,12.08879,12.23593,12.04761,12.16330,12.17068,12.42765,12.57425,12.54769,12.59078,12.57350,12.58576,12.55078,12.79985,12.55449,12.58894,12.63331,12.74415,12.84516,12.76176,12.75411,12.83267,12.77058,12.78291,12.97461,13.11929,13.11594,13.09744,12.46128,11.56160,11.36822,11.22865,11.20993,11.49178,11.85000,11.89555,12.16079,11.95735,11.77060,11.55255,11.45993,11.34706,11.02576,10.73484,10.67077,12.36732,11.93261,11.70713,11.32175,10.93741,10.14277,10.33455,11.28100
2007,Boolaroo 33_11kV,11NOV2006,MW,11.64124,11.26265,11.09863,12.18705,11.78554,10.92904,10.29866,9.61884,10.45093,9.90482,9.35589,8.75731,8.21315,7.86863,7.48730,7.40619,7.22184,7.08259,6.92940,6.88761,7.08717,6.95246,6.99242,6.97330,7.42837,7.93464,8.04208,8.40092,9.02967,9.53457,10.02760,10.33363,10.99088,11.41768,11.73212,11.88217,12.36531,12.89349,12.83807,13.04753,12.92365,12.52158,12.44864,12.39023,12.56606,12.73929,12.38671,12.72716,12.90493,13.09856,13.20386,13.23297,13.12918,13.08717,13.31636,13.46148,13.43292,13.78657,13.83827,13.84619,14.46652,14.41503,14.11975,14.21994,14.17141,14.50065,14.40713,14.37315,14.55034,14.30997,14.31826,14.16912,13.94686,13.70206,13.59392,13.29702,13.23634,13.11074,12.85366,12.82070,12.64544,12.42569,12.50074,12.12940,11.90934,11.38313,12.65108,12.03242,11.11507,10.53700,10.88433,10.23940,10.67978,10.28172,9.30106,9.62289
2007,Boolaroo 33_11kV,12NOV2006,MW,9.73441,9.21522,9.00631,10.48883,9.33545,8.22366,7.81779,7.45315,7.74466,7.41350,7.16622,7.01349,7.04167,6.57730,6.70422,6.52665,6.38709,6.36927,6.36916,6.53434,6.58936,6.46404,6.45166,6.35224,6.55684,6.62788,6.86816,6.99785,7.48508,7.93915,8.29050,8.69521,8.94961,9.31682,9.73677,10.20091,10.59453,10.87925,10.91939,11.27148,11.72276,11.75370,11.65304,11.82462,11.78805,11.86842,12.10845,12.31628,12.73948,12.78432,13.02259,13.16851,13.74803,13.96080,14.08796,14.10993,14.02391,14.01960,13.84562,13.86249,14.05617,14.17015,14.44274,14.57867,14.49836,14.52725,14.17768,14.05271,14.15023,13.98603,13.96959,13.96843,14.15662,14.25099,14.34551,14.21376,14.16208,14.21933,14.17247,14.24503,14.04357,13.78237,13.58791,13.23448,13.19501,12.45807,13.29233,12.62843,11.68912,10.89190,11.33677,10.30585,10.62005,10.07921,9.24242,9.26540
2007,Boolaroo 33_11kV,13NOV2006,MW,9.38394,8.79160,8.77852,10.34574,9.28380,8.38657,8.00203,8.26231,7.77739,7.44469,7.21095,7.16896,7.29565,7.18763,6.93928,6.97374,6.85133,6.96324,7.07160,7.21879,7.34850,7.48450,7.75501,7.86216,8.51946,9.74365,10.27880,10.30499,11.06618,11.57409,12.28340,12.48073,12.72745,12.91159,12.85242,13.14413,13.72995,13.65193,13.68302,13.88802,14.05074,14.34372,14.58140,15.19314,15.28756,15.14858,15.40072,15.15315,15.00384,14.96281,14.82670,14.00674,14.04634,13.84344,13.66215,13.68984,13.62131,13.15743,13.46378,13.17759,13.10335,12.92412,12.97148,13.15311,13.37255,13.54464,13.65602,13.87805,14.17784,14.34443,14.44589,14.18952,13.68551,13.23794,13.06148,13.01887,13.10604,12.90593,12.78132,12.88523,12.86127,12.52458,12.21068,11.89967,11.76627,11.34928,11.20095,11.03525,12.79977,11.96367,11.42334,10.77862,10.19726,9.34014,9.93059,10.54416
2007,Boolaroo 33_11kV,14NOV2006,MW,10.65776,10.58042,10.34518,11.34012,11.16789,10.27002,10.25025,10.40914,9.80546,9.09760,8.45267,8.06620,7.75493,7.73611,7.54751,7.33054,7.36351,7.17449,7.27852,7.49617,7.75649,7.99966,8.25361,8.70785,9.33695,10.35477,10.68724,10.42744,10.90559,11.21038,11.54941,11.36703,11.19102,10.96715,10.92579,11.00948,11.32078,11.62427,11.66747,11.77659,11.96337,12.18854,12.09477,12.20464,12.38529,12.14715,12.02508,11.91727,11.86208,11.92620,11.88679,12.08299,12.00945,11.98173,11.96428,12.20100,12.18371,12.16004,12.14731,12.03511,12.01474,12.13207,12.26379,12.34099,12.51085,12.57491,12.57457,12.13804,12.34946,12.38328,12.31625,12.12280,11.88033,11.85461,11.73727,11.70260,11.58319,11.88758,11.80088,11.78800,11.75169,11.65037,11.39167,11.14927,10.90943,10.88990,10.47896,10.21337,12.08405,11.55751,11.07960,10.52166,10.04125,9.23292,9.71059,10.37037
2007,Boolaroo 33_11kV,15NOV2006,MW,10.88123,10.66267,10.37274,11.24093,10.88726,10.40408,10.10615,10.58959,9.96994,9.30866,8.65635,8.12360,7.92940,7.60704,7.40612,7.17670,7.12144,7.13588,7.21756,7.22008,7.48243,7.82041,8.26409,8.48503,8.98064,9.46303,9.85516,9.54853,9.91228,10.16590,10.05130,10.10721,10.34386,10.24265,10.35091,10.36163,10.60919,10.75425,10.93836,10.56748,10.79759,10.99078,11.44235,11.72469,11.73569,11.66954,11.82706,11.96483,11.88637,11.84753,11.84673,12.11472,12.26828,12.29186,12.59573,12.80519,12.62915,10.65993,9.02717,9.21208,9.05561,9.16816,9.26250,9.76799,9.71759,10.80299,12.15276,11.33479,11.12929,11.22414,11.18365,10.72256,10.66206,10.50638,10.46573,10.50167,10.58942,10.69630,10.59564,10.58177,10.60925,10.38436,10.13753,10.00700,9.89506,9.62263,9.41993,9.41955,11.18243,10.74441,10.35612,9.79290,9.39540,8.80205,9.16794,9.96249
2007,Boolaroo 33_11kV,16NOV2006,MW,10.28633,10.09771,10.10561,11.16389,10.92147,10.36248,10.30130,10.68448,9.81712,9.14689,8.48644,8.08794,7.91167,7.53324,7.08054,6.90957,6.96307,6.99446,6.96593,7.02763,7.22879,7.37000,7.87958,8.23820,9.03764,9.84241,10.27681,10.37193,10.81413,11.55427,11.68364,11.85242,12.07929,12.22244,12.82573,12.92101,12.89902,12.96917,12.99204,13.02461,12.93460,12.95551,12.98214,12.98425,12.96399,13.21565,13.31883,13.10437,12.75971,12.73614,12.54405,12.51349,12.24244,11.96504,12.06993,12.35007,12.11836,11.71052,11.52235,11.33800,11.34933,11.46234,11.23561,11.55938,11.68689,11.72236,11.66087,11.16231,11.43544,11.35461,11.53709,11.04332,11.19612,11.38311,11.43353,11.63107,11.73088,12.05020,12.14352,12.39080,12.64053,12.46606,12.24689,11.94971,11.44867,11.00998,10.73639,10.71490,12.85139,12.64792,11.99043,11.53837,10.84779,9.80694,10.17508,10.76177
2007,Boolaroo 33_11kV,17NOV2006,MW,11.33773,11.11274,11.04331,11.87317,11.65994,11.08974,11.04479,11.60955,10.95676,10.13839,9.46492,8.80290,8.64004,8.03302,7.88480,7.46611,7.23364,7.17651,7.31003,7.23126,7.31283,7.84218,8.23676,8.44040,9.23572,10.21538,10.57448,9.85556,10.26463,10.90790,11.12762,11.03399,10.81757,11.28017,11.49680,11.59876,11.85697,11.98268,11.78166,12.03984,11.95112,11.55307,11.81914,11.63988,11.35346,11.50319,11.77271,11.52805,11.38332,11.41792,11.53946,11.57217,11.31663,11.55912,11.40268,11.38724,11.52115,11.28855,10.96781,10.87224,10.98963,11.10305,11.04611,11.00889,10.95912,10.99599,11.01886,11.23401,11.53116,11.11947,10.93764,10.25289,9.56564,9.57274,9.45612,9.45681,9.69475,10.03938,10.08472,10.32504,10.34778,10.26303,10.21627,10.10407,9.82518,9.79848,9.65698,9.64089,11.53149,11.13210,10.77273,10.22873,9.76587,9.12155,9.56084,10.33855
2007,Boolaroo 33_11kV,18NOV2006,MW,10.75290,10.60078,10.39892,11.25092,11.02349,10.40071,9.80717,9.19194,9.94439,9.51581,8.93870,8.31181,7.87447,7.33926,6.97165,6.87827,6.71723,6.61346,6.55062,6.48689,6.69316,6.67454,6.59434,6.55454,6.97809,7.51293,7.68736,8.01203,8.55271,8.94683,9.59089,9.84365,10.25635,10.65877,11.23662,11.29079,11.48735,11.65145,11.81227,11.76424,11.80674,11.86484,11.68155,11.46679,11.32608,11.28059,10.80864,10.85628,10.73657,10.52024,10.67182,10.66246,10.57256,10.57269,10.43640,10.52985,10.50652,10.50694,10.49455,10.45130,10.48690,10.55365,10.57154,10.78288,10.87500,10.89357,10.84976,10.42998,10.47842,10.33551,10.30026,10.18955,9.99379,9.95181,9.82905,9.83532,9.72286,9.81165,9.79306,10.16915,10.11930,10.01078,10.00105,9.89535,9.89733,9.53839,10.86077,10.37932,9.57169,8.89725,9.75843,9.11516,9.43036,9.09671,8.31216,8.68778
2007,Boolaroo 33_11kV,19NOV2006,MW,8.86245,8.22688,8.18067,9.71902,8.72345,7.80048,7.55861,7.17093,7.48677,6.99619,6.58616,6.51236,6.26865,6.11720,5.95567,5.93467,5.94059,5.97666,5.98008,6.08364,6.23709,6.19602,6.02469,6.10767,6.28291,6.33569,6.45031,6.71897,7.25349,7.36907,7.70440,8.24788,8.76507,9.03135,9.34137,9.55125,9.61101,9.92820,10.04849,10.19449,10.37655,10.29793,10.33171,10.42838,10.43437,10.50036,10.42514,10.42297,10.56429,10.34103,10.38934,10.47601,10.83730,10.76773,10.77865,10.98209,10.92388,10.96279,11.14443,11.23237,11.65519,11.69457,11.65310,11.51211,11.66786,11.74038,11.62201,11.42274,11.46847,11.38616,11.50210,11.44548,11.49096,11.43093,11.45667,11.24838,10.94347,11.02899,10.92150,10.72657,10.87095,10.92853,10.94737,10.36920,10.43341,9.99469,11.24355,10.65235,9.81670,9.01120,9.55549,9.21860,9.51772,8.84353,7.99517,8.21427
2007,Boolaroo 33_11kV,20NOV2006,MW,8.59556,7.99402,7.89577,9.56766,8.52320,7.53192,7.35642,7.48263,7.01095,6.67289,6.36474,6.11459,6.21157,6.23177,6.15571,6.09985,6.06476,6.10225,6.33089,6.33215,6.66759,6.94239,7.15747,7.34013,8.19496,9.00689,9.44302,9.30665,9.81592,10.50895,10.58784,10.86179,11.34671,11.47609,11.53165,11.46942,12.11934,12.31206,12.51205,12.79186,13.19748,12.93371,13.43389,13.65315,13.70019,13.67716,13.82644,14.82469,14.60392,14.66657,15.01532,15.38903,15.52171,15.62188,15.96436,16.17641,16.24810,16.34749,16.80593,17.16759,17.34070,17.59654,17.71230,17.70235,17.63909,17.65235,17.53201,17.84438,18.06779,18.19591,18.27626,17.97263,17.56141,17.26104,16.57873,16.15889,15.81993,15.70908,15.50319,15.68634,15.32283,14.77567,14.34479,13.95471,13.63233,12.93759,12.45572,12.23355,13.35024,12.69610,12.26405,11.61591,10.75878,9.96194,10.40621,11.19047
2007,Boolaroo 33_11kV,21NOV2006,MW,11.32203,10.99925,10.83699,11.66519,11.38121,10.57681,10.19863,10.45714,9.99623,9.36510,8.65137,8.36310,8.04507,7.85919,7.71922,7.63619,7.53950,7.64264,7.58632,7.76429,7.80931,8.09307,8.24503,8.45700,9.58069,10.65570,11.25725,11.00452,11.08257,11.58700,11.95167,12.32637,12.60328,12.81494,13.52081,13.50368,13.91672,14.48127,14.59772,14.62398,14.84479,15.34221,15.52425,15.99632,16.06287,16.47534,16.99480,17.30637,17.19798,17.15599,17.73519,18.16827,18.34650,18.49760,18.97819,19.26728,19.47726,19.70645,20.18691,20.83183,20.93306,21.14719,21.40255,21.34847,21.56144,21.80528,21.78943,22.12537,22.20849,22.27041,22.10769,21.81215,21.28293,21.11561,20.74146,20.25851,20.09942,20.06072,19.85806,19.72236,19.56495,19.16482,18.96970,18.20767,17.57568,17.11556,16.48992,16.16039,17.09154,16.26245,15.36702,14.08776,13.20374,12.30434,12.74113,13.24642
2007,Boolaroo 33_11kV,22NOV2006,MW,13.27283,12.64666,12.06324,12.77692,12.30488,11.47756,11.15495,11.24479,10.78629,9.95439,9.59338,9.24261,9.02194,8.87579,8.55558,8.60196,8.71822,8.87098,8.97376,8.99656,9.21949,9.29776,9.37406,9.87175,10.54389,11.11507,11.86229,12.06901,12.88551,13.42108,13.58656,13.58669,14.02653,14.36040,14.25131,14.40665,14.54281,14.60183,14.66145,14.99454,14.83508,14.91988,15.22701,15.42351,15.54915,15.56468,15.51333,15.67689,15.87537,16.06080,16.09522,16.47042,16.82775,17.01453,17.11296,17.82433,18.26299,18.12300,18.01007,18.32437,18.37891,18.47632,18.45083,18.40484,18.55655,19.16741,19.37833,19.60390,19.84916,19.07465,18.81921,18.57330,17.86595,17.44556,17.03865,17.10674,17.17048,17.24493,17.02295,17.13279,17.06797,16.90313,16.64900,16.23399,15.67594,14.62965,13.87032,13.19897,14.69041,14.32580,13.04686,12.43005,11.80586,11.14192,11.46783,12.19075
2007,Boolaroo 33_11kV,23NOV2006,MW,12.34754,11.89723,11.51057,12.19868,11.70916,11.02718,10.65071,10.92987,10.21894,9.28556,8.75868,8.41738,8.23278,8.18592,7.69307,7.60765,7.43157,7.62095,7.58395,7.69892,7.92710,8.27298,8.28738,8.66273,9.26057,10.45213,10.87566,10.44460,11.19668,12.03794,12.10456,12.33155,12.19239,12.51360,13.29400,13.44951,13.53640,13.53746,13.55546,13.82438,13.94689,13.76067,13.77907,14.02214,14.31960,14.29421,14.33382,14.76266,14.88683,14.88534,15.15712,14.93558,15.09564,14.89940,14.94030,14.88893,14.92685,14.99194,14.79775,14.35335,13.98160,13.71817,13.68048,13.74748,14.10004,14.05869,14.01447,13.92994,13.99822,14.07059,13.82755,13.54926,13.03544,13.11956,13.01519,13.07490,13.37582,13.49930,13.28234,13.08938,13.25776,13.05573,12.75633,12.71253,12.59782,12.20818,11.98123,11.81913,13.45220,13.00971,12.65439,12.05213,11.40088,10.59450,10.85918,11.63420
2007,Boolaroo 33_11kV,24NOV2006,MW,12.12301,11.86083,11.48940,12.45870,11.99746,11.26768,10.77698,11.35747,10.61581,9.73463,8.95650,8.54333,8.35804,8.09072,7.80061,7.56373,7.53872,7.60859,7.71257,7.81818,7.86492,8.06969,8.40959,8.59623,9.23197,9.83296,10.43117,10.11397,10.64885,11.43086,11.99298,12.12922,12.43226,12.22100,12.34752,12.27728,12.50539,12.42996,12.46023,12.75252,12.75866,12.93008,12.91847,12.90629,12.92027,13.11765,13.40910,13.23570,13.18300,13.03087,12.99472,13.03380,13.03887,13.15776,13.34903,13.35593,13.47327,13.45098,13.30500,13.12605,13.04224,12.95554,12.30082,12.25822,12.10495,11.93860,12.02220,11.98393,12.13446,12.14272,11.79808,11.12279,11.02369,10.82892,10.64011,10.54894,10.66332,10.89305,10.92725,11.08758,11.17257,11.20990,11.05741,10.84010,10.86163,10.71006,10.28113,10.16724,12.13370,11.84605,11.30383,10.53790,9.93971,9.34294,9.70371,10.29100
2007,Boolaroo 33_11kV,25NOV2006,MW,10.76728,10.41138,10.24217,11.10528,10.79299,10.27431,9.81538,8.87163,9.64116,9.18312,8.53591,8.08018,7.78660,7.56471,7.30541,7.22377,6.99984,6.92178,6.70172,6.56207,6.78848,6.72399,6.72344,6.82960,7.23235,8.11741,8.28080,8.72583,9.35082,9.55385,9.86059,10.29206,10.86259,11.27007,11.83715,12.06066,12.40673,12.28666,12.57496,12.81447,12.78836,13.07800,13.11506,13.10177,13.29223,13.44294,13.97335,14.12227,14.15486,14.20025,14.34124,14.53347,14.79381,15.27158,15.37943,15.33361,15.45582,15.49644,15.55719,15.63772,15.85630,15.82209,15.48780,15.42854,15.72553,15.90645,15.74617,15.40582,15.33329,15.08766,14.75502,14.10397,13.95841,13.56149,13.25363,13.05318,13.03042,12.89634,12.67255,12.74946,12.85438,12.70959,12.71118,12.31595,12.17955,11.87079,12.68268,12.15168,11.37826,10.81914,11.15037,10.53204,10.51391,10.11917,9.31942,9.35973
2007,Boolaroo 33_11kV,26NOV2006,MW,9.66315,8.99537,8.89913,10.23645,9.05792,8.00396,7.60137,7.22950,7.46092,7.21475,6.89582,6.77102,6.59480,6.63229,6.56566,6.51975,6.50394,6.41530,6.34443,6.42884,6.45864,6.53485,6.59708,6.56967,6.57931,6.64693,6.80920,6.95859,7.27365,7.82871,8.21537,8.57278,9.08522,9.58047,9.73059,9.79408,10.23296,10.71299,10.74255,10.88800,11.05481,11.03088,11.11321,11.17459,10.95993,10.78939,10.58155,10.71874,10.74361,10.74906,10.61735,10.89116,10.76510,10.64863,10.51978,10.52221,10.51646,10.46583,10.33591,10.33962,10.45396,10.55777,10.56641,10.49404,10.62991,10.56093,10.50099,10.10635,10.44427,10.28718,10.16525,9.94558,10.09943,10.06848,10.06298,10.08338,10.19030,10.28369,10.22019,10.11632,9.81196,9.54613,9.58805,9.43521,9.50568,9.14303,10.49269,10.04458,9.08427,8.39044,9.05914,8.46875,8.76938,8.70667,8.13157,8.42338
2007,Boolaroo 33_11kV,27NOV2006,MW,8.63420,8.12036,8.03781,9.77674,8.67383,7.67789,7.46958,7.62046,7.11094,6.74780,6.47938,6.36460,6.43338,6.46170,6.35081,6.37472,6.37825,6.53898,6.70585,6.73742,6.83459,6.94001,7.24690,7.45267,8.16816,8.95131,9.28764,9.55537,10.29192,10.61756,11.12207,11.20518,11.98625,12.16683,12.50805,12.23330,12.39114,12.49946,12.46234,12.23154,12.30104,12.37446,12.44856,12.34684,12.45922,12.48803,12.52681,12.63549,12.71382,12.49084,12.41501,12.71512,12.50419,12.54914,12.51161,12.44344,12.41491,12.57382,12.57405,12.26139,12.21152,12.49271,12.34225,12.30402,12.25844,12.29648,12.44162,12.65641,12.81871,13.02081,12.94165,12.50629,12.22492,12.09052,11.92811,11.88310,12.02176,12.14907,12.05407,11.93861,11.73019,11.40564,11.16622,11.09834,10.94058,10.84075,10.73617,10.62740,12.64708,12.54993,12.14711,11.72384,11.16296,10.20492,10.47944,11.21362
2007,Boolaroo 33_11kV,28NOV2006,MW,11.61472,11.35824,11.12862,12.12558,11.67552,10.90653,10.61051,11.02673,10.43185,9.54187,8.99036,8.57037,8.40585,8.29757,7.94208,7.78708,7.67583,7.62453,7.77008,7.86294,7.93625,8.05585,8.44303,8.59531,9.44915,10.24840,10.86694,10.43080,10.76796,11.36824,11.75516,11.91255,11.95050,12.01851,12.43177,12.97434,13.46837,13.72685,13.81287,14.15855,14.64395,15.03328,15.25175,15.14394,15.51998,15.92090,16.16889,16.79631,16.92312,16.84460,17.66711,17.86440,18.18232,18.29421,18.48670,18.70921,19.06969,19.15899,19.39773,19.60742,19.73848,19.32268,15.51331,13.38658,14.38337,14.36537,14.38007,14.42475,14.58838,14.42347,14.50005,14.02197,13.79208,13.77184,13.73781,13.70812,13.79791,13.77876,13.47561,13.24624,13.11326,12.92635,12.82781,12.60061,12.08296,11.53684,11.37987,11.27420,13.03243,12.55491,11.77956,11.27436,10.61225,9.73767,9.99788,10.53725
2007,Boolaroo 33_11kV,29NOV2006,MW,11.14778,10.84755,10.50087,11.57940,11.17217,10.51846,9.95391,10.25523,9.69939,8.81882,8.29730,8.00302,7.88461,7.69848,7.64902,7.60967,7.65461,7.57606,7.56346,7.61954,7.86150,8.02619,8.13770,8.37719,9.17261,9.96658,10.41751,9.86966,10.40067,10.86709,11.26568,11.81954,12.07395,12.50548,13.31040,13.71319,14.11287,14.53995,15.17235,15.34500,15.65524,15.70927,15.36100,15.10353,14.96130,14.80152,14.83075,14.70207,14.68733,14.39776,14.01867,14.16777,14.05446,13.72638,13.36783,13.53105,13.43479,13.11778,12.95418,12.63862,12.52513,12.34890,12.22764,12.26567,12.36674,12.41908,12.49078,12.66570,12.64407,12.73520,12.57276,12.19493,11.98922,12.00231,12.03994,11.78129,11.84301,12.22034,12.20669,12.17436,12.00597,11.79105,11.70016,11.55671,11.42084,11.13597,11.05560,11.00332,12.67153,12.19641,11.58432,10.68380,10.04258,9.44435,9.77466,10.44231
2007,Boolaroo 33_11kV,30NOV2006,MW,10.80587,10.60359,10.19964,11.29741,10.95196,10.27996,10.04950,10.52039,9.58871,8.97903,8.20205,7.79862,7.61133,7.38816,7.16562,7.00131,6.97718,6.93189,7.01357,7.05436,7.32204,7.56964,7.76617,8.04521,8.64164,9.47411,10.08054,9.80314,10.04888,10.21190,10.51497,10.91318,10.97392,11.14668,11.36942,11.56427,11.64063,11.66144,12.27863,12.35290,12.44970,12.38966,12.38677,12.48565,12.34093,12.40794,12.28655,12.19551,12.06910,11.96379,11.92480,11.96838,12.04223,11.98166,11.97102,12.18881,11.86439,11.81297,11.93368,11.87031,11.94641,12.03681,11.98900,11.93332,12.04896,12.00625,12.08939,12.19782,12.53938,12.58826,12.44855,12.28670,11.80401,11.96972,11.94859,11.95759,11.97748,12.18600,11.99818,12.13848,12.16305,12.06075,11.87868,11.79179,11.37547,11.07629,10.91668,10.78385,12.34190,12.10274,11.76210,11.09966,10.54093,9.77266,10.28313,10.93660
2007,Boolaroo 33_11kV,01DEC2006,MW,11.18259,10.76001,10.41599,11.47537,11.14999,10.32580,10.23532,10.56781,9.87005,9.19862,8.64937,8.23784,7.98491,7.76432,7.52632,7.38589,7.39496,7.26387,7.37830,7.33065,7.27816,7.41086,7.62182,8.02607,8.72953,9.57732,10.21544,9.81718,10.12607,11.00902,11.33934,11.42706,11.41409,11.60326,11.67051,12.00430,12.27495,12.39293,12.12373,12.66534,12.92957,12.94869,13.02024,13.44492,13.43293,13.46251,13.68947,14.08586,14.37346,14.52872,15.27959,14.99937,15.42520,15.97339,16.50223,16.76681,16.83673,17.15289,17.59554,17.62926,17.91853,18.04657,18.05833,18.56074,18.78797,18.88432,18.91059,18.56699,18.79538,18.73479,18.78125,18.48122,18.10579,18.01962,18.02394,17.87634,17.64289,17.81634,17.55276,17.26171,17.22489,16.99029,16.74689,16.49586,15.98864,15.59681,15.02860,14.24551,15.93884,15.24440,14.22179,13.29297,12.50389,11.87157,12.23156,12.68496
