year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lake Munmorah 33_11kV,11JUL2006,MW,9.70252,12.56707,11.99416,,10.14606,12.77036,12.08656,11.31036,10.55264,9.55467,8.74150,8.35340,7.35543,7.09670,6.44986,6.33898,5.93240,5.72910,5.83999,6.20961,6.50531,6.69012,7.28151,,8.51973,8.88935,9.62859,8.74150,9.33290,,9.68403,9.73948,9.75796,9.57315,8.90783,8.53821,8.18708,8.18708,7.68809,7.52176,6.96733,,6.65315,6.52379,6.56075,6.33898,6.39442,5.89543,5.74759,,5.93240,5.59974,5.72910,5.82151,5.71062,5.63670,5.54429,5.69214,5.63670,5.74759,5.91391,5.85847,6.00632,6.39442,6.59771,6.85644,7.87290,8.31644,9.96125,10.84834,11.53213,11.90175,12.43770,12.56707,12.23441,12.38226,11.97568,11.73542,11.60606,11.43973,12.03112,11.58758,11.82783,11.08859,11.31036,10.71897,9.79492,9.33290,8.88935,10.27543,9.57315,8.81543,10.12758,9.20353,11.07011,10.21998
2007,Lake Munmorah 33_11kV,12JUL2006,MW,9.61011,12.32682,11.62454,10.62656,9.57315,12.38226,11.62454,10.86682,9.90581,9.20353,8.48277,7.59568,7.02277,6.37594,6.17265,6.00632,5.58126,5.65518,5.78455,5.78455,6.46834,6.35746,6.72708,7.42935,7.89138,8.31644,9.18505,7.98378,8.44581,8.77847,8.94480,9.05568,9.07416,8.79695,8.33492,8.27948,7.94682,7.83594,7.41087,7.07822,7.05974,6.67163,6.57923,6.28353,6.35746,6.22809,6.20961,6.48682,6.30201,6.09872,6.26505,6.15417,6.00632,5.76607,5.91391,5.65518,5.89543,5.95088,5.91391,6.02480,6.46834,6.74556,6.89341,7.13366,7.46632,8.22404,9.07416,9.59163,11.14403,12.47466,13.47264,13.80529,13.76833,13.84226,13.34327,13.10302,13.08454,13.04757,12.82580,12.78884,13.34327,12.78884,12.88124,12.25289,12.49314,11.75390,10.90378,10.12758,9.66555,10.79289,10.09062,9.48074,10.53416,9.73948,11.34732,10.47872
2007,Lake Munmorah 33_11kV,13JUL2006,MW,9.73948,12.47466,11.80935,10.90378,9.99821,12.88124,12.30833,11.27340,10.27543,9.31441,8.61214,8.05771,7.46632,6.83796,6.44986,6.13569,6.11721,5.78455,5.82151,6.22809,6.50531,6.80100,7.31847,7.96530,8.72302,8.94480,9.72100,8.75999,9.42530,10.01669,10.40479,10.53416,10.82986,10.44175,10.03517,9.42530,9.31441,8.88935,8.46429,8.03923,7.66961,7.44784,7.04125,7.15214,6.70860,6.54227,6.43138,6.43138,6.35746,6.13569,6.13569,5.80303,5.85847,5.74759,5.93240,6.00632,6.06176,5.98784,6.06176,6.06176,6.35746,6.70860,7.68809,8.42733,9.00024,9.99821,10.92226,11.64302,13.23238,13.95314,14.43365,14.59998,15.02504,14.95111,14.65542,14.32276,13.84226,13.54656,13.76833,13.17694,13.78681,13.10302,13.54656,12.41922,12.54859,11.86479,10.92226,10.09062,9.64707,11.27340,10.07214,9.05568,10.42327,9.81340,11.36580,10.62656
2007,Lake Munmorah 33_11kV,14JUL2006,MW,9.83188,12.58555,11.71694,10.95922,9.86884,12.62251,12.01264,11.14403,9.96125,9.14809,8.55669,7.83594,7.05974,6.69012,6.13569,5.87695,5.71062,5.56278,5.65518,5.89543,6.09872,6.39442,6.70860,7.20758,7.81746,8.29796,9.29593,8.20556,8.92631,9.42530,9.90581,9.75796,9.96125,10.03517,9.62859,9.14809,9.11112,9.00024,8.98176,8.72302,8.40885,8.15011,7.92834,7.52176,7.24454,6.93037,6.83796,6.61619,6.78252,6.59771,6.59771,6.52379,6.41290,6.56075,6.52379,6.32050,6.28353,6.32050,6.08024,6.24657,6.96733,7.05974,7.29999,7.78049,8.33492,8.87087,9.99821,10.62656,12.12352,12.86276,13.26935,13.58352,13.76833,14.00858,13.62048,13.47264,12.99213,12.84428,12.45618,12.14201,12.69643,12.19745,12.82580,11.95720,12.23441,11.49517,10.51568,9.96125,9.81340,10.99618,10.49720,9.64707,10.90378,10.07214,11.42125,10.51568
2007,Lake Munmorah 33_11kV,15JUL2006,MW,9.75796,12.43770,11.67998,10.88530,10.03517,12.73340,12.03112,11.03315,9.88733,9.03720,8.26100,7.59568,7.31847,6.48682,6.13569,5.72910,5.54429,5.39645,5.21164,5.39645,5.45189,5.43341,5.61822,5.72910,5.91391,6.28353,6.74556,6.43138,7.11518,7.46632,7.92834,8.27948,8.81543,9.07416,9.24049,9.38834,9.66555,9.64707,9.85036,9.85036,9.70252,9.79492,9.86884,9.77644,9.55467,9.66555,10.14606,10.16454,10.12758,9.97973,10.01669,9.85036,9.77644,9.81340,10.05365,10.38631,10.21998,9.97973,10.40479,10.58960,10.73745,11.16251,11.45821,12.06808,12.51162,12.97365,13.47264,13.84226,14.13795,14.30428,14.69238,14.58149,14.52605,14.21188,13.74985,13.17694,12.84428,12.75188,12.38226,12.10504,12.58555,11.75390,12.04960,11.42125,11.49517,10.73745,10.18302,9.64707,9.38834,10.94074,10.14606,9.51771,10.82986,10.10910,11.66150,10.99618
2007,Lake Munmorah 33_11kV,16JUL2006,MW,10.12758,12.86276,12.10504,10.90378,9.85036,12.88124,11.88327,11.03315,10.14606,9.22201,8.29796,7.61416,7.04125,6.59771,6.30201,6.20961,6.06176,5.71062,5.54429,5.54429,5.30404,5.59974,5.56278,5.48885,5.74759,5.95088,6.39442,6.08024,6.52379,6.89341,7.35543,,8.13163,8.40885,8.66758,9.12961,8.96328,8.77847,8.77847,8.64910,8.63062,8.42733,8.20556,7.98378,7.72505,7.59568,7.33695,,,,9.18505,7.46632,6.93037,6.56075,6.48682,6.57923,6.65315,6.61619,6.65315,7.04125,7.26303,,7.59568,8.03923,8.61214,9.16657,9.81340,10.44175,11.95720,13.38023,13.99010,,14.65542,14.54453,14.00858,13.80529,13.86074,13.39871,13.26935,12.71492,13.49112,12.88124,13.30631,12.30833,12.51162,11.45821,10.40479,9.73948,9.22201,10.60808,9.79492,8.98176,10.31239,9.44378,11.10707,
2007,Lake Munmorah 33_11kV,17JUL2006,MW,9.59163,12.56707,11.82783,11.07011,10.12758,12.77036,12.06808,11.38428,10.14606,9.51771,8.70454,8.15011,7.39239,6.81948,6.35746,6.02480,5.72910,5.76607,5.63670,5.82151,6.11721,6.43138,7.07822,7.50328,8.05771,8.40885,9.53619,8.26100,8.94480,9.40682,7.70657,7.87290,7.87290,7.94682,7.74353,7.18910,6.91189,6.69012,6.52379,6.39442,5.91391,5.89543,5.56278,5.59974,5.58126,5.45189,5.23012,5.21164,5.23012,4.95290,5.06379,4.87898,5.02683,4.80506,5.17467,,4.93442,4.97138,4.91594,,5.37797,5.58126,5.85847,6.09872,6.59771,7.35543,8.24252,8.72302,9.66555,10.73745,11.34732,13.63896,13.74985,13.74985,13.12150,12.95517,12.84428,,12.49314,12.27137,12.28985,12.01264,11.95720,11.21796,11.23644,10.53416,9.81340,,8.70454,10.23846,9.33290,8.42733,9.85036,9.14809,10.79289,10.01669
2007,Lake Munmorah 33_11kV,18JUL2006,MW,9.12961,12.01264,11.53213,10.33087,9.66555,12.34530,11.86479,10.71897,9.77644,9.12961,8.20556,7.52176,6.93037,6.30201,5.96936,5.71062,5.69214,5.35948,5.52581,5.82151,6.19113,6.46834,6.89341,7.15214,7.85442,8.68606,9.38834,8.33492,9.11112,9.81340,10.25695,10.55264,10.68201,10.01669,9.61011,9.29593,9.22201,9.33290,9.14809,8.98176,8.68606,8.18708,8.16859,8.16859,8.02075,7.81746,8.27948,8.18708,7.83594,7.74353,7.83594,7.35543,7.96530,7.74353,7.63265,7.74353,8.22404,8.31644,8.35340,8.27948,8.50125,8.90783,9.75796,10.36783,10.47872,11.31036,12.23441,12.30833,13.86074,15.08048,16.07845,15.72732,16.02301,15.98605,15.67187,15.26529,14.76630,14.50757,14.24884,13.80529,14.21188,13.86074,14.35972,13.32479,13.41719,12.36378,11.47669,10.53416,9.96125,11.12555,10.10910,9.51771,10.42327,9.73948,11.31036,10.55264
2007,Lake Munmorah 33_11kV,19JUL2006,MW,9.90581,12.78884,12.03112,10.94074,10.21998,12.84428,12.28985,11.31036,10.44175,9.55467,8.74150,7.81746,7.26303,7.09670,6.39442,6.06176,5.91391,5.74759,5.72910,6.09872,6.33898,6.41290,7.09670,7.65113,8.66758,9.33290,10.64505,9.73948,10.47872,11.05163,11.55061,11.79087,11.67998,11.69846,11.45821,10.92226,10.66353,10.31239,10.31239,10.01669,9.92429,10.12758,9.42530,9.25897,9.59163,9.53619,9.33290,9.77644,9.88733,9.72100,9.62859,9.86884,9.79492,9.40682,9.75796,9.77644,9.49922,9.01872,9.01872,,9.64707,10.01669,10.66353,11.14403,11.60606,12.28985,13.25086,13.52808,15.08048,16.17086,16.70681,,17.05795,17.18731,16.59592,16.05997,15.91213,15.59795,15.35770,14.98808,15.33922,14.69238,14.69238,13.87922,14.02707,13.23238,11.93871,11.03315,10.27543,11.45821,10.64505,9.55467,10.95922,10.16454,11.66150,10.81137
2007,Lake Munmorah 33_11kV,20JUL2006,MW,9.99821,12.73340,12.32682,11.08859,10.38631,13.10302,12.23441,11.21796,10.34935,9.31441,8.85239,8.18708,7.81746,7.07822,6.67163,6.43138,6.19113,5.95088,6.06176,6.09872,6.56075,6.63467,7.15214,7.83594,8.72302,9.55467,10.23846,9.38834,10.42327,11.27340,11.90175,11.71694,11.67998,10.95922,10.42327,10.20150,10.31239,10.18302,9.79492,9.42530,8.96328,8.63062,8.66758,8.46429,8.16859,8.15011,8.13163,8.11315,8.07619,7.92834,8.51973,8.83391,8.90783,9.12961,9.36986,9.75796,9.48074,9.51771,9.81340,9.94277,9.85036,10.09062,10.58960,10.84834,11.67998,12.49314,13.25086,13.71289,15.04352,16.24478,16.81769,17.11339,17.27972,,17.00250,16.66985,16.41111,16.22630,15.59795,15.41314,15.76428,15.26529,15.54251,14.56301,14.67390,13.56504,12.43770,11.58758,10.84834,11.97568,10.77441,9.90581,11.27340,10.33087,12.01264,
2007,Lake Munmorah 33_11kV,21JUL2006,MW,10.33087,13.06605,12.34530,11.43973,10.58960,13.28783,12.69643,11.79087,10.66353,9.75796,9.09264,8.50125,7.59568,6.98581,6.61619,,6.08024,5.98784,5.87695,6.06176,6.59771,6.72708,7.04125,7.52176,8.48277,9.27745,10.36783,9.53619,10.20150,10.86682,11.40277,11.55061,11.55061,11.12555,10.82986,10.53416,10.46024,9.86884,9.53619,9.31441,8.96328,,8.40885,7.78049,7.44784,7.54024,7.26303,7.55872,7.63265,7.46632,7.24454,7.07822,7.09670,7.05974,7.17062,7.35543,7.48480,7.63265,7.46632,7.68809,7.70657,8.09467,8.61214,9.29593,9.90581,10.66353,11.36580,11.75390,12.69643,13.89770,14.67390,14.45213,14.89567,14.63694,14.13795,13.84226,13.73137,13.50960,13.06605,13.15846,13.45415,13.10302,13.45415,12.69643,13.06605,12.08656,11.53213,10.70049,10.36783,11.62454,10.75593,9.99821,11.36580,10.57112,12.03112,11.12555
2007,Lake Munmorah 33_11kV,22JUL2006,MW,10.40479,13.06605,12.34530,11.23644,,13.17694,12.47466,11.40277,10.46024,9.64707,8.85239,,7.66961,6.65315,6.39442,5.91391,5.89543,5.59974,5.54429,5.69214,5.52581,5.76607,5.85847,6.02480,6.44986,,7.31847,6.96733,7.85442,8.39037,8.66758,9.25897,9.81340,10.01669,9.94277,10.07214,10.05365,9.61011,9.57315,9.20353,8.92631,8.61214,8.27948,8.05771,7.68809,7.79897,7.57720,7.28151,7.33695,7.02277,7.00429,6.74556,6.69012,6.65315,6.57923,6.44986,6.72708,6.33898,6.48682,6.57923,6.30201,6.74556,6.76404,,7.70657,8.31644,9.16657,9.62859,10.92226,12.19745,12.91821,13.38023,13.60200,13.67593,13.21390,,12.67795,12.43770,12.40074,12.14201,12.73340,12.30833,12.56707,11.97568,12.25289,11.58758,11.18099,10.70049,10.23846,11.66150,10.97770,10.18302,11.69846,10.84834,12.40074,11.42125
2007,Lake Munmorah 33_11kV,23JUL2006,MW,10.49720,13.13998,12.64099,11.62454,10.57112,13.32479,12.73340,11.73542,10.55264,9.73948,8.87087,8.37188,7.52176,6.94885,6.61619,6.19113,6.15417,5.85847,5.71062,5.72910,5.72910,5.63670,5.76607,6.00632,6.30201,6.65315,6.94885,6.48682,7.35543,8.07619,8.59366,9.33290,9.61011,10.03517,10.40479,11.01467,11.01467,10.73745,10.25695,9.51771,9.36986,9.14809,9.11112,8.59366,8.20556,8.00227,7.89138,7.81746,7.79897,7.15214,7.05974,6.94885,6.74556,6.61619,6.52379,6.56075,6.76404,6.80100,6.72708,7.02277,7.18910,7.42935,7.65113,8.05771,8.50125,9.14809,10.33087,11.07011,12.51162,13.74985,14.47061,14.87719,15.24681,15.13592,14.93263,14.48909,14.32276,13.86074,14.00858,13.47264,14.19339,13.60200,13.84226,12.67795,12.93669,11.95720,10.99618,9.92429,9.42530,10.81137,9.72100,8.81543,10.18302,9.31441,11.07011,10.42327
2007,Lake Munmorah 33_11kV,24JUL2006,MW,9.64707,12.65947,12.04960,10.77441,10.33087,13.01061,12.43770,11.31036,10.34935,9.51771,8.75999,8.11315,7.55872,6.81948,6.46834,6.24657,5.83999,5.67366,6.00632,,6.39442,6.56075,6.98581,7.72505,8.33492,8.98176,10.29391,9.14809,9.97973,10.53416,11.03315,11.07011,10.88530,10.46024,10.12758,9.66555,9.25897,8.81543,8.61214,8.03923,7.65113,7.48480,7.54024,7.37391,7.20758,6.80100,6.91189,6.76404,6.74556,6.76404,7.20758,7.54024,7.83594,7.50328,7.68809,7.65113,7.66961,7.78049,7.85442,8.22404,8.50125,8.64910,9.16657,9.55467,10.10910,10.68201,11.79087,12.75188,13.84226,14.82175,15.45010,15.35770,15.61643,15.22833,14.82175,,14.39669,14.04555,13.76833,13.39871,13.69441,13.25086,13.26935,12.28985,12.65947,11.66150,10.53416,9.70252,9.36986,10.71897,9.77644,8.92631,10.25695,9.48074,10.92226,10.10910
2007,Lake Munmorah 33_11kV,25JUL2006,MW,9.38834,12.01264,11.56909,10.68201,9.96125,12.67795,11.73542,10.77441,10.07214,9.05568,8.64910,7.59568,7.04125,6.33898,6.00632,5.61822,5.58126,5.35948,5.32252,5.74759,6.08024,6.28353,6.67163,7.00429,8.05771,8.92631,9.79492,8.63062,9.29593,9.90581,9.85036,9.73948,9.77644,9.16657,8.88935,8.24252,7.96530,7.72505,7.50328,6.98581,6.85644,6.56075,6.56075,6.26505,6.39442,6.50531,6.61619,6.32050,6.04328,6.11721,5.98784,5.87695,5.78455,5.71062,5.71062,6.11721,5.76607,5.76607,5.87695,5.95088,6.04328,6.00632,6.54227,6.93037,7.24454,7.78049,8.53821,9.01872,10.53416,11.95720,12.99213,13.15846,13.69441,13.99010,13.54656,13.26935,13.08454,12.84428,12.64099,12.53011,12.99213,12.40074,12.65947,11.56909,11.90175,11.08859,10.29391,9.35138,9.00024,10.12758,9.16657,8.44581,9.81340,9.01872,10.84834,10.23846
2007,Lake Munmorah 33_11kV,26JUL2006,MW,9.24049,12.19745,11.45821,10.49720,9.42530,12.34530,11.49517,10.71897,9.83188,9.00024,7.81746,7.26303,6.59771,6.17265,5.96936,5.69214,5.28556,5.35948,5.45189,5.48885,5.98784,6.44986,6.46834,,7.76201,8.31644,9.14809,8.13163,9.20353,9.70252,10.16454,10.05365,9.81340,9.36986,8.92631,8.79695,8.57518,,8.11315,8.00227,7.98378,7.68809,7.41087,7.55872,7.57720,7.81746,7.92834,,7.81746,7.90986,7.68809,7.46632,7.24454,7.35543,7.35543,7.02277,7.05974,7.20758,7.20758,7.24454,7.15214,7.33695,7.98378,8.64910,9.18505,9.97973,10.99618,11.29188,12.14201,13.12150,14.17491,14.06403,14.69238,14.54453,13.97162,14.10099,13.50960,13.28783,12.88124,12.36378,13.06605,12.32682,12.86276,11.80935,12.17897,11.16251,10.07214,9.48074,8.87087,,9.46226,8.63062,10.05365,9.31441,10.77441,10.12758
2007,Lake Munmorah 33_11kV,27JUL2006,MW,9.31441,12.06808,11.43973,10.51568,9.57315,12.36378,11.58758,10.62656,9.66555,8.79695,8.03923,7.55872,7.07822,6.19113,5.91391,5.56278,5.35948,5.24860,5.39645,5.59974,5.78455,6.00632,6.35746,7.07822,8.15011,8.61214,9.55467,8.55669,9.14809,9.44378,9.73948,9.62859,9.46226,8.79695,8.46429,8.18708,7.66961,7.37391,7.26303,6.89341,6.59771,6.63467,6.08024,6.06176,6.22809,6.17265,6.11721,5.91391,5.89543,5.69214,5.85847,5.76607,5.78455,5.78455,5.71062,5.78455,5.78455,5.74759,5.56278,5.76607,5.83999,5.93240,6.33898,6.52379,6.85644,7.04125,7.72505,8.18708,9.31441,10.57112,11.36580,11.77239,12.14201,12.17897,12.01264,11.95720,12.04960,12.04960,11.62454,11.67998,11.69846,11.18099,11.62454,10.88530,11.38428,10.42327,9.94277,9.36986,8.79695,10.12758,9.46226,8.51973,9.86884,9.27745,11.08859,10.25695
2007,Lake Munmorah 33_11kV,28JUL2006,MW,9.46226,12.08656,11.45821,,9.61011,12.38226,11.69846,10.82986,9.86884,8.85239,8.03923,7.42935,7.00429,6.20961,5.89543,5.67366,5.58126,5.61822,5.41493,5.83999,6.08024,6.41290,6.70860,7.24454,8.09467,8.72302,9.72100,9.00024,9.48074,,10.42327,10.23846,9.75796,9.68403,8.81543,8.33492,8.05771,7.72505,7.57720,7.09670,6.57923,,6.20961,5.93240,5.98784,5.93240,5.98784,6.17265,6.00632,5.74759,5.74759,5.69214,5.58126,5.61822,5.48885,5.61822,5.72910,5.56278,5.67366,5.96936,6.13569,6.30201,6.57923,7.07822,7.61416,7.66961,8.13163,8.48277,9.35138,10.66353,11.32884,11.43973,12.17897,12.38226,11.95720,11.77239,11.55061,11.25492,11.21796,10.94074,11.97568,11.62454,12.10504,11.23644,11.67998,,10.21998,9.99821,9.42530,11.25492,10.90378,9.51771,10.94074,10.12758,11.67998,10.86682
2007,Lake Munmorah 33_11kV,29JUL2006,MW,9.88733,12.69643,11.84631,10.70049,9.79492,12.67795,11.73542,10.94074,9.90581,8.96328,8.42733,7.72505,6.96733,6.54227,5.87695,5.63670,5.56278,5.47037,5.21164,5.30404,5.45189,5.58126,5.65518,5.87695,6.20961,6.83796,7.57720,7.02277,7.57720,8.20556,8.70454,9.09264,9.09264,,9.38834,9.31441,9.00024,8.70454,8.42733,8.03923,7.70657,7.52176,7.37391,7.13366,6.87493,6.76404,6.44986,6.30201,6.13569,5.96936,6.22809,,5.80303,5.63670,5.82151,5.69214,5.87695,5.67366,5.63670,,5.80303,5.91391,5.96936,6.22809,6.57923,7.09670,7.61416,7.96530,8.88935,9.88733,10.86682,11.21796,11.64302,11.55061,11.38428,11.18099,11.14403,10.82986,10.82986,10.55264,11.01467,10.86682,11.31036,10.71897,11.25492,10.36783,9.59163,9.14809,8.70454,10.47872,9.79492,8.96328,10.66353,9.81340,11.56909,10.81137
2007,Lake Munmorah 33_11kV,30JUL2006,MW,9.94277,12.58555,11.82783,10.73745,9.86884,12.95517,12.14201,10.95922,9.97973,9.05568,8.46429,7.87290,7.31847,6.74556,6.06176,5.72910,5.58126,5.28556,5.04531,5.13771,5.34100,5.23012,5.37797,5.41493,5.83999,6.24657,6.59771,6.19113,6.89341,7.61416,7.85442,8.29796,8.79695,8.70454,8.96328,8.74150,9.03720,8.83391,8.35340,8.07619,8.11315,7.74353,7.35543,7.17062,6.76404,6.93037,6.63467,6.50531,6.06176,6.22809,6.19113,5.76607,5.89543,5.85847,5.96936,5.82151,5.83999,5.89543,5.63670,5.69214,5.85847,6.06176,6.46834,6.54227,7.02277,7.29999,8.13163,8.64910,9.90581,11.08859,12.47466,13.17694,13.63896,13.60200,13.36175,13.04757,12.91821,12.86276,12.62251,12.40074,12.95517,12.56707,12.88124,12.01264,12.28985,11.49517,10.18302,9.62859,9.29593,10.47872,9.66555,8.66758,10.12758,9.44378,11.07011,10.47872
2007,Lake Munmorah 33_11kV,31JUL2006,MW,9.72100,12.36378,11.56909,10.49720,9.59163,12.77036,11.73542,11.05163,10.07214,9.16657,8.39037,7.81746,7.02277,6.61619,6.44986,6.15417,6.00632,5.78455,5.82151,5.82151,6.26505,6.41290,6.93037,7.74353,8.42733,9.29593,10.33087,9.14809,9.99821,10.40479,10.64505,10.86682,10.75593,9.81340,9.44378,8.92631,8.70454,8.48277,8.02075,7.72505,7.41087,7.22606,6.81948,6.59771,6.52379,6.52379,6.22809,6.41290,6.30201,6.26505,6.11721,6.06176,6.08024,5.98784,6.00632,6.00632,6.15417,5.96936,5.78455,,5.91391,6.28353,6.63467,6.98581,7.66961,8.46429,9.42530,9.86884,11.56909,12.80732,13.89770,,14.56301,14.61846,14.39669,14.15643,13.93466,13.82377,13.63896,13.34327,13.86074,13.17694,13.45415,12.69643,12.71492,11.53213,10.90378,9.92429,9.55467,10.60808,9.86884,8.85239,10.40479,9.33290,11.01467,10.10910
2007,Lake Munmorah 33_11kV,01AUG2006,MW,9.48074,12.36378,12.01264,10.97770,10.01669,12.78884,11.95720,11.31036,10.23846,9.49922,8.61214,7.87290,7.35543,6.67163,6.17265,6.09872,5.56278,5.72910,5.80303,5.69214,6.22809,6.44986,7.07822,7.87290,8.88935,9.66555,10.79289,9.42530,10.20150,10.66353,10.90378,10.81137,10.55264,9.97973,9.46226,9.07416,8.53821,8.44581,7.65113,7.26303,7.05974,7.00429,6.85644,6.67163,6.56075,6.57923,6.48682,6.28353,5.87695,6.11721,5.96936,5.85847,5.78455,5.59974,5.61822,5.69214,5.80303,5.59974,5.50733,5.56278,5.82151,6.04328,6.30201,6.72708,7.22606,7.72505,8.68606,9.27745,11.16251,12.71492,14.23036,14.50757,15.37618,15.61643,15.37618,15.26529,14.98808,14.91415,14.58149,14.37820,14.74782,14.34124,14.58149,13.78681,13.69441,12.93669,11.95720,10.92226,9.96125,11.19948,10.16454,9.35138,10.68201,9.85036,11.34732,10.57112
2007,Lake Munmorah 33_11kV,02AUG2006,MW,9.77644,12.77036,11.92023,11.12555,10.21998,,12.47466,11.47669,10.60808,9.53619,8.75999,8.27948,7.72505,7.22606,6.52379,6.17265,5.95088,6.02480,5.98784,6.39442,6.59771,7.07822,7.52176,8.07619,8.87087,9.92429,11.29188,10.05365,10.86682,11.58758,11.88327,11.62454,11.60606,11.03315,10.86682,10.23846,10.05365,10.01669,9.40682,9.25897,9.27745,8.88935,8.75999,8.37188,8.16859,7.74353,7.92834,7.78049,7.63265,7.70657,7.54024,7.78049,7.55872,7.66961,7.42935,7.31847,7.39239,7.46632,7.41087,7.57720,7.78049,8.22404,8.75999,9.18505,9.75796,10.64505,11.66150,12.04960,13.30631,14.76630,15.91213,16.33719,16.63288,16.57744,16.39263,16.22630,15.91213,15.83820,15.57947,15.19137,15.52402,15.04352,14.84023,14.13795,14.23036,13.30631,11.84631,11.03315,10.23846,11.32884,10.29391,,10.70049,9.83188,11.66150,10.64505
2007,Lake Munmorah 33_11kV,03AUG2006,MW,9.92429,12.75188,12.01264,11.12555,10.46024,13.21390,12.65947,,10.81137,9.90581,8.92631,,7.52176,7.15214,6.81948,6.41290,6.20961,6.09872,6.11721,6.28353,6.74556,6.94885,7.44784,,9.36986,10.38631,11.25492,12.56707,13.95314,15.15441,15.24681,15.37618,15.00656,14.30428,13.49112,12.38226,11.47669,10.71897,9.75796,9.35138,9.25897,9.01872,8.46429,8.24252,8.24252,7.98378,7.54024,7.41087,7.05974,7.37391,7.13366,7.00429,6.81948,5.89543,5.78455,5.72910,5.82151,5.65518,5.85847,5.98784,5.98784,6.28353,6.46834,6.81948,7.22606,8.20556,9.22201,9.77644,11.29188,12.62251,13.65745,14.48909,15.00656,14.91415,14.63694,14.84023,14.41517,14.15643,13.93466,13.74985,14.35972,13.62048,,12.91821,13.32479,12.30833,11.19948,10.47872,9.86884,11.10707,9.85036,8.85239,9.85036,8.70454,10.18302,9.11112
2007,Lake Munmorah 33_11kV,04AUG2006,MW,8.02075,10.84834,,8.68606,7.74353,10.49720,,8.68606,7.55872,7.15214,6.37594,6.50531,6.08024,5.71062,5.47037,5.37797,,5.58126,5.72910,5.71062,,6.59771,7.09670,7.52176,8.57518,9.33290,10.49720,9.51771,10.44175,11.10707,11.42125,11.66150,11.53213,11.27340,10.82986,10.88530,10.71897,10.55264,,10.21998,10.05365,9.92429,9.49922,9.18505,9.14809,9.12961,8.94480,8.98176,9.14809,,9.36986,8.92631,9.24049,9.38834,9.16657,9.03720,9.35138,9.40682,9.31441,9.62859,9.94277,9.99821,10.20150,10.42327,11.53213,11.79087,12.80732,13.65745,14.61846,15.74580,16.41111,16.52200,16.33719,16.20782,15.91213,15.50554,14.84023,14.91415,14.91415,14.47061,14.76630,14.23036,14.52605,13.63896,14.10099,13.12150,12.73340,11.93871,11.67998,12.58555,12.10504,10.82986,11.80935,10.62656,12.41922,11.60606
2007,Lake Munmorah 33_11kV,05AUG2006,MW,10.29391,13.15846,12.41922,11.42125,10.60808,13.30631,12.60403,11.79087,10.94074,9.62859,8.74150,7.96530,7.57720,7.04125,6.67163,6.24657,5.89543,5.69214,5.78455,5.65518,5.48885,5.45189,5.65518,5.98784,6.44986,6.98581,7.94682,7.39239,8.20556,8.81543,9.07416,9.59163,9.99821,10.34935,10.84834,10.90378,11.05163,10.82986,10.62656,10.31239,10.16454,6.93037,7.05974,6.70860,6.69012,10.58960,9.97973,9.92429,9.68403,9.64707,9.12961,8.46429,8.48277,8.11315,8.02075,8.00227,7.85442,7.68809,7.29999,7.39239,7.46632,8.24252,8.42733,8.83391,8.96328,9.86884,10.55264,11.08859,11.66150,12.80732,13.58352,13.86074,13.91618,13.99010,13.74985,13.38023,13.01061,12.89973,12.75188,12.30833,12.78884,12.51162,12.71492,11.88327,12.16049,11.47669,10.68201,10.18302,9.72100,11.08859,10.60808,9.72100,11.18099,10.42327,12.30833,11.58758
2007,Lake Munmorah 33_11kV,06AUG2006,MW,10.64505,13.21390,12.30833,11.25492,10.51568,13.39871,12.54859,11.86479,10.44175,9.62859,9.00024,7.90986,7.13366,6.78252,6.30201,5.96936,5.85847,5.83999,5.47037,5.43341,5.37797,5.30404,5.37797,5.52581,5.76607,6.35746,6.80100,6.32050,6.70860,7.42935,8.11315,8.61214,9.29593,9.36986,10.33087,10.71897,10.84834,10.77441,10.62656,10.82986,10.95922,10.92226,10.81137,11.05163,11.01467,10.79289,10.46024,10.68201,10.70049,10.44175,10.60808,10.33087,9.68403,9.07416,8.44581,8.11315,7.94682,8.05771,7.98378,8.59366,8.44581,8.66758,8.90783,9.14809,9.73948,10.57112,11.49517,11.67998,12.60403,13.89770,14.69238,15.08048,15.46858,15.08048,14.87719,14.43365,14.45213,14.23036,13.95314,13.52808,14.00858,13.15846,13.67593,12.69643,12.95517,12.16049,10.99618,10.05365,9.68403,10.71897,9.62859,8.81543,10.36783,9.68403,11.18099,10.44175
