year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maryland 132_11kV,01AUG2006,MW,8.20827,7.78645,7.83519,8.65788,8.44077,8.13488,8.10597,8.71787,8.32218,7.86568,7.42845,6.91313,6.51517,6.15365,5.74996,5.59197,5.45116,5.36762,5.34593,5.41596,5.73813,6.16198,6.54426,7.00588,7.94396,8.78481,9.92034,10.28442,11.08644,12.03237,12.26379,11.88908,11.60737,11.11019,10.28961,9.72958,9.26577,9.03801,8.73253,8.59093,8.40841,8.01402,7.81283,7.66671,7.45931,7.34626,7.25841,7.32249,7.20011,6.96206,6.75298,6.82972,6.77029,6.79661,6.64691,6.63053,6.71516,6.63107,6.61523,6.52524,6.55108,6.74970,6.92798,7.09720,7.43066,7.76183,8.30235,9.03374,10.10508,11.50426,13.00175,13.57586,13.97290,14.28787,14.36028,14.28501,14.19811,14.58930,14.50815,14.29225,14.01975,13.86340,13.54590,13.13870,12.57493,12.25687,11.69381,11.12679,12.13083,11.27804,10.59037,9.52257,8.59720,7.90988,7.87728,8.36829
2007,Maryland 132_11kV,02AUG2006,MW,8.67418,8.25883,8.29629,8.94106,8.69048,8.27877,8.21820,8.98503,8.53475,8.09327,7.49890,7.02068,6.61643,6.30005,5.90505,5.72011,5.64098,5.50211,5.44658,5.65821,5.94014,6.20957,6.63934,7.38850,8.30559,9.18025,10.21343,10.64333,11.62992,12.45387,12.70154,12.81655,12.72871,12.31598,11.61266,10.87869,10.49267,10.48749,10.39805,10.28788,10.24095,9.98998,9.87804,9.63314,9.32056,9.16247,9.01172,9.09628,9.21879,9.04861,9.11224,9.04296,9.03579,8.98993,8.79448,8.60106,8.46508,8.47957,8.31920,8.15583,8.15743,8.26489,8.69780,9.13747,9.89870,10.63281,11.44126,12.31885,13.57175,14.69292,15.53786,15.89771,16.31165,16.56194,16.52621,16.20007,16.03992,16.03514,15.77499,15.52493,15.11710,14.72303,14.38638,13.98902,13.37336,12.83177,12.32019,11.49347,12.51562,11.50462,10.75065,9.70064,8.93728,8.14805,8.02296,8.57924
2007,Maryland 132_11kV,03AUG2006,MW,8.77497,8.31497,8.29853,8.95207,8.89077,8.57505,8.34667,9.03204,8.55863,8.05202,7.56909,7.14195,6.82429,6.45592,6.15242,5.89424,5.76480,5.59928,5.56720,5.69794,6.05127,6.41354,6.96123,7.52430,8.44802,9.57970,10.56437,10.83488,11.68532,12.75174,12.86973,12.74384,12.47367,11.93689,11.34878,10.77966,10.18761,9.94463,9.48914,9.17661,9.05432,8.58742,8.39435,8.04646,7.76657,7.69764,7.53483,7.49499,7.29383,7.19164,7.04550,7.00766,6.97209,6.87203,6.74741,6.78510,6.73942,6.68513,6.71088,6.73766,6.82858,7.05941,7.14460,7.27161,7.63453,8.04027,8.81289,9.60854,10.66071,11.84475,12.99930,13.61411,14.08676,14.56134,14.54051,14.57659,14.45290,14.37311,14.32123,14.16037,13.90204,13.62239,13.20433,12.76727,12.36640,11.86329,11.37126,10.88954,12.03586,11.18587,10.48148,9.49129,8.75475,8.01601,7.82662,8.32143
2007,Maryland 132_11kV,04AUG2006,MW,8.64371,8.21301,8.16719,8.77532,8.56132,8.15342,8.10571,8.73074,8.22293,7.85543,7.39828,6.90015,6.48804,6.16940,5.84362,5.61250,5.52661,5.47289,5.33087,5.44665,5.73526,5.97012,6.41750,6.88402,7.69624,8.64447,9.66318,10.07321,10.71892,11.43995,11.71435,12.08819,11.99185,11.68989,11.24408,11.22448,10.82737,10.49016,10.34182,10.27684,10.14698,10.23480,10.09189,10.00524,9.98998,9.77599,9.67273,9.75346,9.60676,9.52274,9.80440,10.03286,10.16178,10.28720,10.33682,10.52461,10.68403,10.68976,10.72331,10.78077,10.72546,11.08034,11.44455,12.07048,12.93032,13.25480,14.13173,14.84634,15.44747,16.45685,16.98195,17.28908,17.31439,17.22028,16.89253,16.42455,16.05735,15.85473,15.52123,15.03842,14.80639,14.52754,14.18619,13.60472,13.11736,12.58637,12.34311,12.10659,13.17432,12.45815,11.59014,10.46072,9.66248,8.83135,8.72908,8.90429
2007,Maryland 132_11kV,05AUG2006,MW,9.15068,8.61990,8.62070,9.07551,8.90776,8.46742,7.88059,7.52358,8.40081,8.25492,7.80850,7.25310,6.86140,6.45497,6.01090,5.75053,5.55457,5.38425,5.29361,5.17362,5.37197,5.53096,5.62061,5.85025,6.29706,6.64227,7.13873,7.64804,8.25716,9.28732,10.21756,10.89220,11.23459,11.85568,12.12151,11.78736,11.54776,11.65491,11.84345,12.18125,11.89594,11.83716,11.35119,11.07640,10.67096,10.18987,10.01875,9.98315,9.55417,9.45548,9.32623,9.09126,8.62166,8.43760,8.52822,8.62930,8.47155,8.23644,8.06817,7.99608,7.99329,8.15372,8.33052,8.83363,8.82877,8.97578,9.41969,9.66548,10.70364,11.86765,12.95552,13.16392,13.24671,13.34021,13.10968,12.62437,12.46266,12.32198,12.08884,11.87203,11.64114,11.46486,11.33557,11.13492,11.00545,10.73799,11.52372,11.05575,10.13558,9.39734,9.29312,8.67673,8.73509,8.31819,7.66517,7.76882
2007,Maryland 132_11kV,06AUG2006,MW,7.92749,7.13298,7.12808,8.27677,7.62887,6.73396,6.10457,5.75136,6.18606,5.84227,5.39461,5.11433,4.99039,4.89412,4.80798,4.67929,4.77644,4.73709,4.73389,4.72292,4.90733,5.11316,5.24335,5.33608,5.65103,5.82353,6.09954,6.36648,6.89370,7.38557,7.89055,8.44818,9.13587,9.58185,9.74700,9.95370,9.96098,9.84918,9.80021,10.34659,10.84305,10.79690,10.25827,10.33476,10.52708,10.73171,10.90031,10.76942,10.92069,10.99368,10.87116,10.82030,10.82517,10.32276,9.96956,9.61603,9.11048,8.95678,8.80522,8.62950,8.63760,8.59308,8.67843,8.86931,9.13887,9.41423,9.87951,10.38757,11.58000,12.57003,13.44698,13.78164,14.14150,14.26086,14.28353,14.02448,13.85782,13.92051,13.63304,13.25642,12.94195,12.72046,12.56799,12.09542,11.67018,11.15497,11.93588,11.04119,10.02789,8.97823,8.68041,7.95591,7.88521,7.41486,6.56796,6.78732
2007,Maryland 132_11kV,07AUG2006,MW,7.03256,6.35404,6.59555,7.72002,7.00466,6.32499,6.02161,6.29513,5.83575,5.48085,5.19533,4.97230,4.86335,4.76965,4.63179,4.58636,4.63370,4.69418,4.87371,5.04624,5.24429,5.62515,6.02702,6.50574,7.53107,8.30867,9.26573,9.49966,10.13266,10.90727,11.38890,11.66137,11.49632,11.19226,10.58787,10.49421,10.38945,10.15996,9.56232,9.59286,9.53258,9.55113,9.32662,9.11740,9.09791,9.32055,9.33060,9.44997,9.18984,8.69663,8.51280,8.61149,9.09768,9.03633,8.93748,8.87586,9.02937,9.19010,8.97197,8.74887,8.59445,8.58593,8.70573,8.85521,9.08391,9.25182,9.75879,10.75732,12.22990,13.50042,14.42640,14.84784,15.38972,15.44305,15.28964,14.93005,14.68773,14.74370,14.50122,14.36467,13.86979,13.38775,13.02549,12.68679,12.15448,11.54193,11.10155,10.61556,11.74278,10.93105,9.93561,9.06955,8.35125,7.66194,7.64704,8.00834
2007,Maryland 132_11kV,08AUG2006,MW,8.40167,8.01517,8.00281,8.72550,8.48292,8.22236,8.17261,8.92567,8.50241,8.03056,7.56709,7.15383,6.75358,6.32964,6.01287,5.68195,5.46797,5.39675,5.37732,5.35111,5.76635,6.11020,6.64713,7.24579,8.11996,9.02309,10.31912,10.78844,11.65837,12.73371,12.92286,12.85786,12.16047,11.69590,10.96226,10.27334,9.84761,9.58431,9.16283,8.82724,8.51950,8.12392,7.82934,7.60311,7.45189,7.28843,7.33202,7.28274,7.18105,7.10903,7.02671,6.95510,6.86315,6.89860,6.79494,6.82214,6.76945,6.71064,6.57834,6.68001,6.57378,6.74045,6.96152,7.22974,7.46641,7.80568,8.19491,8.92456,9.99409,11.21829,12.27316,13.01154,13.50777,13.76877,13.80775,13.48297,13.40966,13.73085,13.67224,13.54006,13.25540,13.02152,12.86519,12.62950,12.42025,11.91387,11.33816,11.00486,11.91456,11.14953,10.49195,9.51574,8.86108,7.88558,7.70898,8.24119
2007,Maryland 132_11kV,09AUG2006,MW,8.54019,8.10848,8.12913,8.80794,8.76472,8.29305,8.20284,9.02882,8.61125,8.12638,7.72504,7.34975,6.79044,6.36688,5.98590,5.84764,5.66948,5.50187,5.53397,5.54529,5.93157,6.27119,6.75520,7.38344,8.23064,9.26951,10.57800,10.64959,11.45401,12.37353,12.56457,12.45700,12.09248,11.49916,10.80801,10.32365,9.79054,9.36665,9.04920,8.70861,8.38915,8.10611,7.92991,7.77747,7.53649,7.37551,7.30277,7.32357,7.32691,7.33251,7.31727,7.52118,7.51944,7.60283,7.66276,7.73389,7.82322,7.85347,8.02745,8.04781,8.09711,8.13788,8.33229,8.36696,8.42080,8.58939,8.91037,9.53795,10.72837,11.95529,13.20654,13.98493,14.57621,14.70173,14.47440,14.25154,14.09009,13.91906,13.56834,13.47689,13.08175,12.74189,12.48104,12.07193,11.44984,11.04274,10.56571,10.05326,11.21436,10.52889,9.90562,9.05952,8.46021,7.78907,7.72272,8.08883
2007,Maryland 132_11kV,10AUG2006,MW,8.36246,7.99555,7.98657,8.57171,8.38255,7.96077,7.96982,8.61086,8.09488,7.62834,7.17431,6.72921,6.25305,5.96623,5.67133,5.42280,5.21985,5.10078,5.07641,5.15722,5.48602,5.90802,6.31984,6.78153,7.52850,8.43566,9.44110,9.60076,10.23412,10.89688,11.22290,11.38845,11.31460,11.02612,10.69317,10.49217,10.28424,10.07545,9.89453,9.71673,9.53138,8.99648,8.79948,8.47130,8.05620,7.98137,7.79381,7.72414,7.56036,7.43344,7.34931,7.36405,7.37476,7.22245,7.09459,7.08880,7.05491,6.95100,7.03667,6.86335,6.95629,7.11854,7.30304,7.41918,7.77222,8.09583,8.53681,9.31480,10.21605,11.40237,12.61051,13.26925,13.82611,14.30552,14.39904,14.33627,14.19369,14.16220,14.15550,13.99711,13.87977,13.66966,13.31672,13.05533,12.57507,11.98907,11.72748,11.31454,12.32252,11.57424,10.66199,9.55084,8.78978,8.08910,8.05438,8.50933
2007,Maryland 132_11kV,11AUG2006,MW,8.69615,8.23457,8.26013,8.91166,8.72738,8.35581,8.35582,9.01324,8.53120,7.88400,7.43150,6.91436,6.60782,6.22836,6.00275,5.81191,5.65633,5.51361,5.47244,5.52369,5.81813,6.22402,6.64643,7.22388,8.00999,8.70580,9.77719,10.23970,11.12928,12.25437,12.48345,12.36783,12.02658,11.33831,10.81008,10.09779,9.45636,9.05982,8.74983,8.45494,8.20431,7.85752,7.58728,7.55650,7.38394,7.15719,7.21451,7.20960,7.03566,6.98901,6.85407,6.80277,6.76753,6.69430,6.51782,6.51788,6.43683,6.45349,6.50930,6.43393,6.43978,6.49908,6.54539,6.62294,6.92763,7.24216,7.58151,8.22936,9.04503,10.02034,10.95534,11.56433,12.00294,12.14875,12.29315,12.39849,12.37200,12.26714,12.21572,12.13967,12.00317,11.83540,11.71965,11.63717,11.26467,11.15149,11.00102,10.73272,11.92007,11.58336,10.92420,10.24980,9.29646,8.49297,8.41772,8.79997
2007,Maryland 132_11kV,12AUG2006,MW,9.05230,8.58817,8.43938,9.02006,8.74313,8.41674,8.01689,7.54233,8.34668,8.24731,7.83849,7.22291,6.72272,6.34550,6.02920,5.77675,5.51619,5.33329,5.21190,5.10675,5.28119,5.46525,5.66837,5.80687,6.29658,6.57657,7.03579,7.50065,8.29860,9.38878,10.05616,10.68272,11.13807,11.31586,11.40093,11.23613,10.64766,10.57592,10.26906,9.85671,9.47122,9.29951,8.98462,8.61493,8.34544,8.09930,7.95784,7.65509,7.50441,7.39136,7.35864,7.45351,7.25520,7.35616,7.27289,7.09377,7.07103,7.00140,6.80897,6.92985,6.91274,7.12281,7.23557,7.49058,7.69650,8.00069,8.33926,8.27380,9.01549,9.86290,10.74856,11.49095,11.91785,12.02350,12.19879,12.04477,11.91519,11.96140,11.66551,11.58314,11.28355,11.14151,11.14563,10.77091,10.70467,10.37576,11.56038,10.77565,10.10523,9.51352,9.42259,8.88935,8.85406,8.31912,7.55125,7.75581
2007,Maryland 132_11kV,13AUG2006,MW,7.83292,7.09926,7.11649,8.23184,7.40704,6.77709,6.08524,5.72294,6.17759,5.80825,5.39843,5.15610,4.90952,4.83567,4.71256,4.64767,4.71521,4.77515,4.77063,4.77601,4.86700,5.03110,5.13040,5.41687,5.77897,6.12078,6.47891,6.75054,7.57502,8.24171,8.95498,9.45888,10.11444,10.66243,10.77397,10.74715,10.46308,9.92814,9.59051,9.36208,8.93937,8.49060,8.21874,7.99524,7.81943,7.60417,7.43579,7.30910,7.27524,7.18827,7.13406,7.06320,7.10652,7.07646,6.91756,6.83409,6.69077,6.70601,6.63861,6.64095,6.67426,6.89550,6.91531,7.05544,7.33259,7.65501,8.07263,8.01453,8.90464,10.05418,11.14960,11.96245,12.45363,12.68277,12.74077,12.66327,12.58319,12.66641,12.45071,12.24261,12.00226,11.81340,11.64278,11.22060,10.92965,10.42066,11.18745,10.20722,9.27825,8.45656,8.34436,7.62074,7.60617,7.09884,6.37001,6.61426
2007,Maryland 132_11kV,14AUG2006,MW,6.93249,6.26258,6.46382,7.51580,6.89799,6.19084,5.91237,6.21556,5.80909,5.42686,5.19029,4.95532,4.85858,4.80737,4.70121,4.70269,4.74904,4.84223,4.80983,4.91164,5.41310,5.82385,6.25317,6.84324,7.70582,8.70981,9.83900,9.72700,10.56106,11.36483,11.43466,11.15170,10.94119,10.47185,9.97767,9.51745,9.18540,8.88735,8.71178,8.36502,8.03656,7.81577,7.63184,7.41466,7.18109,7.02137,7.00467,6.89178,6.93067,6.93374,6.83872,6.89576,6.83559,6.68769,6.66715,6.59773,6.65803,6.68061,6.54241,6.49476,6.38918,6.64014,6.86063,6.97922,7.19193,7.44212,7.73723,8.22967,9.02033,10.15482,11.13226,11.90432,12.24381,12.52684,12.50459,12.32271,12.28938,12.36271,12.14834,12.05372,11.85282,11.66058,11.42224,11.16599,10.68324,10.41372,10.08936,9.66886,10.75512,10.21088,9.64653,8.57941,7.87864,7.34346,7.26088,7.80112
2007,Maryland 132_11kV,15AUG2006,MW,8.14769,7.71852,7.77781,8.33606,8.21345,7.88412,7.81075,8.62530,8.17987,7.58404,7.17371,6.75691,6.19652,5.83339,5.42376,5.45451,5.24910,5.08762,5.01351,5.13500,5.51889,5.93493,6.33917,7.07563,7.81846,8.70130,9.62878,9.66340,10.38280,10.93608,11.12414,10.60184,10.12893,9.62282,9.18826,8.80679,8.44888,8.14165,7.71451,7.40030,7.19475,7.00317,6.91371,6.87799,6.80315,6.76511,6.73760,6.73060,6.62986,6.63333,6.50507,6.65105,6.58820,6.52643,6.54154,6.49167,6.41359,6.44413,6.35940,6.44775,6.71454,6.90970,7.23480,7.59110,8.31207,9.02050,9.73620,10.44383,11.31817,12.04224,12.54318,12.81080,13.19013,13.34637,13.16856,12.92546,12.87221,12.79934,12.69880,12.53796,12.22315,12.05033,11.85112,11.52795,11.02060,10.60372,10.11187,9.71560,10.80971,10.09644,9.41629,8.61540,7.92258,7.24190,7.36470,7.77508
2007,Maryland 132_11kV,16AUG2006,MW,8.13690,7.75922,7.78170,8.49558,8.31348,8.12832,8.08701,8.77800,8.30752,7.72319,7.08836,6.63428,6.25067,5.88284,5.56525,5.38566,5.26578,5.23353,5.19368,5.35641,5.65253,6.04354,6.56588,7.05932,7.76688,8.66828,9.68030,9.82714,10.38289,11.10294,11.30974,11.02198,10.62339,10.05301,9.54398,9.07453,8.64602,8.40677,8.29393,7.98299,7.63491,7.43211,7.26144,7.07666,6.94343,6.85470,6.80555,6.83220,6.70848,6.73733,6.67372,6.70989,6.70720,6.67593,6.48321,6.55887,6.62216,6.54212,6.62718,6.59370,6.53804,6.66289,6.92433,6.95338,7.10996,7.27658,7.58017,7.99307,8.70647,9.55132,10.43677,11.00639,11.43702,11.75762,11.70573,11.44318,11.32356,11.40061,11.32811,10.98997,10.74799,10.56081,10.29619,10.04171,9.60975,9.40758,9.34955,9.13502,10.07681,9.60557,9.03202,8.16975,7.58501,7.07706,7.18348,7.69170
2007,Maryland 132_11kV,17AUG2006,MW,8.04732,7.60640,7.71266,8.41874,8.17731,7.82650,7.84618,8.55411,8.07261,7.50575,7.06803,6.61041,6.18485,5.83341,5.53030,5.35021,5.17142,5.13463,4.96802,5.08675,5.36265,5.81327,6.19652,6.80699,7.62269,8.40231,9.38949,9.13861,9.89509,10.64779,10.74124,10.70284,10.54053,10.01780,9.52491,9.15864,8.85672,8.59118,8.07114,7.85596,7.68595,7.62059,7.38817,7.23017,7.07897,6.94107,6.75577,6.76796,6.67193,6.68370,6.72138,6.69992,6.60219,6.49249,6.49843,6.50174,6.52690,6.53565,6.51791,6.40631,6.33480,6.55553,6.74087,6.86294,6.99298,7.12110,7.31362,7.63895,8.24470,8.75853,9.46344,9.89344,10.26086,10.45084,10.48630,10.33840,10.17590,10.36303,10.24447,10.06537,9.90110,9.82713,9.64102,9.38163,9.04966,8.76058,8.51058,8.36940,9.75673,9.16580,8.73265,8.02640,7.55821,6.89036,6.86606,7.38032
2007,Maryland 132_11kV,18AUG2006,MW,7.69159,7.36204,7.41434,8.10828,7.82649,7.56088,7.44489,8.07912,7.65470,7.12779,6.67522,6.15250,5.71559,5.47734,5.19719,4.94364,4.86899,4.68938,4.69546,4.78462,5.06938,5.26440,5.46195,5.87997,6.47134,7.11309,7.68189,7.61059,7.96493,8.51584,8.68085,8.60417,8.32546,8.23549,8.02029,7.80991,7.51742,7.30497,7.11194,6.93985,6.79037,6.61347,6.60131,6.53293,6.47619,6.48104,6.56862,6.57443,6.62221,6.49792,6.51791,6.66111,6.55421,6.47219,6.36902,6.45827,6.43888,6.33052,6.36712,6.33216,6.37601,6.50149,6.61126,6.68129,6.90878,7.05783,7.33949,7.60342,8.03772,8.45031,9.06705,9.54127,9.96043,10.09674,9.93883,9.79409,9.57906,9.42814,9.34456,9.22487,9.08682,8.98839,8.97803,8.77854,8.53713,8.38539,8.27624,8.22891,9.76574,9.17655,8.73683,8.14792,7.59595,7.05346,7.14045,7.60156
2007,Maryland 132_11kV,19AUG2006,MW,7.97153,7.51734,7.53271,8.27705,8.04944,7.79053,7.43593,6.95946,7.77529,7.56166,6.99867,6.48958,6.03616,5.64009,5.37521,5.05262,4.82913,4.68888,4.68685,4.70026,4.86550,4.92571,5.14487,5.45327,5.81014,5.97290,6.54079,6.79261,7.34700,8.02363,8.60220,8.76381,9.02564,9.07246,9.12202,9.25134,9.09698,8.95790,8.90586,8.75736,8.55816,8.26156,8.14095,7.90279,7.60266,7.50924,7.30711,7.25850,7.19504,7.03776,6.80828,6.80593,6.67334,6.48028,6.32725,6.25319,6.18890,6.12603,6.12048,6.15147,6.24283,6.34025,6.37819,6.55614,6.75965,7.07267,7.26017,7.16575,7.75798,8.55185,9.34755,9.91166,10.35855,10.47205,10.47376,10.25539,10.19831,10.31491,10.14591,9.91107,9.69771,9.61457,9.68076,9.53485,9.46110,9.23210,10.47105,9.78962,9.13950,8.57307,8.60581,7.97393,8.09249,7.72848,6.98626,7.27924
2007,Maryland 132_11kV,20AUG2006,MW,7.54674,6.87911,6.86875,8.04443,7.18687,6.51892,5.92724,5.55807,5.93458,5.52357,5.19268,4.99110,4.74880,4.59499,4.58486,4.57645,4.52672,4.60778,4.57782,4.67481,4.69221,4.95289,5.09517,5.14784,5.57146,5.84176,6.10349,6.57729,7.01073,7.50506,8.21946,8.60315,9.05325,9.43568,9.67665,9.63636,9.50566,9.45932,9.31296,9.06853,8.69788,8.29979,7.95658,7.82554,7.60314,7.43793,7.27630,7.13669,7.03213,6.90505,6.82706,6.66274,6.47676,6.29424,6.17320,6.09071,6.13428,6.00541,6.13407,6.25806,6.18196,6.37522,6.44873,6.73891,6.81272,7.14781,7.41495,7.21955,7.95171,9.03494,9.99215,10.86924,11.46450,11.80016,11.84023,11.68404,11.52633,11.49181,11.37287,11.21725,10.88464,10.68298,10.53086,10.19047,9.86695,9.36812,10.35899,9.63237,8.73004,8.05601,7.88273,7.15464,7.20852,6.61852,5.99329,6.42814
2007,Maryland 132_11kV,21AUG2006,MW,6.71440,6.12523,6.20884,7.42321,6.82187,6.27821,5.96306,6.19878,5.69366,5.34028,5.03269,4.91678,4.82646,4.65850,4.56235,4.49448,4.59437,4.69681,4.80924,4.88433,5.26049,5.67968,6.17030,6.70200,7.64008,8.52862,9.49379,9.53320,10.29764,11.13875,11.22479,11.12788,10.76623,10.29050,9.85095,9.31142,9.01162,8.77164,8.28169,8.03328,7.88678,7.63683,7.45132,7.27363,7.06425,6.97055,6.83855,6.79225,6.77071,6.71592,6.68188,6.67275,6.63263,6.62711,6.53858,6.50322,6.56795,6.51148,6.42342,6.43336,6.49417,6.57742,6.70690,6.88983,7.04647,7.33688,7.59641,8.11365,8.82838,9.63422,10.57457,11.23025,11.65271,11.86281,11.86998,11.68174,11.53688,11.60705,11.45770,11.28195,10.94909,10.66635,10.51322,10.31270,9.90930,9.55331,9.34400,9.07469,10.21416,9.74089,9.18919,8.25636,7.64176,7.06459,7.03443,7.61485
2007,Maryland 132_11kV,22AUG2006,MW,7.89023,7.37899,7.46904,8.24194,8.11473,7.87369,7.76926,8.46451,8.07121,7.59583,7.11764,6.59875,6.13792,5.83772,5.43839,5.30455,5.11854,5.05188,5.01694,5.11358,5.45686,5.74842,6.19864,6.92820,7.65630,8.43327,9.32490,9.26731,9.93876,10.56417,10.65606,10.33430,9.87817,9.50572,9.13811,8.56625,8.21601,8.07528,7.83696,7.54555,7.38538,7.15047,7.07420,6.83436,6.73093,6.69625,6.68535,6.70091,6.69004,6.62255,6.57911,6.56005,6.53516,6.50549,6.55833,6.51522,6.52814,6.52595,6.50457,6.51745,6.44120,6.57100,6.65188,6.74227,6.91638,7.13628,7.40265,7.66659,8.23719,8.68855,9.44159,9.76277,10.13642,10.33267,10.23517,10.09966,9.81857,9.71302,9.58716,9.42604,9.17316,8.94055,8.80061,8.56299,8.30398,8.20464,8.05402,7.87805,9.13579,8.73434,8.20477,7.57991,7.07016,6.41258,6.52824,7.07961
2007,Maryland 132_11kV,23AUG2006,MW,7.45609,7.05178,7.12340,7.83960,7.66984,7.37071,7.29941,8.04274,7.53245,7.00014,6.57232,6.11510,5.75497,5.32243,4.98118,4.84648,4.75607,4.66819,4.61099,4.67565,5.00734,5.39768,5.68907,6.30123,7.04894,7.65021,8.37661,8.27508,8.77304,9.36919,9.33347,9.14197,8.78536,8.54568,8.14910,7.88299,7.68490,7.50406,7.34981,7.12743,7.06895,6.96437,6.92833,6.77450,6.76432,6.62692,6.55095,6.62684,6.44152,6.46687,6.52164,6.47242,6.42548,6.44334,6.42345,6.41693,6.42675,6.39411,6.36080,6.33754,6.36214,6.51585,6.61471,6.66275,6.85487,7.11258,7.38491,7.67337,8.03863,8.51200,9.32038,9.74323,10.30906,10.42129,10.32104,10.18229,10.01757,10.18135,10.17818,10.00542,9.76681,9.53816,9.37075,9.27382,8.74484,8.60986,8.50492,8.25993,9.56054,8.93327,8.35944,7.82063,7.13434,6.47655,6.63891,7.18690
2007,Maryland 132_11kV,24AUG2006,MW,7.58957,7.33000,7.36040,8.10587,7.89440,7.53132,7.39187,7.94149,7.52764,6.90723,6.48372,6.10126,5.63022,5.40028,5.06355,4.93754,4.80878,4.67377,4.62045,4.69706,4.95046,5.22339,5.51633,6.03119,6.80965,7.31597,7.81482,7.74729,8.17900,8.75191,9.25317,9.42389,9.13647,8.86648,8.51405,8.34440,8.06163,7.85774,7.64679,7.51557,7.29162,7.08479,7.17805,6.99687,6.97540,6.89710,6.78699,6.64026,6.58877,6.65961,6.53758,6.50652,6.49276,6.57224,6.51388,6.55250,6.56693,6.68439,6.75275,6.62102,6.68317,6.92751,6.99948,7.28818,7.69114,7.88918,8.40739,8.93253,9.46732,10.15369,10.83330,11.13300,11.38059,11.42992,11.32203,11.14312,10.97318,10.89970,10.74457,10.53987,10.03162,9.77331,9.58683,9.29229,8.88714,8.46891,8.23268,8.11465,9.26010,8.93196,8.37053,7.77166,7.29442,6.62787,6.72223,7.15153
2007,Maryland 132_11kV,25AUG2006,MW,7.57267,7.11659,7.18952,7.93180,7.78553,7.39836,7.34389,8.05498,7.55728,6.85223,6.39729,6.03828,5.54480,5.21773,4.89889,4.82030,4.72978,4.50313,4.52729,4.59201,4.88373,5.16957,5.45555,5.81420,6.36922,6.75442,7.45094,7.38467,7.62549,8.16653,8.27203,8.08798,7.93327,7.83391,7.71793,7.53361,7.21860,7.19894,7.06437,6.87293,6.71702,6.68913,6.65310,6.66020,6.51658,6.52884,6.54501,6.69095,6.60199,6.55627,6.53841,6.56167,6.48553,6.45063,6.38579,6.47264,6.44272,6.40056,6.49201,6.38616,6.40606,6.58215,6.68392,6.88171,7.09698,7.15049,7.35831,7.51513,7.94015,8.49346,9.12546,9.58221,10.12666,10.21061,10.11647,9.88516,9.73320,9.62080,9.61039,9.45422,9.14347,9.07179,8.91072,8.77916,8.53392,8.41820,8.28280,8.10143,9.43045,9.09754,8.70781,8.07256,7.53725,6.94263,6.93107,7.44162
2007,Maryland 132_11kV,26AUG2006,MW,7.75216,7.32737,7.46276,8.30917,8.07863,7.68552,7.31986,6.91746,7.64979,7.32987,6.76289,6.31152,5.82594,5.43768,5.18066,4.95040,4.67698,4.60086,4.46123,4.43699,4.56324,4.68079,4.79601,4.99786,5.43345,5.68006,5.92693,6.35656,6.91504,7.53137,8.09228,8.31123,8.75443,9.02206,9.32664,9.52353,9.60553,9.35232,9.12991,9.04172,8.83293,8.49027,8.33908,8.03350,7.89560,7.89862,7.74825,7.69307,7.52610,7.44703,7.48864,7.31669,7.21176,7.19935,6.96107,7.03988,7.02760,6.96410,6.88730,6.96912,7.08843,7.08311,7.21320,7.41491,7.70898,7.93921,8.03333,8.09186,8.61757,9.21228,9.80530,10.15658,10.45219,10.53822,10.41488,10.12286,9.93439,10.02790,9.82197,9.65899,9.38629,9.21138,9.13893,8.76057,8.64790,8.46723,9.57477,8.96342,8.32423,7.95442,7.92388,7.53008,7.63634,7.17352,6.56336,6.71644
