year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City North 33_11kV,03AUG2006,MW,17.36450,16.97240,17.02842,16.89771,16.65498,16.56163,16.50561,16.35624,16.16953,16.05750,16.26288,16.18820,16.18820,16.20687,16.07617,16.24421,16.33757,16.22554,16.33757,16.89771,17.36450,17.81262,18.29808,18.91424,21.32286,22.90994,23.45141,25.00115,25.50528,26.06542,27.63383,28.41803,29.16490,29.79973,31.29345,31.74156,31.77891,31.94695,32.11499,32.11499,31.68555,32.65647,32.15234,32.50709,32.52577,32.39507,32.48842,32.54444,32.63780,32.82451,33.25396,33.02990,32.52577,32.67514,33.01123,32.99255,32.50709,33.21661,32.67514,32.71248,32.46975,32.33905,32.33905,31.74156,31.85359,31.59219,31.38680,31.51751,31.29345,30.82666,30.50924,29.66903,26.75627,25.99074,25.22521,25.46794,24.47835,24.08624,24.04890,23.48876,23.30204,22.85393,22.42448,21.88301,21.39755,20.78139,21.04279,19.92250,19.11962,19.06361,18.78354,18.65284,18.37276,18.29808,18.03668,17.56989
2007,City North 33_11kV,04AUG2006,MW,17.42052,17.40185,16.95373,16.71100,16.84170,16.52428,16.46827,16.46827,16.39358,16.24421,16.31890,16.31890,16.18820,16.16953,16.20687,16.18820,16.24421,16.20687,16.46827,16.97240,17.36450,17.68192,18.09269,19.26900,21.82699,22.81658,23.54477,24.98248,25.33724,26.21480,27.48446,29.01552,29.46364,29.16490,31.55485,31.53618,31.92828,31.76023,31.55485,31.94695,32.24569,32.30171,31.85359,32.46975,32.02164,32.07765,32.48842,32.41374,32.18968,32.76850,32.97388,33.04857,32.39507,32.54444,32.24569,32.33905,32.65647,32.33905,32.35772,31.89094,32.13366,32.17101,31.55485,31.92828,31.76023,31.21876,31.14407,30.95736,31.10673,30.11714,30.45323,29.07154,26.38284,25.69199,25.39325,24.75842,23.97422,23.11533,23.37673,22.83525,22.21909,21.88301,21.62161,21.04279,20.74405,20.72537,20.37061,20.05320,19.56774,19.69844,19.41837,18.98892,18.74619,18.31675,18.03668,17.70059
2007,City North 33_11kV,05AUG2006,MW,17.36450,17.04709,17.28982,17.00974,16.84170,16.65498,16.71100,16.58030,16.61764,16.46827,16.43093,16.31890,16.28155,16.15085,16.31890,16.16953,16.09484,16.03883,16.00148,16.35624,16.31890,16.24421,16.31890,16.50561,16.84170,16.91639,16.86037,17.27114,17.40185,17.81262,18.01800,18.03668,18.63416,18.41011,18.89557,19.13830,20.16523,19.51173,19.97851,20.16523,20.01586,19.75446,20.10921,20.01586,19.97851,20.14656,20.50132,20.18390,20.78139,20.29593,20.74405,20.66936,20.70670,20.38929,20.31460,20.29593,19.90383,20.09054,20.37061,20.37061,20.20257,20.05320,19.92250,20.27726,20.31460,20.14656,20.23991,19.86648,19.66110,20.31460,20.05320,20.10921,20.09054,19.28767,19.26900,19.19431,19.06361,18.87689,18.87689,18.83955,18.57815,18.72752,18.97025,18.37276,18.41011,18.24206,18.22339,18.18605,17.83129,17.73793,17.58856,17.27114,17.21513,17.08443,17.06576,17.00974
2007,City North 33_11kV,06AUG2006,MW,16.59897,16.54296,16.43093,16.28155,16.35624,16.15085,16.07617,16.16953,16.11351,16.16953,16.30023,15.98281,15.87078,16.03883,15.88945,15.87078,15.75875,15.64672,15.83344,15.85211,15.83344,15.79610,15.75875,16.05750,16.43093,16.56163,16.31890,16.52428,16.78569,16.65498,16.76701,17.21513,17.32716,17.23380,17.40185,17.45786,17.53255,17.92465,18.09269,17.92465,18.05535,18.13003,18.48479,19.06361,18.55948,18.41011,18.63416,18.52214,18.22339,18.55948,18.42878,18.65284,18.70885,18.27941,18.50346,18.41011,18.11136,18.55948,18.80221,18.61549,18.67151,18.44745,18.14871,18.29808,18.05535,18.16738,18.20472,18.24206,18.09269,18.54081,18.78354,18.46612,18.24206,18.26073,18.26073,18.22339,18.31675,17.96199,17.83129,17.90598,17.71926,18.07402,17.77528,17.55122,17.55122,17.40185,17.25247,16.99107,17.06576,16.93506,16.67366,16.39358,16.76701,16.30023,16.03883,16.00148
2007,City North 33_11kV,07AUG2006,MW,15.88945,15.94547,16.00148,15.75875,15.66539,15.59071,15.55337,15.68407,15.59071,15.47868,15.55337,15.59071,15.74008,15.79610,15.75875,15.92680,15.87078,15.72141,15.90812,16.41226,16.67366,16.84170,17.32716,18.55948,21.09880,21.97636,22.89127,23.41407,24.16093,25.05716,25.97207,26.47620,27.37243,28.36202,30.52792,30.84533,30.63994,30.84533,31.36813,31.10673,30.95736,31.25610,30.63994,31.10673,31.23743,30.88267,31.18142,30.92002,30.95736,31.14407,31.10673,31.12540,31.23743,30.97603,30.99470,30.56526,30.75197,30.82666,30.84533,30.24784,30.49057,30.32253,30.06113,29.96777,30.09847,29.91176,29.55700,29.29560,29.59434,29.57567,29.16490,27.80187,25.65465,25.39325,24.47835,24.21695,22.85393,22.46182,21.97636,21.97636,21.41622,21.28552,21.54692,20.44530,20.12789,20.05320,19.69844,19.00759,18.52214,18.52214,17.86863,17.75660,17.56989,17.36450,17.12177,16.86037
2007,City North 33_11kV,08AUG2006,MW,16.69233,16.54296,16.80436,16.24421,16.39358,16.30023,16.28155,16.24421,16.09484,16.24421,16.02015,16.11351,15.98281,16.05750,15.83344,16.03883,16.16953,16.18820,15.90812,16.58030,16.93506,17.17779,17.88730,19.11962,21.36020,23.11533,23.56344,24.94513,26.88697,26.84963,28.26866,29.12755,29.14622,29.76238,30.65862,31.51751,31.18142,31.40548,31.31212,31.21876,31.64821,31.79758,31.51751,32.43241,32.11499,31.92828,32.46975,32.84318,32.71248,33.12325,33.81410,32.67514,33.27263,33.57137,32.93654,32.74982,32.99255,32.99255,32.71248,32.71248,32.61912,32.43241,32.02164,32.22702,31.92828,32.07765,31.81625,31.48016,30.63994,31.05072,30.78932,30.09847,27.01767,26.34550,25.93472,24.59038,24.10492,23.75016,23.65680,22.96595,22.96595,22.55518,22.34979,21.65895,21.06146,20.50132,20.23991,19.94117,19.17564,18.97025,18.82088,18.31675,17.92465,18.29808,17.73793,17.17779
2007,City North 33_11kV,09AUG2006,MW,17.02842,16.93506,16.74834,16.65498,16.56163,16.52428,16.50561,16.41226,16.13218,16.18820,16.20687,16.15085,16.11351,16.07617,16.18820,16.33757,16.07617,16.52428,16.46827,16.95373,16.89771,17.25247,17.70059,18.95158,21.00545,22.66721,23.07798,24.85178,25.48661,26.21480,27.20439,28.28733,28.94084,29.29560,31.10673,32.00296,31.46149,31.55485,31.25610,31.76023,31.29345,32.02164,31.62953,31.83492,31.77891,31.90961,32.13366,32.30171,32.26437,32.48842,32.52577,32.50709,32.71248,32.89920,32.50709,32.88053,33.16060,32.71248,32.86185,32.37639,32.82451,33.04857,32.13366,31.96562,32.58178,32.15234,31.96562,31.59219,31.40548,31.25610,30.86400,29.91176,28.04460,26.55088,25.61731,25.00115,23.75016,23.56344,23.22736,22.74190,22.34979,22.18175,21.71496,21.50958,20.70670,20.68803,20.50132,19.90383,19.58641,19.11962,18.74619,18.33542,18.05535,17.58856,17.36450,17.02842
2007,City North 33_11kV,10AUG2006,MW,16.80436,16.69233,16.80436,16.74834,16.63631,16.54296,16.41226,16.41226,16.31890,16.28155,16.15085,16.22554,16.26288,16.16953,16.16953,16.20687,16.05750,16.26288,16.15085,16.71100,16.93506,17.27114,17.79395,19.13830,21.36020,22.96595,23.48876,25.13185,25.59864,26.28948,27.22306,28.34335,28.39936,29.20224,30.97603,31.18142,31.21876,31.16275,31.42415,31.27478,31.79758,31.64821,32.04031,31.90961,32.26437,31.79758,32.00296,32.09632,32.09632,32.74982,32.04031,32.33905,32.67514,32.28304,31.92828,31.89094,32.60045,32.02164,31.77891,32.13366,31.77891,31.51751,31.85359,31.33079,31.51751,31.48016,31.62953,31.01337,30.90135,30.56526,30.13581,29.01552,26.90564,25.80402,25.61731,24.79576,24.16093,23.91820,23.39540,22.96595,22.72322,21.78965,21.65895,21.47223,21.00545,20.42663,20.14656,19.73578,19.08228,19.00759,18.44745,18.24206,17.86863,17.60723,17.47653,17.06576
2007,City North 33_11kV,11AUG2006,MW,16.93506,16.67366,16.65498,16.50561,16.63631,16.46827,16.24421,16.22554,16.00148,16.00148,16.09484,16.05750,15.94547,15.87078,15.94547,15.94547,16.05750,16.03883,16.26288,16.72967,16.74834,17.38317,17.99933,19.21298,21.00545,22.59252,23.56344,25.18786,25.41192,26.28948,27.03634,27.89523,29.12755,29.79973,30.73330,31.33079,31.34946,31.21876,31.21876,31.90961,31.68555,31.94695,31.89094,31.70422,31.59219,32.50709,32.18968,32.54444,32.50709,32.71248,32.91787,32.89920,32.67514,32.71248,32.60045,32.93654,32.28304,32.93654,32.71248,33.06724,32.54444,32.46975,32.04031,32.11499,31.68555,31.20009,31.31212,31.44282,30.84533,30.82666,30.39721,29.18357,26.14011,25.39325,25.15052,24.57170,23.47009,22.98463,22.76057,22.42448,21.99504,21.09880,21.06146,20.89342,20.44530,20.35194,20.10921,19.60508,19.08228,18.78354,18.48479,18.46612,18.07402,17.98066,17.96199,17.28982
2007,City North 33_11kV,12AUG2006,MW,16.76701,16.89771,16.67366,16.61764,16.61764,16.43093,16.09484,16.44960,16.15085,16.16953,16.31890,16.05750,15.94547,16.03883,15.83344,15.90812,15.98281,15.81477,15.83344,16.18820,15.92680,15.96414,16.13218,16.22554,16.43093,16.71100,16.76701,17.25247,17.25247,17.73793,17.73793,18.05535,18.52214,18.74619,18.52214,18.54081,19.38102,19.15697,19.79180,20.33327,20.16523,20.18390,19.79180,19.86648,20.23991,20.14656,20.72537,20.93076,20.57600,20.48264,21.08013,20.83740,20.65069,20.55733,20.70670,20.31460,20.16523,20.31460,20.01586,19.90383,19.82914,20.29593,19.97851,20.03453,19.90383,19.71711,20.12789,19.60508,19.71711,19.45571,19.84781,19.62375,19.60508,19.25032,19.11962,18.85822,18.67151,18.35409,18.26073,18.16738,17.92465,17.98066,17.90598,17.77528,18.16738,17.84996,17.96199,17.92465,17.77528,17.56989,17.36450,17.23380,17.27114,17.17779,16.95373,16.58030
2007,City North 33_11kV,13AUG2006,MW,16.50561,16.39358,16.44960,16.22554,16.28155,15.96414,15.94547,15.90812,15.90812,15.92680,15.83344,15.68407,15.64672,15.79610,15.68407,15.62805,15.72141,15.66539,15.59071,15.66539,15.72141,15.72141,15.68407,16.00148,15.94547,16.09484,16.18820,16.44960,16.22554,16.56163,16.72967,16.65498,16.97240,16.99107,17.14044,17.10310,17.21513,16.99107,17.25247,17.51387,17.79395,17.75660,18.11136,17.81262,18.26073,18.14871,18.52214,18.29808,18.20472,18.29808,17.98066,18.26073,18.35409,18.41011,18.55948,18.29808,18.70885,18.69018,18.27941,18.67151,18.29808,18.61549,18.54081,18.52214,18.69018,18.05535,18.13003,18.35409,18.09269,18.20472,17.99933,18.29808,17.90598,18.01800,17.77528,17.77528,17.75660,17.70059,17.99933,17.53255,17.62590,17.96199,17.47653,17.49520,17.14044,17.17779,17.06576,16.72967,16.58030,16.30023,16.20687,16.15085,15.92680,15.79610,15.72141,15.68407
2007,City North 33_11kV,14AUG2006,MW,15.75875,15.64672,15.51602,15.57204,15.40399,15.53469,15.49735,15.46001,15.55337,15.31064,15.19861,15.31064,15.31064,15.47868,15.59071,15.53469,15.60938,15.57204,15.57204,16.24421,16.58030,16.65498,17.36450,18.97025,21.92035,22.25644,23.41407,24.45968,25.22521,25.72934,27.26040,28.19398,28.90349,28.69811,30.71463,30.92002,31.14407,30.99470,31.44282,31.77891,31.89094,32.07765,32.30171,32.13366,32.39507,32.69381,32.84318,33.06724,32.93654,33.27263,33.19794,32.93654,32.78717,33.38466,33.01123,33.27263,32.93654,33.04857,32.80584,33.16060,33.04857,32.39507,32.18968,32.28304,32.07765,32.45108,32.30171,31.79758,31.77891,30.99470,31.29345,29.72504,26.86830,26.51354,25.35591,24.72108,23.93687,23.09666,22.81658,22.48050,22.33112,21.52825,21.49091,20.93076,20.27726,19.99718,19.71711,19.11962,18.70885,18.59682,18.24206,17.92465,17.81262,17.83129,17.36450,17.08443
2007,City North 33_11kV,15AUG2006,MW,17.42052,16.61764,16.67366,16.84170,16.54296,16.24421,16.28155,16.37491,16.09484,16.24421,15.88945,16.03883,15.96414,15.90812,16.00148,15.83344,16.00148,16.03883,16.05750,16.44960,16.72967,16.99107,17.49520,19.25032,21.54692,22.79791,23.45141,24.68373,26.53221,27.61516,28.60475,28.77279,30.07980,29.01552,30.28519,30.63994,30.92002,30.92002,31.51751,32.05898,32.28304,32.52577,33.06724,32.88053,33.45934,33.64606,33.16060,33.34731,33.47801,33.19794,33.29130,33.70207,34.07550,33.30997,33.73941,33.55270,33.32864,33.36598,33.25396,33.02990,32.78717,32.84318,32.50709,32.20835,32.39507,31.59219,30.88267,30.88267,31.05072,30.84533,30.78932,29.66903,26.64424,26.32683,25.35591,24.62772,23.91820,23.30204,23.50743,22.74190,22.21909,21.43489,21.47223,20.87475,20.44530,20.23991,19.90383,19.49305,18.78354,18.80221,18.63416,18.29808,17.75660,17.64457,17.60723,17.08443
2007,City North 33_11kV,16AUG2006,MW,16.76701,16.67366,16.69233,16.50561,16.35624,16.43093,16.28155,16.33757,16.24421,16.24421,16.05750,16.05750,15.98281,16.18820,15.96414,15.96414,15.98281,16.02015,16.16953,16.58030,16.91639,17.28982,17.83129,19.26900,21.43489,22.66721,23.73149,25.01982,25.65465,26.32683,27.70852,27.78320,28.71678,28.75412,30.75197,31.03205,31.55485,31.38680,31.34946,31.68555,31.96562,32.30171,32.18968,32.28304,32.50709,32.28304,32.76850,33.29130,33.81410,33.51536,34.00082,33.79543,34.00082,34.09417,33.49668,33.38466,33.79543,33.62739,33.29130,33.16060,33.42200,33.04857,33.14193,32.52577,33.16060,32.52577,32.11499,31.68555,31.59219,31.74156,31.70422,29.91176,28.04460,27.52180,26.04675,25.03849,23.99289,23.93687,24.03023,23.09666,22.51784,21.99504,21.28552,21.22950,20.83740,20.44530,20.05320,19.23165,19.08228,18.48479,18.31675,18.13003,17.90598,17.73793,17.40185,17.12177
2007,City North 33_11kV,17AUG2006,MW,16.97240,16.87904,16.72967,16.46827,16.35624,16.39358,16.46827,16.39358,16.20687,16.43093,16.02015,15.98281,16.20687,15.79610,15.88945,16.13218,16.07617,16.00148,16.13218,16.65498,16.84170,17.30849,17.99933,19.47438,21.58426,22.89127,23.58211,25.31856,25.18786,25.72934,26.36417,27.48446,28.15663,28.66076,31.01337,30.88267,31.08806,31.66688,31.59219,31.90961,32.71248,33.25396,33.34731,33.53403,33.49668,33.42200,33.49668,33.98214,33.66473,33.90746,33.66473,33.79543,34.39292,34.61698,34.24355,34.11284,34.46760,34.29956,34.35557,34.13152,34.00082,33.64606,33.96347,34.28089,34.31823,33.83277,33.38466,33.55270,33.01123,31.77891,31.57352,30.39721,27.96992,27.07369,26.14011,25.46794,24.70240,24.66506,23.45141,24.79576,22.72322,22.49917,22.16308,21.39755,21.22950,20.46397,20.46397,19.28767,19.11962,18.87689,18.63416,18.54081,17.98066,17.66325,17.23380,17.12177
2007,City North 33_11kV,18AUG2006,MW,16.89771,16.86037,16.76701,16.54296,16.44960,16.41226,16.35624,16.16953,16.11351,16.02015,15.98281,16.11351,16.05750,15.75875,16.16953,15.94547,16.02015,15.83344,15.94547,16.39358,16.99107,17.58856,17.83129,19.36235,21.50958,22.46182,23.24603,25.09451,26.17745,27.37243,28.02593,28.88482,30.02378,28.34335,30.62127,30.92002,31.68555,31.87226,32.24569,32.61912,32.56311,33.02990,32.50709,33.94480,33.92613,33.21661,33.51536,33.19794,33.57137,33.64606,33.98214,34.44893,33.79543,34.09417,33.88879,34.20620,33.59004,33.79543,34.13152,33.72074,33.29130,33.90746,33.14193,33.19794,32.71248,32.50709,31.94695,32.07765,31.55485,30.67729,29.98644,28.99685,26.94299,26.56956,24.72108,24.57170,23.52610,23.02197,22.53651,22.06972,21.62161,21.00545,21.02412,20.35194,20.03453,19.82914,19.62375,19.38102,18.78354,18.54081,18.37276,18.18605,17.92465,17.25247,17.25247,17.02842
2007,City North 33_11kV,19AUG2006,MW,16.65498,16.61764,16.50561,16.50561,16.26288,16.54296,16.46827,16.09484,15.90812,16.00148,15.96414,15.87078,15.68407,15.77742,15.55337,15.59071,15.60938,15.62805,15.59071,15.74008,15.72141,15.68407,15.68407,15.79610,16.18820,16.24421,16.13218,16.56163,16.67366,17.56989,17.17779,17.17779,17.71926,17.90598,18.31675,18.37276,18.18605,18.67151,18.70885,18.52214,19.34368,19.36235,19.66110,19.17564,19.45571,19.60508,19.82914,19.88516,19.86648,19.69844,19.69844,19.82914,19.79180,19.79180,19.92250,19.45571,19.67977,19.06361,19.08228,19.08228,19.34368,19.13830,19.36235,19.08228,18.83955,18.85822,18.93291,19.75446,19.47438,19.92250,19.60508,19.53040,19.00759,19.08228,18.93291,18.89557,18.78354,18.24206,18.41011,18.65284,17.96199,18.01800,18.01800,18.57815,18.22339,18.11136,17.84996,17.98066,17.47653,17.66325,16.91639,17.25247,17.00974,16.84170,16.99107,16.54296
2007,City North 33_11kV,20AUG2006,MW,16.44960,16.35624,16.22554,16.43093,16.37491,16.05750,16.15085,16.03883,16.03883,15.88945,16.09484,15.90812,15.98281,15.96414,16.18820,16.03883,15.75875,15.68407,15.60938,16.05750,15.94547,15.62805,15.72141,15.79610,16.02015,16.02015,16.09484,16.44960,16.54296,16.54296,16.59897,16.72967,17.06576,16.97240,16.99107,17.10310,17.34583,17.17779,17.55122,17.84996,18.29808,18.14871,18.01800,18.31675,18.35409,19.00759,18.70885,18.52214,18.67151,18.70885,18.89557,19.08228,18.61549,18.82088,18.93291,18.78354,18.93291,19.28767,19.21298,18.44745,19.15697,18.82088,18.63416,18.70885,18.13003,18.61549,18.39144,18.27941,18.93291,18.52214,18.52214,18.61549,18.41011,18.18605,18.22339,17.98066,17.81262,17.88730,17.92465,17.73793,17.98066,17.58856,17.49520,17.84996,17.51387,17.34583,17.30849,17.28982,16.93506,17.14044,16.56163,16.43093,16.56163,16.35624,16.03883,15.88945
2007,City North 33_11kV,21AUG2006,MW,15.92680,15.96414,15.57204,15.59071,15.64672,15.59071,15.46001,15.47868,15.57204,15.72141,15.42267,15.59071,15.49735,15.66539,15.79610,15.62805,15.70274,15.72141,15.85211,16.56163,16.91639,17.10310,17.38317,18.57815,21.50958,22.12574,23.04064,24.94513,25.93472,26.77494,27.93258,28.32468,29.98644,28.17531,29.27692,29.68770,30.80799,30.39721,30.97603,31.10673,31.18142,31.66688,31.87226,32.09632,32.04031,32.26437,32.11499,31.74156,32.97388,33.02990,33.25396,33.08591,33.04857,33.06724,33.12325,33.40333,32.89920,32.80584,32.91787,33.12325,33.16060,32.93654,32.61912,32.86185,31.92828,31.87226,32.04031,32.04031,31.85359,31.62953,30.47190,29.93043,27.09236,26.43885,24.87045,24.49702,24.73975,23.48876,23.32071,22.48050,22.01371,21.77098,21.43489,20.81873,20.33327,20.20257,19.88516,19.13830,19.23165,18.93291,18.55948,18.20472,17.94332,17.66325,17.60723,17.51387
2007,City North 33_11kV,22AUG2006,MW,17.15912,17.14044,17.02842,16.84170,16.78569,16.78569,16.58030,16.80436,16.50561,16.18820,16.28155,16.31890,16.09484,16.26288,16.28155,15.98281,16.24421,16.26288,16.39358,16.86037,16.69233,17.36450,17.64457,19.15697,21.49091,22.51784,23.50743,25.05716,25.39325,26.10277,27.44712,28.41803,28.60475,28.99685,30.52792,30.86400,31.21876,31.76023,32.05898,31.83492,32.18968,33.16060,33.16060,32.95521,32.91787,33.02990,33.57137,33.45934,34.13152,34.61698,33.59004,34.22487,34.09417,33.66473,34.39292,34.01949,34.13152,33.57137,34.09417,33.98214,34.15019,34.20620,33.98214,33.90746,32.74982,33.27263,33.12325,33.04857,32.74982,31.89094,31.12540,29.57567,28.06328,27.01767,25.65465,24.92646,24.34765,23.45141,22.64854,22.64854,22.36847,21.67762,20.94943,20.70670,19.95984,19.82914,20.25859,19.51173,19.34368,19.00759,18.44745,18.52214,17.73793,17.36450,17.42052,16.93506
2007,City North 33_11kV,23AUG2006,MW,16.87904,16.93506,16.50561,16.59897,16.93506,16.39358,16.24421,16.37491,15.94547,16.20687,16.09484,15.90812,16.24421,15.90812,16.24421,16.11351,16.09484,16.00148,16.16953,16.59897,16.95373,17.60723,17.53255,19.04494,21.52825,22.62987,23.52610,24.92646,24.29163,25.69199,26.68158,27.52180,27.96992,28.38069,30.02378,30.65862,31.70422,31.76023,32.15234,31.70422,32.09632,32.63780,32.67514,32.84318,32.09632,32.41374,32.91787,32.84318,33.25396,33.16060,33.53403,33.34731,33.16060,33.94480,33.70207,33.45934,34.15019,33.47801,34.43026,33.72074,33.98214,33.49668,33.38466,32.82451,33.02990,32.71248,32.60045,32.07765,31.85359,31.76023,31.83492,29.79973,27.20439,26.15878,25.48661,24.38499,23.76883,23.67547,23.43274,22.62987,22.18175,21.88301,21.50958,21.45356,20.61334,20.53866,20.50132,19.53040,19.36235,18.93291,18.78354,18.22339,17.88730,17.68192,17.19646,17.12177
2007,City North 33_11kV,24AUG2006,MW,17.40185,16.82303,16.56163,16.65498,16.39358,16.28155,16.28155,16.09484,15.90812,16.05750,16.03883,15.98281,16.28155,16.20687,16.00148,16.00148,16.13218,16.18820,16.24421,16.54296,17.21513,17.88730,18.31675,19.62375,22.08839,23.52610,24.40366,25.31856,26.43885,26.77494,27.46579,27.55915,28.45538,29.53833,30.63994,30.95736,31.06939,31.85359,32.20835,31.92828,31.92828,32.52577,32.48842,32.09632,32.63780,32.93654,32.48842,32.74982,33.25396,32.97388,32.69381,33.30997,32.78717,33.02990,32.80584,32.88053,33.34731,32.54444,32.89920,32.37639,32.43241,32.02164,32.04031,32.58178,32.04031,32.50709,31.90961,31.90961,31.77891,31.34946,30.78932,29.76238,27.03634,27.24173,25.80402,25.50528,24.32897,23.91820,23.67547,23.32071,22.40581,22.10707,21.77098,21.09880,20.91209,20.50132,20.12789,20.01586,19.11962,18.87689,18.37276,18.07402,17.49520,17.60723,17.02842,17.00974
2007,City North 33_11kV,25AUG2006,MW,16.89771,16.72967,16.84170,16.58030,16.41226,16.39358,16.13218,16.13218,15.90812,15.79610,15.92680,16.35624,15.92680,15.94547,15.92680,15.90812,16.09484,16.00148,16.02015,16.76701,17.10310,17.25247,17.58856,19.17564,21.26685,22.44315,24.17960,24.14226,25.63598,26.17745,27.35376,28.45538,29.23958,29.20224,30.54659,31.03205,31.40548,31.70422,31.98429,32.48842,33.25396,33.36598,33.27263,33.14193,32.60045,32.80584,32.48842,32.93654,32.61912,32.84318,32.82451,33.19794,33.25396,33.29130,33.12325,33.21661,33.42200,33.27263,32.89920,32.97388,32.00296,31.98429,32.04031,32.11499,31.66688,31.46149,31.29345,30.62127,31.34946,30.54659,29.87441,28.88482,26.53221,25.91605,24.40366,23.80617,23.67547,22.21909,21.95769,22.06972,21.26685,20.80006,20.46397,20.38929,19.86648,20.14656,19.67977,19.04494,18.91424,18.42878,18.41011,18.03668,17.66325,17.58856,17.43919,16.99107
2007,City North 33_11kV,26AUG2006,MW,16.69233,16.65498,16.69233,16.39358,16.44960,16.50561,16.28155,16.22554,16.05750,16.15085,16.16953,15.94547,15.75875,15.75875,15.87078,15.72141,15.72141,15.68407,15.49735,15.70274,15.66539,15.70274,15.90812,15.87078,16.26288,16.31890,16.41226,16.69233,17.19646,17.64457,17.88730,18.11136,18.48479,19.06361,18.03668,18.44745,18.76487,18.78354,19.15697,19.34368,19.43704,18.82088,19.21298,19.23165,19.04494,19.64243,19.17564,19.17564,19.25032,19.04494,19.28767,19.38102,19.41837,19.34368,19.56774,19.30634,18.93291,19.15697,18.78354,18.97025,19.10095,18.83955,18.63416,18.63416,18.63416,18.83955,18.50346,18.44745,18.61549,18.63416,18.48479,19.41837,19.47438,19.19431,19.17564,18.93291,18.39144,18.48479,18.11136,18.41011,18.22339,18.03668,17.68192,18.22339,18.26073,17.79395,17.94332,17.79395,17.51387,17.36450,17.40185,17.10310,17.38317,17.28982,17.06576,16.91639
2007,City North 33_11kV,27AUG2006,MW,16.50561,16.28155,16.52428,16.24421,16.18820,16.16953,15.98281,15.92680,16.43093,15.90812,15.75875,15.68407,15.66539,15.85211,15.81477,15.77742,15.64672,15.60938,15.64672,15.75875,15.72141,15.87078,15.88945,15.87078,16.09484,16.00148,16.28155,16.35624,16.52428,16.31890,16.89771,16.72967,16.72967,16.59897,16.95373,16.74834,17.08443,17.14044,17.64457,17.92465,17.79395,18.05535,18.13003,18.42878,18.33542,18.42878,18.76487,18.78354,19.08228,18.67151,18.69018,18.52214,18.46612,18.52214,18.57815,18.54081,18.74619,19.00759,18.72752,19.10095,18.72752,19.00759,18.89557,19.19431,18.65284,18.59682,19.15697,18.97025,18.70885,18.82088,18.35409,18.46612,18.39144,18.57815,18.20472,18.27941,18.22339,18.09269,18.33542,17.79395,17.73793,17.60723,17.68192,17.62590,17.56989,17.32716,17.53255,17.02842,16.84170,16.74834,16.72967,16.59897,16.35624,16.33757,16.22554,16.02015
2007,City North 33_11kV,28AUG2006,MW,15.79610,15.87078,15.64672,15.64672,15.75875,15.72141,15.70274,15.70274,15.46001,15.55337,15.62805,15.79610,15.60938,15.70274,15.68407,15.70274,15.74008,15.70274,15.87078,16.50561,16.95373,17.62590,18.01800,19.43704,21.67762,22.36847,23.32071,23.97422,23.84352,24.98248,26.68158,28.51139,29.42630,29.42630,30.54659,31.08806,31.44282,31.62953,32.17101,32.15234,32.63780,32.02164,32.88053,32.60045,32.43241,32.65647,32.52577,33.10458,32.82451,33.16060,33.19794,32.97388,33.60871,33.02990,32.71248,33.16060,32.61912,33.01123,32.82451,32.37639,32.86185,32.58178,32.30171,32.17101,31.90961,31.46149,31.33079,31.18142,30.56526,30.69596,30.06113,29.46364,26.58823,26.12144,24.90779,24.88912,23.89953,23.19001,23.20868,22.77924,22.21909,21.24818,21.43489,20.50132,20.16523,20.27726,19.38102,19.23165,18.85822,18.76487,18.14871,18.03668,17.84996,17.51387,17.51387,16.86037
2007,City North 33_11kV,29AUG2006,MW,16.89771,16.86037,16.99107,16.82303,16.65498,16.44960,16.46827,16.16953,16.33757,16.16953,16.39358,16.30023,16.30023,16.31890,16.03883,16.16953,16.07617,16.03883,16.20687,16.39358,16.91639,17.00974,17.73793,19.41837,21.47223,22.42448,23.11533,24.23562,25.57997,25.16919,27.01767,27.72719,27.95125,28.90349,30.65862,31.36813,32.05898,31.89094,31.59219,32.82451,32.09632,32.60045,32.26437,32.71248,32.74982,32.61912,32.86185,32.91787,32.73115,33.19794,33.06724,33.30997,33.44067,32.86185,33.32864,33.60871,33.51536,32.71248,32.86185,32.63780,32.41374,32.28304,32.41374,32.11499,31.98429,32.15234,31.72289,31.83492,31.59219,31.29345,30.45323,30.02378,26.90564,26.43885,25.72934,24.92646,24.31030,23.99289,23.28337,23.47009,22.68588,21.58426,21.04279,20.74405,20.33327,20.38929,20.10921,19.23165,18.91424,18.85822,18.48479,17.96199,17.92465,17.68192,17.79395,17.04709
