year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Green Square 132_11kV,28NOV2006,MW,1.84276,1.84276,1.93136,1.98451,1.98451,1.78961,1.82504,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.91364,1.89592,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.87820,2.14398,2.32117,2.35661,2.79958,3.17168,3.52606,3.70325,3.80956,4.09306,4.27025,4.66007,5.12076,5.26251,5.49285,5.74092,5.74092,5.86495,5.98898,5.98898,6.02442,6.05986,6.11301,6.14845,6.18389,6.21933,6.23705,6.21933,6.21933,6.29020,6.39652,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.44967,6.21933,5.98898,5.86495,5.88267,5.79407,5.51057,5.10304,4.85497,4.57147,4.39428,4.09306,3.72096,3.59693,3.24255,3.08309,2.79958,2.71099,2.67555,2.62239,2.49836,2.35661,2.23258,2.23258,2.23258,2.25030,2.07311,2.07311,2.25030,2.16170,2.28574,2.14398,2.07311,2.07311
2007,Green Square 132_11kV,29NOV2006,MW,2.07311,2.07311,2.07311,1.98451,2.07311,1.93136,1.98451,1.96680,2.07311,1.84276,1.84276,1.93136,1.86048,1.80733,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.86048,2.14398,2.48064,2.49836,2.81730,3.17168,3.98675,4.05762,4.34113,4.60691,4.74866,5.12076,5.28023,5.42198,5.45741,5.61688,5.52829,5.70548,5.79407,5.77635,5.74092,5.74092,5.74092,5.63460,5.65232,5.67004,5.67004,5.52829,5.58145,5.65232,5.52829,5.58145,5.58145,5.45741,5.54601,5.56373,5.36882,5.40426,5.51057,5.54601,5.26251,5.28023,5.20935,5.03216,4.83725,4.78410,4.32341,4.11078,3.98675,3.75640,3.50834,3.15396,2.79958,2.90590,2.72871,2.53380,2.69327,2.71099,2.48064,2.33889,2.23258,2.12627,2.07311,2.07311,2.07311,2.07311,2.07311,1.98451,1.98451,1.75417,1.89592,1.75417,1.75417
2007,Green Square 132_11kV,30NOV2006,MW,1.75417,1.84276,1.87820,1.75417,1.77189,1.84276,1.84276,1.94908,2.00223,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.71873,1.89592,2.12627,2.21486,2.35661,2.60468,2.81730,3.01221,3.50834,3.57921,3.66781,3.82728,4.03990,4.39428,4.41200,4.64235,4.92585,5.03216,5.15619,5.17391,5.15619,5.20935,5.26251,5.19163,5.20935,5.31566,5.13848,5.20935,5.17391,5.17391,5.19163,5.19163,5.24479,5.17391,5.33338,5.33338,5.29795,5.43970,5.49285,5.49285,5.29795,5.03216,5.03216,4.92585,4.78410,4.78410,4.67778,4.57147,4.50060,4.30569,4.12850,4.07534,4.07534,4.18166,4.00447,3.88043,3.73868,3.57921,3.73868,3.66781,3.57921,3.11852,2.87046,2.72871,2.62239,2.28574,2.16170,2.16170,2.07311,2.07311,2.17942,2.07311,1.98451,1.98451
2007,Green Square 132_11kV,01DEC2006,MW,1.84276,1.86048,1.98451,1.86048,1.77189,1.78961,1.91364,1.75417,1.75417,1.66557,1.75417,1.75417,1.64786,1.75417,1.75417,1.75417,1.59470,1.70101,1.52382,1.68329,1.68329,1.52382,1.59470,1.87820,2.07311,2.25030,2.30345,2.53380,2.58696,3.06537,3.24255,3.41974,3.72096,4.07534,4.37656,4.81954,4.94357,5.12076,5.17391,5.17391,5.36882,5.43970,5.67004,5.67004,5.75864,5.90039,5.98898,5.98898,5.98898,5.90039,5.84723,5.90039,5.90039,5.90039,5.97126,5.98898,5.98898,6.09529,6.13073,6.13073,6.05986,6.05986,6.11301,6.02442,6.05986,5.59917,5.58145,5.42198,5.08532,4.62463,4.28797,4.16394,3.77412,3.38431,3.18940,3.01221,2.94133,2.76415,2.71099,2.71099,2.51608,2.26802,2.23258,2.23258,2.16170,2.05539,2.23258,2.00223,1.98451,1.98451,1.98451,1.98451,1.98451,1.98451,1.98451,1.94908
2007,Green Square 132_11kV,02DEC2006,MW,1.98451,1.98451,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.68329,1.61242,1.52382,1.75417,1.75417,1.86048,1.98451,1.98451,1.98451,2.12627,2.23258,2.51608,2.62239,2.62239,2.88818,3.52606,3.66781,3.66781,3.80956,3.96903,4.14622,4.14622,4.16394,4.14622,4.30569,4.16394,4.07534,4.09306,3.89815,3.89815,3.98675,4.14622,4.14622,4.14622,4.03990,3.89815,4.14622,3.98675,3.89815,3.89815,3.89815,3.65009,3.43746,3.43746,3.34887,3.29571,3.18940,3.08309,2.90590,2.71099,2.46292,2.16170,1.98451,1.84276,1.75417,1.54154,1.52382,1.41751,1.27576,1.27576,1.27576,1.38207,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576
2007,Green Square 132_11kV,03DEC2006,MW,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.39979,1.52382,1.52382,1.52382,1.52382,1.66557,1.91364,2.07311,2.28574,2.35661,2.48064,2.55152,2.55152,2.71099,2.90590,2.79958,2.83502,3.11852,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.11852,3.10080,3.10080,3.04765,3.18940,3.18940,3.13624,3.02993,3.13624,3.18940,3.18940,3.08309,3.15396,3.11852,2.97677,2.83502,2.53380,2.35661,2.37433,2.07311,1.87820,1.70101,1.52382,1.52382,1.52382,1.39979,1.27576,1.27576,1.32892,1.52382,1.27576,1.27576,1.36435,1.27576,1.34663,1.34663,1.27576,1.41751,1.29348,1.27576,1.27576,1.27576,1.27576,1.27576
2007,Green Square 132_11kV,04DEC2006,MW,1.27576,1.27576,1.36435,1.52382,1.38207,1.43523,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.47067,1.70101,1.82504,2.07311,2.48064,2.49836,2.90590,3.02993,3.15396,3.54378,3.80956,4.07534,4.64235,4.71322,4.71322,4.74866,4.94357,4.81954,4.99672,4.74866,4.92585,4.96129,4.96129,4.92585,4.94357,4.94357,4.99672,5.04988,5.08532,4.97901,5.12076,5.03216,5.19163,5.17391,5.22707,5.22707,5.10304,5.22707,5.24479,5.26251,5.04988,5.17391,,5.03216,4.94357,4.85497,4.25253,4.16394,3.98675,3.98675,3.52606,3.15396,2.79958,2.62239,2.48064,2.39205,2.39205,2.33889,2.26802,2.25030,2.16170,2.09083,2.07311,2.07311,2.00223,2.07311,2.00223,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276
2007,Green Square 132_11kV,05DEC2006,MW,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.75417,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.66557,1.77189,1.59470,1.78961,1.77189,1.93136,2.07311,2.23258,2.40977,2.58696,2.85274,3.17168,3.52606,3.82728,3.98675,4.35884,4.60691,4.87269,4.94357,5.01444,5.04988,5.26251,5.26251,5.26251,5.35110,5.35110,5.49285,5.42198,5.61688,5.45741,5.45741,5.43970,5.35110,5.38654,5.58145,5.38654,5.45741,5.51057,5.35110,5.51057,5.56373,5.58145,5.58145,5.58145,5.49285,5.35110,5.52829,5.58145,5.17391,4.96129,4.78410,4.35884,4.30569,4.14622,3.70325,3.50834,3.34887,3.15396,2.62239,2.55152,2.62239,2.58696,2.48064,2.48064,2.48064,2.48064,2.30345,2.14398,1.98451,1.98451,2.03767,2.07311,2.07311,2.07311,2.07311,2.09083,2.07311
2007,Green Square 132_11kV,06DEC2006,MW,2.07311,2.03767,2.07311,2.07311,1.87820,2.03767,2.07311,1.96680,2.07311,2.00223,1.98451,1.87820,1.80733,1.87820,1.75417,1.96680,1.86048,1.75417,1.75417,1.75417,1.78961,1.84276,1.84276,1.84276,2.07311,2.21486,2.58696,2.64011,2.79958,3.11852,3.47290,3.77412,3.96903,4.16394,4.37656,4.87269,4.94357,5.10304,5.19163,5.26251,5.49285,5.47513,5.58145,5.45741,5.59917,5.59917,5.58145,5.58145,5.56373,5.67004,5.67004,5.72320,5.74092,5.77635,5.74092,5.74092,5.88267,5.81179,5.86495,5.70548,5.68776,5.81179,5.74092,5.67004,5.67004,5.67004,5.54601,5.17391,5.17391,4.71322,4.42972,4.34113,4.03990,3.95131,3.93359,3.75640,3.75640,3.68553,3.27799,3.34887,3.34887,3.36659,3.34887,3.18940,3.17168,3.08309,2.99449,2.83502,2.58696,2.25030,2.16170,2.00223,1.91364,1.91364,1.91364,1.89592
2007,Green Square 132_11kV,07DEC2006,MW,2.00223,1.98451,2.05539,1.89592,1.91364,1.94908,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.94908,2.07311,2.28574,2.53380,2.64011,2.76415,3.02993,3.33115,3.68553,3.80956,4.05762,4.46516,4.80182,4.85497,4.97901,5.10304,5.31566,5.38654,5.33338,5.49285,5.40426,5.42198,5.67004,5.67004,5.63460,5.52829,5.58145,5.63460,5.72320,5.75864,5.67004,5.67004,5.74092,5.74092,5.79407,5.91811,5.81179,5.74092,5.81179,5.74092,5.74092,5.74092,5.74092,5.49285,5.26251,5.15619,5.10304,5.03216,4.85497,4.78410,4.53603,4.35884,4.30569,4.25253,4.07534,3.93359,3.84500,3.89815,3.82728,3.66781,3.13624,2.99449,2.64011,2.40977,2.16170,2.16170,1.98451,2.00223,2.07311,1.91364,1.91364,1.91364,1.91364
2007,Green Square 132_11kV,08DEC2006,MW,1.91364,1.91364,1.91364,1.91364,1.91364,1.75417,1.73645,1.77189,1.87820,1.91364,1.91364,1.77189,1.82504,1.91364,1.73645,1.66557,1.66557,1.66557,1.66557,1.68329,1.71873,1.66557,1.66557,1.91364,2.10855,2.33889,2.46292,2.90590,3.01221,3.31343,3.47290,3.88043,4.03990,4.25253,4.53603,4.90813,5.10304,5.26251,5.10304,5.10304,5.15619,5.28023,5.42198,5.42198,5.38654,5.36882,5.45741,5.52829,5.43970,5.33338,,5.49285,5.52829,5.51057,5.61688,5.81179,5.84723,5.70548,5.74092,5.67004,5.67004,5.77635,5.74092,5.74092,5.72320,5.42198,5.36882,5.22707,4.94357,4.42972,4.18166,3.82728,3.63237,3.38431,2.90590,2.72871,2.62239,2.60468,2.62239,2.62239,2.55152,2.39205,2.33889,2.16170,2.16170,2.16170,2.16170,2.14398,2.16170,2.16170,1.91364,1.75417,1.75417,1.91364,1.91364,1.86048
2007,Green Square 132_11kV,09DEC2006,MW,1.66557,1.70101,1.66557,1.66557,1.75417,1.70101,1.66557,1.66557,1.66557,1.66557,1.66557,1.59470,1.43523,1.59470,1.50610,1.64786,1.45295,1.43523,1.43523,1.48839,1.64786,1.43523,1.43523,1.43523,1.63014,1.66557,1.78961,1.91364,1.96680,2.17942,2.23258,2.58696,2.79958,3.10080,3.33115,3.66781,3.98675,4.12850,4.14622,4.21709,4.21709,4.21709,4.21709,4.21709,4.21709,4.25253,4.21709,4.25253,4.21709,4.21709,4.21709,4.23481,4.21709,4.19937,4.03990,4.21709,4.09306,3.98675,4.21709,3.98675,3.98675,3.98675,3.82728,3.75640,3.75640,3.75640,3.75640,3.40202,3.15396,2.79958,2.71099,2.44521,2.40977,2.12627,1.84276,1.68329,1.59470,1.59470,1.59470,1.59470,1.59470,1.43523,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.20488,1.11629,1.11629,1.11629,1.11629
2007,Green Square 132_11kV,10DEC2006,MW,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.22260,1.34663,1.34663,1.48839,1.54154,1.73645,1.84276,1.98451,2.12627,2.46292,2.55152,2.67555,2.81730,3.22484,3.36659,3.65009,3.63237,3.57921,3.57921,3.75640,3.73868,3.75640,3.66781,3.66781,3.75640,3.68553,3.66781,3.75640,3.66781,3.59693,3.72096,3.50834,3.59693,3.50834,3.50834,3.50834,3.43746,3.27799,3.26027,3.40202,3.26027,3.02993,2.55152,2.55152,2.55152,2.35661,2.21486,1.80733,1.66557,1.68329,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.48839,1.59470,1.59470,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.20488
2007,Green Square 132_11kV,11DEC2006,MW,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.34663,1.34663,1.34663,1.34663,1.18716,1.20488,1.34663,1.20488,1.11629,1.11629,1.32892,1.34663,1.43523,1.64786,2.03767,2.14398,2.58696,2.78186,3.24255,3.54378,3.93359,4.07534,4.44744,4.83725,5.17391,5.58145,5.54601,5.67004,5.67004,5.97126,5.90039,5.86495,5.98898,5.97126,5.98898,6.02442,6.11301,6.16617,6.21933,6.21933,6.16617,6.21933,6.25476,6.27248,6.23705,6.23705,6.18389,6.18389,6.21933,6.04214,6.18389,6.04214,5.88267,5.90039,5.81179,5.58145,5.26251,4.90813,4.66007,4.39428,4.19937,4.14622,3.98675,3.79184,3.72096,3.66781,3.65009,3.43746,3.43746,3.43746,3.31343,3.18940,3.11852,3.02993,3.02993,2.97677,2.79958,2.79958,2.79958,2.81730,2.60468,2.65783,2.71099,2.56924,2.21486
2007,Green Square 132_11kV,12DEC2006,MW,1.98451,1.93136,1.94908,1.94908,1.94908,1.78961,1.84276,1.84276,1.98451,1.82504,1.75417,1.75417,1.75417,1.75417,1.75417,1.77189,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.89592,2.05539,2.19714,2.35661,2.53380,2.81730,3.11852,3.29571,3.47290,3.65009,3.93359,4.18166,4.50060,4.71322,4.78410,4.81954,4.94357,4.96129,4.90813,4.90813,4.97901,4.94357,4.94357,4.94357,4.94357,4.94357,4.96129,4.73094,4.55375,4.55375,4.73094,4.78410,4.85497,4.78410,4.69550,4.74866,4.71322,4.78410,4.80182,4.97901,4.96129,4.85497,4.85497,4.92585,4.71322,4.41200,3.98675,3.98675,3.77412,3.63237,3.15396,2.81730,2.65783,2.55152,2.46292,2.48064,2.51608,2.37433,2.44521,2.28574,2.30345,2.30345,2.16170,1.98451,2.01995,1.91364,1.91364,2.07311,2.07311,2.10855,2.12627,1.91364,1.91364
2007,Green Square 132_11kV,13DEC2006,MW,1.91364,1.91364,1.91364,1.91364,1.91364,1.86048,1.84276,1.84276,1.84276,1.71873,1.84276,1.84276,1.82504,1.70101,1.80733,1.75417,1.78961,1.75417,1.75417,1.61242,1.52382,1.52382,1.52382,1.73645,1.87820,2.16170,2.48064,2.65783,2.67555,2.79958,3.08309,3.47290,3.75640,3.77412,4.03990,4.57147,4.90813,4.99672,5.04988,5.10304,5.10304,5.08532,5.12076,5.15619,5.04988,5.19163,5.15619,5.17391,5.19163,5.31566,5.24479,5.26251,5.28023,5.35110,5.33338,5.40426,5.35110,5.35110,5.42198,5.49285,5.42198,5.58145,5.49285,5.58145,5.65232,5.52829,5.42198,5.19163,4.89041,4.71322,4.39428,4.21709,3.96903,3.65009,3.34887,3.24255,2.94133,2.94133,2.87046,2.71099,2.71099,2.58696,2.53380,2.39205,2.10855,2.28574,2.03767,2.07311,1.98451,1.98451,1.98451,1.98451,1.98451,1.91364,1.91364,1.91364
2007,Green Square 132_11kV,14DEC2006,MW,1.91364,1.91364,1.91364,1.80733,1.87820,1.98451,1.84276,1.73645,1.75417,1.75417,1.84276,1.77189,1.84276,1.84276,1.84276,1.91364,1.84276,1.84276,1.93136,1.87820,1.84276,1.84276,1.84276,1.94908,2.19714,2.40977,2.53380,2.85274,2.85274,3.26027,3.45518,3.84500,4.19937,4.37656,4.76638,5.26251,5.43970,5.45741,5.72320,5.91811,5.82951,5.84723,5.93582,5.81179,5.74092,5.81179,5.88267,6.04214,6.07758,6.13073,6.27248,6.13073,6.13073,6.23705,,,,,,6.21933,6.23705,6.09529,6.00670,5.93582,5.95354,5.91811,5.81179,5.74092,5.58145,5.47513,5.10304,5.04988,4.85497,4.76638,4.69550,4.73094,4.42972,4.42972,4.21709,4.32341,4.32341,4.21709,3.86272,3.41974,3.20712,2.85274,2.48064,2.16170,2.07311,2.07311,2.10855,2.10855,2.07311,2.07311,2.07311,2.07311
2007,Green Square 132_11kV,15DEC2006,MW,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.00223,1.84276,2.00223,2.01995,1.84276,1.89592,2.00223,1.84276,1.86048,2.07311,1.93136,1.84276,1.78961,1.91364,1.75417,1.89592,2.01995,2.30345,2.74643,2.79958,2.85274,3.18940,3.36659,3.66781,4.16394,4.28797,4.30569,4.73094,4.87269,4.85497,4.85497,4.87269,5.03216,4.96129,4.85497,4.87269,4.89041,5.01444,5.04988,4.94357,4.94357,4.94357,4.94357,4.71322,4.71322,4.71322,4.73094,4.78410,4.78410,4.85497,4.78410,4.83725,4.76638,4.92585,4.94357,4.78410,4.78410,4.76638,4.71322,4.35884,4.21709,3.98675,3.75640,3.54378,3.34887,2.88818,2.79958,2.42749,2.46292,2.39205,2.30345,2.26802,2.16170,2.07311,2.07311,2.05539,1.84276,1.84276,1.84276,1.84276,1.84276,1.77189,1.61242,1.80733,1.59470,1.61242,1.59470,1.59470
2007,Green Square 132_11kV,16DEC2006,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.47067,1.38207,1.47067,1.48839,1.59470,1.59470,1.59470,1.48839,1.34663,1.47067,1.47067,1.61242,1.50610,1.43523,1.47067,1.52382,1.61242,1.77189,1.77189,1.89592,2.07311,2.26802,2.30345,2.46292,2.67555,3.10080,3.26027,3.26027,3.26027,3.27799,3.34887,3.50834,3.50834,3.50834,3.50834,3.50834,3.50834,3.50834,3.50834,3.50834,3.50834,3.50834,3.41974,3.50834,3.49062,3.50834,3.49062,3.26027,3.26027,3.17168,3.17168,3.10080,3.02993,3.02993,3.02993,3.02993,3.02993,2.81730,2.69327,2.55152,2.55152,2.39205,2.21486,1.94908,1.64786,1.48839,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,1.34663,
2007,Green Square 132_11kV,17DEC2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Green Square 132_11kV,18DEC2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Green Square 132_11kV,19DEC2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Green Square 132_11kV,20DEC2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Green Square 132_11kV,21DEC2006,MW,2.09083,2.07311,2.07311,2.07311,2.00223,2.07311,1.91364,1.86048,2.07311,1.84276,1.86048,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.70101,1.59470,1.59470,1.59470,1.43523,1.41751,1.55926,1.80733,1.96680,2.23258,2.49836,2.48064,2.76415,3.11852,3.54378,3.93359,4.21709,4.55375,4.89041,5.03216,5.04988,5.06760,5.10304,5.13848,5.19163,5.20935,5.42198,5.42198,5.43970,5.35110,5.42198,5.42198,5.43970,5.43970,5.42198,5.47513,5.49285,5.51057,5.49285,5.52829,5.51057,5.58145,5.51057,5.49285,5.51057,5.49285,5.49285,5.49285,5.49285,5.45741,5.12076,5.03216,4.94357,4.85497,4.80182,4.62463,4.41200,4.27025,4.16394,4.16394,4.23481,4.14622,4.02219,4.14622,4.00447,3.80956,3.34887,3.04765,2.69327,2.46292,2.14398,2.07311,2.12627,1.93136,1.91364,1.80733,1.87820,1.89592,1.75417
2007,Green Square 132_11kV,22DEC2006,MW,1.84276,1.84276,1.54154,1.52382,1.64786,1.68329,1.52382,1.52382,1.54154,1.70101,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.91364,1.98451,2.16170,2.37433,2.62239,2.94133,3.11852,3.29571,3.61465,3.82728,4.03990,4.44744,4.66007,4.85497,4.85497,4.85497,5.04988,5.03216,5.22707,5.22707,5.26251,5.26251,5.10304,5.03216,5.08532,5.03216,4.97901,5.04988,5.04988,5.10304,5.10304,5.10304,5.10304,5.04988,5.01444,4.94357,4.85497,4.85497,4.80182,4.50060,4.58919,4.42972,4.39428,4.39428,4.19937,3.89815,3.57921,3.43746,3.43746,3.31343,3.22484,3.13624,3.01221,2.87046,2.71099,2.71099,2.71099,2.71099,2.48064,2.39205,2.23258,2.01995,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.68329,1.52382,1.52382,1.48839
2007,Green Square 132_11kV,23DEC2006,MW,1.52382,1.48839,1.27576,1.27576,1.27576,1.34663,1.29348,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.27576,1.48839,1.43523,1.32892,1.43523,1.45295,1.64786,1.75417,1.75417,1.75417,1.87820,2.44521,2.71099,2.71099,2.92362,3.20712,3.59693,3.57921,3.75640,3.75640,3.72096,3.66781,3.75640,3.86272,3.91587,3.98675,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.82728,3.73868,3.65009,3.57921,3.56149,3.57921,3.57921,3.38431,3.34887,3.34887,2.81730,2.46292,2.55152,2.42749,2.17942,1.94908,1.77189,1.61242,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.29348,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488
2007,Green Square 132_11kV,24DEC2006,MW,1.20488,1.20488,1.20488,,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,,,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.27576,1.43523,1.43523,1.52382,1.82504,2.05539,2.16170,2.16170,2.21486,2.51608,2.65783,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.87046,2.74643,2.62239,2.67555,2.56924,2.39205,2.21486,2.16170,2.16170,2.03767,1.91364,1.77189,1.66557,1.66557,1.66557,1.66557,1.59470,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488
2007,Green Square 132_11kV,25DEC2006,MW,1.20488,1.20488,1.20488,1.20488,1.20488,,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.25804,1.43523,1.43523,1.45295,1.66557,1.66557,1.66557,1.43523,1.45295,1.59470,1.61242,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.59470,1.50610,1.52382,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488
2007,Green Square 132_11kV,26DEC2006,MW,1.20488,1.20488,1.20488,1.16945,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.02770,0.95682,1.00998,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.36435,1.43523,1.20488,1.39979,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.57698,1.66557,1.66557,1.91364,1.80733,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.66557,1.54154,1.43523,1.31120,1.20488,1.20488,1.20488,1.36435,1.20488,1.20488,1.20488,1.20488,1.31120,1.24032,1.20488,1.36435,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488
2007,Green Square 132_11kV,27DEC2006,MW,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.22260,1.52382,1.66557,1.66557,1.96680,2.16170,2.46292,2.62239,2.85274,3.11852,3.26027,3.36659,3.73868,3.75640,3.84500,3.82728,3.82728,3.82728,3.82728,3.84500,3.82728,3.84500,4.00447,4.25253,4.21709,4.11078,4.23481,4.39428,4.14622,4.14622,4.21709,4.39428,4.25253,4.25253,4.39428,4.39428,4.39428,4.30569,4.23481,4.39428,4.19937,4.14622,4.14622,4.14622,3.96903,3.68553,3.50834,3.43746,3.22484,2.95905,2.65783,2.48064,,,,1.98451,1.98451,1.98451,1.98451,1.98451,1.98451,1.98451,1.87820,1.75417,1.63014,1.52382,1.52382,1.52382,1.38207,1.27576,1.32892,1.47067,1.47067
