year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kotara 33_11kV,05AUG2006,MW,9.68050,9.52999,9.16263,9.25429,9.11310,8.81219,8.47087,8.30960,8.61329,8.96453,8.56100,8.10522,7.67556,7.12585,6.82541,6.69548,6.55706,6.27493,6.13596,6.22284,6.22955,6.26810,6.28966,6.44742,6.83137,7.15795,7.63582,8.18664,9.29088,10.33181,11.31522,12.34876,13.62561,14.29843,14.77896,15.23505,15.65620,15.79897,16.32994,15.83419,15.78044,15.57918,15.48433,15.14341,14.39825,14.33019,14.34354,14.23083,14.10831,13.87084,13.66236,13.24447,12.96417,12.74245,12.62067,12.55961,12.34906,12.22216,12.14665,12.01128,12.19503,12.42711,12.67018,12.53857,12.87393,13.09962,12.99626,12.50903,12.93712,13.97050,14.26127,13.93649,13.63387,13.43387,13.22979,13.02893,12.71854,13.18059,12.87434,12.62393,12.21293,12.01531,12.00929,11.84364,11.49715,11.46946,12.39339,12.56188,11.05530,10.08262,10.18988,10.04082,9.71697,9.53922,8.43377,8.17517
2007,Kotara 33_11kV,06AUG2006,MW,8.60216,8.28563,7.68017,8.41924,7.88324,7.25649,6.89614,6.53917,6.52689,6.61210,6.34082,6.28856,6.02955,5.82811,5.72579,5.74459,5.75198,5.56785,5.51562,5.65002,5.85755,5.93548,5.97420,6.10877,6.49356,6.58007,6.84334,7.36997,7.93804,8.50528,9.14371,9.80373,10.54670,11.37751,12.14043,12.30461,12.79764,13.20867,13.43151,14.64199,15.08482,14.88699,14.88594,14.98392,15.09211,15.17083,15.45002,15.57673,15.77542,15.57462,15.53522,15.42445,15.33723,14.87805,14.39548,14.06852,13.50509,13.30319,12.96629,12.89864,13.15449,13.30545,13.38100,12.93177,12.76757,12.74096,12.89421,12.81591,13.36739,13.96411,14.17254,13.92759,14.13620,14.10731,14.10331,13.87599,13.53566,14.04228,13.83850,13.49440,13.19374,13.11456,12.69168,12.37300,12.02647,11.49036,12.16425,12.50612,11.13924,10.04647,9.76482,9.19739,8.74436,8.43676,7.48716,7.29233
2007,Kotara 33_11kV,07AUG2006,MW,7.59837,7.35693,6.85945,7.73001,7.57634,6.96606,6.58206,6.84241,6.79201,6.49278,6.13161,6.01422,5.76137,5.82285,5.67355,5.65804,5.60534,5.75802,6.04381,6.11649,6.30032,6.45619,6.67756,7.24718,8.27998,8.99683,9.81059,10.24997,10.89478,12.21518,13.17201,13.78941,14.04956,14.27683,14.17537,14.44715,14.84619,14.74414,14.18855,14.12113,14.15155,14.05019,13.69350,13.63448,13.64889,13.76747,13.83554,13.87352,13.68555,13.61437,13.57885,13.48416,13.34447,13.28671,13.33924,13.41744,13.29284,13.24561,13.07801,13.10742,12.94367,13.00750,13.26897,13.39385,13.58997,13.76202,14.22935,15.07826,15.97308,16.68337,16.82637,16.22281,15.94277,15.78936,15.53213,15.35029,15.21428,15.56606,15.20514,14.89008,14.55083,14.12789,13.78443,13.29122,12.89809,12.46497,12.14938,11.54379,12.33051,12.78807,11.49401,10.75972,9.88691,9.22160,9.05915,9.15963
2007,Kotara 33_11kV,08AUG2006,MW,9.22578,8.99069,8.71208,8.99200,8.96285,8.61259,8.21924,9.07502,8.83455,8.30740,7.93443,7.49045,7.10191,6.81019,6.63688,6.55590,6.67702,6.58778,6.37480,6.22042,6.37756,6.54406,6.85566,7.41526,8.20667,9.06288,10.21447,11.22736,12.04781,13.21056,13.80939,14.17766,14.16369,14.16609,13.96770,14.01486,13.97691,13.87962,13.43926,13.10105,12.65823,12.31986,12.17716,12.02067,11.89142,11.90434,11.80324,11.75169,11.77372,11.66834,11.58659,11.41139,11.47820,11.52731,11.47346,11.29367,11.26779,11.15797,11.10884,11.25150,11.45471,11.38206,11.42490,11.74068,11.95375,12.29085,12.48972,13.23397,13.79419,14.78616,15.11174,14.75400,14.55754,14.30087,14.18157,14.13798,14.31789,14.64455,14.43047,14.12257,13.96624,13.60669,13.26036,12.98796,12.74324,12.47724,11.88855,11.16997,11.98241,12.49734,11.43417,10.60270,9.92526,9.22015,8.80464,8.99597
2007,Kotara 33_11kV,09AUG2006,MW,9.12041,9.02605,8.63538,8.79566,8.61828,8.32559,8.20767,8.91637,8.72785,8.42250,8.09729,7.51100,7.25255,6.96991,6.69684,6.55248,6.36855,6.22619,6.17272,6.11034,6.31380,6.61806,7.05908,7.50888,8.14694,8.96962,9.93688,10.69003,11.63417,12.85231,13.73521,13.96424,14.30642,14.14858,13.99467,13.90352,13.95707,13.98743,13.71457,12.96381,12.66485,12.28744,12.16224,12.07546,11.82020,11.70150,11.75691,11.63071,11.57454,11.45752,11.61206,11.70894,11.84824,11.90138,11.96013,11.96247,11.91372,12.09148,12.18100,12.29335,12.45608,12.54021,12.62582,12.69119,12.74995,12.90289,13.20230,13.57545,14.30115,15.18296,15.25031,14.91597,15.10046,15.01809,14.74110,14.48331,14.35084,14.62320,14.31479,13.89857,13.43591,13.19557,12.84759,12.55514,12.16422,11.64220,11.36549,11.02856,11.69780,12.15302,11.27415,10.51116,9.85482,8.97794,8.72039,9.05318
2007,Kotara 33_11kV,10AUG2006,MW,9.19163,8.91541,8.53289,8.76371,8.65610,8.28615,8.01347,8.88662,8.62115,8.22990,7.91598,7.57249,7.10418,6.67576,6.35502,6.23327,6.27374,6.06565,5.90698,5.89908,6.09883,6.31263,6.72952,7.18880,8.05861,8.81090,9.67897,10.26531,11.01161,12.29370,13.11666,13.57986,13.78620,13.74733,13.89769,14.11019,14.12747,14.21571,13.83317,13.67217,13.42588,13.35734,13.22204,12.70261,12.68880,12.53808,12.45572,12.44313,12.21121,12.13004,12.06578,12.07708,12.06470,11.87046,11.75610,11.77182,11.75372,11.71523,11.55401,11.44367,11.67166,11.68824,11.59397,11.82315,12.07572,12.36628,12.97425,13.48890,14.06236,15.22862,16.24145,16.53842,16.84807,16.96797,16.94151,16.97722,16.61728,17.09857,16.89776,16.54764,16.31067,16.19350,15.63346,15.27827,14.21118,13.20182,12.30297,11.65085,12.46242,12.68936,11.54042,10.81022,10.15252,9.28047,8.90761,8.93988
2007,Kotara 33_11kV,11AUG2006,MW,9.10637,8.89881,8.56921,8.84014,8.75814,8.55045,8.17927,8.84367,8.62084,8.19500,7.56649,7.31003,7.03175,6.83635,6.60129,6.37926,6.27796,6.16968,6.13774,6.23197,6.38320,6.40220,6.65737,7.28220,8.00656,8.77442,9.53508,10.13029,11.00657,12.29213,12.86885,13.12936,13.39058,13.21094,13.33292,13.29951,13.44345,13.28691,12.90475,12.89050,12.61338,12.35456,12.37712,12.16880,12.11143,11.68206,11.75707,11.69164,11.67109,11.59513,11.53657,11.44517,11.36923,11.26415,10.98282,10.92543,10.90243,10.99407,10.95116,11.00065,11.17853,11.05198,11.15448,11.46747,11.65924,11.79571,12.34499,12.49248,13.01066,13.59350,13.95370,13.44264,13.19179,13.00786,12.93615,12.74898,12.46904,12.94963,12.67567,12.38654,12.20261,12.14838,12.13049,11.89845,11.65652,11.22378,11.12818,11.03721,12.08208,12.65022,11.61532,10.94525,10.09490,9.34867,8.94356,9.12093
2007,Kotara 33_11kV,12AUG2006,MW,9.31392,9.09393,8.54164,8.83557,8.82388,8.53460,8.08114,7.62013,7.96507,8.37430,7.93564,7.70828,7.30107,6.86927,6.42639,6.30008,6.30642,6.06662,5.91101,5.86087,5.87551,6.01291,5.96265,6.11721,6.78662,7.23675,7.59331,8.10942,8.98053,9.99290,10.77193,11.48557,12.45672,13.00725,13.72576,14.08653,14.01222,14.01133,13.82270,13.77989,13.36846,13.08838,12.95116,12.73533,12.80509,12.67630,12.58544,12.51163,12.53121,12.42607,12.47846,12.47160,12.31555,12.00706,11.83064,11.38259,11.58728,11.42302,11.36252,11.35754,11.45157,11.36686,11.49064,11.66594,11.50914,11.59807,11.63736,11.37582,11.62341,12.39161,13.13867,12.95385,12.82782,12.61219,12.37790,12.08450,11.86065,12.27289,11.96460,11.67942,11.39037,11.42984,11.40434,11.05914,10.88338,10.64116,11.39987,11.92028,10.55960,9.78863,9.76717,9.50286,9.14404,8.93380,8.31375,7.93973
2007,Kotara 33_11kV,13AUG2006,MW,8.19264,7.78321,7.05064,7.85651,7.44334,6.93976,6.43665,6.06646,6.23932,6.32287,5.99886,5.76443,5.62173,5.51266,5.37857,5.51608,5.58588,5.56345,5.46845,5.43708,5.46442,5.60234,5.67262,5.67778,6.02175,6.29291,6.61047,7.14771,7.76364,8.53857,9.15636,9.76042,10.50868,11.20135,11.25758,11.36278,11.64813,11.62268,11.65747,11.94268,12.35714,12.33872,12.11917,11.98156,11.78258,11.66523,12.00459,12.01678,11.79912,11.61287,11.35829,11.65359,11.55511,11.32058,11.08406,10.91185,10.86741,10.83625,10.98806,10.96433,11.02219,11.03636,10.98271,10.85150,10.78198,10.90614,10.89236,10.72148,11.07108,11.23476,11.92461,12.12771,12.41833,12.35793,12.17471,12.04385,12.09350,12.57632,12.35332,12.09102,11.85734,11.68187,11.54370,11.03377,10.61277,10.37730,11.21580,11.49448,10.21076,9.32167,9.10858,8.78236,8.26542,8.01727,7.31684,7.26356
2007,Kotara 33_11kV,14AUG2006,MW,7.65225,7.28009,6.72047,7.64604,7.30704,6.72087,6.34130,6.80731,6.52300,6.04884,5.74957,5.65663,5.58943,5.47100,5.37673,5.40451,5.41203,5.49281,5.44913,5.56843,5.62964,5.96334,6.31342,6.76485,7.84299,8.55195,9.21199,9.91858,10.66966,11.76634,12.21939,12.64691,13.18513,13.38926,13.24050,13.23957,13.36153,13.20689,12.68409,12.41958,12.49567,12.35643,12.08131,11.81740,11.73885,11.60944,11.53052,11.60389,11.46212,11.28611,11.29724,11.21448,11.17842,11.07683,11.01959,10.96398,11.13959,10.89691,10.93009,10.76608,10.90388,11.01129,11.05709,11.09838,11.34575,11.74181,11.95490,12.29015,12.76998,13.40560,13.56953,13.03779,12.89577,12.64308,12.51214,12.32506,12.13609,12.66437,12.49805,12.42579,12.08949,11.82513,11.53030,11.27895,10.74380,10.50749,10.30249,10.20342,11.03660,11.74258,10.55320,9.85667,9.17820,8.58789,8.07191,8.46315
2007,Kotara 33_11kV,15AUG2006,MW,8.69653,8.42889,8.03226,8.48432,8.32288,8.02094,7.66157,8.52348,8.39196,7.77635,7.39995,7.12792,6.71786,6.41113,6.23101,6.10406,5.93256,5.65770,5.70026,5.67785,5.76951,5.96989,6.31603,7.07131,7.90439,8.59496,9.58874,10.14348,10.94697,11.80936,12.14684,12.28741,12.66799,12.53535,12.29454,12.12588,12.48524,12.45163,12.31343,11.97635,11.57962,11.57803,11.51340,11.40677,11.30893,11.25047,11.27235,11.29705,11.30687,11.19608,11.06754,11.11521,10.98841,10.91699,10.99082,10.94708,11.02486,10.94012,10.88322,10.94676,11.13503,11.23396,11.38583,11.90897,12.25747,12.65981,13.32583,13.86740,14.06690,14.62611,14.61312,13.89199,13.77346,13.47660,12.98599,12.77502,12.57947,12.97616,12.68911,12.42054,12.19695,12.09600,11.73022,11.39745,11.04269,10.48872,10.30864,10.05290,10.84113,11.35529,10.28915,9.66351,9.00300,8.11664,7.95727,8.31689
2007,Kotara 33_11kV,16AUG2006,MW,8.65063,8.44710,7.94396,8.15157,8.18962,7.97987,7.59238,8.27724,8.15151,7.74529,7.33530,6.91573,6.67860,6.36767,6.14133,5.91238,5.90573,5.78391,5.64587,5.76274,5.79166,6.09466,6.36523,6.79774,7.65356,8.32659,9.10752,9.66378,10.48562,11.45300,11.95315,12.03713,12.22246,12.01307,11.76827,12.06366,12.29838,12.29731,12.13080,12.02672,11.86047,11.86612,11.65497,11.59552,11.52644,11.51960,11.51790,11.40144,11.33652,11.39750,11.33743,11.36712,11.30606,11.20478,11.26183,11.04489,10.92998,10.86763,10.78886,10.99797,11.03735,10.98279,11.28413,11.26988,11.41915,11.60480,11.70703,11.92883,12.58453,12.95214,13.11534,12.59322,12.45315,12.15142,11.99952,12.04683,11.97430,12.27059,11.74988,11.42381,11.23486,11.10236,10.70317,10.34747,9.99715,9.89147,9.83287,9.58237,10.51583,11.03703,10.14453,9.60090,8.97641,8.25939,7.90166,8.23124
2007,Kotara 33_11kV,17AUG2006,MW,8.43019,8.37655,8.10988,8.29137,8.18029,7.91582,7.49413,8.31788,8.13257,7.78226,7.39288,7.02515,6.53181,6.13040,5.90835,5.82392,5.78891,5.57400,5.51212,5.54744,5.77799,5.92909,6.14913,6.53884,7.57221,8.22672,9.02163,9.49763,10.05051,11.26104,11.70591,11.81711,11.92383,12.27963,12.15328,12.26486,12.42378,12.31985,12.03476,11.79186,11.58971,11.64880,11.60447,11.40773,11.26441,11.24430,11.19910,11.16484,11.04823,11.00846,11.12501,11.34169,11.13419,11.09676,11.05912,11.01070,11.06973,11.25489,11.28431,11.36419,11.27238,11.29390,11.42838,11.44439,11.73465,11.80970,11.95799,12.22879,12.39962,12.81763,13.38329,13.54351,13.54172,13.64650,13.56290,13.53661,13.50962,13.71830,13.12148,12.93521,12.90487,12.71811,12.43407,12.08977,11.14813,10.15722,9.67133,8.99598,11.05044,10.40373,9.92938,9.22839,8.62822,8.09636,8.13014,8.36617
2007,Kotara 33_11kV,18AUG2006,MW,8.40040,8.15270,7.89898,8.09222,7.87377,7.61155,7.63261,8.13915,7.74538,7.30272,6.94817,6.54879,6.16056,5.85280,5.59036,5.50126,5.41708,5.41591,5.29103,5.33712,5.55908,5.66810,5.73093,6.07028,6.81700,7.61365,8.40145,8.51655,9.05243,9.84106,10.42746,10.77143,10.98671,11.28995,11.81921,11.66894,11.68211,11.70189,11.69919,11.97267,11.82877,11.83495,11.69847,11.58221,11.71788,11.59816,11.36571,11.42997,11.54224,11.52743,11.41763,11.12899,10.89170,10.91545,10.88008,10.88914,10.82753,10.87938,10.86889,10.79631,10.95578,11.12792,11.27622,11.40104,11.48589,11.63519,11.64876,11.71562,11.84389,11.98852,11.91741,11.45810,11.28433,11.21506,10.94607,10.66928,10.65236,10.77600,10.31190,10.27226,9.98076,9.72984,9.49333,9.40915,9.21943,9.09046,9.06117,9.12495,11.26012,10.38050,9.86552,9.17863,8.71734,8.09879,8.09005,8.54376
2007,Kotara 33_11kV,19AUG2006,MW,8.54896,8.34301,8.09271,8.33367,8.18314,7.93501,7.46309,6.96425,7.83451,7.70450,7.28822,6.70428,6.30553,6.06734,5.87235,5.74238,5.54867,5.41912,5.51470,5.47103,5.40379,5.53012,5.63480,5.93175,6.26689,6.53065,6.90087,7.65935,8.31183,9.13948,9.93218,10.61843,11.51711,12.08749,12.76401,13.26581,13.31268,13.21081,13.13431,13.02287,12.73760,12.52159,12.38409,12.08583,11.77285,11.73849,11.86779,11.76242,11.75931,11.74176,11.67675,11.46903,11.27854,11.20879,11.19997,11.08739,11.00167,11.05629,10.92450,11.06591,10.99112,11.05451,11.09348,10.96137,11.05042,10.96389,10.69739,10.14919,10.21381,10.35967,10.97032,11.17479,11.30534,11.16459,11.16780,11.11101,10.89239,11.17438,10.77105,10.61070,10.40399,10.33714,10.36398,9.99401,10.21076,9.73840,11.55929,10.87443,9.96310,9.06869,9.28884,8.79268,8.72989,8.24196,7.60193,7.67359
2007,Kotara 33_11kV,20AUG2006,MW,7.71368,7.27305,7.23851,7.78597,7.17536,6.63805,6.24910,5.96132,6.41384,6.06783,5.84627,5.58954,5.43275,5.47984,5.29774,5.32878,5.41425,5.28395,5.29554,5.41527,5.48444,5.44180,5.63987,5.75424,5.95953,6.31384,6.65592,7.08547,7.51850,8.14225,8.75941,9.44729,10.04403,10.74914,11.10516,11.24201,11.38784,11.72967,12.00654,12.27879,12.56689,12.42966,12.21477,12.10656,11.86087,11.77664,11.91997,11.77632,11.47747,11.35707,11.27082,11.06570,11.09996,10.84083,10.70764,10.75354,10.60378,10.50991,10.50652,10.59219,10.62362,10.72867,10.76078,10.81798,10.76974,10.33743,10.10442,9.92391,9.98260,10.29532,10.98513,10.93672,11.44006,11.60375,11.55770,11.33130,11.25248,11.59701,11.34326,11.20152,10.86402,10.62937,10.75436,10.36266,10.13488,9.63445,11.24292,10.49578,9.28798,8.68020,8.84053,8.07001,7.93138,7.54284,7.00225,7.19789
2007,Kotara 33_11kV,21AUG2006,MW,7.26685,6.94539,6.93647,7.65527,7.19121,6.59519,6.24707,6.52037,6.26974,5.83971,5.54491,5.48880,5.34266,5.20157,5.25884,5.34097,5.26684,5.25641,5.36941,5.61788,5.65867,5.84742,6.45161,6.69468,7.49003,8.31756,9.21079,9.39196,10.66363,11.59189,12.04923,12.23181,12.43702,12.86647,12.47623,12.54173,12.56239,12.54245,12.23622,12.29484,12.28791,12.08985,11.72923,11.57540,11.47151,11.64596,11.49580,11.48052,11.54461,11.47088,11.22960,11.15686,11.49454,11.34031,11.20925,10.97025,10.87449,10.86622,10.87500,10.91403,10.95448,11.15923,11.23677,11.40125,11.57712,11.65448,11.83242,12.19718,12.63588,12.88353,13.04892,12.72123,12.71348,12.50653,12.38735,12.00194,11.96229,12.06471,11.78952,11.67583,11.52327,11.16655,10.98737,10.61782,10.39485,10.08843,9.91640,9.68245,11.49080,10.88085,10.22551,9.42568,8.83406,8.20431,8.11881,8.49238
2007,Kotara 33_11kV,22AUG2006,MW,8.50079,8.12982,7.97552,8.38779,8.30516,8.02015,7.92716,8.44160,8.06339,7.57271,7.23213,6.77780,6.32374,6.17181,6.01360,5.93994,5.72933,5.59701,5.52255,5.47351,5.63600,5.91419,6.25320,6.70495,7.68681,8.35915,9.24572,9.42486,10.46592,11.36113,11.65461,11.99615,12.08796,12.01295,12.02693,12.23672,12.14877,12.19142,11.81815,11.69344,11.44620,11.27447,11.14243,11.09100,11.13163,11.02474,11.15597,11.27248,11.31691,11.24363,11.16121,11.13900,11.07061,11.03515,11.02844,10.96251,10.93705,10.99032,10.95793,10.96109,11.08686,11.11189,11.15209,11.36357,11.42966,11.54979,11.57266,11.72097,11.97948,12.11076,11.98646,11.74235,11.64134,11.31984,10.89121,10.67893,10.59409,10.89602,10.63184,10.39852,10.01402,10.00527,9.88743,9.48365,9.26302,9.24008,9.07964,8.98284,10.55251,9.89610,9.74246,9.10537,8.50546,7.79786,7.86694,8.47297
2007,Kotara 33_11kV,23AUG2006,MW,8.41591,8.11160,7.90610,8.08525,7.97666,7.73549,7.68669,8.28206,7.88215,7.39550,7.04086,6.72455,6.33307,6.21493,5.91907,5.81067,5.69428,5.59841,5.44437,5.40584,5.53775,5.78785,6.12392,6.62443,7.44214,8.08523,8.69635,9.07430,9.89726,10.50776,10.91786,11.11716,11.48006,11.47433,11.48965,11.73622,11.77190,11.54431,11.38507,11.12808,11.14861,11.24882,11.33067,11.13544,11.09536,11.12387,10.98201,11.23256,10.95666,10.84141,10.96164,10.94932,11.00161,10.82893,10.79029,10.62459,10.78197,10.69994,10.71764,10.65754,10.90527,10.78535,10.97376,10.99618,11.21241,11.29943,11.46964,11.67508,12.18577,12.34698,12.05909,11.72093,11.51851,11.29872,10.97932,10.94491,10.92581,11.39392,11.17158,10.88383,10.49759,10.25743,10.06981,10.05101,9.84508,9.60766,9.27517,9.33793,11.08108,10.33059,9.81598,9.17879,8.68589,7.99797,8.08869,8.62373
2007,Kotara 33_11kV,24AUG2006,MW,8.54379,8.34774,8.01296,8.25283,8.02012,7.73425,7.68492,8.33694,7.85508,7.47069,6.97704,6.70095,6.53039,6.15667,5.91577,5.81839,5.62730,5.58475,5.53606,5.62625,5.75778,5.82331,6.04025,6.33102,7.15251,7.73033,8.50158,8.60451,9.27882,10.19709,10.60527,10.98380,11.29855,11.46869,11.30103,11.43313,12.00956,11.79490,11.68291,11.71752,11.78061,11.58380,11.53243,11.47787,11.48407,11.50186,11.54817,11.44395,11.35898,11.44828,11.60683,11.55377,11.53859,11.52763,11.40161,11.33414,11.36798,11.33645,11.40019,11.43599,11.56487,11.56409,11.72537,11.93722,12.40068,12.55648,12.61747,13.00548,13.15667,12.84113,14.22618,13.96952,14.30738,14.21913,14.13545,13.77319,13.70702,13.87190,13.67268,13.61151,13.38290,12.99598,12.63785,12.33642,11.30002,10.24728,9.65644,9.26478,10.91445,9.98171,9.56275,9.02821,8.56370,7.80503,7.75270,8.22779
2007,Kotara 33_11kV,25AUG2006,MW,8.29856,7.88857,7.66037,7.80565,7.67241,7.38430,7.33690,7.83600,7.49167,7.18625,6.85962,6.52430,6.06971,5.77506,5.61652,5.55975,5.49881,5.48804,5.46890,5.43148,5.41967,5.63135,5.98610,6.33311,6.96278,7.73384,8.38591,8.44441,8.87149,9.53402,10.04352,10.16594,10.70081,11.24098,11.61351,11.81117,11.76059,11.76141,11.63196,11.63340,11.77844,11.52941,11.94790,11.85204,11.61653,11.58410,11.77546,11.74814,11.78126,11.83931,11.79682,11.67775,11.53001,11.48902,11.52729,11.30939,11.45450,11.38794,11.48450,11.14896,11.19119,11.18465,11.28429,11.36262,11.44426,11.61406,11.64607,11.63222,11.86523,11.97497,11.67622,11.36587,11.27582,11.09817,10.76469,10.66316,10.78338,11.03874,10.79136,10.55565,10.19206,9.91301,9.71936,9.54591,9.36380,9.31224,9.29246,9.18464,11.17375,10.58780,10.17448,9.43852,8.86265,8.26613,8.20503,8.66394
2007,Kotara 33_11kV,26AUG2006,MW,8.67483,8.53716,8.10567,8.39190,8.19911,7.91628,7.43471,7.11826,8.01885,7.74920,7.29651,6.99367,6.78651,6.42727,6.20961,5.92360,5.69384,5.51195,5.46394,5.43970,5.50646,5.44944,5.53022,5.86247,6.19643,6.57939,7.22574,7.86548,8.42194,9.20880,9.74804,10.57868,11.55790,12.33441,12.69913,13.59971,13.89578,14.05157,14.13453,14.06012,14.21161,13.82453,13.49337,13.29370,13.14343,12.93389,12.70123,12.53676,12.52691,12.54303,12.52111,12.43932,12.45917,12.17240,12.17921,12.09411,11.93244,11.82810,11.66770,11.70444,11.82113,11.78637,12.09451,12.37461,12.16406,11.97024,11.78071,11.41420,11.65527,11.93559,12.71920,12.39897,12.17487,11.89484,11.59508,11.41727,11.44469,11.74933,11.38221,11.02846,10.59656,10.45607,10.47079,10.11674,10.16752,9.76443,11.46077,10.91797,9.87389,9.06302,9.19451,8.75523,8.70152,8.33655,7.71253,7.71141
2007,Kotara 33_11kV,27AUG2006,MW,7.71378,7.28596,7.01952,7.73331,7.11037,6.55330,6.03157,5.78991,6.40641,6.08476,5.78826,5.63797,5.37978,5.17228,5.08114,5.28901,5.30873,5.23225,5.23480,5.22697,5.26166,5.37165,5.29461,5.55545,5.82743,6.07230,6.47575,6.97218,7.43160,7.87802,8.36019,9.06950,10.03898,10.38627,10.58754,10.79110,11.15936,11.52938,11.90103,12.29287,12.58695,12.52698,12.34774,12.12677,11.84793,11.63942,11.58481,11.57858,11.52267,11.42166,11.50135,11.48136,11.42007,11.24806,11.13198,10.93507,10.80243,10.76034,10.73454,10.62889,10.76846,10.84001,10.82411,10.83678,10.78760,10.45639,9.96946,9.57787,9.66334,9.72188,10.05615,10.32290,10.51263,10.33016,10.42652,10.34813,10.26214,10.76584,10.46636,10.30631,9.75879,9.40733,9.52361,9.20927,9.19007,8.59756,10.17853,9.69374,8.80578,8.10694,8.36831,7.62866,7.58829,7.16072,6.56323,6.96730
2007,Kotara 33_11kV,28AUG2006,MW,7.04203,6.63401,6.62557,7.24423,6.65507,6.09511,6.08434,6.24493,5.88446,5.59296,5.36952,5.24687,5.17135,5.18112,5.13137,5.15367,5.19893,5.17644,5.18942,5.14107,5.26154,5.43793,5.74246,6.15323,6.87943,7.52043,8.40197,8.51174,9.22661,10.10108,10.62472,10.96280,11.22502,11.22641,11.25932,11.32033,11.54545,11.71329,11.53463,11.53484,11.34890,11.24653,11.20323,11.18800,11.16939,11.08940,11.28588,11.40446,11.53857,11.26839,11.32814,11.37288,11.23275,11.19754,11.22348,11.21957,11.11778,11.08125,10.95892,11.06603,11.25500,11.48731,11.90191,12.11132,12.50768,12.62474,12.68958,13.17212,13.67012,14.13687,13.92760,13.29729,13.24677,13.14021,12.90164,12.50540,12.33449,12.45764,11.94298,11.46136,11.14673,10.74840,10.22983,10.16225,9.78119,9.64528,9.61310,9.33226,10.98821,10.46978,9.69871,9.07925,8.41672,7.72607,7.90025,8.36965
2007,Kotara 33_11kV,29AUG2006,MW,8.51197,8.14943,7.86604,7.94220,7.82714,7.63745,7.69006,8.29517,7.87754,7.33879,6.85372,6.47720,6.19782,5.89400,5.71181,5.63621,5.65638,5.47085,5.35866,5.20227,5.27464,5.49253,5.80547,6.46434,7.11047,7.88336,8.67406,8.66204,9.46242,10.21706,10.86941,11.39127,11.93691,12.00440,12.01357,12.07326,12.21520,12.27765,12.05043,11.88885,11.66840,11.63513,11.46522,11.52062,11.48701,11.33722,11.54126,11.66831,11.57137,11.61611,11.54592,11.44715,11.61453,11.66183,11.53530,11.50212,11.58444,11.59262,11.44859,11.53016,11.72040,11.88019,12.10052,12.44101,12.96128,13.21218,13.63769,14.10039,14.28363,14.59072,14.26238,13.47454,13.56986,13.35114,12.70797,12.49724,12.33235,12.49082,12.08472,11.74314,11.38842,11.35119,10.99378,10.58517,10.23364,10.05940,9.84620,9.69141,11.44574,10.50743,10.01616,9.41894,8.88380,8.29046,8.17908,8.59633
2007,Kotara 33_11kV,30AUG2006,MW,8.52927,8.21282,8.06907,8.23735,8.15541,7.96142,7.87870,8.44272,8.04819,7.62000,7.16590,6.74591,6.57741,6.28288,6.10899,6.02283,5.87708,5.80348,5.66334,5.55124,5.66881,5.89324,6.08743,6.52226,7.22479,7.98081,8.79111,8.62205,9.19731,9.96303,10.27709,10.70265,11.34631,11.38484,11.29992,11.60252,11.82538,11.82797,11.62404,11.58475,11.48098,11.36167,11.31448,11.35742,11.37828,11.19489,11.25546,11.04550,11.26336,11.23065,11.19104,11.15271,11.13761,11.31304,11.09275,11.16520,11.09552,11.19002,11.19784,11.30198,11.08860,11.10059,11.05332,11.19494,11.33043,11.51597,11.62668,11.83871,12.15272,12.33331,12.37167,11.98990,11.88152,11.72711,11.49546,11.22782,11.03170,11.29426,11.06691,10.77365,10.43732,10.17493,10.01796,9.90940,9.71548,9.43198,9.33751,9.13423,10.73190,10.27664,9.72719,9.11024,8.61082,8.00966,8.04405,8.56860
