year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Merriwa 33_11kV,15OCT2006,MW,1.22963,1.18699,1.17727,1.14929,1.09201,1.12114,1.10677,1.07808,1.08702,1.10327,1.07134,1.03120,1.02991,1.04781,1.03465,1.01026,1.02526,0.99639,1.01046,1.00471,1.02043,1.03264,0.96902,0.99837,1.10727,1.14388,1.18813,1.34478,1.42189,1.43022,1.42185,1.52959,1.59488,1.61918,1.67458,1.65996,1.62946,1.67578,1.67572,1.66429,1.62271,1.64891,1.66594,1.65322,1.67737,1.73354,1.71122,1.67038,1.79276,1.82855,1.75991,1.81911,1.83412,1.85539,1.85392,1.93817,1.96381,1.92826,1.90291,1.82391,1.87246,1.85029,1.88396,1.84511,1.78492,1.79523,1.78254,1.81407,1.84129,1.83026,1.87299,1.88632,1.90485,1.98384,2.09814,2.13359,2.12919,1.98283,1.86226,1.87410,1.78798,1.69900,1.63606,1.64414,1.64779,1.58734,1.48677,1.46542,1.43981,1.41156,1.36293,1.33182,1.26138,1.17526,1.10363,1.03828
2007,Merriwa 33_11kV,16OCT2006,MW,1.05250,1.03840,0.98028,0.98697,0.98383,0.94501,0.94772,0.93421,0.99496,0.94403,0.93473,0.91976,0.93308,0.92827,0.92665,0.94176,0.92228,0.96287,0.97864,0.99214,0.98163,1.03755,1.06501,1.10253,1.16729,1.23105,1.28729,1.38794,1.38042,1.41857,1.50462,1.53831,1.52600,1.49201,1.53372,1.54361,1.44412,1.41916,1.43338,1.42288,1.43138,1.46842,1.46950,1.38649,1.35177,1.34463,1.33688,1.32787,1.36027,1.46938,1.43467,1.42039,1.41523,1.41485,1.41756,1.39810,1.44777,1.43983,1.41058,1.40938,1.47495,1.42418,1.36744,1.38276,1.49990,1.50128,1.48621,1.57552,1.55150,1.69919,1.77355,1.79420,1.79120,1.86751,1.95539,1.95238,1.97442,1.96585,1.85299,1.79431,1.77003,1.74845,1.67730,1.63973,1.64989,1.47838,1.39666,1.47623,1.72949,1.65055,1.91188,2.21934,2.27516,2.03946,1.82400,1.65342
2007,Merriwa 33_11kV,17OCT2006,MW,1.44796,1.28851,1.28030,1.26007,1.13662,1.06366,1.05480,0.99356,0.98246,0.97242,0.95882,0.92216,0.93053,0.96427,0.93102,0.91235,0.97395,0.98188,0.94688,0.94108,0.99801,0.99631,1.00348,1.09674,1.21926,1.25344,1.28167,1.37882,1.36916,1.37547,1.38338,1.49657,1.51919,1.49730,1.51981,1.58551,1.54954,1.49469,1.47928,1.46540,1.47487,1.50214,1.53720,1.52174,1.52310,1.56882,1.59434,1.56362,1.58484,1.59272,1.49226,1.46227,1.49694,1.46463,1.47119,1.53475,1.53210,1.48201,1.48063,1.48036,1.49418,1.42678,1.40992,1.43756,1.48010,1.54035,1.55396,1.61721,1.62049,1.64998,1.68614,1.70310,1.74116,1.78514,1.86877,1.90177,1.88396,1.79326,1.74671,1.70940,1.68100,1.62588,1.54787,1.50427,1.45989,1.41038,1.46353,1.54479,1.75016,1.71876,1.98442,2.24277,2.28858,1.98272,1.78576,1.60235
2007,Merriwa 33_11kV,18OCT2006,MW,1.45186,1.28428,1.20965,1.12004,1.07718,1.01779,1.01371,0.97437,0.91055,0.89986,0.87236,0.92624,0.92742,0.90377,0.85251,0.86316,0.86615,0.88839,0.92440,0.95274,0.92574,0.95377,0.97798,1.07912,1.11230,1.19974,1.32226,1.43675,1.33117,1.36434,1.37744,1.42253,1.43730,1.47967,1.53885,1.52183,1.47001,1.47803,1.58256,1.56211,1.56651,1.59709,1.64462,1.63927,1.61949,1.64139,1.67933,1.64830,1.70330,1.69617,1.59528,1.59979,1.59691,1.58149,1.57523,1.54467,1.57303,1.55232,1.58241,1.59291,1.69085,1.61440,1.56424,1.51887,1.51281,1.53743,1.53409,1.59841,1.57086,1.59971,1.65084,1.64195,1.58839,1.73550,1.84976,1.83925,1.88167,1.86998,1.81263,1.74474,1.68875,1.69200,1.61060,1.55685,1.52301,1.47450,1.52039,1.65152,1.74796,1.64565,1.90412,2.24284,2.29331,2.00803,1.82049,1.62228
2007,Merriwa 33_11kV,19OCT2006,MW,1.44740,1.35237,1.30643,1.21692,1.16957,1.15607,1.11263,1.08188,1.07425,1.08565,1.04610,1.00845,1.02231,1.01127,1.03288,1.02159,1.00242,1.00708,1.01064,1.04102,1.05824,1.08312,1.04325,1.16362,1.21142,1.24412,1.32385,1.33476,1.26557,1.29137,1.32212,1.37078,1.36489,1.40930,1.45421,1.47033,1.45699,1.50407,1.57227,1.52942,1.53568,1.61752,1.67335,1.69557,1.76213,1.80353,1.83542,1.85277,1.88996,1.93351,1.91963,1.97832,1.99800,1.99828,2.00938,1.99652,1.99329,2.03969,2.08014,2.09492,2.07402,2.05579,2.01250,2.07979,2.13859,2.16422,2.13517,2.07078,2.03272,1.97806,1.98618,1.90930,1.86206,1.90843,1.92314,1.95691,1.99476,1.88230,1.81780,1.78690,1.73413,1.70051,1.59555,1.57709,1.56841,1.51283,1.54850,1.60299,1.76247,1.74050,1.96152,2.27767,2.27134,2.03026,1.79915,1.58748
2007,Merriwa 33_11kV,20OCT2006,MW,1.47961,1.37153,1.29733,1.22838,1.16222,1.13700,1.09565,1.08929,1.10425,1.10725,1.04145,0.98808,0.97314,0.96837,0.95890,0.96174,0.92569,0.97336,0.97171,0.98087,1.01488,1.04738,1.08157,1.10134,1.16755,1.27604,1.33821,1.36792,1.23869,1.31862,1.34119,1.34013,1.37328,1.35567,1.37039,1.31775,1.31590,1.35613,1.44246,1.49813,1.54598,1.59488,1.54345,1.55991,1.53638,1.61015,1.61628,1.61200,1.64738,1.67127,1.67460,1.63932,1.68626,1.70610,1.70851,1.77586,1.82998,1.67008,1.63454,1.65266,1.57618,1.58007,1.61173,1.62120,1.59669,1.61501,1.63168,1.62058,1.59103,1.60825,1.63856,1.63725,1.66712,1.75165,1.76467,1.74827,1.79053,1.71388,1.60749,1.61663,1.64169,1.58578,1.54323,1.50125,1.46037,1.37022,1.43413,1.54820,1.73162,1.68475,1.99711,2.29435,2.29008,2.07935,1.88297,1.65526
2007,Merriwa 33_11kV,21OCT2006,MW,1.53537,1.41472,1.30252,1.24053,1.17317,1.17132,1.13238,1.10000,1.11566,1.12216,0.99084,0.98926,1.01322,1.01896,0.97713,1.00213,1.03792,0.99562,1.00142,1.06922,1.11778,1.06766,1.03574,1.08987,1.13315,1.19243,1.29991,1.32678,1.29119,1.38284,1.47347,1.47122,1.47698,1.54757,1.59061,1.54458,1.59255,1.58731,1.64306,1.55652,1.64206,1.65925,1.60622,1.66633,1.66016,1.58256,1.52543,1.58588,1.58977,1.48411,1.54538,1.51126,1.56514,1.50945,1.50480,1.49175,1.49615,1.46878,1.37497,1.40155,1.39759,1.34639,1.33558,1.32612,1.33310,1.35149,1.36684,1.40463,1.41459,1.46416,1.55071,1.64390,1.69947,1.74653,1.88240,1.83261,1.79687,1.74122,1.74986,1.70483,1.58599,1.54007,1.52160,1.53861,1.52555,1.45795,1.39204,1.30109,1.29499,1.27911,1.23044,1.16357,1.19459,1.13809,1.10590,1.07920
2007,Merriwa 33_11kV,22OCT2006,MW,1.03824,1.01716,0.98336,0.93537,0.90735,0.94675,0.93786,0.92497,0.95165,0.91576,0.93170,0.86937,0.84398,0.81991,0.82598,0.81288,0.83591,0.82461,0.81639,0.82523,0.85120,0.87079,0.88040,0.89082,0.95245,0.95881,1.06409,1.12425,1.16799,1.20114,1.23733,1.31266,1.43786,1.54279,1.52313,1.54882,1.61384,1.67184,1.68768,1.67912,1.68372,1.67198,1.61566,1.54044,1.59846,1.59265,1.58591,1.53926,1.50015,1.48302,1.46854,1.50434,1.48670,1.50296,1.44043,1.41899,1.46442,1.41645,1.43913,1.42995,1.44817,1.37293,1.41070,1.46589,1.52705,1.54690,1.48636,1.56595,1.62060,1.66241,1.71347,1.78994,1.86993,1.94506,2.14749,2.24915,2.15573,2.13373,2.07001,2.00526,1.90331,1.75293,1.74994,1.75631,1.74938,1.65938,1.60344,1.43847,1.38879,1.34829,1.30709,1.26070,1.16967,1.17022,1.07724,1.06403
2007,Merriwa 33_11kV,23OCT2006,MW,1.05010,1.04723,1.02062,0.93820,0.95001,0.97567,0.95255,0.94989,0.99830,0.96647,0.90551,0.91244,0.97567,0.96508,0.91669,0.92472,0.98194,0.98965,1.00067,1.00903,1.01468,0.99054,1.05039,1.14119,1.22870,1.30835,1.32428,1.39353,1.36321,1.44555,1.43818,1.36680,1.39962,1.44076,1.40231,1.40336,1.37607,1.40555,1.38275,1.39438,1.43313,1.43850,1.38928,1.38084,1.37125,1.36203,1.37855,1.41642,1.40689,1.40151,1.44155,1.44641,1.41694,1.42675,1.43252,1.41829,1.44224,1.47152,1.36869,1.39375,1.40639,1.34619,1.35456,1.37947,1.39957,1.35067,1.45143,1.49084,1.46176,1.41743,1.41437,1.47555,1.54805,1.57633,1.68603,1.73226,1.80026,1.77039,1.71475,1.64721,1.59519,1.54237,1.46481,1.47932,1.43539,1.41578,1.45159,1.52496,1.70883,1.69309,2.00046,2.23639,2.27927,1.98887,1.78412,1.57479
2007,Merriwa 33_11kV,24OCT2006,MW,1.48597,1.39439,1.27391,1.22455,1.14388,1.11271,1.07136,1.05396,1.00230,0.98012,0.94910,0.97181,0.95463,0.96157,0.92446,0.92446,0.93899,0.97846,0.96864,0.99013,1.01276,1.05014,1.04207,1.08973,1.11748,1.19549,1.35061,1.35975,1.29097,1.35064,1.39414,1.46219,1.52559,1.49379,1.43539,1.36686,1.41038,1.38166,1.33384,1.32068,1.45001,1.45315,1.44399,1.44683,1.45579,1.47599,1.48636,1.47294,1.53062,1.55275,1.54592,1.53108,1.59395,1.59217,1.61508,1.58819,1.57713,1.65012,1.63924,1.67040,1.65604,1.63942,1.66501,1.67908,1.71068,1.70799,1.74980,1.73472,1.71218,1.61925,1.68125,1.63939,1.72757,1.74309,1.81079,1.89750,1.91292,1.83908,1.75961,1.67844,1.66341,1.62700,1.57779,1.55889,1.51861,1.46162,1.49819,1.58612,1.73675,1.70298,1.94868,2.19548,2.23896,2.03068,1.80469,1.59406
2007,Merriwa 33_11kV,25OCT2006,MW,1.51921,1.43440,1.29275,1.25478,1.21198,1.19964,1.12585,1.09240,1.12497,1.06689,1.01697,1.01659,1.05226,0.99863,0.96017,1.01136,1.03678,1.08035,1.08927,1.09765,1.11262,1.11319,1.21153,1.23965,1.29453,1.33602,1.36365,1.40161,1.26827,1.30482,1.36973,1.32224,1.33269,1.40025,1.41510,1.38414,1.40719,1.47045,1.49139,1.39663,1.44010,1.50866,1.46083,1.48609,1.52676,1.52199,1.52163,1.57471,1.60534,1.61433,1.63418,1.65492,1.61162,1.52270,1.58949,1.59584,1.52649,1.44411,1.47959,1.44250,1.42712,1.42260,1.40727,1.39529,1.39726,1.35244,1.37846,1.38470,1.39884,1.39538,1.44100,1.44026,1.48192,1.58794,1.66542,1.63196,1.65339,1.60155,1.55617,1.53311,1.50017,1.41659,1.33923,1.34463,1.32714,1.25665,1.25709,1.30857,1.49981,1.49441,1.82971,2.07778,2.17600,1.87397,1.68191,1.55864
2007,Merriwa 33_11kV,26OCT2006,MW,1.42081,1.33508,1.16439,1.11383,1.03733,0.99115,0.97140,0.94420,0.94083,0.91987,0.92012,0.91133,0.88764,0.86628,0.88099,0.89364,0.90885,0.91795,0.93619,0.90623,0.93486,0.96282,0.94210,1.03352,1.10026,1.22349,1.28822,1.40258,1.25869,1.26062,1.31594,1.31461,1.39160,1.41543,1.37028,1.37827,1.40418,1.39633,1.37277,1.34056,1.39789,1.42263,1.39925,1.38881,1.47493,1.46336,1.50266,1.50611,1.51979,1.48061,1.46732,1.46939,1.46434,1.44232,1.44788,1.43895,1.42026,1.45203,1.48225,1.49989,1.43616,1.44799,1.44287,1.46733,1.48637,1.43840,1.51305,1.52811,1.48841,1.44388,1.49415,1.53828,1.58703,1.63275,1.74067,1.87659,1.91703,1.85554,1.82139,1.72347,1.63867,1.63733,1.62112,1.65184,1.59275,1.51849,1.51679,1.58534,1.77967,1.72022,1.89552,2.20282,2.31939,2.10658,1.86341,1.70389
2007,Merriwa 33_11kV,27OCT2006,MW,1.56711,1.43899,1.30558,1.21787,1.17632,1.17937,1.14732,1.10540,1.08180,1.10480,1.09462,1.04261,1.07975,1.06113,0.97589,1.00981,1.06893,1.08446,1.05750,1.06085,1.03915,1.05219,1.10486,1.14940,1.31279,1.36371,1.40100,1.39383,1.24657,1.32890,1.40262,1.42595,1.38142,1.40336,1.25420,1.29207,1.28359,1.26333,1.27644,1.29228,1.34865,1.37188,1.37280,1.36498,1.41719,1.44639,1.44650,1.47477,1.47274,1.45795,1.43504,1.45773,1.64644,1.58959,1.54585,1.52655,1.53273,1.54848,1.55232,1.53714,1.53014,1.52171,1.49681,1.49670,1.47760,1.49961,1.53226,1.54259,1.52590,1.49923,1.48587,1.45572,1.44577,1.53313,1.57951,1.71201,1.75839,1.64582,1.63332,1.60130,1.58305,1.50428,1.46064,1.44354,1.42614,1.38390,1.37981,1.45462,1.65627,1.63998,1.94194,2.18199,2.18019,1.98298,1.73670,1.58604
2007,Merriwa 33_11kV,28OCT2006,MW,1.38211,1.29302,1.19902,1.13310,1.09122,1.02200,1.02366,1.03827,1.02200,1.00144,1.01219,0.97317,0.94296,0.90499,0.92077,0.91986,0.94414,0.98790,0.96767,0.95708,0.93662,0.94440,0.97351,0.99863,1.02060,1.06595,1.19551,1.24892,1.28895,1.34048,1.29980,1.33615,1.41773,1.44482,1.44163,1.47105,1.53104,1.55728,1.53691,1.49889,1.51820,1.53399,1.51376,1.49953,1.53635,1.52588,1.47624,1.50601,1.52062,1.46993,1.41787,1.42422,1.41686,1.41923,1.37134,1.35007,1.36225,1.36029,1.35199,1.34605,1.34779,1.32189,1.38107,1.41447,1.38439,1.36681,1.41669,1.46480,1.46696,1.53386,1.50385,1.58012,1.72206,1.75471,1.79488,1.88981,1.92634,1.93323,1.88726,1.80992,1.72515,1.74151,1.70690,1.67587,1.55830,1.52828,1.49080,1.44414,1.40330,1.38822,1.33581,1.22785,1.24586,1.23625,1.13584,1.12803
2007,Merriwa 33_11kV,29OCT2006,MW,1.17030,1.15776,1.06927,1.09156,1.12419,1.02399,0.98701,,,,,1.01915,1.02458,0.95555,0.98247,0.96530,0.91964,0.90472,0.93085,0.97723,0.95713,0.98568,0.98992,0.94720,0.92384,0.99079,0.98381,0.99136,1.00484,1.11799,1.13825,1.18923,1.21516,1.30189,1.30636,1.35499,1.43178,1.41548,1.38997,1.48143,1.51552,1.53884,1.56619,1.52718,1.53450,1.47623,1.46295,1.49454,1.49610,1.46677,1.49454,1.47818,1.44824,1.45503,1.47798,1.42084,1.40659,1.43152,1.44604,1.39991,1.42725,1.41506,1.33339,1.32653,1.32105,1.35665,1.41184,1.45504,1.44268,1.43235,1.43575,1.53006,1.55929,1.52250,1.63390,1.78966,1.82182,1.79654,1.84278,1.86142,1.85167,1.86872,1.84136,1.81148,1.73243,1.68568,1.59091,1.58672,1.48623,1.42784,1.34122,1.29481,1.21364,1.18237,1.19218,1.08689
2007,Merriwa 33_11kV,30OCT2006,MW,1.06239,1.02277,0.98656,0.97505,0.99345,0.98881,0.96837,0.95958,0.91154,0.91762,0.88910,0.86845,0.93982,0.92371,0.93350,0.93889,0.93991,0.93590,0.96332,0.92945,0.97319,0.95754,0.99219,1.02020,1.10642,1.12199,1.20319,1.23821,1.24257,1.29275,1.30245,1.36648,1.42472,1.40191,1.36074,1.45265,1.45231,1.41039,1.39726,1.39178,1.39750,1.41964,1.44939,1.50449,1.49558,1.45550,1.49439,1.53102,1.50543,1.49007,1.51735,1.48818,1.44475,1.48151,1.53355,1.51340,1.52114,1.61203,1.61645,1.56437,1.60222,1.57688,1.48603,1.52150,1.59101,1.63956,1.57958,1.50361,1.56011,1.52635,1.47653,1.52613,1.56651,1.55392,1.58267,1.64800,1.68404,1.70176,1.76891,1.76176,1.71241,1.70255,1.69971,1.64072,1.59690,1.54497,1.58194,1.63262,1.85943,1.84147,2.07120,2.27830,2.30501,2.12662,1.88989,1.73606
2007,Merriwa 33_11kV,31OCT2006,MW,1.69000,1.54454,1.46035,1.40907,1.33442,1.28611,1.29013,1.22175,1.22402,1.15089,1.21298,1.15909,1.11981,1.11898,1.14386,1.13338,1.10095,1.11214,1.13181,1.10037,1.12753,1.24286,1.20681,1.23621,1.28548,1.33895,1.36700,1.40248,1.36785,1.36292,1.36759,1.40631,1.39721,1.37331,1.36377,1.43963,1.46588,1.46818,1.47195,1.52632,1.51917,1.50872,1.52382,1.53000,1.49829,1.53919,1.58083,1.59214,1.63625,1.64827,1.61663,1.57765,1.54985,1.59095,1.60420,1.58723,1.56483,1.53659,1.54419,1.59240,1.54974,1.48628,1.42286,1.38824,1.38118,1.22104,1.27802,1.26077,1.28551,1.30854,1.29622,1.37801,1.44448,1.44515,1.45027,1.50952,1.53596,1.55805,1.57316,1.58242,1.54347,1.47994,1.47724,1.43639,1.41292,1.32464,1.39681,1.49725,1.68119,1.64259,1.93777,2.22799,2.18879,1.94157,1.71958,1.56766
2007,Merriwa 33_11kV,01NOV2006,MW,1.39437,1.29311,1.18685,1.10142,1.06398,1.05258,1.02286,1.02337,0.95191,0.94709,0.95361,0.91088,0.92286,0.93822,0.93113,0.90478,0.91910,0.92969,0.92886,0.92624,0.94835,1.00106,1.03448,1.03296,1.09279,1.17913,1.20119,1.21941,1.13088,1.09663,1.15799,1.23236,1.24951,1.29660,1.28004,1.26278,1.34308,1.43071,1.44181,1.44868,1.40214,1.40297,1.46920,1.48833,1.48768,1.46057,1.51186,1.56468,1.56054,1.52476,1.55872,1.61048,1.64877,1.66547,1.68482,1.68934,1.68929,1.64885,1.66694,1.69518,1.67767,1.65266,1.60441,1.60823,1.70362,1.70303,1.75357,1.73317,1.73767,1.73378,1.71047,1.70028,1.71560,1.78976,1.82578,1.82426,1.83914,1.84287,1.85963,1.88690,1.83610,1.73556,1.76191,1.72000,1.64744,1.64850,1.66488,1.64818,1.89626,1.89070,2.17221,2.33400,2.21202,1.95934,1.75390,1.57363
2007,Merriwa 33_11kV,02NOV2006,MW,1.46880,1.36022,1.23380,1.23555,1.21133,1.11165,1.09917,1.04292,1.03042,1.02338,1.03790,0.99766,0.98620,0.96964,0.95685,0.92813,0.90860,0.93377,0.96416,0.92879,0.97604,1.01963,1.00251,1.04042,1.16826,1.21968,1.25546,1.26304,1.19935,1.34693,1.42769,1.38554,1.37254,1.30486,1.37003,1.41678,1.42422,1.44275,1.49001,1.51475,1.47380,1.50927,1.55647,1.55948,1.55198,1.64387,1.67629,1.67417,1.70802,1.76063,1.78612,1.79719,1.85580,1.87915,1.83631,1.87809,1.82120,1.81458,1.77676,1.72663,1.76961,1.82596,1.79648,1.82934,1.82173,1.81076,1.82596,1.85281,1.83184,1.81243,1.79791,1.77962,1.79468,1.78256,1.82222,1.84163,1.90230,1.84995,1.82001,1.74519,1.66538,1.65120,1.58604,1.60575,1.51322,1.43785,1.42945,1.50766,1.74466,1.70374,1.97957,2.23250,2.18570,1.88695,1.70910,1.60082
2007,Merriwa 33_11kV,03NOV2006,MW,1.46613,1.35593,1.27111,1.17570,1.16521,1.08538,1.08072,1.07268,1.01626,1.04655,0.97481,0.95155,0.93174,0.89022,0.90277,0.91232,0.90664,0.88939,0.94357,0.95327,0.90550,0.91255,0.97304,1.02105,1.06082,1.11725,1.15951,1.20098,1.18264,1.20256,1.28273,1.33172,1.37634,1.29795,1.35972,1.50462,1.50208,1.47387,1.40889,1.43512,1.41326,1.39850,1.40813,1.41545,1.44950,1.40693,1.37973,1.41732,1.47164,1.52128,1.53235,1.52042,1.56219,1.53760,1.54588,1.53174,1.49019,1.42206,1.35306,1.38444,1.41355,1.38694,1.38041,1.45179,1.44533,1.35654,1.33647,1.34006,1.36546,1.34735,1.35541,1.41111,1.37501,1.38575,1.42060,1.42160,1.45279,1.42817,1.45637,1.43949,1.44753,1.39650,1.36650,1.34125,1.35327,1.27685,1.28406,1.38707,1.60610,1.58423,1.87846,2.13815,2.19535,1.90621,1.63769,1.42441
2007,Merriwa 33_11kV,04NOV2006,MW,1.34202,1.24755,1.06420,0.98286,0.96531,0.94228,0.95479,0.96440,0.94839,0.94172,0.93862,0.93993,0.92977,0.86519,0.84731,0.85096,0.83455,0.81411,0.81081,0.79620,0.81335,0.85253,0.82487,0.84374,0.87661,0.97996,0.97395,0.95565,0.98850,1.03112,1.07082,1.20474,1.22968,1.24437,1.27137,1.35683,1.35700,1.39422,1.43455,1.53704,1.50194,1.53670,1.57620,1.57103,1.52364,1.50877,1.52085,1.53787,1.53860,1.58557,1.54708,1.46953,1.45513,1.46129,1.43840,1.35892,1.43049,1.45661,1.36242,1.31359,1.30648,1.31062,1.34159,1.33128,1.30271,1.32815,1.42814,1.41864,1.49544,1.49902,1.57443,1.59743,1.66667,1.65787,1.68628,1.68889,1.66194,1.69433,1.70429,1.68420,1.67049,1.62292,1.57413,1.52515,1.52322,1.51777,1.42869,1.41005,1.35336,1.28525,1.23093,1.19512,1.13328,1.10049,1.04430,1.02737
2007,Merriwa 33_11kV,05NOV2006,MW,1.02281,0.97775,0.96456,0.96097,0.95293,0.98450,0.98246,0.96055,0.95555,0.96108,0.87292,0.84515,0.83995,0.81643,0.83708,0.80498,0.79925,0.77551,0.80160,0.78045,0.80598,0.80862,0.82022,0.83825,0.84090,0.89183,0.91074,0.96902,0.98250,1.03456,1.14517,1.19307,1.23506,1.28613,1.33797,1.37022,1.42206,1.41538,1.46273,1.48506,1.47533,1.42603,1.41301,1.40870,1.43905,1.43283,1.32941,1.28276,1.34332,1.29202,1.33343,1.26725,1.27102,1.25589,1.23616,1.24691,1.31908,1.26649,1.26515,1.22161,1.23594,1.25591,1.24697,1.21221,1.25977,1.24872,1.26829,1.33742,1.30374,1.37220,1.45087,1.47846,1.50491,1.46262,1.53067,1.59406,1.65493,1.68222,1.83549,1.80264,1.81145,1.75479,1.70451,1.69833,1.70713,1.59834,1.53297,1.45641,1.39544,1.40852,1.30888,1.29556,1.20014,1.15390,1.08331,1.15473
2007,Merriwa 33_11kV,06NOV2006,MW,1.10163,1.06020,1.03852,1.03503,1.04347,0.99713,0.97478,0.98041,1.04510,1.02281,0.95943,0.91820,0.96936,0.97239,0.92336,0.92167,0.95443,0.93925,0.89297,0.97587,1.00443,1.04488,1.04636,1.07679,1.14696,1.21219,1.25211,1.26110,1.23010,1.18975,1.20765,1.20965,1.18746,1.23792,1.26921,1.25352,1.23238,1.23567,1.24847,1.22928,1.25048,1.28632,1.27263,1.27685,1.29931,1.29035,1.27076,1.32892,1.30700,1.29429,1.33279,1.34995,1.32775,1.30410,1.37155,1.39156,1.35820,1.35779,1.35201,1.35106,1.35900,1.42565,1.41503,1.37216,1.35968,1.39084,1.42535,1.44202,1.43136,1.47564,1.46029,1.45013,1.51581,1.59107,1.58076,1.59243,1.57957,1.56338,1.55392,1.55829,1.55188,1.49481,1.42423,1.40747,1.37870,1.36346,1.39626,1.50429,1.68429,1.65261,1.93590,2.20675,2.23270,1.97682,1.78746,1.63262
2007,Merriwa 33_11kV,07NOV2006,MW,1.48527,1.33285,1.26183,1.18242,1.11875,1.07945,1.04819,1.01948,1.01866,0.99436,0.97689,0.96119,0.99364,0.98658,0.99434,0.95487,0.95110,0.97690,0.94092,0.97105,1.00421,1.05913,1.05271,1.10371,1.14133,1.22155,1.28819,1.31122,1.28845,1.29322,1.34660,1.49098,1.48644,1.51778,1.46399,1.46938,1.48468,1.52038,1.44481,1.45035,1.48787,1.45125,1.38043,1.40710,1.45254,1.56013,1.54441,1.54725,1.56798,1.59996,1.60235,1.59971,1.64191,1.60646,1.60062,1.62470,1.67843,1.61167,1.52400,1.45765,1.47011,1.51655,1.54896,1.53638,1.52704,1.54974,1.52183,1.59765,1.60527,1.58800,1.58480,1.58681,1.59145,1.63722,1.62728,1.63758,1.68212,1.57709,1.54851,1.55610,1.52726,1.46002,1.41890,1.45025,1.45770,1.40087,1.39620,1.47620,1.59616,1.63898,1.93389,2.15715,2.16710,1.91775,1.69580,1.49516
2007,Merriwa 33_11kV,08NOV2006,MW,1.40296,1.29827,1.23948,1.17772,1.10285,1.00824,0.97098,1.01050,0.99506,0.97404,0.94497,0.98235,0.98900,0.94266,0.91340,0.93102,0.92498,0.86325,0.91559,0.90307,0.96324,0.99206,1.00828,1.03442,1.08223,1.20967,1.25553,1.22160,1.19758,1.22731,1.24094,1.29669,1.25282,1.27747,1.31861,1.24150,1.21696,1.28784,1.29453,1.24965,1.26041,1.30209,1.29929,1.24842,1.28490,1.28934,1.26166,1.28200,1.30691,1.28490,1.26651,1.26730,1.26596,1.23835,1.26253,1.32247,1.34086,1.32327,1.35086,1.39404,1.39147,1.43056,1.39937,1.37000,1.35513,1.37459,1.41644,1.44967,1.48967,1.47376,1.48813,1.45562,1.49601,1.58228,1.61132,1.59848,1.65421,1.61577,1.62726,1.65563,1.65084,1.60617,1.57793,1.52225,1.45123,1.39654,1.42427,1.52159,1.72384,1.67402,2.02436,2.27304,2.27026,2.10520,1.84371,1.67194
2007,Merriwa 33_11kV,09NOV2006,MW,1.55287,1.47466,1.36264,1.25973,1.14192,1.11044,1.12477,1.06158,1.07206,1.04347,0.95783,0.98600,0.96389,0.98225,0.95444,0.94636,0.93857,0.93789,0.95482,0.98381,1.02708,1.03729,1.03130,1.06506,1.17031,1.27514,1.27260,1.28848,1.21466,1.22211,1.29642,1.38665,1.38775,1.37365,1.36722,1.34432,1.36176,1.34974,1.34756,1.37564,1.41952,1.39599,1.38045,1.38431,1.37950,1.39359,1.42727,1.39778,1.43427,1.44520,1.43804,1.41372,1.43766,1.44451,1.46530,1.47415,1.48846,1.49947,1.48698,1.45592,1.40335,1.43753,1.42522,1.40855,1.40437,1.43964,1.52305,1.56492,1.54990,1.51777,1.50504,1.54342,1.54269,1.57327,1.60932,1.63036,1.66470,1.64547,1.62013,1.65769,1.61550,1.64461,1.64594,1.63939,1.51815,1.42785,1.44196,1.49928,1.71870,1.68851,1.94931,2.22631,2.31459,2.08369,1.82559,1.65479
