year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Menai 132_11kV,05FEB2007,MW,15.87612,13.82759,12.56554,18.98549,26.96013,25.42373,22.35094,19.33301,16.73577,16.84551,13.66297,13.66297,11.46812,10.79137,10.13291,9.93172,9.78539,9.43788,9.63907,9.71223,10.05975,10.75479,11.26692,12.47409,13.97391,16.04073,17.66858,14.17510,15.34569,15.83954,15.87612,15.94928,15.91270,15.83954,15.49202,15.93099,16.22363,16.29680,16.60773,16.20534,16.38825,16.44312,16.29680,16.31509,16.44312,16.46141,16.44312,17.04671,17.11987,17.26619,17.39422,17.65029,17.76003,18.34533,18.61968,18.60139,19.04037,19.20498,19.27814,19.68053,20.21095,20.61334,21.60103,22.31436,23.13743,23.66785,23.85076,24.28973,24.96647,25.24083,25.64322,25.93587,26.41142,25.99074,25.86271,25.38715,24.65554,23.97879,23.66785,23.32033,23.21059,23.35691,22.93623,22.09487,21.43642,20.61334,19.82685,18.94891,19.00378,17.63200,18.94891,17.66858,24.91160,22.25949,20.32070,17.21132
2007,Menai 132_11kV,06FEB2007,MW,14.87014,12.93135,12.14486,18.56481,26.41142,24.30802,20.90599,17.52226,15.01646,15.21766,12.67529,11.98025,10.66334,10.00488,9.74881,9.23668,9.25497,9.07207,9.54762,9.58420,10.04146,10.37069,11.17547,12.41922,14.12023,15.71150,18.03439,14.35801,15.52860,16.00415,16.58944,16.29680,16.16876,15.76637,15.78466,15.83954,15.98586,15.98586,16.15047,16.22363,16.07731,16.27851,16.05902,16.53457,16.18705,16.44312,16.22363,16.26022,16.13218,16.33338,16.13218,16.29680,16.26022,16.75406,16.66261,16.64432,16.55286,16.93696,16.77235,17.11987,17.61371,17.88807,18.34533,18.93062,19.57079,20.33899,21.16206,21.80222,22.36923,23.13743,23.57640,23.75930,23.79588,23.81417,23.41178,23.22888,22.62529,21.94855,21.69248,21.91197,22.09487,22.13145,21.58274,20.94257,20.15608,19.49763,18.91233,17.72345,18.08926,16.71748,18.63798,17.13816,24.43605,21.43642,19.62566,16.57115
2007,Menai 132_11kV,07FEB2007,MW,14.55920,12.67529,11.54128,18.58310,26.41142,24.36289,21.12548,17.50397,14.54091,14.88843,12.01683,10.84624,9.14523,8.65139,8.37703,10.93769,9.60249,8.99890,9.36471,9.49275,9.95001,10.64505,11.02915,12.74845,13.73613,15.58347,17.39422,14.08365,14.94330,15.12621,15.80295,15.72979,15.56518,15.43715,15.41885,15.85783,16.04073,15.89441,16.02244,16.36996,16.18705,16.07731,16.13218,16.16876,16.44312,16.40654,16.26022,16.16876,16.33338,16.35167,16.36996,16.42483,16.58944,16.64432,16.68090,16.69919,16.93696,16.88209,16.84551,17.04671,17.32106,17.22961,17.83320,18.71114,19.55250,20.04634,20.26583,20.90599,21.07061,21.78393,22.05829,22.31436,22.46068,22.36923,22.09487,21.67419,21.36325,20.79625,20.06463,19.84515,20.06463,19.60737,19.35130,19.20498,18.27217,17.65029,17.17474,16.16876,16.73577,15.96757,17.97952,16.27851,23.90563,21.41812,19.66224,16.60773
2007,Menai 132_11kV,08FEB2007,MW,14.55920,12.43751,11.76076,18.19900,26.28339,24.47263,21.16206,17.88807,15.23595,15.12621,12.32777,12.30948,10.38898,9.69394,9.32813,9.05378,9.36471,8.98061,9.18181,9.60249,9.78539,10.33411,11.17547,12.52896,14.15681,16.31509,17.65029,14.17510,15.03476,15.47373,15.40056,15.71150,15.51031,15.72979,15.47373,15.72979,15.76637,16.20534,16.31509,16.26022,16.20534,16.33338,16.35167,16.13218,16.55286,16.13218,16.11389,16.18705,16.33338,16.27851,16.31509,16.33338,16.51628,16.53457,16.66261,16.84551,17.10158,17.32106,17.61371,17.54055,17.96123,18.07097,18.38191,18.27217,18.25388,18.58310,18.69285,18.76601,18.96720,19.02207,19.58908,19.82685,19.71711,19.69882,19.80856,19.55250,19.57079,18.65627,19.11353,19.44276,19.69882,20.00976,19.44276,19.40617,18.54652,17.96123,17.48568,16.86380,17.22961,16.00415,18.08926,16.49799,24.36289,21.72906,20.22924,17.50397
2007,Menai 132_11kV,09FEB2007,MW,15.07134,13.00451,11.92538,18.30875,26.35655,24.63724,21.29009,18.18071,15.32740,15.45544,12.82161,12.58383,10.73650,9.82198,9.23668,9.27326,8.83429,9.16352,9.01720,9.34642,9.62078,10.44385,10.84624,12.07170,13.79100,15.36398,17.43081,13.93733,14.83356,15.85783,15.89441,15.89441,15.54689,15.51031,15.27253,15.45544,16.02244,16.33338,16.46141,15.93099,16.35167,16.22363,16.02244,15.71150,15.85783,15.67492,15.36398,15.74808,15.58347,15.49202,15.34569,15.36398,15.41885,15.34569,15.76637,15.98586,16.35167,16.44312,16.27851,16.77235,17.22961,18.03439,18.58310,19.05866,19.79027,19.93660,20.55847,20.96086,21.18035,21.65590,22.14974,22.44239,22.33265,22.49726,22.24120,21.52787,21.41812,20.61334,20.35728,20.68651,21.01573,21.30838,20.77796,20.41215,19.62566,19.02207,18.27217,17.76003,18.36362,17.43081,19.38788,17.46739,25.14938,22.58871,20.83283,17.90636
2007,Menai 132_11kV,10FEB2007,MW,15.74808,13.77271,12.65700,19.24156,27.10646,24.98476,21.12548,17.57713,15.01646,15.19937,12.47409,12.89477,10.91940,10.13291,9.49275,9.23668,9.18181,9.16352,9.40129,9.47446,9.45617,9.80368,9.65736,9.96830,10.42556,11.26692,11.92538,10.79137,11.61444,12.21802,12.87648,14.02878,14.85185,15.36398,15.60176,16.47970,16.75406,17.08329,17.11987,17.30277,17.54055,17.44910,17.13816,17.30277,17.54055,17.44910,17.57713,17.88807,18.14413,18.30875,18.25388,18.78430,19.57079,19.90002,20.19266,20.52189,21.07061,21.45471,21.80222,22.09487,22.73504,22.78991,23.28375,23.59469,23.81417,23.43007,23.06427,22.93623,22.62529,22.75333,22.80820,22.78991,22.57042,22.31436,22.36923,22.38752,22.24120,22.07658,21.96684,21.87539,21.54616,21.56445,21.36325,20.99744,20.15608,19.66224,19.07695,18.40020,18.78430,17.90636,19.68053,18.07097,26.15535,23.43007,22.22290,19.27814
2007,Menai 132_11kV,11FEB2007,MW,17.06500,14.90672,14.08365,20.21095,27.80149,26.00903,22.66188,19.29643,16.93696,17.04671,14.24827,13.95562,11.92538,10.95598,10.53530,10.31582,10.13291,9.96830,9.96830,9.91343,10.05975,10.11462,10.04146,10.15120,10.55359,10.49872,10.95598,10.15120,11.10231,11.59615,12.36435,12.96793,13.73613,14.21168,15.03476,15.76637,16.51628,16.88209,16.97354,17.28448,17.19303,17.74174,18.29046,17.74174,17.28448,17.70516,17.74174,17.85149,17.59542,17.44910,17.81490,17.50397,17.19303,17.35764,17.11987,17.32106,17.48568,17.15645,17.26619,17.59542,17.88807,17.94294,17.90636,18.32704,18.94891,19.25985,19.25985,19.44276,19.77198,19.91831,20.15608,20.70480,20.52189,20.68651,20.32070,19.95489,19.88173,19.68053,19.47934,19.38788,19.44276,19.47934,18.85746,18.85746,18.23559,17.68687,17.04671,16.15047,16.91867,15.52860,17.90636,15.47373,23.79588,21.67419,20.17437,17.21132
2007,Menai 132_11kV,12FEB2007,MW,14.94330,13.04110,11.85222,18.65627,26.63090,24.92989,22.27778,19.04037,16.51628,16.46141,13.31545,14.02878,10.97427,10.02317,10.05975,9.41959,9.30984,9.36471,9.41959,9.60249,10.13291,10.90111,11.41324,12.49238,14.48604,16.60773,18.56481,14.63237,15.85783,16.16876,17.04671,16.42483,16.42483,15.74808,15.87612,15.74808,16.13218,16.07731,16.15047,16.00415,15.74808,15.65663,15.41885,15.21766,15.03476,15.05305,14.90672,14.81527,14.76040,14.77869,14.24827,14.33972,14.13852,14.59578,14.66895,14.70553,14.28485,14.19339,13.86417,14.13852,14.15681,14.88843,15.65663,16.07731,16.31509,17.37593,17.76003,18.07097,18.50994,19.29643,19.95489,20.39386,20.86941,20.75967,20.30241,19.66224,19.64395,19.13182,19.44276,19.11353,19.18669,19.00378,18.41849,17.72345,16.44312,16.02244,15.65663,14.70553,15.54689,14.46775,16.51628,15.10792,23.96050,21.47300,20.21095,17.43081
2007,Menai 132_11kV,13FEB2007,MW,15.18108,12.67529,11.76076,18.03439,26.08219,24.74699,22.18632,19.53421,16.84551,16.93696,13.82759,13.62639,11.28521,9.98659,9.49275,9.10865,8.94403,8.83429,8.77942,9.27326,9.62078,9.96830,11.24863,12.71187,15.05305,16.42483,18.03439,14.04707,15.10792,15.91270,16.24193,16.09560,15.71150,15.63834,15.43715,15.18108,15.30911,15.27253,15.25424,15.18108,15.07134,15.08963,15.05305,14.85185,14.70553,14.54091,14.63237,14.06536,13.79100,13.66297,13.97391,14.02878,13.86417,13.99220,14.15681,14.28485,14.33972,14.28485,14.17510,14.12023,14.48604,14.92501,15.21766,15.58347,16.05902,15.91270,16.68090,16.90038,17.81490,17.79661,18.65627,18.98549,19.25985,19.13182,18.98549,18.82088,18.80259,18.50994,18.34533,18.45507,18.65627,18.74772,18.71114,17.94294,17.04671,16.60773,15.80295,15.16279,15.60176,14.39459,16.73577,15.21766,23.39349,21.43642,20.22924,17.28448
2007,Menai 132_11kV,14FEB2007,MW,15.12621,13.09597,11.85222,17.96123,26.17364,25.03963,22.05829,19.33301,16.73577,16.99183,13.82759,13.38861,11.23034,10.42556,9.65736,9.05378,8.88916,8.94403,8.98061,9.41959,9.89514,10.44385,11.43154,12.76674,14.70553,16.62602,18.43678,14.33972,15.34569,15.56518,15.98586,16.16876,15.89441,15.47373,15.25424,15.60176,15.78466,15.85783,15.58347,15.60176,15.56518,15.38227,15.08963,14.52262,14.74211,14.85185,14.90672,14.88843,14.81527,14.72382,14.94330,14.85185,14.99817,15.29082,15.40056,15.51031,15.47373,15.43715,15.54689,15.80295,15.93099,16.68090,17.43081,17.88807,18.52823,19.15011,19.58908,19.88173,20.13779,20.74138,21.30838,21.32667,21.21693,21.12548,20.77796,20.54018,20.46702,20.04634,20.00976,19.90002,20.06463,20.15608,19.68053,19.33301,18.52823,17.68687,17.17474,16.16876,16.80893,15.62005,17.70516,16.02244,24.03366,21.38154,20.08292,17.39422
2007,Menai 132_11kV,15FEB2007,MW,15.51031,13.04110,12.01683,18.34533,26.37484,24.85673,21.94855,18.82088,16.15047,16.73577,13.40690,13.38861,11.15718,10.33411,9.65736,9.56591,9.30984,9.10865,9.34642,9.29155,9.80368,10.48043,11.23034,12.87648,14.17510,15.94928,17.74174,14.01049,15.25424,15.47373,15.76637,16.13218,15.94928,15.38227,15.51031,15.74808,16.00415,16.04073,16.07731,16.07731,15.94928,16.02244,16.00415,15.94928,16.07731,16.07731,16.42483,16.38825,16.27851,16.22363,16.33338,16.22363,16.51628,16.93696,16.90038,17.30277,17.43081,17.66858,17.33935,17.68687,18.18071,19.07695,19.88173,20.64993,20.90599,21.39983,21.78393,21.87539,22.22290,22.73504,23.39349,23.55811,23.35691,23.43007,23.48495,23.17401,22.42410,21.61932,21.89368,22.07658,22.38752,22.38752,21.91197,21.39983,20.52189,19.80856,19.15011,18.38191,18.76601,17.17474,18.93062,16.99183,24.60066,22.31436,20.41215,17.63200
2007,Menai 132_11kV,16FEB2007,MW,15.51031,13.24229,12.29119,18.49165,26.37484,24.52750,21.23522,18.12584,15.93099,16.07731,13.29716,13.20571,10.97427,10.20607,9.91343,9.60249,9.56591,9.32813,9.27326,9.65736,10.11462,10.49872,11.37666,12.65700,14.22998,16.18705,18.27217,14.48604,15.47373,15.36398,16.00415,15.89441,16.00415,16.11389,16.33338,16.07731,16.80893,17.19303,17.44910,17.06500,17.21132,17.30277,16.91867,17.11987,17.33935,17.44910,17.66858,18.10755,18.47336,18.40020,18.47336,18.43678,18.83917,19.16840,19.13182,19.62566,19.55250,19.91831,19.36959,19.57079,20.04634,20.50360,21.21693,21.39983,21.25351,21.32667,21.47300,21.94855,21.80222,22.09487,22.00342,22.18632,22.27778,22.09487,21.91197,21.67419,21.61932,21.16206,21.58274,21.87539,21.43642,21.07061,20.57676,20.04634,19.53421,19.09524,18.58310,17.70516,18.43678,17.11987,19.18669,17.50397,25.22254,22.86307,20.97915,18.14413
2007,Menai 132_11kV,17FEB2007,MW,15.87612,13.93733,12.73016,19.33301,27.06988,25.02134,21.25351,17.77832,15.14450,15.51031,12.80332,12.80332,11.26692,10.42556,9.98659,9.47446,9.58420,9.76710,9.62078,9.65736,9.60249,9.95001,9.98659,10.62676,10.84624,11.52299,12.21802,10.73650,11.83393,12.45580,13.15084,13.90075,14.94330,16.11389,17.01012,17.41251,18.32704,18.56481,18.78430,18.69285,19.15011,19.69882,19.68053,19.77198,19.90002,19.80856,20.66822,20.55847,20.66822,21.01573,21.36325,21.98513,21.87539,22.47897,22.69846,23.04598,23.22888,23.11914,23.33862,23.66785,24.34460,24.82015,24.83844,25.25912,25.38715,25.55177,25.93587,26.35655,26.02732,26.10048,26.02732,25.57006,25.22254,25.18596,24.67383,23.39349,22.71675,21.96684,21.67419,21.65590,21.67419,21.23522,20.94257,20.41215,19.47934,19.16840,18.80259,18.07097,18.54652,17.54055,19.60737,17.94294,25.78954,23.30204,22.05829,19.05866
2007,Menai 132_11kV,18FEB2007,MW,16.80893,14.94330,14.01049,20.00976,27.87466,25.93587,22.68017,19.71711,16.90038,16.79064,14.01049,13.51665,11.90709,11.06573,10.29753,10.13291,9.87685,9.87685,9.58420,9.78539,9.69394,9.84027,10.05975,10.38898,10.51701,10.44385,10.84624,9.67565,10.73650,11.30350,12.12657,12.91306,13.73613,14.65066,15.40056,16.26022,16.95525,17.33935,17.59542,18.12584,18.27217,18.67456,18.41849,18.65627,19.07695,19.11353,19.00378,19.16840,19.64395,19.53421,19.44276,19.55250,19.64395,19.82685,20.10121,20.50360,20.94257,20.83283,21.10719,21.30838,21.65590,21.93026,22.22290,22.80820,22.99110,23.17401,23.30204,23.37520,23.43007,23.37520,23.57640,23.53982,23.39349,23.13743,22.62529,22.64359,22.44239,22.33265,21.96684,21.91197,21.94855,22.02171,21.72906,20.99744,20.19266,19.40617,18.72943,17.86978,18.36362,16.79064,18.71114,17.01012,24.41776,22.18632,20.24754,17.57713
2007,Menai 132_11kV,19FEB2007,MW,15.52860,13.58981,12.40093,19.13182,26.86868,25.07622,21.98513,18.83917,16.24193,16.36996,13.73613,13.09597,11.30350,10.40727,10.09633,9.78539,9.95001,9.60249,9.78539,9.95001,10.11462,10.64505,11.52299,12.91306,14.61407,16.18705,18.03439,14.70553,15.72979,16.11389,15.89441,15.98586,16.20534,16.02244,16.15047,16.38825,17.11987,17.37593,17.54055,17.61371,17.88807,17.70516,17.97952,18.16242,18.21729,18.14413,18.96720,19.05866,19.29643,19.60737,19.79027,20.02805,20.48531,21.27180,21.39983,21.94855,21.94855,22.38752,22.58871,22.95452,23.30204,24.34460,25.13109,25.80783,26.52116,26.64920,26.90526,26.72236,26.42971,26.21022,26.10048,26.24681,26.06390,25.69809,25.42373,25.29570,24.89331,24.39947,24.74699,24.63724,24.41776,24.23485,23.50324,22.69846,21.78393,20.86941,20.28412,19.11353,19.04037,17.41251,19.24156,17.19303,24.72870,22.16803,20.32070,16.88209
2007,Menai 132_11kV,20FEB2007,MW,14.48604,12.87648,12.10828,18.82088,26.94184,24.67383,21.01573,17.59542,14.92501,15.07134,12.41922,12.40093,10.75479,10.20607,9.78539,9.51104,9.58420,9.84027,9.85856,9.93172,10.24266,10.71821,11.52299,13.00451,14.83356,16.22363,18.12584,14.54091,15.65663,15.89441,15.85783,16.09560,16.35167,16.07731,16.11389,16.44312,16.84551,16.86380,16.91867,17.08329,17.15645,17.26619,17.10158,17.11987,17.46739,17.68687,18.16242,18.23559,18.29046,18.72943,18.78430,18.80259,18.91233,19.47934,19.51592,19.84515,20.54018,20.85112,20.96086,21.49129,22.09487,22.80820,23.92392,24.69212,25.20425,25.82612,26.15535,26.26510,26.86868,27.03329,27.61859,28.22217,27.85637,28.02098,27.21620,26.63090,26.00903,25.53348,25.33228,24.89331,24.72870,24.30802,23.64956,23.08256,22.38752,21.58274,20.43044,19.66224,20.11950,18.45507,19.86344,18.01610,25.27741,22.25949,20.13779,17.04671
2007,Menai 132_11kV,21FEB2007,MW,14.77869,13.04110,12.19973,18.85746,26.63090,24.39947,20.74138,17.63200,14.85185,14.79698,12.27290,12.27290,10.68163,10.27924,9.95001,9.51104,9.78539,9.52933,9.60249,9.80368,10.26095,11.01085,11.52299,12.93135,14.72382,16.36996,18.07097,14.26656,15.52860,15.72979,15.71150,15.67492,15.71150,15.76637,16.15047,16.69919,16.73577,17.24790,17.44910,17.17474,17.28448,17.26619,17.24790,17.13816,17.02842,17.11987,17.30277,17.74174,17.52226,17.66858,18.21729,18.29046,18.78430,18.93062,19.51592,19.79027,20.17437,20.70480,20.83283,21.27180,21.80222,22.78991,23.75930,24.61895,25.40544,25.53348,26.22851,26.94184,26.92355,27.41739,27.72833,27.80149,27.63688,27.21620,26.64920,26.37484,25.40544,24.67383,24.58237,24.78357,24.87502,24.49092,24.03366,23.15572,22.16803,21.54616,20.59505,19.55250,19.80856,18.21729,19.71711,17.76003,25.44203,22.25949,20.44873,17.02842
2007,Menai 132_11kV,22FEB2007,MW,14.81527,13.05939,12.29119,19.31472,26.97842,24.45434,20.86941,17.44910,14.79698,14.81527,12.40093,12.49238,10.79137,10.40727,10.02317,9.95001,9.74881,9.51104,9.78539,9.65736,10.60846,11.15718,11.50470,12.60212,14.74211,16.00415,17.86978,14.21168,15.34569,15.62005,15.94928,16.22363,16.20534,15.98586,15.72979,16.27851,17.10158,17.01012,17.26619,17.61371,17.85149,18.16242,18.23559,18.23559,18.40020,18.52823,19.07695,19.22327,19.42446,19.80856,19.88173,20.15608,20.55847,20.90599,21.21693,21.32667,21.49129,21.60103,21.05232,20.55847,20.55847,20.94257,20.74138,21.03403,21.54616,21.27180,21.41812,21.52787,21.91197,22.16803,22.51555,22.99110,23.08256,23.06427,23.08256,22.51555,22.20461,22.09487,22.57042,23.22888,23.39349,23.59469,23.35691,22.51555,21.54616,20.86941,19.86344,19.02207,19.22327,17.63200,19.27814,17.59542,25.03963,22.20461,20.32070,17.11987
2007,Menai 132_11kV,23FEB2007,MW,15.07134,13.00451,12.29119,18.96720,26.53945,24.54579,20.97915,17.26619,14.74211,15.01646,12.25461,12.34606,10.60846,9.91343,9.63907,9.74881,9.71223,9.76710,9.82198,9.71223,10.29753,10.80966,11.35837,13.09597,14.12023,16.22363,17.50397,14.26656,15.56518,15.67492,16.11389,16.35167,16.22363,16.00415,16.07731,16.13218,16.64432,17.04671,17.28448,17.21132,17.48568,17.46739,17.77832,17.77832,18.14413,18.25388,18.58310,18.93062,19.24156,19.31472,19.97318,20.32070,20.50360,20.92428,21.38154,21.78393,22.44239,22.73504,22.93623,23.44837,24.25315,24.83844,25.57006,25.77125,25.82612,26.26510,26.66749,26.26510,27.01500,27.25278,27.58201,27.27107,27.17962,27.03329,26.30168,25.73467,24.92989,24.47263,24.43605,24.91160,24.89331,24.61895,23.83246,23.00939,22.22290,21.52787,21.07061,20.33899,20.55847,18.83917,20.59505,19.09524,26.11877,23.41178,21.21693,18.14413
2007,Menai 132_11kV,24FEB2007,MW,15.87612,14.12023,13.05939,19.66224,27.47227,24.91160,20.74138,17.30277,14.81527,14.90672,12.49238,12.56554,10.73650,10.22437,9.80368,9.78539,9.82198,9.73052,9.63907,9.71223,9.74881,10.04146,10.05975,10.64505,10.90111,11.68760,11.83393,10.88282,11.94367,12.52896,13.16913,13.93733,14.94330,15.51031,16.13218,17.17474,17.83320,18.52823,18.85746,19.38788,19.71711,19.84515,20.50360,20.85112,21.52787,22.07658,22.99110,23.24717,23.86905,24.63724,25.42373,26.06390,26.70407,26.92355,26.75894,26.55774,26.21022,26.19193,26.37484,26.61261,26.92355,26.79552,25.99074,25.78954,25.47861,25.31399,24.65554,24.76528,24.21656,23.94221,24.34460,24.43605,24.07024,23.75930,23.70443,23.17401,22.49726,21.80222,21.50958,20.88770,20.15608,19.79027,19.42446,18.93062,18.56481,17.79661,17.57713,16.84551,17.28448,16.16876,18.67456,17.22961,25.05793,22.60700,20.94257,18.16242
2007,Menai 132_11kV,25FEB2007,MW,15.82124,14.13852,13.05939,19.69882,27.38081,25.58835,21.98513,19.00378,16.46141,16.18705,13.33374,13.31545,11.24863,10.77308,10.22437,9.85856,9.62078,9.76710,9.78539,9.62078,9.78539,10.02317,9.85856,10.16949,10.53530,11.10231,11.12060,10.40727,11.06573,11.48641,12.32777,12.80332,13.42520,14.32143,14.79698,15.49202,15.87612,16.36996,16.57115,16.36996,16.27851,16.64432,16.16876,16.29680,15.98586,16.00415,16.13218,15.80295,15.49202,15.58347,15.60176,15.16279,14.85185,14.96159,14.83356,14.83356,14.63237,14.77869,14.85185,15.16279,15.21766,15.23595,15.52860,15.62005,15.76637,16.26022,16.44312,16.80893,17.04671,17.26619,17.77832,17.92465,17.63200,18.08926,18.23559,17.94294,17.63200,17.72345,17.66858,18.65627,18.38191,17.59542,17.97952,17.30277,16.69919,15.89441,15.41885,14.79698,15.40056,14.04707,16.51628,14.81527,23.39349,21.14377,19.79027,17.22961
2007,Menai 132_11kV,26FEB2007,MW,14.96159,13.04110,12.05341,18.36362,26.37484,24.87502,22.00342,19.38788,16.79064,16.93696,13.53494,13.35203,11.48641,10.18778,9.47446,9.29155,9.18181,9.07207,9.14523,9.29155,9.78539,10.24266,11.12060,12.52896,14.37630,15.94928,18.03439,14.21168,15.12621,15.76637,15.76637,15.60176,15.49202,15.52860,15.51031,15.51031,15.67492,15.69321,16.04073,15.56518,15.82124,15.54689,15.67492,15.21766,15.23595,14.94330,14.88843,14.63237,14.61407,14.41288,14.28485,13.97391,14.01049,13.71784,13.79100,14.04707,14.15681,14.30314,14.06536,13.90075,14.01049,14.15681,14.87014,15.16279,15.52860,16.07731,16.55286,17.15645,17.92465,18.34533,18.87575,19.58908,20.35728,20.44873,20.70480,20.57676,20.22924,19.75369,19.71711,19.47934,18.94891,18.60139,17.90636,17.54055,16.80893,16.15047,15.40056,14.61407,15.38227,14.19339,16.42483,15.05305,23.61298,21.14377,19.93660,17.17474
2007,Menai 132_11kV,27FEB2007,MW,15.08963,12.78503,11.85222,18.18071,26.21022,25.05793,21.93026,18.78430,16.07731,16.15047,13.09597,12.71187,10.80966,9.65736,9.10865,8.99890,8.70626,9.01720,9.16352,9.52933,9.93172,10.13291,11.24863,12.47409,14.61407,16.69919,17.97952,14.70553,15.83954,16.35167,16.42483,16.51628,16.13218,15.62005,15.62005,15.38227,15.52860,15.45544,15.69321,15.63834,15.47373,15.40056,15.07134,15.27253,15.10792,15.07134,15.18108,15.51031,15.36398,15.29082,15.01646,14.90672,14.61407,15.05305,15.12621,15.54689,16.04073,15.98586,16.05902,16.24193,16.60773,16.91867,17.32106,18.01610,18.16242,18.18071,18.47336,19.24156,19.31472,19.79027,20.10121,20.46702,20.75967,21.01573,20.43044,20.24754,20.06463,19.77198,20.10121,20.50360,20.63163,20.21095,19.82685,18.96720,18.43678,17.79661,17.30277,16.47970,17.02842,15.67492,17.72345,16.58944,23.86905,21.30838,19.86344,16.84551
2007,Menai 132_11kV,28FEB2007,MW,14.81527,12.87648,12.12657,18.41849,26.37484,24.69212,21.07061,17.92465,15.78466,15.85783,12.98622,12.82161,10.75479,10.04146,9.49275,9.29155,9.58420,9.49275,9.56591,9.36471,10.26095,10.73650,11.68760,13.07768,14.79698,16.58944,18.52823,14.28485,15.72979,16.04073,16.00415,15.82124,15.80295,15.96757,16.68090,16.55286,16.58944,17.01012,16.88209,16.88209,16.69919,16.88209,17.28448,17.28448,17.59542,17.79661,17.96123,17.90636,17.97952,17.83320,18.05268,18.07097,18.41849,18.76601,18.80259,18.82088,18.49165,18.30875,18.16242,18.05268,18.08926,16.02244,16.55286,16.47970,16.47970,16.47970,16.71748,17.21132,17.44910,17.28448,17.44910,17.81490,21.25351,21.14377,20.96086,20.79625,20.86941,20.68651,20.97915,20.64993,20.39386,19.86344,19.68053,18.83917,17.77832,17.04671,16.88209,16.20534,16.36996,15.29082,17.39422,15.91270,23.63127,21.39983,19.79027,16.79064
2007,Menai 132_11kV,01MAR2007,MW,14.65066,12.41922,11.65102,18.23559,26.08219,24.45434,21.21693,18.47336,15.67492,15.54689,12.71187,12.65700,10.66334,9.80368,9.36471,8.85258,8.94403,8.90745,9.07207,9.30984,9.73052,10.51701,11.28521,12.43751,14.66895,16.64432,18.21729,14.30314,15.82124,16.07731,15.93099,15.63834,15.43715,15.21766,15.05305,14.99817,15.41885,15.60176,15.56518,15.45544,15.36398,15.40056,15.54689,15.27253,15.23595,15.25424,15.40056,15.52860,15.58347,15.69321,15.89441,15.89441,15.85783,16.09560,16.40654,16.91867,17.41251,17.48568,17.57713,17.70516,18.45507,19.05866,19.66224,20.26583,20.61334,20.57676,20.54018,20.96086,20.90599,21.41812,21.49129,22.11316,22.80820,23.06427,23.53982,23.32033,23.26546,23.13743,23.52153,22.93623,22.22290,21.69248,21.34496,20.43044,19.33301,18.38191,17.76003,17.17474,17.55884,15.98586,17.92465,16.15047,24.43605,21.89368,20.59505,17.26619
2007,Menai 132_11kV,02MAR2007,MW,15.14450,12.83990,11.85222,18.40020,26.30168,24.38118,21.41812,18.29046,15.69321,15.74808,12.73016,12.45580,10.82795,9.98659,9.34642,9.29155,9.36471,9.18181,9.60249,9.84027,10.31582,10.77308,11.06573,12.65700,14.96159,16.46141,17.83320,14.48604,15.65663,16.22363,16.27851,15.83954,15.85783,15.71150,15.91270,16.02244,16.88209,17.17474,17.17474,16.84551,16.73577,17.10158,17.10158,16.80893,17.11987,17.02842,17.10158,16.95525,16.86380,16.90038,16.86380,16.90038,17.39422,17.55884,17.83320,18.23559,18.61968,18.56481,18.87575,19.44276,20.11950,20.94257,21.39983,22.24120,23.08256,23.52153,23.97879,24.03366,24.32631,24.85673,25.02134,24.83844,25.07622,24.72870,24.43605,23.64956,23.33862,22.95452,23.35691,23.72272,23.35691,23.04598,22.36923,21.60103,20.90599,19.84515,19.60737,18.76601,19.22327,18.12584,20.13779,18.38191,25.82612,23.41178,21.47300,18.67456
2007,Menai 132_11kV,03MAR2007,MW,16.36996,14.32143,13.40690,19.47934,27.30765,25.22254,21.49129,18.27217,15.52860,16.05902,13.42520,13.15084,11.35837,10.51701,10.11462,9.58420,9.49275,9.65736,9.69394,9.47446,9.63907,9.89514,10.31582,10.16949,10.57188,11.44983,12.03512,10.86453,11.66931,12.56554,13.04110,13.99220,14.77869,15.23595,16.46141,17.06500,17.85149,18.65627,18.61968,19.04037,19.47934,19.90002,19.97318,20.35728,20.79625,21.36325,22.00342,22.55213,23.06427,23.96050,24.94818,25.51519,26.46629,27.50885,28.56969,29.42934,29.94148,30.94745,31.86198,32.83137,33.43495,34.27632,34.86161,35.73955,36.39801,37.07476,37.23937,37.75150,37.40398,37.53202,37.66005,37.20279,36.85527,36.34314,35.66639,34.75187,34.12999,33.38008,33.19718,32.97769,32.37411,31.60591,30.80113,30.21583,29.35618,28.00269,27.25278,26.22851,26.13706,24.69212,25.95416,24.03366,31.11207,27.96611,25.97245,22.97281
