year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Bass Hill 33_11kV,12OCT2006,MW,12.71301,11.97739,10.92112,13.48635,12.52439,11.52470,11.03429,10.27981,9.46874,9.11036,8.35588,8.01636,7.67685,7.50709,7.60140,7.50709,7.63912,8.09181,7.90319,8.35588,8.35588,8.07295,8.80857,9.05378,9.29898,9.84598,10.31753,9.61964,10.16664,10.58160,11.12860,11.16632,11.73218,11.80763,11.90194,11.78877,12.09056,12.82618,12.71301,12.86391,12.86391,12.88277,13.18456,13.31660,13.41091,13.39204,13.92018,13.78815,14.01449,13.90132,14.12766,14.05221,14.18425,14.86328,14.67466,14.35401,14.58035,14.61808,14.39173,14.46718,15.07076,15.48573,15.50459,15.20280,14.84442,15.03304,14.46718,14.05221,13.65611,13.27887,13.27887,13.39204,14.16539,14.42946,14.69352,14.39173,14.05221,13.71270,13.50522,12.69415,12.58098,12.43008,12.48667,11.97739,12.35463,12.05284,11.78877,11.78877,12.63756,12.84504,15.27825,14.52377,13.50522,12.82618,14.46718,13.26001
2007,Bass Hill 33_11kV,13OCT2006,MW,12.71301,11.39267,10.44957,12.69415,11.95853,11.31722,10.82681,10.22322,9.31784,8.75198,8.99719,8.69540,8.69540,8.24271,8.29929,8.01636,7.46937,7.62026,7.50709,7.60140,7.52595,8.01636,8.41247,8.80857,9.41215,9.92143,10.73250,9.82712,10.22322,11.16632,11.75105,11.78877,12.59984,13.29773,13.75042,13.93904,14.18425,14.42946,13.78815,13.97677,14.14652,14.25970,14.39173,14.78783,14.97645,15.56118,16.27793,16.44769,16.74949,17.03242,17.25876,17.57942,18.14528,18.57910,18.73000,18.88090,19.10724,19.37131,19.59765,19.37131,19.67310,19.23927,18.76772,18.69227,18.78659,18.82431,18.74886,19.12610,19.31472,18.88090,18.82431,18.88090,18.52252,19.05065,19.22041,18.54138,18.01324,17.57942,16.88152,16.31566,16.20249,16.61745,16.16476,15.52345,15.39142,14.99532,14.41059,13.92018,15.01418,15.08963,17.44738,16.50428,15.42914,14.29742,15.59890,14.05221
2007,Bass Hill 33_11kV,14OCT2006,MW,13.09025,12.20374,11.03429,13.14684,12.48667,11.58129,11.22291,10.92112,10.39298,10.01574,9.60077,9.20467,9.14809,8.35588,8.20498,7.84661,7.71457,7.84661,7.67685,7.65799,7.75230,7.77116,7.82774,7.82774,8.03523,8.50678,8.63881,7.86547,8.16726,9.31784,9.52533,9.69509,10.20436,10.09119,10.31753,10.65705,10.86453,11.07201,11.31722,11.35494,11.92081,12.50553,12.84504,13.78815,14.39173,14.91987,15.24052,15.41028,15.69321,15.99500,16.24021,16.33452,16.74949,17.01355,17.12673,17.84348,17.52283,17.80576,17.84348,18.06983,18.40934,18.44707,18.65455,19.03179,18.69227,18.06983,18.46593,18.14528,17.86235,18.03210,18.18300,18.59796,18.37162,18.46593,18.46593,18.05097,17.73031,17.39079,16.12704,15.48573,14.63694,13.71270,13.20342,12.67529,11.46812,10.77022,10.73250,10.44957,11.71332,12.37349,14.80670,14.07108,13.14684,12.24146,13.88246,12.86391
2007,Bass Hill 33_11kV,15OCT2006,MW,11.95853,11.09088,10.24208,11.99625,11.24177,10.26095,9.77053,9.09150,8.41247,7.90319,7.54481,7.43164,7.16757,7.56368,7.20530,7.14871,7.03554,6.92237,6.62057,6.62057,6.20561,6.18675,6.26220,6.24333,6.43195,6.31878,6.41309,5.90382,6.18675,6.31878,6.63944,6.84692,7.11099,7.33733,7.45050,7.79002,8.11067,8.82743,8.95947,9.12922,8.45019,8.35588,8.50678,8.11067,8.24271,8.41247,8.41247,8.46905,8.61995,8.86516,8.86516,8.69540,8.58223,8.56336,8.56336,8.41247,8.22385,8.37474,7.88433,7.94092,7.88433,8.05409,8.12954,8.07295,8.35588,8.61995,8.92174,9.33671,9.75167,9.77053,9.84598,9.80826,9.86484,9.94029,10.05346,9.78940,9.54419,10.14777,10.20436,9.94029,9.75167,9.48760,9.41215,9.11036,9.11036,8.80857,8.75198,8.46905,9.65736,9.94029,12.39236,11.12860,10.39298,9.58191,11.35494,10.67591
2007,Bass Hill 33_11kV,16OCT2006,MW,9.80826,8.95947,8.78971,11.10974,10.43070,9.63850,9.16695,7.92205,7.26188,7.03554,6.52626,6.24333,5.97926,5.77178,5.75292,5.52658,5.56430,5.35682,5.99813,6.28106,6.80919,7.18643,7.14871,7.62026,8.35588,9.37443,10.18550,9.01605,9.86484,10.33639,10.97770,11.26063,11.10974,11.90194,12.22260,12.59984,12.69415,12.27918,12.24146,11.97739,12.10943,11.90194,11.92081,11.90194,12.16601,12.76960,12.63756,12.41122,12.65642,12.41122,12.26032,12.31691,12.52439,12.24146,12.48667,12.31691,12.24146,12.43008,12.37349,12.01512,11.50584,11.86422,12.41122,12.59984,12.99594,13.26001,13.48635,13.27887,13.65611,13.42977,13.69384,13.73156,14.18425,14.12766,13.93904,14.52377,14.39173,14.05221,14.01449,13.59953,13.24115,12.82618,12.82618,12.73187,12.24146,11.52470,10.92112,10.71363,11.78877,12.01512,14.75011,14.67466,13.67497,12.76960,14.35401,13.20342
2007,Bass Hill 33_11kV,17OCT2006,MW,12.67529,11.99625,10.88339,13.14684,12.61870,11.67560,11.31722,10.77022,9.58191,8.90288,8.46905,8.12954,7.92205,7.37506,7.56368,7.56368,7.54481,7.45050,7.73343,7.54481,8.41247,8.73312,9.50646,9.56305,9.88371,10.77022,11.33608,10.54388,11.24177,11.37381,11.86422,11.95853,11.86422,11.73218,11.84536,11.63787,11.97739,12.22260,12.75073,12.95822,12.82618,12.92049,12.58098,12.67529,12.71301,12.58098,12.95822,12.63756,12.58098,12.69415,12.52439,12.26032,12.65642,12.24146,12.22260,11.90194,11.90194,12.14715,12.27918,12.48667,12.48667,12.58098,12.54325,12.90163,12.37349,12.99594,12.82618,12.71301,12.75073,13.26001,14.07108,14.33515,14.25970,14.61808,14.27856,14.27856,14.35401,13.42977,13.16570,12.86391,12.63756,12.14715,12.14715,12.10943,11.84536,11.58129,11.61901,11.39267,12.59984,12.67529,15.41028,14.67466,14.05221,13.20342,15.14621,13.99563
2007,Bass Hill 33_11kV,18OCT2006,MW,13.10911,12.16601,11.46812,13.59953,12.69415,11.75105,11.12860,10.26095,9.82712,9.20467,8.56336,8.29929,8.07295,7.94092,8.50678,8.45019,8.16726,8.24271,8.46905,8.16726,7.95978,8.09181,8.88402,9.35557,9.77053,10.48729,11.10974,10.71363,11.03429,11.46812,,,12.01512,12.35463,12.29805,12.37349,13.26001,13.37318,13.65611,13.61839,13.42977,13.88246,13.82587,13.80701,14.01449,13.73156,13.78815,13.44863,13.48635,13.31660,13.48635,13.50522,13.80701,13.22229,13.10911,13.50522,13.27887,13.39204,13.52408,14.07108,14.12766,13.78815,14.35401,14.63694,14.44832,15.18394,15.01418,14.78783,14.50490,14.41059,14.41059,14.27856,14.46718,14.50490,14.90101,15.58004,15.54232,15.41028,15.18394,14.78783,14.42946,,13.97677,13.67497,13.20342,12.88277,12.61870,12.05284,13.03367,12.99594,15.54232,14.97645,14.46718,13.61839,15.37256,14.41059
2007,Bass Hill 33_11kV,19OCT2006,MW,13.46749,12.48667,11.58129,13.78815,12.99594,12.07170,11.67560,10.80795,9.97802,9.24240,8.82743,8.52564,7.92205,8.12954,7.82774,7.82774,7.73343,7.65799,7.99750,8.41247,8.63881,8.95947,9.61964,9.43102,10.03460,10.67591,11.05315,9.82712,11.09088,11.35494,11.71332,11.93967,11.78877,12.07170,12.48667,12.93935,13.80701,13.61839,13.76928,14.12766,14.12766,14.31628,14.16539,14.24084,14.24084,14.05221,14.22197,13.54294,13.56180,13.42977,13.42977,13.82587,13.82587,14.37287,14.18425,14.18425,14.25970,14.18425,14.07108,13.82587,13.82587,13.56180,13.71270,13.44863,13.16570,13.35432,13.24115,12.31691,12.59984,12.88277,12.78846,12.82618,13.24115,13.35432,13.14684,13.07139,13.37318,13.20342,13.37318,12.71301,12.12829,12.18487,11.80763,11.54356,11.07201,11.26063,10.78908,10.58160,11.65674,12.03398,14.80670,13.50522,12.18487,12.09056,13.56180,12.54325
2007,Bass Hill 33_11kV,20OCT2006,MW,11.92081,10.78908,10.09119,13.09025,12.50553,11.41153,11.14746,10.61932,9.97802,9.35557,8.86516,8.11067,7.84661,7.73343,7.33733,7.05440,6.99781,7.20530,7.28074,7.54481,7.67685,7.97864,8.46905,9.11036,10.22322,10.77022,11.39267,10.05346,10.71363,11.18519,11.44925,11.73218,11.58129,11.80763,11.97739,12.27918,12.88277,12.93935,13.22229,13.71270,14.07108,14.05221,14.52377,14.73125,14.75011,14.75011,14.95759,15.01418,14.91987,15.16507,15.01418,15.14621,15.14621,14.95759,14.84442,14.73125,14.73125,14.59921,14.73125,14.31628,14.01449,14.18425,13.90132,13.97677,13.39204,12.95822,12.63756,12.41122,12.99594,13.09025,13.37318,13.76928,13.42977,13.76928,14.07108,14.03335,13.52408,13.18456,12.93935,12.56211,12.50553,12.10943,11.84536,11.75105,11.33608,10.93998,10.92112,10.65705,12.05284,12.33577,14.76897,14.56149,13.31660,12.50553,13.88246,13.16570
2007,Bass Hill 33_11kV,21OCT2006,MW,12.58098,11.50584,10.56274,12.82618,12.31691,10.86453,10.75136,9.95915,9.12922,8.52564,8.18612,7.86547,7.77116,7.67685,8.01636,7.95978,7.67685,7.82774,7.54481,7.26188,7.16757,7.18643,7.28074,7.67685,7.97864,8.11067,8.33702,7.54481,7.88433,8.41247,8.65767,9.05378,9.29898,9.16695,10.03460,10.43070,10.73250,10.67591,10.93998,9.69509,9.92143,10.03460,9.88371,9.75167,9.90257,9.90257,10.33639,10.11005,10.43070,10.33639,10.35526,10.50615,10.39298,10.37412,10.16664,9.88371,9.99688,9.88371,9.99688,10.24208,10.12891,10.37412,10.50615,10.63819,10.92112,11.07201,11.52470,10.84567,11.58129,11.76991,11.92081,11.95853,12.69415,12.59984,12.71301,12.59984,12.26032,12.20374,12.26032,11.78877,11.07201,10.93998,10.67591,10.37412,10.03460,10.31753,10.58160,10.26095,11.63787,12.01512,14.67466,14.01449,13.31660,12.67529,14.22197,13.03367
2007,Bass Hill 33_11kV,22OCT2006,MW,12.26032,11.46812,10.56274,12.41122,11.90194,11.01543,10.46843,10.50615,9.82712,9.22353,8.71426,8.35588,7.39392,7.24302,6.99781,6.31878,6.35651,6.13016,6.22447,5.97926,5.86609,6.03585,5.96040,6.24333,6.41309,6.77147,7.28074,6.41309,6.48854,6.69602,6.92237,6.77147,6.77147,7.48823,7.43164,7.46937,7.84661,8.01636,7.88433,7.90319,7.94092,7.94092,8.45019,8.61995,8.58223,8.60109,8.43133,8.20498,8.29929,8.12954,8.29929,8.05409,7.33733,6.97895,6.92237,6.88464,7.39392,7.54481,7.62026,7.63912,7.65799,7.84661,7.82774,8.03523,7.95978,8.09181,8.11067,8.05409,8.45019,8.58223,9.22353,9.67622,9.71395,10.01574,10.93998,11.01543,11.12860,11.07201,10.95884,10.48729,10.31753,9.84598,9.77053,9.88371,9.92143,9.86484,9.54419,9.24240,10.44957,10.80795,13.80701,13.07139,12.18487,11.07201,12.63756,
2007,Bass Hill 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Bass Hill 33_11kV,24OCT2006,MW,12.99594,12.14715,11.31722,13.35432,12.01512,11.35494,10.67591,9.82712,9.41215,8.92174,9.14809,8.77085,8.39360,8.41247,8.05409,7.71457,7.54481,7.26188,7.28074,7.35619,7.80888,8.01636,8.54450,8.99719,9.86484,10.48729,11.03429,10.26095,10.93998,11.63787,11.61901,11.75105,12.14715,12.69415,12.61870,12.59984,12.56211,12.59984,12.37349,12.63756,12.43008,12.56211,12.65642,12.69415,12.65642,12.46780,12.35463,12.33577,12.10943,11.95853,12.88277,12.97708,13.05253,12.88277,13.03367,12.93935,12.82618,12.97708,12.92049,13.26001,13.20342,13.42977,13.05253,12.75073,12.69415,12.52439,12.14715,12.01512,11.80763,12.01512,12.07170,12.75073,13.54294,13.82587,14.03335,13.90132,13.65611,13.37318,13.09025,12.63756,11.95853,11.54356,11.27950,11.03429,10.93998,11.41153,11.14746,11.01543,12.12829,12.54325,15.08963,14.24084,13.37318,12.52439,14.35401,13.50522
2007,Bass Hill 33_11kV,25OCT2006,MW,12.82618,11.80763,11.12860,12.65642,11.92081,10.84567,10.29867,9.63850,8.90288,8.41247,8.14840,7.84661,7.63912,8.05409,7.88433,7.99750,7.99750,8.20498,7.60140,7.43164,7.75230,8.29929,8.50678,8.80857,9.86484,10.35526,11.09088,10.27981,10.60046,11.75105,11.95853,11.86422,,12.54325,12.71301,12.58098,12.82618,13.09025,12.43008,12.44894,12.67529,12.69415,12.52439,12.10943,12.31691,12.24146,12.92049,12.97708,12.86391,12.86391,12.80732,12.69415,12.90163,12.88277,13.16570,13.42977,13.44863,13.56180,13.35432,13.12798,12.52439,13.03367,12.80732,12.63756,12.82618,12.86391,12.82618,12.97708,11.80763,12.50553,12.84504,12.76960,13.20342,14.07108,14.31628,13.78815,13.59953,13.10911,12.88277,12.92049,12.65642,12.24146,12.67529,12.44894,11.95853,11.65674,11.44925,11.22291,12.31691,12.76960,15.41028,14.41059,13.67497,12.65642,14.33515,12.78846
2007,Bass Hill 33_11kV,26OCT2006,MW,11.97739,11.18519,10.33639,12.82618,11.99625,11.24177,10.82681,10.39298,10.09119,9.48760,9.24240,8.69540,8.50678,8.05409,7.62026,7.11099,7.67685,7.33733,7.50709,7.71457,7.69571,8.29929,8.80857,9.24240,10.16664,10.48729,11.12860,10.37412,11.50584,12.37349,12.65642,12.63756,12.48667,12.05284,12.10943,12.24146,12.41122,12.31691,12.16601,11.63787,11.58129,11.90194,11.61901,11.78877,11.73218,11.52470,11.54356,11.67560,11.80763,11.73218,11.80763,11.69446,11.90194,11.78877,11.71332,11.54356,11.82649,11.76991,11.84536,12.37349,12.41122,12.54325,12.56211,12.44894,12.29805,12.35463,12.24146,12.18487,12.54325,12.75073,13.03367,13.20342,13.22229,13.92018,14.12766,13.71270,13.42977,13.09025,13.05253,13.07139,12.80732,13.05253,12.50553,11.78877,11.56243,11.60015,11.35494,11.10974,12.52439,12.93935,15.54232,14.65580,13.80701,13.05253,14.35401,13.10911
2007,Bass Hill 33_11kV,27OCT2006,MW,12.37349,11.35494,10.60046,12.71301,12.71301,12.16601,11.65674,10.95884,10.05346,9.82712,8.78971,8.52564,8.18612,7.69571,7.58254,7.56368,7.50709,7.69571,8.16726,8.78971,8.58223,8.92174,9.39329,9.56305,9.97802,10.67591,11.63787,10.63819,11.52470,11.90194,12.33577,12.46780,12.37349,12.09056,12.07170,12.50553,12.58098,13.26001,13.16570,12.99594,13.22229,13.50522,13.61839,13.27887,13.26001,12.52439,12.80732,13.05253,13.14684,13.31660,13.99563,13.99563,14.20311,14.27856,14.29742,14.69352,14.12766,13.82587,13.88246,14.05221,13.67497,13.48635,13.27887,13.39204,13.33546,13.26001,13.07139,12.20374,12.33577,12.24146,11.97739,12.01512,12.18487,12.73187,13.22229,13.59953,13.92018,13.39204,12.99594,12.80732,12.71301,12.65642,12.24146,12.07170,11.84536,11.37381,10.77022,10.33639,11.60015,12.05284,14.44832,13.86359,13.16570,12.75073,14.39173,13.65611
2007,Bass Hill 33_11kV,28OCT2006,MW,12.97708,11.84536,11.07201,13.50522,12.76960,11.10974,10.90226,10.16664,9.88371,9.01605,8.63881,8.31816,7.71457,7.54481,7.62026,7.97864,7.99750,7.80888,7.65799,7.65799,7.24302,7.52595,7.95978,7.90319,8.46905,8.88402,9.03491,8.18612,8.39360,8.58223,8.88402,9.37443,9.82712,10.18550,9.84598,10.31753,10.05346,9.95915,10.71363,11.05315,10.82681,10.61932,10.78908,10.71363,10.61932,10.54388,10.73250,10.61932,10.54388,10.54388,10.65705,10.11005,9.97802,10.05346,9.99688,10.03460,9.24240,9.16695,9.22353,9.12922,8.84629,9.22353,9.80826,9.80826,9.97802,10.05346,9.99688,9.92143,10.33639,10.69477,11.05315,11.24177,11.65674,12.24146,12.75073,12.82618,12.56211,12.54325,11.67560,11.63787,11.44925,11.03429,10.84567,10.39298,10.95884,11.01543,10.73250,10.52501,12.03398,12.33577,15.05190,14.46718,13.46749,13.07139,14.27856,13.44863
2007,Bass Hill 33_11kV,29OCT2006,MW,12.61870,11.86422,11.14746,13.31660,12.71301,11.63787,11.76991,10.88339,10.09119,9.44988,9.44988,8.88402,7.90319,,,,,7.73343,7.33733,7.22416,7.14871,6.99781,6.99781,6.92237,7.05440,6.86578,7.01668,6.24333,6.65830,6.86578,7.33733,7.18643,7.37506,7.39392,7.37506,7.60140,7.95978,7.99750,7.82774,8.12954,8.05409,8.35588,8.28043,8.41247,8.43133,8.92174,8.71426,9.03491,8.84629,8.90288,8.69540,8.75198,8.45019,8.39360,8.58223,8.28043,7.80888,7.77116,7.56368,7.31847,7.67685,7.95978,7.95978,8.24271,8.28043,8.22385,8.50678,8.50678,8.60109,8.41247,8.78971,9.01605,9.14809,9.43102,10.20436,10.26095,10.67591,10.29867,10.82681,10.86453,10.82681,10.90226,10.54388,10.20436,10.77022,10.60046,10.37412,10.14777,11.09088,11.33608,14.20311,13.37318,12.35463,11.61901,13.27887,12.43008
2007,Bass Hill 33_11kV,30OCT2006,MW,11.67560,11.05315,10.65705,12.59984,11.65674,10.78908,10.31753,9.63850,8.97833,8.52564,7.99750,8.09181,7.79002,7.45050,7.26188,6.97895,6.35651,6.46968,6.13016,6.69602,6.86578,7.43164,8.07295,8.41247,9.07264,9.71395,10.88339,10.35526,11.10974,11.67560,12.86391,12.78846,12.48667,12.50553,12.78846,12.46780,12.39236,12.43008,12.01512,12.22260,12.18487,12.93935,13.20342,12.63756,13.29773,13.20342,12.99594,13.52408,12.99594,12.82618,12.37349,12.18487,12.48667,11.95853,12.16601,12.59984,12.73187,12.88277,12.88277,12.71301,12.54325,12.92049,12.61870,12.61870,12.61870,12.76960,12.78846,12.27918,12.41122,12.43008,11.86422,11.92081,11.84536,11.44925,11.39267,11.22291,11.78877,12.37349,13.01480,13.31660,12.84504,12.76960,12.69415,12.48667,12.31691,11.58129,11.27950,11.09088,12.18487,12.43008,14.56149,13.20342,12.39236,11.35494,12.97708,12.76960
2007,Bass Hill 33_11kV,31OCT2006,MW,11.90194,10.99657,10.35526,12.65642,12.12829,11.07201,10.77022,9.92143,9.46874,8.54450,8.07295,7.56368,7.22416,6.86578,6.71488,6.48854,6.54513,6.65830,6.67716,6.77147,8.05409,8.58223,9.12922,9.14809,9.39329,10.18550,11.05315,10.82681,11.75105,11.78877,12.20374,12.58098,12.92049,12.67529,13.22229,13.44863,13.50522,13.52408,14.24084,14.33515,14.50490,14.86328,14.58035,14.90101,15.20280,13.88246,14.24084,14.86328,14.10880,14.84442,14.73125,15.42914,15.37256,16.20249,15.93842,15.76866,15.86297,15.80638,15.71207,15.52345,15.74980,15.71207,16.08931,15.20280,15.08963,14.91987,14.71239,14.39173,14.25970,13.95790,14.41059,14.05221,13.99563,14.05221,13.76928,13.82587,13.86359,13.73156,13.26001,13.29773,13.10911,13.16570,12.78846,12.65642,12.50553,12.69415,12.09056,12.07170,12.86391,12.84504,15.16507,14.56149,13.56180,12.69415,14.22197,12.92049
2007,Bass Hill 33_11kV,01NOV2006,MW,12.39236,11.01543,10.56274,12.61870,11.93967,11.27950,10.27981,9.84598,9.94029,9.11036,8.86516,8.58223,8.07295,8.28043,7.71457,7.43164,7.37506,7.54481,7.31847,7.56368,7.73343,8.29929,8.50678,8.73312,9.54419,10.09119,10.82681,10.09119,10.56274,11.33608,12.39236,12.24146,12.09056,12.18487,11.71332,11.48698,11.92081,11.92081,11.73218,12.33577,12.31691,12.99594,13.35432,13.75042,13.26001,13.33546,13.97677,13.90132,14.10880,14.16539,13.56180,13.59953,13.75042,13.93904,13.88246,14.35401,14.73125,14.78783,14.78783,14.46718,14.46718,14.50490,14.44832,14.27856,13.76928,13.73156,13.76928,13.27887,12.99594,12.84504,12.93935,13.24115,13.41091,13.29773,12.78846,12.90163,12.97708,13.12798,13.90132,13.90132,13.33546,12.86391,13.03367,12.56211,12.01512,12.18487,12.03398,11.39267,12.35463,12.75073,15.29711,14.33515,13.22229,12.52439,14.07108,13.39204
2007,Bass Hill 33_11kV,02NOV2006,MW,12.67529,11.92081,11.26063,13.48635,12.35463,10.90226,10.73250,10.07233,9.56305,8.97833,8.75198,8.29929,8.03523,8.50678,8.29929,8.39360,8.16726,8.28043,7.90319,7.90319,8.11067,8.45019,8.54450,8.77085,9.88371,10.65705,11.16632,10.29867,10.80795,11.69446,12.18487,12.22260,12.35463,12.39236,11.80763,12.01512,12.10943,12.54325,12.16601,12.65642,12.99594,13.37318,14.10880,13.90132,14.16539,14.44832,14.44832,14.78783,15.03304,14.58035,14.78783,14.95759,15.46687,15.82525,15.88183,16.20249,15.80638,15.46687,15.12735,15.29711,14.97645,14.82556,15.35370,15.18394,15.01418,14.97645,14.63694,14.33515,14.50490,14.33515,14.25970,13.69384,13.73156,13.86359,13.56180,13.31660,13.18456,13.22229,13.12798,14.05221,14.10880,14.05221,13.69384,13.22229,12.97708,12.86391,12.65642,11.84536,12.35463,12.31691,14.58035,13.75042,13.16570,12.63756,13.99563,13.10911
2007,Bass Hill 33_11kV,03NOV2006,MW,12.43008,11.93967,11.12860,13.54294,12.82618,11.75105,11.07201,10.22322,9.46874,8.94060,8.52564,8.31816,7.90319,7.80888,8.28043,7.99750,8.33702,8.24271,8.01636,8.24271,8.14840,8.07295,8.65767,8.84629,9.46874,10.31753,10.61932,10.20436,10.88339,11.54356,11.86422,12.07170,12.58098,12.71301,12.43008,12.90163,13.39204,13.52408,13.56180,13.37318,13.61839,13.69384,13.24115,13.10911,12.99594,12.92049,12.86391,13.03367,12.80732,13.29773,13.22229,13.26001,13.48635,13.10911,13.39204,12.84504,12.52439,12.59984,12.65642,12.76960,12.93935,12.63756,12.92049,12.73187,12.39236,12.59984,12.63756,12.22260,12.37349,12.12829,12.26032,12.44894,12.58098,12.75073,12.43008,12.35463,12.43008,12.50553,12.37349,12.54325,11.95853,11.58129,11.14746,10.88339,10.60046,10.56274,10.60046,11.07201,11.95853,12.35463,14.91987,14.16539,13.50522,12.41122,13.93904,13.07139
2007,Bass Hill 33_11kV,04NOV2006,MW,12.22260,11.80763,11.16632,13.56180,12.43008,11.35494,11.10974,10.20436,9.52533,8.99719,8.45019,8.07295,7.71457,7.24302,7.56368,7.82774,7.90319,8.09181,7.88433,7.73343,7.48823,7.73343,7.88433,7.60140,8.07295,7.99750,8.14840,7.67685,8.29929,8.56336,8.78971,9.14809,9.44988,9.48760,9.75167,9.97802,10.03460,10.95884,11.12860,11.39267,11.09088,11.24177,11.48698,11.35494,11.01543,11.07201,10.65705,10.90226,10.44957,10.43070,10.48729,11.07201,10.95884,10.65705,10.41184,10.26095,10.26095,10.27981,10.14777,10.22322,10.43070,10.22322,10.09119,10.56274,10.60046,10.60046,10.39298,10.43070,10.90226,10.11005,10.31753,10.27981,10.54388,10.82681,10.61932,10.48729,11.54356,11.56243,11.71332,11.27950,11.16632,11.12860,10.99657,10.65705,10.43070,10.18550,10.05346,9.46874,10.33639,10.80795,13.59953,12.65642,11.73218,11.84536,13.50522,12.71301
2007,Bass Hill 33_11kV,05NOV2006,MW,12.03398,11.37381,10.82681,12.86391,12.48667,11.56243,10.58160,9.92143,9.14809,8.31816,7.88433,7.37506,7.05440,6.69602,7.12985,6.46968,6.80919,6.88464,6.29992,6.18675,5.99813,6.07357,5.97926,6.26220,6.28106,6.35651,6.26220,5.67747,6.01699,6.43195,6.60171,6.86578,7.92205,8.05409,8.39360,8.97833,8.52564,8.48791,8.94060,8.67654,8.67654,8.82743,8.71426,8.84629,8.80857,9.24240,8.97833,9.73281,9.26126,9.41215,9.24240,9.12922,8.99719,8.90288,8.84629,8.54450,8.41247,8.33702,8.24271,8.07295,8.16726,8.18612,8.46905,8.67654,8.65767,9.09150,9.14809,8.80857,8.80857,9.31784,9.52533,9.54419,10.65705,10.67591,10.44957,10.43070,10.56274,10.82681,10.93998,10.75136,10.56274,10.52501,10.09119,10.03460,9.80826,9.52533,9.20467,9.07264,10.14777,10.18550,13.03367,12.27918,11.48698,10.14777,11.41153,10.93998
2007,Bass Hill 33_11kV,06NOV2006,MW,9.95915,9.43102,9.16695,11.75105,11.24177,10.33639,9.80826,9.16695,8.45019,8.01636,6.82806,6.41309,6.18675,5.67747,5.69633,5.56430,5.37568,6.01699,5.99813,6.24333,6.39423,7.24302,7.43164,7.80888,8.46905,9.63850,10.07233,9.48760,10.05346,10.93998,11.03429,11.50584,12.14715,12.52439,12.52439,12.58098,12.61870,12.69415,12.41122,12.37349,12.29805,12.31691,12.48667,12.43008,13.18456,13.10911,12.92049,13.16570,12.97708,12.73187,12.84504,13.14684,12.95822,13.16570,12.90163,12.69415,13.03367,12.73187,12.95822,12.86391,12.01512,11.92081,12.05284,12.05284,12.20374,12.09056,11.80763,11.84536,12.20374,12.69415,12.71301,12.24146,12.76960,12.58098,12.63756,13.09025,13.16570,13.27887,13.27887,12.86391,13.20342,12.20374,12.27918,12.05284,12.31691,12.01512,11.76991,11.31722,12.43008,12.75073,15.39142,14.46718,13.58066,12.65642,14.27856,13.61839
2007,Bass Hill 33_11kV,07NOV2006,MW,12.75073,12.03398,11.56243,13.78815,12.63756,11.76991,11.22291,10.56274,9.97802,9.48760,8.95947,9.29898,8.86516,8.71426,8.58223,8.52564,7.88433,7.90319,7.62026,8.11067,7.94092,8.12954,8.45019,8.92174,10.48729,11.05315,11.44925,10.78908,11.33608,12.37349,12.63756,12.52439,12.69415,12.27918,11.95853,12.12829,12.16601,11.61901,11.82649,11.90194,12.10943,12.95822,12.50553,12.71301,12.76960,12.67529,13.10911,13.09025,12.52439,12.61870,12.61870,11.80763,12.07170,12.12829,11.90194,12.43008,12.88277,12.59984,12.73187,12.84504,12.27918,12.59984,12.63756,12.67529,12.56211,12.43008,12.43008,12.20374,12.31691,11.84536,12.27918,12.80732,13.16570,13.41091,13.35432,13.39204,13.03367,12.76960,13.09025,12.90163,12.52439,11.92081,12.63756,12.09056,11.69446,11.92081,11.65674,11.33608,12.48667,12.80732,15.52345,14.73125,13.90132,13.03367,14.46718,13.33546
