year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Alexandria 33_5kV,09JUL2006,MW,2.94123,2.98254,2.85861,2.79252,2.85035,2.85035,2.82556,2.80078,2.87514,2.73468,2.76773,2.69337,2.78425,2.84209,2.81730,2.77599,2.64380,2.64380,2.88340,2.82556,2.75121,2.70990,2.71816,2.84209,2.78425,2.94949,2.75121,2.84209,2.70164,2.80078,2.68511,2.85035,2.83383,3.03211,2.89992,2.89166,2.89166,2.57771,2.78425,2.74294,2.86687,2.70164,2.80078,2.85035,2.82556,2.82556,2.80904,2.73468,2.71816,2.82556,2.76773,2.83383,2.84209,2.80078,2.68511,2.47856,2.53640,2.49509,2.54466,2.33811,2.39595,2.36290,2.36290,2.28028,2.46204,2.52814,2.45378,2.64380,2.40421,2.52814,2.54466,2.72642,2.67685,2.74294,2.61075,2.48683,2.28854,2.51987,2.84209,2.88340,2.93297,2.71816,2.68511,2.80078,2.67685,2.69337,2.65206,2.61075,2.60249,2.61902,2.59423,2.89166,2.85035,2.87514,2.82556,2.86687
2007,Alexandria 33_5kV,10JUL2006,MW,2.72642,2.74294,2.83383,2.80078,2.72642,2.70164,2.75947,2.68511,2.66033,2.67685,2.70164,2.61902,2.62728,2.50335,2.68511,2.80904,2.70990,2.68511,2.56945,2.59423,2.87514,2.95775,2.99906,3.16430,3.44520,3.60218,3.93266,4.34575,4.59361,4.93234,5.03975,5.40327,5.69244,5.65113,5.98986,5.93203,5.94029,6.13032,5.90725,5.86594,6.05596,6.07248,5.89898,5.98986,5.83289,5.76679,5.76679,5.56851,5.63460,5.34544,5.45284,5.26282,5.27934,5.44458,5.30413,5.14715,4.91582,4.81668,4.87451,4.89930,4.74232,4.84972,4.54404,4.42011,4.27139,4.13094,4.08137,4.06485,3.85004,3.61044,3.52782,3.50304,3.48651,3.46173,3.34606,3.36259,2.99080,2.94123,2.85035,2.96602,2.74294,2.70164,2.58597,2.62728,2.67685,2.71816,2.69337,2.94949,2.84209,2.67685,2.56945,2.90818,3.10647,3.02385,3.05690,3.06516
2007,Alexandria 33_5kV,11JUL2006,MW,2.87514,2.88340,2.99080,3.02385,3.02385,2.97428,2.80078,2.86687,2.94123,2.80904,2.81730,2.93297,2.80078,2.71816,2.68511,2.71816,2.88340,2.80078,2.89166,2.95775,2.80904,2.99080,3.10647,3.42868,3.77568,4.08963,4.21356,4.43663,4.84146,5.06453,5.28760,5.46937,5.51894,5.40327,5.44458,5.71722,5.59329,5.78332,5.96508,5.78332,5.84941,5.83289,5.75027,5.51068,5.55198,5.56025,5.46110,5.42806,5.28760,5.22151,5.31239,5.46937,5.43632,5.18020,5.34544,4.91582,5.16368,5.06453,4.90756,4.79189,4.70927,4.83320,4.56882,4.25487,4.21356,4.00701,4.04006,3.89961,3.87482,3.66828,3.70132,3.69306,3.51130,3.42868,3.28823,3.19735,3.08168,2.91644,3.25518,3.25518,3.17256,3.26344,3.14778,3.04037,2.91644,2.94949,2.70164,2.65206,2.78425,2.77599,2.75121,2.89166,2.83383,2.85035,2.85035,2.97428
2007,Alexandria 33_5kV,12JUL2006,MW,3.08168,2.94949,2.80904,2.84209,2.58597,2.82556,2.84209,2.81730,2.76773,2.66859,2.69337,2.76773,2.80904,2.82556,2.75947,2.73468,2.72642,2.60249,2.56118,2.76773,2.89166,2.98254,3.04037,3.18082,3.44520,3.60218,3.99049,4.11442,4.42837,4.74232,4.80015,5.01496,5.10584,5.52720,5.38675,5.68418,5.56851,5.51068,5.43632,5.75853,5.70896,5.89898,5.70070,5.43632,5.39501,5.39501,5.37022,5.37022,5.46937,5.31239,5.31239,5.09758,5.39501,5.51894,5.52720,5.00670,4.91582,4.83320,4.69275,4.67623,4.68449,4.61839,4.49446,4.46142,4.19704,4.26313,4.08963,4.00701,3.71785,3.72611,3.56087,3.41216,3.46173,3.43694,3.13952,3.36259,3.27171,3.22213,3.27997,3.14778,3.19735,3.11473,2.92471,3.05690,2.99080,3.13952,2.98254,2.93297,2.70164,2.63554,2.97428,2.93297,3.06516,2.93297,2.94123,2.89166
2007,Alexandria 33_5kV,13JUL2006,MW,2.78425,2.91644,2.86687,2.84209,2.85035,2.80078,2.75947,2.66033,2.65206,2.65206,2.83383,2.73468,2.66033,2.63554,2.68511,2.72642,2.76773,2.76773,2.82556,2.76773,2.66859,2.79252,2.98254,3.32128,3.53609,3.98223,4.22182,4.20530,4.49446,4.82494,5.14715,5.29587,5.50241,5.65939,5.85767,5.79984,5.91551,5.88246,5.60982,5.46110,5.60982,5.53546,5.54372,5.24630,5.54372,5.65939,5.38675,5.57677,5.54372,5.34544,5.47763,5.49415,5.46110,5.31239,5.24630,4.97365,4.90756,4.88277,5.16368,4.95713,4.83320,4.87451,4.64318,4.59361,4.75884,4.40358,4.16399,4.17225,3.85830,3.78394,3.54435,3.71785,3.56087,3.36259,3.42868,3.21387,3.36259,3.29649,3.27171,3.20561,3.09821,3.02385,3.06516,2.97428,3.06516,3.03211,3.00733,2.92471,2.90818,2.77599,3.17256,3.21387,3.10647,3.02385,3.05690,2.94123
2007,Alexandria 33_5kV,14JUL2006,MW,2.97428,2.99906,3.00733,2.88340,2.89166,2.85861,2.91644,2.91644,2.98254,2.89992,2.75947,2.76773,2.78425,2.67685,2.83383,2.87514,2.86687,2.70164,2.83383,2.70990,3.02385,3.14778,3.23866,3.27997,3.43694,3.80047,4.08963,4.28792,4.71753,4.99844,5.00670,5.14715,5.29587,5.32891,5.83289,5.75853,5.37849,5.53546,5.47763,5.51894,5.47763,5.59329,5.51068,5.37022,5.43632,5.30413,5.38675,5.21325,5.35370,5.26282,5.22977,5.07280,5.19672,5.27934,5.27934,4.97365,4.90756,4.77537,4.54404,4.56882,4.47794,4.38706,4.45315,4.41185,4.31270,4.09789,3.81699,3.66001,3.72611,3.51130,3.42042,3.32954,3.22213,3.21387,3.14778,3.13952,3.36259,3.25518,3.11473,3.04037,3.05690,3.00733,3.08994,2.99906,2.92471,2.86687,2.92471,2.79252,2.80904,2.76773,2.82556,3.00733,2.85035,2.96602,2.85861,2.94123
2007,Alexandria 33_5kV,15JUL2006,MW,2.92471,2.98254,2.71816,2.74294,2.76773,2.75121,2.70990,2.71816,2.67685,2.56945,2.69337,2.61075,2.79252,2.75947,2.75121,2.62728,2.65206,2.55292,2.80078,2.75947,2.73468,2.57771,2.65206,2.82556,3.05690,3.00733,3.15604,3.05690,2.98254,2.99906,2.90818,3.15604,3.32954,3.28823,3.01559,3.08994,3.14778,3.33780,3.19735,3.22213,3.32128,3.27171,3.37085,3.41216,3.25518,3.25518,3.19735,3.20561,3.13952,3.11473,3.07342,3.25518,3.04863,2.99906,3.08168,2.69337,2.67685,2.69337,2.69337,2.66033,2.53640,2.65206,2.79252,2.70164,2.51161,2.45378,2.48683,2.51987,2.67685,2.64380,2.61902,2.55292,2.41247,2.45378,2.51987,2.52814,2.46204,2.38768,2.33811,2.61075,2.73468,2.69337,2.61902,2.65206,2.56118,2.59423,2.75121,2.67685,2.61075,2.62728,2.58597,2.90818,2.75947,2.89166,2.80078,2.80078
2007,Alexandria 33_5kV,16JUL2006,MW,2.64380,2.61075,2.62728,2.70990,2.74294,2.69337,2.71816,2.68511,2.66859,2.62728,2.77599,2.77599,2.64380,2.61075,2.69337,2.66033,2.84209,3.07342,2.95775,2.88340,2.89992,2.84209,2.79252,2.97428,2.97428,2.89166,2.94949,2.91644,2.84209,2.93297,2.79252,2.90818,2.89992,2.91644,3.03211,2.64380,2.66859,2.57771,2.70164,2.64380,2.70990,2.66033,2.73468,2.66033,2.67685,2.56945,2.71816,2.65206,2.60249,2.53640,2.50335,2.55292,2.62728,2.57771,2.51161,2.28028,2.32985,2.22245,2.37942,2.41247,2.40421,2.27202,2.36290,2.18940,2.16461,2.44552,2.30507,2.30507,2.38768,2.51987,2.45378,2.64380,2.53640,2.42899,2.41247,2.40421,2.42073,2.66033,2.81730,2.61075,2.68511,2.58597,2.61902,2.61075,2.65206,2.67685,2.55292,2.59423,2.56118,2.68511,2.58597,3.09821,2.75947,2.79252,2.82556,2.70990
2007,Alexandria 33_5kV,17JUL2006,MW,2.63554,2.84209,2.92471,2.64380,2.80078,2.70164,2.74294,2.76773,2.75121,2.61075,2.66033,2.73468,2.64380,2.67685,2.70164,2.71816,2.75947,2.66859,2.61075,2.65206,2.83383,2.81730,2.92471,3.23040,3.45347,3.65175,3.94918,4.37054,4.42011,4.75884,5.08106,5.06453,5.27934,5.52720,5.33718,5.41979,5.56025,5.40327,5.46937,5.46110,5.50241,5.44458,5.37022,5.27934,5.28760,5.18846,5.42806,5.18020,5.28760,5.32891,5.02322,5.12237,5.37849,5.45284,5.13063,4.88277,4.73406,4.62665,4.79189,4.75884,4.55230,4.56056,4.53577,4.42011,4.37880,4.30444,4.01527,3.84178,3.62697,3.54435,3.74263,3.47825,3.32128,3.09821,3.17256,3.05690,3.28823,3.15604,3.31301,3.26344,3.17256,3.09821,3.15604,3.02385,3.02385,3.05690,2.93297,2.66859,2.72642,2.62728,2.61075,2.95775,2.76773,2.88340,2.71816,2.80078
2007,Alexandria 33_5kV,18JUL2006,MW,2.75947,2.77599,2.83383,2.62728,2.80904,2.75121,2.63554,2.77599,2.78425,2.69337,2.72642,2.64380,2.66033,2.74294,2.63554,2.93297,2.65206,2.67685,2.62728,2.80904,2.82556,2.85861,3.18082,3.28823,3.53609,3.85830,3.97397,4.10616,4.50273,4.80842,4.85799,4.99844,5.24630,5.34544,5.55198,5.49415,5.37849,5.36196,5.22977,5.27108,5.35370,5.31239,5.27934,5.37022,5.22977,5.40327,5.44458,5.32065,5.18846,5.50241,5.38675,5.29587,5.45284,5.23803,5.39501,4.89103,4.89930,5.06453,4.86625,4.94061,4.69275,4.65970,4.67623,4.51099,4.37880,4.37880,4.13920,4.20530,3.73437,3.79220,3.66001,3.64349,3.47825,3.29649,3.18909,3.43694,3.27997,3.34606,3.16430,3.22213,3.13125,3.01559,2.97428,2.93297,2.99906,3.01559,2.86687,2.88340,2.61902,2.75947,3.00733,3.01559,2.80078,2.77599,2.81730,2.85035
2007,Alexandria 33_5kV,19JUL2006,MW,2.80904,2.66859,2.85035,2.79252,2.75121,2.81730,2.82556,2.75947,2.70164,2.68511,2.71816,2.78425,2.86687,2.99080,2.98254,2.67685,2.86687,2.77599,2.80904,2.92471,2.87514,2.94123,3.07342,3.56913,3.88308,3.99049,4.25487,4.43663,4.56056,4.95713,4.99018,4.98192,5.37022,5.49415,5.74201,5.83289,5.74201,5.58503,5.51894,5.59329,5.54372,5.78332,5.54372,5.52720,5.62634,5.49415,5.49415,5.51068,5.58503,5.53546,5.45284,5.49415,5.51894,5.55198,5.57677,5.18846,5.00670,4.96539,4.93234,4.77537,5.08106,4.70927,4.63492,4.63492,4.44489,4.34575,4.48620,4.12268,3.77568,3.85004,3.82525,3.64349,3.88308,3.86656,3.68480,3.41216,3.39563,3.20561,3.18909,3.17256,3.04863,3.18082,3.14778,3.06516,3.04037,3.12299,3.05690,2.75121,2.80078,2.59423,3.16430,3.18909,3.05690,2.82556,2.93297,2.86687
2007,Alexandria 33_5kV,20JUL2006,MW,2.85861,3.05690,3.01559,2.89166,2.86687,2.80904,2.83383,2.99906,2.90818,2.72642,2.58597,2.65206,2.75947,2.73468,2.85861,2.96602,2.68511,2.68511,2.81730,2.78425,3.04863,3.05690,3.08994,3.34606,3.61044,3.82525,4.23008,4.66796,5.03149,5.10584,5.13063,5.37022,5.49415,5.76679,5.71722,5.92377,5.97334,5.94029,5.62634,5.67591,5.70896,5.53546,5.48589,5.53546,5.54372,5.49415,5.52720,5.60982,5.57677,5.60156,5.41979,5.56025,5.58503,5.77506,5.46110,5.39501,5.43632,5.41979,5.43632,5.24630,4.89103,4.76711,4.80842,4.89103,4.59361,4.57708,4.34575,4.09789,3.89961,3.77568,3.85830,3.67654,3.94092,3.66001,3.46999,3.46999,3.48651,3.38737,3.32954,3.27171,3.14778,3.23866,3.18082,3.04863,3.13125,3.11473,3.04863,2.85861,2.76773,2.99906,3.04037,3.07342,3.04037,2.98254,3.04037,3.08168
2007,Alexandria 33_5kV,21JUL2006,MW,3.04037,3.02385,2.80904,2.93297,2.77599,2.97428,2.94949,2.86687,2.91644,2.87514,2.76773,2.90818,2.75947,2.82556,2.96602,2.69337,2.67685,2.90818,2.90818,2.81730,3.03211,2.97428,3.23866,3.31301,3.64349,3.82525,4.25487,4.33749,4.75058,4.89930,5.31239,5.41153,5.73375,5.75853,5.81637,5.74201,6.05596,6.03117,6.06422,5.85767,5.79984,5.71722,5.75853,5.56851,5.60156,5.46937,5.52720,5.62634,5.46110,5.42806,5.38675,5.29587,5.34544,5.24630,5.16368,4.94061,4.81668,4.75058,4.65970,4.67623,4.73406,4.61839,4.54404,4.39532,4.23835,4.28792,4.14746,4.03180,3.97397,3.61870,3.61044,3.59392,3.85004,3.80047,3.69306,3.31301,3.11473,3.27171,3.37085,3.42868,3.23866,3.07342,2.93297,3.04037,3.10647,2.99906,2.94949,2.75947,2.68511,2.90818,3.13952,3.06516,3.04037,3.13952,2.94123,3.05690
2007,Alexandria 33_5kV,22JUL2006,MW,2.91644,2.89992,2.89166,2.85861,2.92471,2.75121,2.98254,2.79252,2.88340,2.75947,2.84209,2.73468,2.85035,2.83383,2.75121,2.80904,2.85861,2.89992,2.60249,2.88340,2.76773,2.75947,2.81730,2.99906,3.01559,3.17256,3.32954,3.18082,3.13952,3.25518,3.24692,3.29649,3.41216,3.52782,3.52782,3.51130,3.64349,3.59392,3.63523,3.69306,3.19735,3.36259,3.33780,3.32954,3.36259,3.35432,3.43694,3.25518,3.09821,3.09821,3.22213,3.22213,3.13125,3.17256,3.02385,2.64380,2.84209,2.80078,2.85035,2.78425,2.64380,2.68511,2.65206,2.66859,2.66033,2.69337,2.65206,2.77599,2.45378,2.77599,2.79252,2.83383,2.73468,3.04863,3.07342,3.07342,3.13952,2.99080,2.95775,2.97428,2.97428,2.77599,3.01559,2.94123,2.96602,2.86687,2.97428,2.75947,2.80078,2.82556,3.00733,3.05690,3.11473,2.90818,3.03211,2.37116
2007,Alexandria 33_5kV,23JUL2006,MW,2.49509,2.28854,2.29680,2.25549,2.31333,2.32985,2.28854,2.31333,2.34637,2.29680,2.15635,2.28854,2.29680,2.28028,2.23897,2.12330,2.04895,2.22245,2.19766,2.19766,2.30507,2.23897,2.09852,2.17288,2.32985,2.42073,2.30507,2.29680,2.21418,2.24723,2.32159,2.45378,2.42899,2.45378,3.05690,2.96602,2.89166,2.99906,2.94949,3.04037,2.89992,2.93297,3.08168,3.03211,3.08168,3.02385,2.92471,2.91644,3.02385,3.06516,3.01559,3.05690,2.99906,2.87514,3.05690,2.42073,2.38768,2.39595,2.56945,2.67685,2.27202,2.56945,2.51987,2.45378,2.89166,2.80904,2.82556,2.76773,2.85861,2.92471,3.00733,3.06516,3.03211,2.90818,2.89992,2.96602,3.03211,2.94949,2.95775,2.86687,2.98254,2.97428,2.83383,2.83383,2.95775,2.85861,2.75121,2.75947,2.81730,2.87514,2.95775,3.11473,3.11473,3.12299,3.06516,3.01559
2007,Alexandria 33_5kV,24JUL2006,MW,2.94123,2.99080,2.87514,2.84209,3.04037,2.94123,2.94123,2.92471,2.89992,2.89166,2.84209,2.83383,2.81730,2.88340,2.96602,2.85035,2.80904,2.96602,2.81730,2.98254,2.95775,3.01559,3.13125,3.38737,3.65175,3.96570,4.10616,4.60187,4.86625,4.96539,5.11411,5.33718,5.52720,5.64287,5.64287,5.56851,5.56025,5.58503,5.55198,5.51894,5.58503,5.89072,5.58503,5.70070,5.54372,5.81637,5.79984,5.64287,5.83289,5.72548,5.73375,5.77506,5.63460,5.50241,5.64287,5.08106,4.89930,4.99844,4.84972,4.96539,4.91582,4.94061,4.83320,4.62665,4.69275,4.42011,4.38706,4.23008,3.90787,3.79220,3.76742,3.80873,3.63523,3.83351,3.54435,3.36259,3.32954,3.42042,3.29649,3.10647,3.11473,3.04863,3.05690,3.09821,3.09821,3.08994,3.08168,2.75121,2.79252,2.86687,2.89992,2.94949,3.08994,2.97428,2.90818,2.94949
2007,Alexandria 33_5kV,25JUL2006,MW,2.88340,2.99080,2.79252,2.90818,2.86687,2.78425,2.85035,2.88340,2.80904,2.86687,2.89992,2.90818,2.76773,2.75947,2.79252,2.80904,2.80078,2.85035,2.82556,2.88340,2.97428,2.92471,3.01559,3.29649,3.51130,3.82525,3.99049,4.36227,4.68449,4.70101,4.99018,5.21325,5.42806,5.22977,5.56025,5.56025,5.41153,5.33718,5.35370,5.40327,5.44458,5.46937,5.57677,5.43632,5.39501,5.39501,5.42806,5.37849,5.25456,5.41153,5.30413,5.33718,5.44458,5.25456,5.32065,5.03149,4.87451,4.78363,4.92408,4.67623,4.70101,4.71753,4.89103,4.74232,4.20530,4.29618,4.54404,4.08963,3.89135,3.77568,3.90787,3.61044,3.66828,3.72611,3.70959,3.65175,3.42042,3.42042,3.42868,3.21387,3.19735,3.34606,3.29649,3.11473,3.03211,3.13952,3.07342,2.84209,2.78425,2.88340,3.10647,3.19735,3.02385,3.10647,2.98254,2.90818
2007,Alexandria 33_5kV,26JUL2006,MW,3.13952,2.92471,3.07342,2.87514,2.92471,3.09821,2.89992,2.94123,2.91644,2.78425,2.85035,2.67685,3.03211,2.79252,2.83383,2.75121,2.88340,2.82556,2.88340,2.96602,2.94949,3.13952,3.13952,3.24692,3.62697,3.66828,4.11442,4.27139,4.48620,4.67623,4.98192,5.14715,5.05627,5.15541,5.39501,5.47763,5.47763,5.42806,5.65113,5.33718,5.27108,5.39501,5.56025,5.39501,5.72548,5.49415,5.60982,5.51068,5.56851,5.54372,5.61808,5.68418,5.62634,5.59329,5.48589,5.12237,5.28760,5.36196,5.10584,5.21325,5.01496,4.89103,4.96539,4.77537,4.44489,4.45315,4.18051,4.06485,4.32096,4.21356,3.87482,3.51956,3.56087,3.56087,3.50304,3.54435,3.44520,3.32128,3.40390,3.13125,3.05690,3.11473,3.10647,3.06516,2.99906,3.02385,3.02385,3.07342,2.80078,2.70990,2.71816,3.06516,2.98254,3.06516,3.02385,3.03211
2007,Alexandria 33_5kV,27JUL2006,MW,3.00733,2.89166,3.02385,2.86687,2.91644,2.90818,2.83383,2.81730,2.83383,2.66859,2.75947,2.82556,2.71816,2.74294,2.78425,2.96602,2.94123,2.82556,2.85861,2.93297,2.94123,2.98254,3.14778,3.24692,3.49478,3.86656,4.14746,4.28792,4.47794,4.96539,5.44458,5.52720,5.75853,5.72548,5.45284,5.42806,5.72548,5.77506,5.77506,5.49415,5.46110,5.34544,5.58503,5.52720,5.62634,5.54372,5.35370,5.13889,5.47763,5.35370,5.47763,5.23803,5.30413,5.22977,5.44458,5.11411,4.98192,4.99844,4.98192,5.02322,4.75058,4.69275,4.60187,4.54404,4.37054,4.27139,4.10616,3.93266,3.79220,3.89961,3.69306,3.74263,3.39563,3.42868,3.37085,3.56087,3.39563,3.37911,3.31301,3.15604,3.23040,3.29649,3.26344,3.09821,3.04037,3.11473,3.14778,3.10647,2.90818,2.86687,3.10647,3.20561,3.18082,3.03211,3.11473,3.13952
2007,Alexandria 33_5kV,28JUL2006,MW,3.09821,3.01559,3.04037,3.09821,3.03211,3.08168,2.96602,2.93297,2.87514,2.87514,2.95775,2.94949,2.88340,3.01559,2.83383,2.85861,2.80078,2.84209,2.91644,3.04037,3.06516,3.09821,3.19735,3.44520,3.80047,4.09789,4.27139,4.45315,4.56882,4.95713,5.12237,5.08106,5.32891,5.32891,5.64287,5.51068,5.65939,5.63460,5.83289,5.27934,5.39501,5.47763,5.43632,5.38675,5.11411,5.13889,5.08932,5.09758,5.13063,4.94887,4.98192,5.06453,5.05627,4.97365,4.88277,4.48620,4.43663,4.52751,4.59361,4.43663,4.44489,4.31270,4.29618,4.10616,3.99049,3.83351,3.66001,3.75089,3.49478,3.28823,3.36259,3.27171,3.13125,3.31301,3.22213,3.09821,3.12299,3.06516,2.88340,2.81730,2.69337,2.75947,2.74294,2.78425,2.66033,2.73468,2.66859,2.51161,2.53640,2.45378,2.78425,2.70164,2.72642,2.69337,2.75947,2.70164
2007,Alexandria 33_5kV,29JUL2006,MW,2.67685,2.66033,2.64380,2.66033,2.56945,2.61075,2.57771,2.70164,2.55292,2.51161,2.51161,2.52814,2.47030,2.47030,2.40421,2.46204,2.47856,2.48683,2.46204,2.52814,2.53640,2.53640,2.58597,2.69337,2.78425,2.76773,2.83383,2.83383,2.78425,3.03211,2.99080,3.01559,2.98254,3.00733,2.75947,2.85861,2.85861,2.94949,2.91644,2.94123,3.27997,2.93297,3.17256,3.06516,3.01559,3.04037,3.16430,2.90818,2.90818,3.08168,3.29649,3.28823,3.17256,3.06516,3.08994,2.71816,2.55292,2.76773,2.72642,2.75947,2.69337,2.50335,2.62728,2.78425,2.70164,2.53640,2.61902,2.48683,2.59423,2.77599,2.75947,2.85035,2.91644,2.70990,2.61075,2.43726,2.70990,2.75121,2.78425,2.63554,2.61075,2.56945,2.63554,2.52814,2.61902,2.75121,2.56945,2.59423,2.61902,2.48683,2.50335,2.88340,2.83383,2.70990,2.86687,2.83383
2007,Alexandria 33_5kV,30JUL2006,MW,2.79252,2.75121,2.81730,2.70990,2.71816,2.80904,2.82556,2.83383,2.66033,2.61902,2.63554,2.66033,2.71816,2.66859,2.64380,2.61902,2.65206,2.56945,2.73468,2.69337,2.59423,2.65206,2.72642,2.78425,2.84209,2.94123,2.75947,2.69337,2.42073,2.50335,2.50335,2.57771,2.61075,2.42073,2.48683,2.51161,2.39595,2.54466,2.63554,2.55292,2.51161,2.43726,2.53640,2.48683,2.42073,2.56945,2.51161,2.44552,2.53640,2.51987,2.44552,2.42899,2.43726,2.52814,2.41247,2.15635,2.07373,2.01590,2.18940,2.16461,2.12330,2.05721,2.08199,2.06547,2.13157,2.11504,2.04895,2.11504,2.30507,2.18114,2.27202,2.29680,2.30507,2.27202,2.47856,2.23897,2.27202,2.34637,2.64380,2.64380,2.61902,2.69337,2.56945,2.58597,2.59423,2.46204,2.52814,2.54466,2.66859,2.63554,2.47856,2.75121,2.74294,2.75121,2.73468,2.87514
2007,Alexandria 33_5kV,31JUL2006,MW,2.62728,2.64380,2.74294,2.81730,2.74294,2.66033,2.85035,2.51161,2.65206,2.60249,2.51161,2.85861,2.80078,2.65206,2.66859,2.67685,2.86687,2.85035,2.77599,2.66859,2.85861,2.87514,2.92471,3.23040,3.37911,3.65175,3.85004,4.25487,4.55230,4.78363,5.04801,5.22977,5.34544,5.18020,5.45284,5.34544,5.49415,5.54372,5.50241,5.78332,5.70896,5.44458,5.46110,5.45284,5.37849,5.48589,5.50241,5.37022,5.41153,5.35370,5.25456,5.39501,5.32891,5.06453,4.93234,4.81668,4.63492,4.60187,4.73406,4.65144,4.53577,4.39532,4.43663,4.20530,4.09789,4.04006,4.10616,3.80873,3.67654,3.94092,3.57740,3.46999,3.64349,3.42868,3.25518,3.40390,3.08168,3.10647,3.16430,3.13125,3.32954,3.13952,3.13952,3.05690,2.98254,2.94123,3.11473,2.98254,2.85035,2.63554,2.72642,3.04037,3.01559,2.98254,3.02385,2.98254
2007,Alexandria 33_5kV,01AUG2006,MW,2.80078,2.88340,2.89166,2.84209,2.83383,2.94123,2.79252,2.80904,2.72642,2.74294,2.80078,2.91644,2.84209,2.65206,2.80078,2.61902,2.71816,2.72642,2.84209,2.94949,3.00733,2.98254,3.06516,3.18909,3.65175,3.80873,3.99049,4.19704,4.46968,4.86625,5.08106,5.37849,5.56851,5.60982,5.53546,5.52720,5.72548,5.35370,5.46110,5.39501,5.48589,5.26282,5.29587,5.23803,5.28760,5.46110,5.61808,5.47763,5.44458,5.13889,5.28760,5.13889,5.40327,5.23803,5.21325,4.89103,4.99018,4.83320,4.89103,5.01496,4.83320,4.50273,4.44489,4.23008,4.18051,4.15573,4.08137,4.04006,4.06485,4.15573,3.94918,3.77568,3.54435,3.37911,3.29649,3.28823,3.35432,3.41216,3.40390,3.17256,3.11473,3.18082,3.28823,3.09821,3.04037,3.10647,3.10647,2.94123,2.89166,2.83383,2.70990,3.18909,3.09821,2.95775,3.11473,2.93297
2007,Alexandria 33_5kV,02AUG2006,MW,2.91644,2.94949,2.96602,3.12299,3.02385,2.84209,2.80078,2.95775,2.77599,2.86687,2.83383,2.93297,2.77599,2.91644,2.93297,2.89992,2.86687,2.86687,2.99906,3.14778,3.08994,3.15604,3.27171,3.37911,3.57740,3.89135,4.04006,4.32096,4.70927,4.99844,5.16368,5.46937,5.52720,5.69244,5.85767,5.84941,5.62634,5.47763,5.56851,5.56025,5.39501,5.67591,5.60982,5.64287,5.60156,5.57677,5.45284,5.53546,5.60156,5.67591,5.60982,5.65113,5.48589,5.39501,5.29587,5.00670,4.95713,4.94887,4.91582,4.84146,4.80015,4.71753,4.74232,4.53577,4.61013,4.42011,4.33749,4.21356,4.08963,4.08137,3.97397,3.81699,3.60218,3.44520,3.26344,3.54435,3.56087,3.57740,3.46173,3.47825,3.22213,3.28823,3.21387,3.29649,3.27171,3.37085,3.18909,3.02385,2.96602,2.93297,3.13952,3.07342,3.07342,3.13952,3.10647,3.08994
2007,Alexandria 33_5kV,03AUG2006,MW,3.05690,3.09821,3.07342,2.92471,2.80078,3.03211,3.00733,2.90818,2.99080,2.98254,2.94123,2.89166,2.80904,2.89992,2.94949,2.92471,2.85035,2.85035,2.95775,2.83383,3.02385,2.97428,3.19735,3.43694,3.82525,3.99049,4.35401,4.70927,4.82494,4.90756,5.18020,5.35370,5.56025,5.65939,5.71722,5.85767,6.08075,6.06422,5.74201,5.64287,5.59329,5.46937,5.56025,5.61808,5.69244,5.64287,5.49415,5.64287,5.71722,5.60982,5.56025,5.52720,5.41153,5.43632,5.33718,5.04801,4.77537,4.75884,4.84146,4.79189,4.72580,4.75058,4.48620,4.55230,4.27139,4.55230,4.12268,4.27139,4.11442,3.92439,3.66828,3.71785,3.58566,3.56087,3.39563,3.20561,3.32954,3.23866,3.23866,3.32954,3.28823,3.27171,2.85035,2.80078,2.80078,2.80904,2.79252,2.77599,2.66859,2.70164,2.61902,2.92471,2.94949,3.10647,3.13952,3.04037
