year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avoca 66_11kV,03JUL2006,MW,24.39680,30.08313,27.86865,25.97321,23.92763,28.97589,27.77482,25.95444,24.26543,22.08849,20.30565,18.76677,17.94103,17.13406,16.27079,15.44505,15.27615,14.73191,14.71315,15.06972,15.95175,16.64613,17.52816,18.63540,20.30565,21.97589,,22.01342,24.02147,25.54157,27.34318,27.62469,27.96249,27.86865,27.36195,26.46115,26.02951,25.31637,24.62200,23.36463,23.17696,22.53889,22.05096,21.99466,,21.78822,21.67562,22.31369,22.10726,21.84452,23.72120,23.60860,,22.70779,22.38876,22.59519,22.38876,21.99466,21.56302,22.08849,22.87669,22.70779,,24.00270,,,29.50136,31.28421,34.41826,37.79628,,40.91156,41.39950,41.28690,40.87403,39.74802,38.92228,38.47188,37.75874,36.72657,38.30298,36.12603,36.97054,34.49332,34.53086,,29.82040,27.62469,26.89278,30.04560,28.35659,25.95444,28.00002,26.08581,28.37536,26.19841
2007,Avoca 66_11kV,04JUL2006,MW,23.89010,30.19573,,25.44774,23.66490,28.26276,26.93032,25.09117,23.10189,21.18768,20.13674,18.69170,17.19036,16.12066,15.52012,14.97588,14.63808,14.22521,,14.58178,15.74532,16.12066,16.60859,18.01610,19.23594,21.18768,22.97053,20.92495,23.12066,24.80967,25.41021,26.68635,26.93032,26.91155,26.96785,27.28688,27.19305,26.53621,25.97321,25.05364,,,,22.97053,22.97053,23.55230,22.87669,22.20109,22.52012,22.18232,21.84452,20.68098,20.47455,19.83648,19.51744,20.09921,19.85524,19.74264,19.72388,20.38071,20.64345,21.05632,22.20109,22.83916,24.47187,26.23595,27.94372,29.78286,33.12335,35.67563,37.79628,38.52818,39.26008,39.03488,38.67831,38.41558,37.21451,35.97590,35.78823,35.15016,37.25204,35.46920,35.48796,33.32978,31.75338,29.97053,28.37536,26.16088,25.24131,28.95713,26.93032,24.86597,27.53085,25.09117,30.40217,27.28688
2007,Avoca 66_11kV,05JUL2006,MW,24.32173,29.98930,27.84989,24.90350,23.23326,27.90619,26.91155,24.43434,22.68903,20.83112,19.23594,18.22253,17.20913,16.19572,15.27615,15.06972,14.73191,14.63808,14.97588,15.40752,15.74532,16.70243,17.75336,19.23594,21.11262,22.35122,23.73996,22.36999,23.60860,24.69707,25.86061,26.38608,26.96785,26.34855,25.67294,24.75337,24.45310,23.19573,22.82039,22.36999,22.29492,21.30028,20.71851,20.19305,19.23594,19.14211,19.34854,18.82307,18.42897,18.26007,18.31637,17.64076,17.47186,17.71583,17.07776,17.22790,16.90886,,17.26543,17.41556,17.88473,18.14747,18.86060,20.11798,20.84988,22.85793,25.07241,26.98662,30.19573,33.74265,35.43166,36.97054,37.43971,37.60861,37.21451,37.06437,36.18233,35.91960,35.86330,35.22523,36.65150,34.84989,35.03756,34.00539,34.36196,31.97858,30.34587,28.26276,27.28688,30.30833,28.67563,25.93568,28.69439,26.12334,28.73193,26.14211
2007,Avoca 66_11kV,06JUL2006,MW,24.15283,30.17697,27.11798,25.05364,23.55230,28.35659,27.00538,24.94104,22.89546,21.00002,19.55497,18.27883,17.52816,16.49599,15.65149,14.95712,14.95712,14.73191,14.75068,15.36999,,16.79626,17.52816,19.21717,21.05632,22.42629,23.51476,21.67562,24.04023,25.84184,27.41825,27.49332,28.11262,27.39948,26.89278,26.23595,25.31637,24.43434,23.45846,23.00806,22.48259,21.56302,21.11262,20.58715,20.21181,19.02951,18.89814,18.76677,18.46650,,18.35390,18.27883,17.95980,17.54693,17.52816,17.58446,17.37803,17.43433,17.49063,17.62200,18.31637,18.71047,19.31101,20.08044,22.25739,24.13407,26.14211,27.83112,30.62737,33.89279,36.21987,37.28957,37.87134,38.15284,37.51477,37.27081,36.85794,35.99467,35.88207,35.07509,37.02684,35.63810,36.29493,34.11799,34.86866,,30.23327,27.90619,27.08045,30.68367,28.20646,26.06704,28.52549,25.63541,28.26276,25.89814
2007,Avoca 66_11kV,07JUL2006,MW,24.09653,29.53890,27.53085,25.03487,,28.75069,26.93032,25.87938,24.02147,21.95712,20.49331,18.95444,18.10993,16.90886,16.04559,15.67025,15.67025,15.36999,14.93835,15.06972,15.63272,16.53352,17.45310,18.80430,20.77481,21.88205,24.24667,21.82575,24.60324,27.04292,27.98125,28.78823,,29.91423,29.48260,28.24399,27.54962,26.21718,25.84184,24.60324,23.57106,23.17696,22.59519,21.69439,21.28152,20.30565,20.09921,19.96784,19.59251,19.49867,19.14211,19.31101,18.91690,18.84184,,18.50404,18.18500,18.24130,18.72924,18.87937,19.14211,19.29224,20.39948,21.48795,,25.63541,,30.04560,33.49869,36.42630,38.84721,39.78555,40.25472,40.89279,39.91692,40.25472,,,,,40.10459,38.77215,39.22255,37.30834,38.26545,36.12603,34.41826,32.05364,31.30297,34.38072,32.78555,29.63273,31.84721,29.05096,31.15284,28.24399
2007,Avoca 66_11kV,08JUL2006,MW,25.99198,31.65954,29.95177,27.45579,,30.60860,28.82576,27.17428,24.95980,22.87669,21.18768,19.85524,19.04827,17.65953,16.73996,16.28956,16.23326,15.68902,15.29492,15.23862,15.48259,15.80162,16.17696,16.75873,,19.17964,,,22.33246,,26.34855,28.05632,29.44506,30.49600,,29.55766,29.23863,28.95713,28.18769,27.26812,26.36731,25.57911,25.12871,25.31637,23.92763,23.72120,22.74533,22.72656,21.86329,21.65685,21.41289,,21.15015,20.54961,20.15551,,,20.62468,,,,,,24.20913,26.29225,28.39412,,,37.23327,40.38609,42.58180,43.05097,42.91960,43.63274,,41.73730,,40.21719,,,,,,37.21451,,,33.23595,31.64078,31.30297,,33.79895,31.19037,33.79895,31.67831,33.25472,31.00270
2007,Avoca 66_11kV,09JUL2006,MW,,34.23059,31.86598,29.38876,27.77482,32.24131,30.40217,28.48796,26.44238,24.34050,,,20.21181,,,,16.73996,16.04559,15.85792,,15.87669,16.00806,16.75873,17.20913,17.97857,18.71047,20.24935,,,,25.16624,27.23058,,30.92764,31.64078,,32.57911,,31.02147,30.12067,29.70780,,27.53085,26.98662,25.95444,25.10994,24.67830,24.15283,23.23326,,22.20109,22.12602,,20.73728,,,,19.98661,20.51208,,,22.10726,,25.16624,,28.90083,32.03488,34.54962,,,41.58716,43.01344,43.21987,42.90084,42.30030,42.22523,41.24936,40.17966,39.59789,38.75338,,,39.16625,36.68904,,,32.31638,,29.06973,,,27.69975,31.02147,27.77482,30.70244,28.11262
2007,Avoca 66_11kV,10JUL2006,MW,26.23595,32.31638,29.80163,27.69975,25.89814,31.04024,29.40753,27.34318,25.26007,23.00806,21.90082,20.17428,19.51744,18.50404,17.90350,17.22790,,,16.85256,17.62200,17.95980,18.65417,19.36731,20.83112,22.76409,24.17160,25.20377,23.75873,,28.24399,29.06973,29.93300,30.32710,30.17697,30.23327,28.90083,27.92495,27.09922,25.91691,25.16624,24.54694,23.49600,22.95176,22.01342,21.54425,21.05632,20.77481,,20.28688,20.19305,19.53621,18.82307,18.84184,18.84184,18.54157,18.72924,18.29760,18.57910,,,18.65417,18.97320,,20.49331,22.10726,23.36463,25.63541,28.22522,,35.91960,38.28421,39.33515,,40.70513,40.21719,40.12336,39.18502,38.24668,38.67831,38.04024,39.09118,,38.32175,35.37536,36.05097,33.31102,30.85257,28.82576,27.26812,31.19037,28.46919,26.14211,28.78823,26.70511,29.03219,26.46115
2007,Avoca 66_11kV,11JUL2006,MW,24.34050,30.12067,28.11262,25.84184,23.94640,29.14479,27.47455,25.71048,23.66490,21.82575,20.56838,19.23594,17.49063,16.72119,16.10189,15.35122,15.10725,15.33245,15.25738,15.25738,16.27079,16.75873,17.90350,18.72924,20.94372,22.40752,24.05900,22.36999,24.22790,,26.53621,26.83648,27.45579,27.08045,26.66758,26.25471,24.95980,24.34050,23.38340,22.80163,22.27616,21.07508,20.47455,20.23058,19.57374,19.29224,18.91690,16.60859,16.25202,16.19572,18.48527,17.97857,17.71583,17.09653,17.05899,17.02146,17.05899,17.17160,16.83379,17.07776,17.39680,17.39680,18.24130,18.50404,19.38607,,22.23862,23.73996,26.76141,30.23327,32.39145,33.27348,34.53086,35.31906,34.02415,34.15552,33.36732,32.74801,32.71048,31.41557,33.02952,31.90351,32.72925,,31.32174,29.25740,27.00538,25.24131,24.34050,28.33782,26.55498,24.43434,27.06168,,27.60592,25.16624
2007,Avoca 66_11kV,12JUL2006,MW,22.72656,28.58179,27.04292,24.15283,22.25739,27.19305,25.99198,,,20.47455,19.16087,17.97857,16.68366,15.57642,15.27615,14.52548,14.37535,14.61931,14.52548,14.58178,15.38875,16.10189,,17.97857,,21.05632,22.76409,20.79358,22.87669,,,25.78554,25.87938,,,24.11530,23.47723,23.00806,,,21.95712,21.84452,21.45042,21.28152,21.11262,17.41556,18.99197,18.37267,17.77213,17.79090,17.94103,17.82843,19.68634,18.74800,18.03487,17.73460,17.62200,18.01610,17.82843,18.07240,18.46650,18.56034,18.59787,18.80430,20.02414,21.56302,24.00270,25.03487,29.33246,,34.47456,35.24399,36.67027,36.74534,34.96249,34.62469,34.02415,33.64882,33.10458,33.79895,35.35660,,34.36196,31.45311,,,27.75605,,25.33514,28.20646,,24.50940,26.66758,24.41557,,24.41557
2007,Avoca 66_11kV,13JUL2006,MW,22.68903,28.60056,,24.45310,22.67026,27.43702,25.97321,24.11530,22.61396,20.75605,19.42361,17.88473,16.83379,15.98929,15.27615,14.69438,,14.22521,14.33781,14.82575,15.05095,16.06436,16.57106,17.95980,18.93567,21.26275,23.02683,,22.74533,24.43434,,26.72388,27.68099,27.38072,,25.93568,25.57911,24.49064,23.73996,23.12066,22.21986,21.54425,,20.75605,19.59251,19.10457,18.91690,,18.69170,18.35390,18.52280,17.60323,,18.07240,17.45310,17.64076,17.45310,18.27883,17.92227,,,19.06704,20.30565,21.35658,23.57106,24.69707,26.34855,28.45042,31.77214,35.09386,36.91424,37.51477,38.60325,37.45847,37.21451,36.61397,36.20110,35.61933,35.16893,34.38072,36.08850,34.64346,35.05633,32.78555,33.57375,30.87134,28.45042,26.57375,25.78554,28.82576,27.23058,24.95980,26.96785,25.12871,,24.99734
2007,Avoca 66_11kV,14JUL2006,MW,,28.41289,26.51745,24.50940,22.61396,27.71852,26.23595,,22.44506,20.83112,19.25471,,,,,14.52548,14.28151,14.18768,,14.26275,14.63808,15.10725,16.25202,16.73996,18.65417,20.00538,21.37535,19.94908,22.08849,23.53353,24.73460,25.91691,26.40485,26.23595,26.08581,26.08581,26.21718,25.61664,25.18501,25.05364,24.86597,24.28420,23.77750,23.32710,22.46382,21.75069,21.37535,,,20.47455,20.15551,19.89278,19.89278,,19.70511,19.17964,18.89814,19.10457,19.01074,19.31101,19.72388,20.39948,21.18768,22.78286,22.76409,,,29.68903,32.97322,35.54426,37.75874,37.92764,38.47188,38.65955,38.26545,,,36.31370,35.88207,35.16893,36.67027,35.13139,36.08850,33.98662,34.68099,32.31638,30.68367,28.75069,28.35659,,,,30.34587,,,27.23058
2007,Avoca 66_11kV,15JUL2006,MW,24.69707,30.53354,,25.80431,24.20913,29.06973,27.41825,25.76678,,21.56302,,18.50404,17.09653,16.38339,15.20108,14.80698,14.65685,,13.71851,13.96248,14.41288,14.52548,14.00001,15.36999,16.15819,16.55229,18.09117,16.94639,18.50404,20.19305,21.76945,23.19573,24.60324,25.87938,26.51745,26.74265,27.49332,27.47455,27.71852,,28.30029,28.52549,28.22522,28.07509,28.61933,28.63809,28.99466,29.20109,29.63273,29.76410,29.23863,28.69439,28.88206,28.82576,28.63809,28.03756,28.15016,28.05632,27.39948,28.22522,28.60056,29.52013,30.47724,31.39681,32.78555,33.68635,35.22523,35.73193,37.02684,38.28421,,39.44775,39.12872,38.86598,38.11531,36.91424,35.71316,35.43166,34.04292,33.23595,34.39949,33.27348,33.96785,31.62201,32.48528,30.62737,29.61396,27.56839,27.66222,31.04024,29.40753,27.62469,,,30.53354,28.07509
2007,Avoca 66_11kV,16JUL2006,MW,25.99198,31.35927,29.53890,26.89278,,,27.73729,26.61128,,,20.49331,19.04827,17.75336,,16.17696,,,,,13.96248,14.00001,14.43165,14.45041,15.03218,15.68902,16.23326,17.19036,16.32709,17.79090,,20.73728,22.08849,23.25203,23.85257,24.39680,,24.86597,24.92227,24.41557,24.75337,,24.02147,23.23326,22.83916,22.08849,,21.28152,21.61932,21.39412,,21.26275,20.36195,20.11798,19.70511,19.57374,19.17964,18.56034,19.10457,19.32977,18.91690,19.10457,20.02414,20.28688,21.61932,22.65149,24.50940,26.17964,27.83112,31.26544,34.56839,36.37000,,,,,,36.50137,36.16357,35.11263,34.86866,36.42630,,,33.32978,33.31102,,28.84453,26.91155,25.78554,29.29493,28.01879,25.44774,27.62469,25.91691,28.33782,
2007,Avoca 66_11kV,17JUL2006,MW,24.05900,29.93300,27.73729,25.69171,,28.90083,27.32442,25.67294,23.40216,21.31905,19.94908,19.02951,17.86597,16.53352,16.19572,15.40752,14.93835,14.82575,14.75068,15.08848,15.91422,16.38339,16.81503,,20.73728,22.48259,24.52817,22.53889,,25.59787,26.19841,,26.44238,26.17964,25.16624,24.35927,23.87133,23.19573,22.33246,21.93835,21.54425,21.37535,20.38071,20.02414,19.46114,19.19841,19.02951,18.54157,18.42897,18.39144,18.31637,18.12870,18.03487,18.89814,18.22253,18.07240,18.42897,18.33513,17.99733,18.26007,19.66758,19.79894,20.77481,21.84452,23.66490,25.61664,27.00538,28.16892,30.92764,33.42362,36.18233,36.74534,37.40217,36.95177,36.57644,36.16357,35.41290,34.49332,34.38072,33.46115,35.28153,33.46115,34.00539,,32.71048,30.43970,28.75069,25.95444,25.07241,28.52549,26.79895,24.45310,26.98662,24.65954,27.69975,25.10994
2007,Avoca 66_11kV,18JUL2006,MW,23.25203,28.97589,26.87402,24.39680,22.80163,27.79359,26.25471,24.28420,21.93835,20.47455,18.65417,17.67830,16.42092,15.67025,14.93835,14.69438,14.31905,14.07508,14.26275,14.41288,15.20108,16.81503,16.89009,18.46650,20.66221,21.90082,24.90350,23.15819,26.12334,28.00002,29.10726,29.38876,29.37000,28.16892,27.84989,27.36195,,25.95444,25.27884,25.27884,24.34050,,23.17696,23.13943,,22.06972,21.93835,22.18232,21.82575,21.48795,21.09385,,22.10726,22.05096,21.95712,22.38876,22.40752,22.14479,23.27080,23.70243,24.34050,,26.10458,27.00538,28.22522,,32.10994,32.69171,35.58180,37.85258,40.42362,41.36196,42.24400,41.94373,40.96786,40.61129,40.08582,38.84721,38.49065,37.42094,39.24132,37.32711,38.05901,35.63810,36.85794,34.06169,31.82844,28.48796,27.62469,,28.90083,25.87938,28.93836,26.02951,28.84453,26.47991
2007,Avoca 66_11kV,19JUL2006,MW,24.41557,30.13943,28.33782,25.57911,23.57106,,27.39948,25.50404,23.73996,21.54425,19.85524,18.89814,,16.68366,15.83915,15.42629,15.14478,14.82575,15.29492,15.78285,16.28956,17.04023,18.71047,19.78018,21.76945,23.72120,26.85525,25.76678,28.88206,30.53354,31.84721,31.58447,32.12871,30.87134,29.68903,29.55766,28.18769,27.11798,27.73729,27.04292,26.14211,26.34855,26.23595,25.78554,26.08581,26.40485,26.38608,26.85525,26.47991,26.91155,27.23058,27.26812,27.60592,27.06168,26.42361,25.95444,27.24935,26.85525,26.94908,27.34318,27.26812,28.28152,29.21986,30.87134,32.44775,34.43702,36.03220,37.19574,39.48529,42.03757,44.32711,45.47188,45.82845,45.65955,45.17162,44.08314,43.42631,42.30030,41.49333,40.87403,42.43167,40.68636,41.23059,38.75338,38.94105,,32.99198,31.35927,29.65150,32.82308,30.06437,27.96249,30.34587,27.58715,30.02683,27.39948
2007,Avoca 66_11kV,20JUL2006,MW,24.84720,30.83380,29.25740,26.53621,25.05364,29.89547,28.63809,26.76141,25.10994,22.78286,21.22522,19.59251,18.39144,17.84720,17.05899,16.64613,16.02682,16.30832,15.78285,16.66489,16.96516,,19.01074,20.39948,22.35122,24.35927,27.26812,26.08581,28.71316,30.68367,32.41021,33.25472,32.48528,31.11531,30.49600,29.57643,28.60056,28.56302,27.58715,27.39948,27.04292,25.91691,25.09117,25.12871,24.80967,24.75337,25.05364,24.64077,25.14747,25.39144,25.91691,26.19841,25.97321,26.16088,27.26812,27.23058,27.32442,27.53085,27.79359,27.71852,27.39948,29.06973,30.90887,31.39681,32.09118,33.81772,35.48796,36.20110,38.39681,41.49333,43.61397,45.43435,,46.56036,45.80969,45.05902,43.82041,43.46384,,42.03757,43.85794,42.33783,42.67564,40.02952,40.55499,37.68368,34.88743,32.57911,,33.44239,31.52817,28.60056,30.96517,28.90083,30.94640,28.37536
2007,Avoca 66_11kV,21JUL2006,MW,25.93568,32.29761,29.72656,27.24935,25.57911,30.49600,28.54426,26.79895,,22.53889,21.20645,,,17.50940,16.98393,16.55229,15.85792,15.70779,16.02682,16.15819,17.22790,17.65953,19.12334,20.39948,22.18232,24.02147,27.09922,25.67294,28.93836,30.72120,31.77214,32.05364,31.75338,31.30297,29.82040,28.71316,27.98125,26.44238,25.87938,24.52817,23.81503,23.19573,22.46382,22.59519,22.25739,21.80699,20.75605,20.90618,20.56838,20.51208,20.13674,,19.96784,20.32441,20.38071,20.24935,20.47455,20.38071,,20.62468,,20.88742,21.73192,22.61396,23.64613,25.26007,27.09922,28.88206,32.59788,35.56303,37.90888,38.62201,38.95982,39.20378,39.35392,38.80968,38.69708,37.79628,37.23327,37.06437,38.35928,36.98930,37.53354,35.50673,36.29493,34.36196,,30.17697,29.35123,32.65418,31.30297,28.30029,30.94640,28.78823,31.07777,28.93836
2007,Avoca 66_11kV,22JUL2006,MW,26.16088,32.41021,29.78286,26.98662,24.92227,29.74533,27.92495,26.19841,24.43434,22.67026,21.03755,19.36731,18.31637,17.28420,16.45846,16.08312,15.23862,15.33245,14.99465,14.75068,14.78822,14.86328,15.57642,16.32709,17.17160,,19.19841,18.46650,20.21181,21.99466,23.89010,25.71048,27.79359,29.18233,29.38876,29.35123,28.50672,28.18769,27.51209,27.11798,26.46115,25.50404,25.24131,24.13407,23.40216,22.67026,22.10726,21.90082,21.56302,21.82575,21.41289,21.69439,20.96248,20.43701,20.11798,20.21181,20.09921,20.68098,20.90618,21.46919,22.46382,23.64613,24.67830,26.02951,27.64345,29.44506,31.39681,31.58447,34.21182,36.85794,38.71585,39.65419,39.69172,39.78555,40.01075,,,36.97054,,,36.83917,,35.90083,34.36196,35.41290,,31.58447,30.25203,29.44506,33.51745,31.95981,29.91423,,30.25203,32.26008,30.10190
2007,Avoca 66_11kV,23JUL2006,MW,27.23058,33.46115,31.04024,28.24399,26.61128,30.94640,29.55766,27.43702,25.18501,23.58983,21.97589,20.17428,19.12334,18.14747,17.60323,16.83379,16.00806,15.89545,15.31368,15.18232,15.63272,15.35122,15.76409,16.51476,16.90886,17.94103,19.10457,18.09117,19.74264,21.63809,23.17696,25.05364,26.63005,27.64345,28.60056,28.52549,28.91959,29.27616,28.37536,27.54962,27.02415,,25.31637,24.45310,23.68366,23.25203,22.29492,21.63809,21.33782,21.00002,20.83112,20.13674,20.15551,19.78018,20.00538,19.70511,19.53621,19.08581,19.51744,20.28688,20.45578,20.75605,21.41289,22.27616,23.77750,25.22254,27.62469,30.13943,33.08582,36.82040,,39.46652,39.86062,39.95445,39.80432,38.97858,38.41558,37.85258,37.75874,36.44507,37.68368,36.67027,36.83917,34.32442,34.73729,32.07241,29.48260,27.08045,26.06704,29.89547,27.23058,25.46651,27.56839,25.52281,28.73193,26.19841
2007,Avoca 66_11kV,24JUL2006,MW,24.15283,29.91423,28.09386,25.84184,,29.21986,27.73729,26.19841,24.30297,22.16356,20.38071,19.01074,17.92227,16.98393,16.21449,15.18232,15.44505,15.01342,15.05095,15.29492,16.58983,16.94639,18.22253,19.42361,21.71315,24.04023,26.98662,25.69171,27.68099,29.38876,30.15820,30.90887,30.00807,29.55766,28.01879,26.89278,25.89814,25.26007,24.41557,23.12066,22.16356,21.52549,21.15015,21.48795,21.65685,21.41289,22.06972,22.03219,22.20109,21.41289,21.58179,21.97589,22.21986,22.31369,22.53889,21.88205,22.35122,22.63273,22.78286,23.60860,24.19037,24.41557,26.08581,27.43702,28.78823,30.36463,32.52281,33.61129,36.21987,38.50941,40.94909,41.81236,42.86330,42.45043,41.68100,41.21183,40.12336,39.27885,38.11531,37.45847,38.84721,36.83917,37.04560,35.31906,35.41290,32.78555,30.12067,27.98125,26.59251,30.40217,27.79359,25.42897,27.77482,25.29761,28.07509,25.78554
2007,Avoca 66_11kV,25JUL2006,MW,23.73996,29.31370,27.64345,25.16624,23.13943,28.24399,26.91155,24.90350,23.17696,21.33782,19.34854,18.20377,17.30296,16.43969,15.80162,15.16355,14.65685,14.97588,14.90082,14.93835,15.83915,16.45846,17.62200,19.34854,21.65685,23.45846,25.82308,24.47187,,27.92495,28.15016,28.43166,28.45042,27.11798,25.42897,24.45310,23.53353,22.61396,21.48795,20.66221,20.26811,19.63004,19.10457,18.91690,19.04827,18.56034,18.91690,18.67294,18.29760,,18.50404,17.60323,17.60323,17.20913,17.34050,17.09653,17.43433,17.11529,16.81503,17.35926,17.97857,18.18500,18.59787,19.68634,20.94372,22.85793,24.00270,25.18501,29.05096,32.33515,35.37536,36.95177,,,,37.49601,,36.33247,36.12603,35.18769,37.02684,35.88207,36.16357,,,31.86598,,,26.17964,29.27616,27.66222,24.90350,27.30565,25.31637,27.49332,25.09117
2007,Avoca 66_11kV,26JUL2006,MW,23.08313,29.14479,26.51745,24.43434,22.74533,28.37536,26.08581,24.50940,22.38876,20.64345,18.97320,17.71583,16.64613,15.76409,14.88205,14.48795,14.58178,14.07508,14.54425,14.88205,15.14478,16.32709,17.35926,18.56034,21.16892,22.76409,25.76678,23.64613,26.98662,28.24399,29.82040,29.50136,28.76946,27.73729,26.40485,25.78554,24.82844,24.28420,24.02147,23.28956,22.93299,22.83916,22.65149,22.46382,21.97589,21.99466,22.76409,22.80163,23.30833,22.87669,23.19573,23.00806,23.15819,22.38876,21.46919,21.37535,21.41289,21.52549,21.48795,21.18768,21.60055,21.22522,21.84452,22.70779,24.62200,26.55498,28.99466,29.50136,32.31638,35.20646,37.64614,39.27885,39.61665,39.59789,38.92228,38.30298,38.75338,37.75874,36.06973,35.11263,37.13944,35.28153,35.78823,33.83649,34.04292,31.60324,28.86329,26.74265,25.31637,28.73193,27.17428,24.56570,26.98662,24.92227,27.45579,24.82844
2007,Avoca 66_11kV,27JUL2006,MW,23.08313,28.75069,25.91691,23.98393,21.97589,27.13675,25.31637,23.57106,21.61932,20.08044,18.26007,17.13406,16.08312,15.23862,14.71315,14.48795,13.84988,14.30028,14.28151,14.50671,15.12602,,,18.07240,20.26811,22.12602,25.27884,23.28956,25.78554,27.13675,27.49332,,25.57911,24.50940,23.51476,22.65149,22.38876,21.78822,21.00002,,20.00538,19.57374,18.74800,18.50404,18.01610,17.97857,18.18500,17.79090,19.16087,17.97857,17.88473,,17.52816,17.43433,17.35926,17.05899,16.77749,16.49599,16.58983,17.00269,17.26543,17.39680,17.41556,18.57910,19.81771,21.61932,23.04559,24.39680,27.32442,30.73997,33.21718,34.49332,35.58180,35.97590,35.60056,35.31906,35.28153,34.54962,34.30566,33.59252,35.67563,34.32442,34.68099,32.22254,33.17965,30.94640,29.01343,27.26812,25.91691,29.74533,27.68099,25.20377,27.58715,25.95444,28.03756,25.89814
2007,Avoca 66_11kV,28JUL2006,MW,23.77750,29.23863,26.76141,24.80967,23.04559,27.92495,26.51745,24.50940,22.12602,20.23058,19.14211,18.01610,17.09653,16.00806,15.57642,14.63808,14.69438,14.18768,14.93835,14.71315,15.63272,16.58983,17.41556,18.59787,21.33782,23.40216,25.99198,24.35927,27.17428,28.58179,28.71316,28.54426,27.45579,26.42361,25.37267,24.34050,23.38340,22.72656,22.40752,21.75069,21.00002,19.91154,19.59251,19.23594,18.54157,18.10993,18.03487,17.79090,17.82843,17.80967,18.03487,17.35926,16.90886,16.89009,16.79626,16.73996,16.58983,16.89009,16.13942,16.47722,16.89009,17.52816,17.86597,18.74800,19.66758,20.66221,21.71315,22.76409,25.82308,28.91959,31.20914,32.39145,33.25472,33.19842,33.46115,33.02952,32.97322,32.80431,31.65954,31.62201,33.25472,31.99734,33.02952,31.24667,32.93568,30.75874,29.12603,27.21182,26.59251,30.49600,29.37000,26.93032,29.48260,27.26812,29.23863,27.13675
2007,Avoca 66_11kV,29JUL2006,MW,24.69707,30.36463,28.16892,25.80431,23.58983,,26.91155,24.86597,22.78286,21.16892,19.29224,18.20377,16.66489,16.02682,15.14478,14.65685,14.45041,14.07508,13.96248,13.98124,14.35658,14.50671,14.86328,15.59519,16.43969,,19.06704,18.41020,20.36195,22.29492,23.77750,24.86597,26.36731,26.06704,26.21718,26.17964,25.59787,24.67830,24.13407,23.06436,22.55766,21.91959,21.45042,20.75605,20.60591,19.57374,19.70511,19.23594,18.99197,18.46650,18.71047,18.56034,18.24130,18.18500,17.43433,17.39680,17.00269,17.24666,17.02146,17.04023,17.07776,17.94103,18.24130,18.74800,20.38071,21.63809,23.40216,23.68366,26.34855,30.42093,32.91692,,,,34.64346,33.96785,33.17965,32.27885,31.99734,31.20914,32.61665,31.94104,32.27885,30.68367,31.62201,29.67026,28.15016,26.61128,,30.12067,29.14479,26.93032,29.87670,27.94372,,28.69439
2007,Avoca 66_11kV,30JUL2006,MW,25.78554,31.32174,28.82576,26.29225,,29.74533,27.84989,25.97321,23.51476,22.23862,20.73728,19.16087,17.90350,17.32173,15.78285,15.57642,14.69438,14.82575,14.20645,14.05631,14.30028,14.54425,14.80698,15.40752,15.97052,16.87133,,17.34050,18.56034,20.21181,21.61932,22.93299,24.20913,25.20377,25.27884,25.46651,25.54157,25.44774,24.34050,24.43434,23.47723,,22.20109,21.39412,21.28152,,19.89278,,19.66758,19.10457,18.78554,18.16623,18.26007,18.24130,17.80967,17.92227,17.09653,17.45310,17.52816,17.62200,18.37267,18.71047,18.78554,19.83648,21.09385,22.63273,24.64077,25.44774,,,34.38072,35.97590,37.57107,37.30834,37.36464,36.95177,35.91960,35.45043,35.13139,34.15552,35.73193,34.92496,34.58716,32.71048,33.08582,31.02147,28.24399,26.44238,25.29761,,26.85525,24.73460,27.41825,25.71048,27.71852,
2007,Avoca 66_11kV,31JUL2006,MW,,,27.96249,25.39144,23.96517,,26.72388,25.10994,23.19573,,19.91154,18.20377,17.56570,16.89009,15.87669,15.53889,14.99465,15.20108,,,16.32709,17.00269,17.69706,19.21717,21.75069,24.19037,27.41825,,27.88742,29.63273,,30.00807,29.16356,28.37536,27.09922,25.27884,24.58447,23.79626,22.76409,22.12602,21.22522,20.30565,20.23058,,19.17964,18.84184,18.52280,18.33513,18.44774,18.12870,,17.94103,17.73460,17.39680,17.30296,17.43433,17.32173,17.49063,17.73460,17.95980,18.03487,18.65417,20.04291,21.41289,23.30833,25.37267,26.55498,27.86865,30.94640,35.07509,37.98394,39.65419,40.66759,40.81773,40.12336,40.06706,39.35392,38.65955,37.90888,37.34587,38.67831,37.25204,38.07778,35.50673,35.31906,33.02952,31.13407,28.52549,,30.58984,28.00002,25.57911,28.03756,25.42897,,25.46651
